CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30036
NOMBRE    : CUICHAPA
ESTADO    : VERACRUZ
MUNICIPIO : CUICHAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.771°
LONGITUD  : -96.869°
ALTITUD   : 571 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1963  0       4.4    26.5   10     
28/02/1963  0       4.2    30     10     
01/03/1963  0       1.8    25     12.5   
02/03/1963  0       4.9    30.5   13.5   
03/03/1963  0       3.7    31     16     
04/03/1963  0       5.5    33     16     
05/03/1963  0.6     7.3    36.5   17     
06/03/1963  0       1.6    20     18     
07/03/1963  1.1     2.4    24.5   10.5   
08/03/1963  0       3.9    26.5   13.5   
09/03/1963  0       5.6    31     14     
10/03/1963  0       4.9    33.5   15.5   
11/03/1963  0       7.8    36.5   16.5   
12/03/1963  0       9.8    36.5   15     
13/03/1963  0       6.9    32.5   14.5   
14/03/1963  0       6.4    30.5   16.5   
15/03/1963  0       4.2    29.5   15.5   
16/03/1963  0       8.5    34     15.5   
17/03/1963  0       9.5    35     18     
18/03/1963  0       6.7    34     18     
19/03/1963  0       7.9    36     18     
20/03/1963  0       0.3    25     20     
21/03/1963  2.3     3.6    27.5   18     
22/03/1963  0.7     0.3    21     16     
23/03/1963  0       1      22.5   15.5   
24/03/1963  0       2.9    25.5   17.5   
25/03/1963  0       6.7    31.5   12     
26/03/1963  0       7.3    31.5   13     
27/03/1963  0       7      30.5   13     
28/03/1963  0       8      32.5   13.5   
29/03/1963  0       7.5    33     15.5   
30/03/1963  0       5.8    30     15     
31/03/1963  0       1.5    26.5   17     
01/04/1963  0       6.5    29     15     
02/04/1963  0       7.2    31     13     
03/04/1963  0       5.8    31.5   13     
04/04/1963  0.6     4.3    31.5   15     
05/04/1963  0       3.5    30.5   15.5   
06/04/1963  33      3.7    29     18     
07/04/1963  0       1.4    24     18     
08/04/1963  0       3.6    30     16     
09/04/1963  0       5.8    34     14     
10/04/1963  0       7      35     18     
11/04/1963  0       8.6    36     19     
12/04/1963  0       9.1    36     19     
13/04/1963  4.3     5.2    31     17     
14/04/1963  0       5.3    31     20     
15/04/1963  0       7.4    32     14     
16/04/1963  0       5.3    31     16     
17/04/1963  0       5.5    32.5   18     
18/04/1963  0       5.4    33     16     
19/04/1963  0       3.7    35.5   19     
20/04/1963  0       6.4    35.5   21     
21/04/1963  0       5.5    34     18     
22/04/1963  0       5.7    33     20     
23/04/1963  0       4.5    33.5   21     
24/04/1963  0       3.6    32     21     
25/04/1963  0       5.6    33     19     
26/04/1963  0       5.4    34     19     
27/04/1963  0       5.9    33     19     
28/04/1963  0       5.1    35.5   20     
29/04/1963  0       5.6    35     19     
30/04/1963  0       4.9    33     21     
01/05/1963  0       2.7    30     21     
02/05/1963  0       4.2    32     18.5   
03/05/1963  0       3.7    32.5   20     
04/05/1963  0       2.7    31.5   21     
05/05/1963  30.9    4.4    32     20.5   
06/05/1963  2.3     1      27     19     
07/05/1963  13      2.6    27.5   17.5   
08/05/1963  11.8    3.5    29     18     
09/05/1963  0       4.9    31     17.5   
10/05/1963  0       3.7    30     17     
11/05/1963  0       5.6    31.5   17     
12/05/1963  0       5.1    31     17.5   
13/05/1963  0       3.6    30     18     
14/05/1963  0       4.8    30.5   18.5   
15/05/1963  0       5.8    31     15     
16/05/1963  0       3.5    30.5   16     
17/05/1963  0       4.2    32     18     
18/05/1963  0       5.1    31.5   20     
19/05/1963  3.9     2.8    30     20.5   
20/05/1963  8.5     3.8    31.5   18     
21/05/1963  5.9     3.7    30     18.5   
22/05/1963  0       4.7    31     18     
23/05/1963  33      2.6    27.5   17.5   
24/05/1963  0       2.6    29     16     
25/05/1963  0       5.8    31.5   17     
26/05/1963  0       3.6    32     19     
27/05/1963  0       6.4    34     21     
28/05/1963  0       7.2    33.5   20     
29/05/1963  0       6.7    34     22     
30/05/1963  0       5.1    32     21     
31/05/1963  0       4.6    33     21     
01/06/1963  0       5.7    33     20     
02/06/1963  0       4.1    32.5   21     
03/06/1963  0       6.4    34     20     
04/06/1963  0       7.6    35     20.5   
05/06/1963  0       8.3    36     21     
06/06/1963  1.2     6.6    36     21     
07/06/1963  40.3    4.3    35     21.5   
08/06/1963  0       5.9    34     20     
09/06/1963  0       5.1    33     21     
10/06/1963  0       3.8    33.5   22     
11/06/1963  0       6.7    34.5   22.5   
12/06/1963  27.6    3.7    32     22.5   
13/06/1963  30.4    3.1    30     19     
14/06/1963  0       3.4    29     20     
15/06/1963  5.5     4.3    31.5   21     
16/06/1963  0       4.4    31     20.5   
17/06/1963  44.4    6.6    35     21     
18/06/1963  39      4.8    31     20     
19/06/1963  21.3    5.8    32     19.5   
20/06/1963  4.4     5.2    32     18     
21/06/1963  3.4     4.3    35.5   19     
22/06/1963  58.5    6.6    33     18     
23/06/1963  57.9    4.8    32     19     
24/06/1963  26.5    1.6    30     18.5   
25/06/1963  0.4     2.5    28     19.5   
26/06/1963  5.8     3.1    29     18     
27/06/1963  3.6     0.4    24.5   19     
28/06/1963  18.4    2.3    29     18     
29/06/1963  13.7    2.6    29     19     
30/06/1963  38.9    2.3    28.5   20     
01/07/1963  91.1    4.6    31     18.5   
02/07/1963  66.3    0.2    27     19     
03/07/1963  0       1.7    29     19     
04/07/1963  16      4.1    30     18.5   
05/07/1963  13.1    4      30     17.5   
06/07/1963  3       4.9    31     18     
07/07/1963  42.7    3      29     19     
08/07/1963  5.9     5      30     18     
09/07/1963  0       4      30     20     
10/07/1963  9.2     5.2    31.5   20     
11/07/1963  16      4.8    31     18.5   
12/07/1963  68.2    3.3    29.5   20     
13/07/1963  3.4     3.5    29     19     
14/07/1963  0       5      30.5   17     
15/07/1963  0       4.5    31     18     
16/07/1963  0       5.4    32     19.5   
17/07/1963  2.9     6.2    32.5   20     
18/07/1963  3.4     1.5    27     20.5   
19/07/1963  5.3     2.1    28     20     
20/07/1963  13.7    0.5    26     19     
21/07/1963  16.9    1.2    28     20     
22/07/1963  91.2    4.5    29     20     
23/07/1963  77.4    4.6    30     19     
24/07/1963  17      2.2    29     20     
25/07/1963  6       1.3    29.5   19.5   
26/07/1963  47.9    2      28.5   19     
27/07/1963  18.2    3      30     19.5   
28/07/1963  26.7    4      30     16     
29/07/1963  2.2     4.4    30.5   18     
30/07/1963  0       5.4    31     18.5   
31/07/1963  0       5.2    31     18     
01/08/1963  0.5     5.9    31     18     
02/08/1963  0.6     6.1    31     18.5   
03/08/1963  3       4.7    31.5   18     
04/08/1963  17.3    4.1    30     20     
05/08/1963  8       4.6    30     19.5   
06/08/1963  0       5.1    30.5   18.5   
07/08/1963  38.2    3.4    30     18.5   
08/08/1963  7.1     2.7    29.5   19.5   
09/08/1963  2.9     0.6    24.5   21     
10/08/1963  38.1    3.3    30     19     
11/08/1963  17      1.1    27     20.5   
12/08/1963  3.4     2.6    29     19.5   
13/08/1963  0.7     4.4    31     19     
14/08/1963  14.9    3.3    30     18     
15/08/1963  0       4      30     18     
16/08/1963  0       4.3    30.5   17.5   
17/08/1963  3.3     4.3    31     18     
18/08/1963  41.8    1.7    29.5   20     
19/08/1963  27.3    2.8    28.5   19.5   
20/08/1963  3       4.4    30     20     
21/08/1963  0       4.7    31     19     
22/08/1963  0       4.9    32     19     
23/08/1963  13      4.1    31     19     
24/08/1963  34.3    3.4    31     20     
25/08/1963  9.5     3.1    29.5   19.5   
26/08/1963  0       5      31     18.5   
27/08/1963  0       4.3    31.5   20     
28/08/1963  1.4     4.5    31.5   17.5   
29/08/1963  3.3     5.2    32     18.5   
30/08/1963  0       5.7    32     19     
31/08/1963  5.8     5      32     19.5   
01/09/1963  29.7    5.3    32     20     
02/09/1963  88.7    4.5    31.5   19     
03/09/1963  29.8    1.5    28     19.5   
04/09/1963  9       2.2    29     20     
05/09/1963  19.8    1.5    28     19     
06/09/1963  3.5     2.4    29     18.5   
07/09/1963  16.5    2.3    29     19     
08/09/1963  4.9     1.4    28.5   19.5   
09/09/1963  0       0.9    27     20     
10/09/1963  0       2.8    30     20     
11/09/1963  27.7    3.7    30     19     
12/09/1963  3.5     3      30     19     
13/09/1963  7       3.2    29.5   19     
14/09/1963  5.5     3.6    30.5   17     
15/09/1963  23.1    2.2    31     18     
16/09/1963  40.4    4.2    31     20     
17/09/1963  2.5     2.7    30     19.5   
18/09/1963  1.7     3.9    31     19     
19/09/1963  11.8    4      32     19     
20/09/1963  1.1     4.2    31.5   19     
21/09/1963  0       3.4    30     19.5   
22/09/1963  10      1.9    28     21     
23/09/1963  0       1.8    28     19.5   
24/09/1963  0       3.3    30     20     
25/09/1963  25.1    2.6    30     18.5   
26/09/1963  11.7    2.1    29.5   19.5   
27/09/1963  25.7    0.8    27.5   19.5   
28/09/1963  0       1.3    25.5   20     
29/09/1963  6.5     2.7    29     18     
30/09/1963  4.7     0.6    27     18.5   
01/10/1963  2.6     3      29     16     
02/10/1963  6.3     1.4    28.5   16.5   
03/10/1963  0       3      28     18     
04/10/1963  60      3.3    29     17     
05/10/1963  1       3.3    30     16.5   
06/10/1963  26.2    3.6    29.5   18.5   
07/10/1963  20      2.1    28.5   17     
08/10/1963  16.4    2.6    29     16.5   
09/10/1963  6.1     2.4    29.5   17     
10/10/1963  35.4    0.8    28.5   18     
11/10/1963  0       2.3    27.5   18.5   
12/10/1963  0.8     1.8    26.5   15     
13/10/1963  0       2.7    27.5   16.5   
14/10/1963  3.1     2.1    28.5   16     
15/10/1963  0       2.5    28     15.5   
16/10/1963  2.1     1.7    27     15     
17/10/1963  2.7     3.4    28.5   15.5   
18/10/1963  13.3    2.9    29     17.5   
19/10/1963  1.1     3.4    29.5   18     
20/10/1963  7       3.4    29     18.5   
21/10/1963  3.4     1.5    27     18.5   
22/10/1963  7.5     1.4    27.5   18.5   
23/10/1963  0       3.9    28.5   18     
24/10/1963  2.6     1.2    27.5   16.5   
25/10/1963  0       1.4    28.5   18     
26/10/1963  0.5     4.7    30     18.5   
27/10/1963  28      1      29.5   19     
28/10/1963  2.8     1.8    27.5   18.5   
29/10/1963  9       1.6    28     17.5   
30/10/1963  0.2     1.7    26     17.5   
31/10/1963  0       1.8    26     16.5   
01/11/1963  5.2     2.4    27     19.5   
02/11/1963  0       2.4    27     18.5   
03/11/1963  0       2.7    28     15     
04/11/1963  0       2.7    28.5   15     
05/11/1963  0       2.3    29.5   16     
06/11/1963  40      2.8    29     20     
07/11/1963  0       2.5    28.5   16.5   
08/11/1963  0       2.7    30     17     
09/11/1963  0       1      26.5   16     
10/11/1963  0       0.9    27     17.5   
11/11/1963  0       2.5    26.5   16     
12/11/1963  0       3      26     15     
13/11/1963  0       1.3    22.5   14     
14/11/1963  0       1.3    23.5   14     
15/11/1963  0       2.7    26     15     
16/11/1963  0       3      27     11.5   
17/11/1963  0       3.1    27     11     
18/11/1963  0       3.1    27.5   12     
19/11/1963  0       2.8    28     12.5   
20/11/1963  0       2.8    28.5   11.5   
21/11/1963  0       3.1    29     12.5   
22/11/1963  0       3      31     13.5   
23/11/1963  0       2.8    30     14     
24/11/1963  0       2.4    26     17     
25/11/1963  0       2.8    29.5   13     
26/11/1963  3       0.8    28.5   14.5   
27/11/1963  0.6     0.7    24.5   16.5   
28/11/1963  13.1    0.2    24     17     
29/11/1963  0.2     0.5    20.5   14.5   
30/11/1963  0       1.9    20     13     
01/12/1963  0       2      24.5   14     
02/12/1963  0       1.3    24     12     
03/12/1963  0       2      26.5   13.5   
04/12/1963  6.2     0.3    25     12.5   
05/12/1963  7.8     0.3    21     15     
06/12/1963  0       1.1    22.5   15.5   
07/12/1963  0       2.3    26     12.5   
08/12/1963  3       1.1    26     14     
09/12/1963  0       2.1    25     15     
10/12/1963  0       2.4    26     12.5   
11/12/1963  0       2.7    31     14.5   
12/12/1963  0       2.1    31     16     
13/12/1963  0       1.5    25     18     
14/12/1963  4.5     0.5    25     16.5   
15/12/1963  5.2     0.1    20.5   15     
16/12/1963  4.2     0.8    22     15     
17/12/1963  0.3     0.3    21.5   16     
18/12/1963  4.5     1      20     16.5   
19/12/1963  18.9    0.4    21     15.5   
20/12/1963  2.8     2.1    27     13     
21/12/1963  6       0.2    20.5   17     
22/12/1963  4.9     0.3    21.5   16.5   
23/12/1963  0       0.6    13.5   11.5   
24/12/1963  1       0.3    13     8.5    
25/12/1963  0       1.8    21.5   5.5    
26/12/1963  0       0.8    24     5.5    
27/12/1963  0       3.5    23.5   6.5    
28/12/1963  0       1.4    24.5   7.5    
29/12/1963  0       1.9    24.5   8      
30/12/1963  0.9     1.2    23.5   9.5    
31/12/1963  0       0.4    12     9      
01/01/1964  0       0.5    13     8.5    
02/01/1964  0       1      19.5   10     
03/01/1964  0       0.7    20.5   10.5   
04/01/1964  0.3     1.4    24.5   12.5   
05/01/1964  0       0.7    20.5   14.5   
06/01/1964  0       2.3    28.5   13.5   
07/01/1964  0       0.7    22     14     
08/01/1964  0       1.2    25.5   16     
09/01/1964  0       1.3    23.5   14.5   
10/01/1964  0.5     0.3    17.5   11     
11/01/1964  0       1      21.5   8      
12/01/1964  0.9     1.3    24     9.5    
13/01/1964  2.7     0.2    18     10.5   
14/01/1964  0       0.5    16.5   9      
15/01/1964  0       0.5    13.5   10.5   
16/01/1964  1       1      21     12.5   
17/01/1964  0       0.5    15.5   10.5   
18/01/1964  0       1.3    25.5   7.5    
19/01/1964  0       2.9    31.5   10     
20/01/1964  0       1.3    24.5   13.5   
21/01/1964  0       2.7    28.5   13.5   
22/01/1964  0       3.9    31.5   12     
23/01/1964  0       2.6    31     11.5   
24/01/1964  1.6     3.1    31.5   13     
25/01/1964  1.2     0.9    18.5   14.5   
26/01/1964  0       1.5    21.5   13.5   
27/01/1964  0       2.1    27.5   13     
28/01/1964  0       1.9    26.5   14.5   
29/01/1964  3.4     1.4    25.5   14.5   
30/01/1964  1       1.6    25     16     
31/01/1964  0       2.9    28     14     
01/02/1964  6.9     2.4    26.5   16     
02/02/1964  0       1.6    26     13     
03/02/1964  0       3.2    28.5   14     
04/02/1964  0.6     2.7    30     13.5   
05/02/1964  0.9     0.5    18.5   15     
06/02/1964  0       2.8    28.5   14.5   
07/02/1964  0.9     1.7    28     12     
08/02/1964  2.5     0.4    14.5   11.5   
09/02/1964  6.2     0.3    20     11     
10/02/1964  0       1      20.5   13     
11/02/1964  0.2     0.7    22     13     
12/02/1964  0       2.4    25.5   15     
13/02/1964  0       2.7    30.5   12.5   
14/02/1964  0       1.3    22.5   14     
15/02/1964  0.3     2.3    30.5   15     
16/02/1964  0.4     0.8    19     15.5   
17/02/1964  0       3.2    28.5   12.5   
18/02/1964  0       2.1    26     13.5   
19/02/1964  3.9     0.3    17.5   12.5   
20/02/1964  0       0.8    18     12.5   
21/02/1964  1.8     2.8    26.5   12     
22/02/1964  2.7     0.2    17.5   13.5   
23/02/1964  0       0.5    18     11.5   
24/02/1964  0       3.5    27.5   12.5   
25/02/1964  1.2     2.4    23.5   13.5   
26/02/1964  0       2.7    28.5   14     
27/02/1964  0.2     4.8    33     13     
28/02/1964  2.7     0.2    18     16     
29/02/1964  0       1.2    23     10     
01/03/1964  0       3      30     10     
02/03/1964  0       3.7    32.5   14     
03/03/1964  0       5.4    31.5   15     
04/03/1964  0       5.6    36     15.5   
05/03/1964  0       1.7    24.5   15     
06/03/1964  0       4      29     11     
07/03/1964  0       4.3    32     13.5   
08/03/1964  0       4.4    34     15     
09/03/1964  0       5.5    36     18     
10/03/1964  0       2      24     16     
11/03/1964  0       4.5    30.5   17     
12/03/1964  0       2.5    28     19     
13/03/1964  0       4.2    31     15     
14/03/1964  5.4     4.9    34.5   16     
15/03/1964  10.4    3.5    31     17     
16/03/1964  0.8     1.8    24.5   18     
17/03/1964  0       0.6    31     17.5   
18/03/1964  0       2      27     18     
19/03/1964  0       5.7    36.5   16     
20/03/1964  2.1     3.2    30.5   14     
21/03/1964  2.5     0.4    24     16     
22/03/1964  0       4.3    27.5   13.5   
23/03/1964  0       4.1    30     17     
24/03/1964  0       5      33.5   16.5   
25/03/1964  0       5.4    35     17.5   
26/03/1964  0       4      33.5   18     
27/03/1964  0       2.2    28     19.5   
28/03/1964  15      1.9    31     16.5   
29/03/1964  36.4    0.1    22.5   17.5   
30/03/1964  2.6     0.1    21.5   16     
31/03/1964  11.2    0.1    20.5   16     
01/04/1964  0       1.7    22.5   17     
02/04/1964  0.3     4.2    29.5   15     
03/04/1964  0       4.7    33     16.5   
04/04/1964  0       5.7    35.5   17     
05/04/1964  0       5.4    34.5   18     
06/04/1964  0       6.3    34.5   19.5   
07/04/1964  0       5.7    35     18.5   
08/04/1964  1.2     5      32     19     
09/04/1964  0       1      22.5   17.5   
10/04/1964  0       2.3    26     14.5   
11/04/1964  0       5.3    30.5   15.5   
12/04/1964  0       6.8    32.5   16     
13/04/1964  0       4.1    34     17     
14/04/1964  23.3    4.2    32.5   19     
15/04/1964  0       3.8    29.5   20     
16/04/1964  0       4.8    29.5   16     
17/04/1964  0       5.6    31     16     
18/04/1964  0       5.2    32     17     
19/04/1964  0       5.9    32.5   16     
20/04/1964  0       5.7    32.5   18.5   
21/04/1964  0       5.6    32     18     
22/04/1964  0       3.5    31     18     
23/04/1964  0       4.5    33.5   20.5   
24/04/1964  0       5.2    34     19     
25/04/1964  0       5.2    35.5   20.5   
26/04/1964  0       5.2    35.5   19     
27/04/1964  0       5.7    35     18     
28/04/1964  0       7.8    34.5   19     
29/04/1964  0       5.6    33     21     
30/04/1964  0       3.4    33.5   20.5   
01/05/1964  0       5.9    37.5   19     
02/05/1964  0       5.8    37     21.5   
03/05/1964  0       4.3    36.5   19     
04/05/1964  0       5.8    35     20     
05/05/1964  0       4.4    35     20.5   
06/05/1964  0       5.3    36.5   22     
07/05/1964  0       5      34.5   23     
08/05/1964  0       5.2    33     22.5   
09/05/1964  0       4      33.5   20.5   
10/05/1964  0       4      33.5   20.5   
11/05/1964  0       5.7    34.5   18     
12/05/1964  47      4.8    33     21     
13/05/1964  11.5    1.8    28.5   18.5   
14/05/1964  1       4.4    29.5   17     
15/05/1964  0       6.4    30     16     
16/05/1964  0       4.6    29.5   18.5   
17/05/1964  0       5.5    30     16.5   
18/05/1964  0       6.5    31     18     
19/05/1964  16      2.8    28.5   17.5   
20/05/1964  59.5    1.5    26.5   18     
21/05/1964  1.9     1.5    27     17     
22/05/1964  4       2.1    28.5   19     
23/05/1964  5.4     3      30.5   19.5   
24/05/1964  10.1    4.5    31     17.5   
25/05/1964  32.3    4.3    30     18.5   
26/05/1964  15      1.4    30     19.5   
27/05/1964  40.9    3.2    29     17.5   
28/05/1964  4.5     4.3    29.5   17.5   
29/05/1964  0       3.2    29     20     
30/05/1964  0       2.1    29.5   18.5   
31/05/1964  34.7    3.3    30.5   21     
01/06/1964  0       2.8    28     19.5   
02/06/1964  55.4    3.1    27.5   20     
03/06/1964  40      3.7    29.5   20     
04/06/1964  5.7     4.3    27     18     
05/06/1964  0.3     5.2    30     19.5   
06/06/1964  0       5.3    30.5   19.5   
07/06/1964  54.5    3.3    31.5   20     
08/06/1964  0       2.1    29     19.5   
09/06/1964  0       4.3    30.5   21     
10/06/1964  60.9    1.7    31     19.5   
11/06/1964  20.8    1.9    29     20     
12/06/1964  48.9    3.9    29.5   20     
13/06/1964  10.1    2.2    28     17.5   
14/06/1964  0       5.5    29.5   17     
15/06/1964  25.2    4.1    30     18.5   
16/06/1964  0.6     3.6    31     18.5   
17/06/1964  7.1     5.6    31.5   20     
18/06/1964  2.6     5      31     17.5   
19/06/1964  1.9     3.4    30     19.5   
20/06/1964  0       3      30     18     
21/06/1964  5.3     5.1    30.5   17     
22/06/1964  0       5.2    30     18.5   
23/06/1964  25      3.1    30     17     
24/06/1964  0.2     2.7    29     18     
25/06/1964  1.8     3.5    29.5   17.5   
26/06/1964  0       5.1    29     19     
27/06/1964  14.2    2.3    29     20     
28/06/1964  28.8    1.6    29     19.5   
29/06/1964  73.3    1.4    28.5   19.5   
30/06/1964  26.5    1.2    25.5   19     
01/07/1964  26.2    1.2    27.5   19     
02/07/1964  0       1.1    29.5   17.5   
03/07/1964  0       7.6    30.5   18.5   
04/07/1964  2.3     1.6    27.5   20.5   
05/07/1964  2.6     3.3    29.5   19.5   
06/07/1964  57.5    2.5    29     19     
07/07/1964  36.7    4.6    28.5   18.5   
08/07/1964  13.2    5      29.5   18     
09/07/1964  91.4    1.6    29.5   17.5   
10/07/1964  10.8    4.6    29     18     
11/07/1964  2.9     2.8    29     19     
12/07/1964  9.9     4.3    29.5   19     
13/07/1964  23.7    2.7    29.5   17.5   
14/07/1964  37.6    3.2    29.5   19.5   
15/07/1964  24.3    2.3    29     18     
16/07/1964  0       2.5    29     18     
17/07/1964  87.4    3.6    28.5   19     
18/07/1964  21.7    3.9    29.5   20.5   
19/07/1964  1       4.4    29.5   20     
20/07/1964  16.9    3.9    29.5   16.5   
21/07/1964  2.3     1.5    28     19     
22/07/1964  9.9     2.1    29.5   18     
23/07/1964  0.7     3.1    29     18.5   
24/07/1964  0       3.6    28.5   17.5   
25/07/1964  7.6     3.5    29     17     
26/07/1964  28.9    1.7    29     17.5   
27/07/1964  76.7    2.2    29.5   19     
28/07/1964  0       2.6    29.5   19.5   
29/07/1964  0.2     6.5    31     18     
30/07/1964  11.3    4.5    30.5   18     
31/07/1964  0       3.9    29.5   17.5   
01/08/1964  37      1.3    29.5   18.5   
02/08/1964  25.8    2      28.5   18.5   
03/08/1964  3.5     1.4    28     18.5   
04/08/1964  0       2.7    28.5   18.5   
05/08/1964  0       4.3    29.5   16.5   
06/08/1964  0       3.2    29.5   15.5   
07/08/1964  5.7     5.8    29.5   17.5   
08/08/1964  5.8     4.4    31.5   19     
09/08/1964  10.8    5.8    31.5   18.5   
10/08/1964  0       4.3    30     17.5   
11/08/1964  0       6.1    31.5   18.5   
12/08/1964  0       3.8    31.5   19     
13/08/1964  9.4     4.8    31.5   19.5   
14/08/1964  0.3     5.9    31     19.5   
15/08/1964  0.2     4.4    31.5   20     
16/08/1964  0       3.8    31.5   18.5   
17/08/1964  40.8    2.3    29.5   19     
18/08/1964  0       5.1    30     19.5   
19/08/1964  0.4     3.5    31     18.5   
20/08/1964  10.4    5.3    31     19.5   
21/08/1964  27.2    2.3    30.5   19.5   
22/08/1964  22.5    2.7    31.5   19.5   
23/08/1964  11.4    7      31     17     
24/08/1964  0.4     1.6    28     19     
25/08/1964  0       4.8    29.5   19.5   
26/08/1964  0       4.8    30.5   16.5   
27/08/1964  0       3.2    30     17     
28/08/1964  31.2    6.2    32.5   18.5   
29/08/1964  0       4      31.5   20.5   
30/08/1964  8.6     5.1    32.5   20.5   
31/08/1964  12.1    1.5    28     19.5   
01/09/1964  1.6     1      27.5   19.5   
02/09/1964  2       2.3    25.5   19.5   
03/09/1964  1.1     2.5    28.5   19.5   
04/09/1964  13.7    4      30.5   18     
05/09/1964  31      2.3    30     20.5   
06/09/1964  37.4    2.6    30.5   19.5   
07/09/1964  14.9    3.1    30     19.5   
08/09/1964  1.1     4      31     18.5   
09/09/1964  29.6    3.6    30     18.5   
10/09/1964  0       4.7    30     18.5   
11/09/1964  19      3.9    31     18.5   
12/09/1964  43.1    3.5    31     19.5   
13/09/1964  20.9    3.3    31.5   18.5   
14/09/1964  17.8    5.7    31.5   19.5   
15/09/1964  55.8    5.2    31     18.5   
16/09/1964  0       3.6    30     18.5   
17/09/1964  13.5    4.7    31.5   18.5   
18/09/1964  3.1     4.1    31     19.5   
19/09/1964  0       4.2    30.5   19.5   
20/09/1964  10.1    3.4    30.5   18.5   
21/09/1964  3.8     5.1    30.5   20     
22/09/1964  0.6     3.7    31     19.5   
23/09/1964  5.8     5.4    30.5   18     
24/09/1964  21.4    2.9    31     18     
25/09/1964  0       3      29     19     
26/09/1964  21.5    2.3    31     18.5   
27/09/1964  38.6    2.1    30     18.5   
28/09/1964  47.2    1.3    28.5   20.5   
29/09/1964  30.2    2.1    30     19.5   
30/09/1964  16.2    4.2    29     19.5   
01/10/1964  0.2     2.8    30     19     
02/10/1964  6.1     3.1    30     19.5   
03/10/1964  16.9    1.4    30     20.5   
04/10/1964  39.9    4.9    29.5   19.5   
05/10/1964  6.2     3.6    29     19.5   
06/10/1964  0       3      26.5   15.5   
07/10/1964  0       2.7    26     15     
08/10/1964  15.8    1.2    26.5   13.5   
09/10/1964  0.6     3.1    27     17     
10/10/1964  0       3.4    27.5   16.5   
11/10/1964  0       2.2    25     15     
12/10/1964  0.8     1.9    28     14.5   
13/10/1964  16.7    2.1    28     17     
14/10/1964  16.5    3.4    27.5   17.5   
15/10/1964  10.2    2.9    26.5   18     
16/10/1964  0       1.2    25.5   18.5   
17/10/1964  0       2.6    28     14     
18/10/1964  87.7    3.2    30     15.5   
19/10/1964  30.2    0.5    21     18     
20/10/1964  0       1      22     14     
21/10/1964  0.5     2.3    23.5   15     
22/10/1964  0.4     1.5    26     14.5   
23/10/1964  16.9    1.7    24.5   14.5   
24/10/1964  0       1.1    24     15.5   
25/10/1964  0       1.6    27     15     
26/10/1964  0       2.6    26.5   15     
27/10/1964  14.3    3      28.5   18.5   
28/10/1964  25.4    1.9    28     16.5   
29/10/1964  0.4     3.2    27     15.5   
30/10/1964  4.5     2      25.5   14.5   
31/10/1964  0.2     3.3    28     16.5   
01/11/1964  0       2.3    26.5   18     
02/11/1964  0       3.1    27.5   14.5   
03/11/1964  0       2.9    27     14     
04/11/1964  0.4     0.9    28.5   14     
05/11/1964  4.1     1.5    23     15.5   
06/11/1964  0       0.5    26     17     
07/11/1964  5.1     2.1    27.5   13     
08/11/1964  6.4     1.9    27     15     
09/11/1964  0       2.6    27     16.5   
10/11/1964  0       2.2    26.5   17     
11/11/1964  0       2.6    28     15     
12/11/1964  0       2.5    31     15     
13/11/1964  7.2     2.2    30     18     
14/11/1964  6.1     3.1    30     18     
15/11/1964  59.5    2.4    29     17     
16/11/1964  7       2.2    29     16.5   
17/11/1964  0       2.6    28.5   15.5   
18/11/1964  0       1.4    29.5   16     
19/11/1964  0       3.9    30.5   16     
20/11/1964  0       1.6    29     16     
21/11/1964  9.8     1.7    27.5   17     
22/11/1964  0       0.6    26     17     
23/11/1964  0.4     1.9    24.5   17.5   
24/11/1964  0       1.8    27.5   15     
25/11/1964  0       2.5    26     17     
26/11/1964  0       2.2    28.5   16     
27/11/1964  0       1      29     14.5   
28/11/1964  6.6     1.7    27.5   15.5   
29/11/1964  6       3.1    29.5   16.5   
30/11/1964  22      0.8    21.5   17.5   
01/12/1964  0.9     1.2    22.5   14.5   
02/12/1964  0       1.7    25     13.5   
03/12/1964  0       2      30     14     
04/12/1964  0       2      31     11     
05/12/1964  0       1.2    24.5   11.5   
06/12/1964  8.1     1      21.5   11.5   
07/12/1964  1       0.6    19.5   15     
08/12/1964  0       0.5    21     15.5   
09/12/1964  0       0.5    21.5   15.5   
10/12/1964  0       1.6    26     12.5   
11/12/1964  0       1.1    25     14     
12/12/1964  0       1.7    26     15     
13/12/1964  0       2.1    28     12.5   
14/12/1964  0       0.4    22.5   16     
15/12/1964  0       1      19.5   15     
16/12/1964  0       0.5    25     12.5   
17/12/1964  0       1.6    21.5   13     
18/12/1964  4.7     1.6    24     13.5   
19/12/1964  0       0.8    21.5   15     
20/12/1964  0       0.9    24     16     
21/12/1964  0       2.1    26.5   16.5   
22/12/1964  0       2.2    27.5   12.5   
23/12/1964  0       1.9    27     11     
24/12/1964  0       1.9    31.5   11.5   
25/12/1964  0       2      31     13     
26/12/1964  0       2.3    30     11.5   
27/12/1964  0       1.9    27.5   13     
