CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26160
NOMBRE    : EL VIVERO
ESTADO    : SONORA
MUNICIPIO : MAGDALENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 030.627°
LONGITUD  : -110.968°
ALTITUD   : 750 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/2001  0       Nulo   36     10.5   
20/10/2001  0       Nulo   35.5   10     
21/10/2001  0       Nulo   35     10.5   
22/10/2001  0       Nulo   32.5   11     
23/10/2001  0       Nulo   32.5   11.5   
24/10/2001  0       Nulo   33     12     
25/10/2001  0       Nulo   36.5   11.5   
26/10/2001  0       Nulo   38     13     
27/10/2001  0       Nulo   36     14     
28/10/2001  0       Nulo   34.5   14     
29/10/2001  0       Nulo   37     10.5   
30/10/2001  0       Nulo   36.5   11.5   
31/10/2001  0       Nulo   33.5   10.5   
01/11/2001  0       Nulo   30     11.5   
02/11/2001  0       Nulo   32     11.5   
03/11/2001  0       Nulo   33.5   10.5   
04/11/2001  0       Nulo   34     13     
05/11/2001  0       Nulo   32     15.5   
06/11/2001  0       Nulo   30.5   11     
07/11/2001  0       Nulo   31.5   10     
08/11/2001  0       Nulo   31     10     
09/11/2001  0       Nulo   31     13     
10/11/2001  0       Nulo   31     16.5   
11/11/2001  0       Nulo   31.5   9.5    
12/11/2001  0       Nulo   32.5   7      
13/11/2001  0       Nulo   24.5   10     
14/11/2001  0       Nulo   25     6.5    
15/11/2001  0       Nulo   26.5   5      
16/11/2001  0       Nulo   28     6.5    
17/11/2001  0       Nulo   30     7      
18/11/2001  0       Nulo   28.5   7.5    
19/11/2001  0       Nulo   31     10.5   
20/11/2001  0       Nulo   30     12     
21/11/2001  0       Nulo   28.5   6.5    
22/11/2001  0       Nulo   26     6      
23/11/2001  0       Nulo   23.5   13     
24/11/2001  0       Nulo   25     1.5    
25/11/2001  0       Nulo   24.5   1.5    
26/11/2001  0       Nulo   19.5   6      
27/11/2001  0       Nulo   18     0.5    
28/11/2001  0       Nulo   15     -2.5   
29/11/2001  0       Nulo   20     2.5    
30/11/2001  0       Nulo   19     6.5    
01/12/2001  0       Nulo   25     3.5    
02/12/2001  0       Nulo   28     2      
03/12/2001  0       Nulo   26     3      
04/12/2001  6       Nulo   18.5   2      
05/12/2001  0       Nulo   21     0.5    
06/12/2001  0       Nulo   25.5   0.5    
07/12/2001  0       Nulo   27.5   2      
08/12/2001  0       Nulo   20     8      
09/12/2001  0       Nulo   25     8      
10/12/2001  0.3     Nulo   19     3.5    
11/12/2001  12.5    Nulo   12.5   6      
12/12/2001  0       Nulo   12     0.5    
13/12/2001  0       Nulo   16     -1     
14/12/2001  0       Nulo   20     -1.5   
15/12/2001  5       Nulo   11.5   4.5    
16/12/2001  0       Nulo   13.5   0      
17/12/2001  0       Nulo   24     0      
18/12/2001  0       Nulo   25     1      
19/12/2001  0       Nulo   27.5   1      
20/12/2001  0       Nulo   28.5   2      
21/12/2001  0       Nulo   21     2.5    
22/12/2001  0       Nulo   20     1      
23/12/2001  0       Nulo   22     -0.5   
24/12/2001  0       Nulo   17.5   0      
25/12/2001  0       Nulo   21     3.5    
26/12/2001  0       Nulo   25     -1.5   
27/12/2001  0       Nulo   22.5   -1.5   
28/12/2001  0       Nulo   24     0.5    
29/12/2001  0       Nulo   26.5   5      
30/12/2001  0       Nulo   25.5   4      
31/12/2001  0       Nulo   22     4      
01/01/2002  0       Nulo   22.5   2.5    
02/01/2002  0       Nulo   24     3.5    
03/01/2002  0       Nulo   22.5   4      
04/01/2002  0       Nulo   21     1      
05/01/2002  0       Nulo   21     2      
06/01/2002  0       Nulo   27.5   1.5    
07/01/2002  0       Nulo   27.5   4.5    
08/01/2002  0       Nulo   31     6      
09/01/2002  0       Nulo   26     4      
10/01/2002  0       Nulo   22     6      
11/01/2002  0       Nulo   21.5   6.5    
12/01/2002  0       Nulo   23.5   6.5    
13/01/2002  0       Nulo   27     2      
14/01/2002  0       Nulo   26.5   1      
15/01/2002  0       Nulo   22     1      
16/01/2002  0       Nulo   21.5   9      
17/01/2002  0       Nulo   22     6      
18/01/2002  0       Nulo   22     4      
19/01/2002  0       Nulo   20     2.5    
20/01/2002  0       Nulo   22.5   -1.5   
21/01/2002  0       Nulo   24     -2     
22/01/2002  0       Nulo   22.5   -2     
23/01/2002  0       Nulo   Nulo   0.5    
24/01/2002  0       Nulo   17.5   0      
25/01/2002  0       Nulo   24.5   9.5    
26/01/2002  0       Nulo   27     2      
27/01/2002  0       Nulo   24.5   2      
28/01/2002  1       Nulo   16     6      
29/01/2002  0       Nulo   15.5   7      
30/01/2002  1       Nulo   9      4      
31/01/2002  0       Nulo   13     -2.5   
01/03/2002  0       Nulo   24     4      
02/03/2002  0       Nulo   21     1      
03/03/2002  0       Nulo   19.5   1.5    
04/03/2002  0       Nulo   26     5      
05/03/2002  0       Nulo   29     1      
06/03/2002  0       Nulo   29     1.5    
07/03/2002  0       Nulo   26     6      
08/03/2002  0       Nulo   28     7.5    
09/03/2002  0       Nulo   31.5   5.5    
10/03/2002  0       Nulo   33.5   7.5    
11/03/2002  0       Nulo   31.5   5      
12/03/2002  0       Nulo   32.5   6      
13/03/2002  0       Nulo   31     6      
14/03/2002  0       Nulo   24.5   8.5    
15/03/2002  0       Nulo   21.5   2      
16/03/2002  0       Nulo   19     1      
17/03/2002  0       Nulo   23.5   2      
18/03/2002  4       Nulo   18     2      
19/03/2002  0       Nulo   23     1.5    
20/03/2002  0       Nulo   30     4.5    
21/03/2002  0       Nulo   34     11     
22/03/2002  0       Nulo   32.5   9      
23/03/2002  0       Nulo   29.5   6.5    
24/03/2002  0       Nulo   25.5   5      
25/03/2002  0       Nulo   26.5   3.5    
26/03/2002  0       Nulo   31     4.5    
27/03/2002  0       Nulo   30     5.5    
28/03/2002  0       Nulo   30.5   10.5   
29/03/2002  0       Nulo   28.5   5      
30/03/2002  0       Nulo   31     7      
31/03/2002  0       Nulo   34     9      
01/04/2002  0       Nulo   35     9      
02/04/2002  0       Nulo   33     9.5    
03/04/2002  0       Nulo   33.5   9.5    
04/04/2002  0       Nulo   35.5   11     
05/04/2002  0       Nulo   33.5   11     
06/04/2002  0       Nulo   27     12     
07/04/2002  0       Nulo   25.5   5      
08/04/2002  0       Nulo   31.5   8      
09/04/2002  0       Nulo   35     10     
10/04/2002  0       Nulo   35.5   11     
11/04/2002  0       Nulo   35     11.5   
12/04/2002  0       Nulo   34.5   13     
13/04/2002  0       Nulo   35.5   13.5   
14/04/2002  0       Nulo   36     11.5   
15/04/2002  0       Nulo   27.5   13.5   
16/04/2002  0       Nulo   29     14     
17/04/2002  0       Nulo   30     9      
18/04/2002  0       Nulo   32     10     
19/04/2002  0       Nulo   31.5   8      
20/04/2002  0       Nulo   31     5      
21/04/2002  0       Nulo   31.5   8      
22/04/2002  0       Nulo   41     8      
23/04/2002  0       Nulo   41.5   14     
24/04/2002  0       Nulo   38     12.5   
25/04/2002  0       Nulo   37.5   18     
26/04/2002  0       Nulo   31.5   10.5   
27/04/2002  0       Nulo   31     7.5    
28/04/2002  0       Nulo   35.5   10     
29/04/2002  0       Nulo   38     13     
30/04/2002  0       Nulo   38     14     
01/05/2002  0       Nulo   32     8      
02/05/2002  0       Nulo   30     8      
03/05/2002  0       Nulo   34     10     
04/05/2002  0       Nulo   38     8      
05/05/2002  0       Nulo   36     11     
06/05/2002  0       Nulo   35     7      
07/05/2002  0       Nulo   34.5   7.5    
08/05/2002  0       Nulo   35.5   8.5    
09/05/2002  0       Nulo   37.5   10     
10/05/2002  0       Nulo   37.5   11     
11/05/2002  0       Nulo   35.5   11     
12/05/2002  0       Nulo   40     13     
13/05/2002  0       Nulo   41.5   13     
14/05/2002  0       Nulo   39.5   13     
15/05/2002  0       Nulo   35     13.5   
16/05/2002  0       Nulo   35.5   13     
17/05/2002  0       Nulo   37.5   11.5   
18/05/2002  0       Nulo   37     11.5   
19/05/2002  0       Nulo   36     13     
20/05/2002  0       Nulo   37     12     
21/05/2002  0       Nulo   32     10.5   
22/05/2002  0       Nulo   33.5   8      
23/05/2002  0       Nulo   34     10.5   
24/05/2002  0       Nulo   36     10.5   
25/05/2002  0       Nulo   36.5   12.5   
26/05/2002  0       Nulo   36     13.5   
27/05/2002  0       Nulo   36.5   13.5   
28/05/2002  0       Nulo   39     15     
29/05/2002  0       Nulo   42.5   15     
30/05/2002  0       Nulo   43     16     
31/05/2002  0       Nulo   42.5   16.5   
01/06/2002  0       Nulo   41.5   19     
02/06/2002  0       Nulo   40     15.5   
03/06/2002  0       Nulo   35     15.5   
04/06/2002  0       Nulo   36.5   11.5   
05/06/2002  0       Nulo   40     14     
06/06/2002  0       Nulo   41     18     
07/06/2002  0       Nulo   42     20     
08/06/2002  0       Nulo   41     19     
09/06/2002  0       Nulo   37.5   17     
10/06/2002  0       Nulo   38     15     
11/06/2002  0       Nulo   40.5   16.5   
12/06/2002  0       Nulo   41.5   18     
13/06/2002  0       Nulo   44     17     
14/06/2002  0       Nulo   44.5   19     
15/06/2002  0       Nulo   42.5   22     
16/06/2002  0       Nulo   43     21     
17/06/2002  0       Nulo   45     21     
18/06/2002  0       Nulo   44.5   20     
19/06/2002  0       Nulo   41     20     
20/06/2002  0       Nulo   42     18     
21/06/2002  0       Nulo   42     18.5   
22/06/2002  0       Nulo   43     18.5   
23/06/2002  0       Nulo   44.5   17     
24/06/2002  0       Nulo   44     20     
25/06/2002  0       Nulo   47     20     
26/06/2002  0       Nulo   46.5   21     
27/06/2002  0       Nulo   44     22.5   
28/06/2002  0       Nulo   42     20     
29/06/2002  0       Nulo   41     21.5   
30/06/2002  0       Nulo   44     21     
01/07/2002  0       Nulo   41     19     
02/07/2002  0       Nulo   45.5   19     
03/07/2002  0       Nulo   44.5   24     
04/07/2002  0       Nulo   39.5   19     
05/07/2002  0       Nulo   39     17     
06/07/2002  0       Nulo   41.5   18.5   
07/07/2002  0       Nulo   44.5   20.5   
08/07/2002  0       Nulo   42     23     
09/07/2002  0       Nulo   41     23     
10/07/2002  5.3     Nulo   42.5   23     
11/07/2002  0       Nulo   39     23.5   
12/07/2002  0       Nulo   38     22.5   
13/07/2002  0       Nulo   41     21.5   
14/07/2002  5       Nulo   41.5   22.5   
15/07/2002  0       Nulo   36.5   23     
16/07/2002  0       Nulo   37.5   23     
17/07/2002  0       Nulo   39.5   23     
18/07/2002  0       Nulo   39.5   21.5   
19/07/2002  0       Nulo   38     23     
20/07/2002  0       Nulo   38     22.5   
21/07/2002  4       Nulo   35     24     
22/07/2002  3       Nulo   33     21     
23/07/2002  2.5     Nulo   37     22     
24/07/2002  38      Nulo   39     22.5   
25/07/2002  0       Nulo   36.5   19.5   
26/07/2002  1.5     Nulo   39.5   24     
27/07/2002  0       Nulo   36     21.5   
28/07/2002  0       Nulo   36     21.5   
29/07/2002  3       Nulo   38.5   22.5   
30/07/2002  0.3     Nulo   34     20.5   
31/07/2002  0       Nulo   34     21.5   
01/08/2002  0       Nulo   35.5   22     
02/08/2002  15      Nulo   34.5   22     
03/08/2002  7.5     Nulo   32.5   20     
04/08/2002  1.5     Nulo   32.5   21.5   
05/08/2002  0       Nulo   34.5   21     
06/08/2002  0       Nulo   32     19.5   
07/08/2002  0       Nulo   38.5   21     
08/08/2002  0       Nulo   40.5   21     
09/08/2002  2       Nulo   41     22.5   
10/08/2002  12.5    Nulo   39.5   21.5   
11/08/2002  0       Nulo   36.5   20.5   
12/08/2002  0       Nulo   37     23     
13/08/2002  0       Nulo   39     22.5   
14/08/2002  0       Nulo   42     22.5   
15/08/2002  0       Nulo   37.5   22.5   
16/08/2002  0       Nulo   40     24.5   
17/08/2002  0       Nulo   40     20     
18/08/2002  30      Nulo   38.5   22.5   
19/08/2002  0       Nulo   31     20.5   
20/08/2002  0       Nulo   34     20.5   
21/08/2002  0       Nulo   34.5   20     
22/08/2002  0       Nulo   37     19     
23/08/2002  0       Nulo   38.5   18     
24/08/2002  0       Nulo   42     17.5   
25/08/2002  0       Nulo   42     18     
26/08/2002  0       Nulo   41.5   18     
27/08/2002  0       Nulo   41.5   18     
28/08/2002  0       Nulo   39.5   23.5   
29/08/2002  0       Nulo   40.5   23.5   
30/08/2002  0       Nulo   43.5   20.5   
31/08/2002  2.2     Nulo   42     25.5   
01/09/2002  0       Nulo   41.5   22.5   
02/09/2002  8.5     Nulo   39     20.5   
03/09/2002  0       Nulo   39     20     
04/09/2002  0       Nulo   44.5   19.5   
05/09/2002  0       Nulo   41     22     
06/09/2002  41.5    Nulo   38     21.5   
07/09/2002  5.5     Nulo   31     20.5   
08/09/2002  2.5     Nulo   33.5   19     
09/09/2002  0       Nulo   32     19.5   
10/09/2002  6.5     Nulo   36.5   20.5   
11/09/2002  0       Nulo   35.5   19.5   
12/09/2002  0       Nulo   36     18     
13/09/2002  0       Nulo   37     14     
14/09/2002  0       Nulo   38     15.5   
15/09/2002  0       Nulo   38.5   20.5   
16/09/2002  0       Nulo   38.5   20.5   
17/09/2002  3       Nulo   34.5   21.5   
18/09/2002  0       Nulo   31     21.5   
19/09/2002  0       Nulo   34.5   20     
20/09/2002  0       Nulo   36     18.5   
21/09/2002  0       Nulo   39     18     
22/09/2002  0       Nulo   41     16.5   
23/09/2002  0       Nulo   40     16     
24/09/2002  0       Nulo   40.5   17     
25/09/2002  0       Nulo   40.5   16.5   
26/09/2002  0       Nulo   40.5   15     
27/09/2002  0       Nulo   36.5   15     
28/09/2002  0       Nulo   36     14     
29/09/2002  0       Nulo   34     17.5   
30/09/2002  0       Nulo   33     16     
01/10/2002  0       Nulo   28.5   19     
02/10/2002  0       Nulo   28.5   12.5   
03/10/2002  0       Nulo   30.5   9.5    
04/10/2002  0       Nulo   34     7      
05/10/2002  0       Nulo   35     9.5    
06/10/2002  0       Nulo   35     8.5    
07/10/2002  0       Nulo   33.5   10     
08/10/2002  0       Nulo   33.5   12     
09/10/2002  0       Nulo   36     12.5   
10/10/2002  0       Nulo   38     12.5   
11/10/2002  0       Nulo   37     13     
12/10/2002  0       Nulo   35     13     
13/10/2002  0       Nulo   36     16     
14/10/2002  0       Nulo   36     8.5    
15/10/2002  0       Nulo   35.5   15     
16/10/2002  0       Nulo   31.5   13     
17/10/2002  0       Nulo   26     16.5   
18/10/2002  0       Nulo   27     9      
19/10/2002  0       Nulo   29.5   9      
20/10/2002  0       Nulo   30     11     
21/10/2002  0       Nulo   30     10     
22/10/2002  0       Nulo   30     11.5   
23/10/2002  0       Nulo   28     12.5   
24/10/2002  0       Nulo   28     8      
25/10/2002  0       Nulo   29.5   7      
26/10/2002  0       Nulo   24     7      
27/10/2002  0       Nulo   24     7.5    
28/10/2002  0       Nulo   25.5   8      
29/10/2002  0       Nulo   27.5   5.5    
30/10/2002  0       Nulo   28     5      
31/10/2002  0       Nulo   28.5   6      
01/11/2002  0       Nulo   28.5   7      
02/11/2002  0       Nulo   30     8.5    
03/11/2002  0       Nulo   31     10.5   
04/11/2002  0       Nulo   28     5.5    
05/11/2002  0       Nulo   28.5   3      
06/11/2002  0       Nulo   32     5      
07/11/2002  0       Nulo   31     6      
08/11/2002  0       Nulo   29     7.5    
09/11/2002  0       Nulo   29     7.5    
10/11/2002  0       Nulo   27.5   9      
11/11/2002  0       Nulo   28.5   8.5    
12/11/2002  0       Nulo   28     9.5    
13/11/2002  0       Nulo   31.5   6      
14/11/2002  0       Nulo   29.5   3.5    
15/11/2002  0       Nulo   26.5   6.5    
16/11/2002  0       Nulo   25.5   4.5    
17/11/2002  0       Nulo   30.5   3.5    
18/11/2002  0       Nulo   29     4      
19/11/2002  0       Nulo   30     3      
20/11/2002  0       Nulo   31     8.5    
21/11/2002  0       Nulo   33     9      
22/11/2002  0       Nulo   34     5      
23/11/2002  0       Nulo   29.5   4      
24/11/2002  0       Nulo   28     4      
25/11/2002  0       Nulo   25.5   3      
26/11/2002  0       Nulo   25.5   6      
27/11/2002  0       Nulo   25     6      
28/11/2002  0.5     Nulo   21     10.5   
29/11/2002  10      Nulo   22.5   11     
30/11/2002  0.3     Nulo   22.5   13     
01/12/2002  0       Nulo   22.5   10     
02/12/2002  16.5    Nulo   14.5   8.5    
03/12/2002  0       Nulo   19     7.5    
04/12/2002  0       Nulo   20.5   5      
05/12/2002  0       Nulo   23     6      
06/12/2002  0       Nulo   24     6.5    
07/12/2002  0       Nulo   24     4.5    
08/12/2002  0       Nulo   22     3      
09/12/2002  0       Nulo   20.5   4.5    
10/12/2002  0       Nulo   22     3      
11/12/2002  0       Nulo   21     1.5    
12/12/2002  0       Nulo   21.5   1      
13/12/2002  0       Nulo   24     1      
14/12/2002  0       Nulo   26     -3     
15/12/2002  0       Nulo   23.5   6      
16/12/2002  0       Nulo   26     2.5    
17/12/2002  2.5     Nulo   17.5   4      
18/12/2002  0       Nulo   15     5.5    
19/12/2002  0       Nulo   18.5   -0.5   
20/12/2002  0       Nulo   22     -2.5   
21/12/2002  0       Nulo   19     1      
22/12/2002  10      Nulo   13     2      
23/12/2002  2.5     Nulo   10     4.5    
24/12/2002  0       Nulo   13     0      
25/12/2002  0       Nulo   14.5   1.5    
26/12/2002  0       Nulo   19     -1     
27/12/2002  0       Nulo   23     -0.5   
28/12/2002  0       Nulo   26     1.5    
29/12/2002  0       Nulo   21     2      
30/12/2002  0       Nulo   18     0.5    
31/12/2002  0       Nulo   24     1      
01/01/2003  0       Nulo   21.5   1.5    
02/01/2003  0       Nulo   23     4.5    
03/01/2003  0       Nulo   27     3      
04/01/2003  0       Nulo   29     1      
05/01/2003  0       Nulo   29     4      
06/01/2003  0       Nulo   26     4.5    
07/01/2003  0       Nulo   26.5   3      
08/01/2003  0       Nulo   23     13.5   
09/01/2003  0       Nulo   24     7      
10/01/2003  0       Nulo   25.5   4      
11/01/2003  0       Nulo   24.5   3.5    
12/01/2003  0       Nulo   25     3.5    
13/01/2003  0       Nulo   29     4.5    
14/01/2003  0       Nulo   30     4.5    
15/01/2003  0       Nulo   29     3      
16/01/2003  0       Nulo   29     3      
17/01/2003  0       Nulo   29     4      
18/01/2003  0       Nulo   28.5   3      
19/01/2003  0.2     Nulo   27.5   4      
20/01/2003  0       Nulo   24     5      
21/01/2003  0       Nulo   24     4      
22/01/2003  0       Nulo   24     4.5    
23/01/2003  0       Nulo   30     9      
24/01/2003  0       Nulo   30     6      
25/01/2003  0       Nulo   27.5   5      
26/01/2003  0       Nulo   26.5   6      
27/01/2003  0       Nulo   31     7      
28/01/2003  0       Nulo   29     2.5    
29/01/2003  0       Nulo   28     3.5    
30/01/2003  0       Nulo   29     3.5    
31/01/2003  0       Nulo   32.5   6.5    
01/02/2003  0       Nulo   32     6      
02/02/2003  0       Nulo   30.5   8.5    
03/02/2003  0       Nulo   24     3.5    
04/02/2003  0       Nulo   25     3.5    
05/02/2003  0       Nulo   17.5   1.5    
06/02/2003  0       Nulo   20.5   1.5    
07/02/2003  5       Nulo   20     2.5    
08/02/2003  0.5     Nulo   17     4      
09/02/2003  0       Nulo   19     1      
10/02/2003  0       Nulo   22     4      
11/02/2003  0       Nulo   23     1      
12/02/2003  5       Nulo   24     1      
13/02/2003  12.5    Nulo   22     12.5   
14/02/2003  11.4    Nulo   21     10.5   
15/02/2003  0       Nulo   22     7      
16/02/2003  0       Nulo   25.5   7.5    
17/02/2003  0       Nulo   28     7      
18/02/2003  0       Nulo   22     9      
19/02/2003  0       Nulo   25.5   10.5   
20/02/2003  5.5     Nulo   16     5.5    
21/02/2003  0       Nulo   20.5   3      
22/02/2003  0       Nulo   24     3      
23/02/2003  0       Nulo   24     2      
24/02/2003  0       Nulo   24     5      
25/02/2003  18      Nulo   15.5   10.5   
26/02/2003  0       Nulo   17     8      
27/02/2003  0       Nulo   17     2.5    
28/02/2003  0       Nulo   19     3.5    
01/03/2003  0       Nulo   20     3      
02/03/2003  0       Nulo   19     2.5    
03/03/2003  0       Nulo   17.5   3      
04/03/2003  0       Nulo   20     3      
05/03/2003  0       Nulo   19     4      
06/03/2003  0       Nulo   23     4      
07/03/2003  0       Nulo   26     5      
08/03/2003  0       Nulo   27     5      
09/03/2003  0       Nulo   33     6.5    
10/03/2003  0       Nulo   31     6.5    
11/03/2003  0       Nulo   31     7      
12/03/2003  0       Nulo   31     6.5    
13/03/2003  0       Nulo   31     7      
14/03/2003  0       Nulo   31     10     
15/03/2003  0       Nulo   28.5   8      
16/03/2003  3.5     Nulo   23.5   13     
17/03/2003  11      Nulo   13     8      
18/03/2003  0       Nulo   16.5   4      
19/03/2003  0       Nulo   19     5.5    
20/03/2003  0       Nulo   23     3      
21/03/2003  0       Nulo   24     3.5    
22/03/2003  0       Nulo   28     6      
23/03/2003  0       Nulo   31     6.5    
24/03/2003  0       Nulo   29     6.5    
25/03/2003  0       Nulo   30     6      
26/03/2003  0       Nulo   34     8.5    
27/03/2003  0       Nulo   31     7.5    
28/03/2003  0       Nulo   27     7      
29/03/2003  0       Nulo   23     10.5   
30/03/2003  0       Nulo   32     11     
31/03/2003  0       Nulo   34     7      
01/04/2003  0       Nulo   32.5   8      
02/04/2003  0       Nulo   25     12     
03/04/2003  0       Nulo   26     4.5    
04/04/2003  0       Nulo   25.5   2.5    
05/04/2003  0       Nulo   25.5   3.5    
06/04/2003  0       Nulo   26     3      
07/04/2003  0       Nulo   30.5   5.5    
08/04/2003  0       Nulo   32.5   8      
09/04/2003  0       Nulo   35.5   14.5   
10/04/2003  0       Nulo   32     12.5   
11/04/2003  0       Nulo   32     6      
12/04/2003  0       Nulo   33     8      
13/04/2003  0       Nulo   33     10     
14/04/2003  0       Nulo   28.5   13     
15/04/2003  0       Nulo   24     12     
16/04/2003  0       Nulo   32     8      
17/04/2003  0       Nulo   26     10.5   
18/04/2003  0       Nulo   25     5.5    
19/04/2003  0       Nulo   26.5   5.5    
20/04/2003  0       Nulo   32     7      
21/04/2003  0       Nulo   30     8      
22/04/2003  0       Nulo   25.5   7      
23/04/2003  0       Nulo   27     4.5    
24/04/2003  0       Nulo   32     4.5    
25/04/2003  0       Nulo   33.5   7      
26/04/2003  0       Nulo   34.5   9      
27/04/2003  0       Nulo   34     12     
28/04/2003  0       Nulo   35     10     
29/04/2003  0       Nulo   32.5   11     
30/04/2003  0       Nulo   32     8      
01/05/2003  0       Nulo   32.5   8      
02/05/2003  0       Nulo   34     8.5    
03/05/2003  0       Nulo   33.5   8.5    
04/05/2003  0       Nulo   28     12     
05/05/2003  0       Nulo   30     6.5    
06/05/2003  0       Nulo   33     8      
07/05/2003  0       Nulo   32     9.5    
08/05/2003  0       Nulo   31.5   7.5    
09/05/2003  0       Nulo   32.5   9      
10/05/2003  0       Nulo   31     7      
11/05/2003  0       Nulo   36.5   9      
12/05/2003  0       Nulo   39     10     
13/05/2003  0       Nulo   39.5   11     
14/05/2003  0       Nulo   39     12     
15/05/2003  0       Nulo   37.5   18.5   
16/05/2003  0       Nulo   42     12.5   
17/05/2003  0       Nulo   40.5   14.5   
18/05/2003  0       Nulo   39.5   14.5   
19/05/2003  0       Nulo   39     14.5   
20/05/2003  0       Nulo   38     15     
21/05/2003  0       Nulo   40     17     
22/05/2003  0       Nulo   40     15     
23/05/2003  0       Nulo   39.5   17     
24/05/2003  0       Nulo   35.5   17     
25/05/2003  0       Nulo   36.5   11     
26/05/2003  0       Nulo   40     14.5   
27/05/2003  0       Nulo   43.5   15     
28/05/2003  0       Nulo   40.5   21     
29/05/2003  11.5    Nulo   38.5   20.5   
30/05/2003  0       Nulo   37     18     
31/05/2003  0       Nulo   39     14     
01/06/2003  0       Nulo   40.5   15     
02/06/2003  0       Nulo   41.5   16     
03/06/2003  0       Nulo   38     17.5   
04/06/2003  0       Nulo   38.5   20     
05/06/2003  0       Nulo   36.5   19     
06/06/2003  0       Nulo   38.5   18     
07/06/2003  0       Nulo   41     17     
08/06/2003  0       Nulo   41     18     
09/06/2003  0       Nulo   36.5   17     
10/06/2003  0       Nulo   35     15.5   
11/06/2003  0       Nulo   36     13.5   
12/06/2003  0       Nulo   36     15     
13/06/2003  0       Nulo   38     14     
14/06/2003  0       Nulo   41     15.5   
15/06/2003  0       Nulo   41.5   17     
16/06/2003  0       Nulo   41.5   18     
17/06/2003  0       Nulo   42     18.5   
18/06/2003  0       Nulo   41     19     
19/06/2003  0       Nulo   38     16     
20/06/2003  0       Nulo   35.5   15     
21/06/2003  0       Nulo   36     14     
22/06/2003  0       Nulo   37.5   14.5   
23/06/2003  0       Nulo   37     14.5   
24/06/2003  0       Nulo   38     15     
25/06/2003  0       Nulo   42     17.5   
26/06/2003  0       Nulo   44     18.5   
27/06/2003  0       Nulo   44.5   19     
28/06/2003  0       Nulo   43     23.5   
29/06/2003  0       Nulo   43     24.5   
30/06/2003  0       Nulo   41.5   23     
01/07/2003  0       Nulo   41     22     
02/07/2003  0       Nulo   42     21     
03/07/2003  0       Nulo   44.5   21     
04/07/2003  0       Nulo   44     22.5   
05/07/2003  0       Nulo   41.5   22     
06/07/2003  0       Nulo   40.5   23.5   
07/07/2003  0       Nulo   41.5   23.5   
08/07/2003  0       Nulo   43.5   23.5   
09/07/2003  0       Nulo   44     21     
10/07/2003  11      Nulo   43     23     
11/07/2003  0       Nulo   41     20.5   
12/07/2003  5       Nulo   44     23     
13/07/2003  0       Nulo   44.5   23     
14/07/2003  0       Nulo   45     22.5   
15/07/2003  3.5     Nulo   43.5   23     
16/07/2003  0       Nulo   44     20.5   
17/07/2003  0.7     Nulo   38     23     
18/07/2003  0       Nulo   39     21.5   
19/07/2003  0       Nulo   40     23     
20/07/2003  1       Nulo   40.5   23.5   
21/07/2003  0.5     Nulo   41.5   22     
22/07/2003  0       Nulo   40     22.5   
23/07/2003  0       Nulo   43.5   24     
24/07/2003  0       Nulo   41.5   24.5   
25/07/2003  3       Nulo   40     25     
26/07/2003  1       Nulo   39     21     
27/07/2003  18      Nulo   36.5   21     
28/07/2003  24      Nulo   36.5   19     
29/07/2003  5.5     Nulo   34     19     
30/07/2003  0       Nulo   36     19     
31/07/2003  2.5     Nulo   33.5   22     
01/08/2003  0       Nulo   34     21     
02/08/2003  0       Nulo   39     21     
03/08/2003  0       Nulo   40     22     
04/08/2003  0       Nulo   41     22     
05/08/2003  0       Nulo   40     22     
06/08/2003  0       Nulo   42     25     
07/08/2003  17      Nulo   41     23     
08/08/2003  0       Nulo   40     20.5   
09/08/2003  0       Nulo   42     23     
10/08/2003  1.4     Nulo   44     22.5   
11/08/2003  0       Nulo   41     23     
12/08/2003  0       Nulo   41.5   24     
13/08/2003  44      Nulo   40     25     
14/08/2003  6.5     Nulo   33     20.5   
15/08/2003  3       Nulo   25     19.5   
16/08/2003  0       Nulo   35     19.5   
17/08/2003  0       Nulo   38     20     
18/08/2003  7.5     Nulo   35     21.5   
19/08/2003  0       Nulo   33     20     
20/08/2003  0       Nulo   35.5   21     
21/08/2003  1       Nulo   35     22     
22/08/2003  0       Nulo   35.5   22     
23/08/2003  5.7     Nulo   37     22     
24/08/2003  2.5     Nulo   35     21     
25/08/2003  37.5    Nulo   36     20     
26/08/2003  0       Nulo   35.5   19     
27/08/2003  0       Nulo   33     21     
28/08/2003  0       Nulo   36     19     
29/08/2003  0       Nulo   37.5   20.5   
30/08/2003  0       Nulo   38     20.5   
31/08/2003  0       Nulo   41     22.5   
01/09/2003  0       Nulo   37.5   22.5   
02/09/2003  0       Nulo   40     21     
03/09/2003  0       Nulo   40     20     
04/09/2003  0       Nulo   37.5   21.5   
05/09/2003  14      Nulo   39     22     
06/09/2003  0       Nulo   36     19     
07/09/2003  6       Nulo   38     21     
