CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28051
NOMBRE    : LAS ALAZANAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.067°
LONGITUD  : -98.533°
ALTITUD   : 73 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1972  16.1    2      25     18     
19/11/1972  0       2.8    20     15     
20/11/1972  6.2     0.6    16     12     
21/11/1972  0.5     0.6    15.5   13.5   
22/11/1972  1.9     0.9    13.5   11.5   
23/11/1972  3       0.3    12     6.5    
24/11/1972  0.9     0.3    13.5   6.5    
25/11/1972  0       2.6    20.5   12     
26/11/1972  0       2      21     11     
27/11/1972  0       1.4    26.5   11     
28/11/1972  0       2.7    21     14     
29/11/1972  0       1      14.5   9.5    
30/11/1972  0       2.2    18.5   10     
01/12/1972  0       1.5    21.5   8      
02/12/1972  0       2.4    22.5   10     
03/12/1972  0       2.2    23.5   15.5   
04/12/1972  0       1.9    27.5   16.5   
05/12/1972  0       3.1    31     19     
06/12/1972  0       1.4    20     18     
07/12/1972  0       0.7    15     6.5    
08/12/1972  0       2.1    28     7.5    
09/12/1972  0       2.4    29     13     
10/12/1972  3.7     3.9    30.5   12.5   
11/12/1972  0.5     0.5    13     7      
12/12/1972  1.1     0.6    16     7.5    
13/12/1972  0       2.3    16.5   9      
14/12/1972  0       2.4    24     11     
15/12/1972  0       4.3    15.5   11     
16/12/1972  0       3.7    14     4      
17/12/1972  0       1.2    15     5      
18/12/1972  0       1.8    24     10     
19/12/1972  0       3.2    28.5   13     
20/12/1972  0       4.1    30     13.5   
21/12/1972  0       3.7    28.5   16     
22/12/1972  0       2.1    23.5   9      
23/12/1972  0       2.2    28     9.5    
24/12/1972  0       2.1    30     9      
25/12/1972  0       2.3    32.5   9      
26/12/1972  0       2      29     8.5    
27/12/1972  0       2.7    20.5   7      
28/12/1972  0       2.8    25.5   8      
29/12/1972  0       1.1    23     10     
30/12/1972  0       3.5    26     16.5   
31/12/1972  0       2.2    23     12     
01/01/1973  0       2.5    22.5   9.5    
02/01/1973  0       1.9    19.5   9      
03/01/1973  0       1.1    16.5   10     
04/01/1973  0       2.5    27.5   11     
05/01/1973  0       2.2    27.5   13.5   
06/01/1973  0       0.5    17     16.5   
07/01/1973  9       0.4    17.5   7.5    
08/01/1973  4       Nulo   13     7.5    
09/01/1973  15.6    0.6    9      6      
10/01/1973  3.1     0.5    5      3.5    
11/01/1973  0       0.7    6      3      
12/01/1973  0       1.3    12.5   -1.5   
13/01/1973  0       1.3    17.5   0      
14/01/1973  0       1.3    19     3      
15/01/1973  0       2.8    23.5   8      
16/01/1973  0       3.3    24.5   13     
17/01/1973  0       3.1    27.5   15     
18/01/1973  0       4.4    28.5   14.5   
19/01/1973  0       4.6    28     12     
20/01/1973  0       5      27.5   11     
21/01/1973  0       4      27     10.5   
22/01/1973  0       3.8    26.5   10     
23/01/1973  0       4.3    18     11     
24/01/1973  0       1.6    13.5   10     
25/01/1973  0       2      19     6.5    
26/01/1973  0       3.6    26.5   7      
27/01/1973  0       5.2    28     9.5    
28/01/1973  0       4.1    16.5   9      
29/01/1973  0       3      15.5   1      
30/01/1973  0       3.2    23.5   2.5    
31/01/1973  0       3.1    24.5   6      
01/02/1973  0       2.8    24.5   12.5   
02/02/1973  0       4.8    24     10.5   
03/02/1973  0       4.9    25     12     
04/02/1973  0       5.1    27.5   9.5    
05/02/1973  0       4.4    29.5   7      
06/02/1973  0       5.4    30     7      
07/02/1973  0       5.4    30     12     
08/02/1973  0       3.6    23     17     
09/02/1973  0       3.4    19.5   -0.5   
10/02/1973  0       3.5    21     0      
11/02/1973  0       3.5    22.5   0.5    
12/02/1973  0       4.9    28.5   0.5    
13/02/1973  0       4.5    28     13     
14/02/1973  0       5.8    20     14     
15/02/1973  3       1.9    16.5   11     
16/02/1973  7.5     0.5    11     9.5    
17/02/1973  12.5    0.6    11.5   7.5    
18/02/1973  1       1      12     7.5    
19/02/1973  5.8     0.7    12     9      
20/02/1973  23      1.2    14     10     
21/02/1973  6.5     1      14     11.5   
22/02/1973  0.9     1.6    17.5   10.5   
23/02/1973  0       2.7    18.5   10.5   
24/02/1973  0       3.7    22.5   10.5   
25/02/1973  3       3.2    24.5   12     
26/02/1973  29.4    6.7    23     17     
27/02/1973  0       1.8    20.5   14.5   
28/02/1973  0       3.1    21.5   15     
01/03/1973  0       3.9    27.5   15.5   
02/03/1973  0       4      28     15     
03/03/1973  0       5.9    31     15.5   
04/03/1973  0       2.4    27     17.5   
05/03/1973  0       3.4    28.5   18     
06/03/1973  0       3.4    30     18.5   
07/03/1973  0       3.3    26.5   16     
08/03/1973  0       3.2    29     17     
09/03/1973  0       4.8    29     17.5   
10/03/1973  0       4.9    28.5   17     
11/03/1973  0       4.9    29     15.5   
12/03/1973  0       6.1    30.5   16     
13/03/1973  0       5.2    32     18     
14/03/1973  0       3.8    31     19.5   
15/03/1973  0       6      31     19.5   
16/03/1973  0       5.9    29.5   18     
17/03/1973  0       5.9    29     16     
18/03/1973  0       5.9    28     17     
19/03/1973  0       5.9    32     11     
20/03/1973  0       4.7    26.5   11.5   
21/03/1973  0       2.4    28     16     
22/03/1973  0       2.2    30.5   14     
23/03/1973  0       2.1    32     16.5   
24/03/1973  0       7.8    27     17     
25/03/1973  0       7.7    29.5   18     
26/03/1973  0       7.6    27.5   17.5   
27/03/1973  0       5.2    31.5   17     
28/03/1973  0       5.2    30.5   18     
29/03/1973  0       3.4    29     19.5   
30/03/1973  0       5.6    26.5   18     
31/03/1973  0       5.7    30     17     
01/04/1973  0       6.5    28.5   17.5   
02/04/1973  0       7.9    27     18     
03/04/1973  0       10.1   34     14     
04/04/1973  0       6      30.5   13.5   
05/04/1973  12.6    1.2    19     12.5   
06/04/1973  7.7     3      24.5   13.5   
07/04/1973  0       5.9    30.5   12.5   
08/04/1973  0       10.9   31.5   12     
09/04/1973  0       4.9    20     11.5   
10/04/1973  0       2.6    18.5   10.5   
11/04/1973  0       3.1    23.5   15     
12/04/1973  0       3.6    26     16     
13/04/1973  0       4.4    32     18     
14/04/1973  0       4.7    31.5   18.5   
15/04/1973  0       5.3    33     19     
16/04/1973  61.5    11.3   34     19.5   
17/04/1973  0       5.7    31.5   19     
18/04/1973  0       2.4    27     21     
19/04/1973  0       5.9    28.5   20     
20/04/1973  0       5.9    37     20     
21/04/1973  0       5.8    38     20.5   
22/04/1973  0       5.9    37.5   20     
23/04/1973  0       4.9    31     20.5   
24/04/1973  0       5.7    34.5   21.5   
25/04/1973  0       6.5    34.5   21.5   
26/04/1973  0.7     5.9    33.5   20     
27/04/1973  0       3.9    22.5   15     
28/04/1973  0       4.5    29     15.5   
29/04/1973  0       5.1    30     17     
30/04/1973  0       4.4    33     18     
01/05/1973  0       4.8    32.5   22     
02/05/1973  2.2     5.7    34     22     
03/05/1973  0       3.5    19.5   17     
04/05/1973  0       4.2    25.5   17.5   
05/05/1973  0       4.3    30.5   17.5   
06/05/1973  0       4.3    34     20     
07/05/1973  0       6.8    35     21     
08/05/1973  0       5.4    32     20     
09/05/1973  0       3.9    31.5   20.5   
10/05/1973  0       6.3    34     21.5   
11/05/1973  0       5.8    33.5   22.5   
12/05/1973  8       5.3    35.5   21     
13/05/1973  3.6     3.8    26     18     
14/05/1973  0       3.6    24     17.5   
15/05/1973  0       4.9    28.5   18     
16/05/1973  0       4.9    28     15.5   
17/05/1973  0.5     1.5    25     15     
18/05/1973  0       2.2    33     19     
19/05/1973  0       9.8    35     20.5   
20/05/1973  0       9.7    36.5   21     
21/05/1973  0       8      34.5   20     
22/05/1973  0       7.6    36     21.5   
23/05/1973  0       7.7    36     22     
24/05/1973  0       7.5    35.5   21.5   
25/05/1973  0       7.1    38.5   22.5   
26/05/1973  0       7      42     23     
27/05/1973  0       7.9    44     23.5   
28/05/1973  0       8.3    34.5   22.5   
29/05/1973  0       6.8    35     18.5   
30/05/1973  0       6.9    33.5   20.5   
31/05/1973  0       6.8    34     22.5   
01/06/1973  0       3.7    33.5   22     
02/06/1973  0       7      35.5   21.5   
03/06/1973  0       7      35     22     
04/06/1973  0       6.7    36     21.5   
05/06/1973  18.6    3.4    36.5   22     
06/06/1973  0       4.2    36     22.5   
07/06/1973  25.2    4.6    35.5   22     
08/06/1973  1.4     6.1    30     18.5   
09/06/1973  5.6     4.7    31     19     
10/06/1973  0       5      31     18     
11/06/1973  0       4.2    35.5   21.5   
12/06/1973  0       4.6    36     23     
13/06/1973  1.8     3.3    34.5   23.5   
14/06/1973  6       5.1    31     22.5   
15/06/1973  0       4.6    30.5   23     
16/06/1973  0       4.2    34     23     
17/06/1973  0       4.1    31     23.5   
18/06/1973  0       5.6    36     23     
19/06/1973  0       4.1    34.5   22.5   
20/06/1973  24.2    3.2    28.5   24     
21/06/1973  19      2.9    32     22     
22/06/1973  112.5   6.5    28.5   21     
23/06/1973  34      1.1    23     20.5   
24/06/1973  52.5    9.2    23     21     
25/06/1973  47.8    9.4    27     19.5   
26/06/1973  1       1.5    24     20     
27/06/1973  0       4      28.5   21     
28/06/1973  0       5      30.5   21     
29/06/1973  0       4.2    29.5   22     
30/06/1973  0       6.2    31     21.5   
01/07/1973  11      9.2    32.5   23     
02/07/1973  61.3    7.8    31.5   22     
03/07/1973  6       4.4    24.5   21.5   
04/07/1973  0.7     3      28     20     
05/07/1973  3       4.8    31     20.5   
06/07/1973  0       4.1    32.5   21.5   
07/07/1973  0       4.1    31     23     
08/07/1973  1.5     5.6    31.5   22.5   
09/07/1973  0.5     2.6    27     22     
10/07/1973  0       5.5    31.5   21.5   
11/07/1973  0       6.4    32.5   21.5   
12/07/1973  0       5.4    31.5   21     
13/07/1973  0       5.2    32.5   21.5   
14/07/1973  0       4.8    32     22     
15/07/1973  0       5.2    33.5   22.5   
16/07/1973  0       5.1    32.5   22     
17/07/1973  0       5.4    33     23     
18/07/1973  0       4.8    32.5   22.5   
19/07/1973  0       3.8    32.5   22.5   
20/07/1973  0       4.1    32     23     
21/07/1973  0       5.3    33     23.5   
22/07/1973  0       4.2    31.5   23     
23/07/1973  0       3.6    33     21     
24/07/1973  0       4.2    30     21     
25/07/1973  0       5.1    29.5   21     
26/07/1973  0       3.5    31.5   21.5   
27/07/1973  0       2.8    31.5   22.5   
28/07/1973  0       3.1    34     23.5   
29/07/1973  0       3.1    35     23     
30/07/1973  0       4.2    35.5   22.5   
31/07/1973  0       3.2    34.5   23     
01/08/1973  0       3.2    34     23.5   
02/08/1973  0       2.8    33.5   23     
03/08/1973  0       3.3    33     22.5   
04/08/1973  0       2.1    32     21.5   
05/08/1973  0       3.2    33.5   22     
06/08/1973  0       4.1    31.5   22.5   
07/08/1973  0       3.6    34     21.5   
08/08/1973  23.3    4.3    33     22.5   
09/08/1973  0       3.1    30     21     
10/08/1973  5       2.6    31.5   21.5   
11/08/1973  0       4.9    32     21     
12/08/1973  0       4.8    30     21.5   
13/08/1973  1       3.4    31.5   21.5   
14/08/1973  0       4.2    32     22     
22/08/1973  0       4.9    Nulo   Nulo   
23/08/1973  0       5.5    33     20     
24/08/1973  0       4.4    33     20     
25/08/1973  0       4.8    33     20     
26/08/1973  7.8     3.4    33     20     
27/08/1973  17.7    2.4    27     20     
28/08/1973  7.5     2.8    28     20     
29/08/1973  3.2     3      30     21     
30/08/1973  12.7    5.8    31     21     
31/08/1973  0       5.2    32     21     
01/09/1973  0       4.9    32     21     
02/09/1973  0       5.2    33     22     
03/09/1973  1       5.5    32     23     
04/09/1973  0       5.7    32.5   22.5   
05/09/1973  0       6.3    33.5   24     
06/09/1973  0       5.4    32.5   23.5   
07/09/1973  0       6.3    33     23     
08/09/1973  0       7.1    33     22.5   
09/09/1973  35.5    5.3    33     23     
10/09/1973  31.1    4.7    31     21.5   
11/09/1973  0       3.6    30.5   22     
12/09/1973  0       5.2    33     23     
13/09/1973  0       4.5    33.5   23.5   
14/09/1973  0       4.8    33.5   23.5   
15/09/1973  0       4.9    32     22     
16/09/1973  0       4.4    31.5   22     
17/09/1973  5.1     1.3    30     21.5   
18/09/1973  0       3.6    30     22     
19/09/1973  16.3    4.7    31.5   21     
20/09/1973  0       5.8    32     20     
21/09/1973  0       5.7    31     21.5   
22/09/1973  0       4.2    32     20     
23/09/1973  0       4.4    32     21     
24/09/1973  0       5.3    34     21     
25/09/1973  0       4.9    34     21     
26/09/1973  4.9     3.9    33.5   21     
27/09/1973  0       1.2    24     21     
28/09/1973  0       2.7    28     20     
29/09/1973  0       5.8    31     20.5   
30/09/1973  0       5.8    33     20     
01/10/1973  0       4.5    32.5   22     
02/10/1973  0       4.9    32.5   22     
03/10/1973  0       4.5    34     22     
04/10/1973  0       5.3    32.5   22     
05/10/1973  0       3.8    32.5   21.5   
06/10/1973  0       3.9    32     21.5   
07/10/1973  0       4      32     22     
08/10/1973  0       7.5    32     20     
09/10/1973  0       5.9    32     21     
10/10/1973  0       3.6    33     21     
11/10/1973  21.2    4.2    33     23     
12/10/1973  26.5    2.4    23     22     
13/10/1973  184.3   2.6    23     21     
14/10/1973  5.6     2.7    23     18     
15/10/1973  0       2.3    26     18.5   
16/10/1973  0       2.7    25     19     
17/10/1973  0       4.7    26     19.5   
18/10/1973  0       2.9    25.5   18     
19/10/1973  0       4.3    27     17.5   
20/10/1973  0       1      24.5   17.5   
21/10/1973  0       2.8    26.5   16     
22/10/1973  0       3.4    26.5   16.5   
23/10/1973  0       2.7    27     16.5   
24/10/1973  0       2.5    27     19     
25/10/1973  0       2.4    28.5   15.5   
26/10/1973  0       3.8    29     19     
27/10/1973  0       2.2    29     19.5   
28/10/1973  20      1.3    24     21     
29/10/1973  0       2.8    25     18     
30/10/1973  0       3.1    30     19     
31/10/1973  0       4.4    27     16.5   
01/11/1973  0       3.3    29     16     
02/11/1973  0       3.5    30     15.5   
03/11/1973  0       3.4    32     15.5   
04/11/1973  0       2.1    31     20.5   
05/11/1973  0       3.5    30     20.5   
06/11/1973  0       2.9    29     20.5   
07/11/1973  0       4.5    31     19.5   
08/11/1973  0       3.4    31     18.5   
09/11/1973  0       2.9    31     18.5   
10/11/1973  14.2    0.9    22     18     
11/11/1973  0       1.8    23.5   17.5   
12/11/1973  0       2.7    26     18     
13/11/1973  0       3.9    27.5   17     
14/11/1973  0       1.8    28.5   17     
15/11/1973  0       2.6    28     18     
16/11/1973  0       2.8    27.5   18     
17/11/1973  0       2.4    28     18     
18/11/1973  0       2.8    28.5   17.5   
19/11/1973  0       2.7    30     18     
20/11/1973  0       3.5    25     19     
21/11/1973  0       3.5    27     13     
22/11/1973  0       2.2    30     14     
23/11/1973  0       2.7    27     19     
24/11/1973  0       3.4    29     20.5   
25/11/1973  0       2.6    31     20     
26/11/1973  0       2.3    30     19     
27/11/1973  0       3.4    30     20     
28/11/1973  0       5.4    20     9.5    
29/11/1973  0       1.5    21     6      
30/11/1973  0       2.1    24     7      
01/12/1973  0       2.3    25     10.5   
02/12/1973  0       3.1    26.5   10.5   
03/12/1973  0       2.8    29     16     
04/12/1973  0       4.7    29     12.5   
05/12/1973  1.2     2.1    24     12     
06/12/1973  26.8    2.7    16     13.5   
07/12/1973  2       0.6    17.5   11     
08/12/1973  0       2.1    22     10     
09/12/1973  22.2    1.2    21     12.5   
10/12/1973  0.4     1.7    15     12     
11/12/1973  0       1.5    25     11.5   
12/12/1973  0       2.7    26     11.5   
13/12/1973  0       1.9    28     15     
14/12/1973  0       1.9    26     12     
15/12/1973  0       1.1    23     13     
16/12/1973  0       1      22     9      
17/12/1973  0       4      22     7.5    
18/12/1973  0       4.9    25     8      
19/12/1973  0       4.1    21     10     
20/12/1973  0       2.1    13     5      
21/12/1973  0       3.2    12     -0.5   
22/12/1973  0       2.8    29     2      
23/12/1973  0       2.6    28     9      
24/12/1973  0       2.6    26     12     
25/12/1973  0       2.5    17     10     
26/12/1973  0       2      29     5      
27/12/1973  0       1.1    20     5.5    
28/12/1973  0       2.3    24     11     
29/12/1973  0       2.4    26     13     
30/12/1973  0       2.3    28     11     
31/12/1973  0       2.7    28     12     
01/01/1974  0       3.6    20     6      
02/01/1974  0       1.1    24     5      
03/01/1974  0.6     0.3    10.1   9.9    
04/01/1974  0       4.2    14     4      
05/01/1974  0       3.8    22     4.5    
06/01/1974  0       2.7    27     10     
07/01/1974  0       2.5    28     15     
08/01/1974  0       2.1    29     14     
09/01/1974  0       2.6    29     16.5   
10/01/1974  0       2.5    29     17     
11/01/1974  1.5     2.6    21     17.5   
12/01/1974  3.5     0.7    14     11     
13/01/1974  0       0.9    15     9      
14/01/1974  0       2.2    16     10     
15/01/1974  0       2.2    25     11.5   
16/01/1974  0       2.8    28     13     
17/01/1974  0       2.8    29     16     
18/01/1974  0       2.9    29     17     
19/01/1974  0       2.3    24     17     
20/01/1974  0       2.3    22     13     
21/01/1974  0       2.7    27     11.5   
22/01/1974  0       3.7    29     14     
23/01/1974  16.6    3.4    26     16     
24/01/1974  26.7    2.5    11     9.5    
25/01/1974  0       1.9    17     7      
26/01/1974  0       2.2    26     8      
27/01/1974  0       2.3    28     10     
28/01/1974  0       3.5    24     13     
29/01/1974  0       3.7    25     7.5    
30/01/1974  0       3.6    26     8      
31/01/1974  0       3.8    27.5   9      
01/02/1974  0       3.7    32.5   16     
02/02/1974  0       3.2    33     16     
03/02/1974  0       3.7    24     17     
04/02/1974  0       2.7    21     15.5   
05/02/1974  0       4.5    30     15.5   
06/02/1974  0       4.6    35     16     
07/02/1974  0       3.3    18     15     
08/02/1974  0       3.9    16     9.5    
09/02/1974  0       3.8    21     7.5    
10/02/1974  0       4.3    25.5   4.5    
11/02/1974  0       4.1    30     3      
12/02/1974  0       5.3    33.5   10     
13/02/1974  0       4.8    32.5   14.5   
14/02/1974  0       4      32     14     
15/02/1974  0       3.8    29     15     
16/02/1974  0       4.8    31     14     
17/02/1974  0       3.6    27     16     
18/02/1974  0       6      35.5   15     
19/02/1974  0       7.6    30     15     
20/02/1974  0       5.9    33.5   16     
21/02/1974  0       7.3    30     14.5   
22/02/1974  0       7.4    35     7      
23/02/1974  0       4.5    30     10     
24/02/1974  0       4.9    24     16     
25/02/1974  0       3.9    20     11     
26/02/1974  0       4.7    25     5.5    
27/02/1974  0       6.3    29     6      
28/02/1974  0       5.9    29     16     
01/03/1974  0       5.4    39     15.5   
02/03/1974  0       6.2    40     16.5   
03/03/1974  0       6.6    39.5   18.5   
04/03/1974  0       6.8    38     14.5   
05/03/1974  0       5.7    35     18     
06/03/1974  0       5.8    35     12.5   
07/03/1974  0       5.2    36     13.5   
08/03/1974  0       6.7    36     11.5   
09/03/1974  0       7.3    36.5   20     
10/03/1974  0       5      35.5   21.5   
11/03/1974  0       5.3    36     20.5   
12/03/1974  39.7    5.2    38     19.5   
13/03/1974  0       5.5    35     13     
14/03/1974  0.2     3.2    25     13.5   
15/03/1974  1.4     3.8    26.5   21     
16/03/1974  9.4     4.1    27.5   18     
17/03/1974  6       4      27     18     
18/03/1974  0       4.8    32     18     
19/03/1974  0       6.1    33.5   17.5   
20/03/1974  0       3.8    34.5   19.5   
21/03/1974  0       3.7    25     20     
22/03/1974  0       3.6    22     16     
23/03/1974  0       5.8    30.5   14.5   
24/03/1974  0       2.8    22     17.5   
25/03/1974  0       1.2    19.5   8.5    
26/03/1974  0       4.4    24.5   10     
27/03/1974  0       4.2    27     14     
28/03/1974  0       8      32.5   16.5   
29/03/1974  0       7.7    34     18.5   
30/03/1974  0       7.3    33     17.5   
31/03/1974  0       6.6    34     21     
01/04/1974  0       10.4   36.5   21     
02/04/1974  0       10.9   38     22     
03/04/1974  0       10.8   40     20     
04/04/1974  0       9.5    29.5   20     
05/04/1974  0       9.6    25     15.5   
06/04/1974  0       7.6    27     11.5   
07/04/1974  0       7.3    33     15     
08/04/1974  0       8.3    31.5   17     
09/04/1974  0       8.7    35     12.5   
10/04/1974  0       8.7    33.5   15     
11/04/1974  0       8      35.5   20.5   
12/04/1974  0       8.5    34.5   19     
13/04/1974  0       6.7    34.5   20     
14/04/1974  6.7     4.9    30.5   21     
15/04/1974  8.4     2.3    21.5   12.5   
16/04/1974  0.3     2      21     14.5   
17/04/1974  12      3.2    26     15     
18/04/1974  37.5    1.8    26.5   17.5   
19/04/1974  0       3.9    27     16     
20/04/1974  0       9      31     19     
21/04/1974  0       6.5    32     21     
22/04/1974  0       6      32.5   19     
23/04/1974  0       4      30     21     
24/04/1974  0       4.3    30     21     
25/04/1974  0       6      30.5   20     
26/04/1974  0       5.4    30     19     
27/04/1974  0       5.1    29     19     
28/04/1974  0       8.1    33.5   18     
29/04/1974  0       7.1    31     20.5   
30/04/1974  2.3     4      31.5   21     
01/05/1974  0       5      29     21     
02/05/1974  0       6.2    32     21     
03/05/1974  0       6      33     20.5   
04/05/1974  0       4.4    30     21.5   
05/05/1974  23      5.7    30     21.5   
06/05/1974  2.4     1.2    23.5   20     
07/05/1974  1.4     4      29     19.5   
08/05/1974  0       5.3    31     20     
09/05/1974  0       7.1    34     20     
10/05/1974  0       9.1    35     21     
11/05/1974  0       10.4   41     24     
12/05/1974  0       6.8    32     22     
13/05/1974  0       7.9    35     22     
14/05/1974  0       9.1    36     23     
15/05/1974  0       6.3    33     23.5   
16/05/1974  0       6.9    35     23     
17/05/1974  0       7.4    34.5   23     
18/05/1974  0       7.4    34     22.5   
19/05/1974  0       6.4    33     25     
20/05/1974  0       8      33     21     
21/05/1974  0       7.1    34     21     
22/05/1974  0       7.3    35     22     
23/05/1974  0       8.6    34     21     
24/05/1974  0       8.5    34     22     
25/05/1974  0       6.9    35     22.5   
26/05/1974  0       6.3    33     22     
27/05/1974  0       8.1    35     22     
28/05/1974  0       10.1   36     21.5   
29/05/1974  1.3     6.3    32     22     
30/05/1974  12      6.4    32     24     
31/05/1974  0       7      32.5   21     
01/06/1974  0       4.8    34     23     
02/06/1974  0       3.9    34     23     
03/06/1974  0       1.8    34     22     
04/06/1974  0       8.8    35     21     
05/06/1974  0       5.2    38     21     
06/06/1974  0       8.5    35     22     
07/06/1974  0       14.2   39     24     
08/06/1974  0       9.9    38     23     
09/06/1974  0       8.1    38     24     
10/06/1974  17.2    6.8    34     24     
11/06/1974  0       1.4    29     21     
12/06/1974  0       8.5    34     21     
13/06/1974  0       7.2    35     21     
14/06/1974  50      1      32.5   22     
15/06/1974  0       0.6    27     19.5   
16/06/1974  0       2.2    30.5   19     
17/06/1974  0       1.4    31     20.5   
18/06/1974  0       7      32     21     
19/06/1974  18      5.5    28     22     
20/06/1974  13      4.9    27.5   20     
21/06/1974  6       10.9   28.5   20.5   
22/06/1974  0       3.9    28     21.5   
23/06/1974  0       5.8    30     22     
24/06/1974  5.3     9.4    33     20     
25/06/1974  0       5.6    29.5   21.5   
26/06/1974  0       6.5    29.5   18.5   
27/06/1974  0       6.3    29     18     
28/06/1974  0       5.4    30     19     
29/06/1974  0       4      32     22     
30/06/1974  0       6.5    32     22     
01/07/1974  0       4.2    31     22     
02/07/1974  0       4.9    28     21     
03/07/1974  29.5    5.6    25     21     
04/07/1974  34.5    7.7    23     21     
05/07/1974  0       6.7    25     21     
06/07/1974  9.5     1.7    26     20     
07/07/1974  0       2.6    29.5   21     
08/07/1974  0       2.6    31     21     
09/07/1974  0       4.5    31     21     
10/07/1974  0       1.1    30     21     
11/07/1974  7.3     7.2    29     21.5   
12/07/1974  2.7     4.7    25     21     
13/07/1974  0       4.4    28     20     
14/07/1974  0       6.5    30     19     
15/07/1974  0       6.1    32     20     
16/07/1974  0       6.7    32     21     
17/07/1974  0       5.2    29     20     
18/07/1974  0       4.4    29     21     
19/07/1974  0       3.9    31     20     
20/07/1974  0       6.8    32     21     
21/07/1974  0       7.8    32     21     
22/07/1974  0       4.6    32.5   21     
23/07/1974  0       6.9    32     21     
24/07/1974  0       8      32.5   21     
25/07/1974  0       10     32     22     
26/07/1974  0       6.4    33     22     
27/07/1974  0       6.5    34     22     
28/07/1974  0       6.6    33.5   21     
29/07/1974  0       7      33     22     
30/07/1974  0       7.9    32     21     
31/07/1974  0       6.9    32     22     
01/08/1974  0       6.9    33     21.5   
02/08/1974  0       6.3    33     21     
03/08/1974  0       6.9    34     21     
04/08/1974  0       8.1    34     21.5   
05/08/1974  0       8.8    34     22     
06/08/1974  0       8.7    34     22     
07/08/1974  0       7.2    35     22     
08/08/1974  0       7.8    33     22     
09/08/1974  0       8.8    34     22     
10/08/1974  0       8.4    35     22     
11/08/1974  0       9.1    34     23     
12/08/1974  0       9      36     23     
13/08/1974  0       8      32     22.5   
14/08/1974  0       7.6    36     22.5   
15/08/1974  0       7.2    35     21.5   
16/08/1974  0       7.6    35     22     
17/08/1974  0       9.5    34     22     
18/08/1974  0       6      33     21.5   
19/08/1974  0       6.9    35     21.5   
20/08/1974  0       6.2    34     22     
21/08/1974  0       7.3    35.5   22     
22/08/1974  0       6.8    34     22     
23/08/1974  0       7.9    34     21     
24/08/1974  0       10     35     22     
25/08/1974  0       7      33.5   22     
26/08/1974  0       8.9    34.5   21.5   
27/08/1974  0       9      36     21.5   
28/08/1974  0       8.1    35     23.5   
29/08/1974  0       8      34     22.5   
30/08/1974  0       7      34.5   22     
31/08/1974  0       7.6    36     22.5   
01/09/1974  0       7.4    34.5   21.5   
02/09/1974  0       6.9    36     22.5   
03/09/1974  0       6      35     22     
04/09/1974  0       5.9    28.5   19     
05/09/1974  0       4.8    29     18.5   
06/09/1974  0       5.1    32     16.5   
07/09/1974  0       6.2    34     16     
08/09/1974  0       6      36     18     
09/09/1974  0       8      37     21.5   
10/09/1974  0       8.3    35     19     
11/09/1974  0       7.6    31     22     
12/09/1974  0       7.9    35     22     
13/09/1974  4.2     0.2    34     23     
14/09/1974  20      6.1    32     22     
15/09/1974  0       1.8    30     22     
16/09/1974  0       6      33     20.5   
17/09/1974  0       9.6    37     21     
18/09/1974  0       7.6    33     21     
19/09/1974  0       7.2    33     22     
20/09/1974  0       6.2    32     21     
21/09/1974  65      4.2    27     22     
22/09/1974  56      3.7    24.5   21     
23/09/1974  6       3.5    23     21     
24/09/1974  3       7.1    29     20.5   
25/09/1974  0       7.4    29     21.5   
26/09/1974  0       5.3    28     18.5   
27/09/1974  0       3.8    32.5   19     
28/09/1974  0       8      34     22     
29/09/1974  0       5.3    26     19     
30/09/1974  0       3.5    27     18.5   
01/10/1974  0       8.2    27     17     
02/10/1974  14.7    9.1    24     18     
03/10/1974  0       8.9    27     18     
04/10/1974  0       11.7   28     18     
05/10/1974  0       3.6    26     17     
06/10/1974  0       5      29     18     
07/10/1974  0       4.9    30     18.5   
08/10/1974  0       4.8    28     17.5   
09/10/1974  0       4.7    28     17     
10/10/1974  0       4.7    30     17.5   
11/10/1974  0       4.8    29     18     
12/10/1974  0       4.3    30     18     
13/10/1974  0       4.8    30     18     
14/10/1974  0       4.4    31     19     
15/10/1974  0       3.2    21     15     
16/10/1974  0       5.8    25     15     
17/10/1974  0       7.9    26     13     
18/10/1974  0       6.4    26     14     
19/10/1974  0       3.6    26     13.5   
20/10/1974  0       1.5    27     14     
21/10/1974  0       4.4    28     17     
22/10/1974  13.4    1.5    28     19     
23/10/1974  4.8     1.7    25     19     
24/10/1974  0       2.7    25     19     
25/10/1974  8.6     7.7    28     18     
26/10/1974  0       6.8    24     17     
27/10/1974  0       3.1    27     16     
28/10/1974  0       2.8    30     18     
29/10/1974  0       4.5    29     19     
30/10/1974  0       3.6    29     20.5   
31/10/1974  0       3.5    31     20     
01/11/1974  0       3.7    29.5   19.5   
02/11/1974  0       5.2    29     19     
