CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3166
NOMBRE    : PABELLON
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.959°
LONGITUD  : -112.082°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1986  0       Nulo   32     13     
25/06/1986  0       Nulo   33     12     
26/06/1986  0       Nulo   32     15     
27/06/1986  0       Nulo   31     14     
28/06/1986  0       Nulo   35     13     
29/06/1986  0       Nulo   34     20     
30/06/1986  0       Nulo   31     13     
01/07/1986  0       Nulo   33     20     
02/07/1986  0       Nulo   34     17     
03/07/1986  0       Nulo   33     18     
04/07/1986  0       Nulo   33     20     
05/07/1986  0       Nulo   34     21     
06/07/1986  0       Nulo   34     20     
07/07/1986  0       Nulo   34     19     
08/07/1986  0       Nulo   35     20     
09/07/1986  0       Nulo   34     19     
10/07/1986  0       Nulo   34     17     
11/07/1986  0       Nulo   33     19     
12/07/1986  0       Nulo   35     14     
13/07/1986  0       Nulo   36     16     
14/07/1986  0       Nulo   35     17     
15/07/1986  0       Nulo   36     21     
16/07/1986  0       Nulo   35     20     
17/07/1986  0       Nulo   34     21     
18/07/1986  0       Nulo   33     21     
19/07/1986  0       Nulo   32     20     
20/07/1986  0       Nulo   32     20     
21/07/1986  0       Nulo   34     19     
22/07/1986  0       Nulo   35     21     
23/07/1986  0       Nulo   37     20     
24/07/1986  0       Nulo   39     19     
25/07/1986  0       Nulo   38     22     
26/07/1986  0       Nulo   39     21     
27/07/1986  0       Nulo   40     21     
28/07/1986  0       Nulo   37     19     
29/07/1986  0       Nulo   38     20     
30/07/1986  0       Nulo   36     19     
31/07/1986  0       Nulo   34     18     
01/08/1986  0       Nulo   34     20     
02/08/1986  0       Nulo   33     21     
03/08/1986  0       Nulo   35     20     
04/08/1986  0       Nulo   34     19     
05/08/1986  0       Nulo   35     20     
06/08/1986  0       Nulo   34     19     
07/08/1986  0       Nulo   33     17     
08/08/1986  0       Nulo   34     19     
09/08/1986  0       Nulo   33     21     
10/08/1986  0       Nulo   34     20     
11/08/1986  0       Nulo   35     20     
12/08/1986  0       Nulo   34     22     
13/08/1986  0       Nulo   35     21     
14/08/1986  0       Nulo   34     21     
15/08/1986  0       Nulo   35     21     
16/08/1986  0       Nulo   35     20     
17/08/1986  0       Nulo   36     21     
18/08/1986  0       Nulo   35     20     
19/08/1986  0       Nulo   36     20     
20/08/1986  0       Nulo   37     20     
21/08/1986  0       Nulo   35     19     
22/08/1986  0       Nulo   36     21     
23/08/1986  0       Nulo   36     20     
24/08/1986  0       Nulo   36     20     
25/08/1986  2.5     Nulo   35     20     
26/08/1986  0       Nulo   37     19     
27/08/1986  0       Nulo   36     20     
28/08/1986  2.5     Nulo   35     19     
29/08/1986  0       Nulo   36     17     
30/08/1986  0       Nulo   37     19     
31/08/1986  0       Nulo   33     19     
01/09/1986  0       Nulo   34     21     
02/09/1986  0       Nulo   33     20     
03/09/1986  0       Nulo   32     21     
04/09/1986  0       Nulo   35     19     
05/09/1986  0       Nulo   34     21     
06/09/1986  0       Nulo   35     20     
07/09/1986  0       Nulo   35     20     
08/09/1986  13      Nulo   35     20     
09/09/1986  26      Nulo   30     14     
10/09/1986  0       Nulo   30     21     
11/09/1986  0       Nulo   32     21     
12/09/1986  0       Nulo   34     22     
13/09/1986  0       Nulo   35     23     
14/09/1986  0       Nulo   35     21     
15/09/1986  0       Nulo   36     21     
16/09/1986  0       Nulo   35     21     
17/09/1986  0       Nulo   35     13     
18/09/1986  0       Nulo   33     20     
19/09/1986  0       Nulo   34     18     
20/09/1986  0       Nulo   34     19     
21/09/1986  0       Nulo   35     17     
22/09/1986  0       Nulo   35     20     
23/09/1986  0       Nulo   30     17     
24/09/1986  0       Nulo   31     17     
25/09/1986  0       Nulo   30     19     
26/09/1986  0       Nulo   30     16     
27/09/1986  0       Nulo   31     15     
28/09/1986  0       Nulo   30     17     
29/09/1986  0       Nulo   30     18     
30/09/1986  0       Nulo   30     13     
01/10/1986  0       Nulo   29     15     
02/10/1986  0       Nulo   30     16     
03/10/1986  0       Nulo   31     16     
04/10/1986  0       Nulo   31     13     
05/10/1986  0       Nulo   28     14     
06/10/1986  0       Nulo   26     12     
07/10/1986  0       Nulo   27     15     
08/10/1986  0       Nulo   29     13     
09/10/1986  0       Nulo   29     14     
10/10/1986  0       Nulo   28     15     
11/10/1986  0       Nulo   27     16     
12/10/1986  0       Nulo   26     12     
13/10/1986  0       Nulo   34     13     
14/10/1986  0       Nulo   32     17     
15/10/1986  0       Nulo   33     20     
16/10/1986  0       Nulo   34     20     
17/10/1986  0       Nulo   33     18     
18/10/1986  0       Nulo   34     15     
19/10/1986  0       Nulo   31     14     
20/10/1986  0       Nulo   30     17     
21/10/1986  0       Nulo   33     19     
22/10/1986  0       Nulo   32     19     
23/10/1986  0       Nulo   30     18     
24/10/1986  0       Nulo   31     18     
25/10/1986  0       Nulo   30     19     
26/10/1986  0       Nulo   30     16     
27/10/1986  0       Nulo   29     12     
28/10/1986  0       Nulo   30     11     
29/10/1986  0       Nulo   29     10     
30/10/1986  0       Nulo   29     11     
31/10/1986  0       Nulo   28     10     
01/11/1986  0       Nulo   31     10     
02/11/1986  0       Nulo   32     11     
03/11/1986  0       Nulo   30     10     
04/11/1986  0       Nulo   31     10     
05/11/1986  0       Nulo   31     9      
06/11/1986  0       Nulo   30     10     
07/11/1986  0       Nulo   31     9      
08/11/1986  0       Nulo   30     8      
09/11/1986  0       Nulo   31     8      
10/11/1986  0       Nulo   28     12     
11/11/1986  0       Nulo   30     12     
12/11/1986  0       Nulo   30     17     
13/11/1986  0       Nulo   32     16     
14/11/1986  0       Nulo   31     20     
15/11/1986  0       Nulo   30     20     
16/11/1986  0       Nulo   31     20     
17/11/1986  0       Nulo   33     20     
18/11/1986  0       Nulo   30     18     
19/11/1986  0       Nulo   29     18     
20/11/1986  0       Nulo   28     13     
21/11/1986  0       Nulo   28     15     
22/11/1986  0       Nulo   28     14     
23/11/1986  0       Nulo   27     12     
24/11/1986  0       Nulo   27     11     
25/11/1986  0       Nulo   27     9      
26/11/1986  0       Nulo   28     10     
27/11/1986  0       Nulo   27     15     
28/11/1986  0       Nulo   28     15     
29/11/1986  0       Nulo   30     12     
30/11/1986  0       Nulo   29     16     
01/12/1986  0       Nulo   30     15     
02/12/1986  0       Nulo   30     16     
03/12/1986  0       Nulo   28     12     
04/12/1986  0       Nulo   27     11     
05/12/1986  0       Nulo   28     11     
06/12/1986  0       Nulo   27     12     
07/12/1986  0       Nulo   29     12     
08/12/1986  0       Nulo   27     12     
09/12/1986  0       Nulo   26     13     
10/12/1986  0       Nulo   25     11     
11/12/1986  0       Nulo   24     10     
12/12/1986  0       Nulo   26     9      
13/12/1986  0       Nulo   27     10     
14/12/1986  0       Nulo   27     10     
15/12/1986  0       Nulo   26     9      
16/12/1986  78      Nulo   26     10     
17/12/1986  0       Nulo   25     13     
18/12/1986  0       Nulo   25     12     
19/12/1986  0       Nulo   24     11     
20/12/1986  0       Nulo   26     10     
21/12/1986  0       Nulo   21     10     
22/12/1986  0       Nulo   22     9      
23/12/1986  0       Nulo   25     10     
24/12/1986  0       Nulo   24     8      
25/12/1986  0       Nulo   24     9      
26/12/1986  0       Nulo   23     9      
27/12/1986  0       Nulo   24     8      
28/12/1986  0       Nulo   23     8      
29/12/1986  0       Nulo   24     9      
30/12/1986  0       Nulo   26     9      
31/12/1986  0       Nulo   26     11     
01/01/1987  0       Nulo   28     12     
02/01/1987  0       Nulo   26     10     
03/01/1987  0       Nulo   23     11     
04/01/1987  0       Nulo   22     10     
05/01/1987  0       Nulo   23     12     
06/01/1987  0       Nulo   24     11     
07/01/1987  0       Nulo   25     13     
08/01/1987  0       Nulo   26     11     
09/01/1987  0       Nulo   25     12     
10/01/1987  0       Nulo   24     13     
11/01/1987  0       Nulo   23     12     
12/01/1987  0       Nulo   24     11     
13/01/1987  0       Nulo   25     13     
14/01/1987  0       Nulo   26     12     
15/01/1987  0       Nulo   24     13     
16/01/1987  0       Nulo   24     12     
17/01/1987  0       Nulo   23     11     
18/01/1987  5       Nulo   20     10     
19/01/1987  3       Nulo   21     9      
20/01/1987  0       Nulo   27     10     
21/01/1987  0       Nulo   24     11     
22/01/1987  0       Nulo   23     10     
23/01/1987  0       Nulo   22     11     
24/01/1987  0       Nulo   22     10     
25/01/1987  0       Nulo   21     9      
26/01/1987  0       Nulo   23     8      
27/01/1987  0       Nulo   22     10     
28/01/1987  0       Nulo   21     9      
29/01/1987  0       Nulo   20     8      
30/01/1987  0       Nulo   21     7      
31/01/1987  0       Nulo   20     9      
01/02/1987  0       Nulo   19     8      
02/02/1987  0       Nulo   20     6      
03/02/1987  0       Nulo   18     8      
04/02/1987  0       Nulo   19     6      
05/02/1987  0       Nulo   18     5      
06/02/1987  0       Nulo   19     5      
07/02/1987  0       Nulo   18     6      
08/02/1987  0       Nulo   19     7      
09/02/1987  0       Nulo   19     6      
10/02/1987  0       Nulo   18     7      
11/02/1987  0       Nulo   19     8      
12/02/1987  0       Nulo   18     6      
13/02/1987  0       Nulo   19     5      
14/02/1987  0       Nulo   20     6      
15/02/1987  0       Nulo   19     8      
16/02/1987  0       Nulo   18     7      
17/02/1987  0       Nulo   19     6      
18/02/1987  0       Nulo   19     8      
19/02/1987  0       Nulo   20     7      
20/02/1987  0       Nulo   21     9      
21/02/1987  0       Nulo   20     10     
22/02/1987  0       Nulo   19     10     
23/02/1987  0       Nulo   19     9      
24/02/1987  0       Nulo   18     9      
25/02/1987  0       Nulo   19     7      
26/02/1987  0       Nulo   18     8      
27/02/1987  0       Nulo   19     7      
28/02/1987  0       Nulo   18     7      
01/03/1987  0       Nulo   18     6      
02/03/1987  0       Nulo   17     7      
03/03/1987  0       Nulo   19     8      
04/03/1987  0       Nulo   18     9      
05/03/1987  0       Nulo   19     10     
06/03/1987  0       Nulo   20     9      
07/03/1987  0       Nulo   21     8      
08/03/1987  0       Nulo   23     7      
09/03/1987  0       Nulo   24     6      
10/03/1987  0       Nulo   26     7      
11/03/1987  0       Nulo   28     6      
12/03/1987  0       Nulo   27     6      
13/03/1987  0       Nulo   26     6      
14/03/1987  0       Nulo   25     5      
15/03/1987  0       Nulo   20     4      
16/03/1987  0       Nulo   20     9      
17/03/1987  0       Nulo   23     6      
18/03/1987  0       Nulo   22     7      
19/03/1987  0       Nulo   23     6      
20/03/1987  0       Nulo   22     8      
21/03/1987  0       Nulo   19     8      
22/03/1987  0       Nulo   21     10     
23/03/1987  0       Nulo   24     6      
24/03/1987  0       Nulo   22     6      
25/03/1987  0       Nulo   22     9      
26/03/1987  0       Nulo   23     6      
27/03/1987  0       Nulo   24     7      
28/03/1987  0       Nulo   25     6      
29/03/1987  0       Nulo   28     5      
30/03/1987  0       Nulo   29     10     
31/03/1987  0       Nulo   27     13     
01/04/1987  0       Nulo   27     7      
02/04/1987  0       Nulo   27     8      
03/04/1987  0       Nulo   26     7      
04/04/1987  0       Nulo   25     6      
05/04/1987  0       Nulo   26     8      
06/04/1987  0       Nulo   26     7      
07/04/1987  0       Nulo   27     10     
08/04/1987  0       Nulo   25     11     
09/04/1987  0       Nulo   26     10     
10/04/1987  0       Nulo   27     9      
11/04/1987  0       Nulo   26     10     
12/04/1987  0       Nulo   27     9      
13/04/1987  0       Nulo   28     9      
14/04/1987  0       Nulo   27     10     
15/04/1987  0       Nulo   26     8      
16/04/1987  0       Nulo   27     9      
17/04/1987  0       Nulo   28     9      
18/04/1987  0       Nulo   29     9      
19/04/1987  0       Nulo   29     8      
20/04/1987  0       Nulo   28     10     
21/04/1987  0       Nulo   30     9      
22/04/1987  0       Nulo   31     10     
23/04/1987  0       Nulo   29     9      
24/04/1987  0       Nulo   28     10     
25/04/1987  0       Nulo   30     9      
26/04/1987  0       Nulo   27     11     
27/04/1987  0       Nulo   25     12     
28/04/1987  0       Nulo   24     15     
29/04/1987  0       Nulo   24     13     
30/04/1987  0       Nulo   24     16     
01/05/1987  0       Nulo   24     13     
02/05/1987  0       Nulo   23     12     
03/05/1987  0       Nulo   23     11     
04/05/1987  0       Nulo   25     10     
05/05/1987  0       Nulo   25     12     
06/05/1987  0       Nulo   26     13     
07/05/1987  0       Nulo   25     15     
08/05/1987  0       Nulo   26     15     
09/05/1987  0       Nulo   27     14     
10/05/1987  0       Nulo   25     15     
11/05/1987  0       Nulo   25     15     
12/05/1987  0       Nulo   26     14     
13/05/1987  0       Nulo   26     14     
14/05/1987  0       Nulo   27     13     
15/05/1987  0       Nulo   25     12     
16/05/1987  0       Nulo   26     11     
17/05/1987  0       Nulo   26     13     
18/05/1987  0       Nulo   26     12     
19/05/1987  0       Nulo   25     13     
20/05/1987  0       Nulo   24     15     
21/05/1987  0       Nulo   25     10     
22/05/1987  0       Nulo   26     10     
23/05/1987  0       Nulo   25     11     
24/05/1987  0       Nulo   25     9      
25/05/1987  0       Nulo   24     10     
26/05/1987  0       Nulo   25     10     
27/05/1987  0       Nulo   25     9      
28/05/1987  0       Nulo   23     8      
29/05/1987  0       Nulo   23     9      
30/05/1987  0       Nulo   22     11     
31/05/1987  0       Nulo   25     11     
01/06/1987  0       Nulo   25     14     
02/06/1987  0       Nulo   24     15     
03/06/1987  0       Nulo   26     16     
04/06/1987  0       Nulo   22     14     
05/06/1987  0       Nulo   27     15     
06/06/1987  0       Nulo   28     13     
07/06/1987  0       Nulo   27     12     
08/06/1987  0       Nulo   27     13     
09/06/1987  0       Nulo   28     13     
10/06/1987  0       Nulo   26     12     
11/06/1987  0       Nulo   27     14     
12/06/1987  0       Nulo   28     15     
13/06/1987  0       Nulo   30     13     
14/06/1987  0       Nulo   28     14     
15/06/1987  0       Nulo   30     14     
16/06/1987  0       Nulo   32     15     
17/06/1987  0       Nulo   32     15     
18/06/1987  0       Nulo   31     16     
19/06/1987  0       Nulo   33     15     
20/06/1987  0       Nulo   30     13     
21/06/1987  0       Nulo   27     13     
22/06/1987  0       Nulo   25     14     
23/06/1987  0       Nulo   28     13     
24/06/1987  0       Nulo   27     14     
25/06/1987  0       Nulo   28     13     
26/06/1987  0       Nulo   30     14     
27/06/1987  0       Nulo   32     16     
28/06/1987  0       Nulo   33     14     
29/06/1987  0       Nulo   34     16     
30/06/1987  0       Nulo   36     18     
01/07/1987  0       Nulo   37     14     
02/07/1987  0       Nulo   36     15     
03/07/1987  0       Nulo   35     11     
04/07/1987  0       Nulo   35     16     
05/07/1987  0       Nulo   34     16     
06/07/1987  0       Nulo   33     15     
07/07/1987  0       Nulo   32     14     
08/07/1987  0       Nulo   31     15     
09/07/1987  0       Nulo   32     15     
10/07/1987  0       Nulo   33     16     
11/07/1987  0       Nulo   34     15     
12/07/1987  0       Nulo   33     15     
13/07/1987  0       Nulo   37     17     
14/07/1987  0       Nulo   38     18     
15/07/1987  0       Nulo   36     19     
16/07/1987  0       Nulo   30     18     
17/07/1987  0       Nulo   33     14     
18/07/1987  0       Nulo   35     20     
19/07/1987  0       Nulo   34     20     
20/07/1987  0       Nulo   33     21     
21/07/1987  0       Nulo   32     20     
22/07/1987  0       Nulo   33     19     
23/07/1987  0       Nulo   32     18     
24/07/1987  0       Nulo   33     17     
25/07/1987  0       Nulo   35     19     
26/07/1987  0       Nulo   34     18     
27/07/1987  0       Nulo   33     19     
28/07/1987  0       Nulo   34     18     
29/07/1987  0       Nulo   33     19     
30/07/1987  0       Nulo   35     18     
31/07/1987  12.5    Nulo   36     20     
01/08/1987  0       Nulo   35     24     
02/08/1987  0       Nulo   34     24     
03/08/1987  0       Nulo   33     23     
04/08/1987  0       Nulo   34     23     
05/08/1987  0       Nulo   35     22     
06/08/1987  0       Nulo   34     23     
07/08/1987  0       Nulo   35     22     
08/08/1987  0       Nulo   35     23     
09/08/1987  0       Nulo   36     21     
10/08/1987  0       Nulo   35     22     
11/08/1987  0       Nulo   35     21     
12/08/1987  0       Nulo   33     22     
13/08/1987  0       Nulo   34     21     
14/08/1987  0       Nulo   32     21     
15/08/1987  0       Nulo   32     21     
16/08/1987  0       Nulo   34     20     
17/08/1987  0       Nulo   35     21     
18/08/1987  0       Nulo   35     22     
19/08/1987  0       Nulo   36     20     
20/08/1987  0       Nulo   35     21     
21/08/1987  0       Nulo   34     22     
22/08/1987  0       Nulo   35     20     
23/08/1987  0       Nulo   34     22     
24/08/1987  0       Nulo   35     21     
25/08/1987  0       Nulo   34     21     
26/08/1987  0       Nulo   36     22     
27/08/1987  0       Nulo   36     20     
28/08/1987  0       Nulo   36     21     
29/08/1987  0       Nulo   37     23     
30/08/1987  0       Nulo   37     21     
31/08/1987  0       Nulo   38     21     
01/09/1987  0       Nulo   36     22     
02/09/1987  0       Nulo   35     24     
03/09/1987  0       Nulo   37     24     
04/09/1987  0       Nulo   36     25     
05/09/1987  0       Nulo   37     24     
06/09/1987  0       Nulo   36     23     
07/09/1987  0       Nulo   34     23     
08/09/1987  0       Nulo   38     20     
09/09/1987  0       Nulo   34     18     
10/09/1987  0       Nulo   40     19     
11/09/1987  0       Nulo   38     17     
12/09/1987  0       Nulo   35     18     
13/09/1987  0       Nulo   35     20     
14/09/1987  2       Nulo   32     21     
15/09/1987  0       Nulo   36     23     
16/09/1987  0       Nulo   36     20     
17/09/1987  0       Nulo   37     24     
18/09/1987  0       Nulo   36     23     
19/09/1987  0       Nulo   38     23     
20/09/1987  0       Nulo   35     24     
21/09/1987  0       Nulo   32     24     
22/09/1987  0       Nulo   32     24     
23/09/1987  0       Nulo   33     20     
24/09/1987  0       Nulo   32     20     
25/09/1987  0       Nulo   33     19     
26/09/1987  0       Nulo   34     20     
27/09/1987  0       Nulo   34     19     
28/09/1987  0       Nulo   35     18     
29/09/1987  0       Nulo   36     19     
30/09/1987  0       Nulo   37     21     
01/10/1987  0       Nulo   36     22     
02/10/1987  0       Nulo   35     22     
03/10/1987  0       Nulo   37     21     
04/10/1987  0       Nulo   37     23     
05/10/1987  0       Nulo   39     21     
06/10/1987  0       Nulo   38     21     
07/10/1987  0       Nulo   37     22     
08/10/1987  0       Nulo   33     20     
09/10/1987  0       Nulo   34     22     
10/10/1987  0       Nulo   35     21     
11/10/1987  0       Nulo   36     20     
12/10/1987  0       Nulo   37     21     
13/10/1987  0       Nulo   38     20     
14/10/1987  0       Nulo   37     19     
15/10/1987  0       Nulo   32     20     
16/10/1987  0       Nulo   33     19     
17/10/1987  0       Nulo   32     18     
18/10/1987  0       Nulo   31     16     
19/10/1987  0       Nulo   32     15     
20/10/1987  0       Nulo   33     16     
21/10/1987  0       Nulo   34     15     
22/10/1987  0       Nulo   33     16     
23/10/1987  0       Nulo   33     17     
24/10/1987  0       Nulo   34     18     
25/10/1987  0       Nulo   35     18     
26/10/1987  0       Nulo   37     19     
27/10/1987  0       Nulo   38     18     
28/10/1987  0       Nulo   37     19     
29/10/1987  0       Nulo   36     18     
30/10/1987  0       Nulo   32     17     
31/10/1987  0       Nulo   34     16     
01/11/1987  0       Nulo   32     17     
02/11/1987  0       Nulo   29     15     
03/11/1987  0       Nulo   26     12     
04/11/1987  0       Nulo   27     14     
05/11/1987  0       Nulo   26     13     
06/11/1987  0       Nulo   25     12     
07/11/1987  0       Nulo   26     13     
08/11/1987  0       Nulo   30     13     
09/11/1987  0       Nulo   31     12     
10/11/1987  0       Nulo   32     13     
11/11/1987  0       Nulo   34     12     
12/11/1987  0       Nulo   33     13     
13/11/1987  0       Nulo   27     12     
14/11/1987  0       Nulo   26     13     
15/11/1987  0       Nulo   27     11     
16/11/1987  0       Nulo   26     15     
17/11/1987  0       Nulo   25     13     
18/11/1987  0       Nulo   26     12     
19/11/1987  0       Nulo   26     11     
20/11/1987  0       Nulo   25     12     
21/11/1987  0       Nulo   26     11     
22/11/1987  0       Nulo   25     10     
23/11/1987  0       Nulo   24     10     
24/11/1987  0       Nulo   27     12     
25/11/1987  0       Nulo   26     11     
26/11/1987  0       Nulo   27     10     
27/11/1987  0       Nulo   27     13     
28/11/1987  0       Nulo   24     11     
29/11/1987  0       Nulo   23     12     
30/11/1987  0       Nulo   22     12     
01/12/1987  0       Nulo   22     11     
02/12/1987  0       Nulo   23     12     
03/12/1987  0       Nulo   25     10     
04/12/1987  0       Nulo   26     10     
05/12/1987  0       Nulo   27     11     
06/12/1987  0       Nulo   28     10     
07/12/1987  0       Nulo   29     10     
08/12/1987  0       Nulo   30     9      
09/12/1987  0       Nulo   29     9      
10/12/1987  0       Nulo   28     10     
11/12/1987  0       Nulo   28     9      
12/12/1987  0       Nulo   27     7      
13/12/1987  0       Nulo   28     5      
14/12/1987  0       Nulo   25     4      
15/12/1987  0       Nulo   24     5      
16/12/1987  0       Nulo   25     6      
17/12/1987  7.5     Nulo   25     5      
18/12/1987  0       Nulo   24     6      
19/12/1987  0       Nulo   23     7      
20/12/1987  0       Nulo   25     8      
21/12/1987  0       Nulo   28     10     
22/12/1987  0       Nulo   27     7      
23/12/1987  0       Nulo   26     8      
24/12/1987  0       Nulo   25     9      
25/12/1987  0       Nulo   20     7      
26/12/1987  0       Nulo   19     5      
27/12/1987  0       Nulo   18     5      
28/12/1987  0       Nulo   20     6      
29/12/1987  0       Nulo   21     7      
30/12/1987  0       Nulo   23     8      
31/12/1987  0       Nulo   25     10     
01/01/1988  0       Nulo   26     6      
02/01/1988  0       Nulo   25     7      
03/01/1988  0       Nulo   26     8      
04/01/1988  0       Nulo   25     9      
05/01/1988  0       Nulo   26     9      
06/01/1988  0       Nulo   27     7      
07/01/1988  0       Nulo   28     10     
08/01/1988  0       Nulo   24     9      
09/01/1988  0       Nulo   24     8      
10/01/1988  0       Nulo   22     7      
11/01/1988  0       Nulo   27     8      
12/01/1988  0       Nulo   28     9      
13/01/1988  0       Nulo   24     8      
14/01/1988  0       Nulo   28     9      
15/01/1988  0       Nulo   27     8      
16/01/1988  0       Nulo   29     9      
17/01/1988  0       Nulo   26     8      
18/01/1988  0       Nulo   28     9      
19/01/1988  0       Nulo   27     7      
20/01/1988  0       Nulo   22     7      
21/01/1988  0       Nulo   23     10     
22/01/1988  0       Nulo   27     10     
23/01/1988  0       Nulo   24     7      
24/01/1988  0       Nulo   25     8      
25/01/1988  0       Nulo   26     7      
26/01/1988  0       Nulo   24     8      
27/01/1988  0       Nulo   25     7      
28/01/1988  0       Nulo   27     9      
29/01/1988  0       Nulo   30     9      
30/01/1988  0       Nulo   28     9      
31/01/1988  0       Nulo   27     10     
01/03/1988  0       Nulo   29     8      
02/03/1988  0       Nulo   28     7      
03/03/1988  0       Nulo   29     6      
04/03/1988  0       Nulo   26     5      
05/03/1988  0       Nulo   24     7      
06/03/1988  0       Nulo   25     7      
07/03/1988  0       Nulo   22     9      
08/03/1988  0       Nulo   23     9      
09/03/1988  0       Nulo   24     8      
10/03/1988  0       Nulo   25     9      
11/03/1988  0       Nulo   26     9      
12/03/1988  0       Nulo   28     8      
13/03/1988  0       Nulo   29     7      
14/03/1988  0       Nulo   27     8      
15/03/1988  0       Nulo   25     9      
16/03/1988  0       Nulo   23     7      
17/03/1988  0       Nulo   27     7      
18/03/1988  0       Nulo   29     10     
19/03/1988  0       Nulo   30     10     
20/03/1988  0       Nulo   32     9      
21/03/1988  0       Nulo   30     8      
22/03/1988  0       Nulo   31     9      
23/03/1988  0       Nulo   30     10     
24/03/1988  0       Nulo   30     9      
25/03/1988  0       Nulo   29     8      
26/03/1988  0       Nulo   28     8      
27/03/1988  0       Nulo   28     10     
28/03/1988  0       Nulo   29     12     
29/03/1988  0       Nulo   28     10     
30/03/1988  0       Nulo   30     9      
31/03/1988  0       Nulo   31     8      
01/04/1988  0       Nulo   29     8      
02/04/1988  0       Nulo   30     7      
03/04/1988  0       Nulo   29     9      
04/04/1988  0       Nulo   27     9      
05/04/1988  0       Nulo   26     10     
06/04/1988  0       Nulo   30     11     
07/04/1988  0       Nulo   27     13     
08/04/1988  0       Nulo   23     14     
09/04/1988  0       Nulo   26     13     
10/04/1988  0       Nulo   27     15     
11/04/1988  0       Nulo   28     13     
12/04/1988  0       Nulo   27     14     
13/04/1988  0       Nulo   28     13     
14/04/1988  0       Nulo   28     15     
15/04/1988  0       Nulo   24     12     
16/04/1988  0       Nulo   23     13     
17/04/1988  0       Nulo   24     10     
18/04/1988  0       Nulo   25     10     
19/04/1988  0       Nulo   26     11     
20/04/1988  0       Nulo   26     10     
21/04/1988  0       Nulo   24     10     
22/04/1988  0       Nulo   25     10     
23/04/1988  0       Nulo   26     9      
24/04/1988  0       Nulo   27     9      
25/04/1988  0       Nulo   28     10     
26/04/1988  0       Nulo   27     10     
27/04/1988  0       Nulo   28     9      
28/04/1988  0       Nulo   29     10     
29/04/1988  0       Nulo   30     10     
30/04/1988  0       Nulo   29     12     
01/05/1988  0       Nulo   26     11     
02/05/1988  0       Nulo   32     14     
03/05/1988  0       Nulo   31     12     
04/05/1988  0       Nulo   31     13     
05/05/1988  0       Nulo   29     12     
06/05/1988  0       Nulo   29     10     
07/05/1988  0       Nulo   30     10     
08/05/1988  0       Nulo   30     9      
09/05/1988  0       Nulo   31     9      
10/05/1988  0       Nulo   32     10     
11/05/1988  0       Nulo   35     11     
12/05/1988  0       Nulo   35     13     
13/05/1988  0       Nulo   31     14     
14/05/1988  0       Nulo   29     15     
15/05/1988  0       Nulo   25     15     
16/05/1988  0       Nulo   26     13     
17/05/1988  0       Nulo   25     12     
18/05/1988  0       Nulo   25     10     
19/05/1988  0       Nulo   24     11     
20/05/1988  0       Nulo   24     11     
21/05/1988  0       Nulo   26     12     
22/05/1988  0       Nulo   27     10     
23/05/1988  0       Nulo   24     13     
24/05/1988  0       Nulo   25     13     
25/05/1988  0       Nulo   27     14     
26/05/1988  0       Nulo   27     13     
27/05/1988  0       Nulo   28     14     
28/05/1988  0       Nulo   24     14     
29/05/1988  0       Nulo   23     11     
30/05/1988  0       Nulo   22     12     
31/05/1988  0       Nulo   22     8      
01/06/1988  0       Nulo   28     10     
02/06/1988  0       Nulo   26     10     
03/06/1988  0       Nulo   24     12     
04/06/1988  0       Nulo   23     14     
05/06/1988  0       Nulo   24     13     
06/06/1988  0       Nulo   26     13     
07/06/1988  0       Nulo   29     12     
08/06/1988  0       Nulo   31     11     
09/06/1988  0       Nulo   33     12     
10/06/1988  0       Nulo   32     13     
11/06/1988  0       Nulo   33     14     
12/06/1988  0       Nulo   31     13     
13/06/1988  0       Nulo   29     12     
14/06/1988  0       Nulo   28     11     
15/06/1988  0       Nulo   29     10     
16/06/1988  0       Nulo   29     11     
17/06/1988  0       Nulo   27     10     
18/06/1988  0       Nulo   28     13     
19/06/1988  0       Nulo   28     12     
20/06/1988  0       Nulo   27     11     
21/06/1988  0       Nulo   29     13     
22/06/1988  0       Nulo   32     14     
23/06/1988  0       Nulo   30     16     
24/06/1988  0       Nulo   29     15     
25/06/1988  0       Nulo   32     15     
26/06/1988  0       Nulo   31     16     
27/06/1988  0       Nulo   31     15     
28/06/1988  0       Nulo   30     16     
29/06/1988  0       Nulo   28     15     
30/06/1988  0       Nulo   26     16     
01/07/1988  0       Nulo   31     16     
02/07/1988  0       Nulo   30     16     
03/07/1988  0       Nulo   30     17     
04/07/1988  0       Nulo   32     16     
05/07/1988  0       Nulo   33     17     
06/07/1988  0       Nulo   32     16     
07/07/1988  0       Nulo   33     18     
08/07/1988  0       Nulo   32     20     
09/07/1988  0       Nulo   31     20     
10/07/1988  0       Nulo   30     19     
11/07/1988  0       Nulo   33     18     
12/07/1988  0       Nulo   32     17     
