CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13168
NOMBRE    : RANCHO NUEVO
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.748°
LONGITUD  : -98.279°
ALTITUD   : 2795 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/02/2017  0       8      24     4.5    
01/03/2017  0       7.5    24     5      
02/03/2017  0       7.4    17     -1     
03/03/2017  0       5.5    21     0      
04/03/2017  0       5.1    17     0.5    
05/03/2017  0       3.9    19     4      
06/03/2017  0       4.6    21     3      
07/03/2017  0       5.4    21     4      
08/03/2017  0       3.9    20     4      
09/03/2017  13      3.9    21     2.5    
10/03/2017  9       3.4    21     3.5    
11/03/2017  13      3.3    21     4      
12/03/2017  11.5    0.3    16.5   4      
13/03/2017  9.5     2.3    16     3      
14/03/2017  1.5     5.1    16     0.5    
15/03/2017  8.5     1.8    16     4      
16/03/2017  1       2.1    18.5   0.5    
17/03/2017  0       2.7    20     1.5    
18/03/2017  0       4.6    20     -2     
19/03/2017  0       4.2    20     -2     
20/03/2017  0       7.5    21     1      
21/03/2017  0       5.8    21.5   2      
22/03/2017  0       9      21     2.5    
23/03/2017  0       8.1    24     0      
24/03/2017  0       6.4    26     2      
25/03/2017  0       7      23     6      
26/03/2017  0       7.9    26     5      
27/03/2017  0       6.3    26     5      
28/03/2017  0       6.3    23     4.5    
29/03/2017  0       5.6    25     6      
30/03/2017  0       7.7    25     5      
31/03/2017  0       6.2    25     7      
01/04/2017  0       5.8    25     10     
02/04/2017  0       9.9    25     8      
03/04/2017  0       1.3    26     4      
04/04/2017  0       9.4    27     6.5    
05/04/2017  0       9.4    27     6.5    
06/04/2017  3.5     8.7    24     4.5    
07/04/2017  0       3.5    24     5.5    
08/04/2017  0       5.2    23     7.5    
09/04/2017  0       5.6    25     7      
10/04/2017  0       6.2    25.5   8      
11/04/2017  0       5.9    22.5   6      
12/04/2017  0       5.4    19     2.5    
13/04/2017  0       6.5    21     1      
14/04/2017  0       3.5    22     1.5    
15/04/2017  0       5.1    23.5   2      
16/04/2017  7       5.8    24     3      
17/04/2017  10      4.7    21     3      
18/04/2017  8       4      20     3      
19/04/2017  0       3      18     2      
20/04/2017  0       4.9    21     0.5    
21/04/2017  0       3.4    22     3      
22/04/2017  0       6.6    24     3.5    
23/04/2017  0       6      18     1      
24/04/2017  2.5     5.9    24     5      
25/04/2017  0       5.1    21.5   8      
26/04/2017  0       6.3    26     6      
27/04/2017  0       5.6    25     8      
28/04/2017  0       1      26     11     
29/04/2017  0       1      26     12     
30/04/2017  0       9.5    26     14     
01/05/2017  0.5     6.9    27.5   10     
02/05/2017  0       6.8    26     11     
03/05/2017  0       6      24     15.5   
04/05/2017  6       5.5    19     9.5    
05/05/2017  0       4.4    22     5      
06/05/2017  0       5.4    24     9      
07/05/2017  10      6.4    23     14     
08/05/2017  29.5    3.8    22.5   11     
09/05/2017  0       1      22     8      
10/05/2017  0       6.1    25     9      
11/05/2017  0       5.3    26     12     
12/05/2017  10      8.6    23     12.5   
13/05/2017  1.5     4.6    24     8      
14/05/2017  0       4.9    22.5   10     
15/05/2017  0       4.6    24.5   9.5    
16/05/2017  0       6.2    26     10     
17/05/2017  0       6.7    28     13     
18/05/2017  6.5     9.6    28.5   11     
19/05/2017  0       5.7    28     12     
20/05/2017  0       1      27.5   15     
21/05/2017  0       5.1    25     13.5   
22/05/2017  0       6.7    28     9.5    
23/05/2017  0       5.4    29     11     
24/05/2017  0       6.4    26     12     
25/05/2017  1.5     6.4    24     11.5   
26/05/2017  0       4      25     9      
27/05/2017  0.5     7.3    26     13     
28/05/2017  2       7.1    23     12     
29/05/2017  5       3      23     10     
30/05/2017  0       3.3    19     10     
31/05/2017  0       3      19     9      
01/06/2017  35.5    3      17     10     
02/06/2017  0       4.2    21     8      
03/06/2017  0       1      24     10     
04/06/2017  0       8.5    26     11.5   
05/06/2017  3       7.7    25     9.5    
06/06/2017  9       5      23     11     
07/06/2017  2       4.9    23     6.5    
08/06/2017  0       4.1    22.5   8      
09/06/2017  0       5.9    23     7      
10/06/2017  0       4.8    23.5   11     
11/06/2017  0       5.1    25     13     
12/06/2017  0       7.8    24     11     
13/06/2017  0.5     5.8    21     7      
14/06/2017  0       6.2    22     8.5    
15/06/2017  0       5.8    21     8      
16/06/2017  0       4.6    22     6.5    
17/06/2017  0       6.6    24     11     
18/06/2017  0       7      23.5   6.5    
19/06/2017  0       6.9    21     7.5    
20/06/2017  0       6      20     6      
21/06/2017  0       6.8    20     7.5    
22/06/2017  0       6.1    24     8      
23/06/2017  0       8.1    24     6.5    
24/06/2017  0       9      21     9.5    
25/06/2017  5.5     4.7    21     10     
26/06/2017  7       1.7    21     9      
27/06/2017  0.5     2.3    17     9.5    
28/06/2017  16      2.2    20     9      
29/06/2017  13      3.5    21.5   9.5    
30/06/2017  0       4.4    20     10     
01/07/2017  14      6.6    19     6      
02/07/2017  0       1.2    21     8.5    
03/07/2017  11.5    7.2    21     7      
04/07/2017  0       5.2    19     7      
05/07/2017  0       3      18.5   6.5    
06/07/2017  0       2.7    19     5.5    
07/07/2017  10      3.4    18     9      
08/07/2017  8       5.3    17     10.5   
09/07/2017  21      0.8    16     9.5    
10/07/2017  5.5     0.8    20     10     
11/07/2017  9       3.5    17     9      
12/07/2017  0       0.8    18     9      
13/07/2017  20      4.1    21.5   8      
14/07/2017  0       4.2    19.5   5.5    
15/07/2017  0       7.4    20     5      
16/07/2017  0       5      21     9.5    
17/07/2017  4       7.2    21     9.5    
18/07/2017  0       3.6    20     9.5    
19/07/2017  0       3      21     8      
20/07/2017  0.5     4      20     12     
21/07/2017  0       1.5    21.5   9.5    
22/07/2017  10      4.9    21     9.5    
23/07/2017  0       3.6    20     11     
24/07/2017  21.5    3.1    21     8.5    
25/07/2017  12      5.3    18     8      
26/07/2017  9.5     1.7    18.5   8      
27/07/2017  3.5     2.1    20     10.5   
28/07/2017  0       3.4    22     6      
29/07/2017  7.5     3.8    23     8      
30/07/2017  0       4.6    22     7      
31/07/2017  0       6.4    20     9      
01/08/2017  3.5     7.4    23     9.5    
02/08/2017  0       2.8    22     8      
03/08/2017  3.5     6.5    21     12     
04/08/2017  1       6      20     7.5    
05/08/2017  0       1.8    23     11     
06/08/2017  3       4.9    23     9      
07/08/2017  0       2.8    23     9      
08/08/2017  0       7      20     10     
09/08/2017  39      5.9    16     8      
10/08/2017  6       Nulo   16     9      
11/08/2017  0       4.1    20     7      
12/08/2017  2.5     5      19     10     
13/08/2017  1       2.6    22     10     
14/08/2017  10      4.5    22     8      
15/08/2017  0.5     1.9    23     9.5    
16/08/2017  13      4.2    21     9.5    
17/08/2017  0       6.4    22     8      
18/08/2017  0       4.8    21     6.5    
19/08/2017  0       5      21     8      
20/08/2017  0       6      21     7      
21/08/2017  0       6.4    20     7.5    
22/08/2017  0       5.8    21     7      
23/08/2017  9.5     5.7    22     7      
24/08/2017  0       5.1    21     7      
25/08/2017  8.5     4.5    20     8      
26/08/2017  0       4.5    22     10     
27/08/2017  22.5    3.1    20     8      
28/08/2017  11.5    4.5    19     9      
29/08/2017  1.5     3.1    16     10     
30/08/2017  0       3.2    19     10     
31/08/2017  0       1.9    19     10     
01/09/2017  4       0      18     9.5    
02/09/2017  3.5     0.9    17.5   10     
03/09/2017  1       1.6    17     9.5    
04/09/2017  8.5     1.7    17.5   8      
05/09/2017  32      0.9    19     9      
06/09/2017  1.5     4.7    18     10     
07/09/2017  2       0.6    15     9      
08/09/2017  18.5    0.3    15     8      
09/09/2017  4.5     0.2    15     9      
10/09/2017  1       0.3    14.5   9      
11/09/2017  0       0.6    17     1      
12/09/2017  0       6.6    20     3      
13/09/2017  0       4.8    23     5      
14/09/2017  0       4.6    22     9      
15/09/2017  0       7.1    23     9      
16/09/2017  0.5     7.4    23.5   9.5    
17/09/2017  0       4.9    21.5   9      
18/09/2017  0       3.3    21     7.5    
19/09/2017  0       4.4    23     7      
20/09/2017  0       6      22     7.5    
21/09/2017  2       6.2    23     8.5    
22/09/2017  0       2.6    23     9      
23/09/2017  5.5     3.8    22.5   8.5    
24/09/2017  24      5      22     11     
25/09/2017  13.5    5      21     10     
26/09/2017  0       6.5    21     9.5    
27/09/2017  10      3      19     10     
28/09/2017  0.5     2.1    15     10     
29/09/2017  2       0.8    11     9      
30/09/2017  0       1.2    16     10     
01/10/2017  2.5     Nulo   17     9      
02/10/2017  0       1.6    15     10     
03/10/2017  2.5     1.8    15     8.5    
04/10/2017  14.5    1      16     9      
05/10/2017  1       0.9    15.5   7.5    
06/10/2017  0       4.4    18     7      
07/10/2017  0       5.3    22     3.5    
08/10/2017  17.5    4.6    21     8.5    
09/10/2017  0       3.2    21.5   9      
10/10/2017  10.5    5.9    18     8      
11/10/2017  2       3.6    14.5   8      
12/10/2017  0.5     2.2    13     7      
13/10/2017  0       1.1    16     8      
14/10/2017  0       1.7    18     7      
15/10/2017  0.5     3.3    20     8      
16/10/2017  0       4.4    14     8      
17/10/2017  0       6      15     7.5    
18/10/2017  0       1.8    19.5   5      
19/10/2017  0       4.4    22     7      
20/10/2017  0       5.3    23     8      
21/10/2017  0       6.1    23.5   6      
22/10/2017  0       6.5    21     6      
23/10/2017  0       5.1    15     6      
24/10/2017  2       4.2    13     7      
25/10/2017  0       0.9    11     3      
26/10/2017  0       2.2    21.5   1      
27/10/2017  0       4.5    21     4.5    
28/10/2017  0       5.1    21     4.5    
29/10/2017  0       4.1    22     7      
30/10/2017  2.5     3.1    23     8      
31/10/2017  0       4.8    21     9      
01/11/2017  3       3.6    22     9.5    
02/11/2017  0       2.6    21.5   8      
03/11/2017  0       6.2    22     6.5    
04/11/2017  0       5.3    22     8      
05/11/2017  0       5.6    23     9      
06/11/2017  0       6.1    23     4      
07/11/2017  0       6.7    21     5      
08/11/2017  0       5.9    20.2   7.5    
09/11/2017  0       4.9    17     2      
10/11/2017  0       5.4    17     3.5    
11/11/2017  0       4.3    17     3      
12/11/2017  0       4.4    19     2      
13/11/2017  0       5      14     3      
14/11/2017  0       4.3    15     5      
15/11/2017  0       1.8    21     3.5    
16/11/2017  0       2.9    19     2      
17/11/2017  0       4.7    20     2      
18/11/2017  0       5.4    22     3      
19/11/2017  0       6.1    21     4      
20/11/2017  0       2.9    20     4      
21/11/2017  0       3.1    20     5      
22/11/2017  0       4      21     4      
23/11/2017  0       4.2    19     -1.5   
24/11/2017  0       1.9    19     -1.5   
25/11/2017  0       5.6    21     1      
26/11/2017  0       3.9    17     2      
27/11/2017  0       4.1    18     0      
28/11/2017  0       3.2    18     1.5    
29/11/2017  0       4.9    21     2      
30/11/2017  0       4.9    16     -2     
01/12/2017  0       3.6    19     -1     
02/12/2017  0       4.4    21     1      
03/12/2017  0       1.9    20     1      
04/12/2017  0       3.6    20     2      
05/12/2017  0       4.1    20     2      
06/12/2017  0       3.5    20     2      
07/12/2017  0       3.6    20     3      
08/12/2017  0       3.7    16.5   5      
09/12/2017  0       6.4    13     -1.5   
10/12/2017  0       3.7    12     -6.5   
11/12/2017  0       4.4    20     -4     
12/12/2017  0       5.4    16     -2     
13/12/2017  0       3.4    21     -1.5   
14/12/2017  0       5.1    27     1      
15/12/2017  0       6.1    23     4      
16/12/2017  0       5.2    19     4      
17/12/2017  0       5.8    23     6      
18/12/2017  0       4.1    22     4.5    
19/12/2017  0       4.1    22     6      
20/12/2017  0       4.3    23     6      
21/12/2017  0       5.1    22     7      
22/12/2017  0       5.1    22     3      
23/12/2017  0       6      17     4      
24/12/2017  0       4.2    21     3      
25/12/2017  0       4      20     -1     
26/12/2017  0       4.3    21     2      
27/12/2017  0       5.1    19     3      
28/12/2017  0       4.3    19     1      
29/12/2017  0       3.1    18     1      
30/12/2017  0       2.9    19     2      
31/12/2017  0       3      20     3      
01/01/2018  0       3.6    14     -1     
02/01/2018  0       2.5    19     -1     
03/01/2018  0       3      18     1.5    
04/01/2018  0       3.5    20     3.5    
05/01/2018  0       2.2    19     4      
06/01/2018  0       3.2    17     3      
07/01/2018  0       4.3    22     0      
08/01/2018  0       3.4    15     3.5    
09/01/2018  0       5.3    20     -1     
10/01/2018  0       3.6    23     1.5    
11/01/2018  0       6.4    22.5   3      
12/01/2018  0       4.1    21     -2     
13/01/2018  0       4.1    17     -2     
14/01/2018  0       4.2    16     -6     
15/01/2018  0       3.1    19     -4     
16/01/2018  0       5.2    16     1      
17/01/2018  0       4.8    14     -3     
18/01/2018  0       2.2    18     -2     
19/01/2018  0       3      19     2      
20/01/2018  0       4.3    20     3      
21/01/2018  0       5.1    21.5   3.5    
22/01/2018  0       4.9    22.5   4      
23/01/2018  0       4.2    20     4      
24/01/2018  0       4      13     2      
25/01/2018  0       3      11     2.5    
26/01/2018  7       3      17     2      
27/01/2018  0       1.8    17.5   3      
28/01/2018  0.5     2.6    11.5   5      
29/01/2018  0       0.1    6      4      
30/01/2018  0       1      12     -2.5   
31/01/2018  0       3      18.5   1      
01/02/2018  0       3.7    19     1.5    
02/02/2018  0       5.1    19     4      
03/02/2018  0       4.3    20     5      
04/02/2018  0       5.3    21     5      
05/02/2018  0       5.3    22     6      
06/02/2018  0       3.9    22     7      
07/02/2018  0       5.1    21     6      
08/02/2018  0       4.3    16     5      
09/02/2018  1.5     4.8    18     3      
10/02/2018  0       2.2    17     4      
11/02/2018  0       2.6    17     6      
12/02/2018  0       2.9    18     6.5    
13/02/2018  0       4.1    20     5      
14/02/2018  0       4.2    16.5   2      
15/02/2018  0       2.8    23     1      
16/02/2018  0       4.9    22     2      
17/02/2018  0       5.1    23     2      
18/02/2018  0       6.2    22.5   3      
19/02/2018  0       4.7    19     4      
20/02/2018  0       4.2    21     6      
21/02/2018  1.5     5.6    21     5.5    
22/02/2018  0       3.9    21     6      
23/02/2018  0       5.4    23     6      
24/02/2018  0       4.8    24     7      
25/02/2018  0       5.8    21.5   6.5    
26/02/2018  0       6.1    21.5   9      
27/02/2018  0       4.5    25     9      
28/02/2018  0       6.5    25.5   7      
01/03/2018  0       5.1    23     7      
02/03/2018  0       7.5    23     2      
03/03/2018  0       4.1    22     4      
04/03/2018  0       9.4    23.5   6      
05/03/2018  0       8.3    25     8      
06/03/2018  0       7.5    23     6      
07/03/2018  0       5.7    17     6      
08/03/2018  0       1.8    21     6      
09/03/2018  3       5.2    23     8      
10/03/2018  0       6.1    24     7      
11/03/2018  0       7.1    26.5   8      
12/03/2018  0       6.6    22     8      
13/03/2018  0       4.7    25.5   8      
14/03/2018  2       5.5    22.5   6      
15/03/2018  2.5     5.1    23     7      
16/03/2018  0       5.6    24     8      
17/03/2018  0       5.1    23     10     
18/03/2018  0       4.8    21     8      
19/03/2018  0       7.1    22     8      
20/03/2018  0       7.2    23     9      
21/03/2018  0       4.3    24     8      
22/03/2018  0       4.8    23     9      
23/03/2018  0       7      23.5   6      
24/03/2018  0       8.5    24     4      
25/03/2018  0       10.7   25     5      
26/03/2018  0       8.4    26     8      
27/03/2018  0       9.2    26     10     
28/03/2018  0       6.3    24     8.5    
29/03/2018  0       9.1    25     7      
30/03/2018  0       3.5    22     8      
31/03/2018  0       3.1    19     7      
01/04/2018  0       3.4    23     6      
02/04/2018  0       6.6    25.5   6      
03/04/2018  7.5     8.1    25     9      
04/04/2018  3       7.4    18     6.5    
05/04/2018  0.5     3.2    23     7      
06/04/2018  0       4.7    23     9      
07/04/2018  0       4.8    23     8      
08/04/2018  0       5.6    24     9      
09/04/2018  3       4.1    25     8      
10/04/2018  0       5.3    23     6      
11/04/2018  0       4.1    20     5      
12/04/2018  3.5     3.8    23     3.5    
13/04/2018  0       4.1    23     8      
14/04/2018  0       5.7    24     8.5    
15/04/2018  0       6      20     6      
16/04/2018  0       4.2    21     6.5    
17/04/2018  0       6.9    24     6      
18/04/2018  0       9.9    25     7.5    
19/04/2018  0       9.9    21     6      
20/04/2018  0       8.2    24     2      
21/04/2018  0       7.1    23     7      
22/04/2018  0       9.4    25     8.5    
23/04/2018  0       5.5    24     8      
24/04/2018  4       4.1    23     8      
25/04/2018  5       3.6    21     6      
26/04/2018  7       3.6    21     8      
27/04/2018  0       3.1    21     10     
28/04/2018  9.5     6.3    23     9.5    
29/04/2018  16.5    5.8    24     10     
30/04/2018  0       10.4   22     12     
01/05/2018  3       5.1    23     7.5    
02/05/2018  0.5     3.6    22     6.5    
03/05/2018  0       5      24     8      
04/05/2018  0       5.6    24     7      
05/05/2018  0       6.1    24     8      
06/05/2018  0       4.9    19     8      
07/05/2018  0       6      19     5      
08/05/2018  14.5    5.4    16     8.5    
09/05/2018  0       0.8    21     7      
10/05/2018  0       6.6    22     4      
11/05/2018  0       2.8    25     7      
12/05/2018  0       5.7    25     9      
13/05/2018  0       7.1    25     8      
14/05/2018  0       8.6    24     7      
15/05/2018  0       6.9    23     7      
16/05/2018  0       7.5    20     6      
17/05/2018  0       5      25     6      
18/05/2018  0       1      26.5   6      
19/05/2018  0       8.7    27.5   10     
20/05/2018  1       9.8    25     11.5   
21/05/2018  0       3.8    21     7      
22/05/2018  0       6      23     7.5    
23/05/2018  0       6.3    21     6.5    
24/05/2018  0       7.3    23     8      
25/05/2018  0       8.1    23     6      
26/05/2018  0       7      23     3.5    
27/05/2018  0       1      26     3.5    
28/05/2018  0       9.4    27     6      
29/05/2018  0       8.5    27     8      
30/05/2018  0       1.2    28     11     
31/05/2018  0       1.2    24     10     
01/06/2018  0       9.4    23     9      
02/06/2018  0       8.6    21     6.5    
03/06/2018  0       7.2    21     7      
04/06/2018  0       7      21     5      
05/06/2018  0       7.4    25     7      
06/06/2018  0       6.9    25     12     
07/06/2018  1       4.2    22     12     
08/06/2018  0       2.6    22     8      
09/06/2018  4       5.4    21     7.5    
10/06/2018  0       3.9    22     6      
11/06/2018  12      3.3    22     10     
12/06/2018  15      4.1    20     10     
13/06/2018  13.5    2.3    17     9      
14/06/2018  11.5    3      18     10     
15/06/2018  4       0.2    19     9      
16/06/2018  2       0.3    21     8.5    
17/06/2018  6       2.4    17     10     
18/06/2018  0       4.8    18     9      
19/06/2018  2       4.1    17.5   10     
20/06/2018  0       3.5    19     9      
21/06/2018  55      2.8    21     9      
22/06/2018  3       1.3    20     8      
23/06/2018  0.5     2.6    21     8      
24/06/2018  1       1.9    21     9.5    
25/06/2018  28      1.6    21     9      
26/06/2018  2       0.6    19     10     
27/06/2018  20      4.7    19     8      
28/06/2018  6.5     3.6    16     7      
29/06/2018  11      1.2    18     7      
30/06/2018  0       3.3    21     5      
01/07/2018  0       6      21     0      
02/07/2018  0       4.3    22     5.5    
03/07/2018  8       6      22     7      
04/07/2018  29      4.6    21     7      
05/07/2018  0       1      18     6      
06/07/2018  0       6.4    17     8      
07/07/2018  0       6.9    18     6      
08/07/2018  0       5.5    18     6.5    
09/07/2018  0       1.9    21     5      
10/07/2018  0       6.6    19     5      
11/07/2018  2       5.4    18     6      
12/07/2018  0       1.5    19     5      
13/07/2018  0       6.5    19     5      
14/07/2018  0       5      21     6      
15/07/2018  0       6.3    22     5      
16/07/2018  0       4.1    23     6      
17/07/2018  0       3.5    20     7      
18/07/2018  0       3.3    21.5   5.5    
19/07/2018  1       4.3    23     6.5    
20/07/2018  8       7.7    21     9      
21/07/2018  0       3.2    20     4.5    
22/07/2018  0       5.4    23     4      
23/07/2018  0       6.8    25     7      
24/07/2018  0       5.2    24     11     
25/07/2018  0       1      22.5   8      
26/07/2018  1       7.1    23     7      
27/07/2018  7       2.8    22     7      
28/07/2018  0       2.6    22.5   7      
29/07/2018  0       8      22     7      
30/07/2018  0       7.1    22     6      
31/07/2018  0       6.5    22     7      
01/08/2018  0       4.9    20     6      
02/08/2018  0       6.4    19     7      
03/08/2018  0       3.9    18     9      
04/08/2018  1       4      19     7      
05/08/2018  0       1.7    20.5   8      
06/08/2018  0       2.4    20     8      
07/08/2018  0       4.7    22     8      
08/08/2018  0       5.2    21     8      
09/08/2018  6       3.7    20     6      
10/08/2018  0       1.3    20     6      
11/08/2018  43      3.2    23     9      
12/08/2018  1.5     7.9    16     7      
13/08/2018  29      1.7    20     9      
14/08/2018  6       5      19     5      
15/08/2018  43.5    1.8    21     8      
16/08/2018  5.5     7.3    21     7      
17/08/2018  0       6.6    20     5      
18/08/2018  0       6.3    22.5   6      
19/08/2018  0       5.7    22     7      
20/08/2018  0       3.8    21     7      
21/08/2018  0       5.4    16     8      
22/08/2018  1       4.3    20     9      
23/08/2018  0       4.7    21     9      
24/08/2018  0       4.4    21     6      
25/08/2018  3       3.6    21     6      
26/08/2018  2       6.2    19     5      
27/08/2018  3.5     1.1    21     6      
28/08/2018  16.5    4.3    18     6      
29/08/2018  0       3.6    19     8      
30/08/2018  0       2.1    20.1   9      
31/08/2018  0       4.8    21     6.5    
01/09/2018  0.5     1.4    23     8.5    
02/09/2018  49      3.7    23     8      
03/09/2018  0       1.2    22     8      
04/09/2018  0       5.6    21     7.5    
05/09/2018  0       5.5    20     7      
06/09/2018  8       3.8    17     10     
07/09/2018  3.5     0.5    21     6.5    
08/09/2018  0       3.7    21     7.5    
09/09/2018  7       3.1    22     7      
10/09/2018  6       3.9    21     8      
11/09/2018  16      3.1    21     10     
12/09/2018  33.5    4.6    22     10     
13/09/2018  2       0.4    18.5   10     
14/09/2018  1       1.9    22     8      
15/09/2018  1       4.4    22     10     
16/09/2018  5       3.6    19     9.5    
17/09/2018  24.5    2      19     8      
18/09/2018  0       2.2    20     7.5    
19/09/2018  0       5.2    22     7      
20/09/2018  0       4.8    23     7.5    
21/09/2018  7.5     6.3    22.5   7      
22/09/2018  0       3.9    22.5   9      
23/09/2018  0       6.8    20     7      
24/09/2018  0       5.3    21     6      
25/09/2018  0       5      21     7.5    
26/09/2018  0       3.5    21     7      
27/09/2018  33      7.2    20     6      
28/09/2018  0       3.3    18     5.5    
29/09/2018  0       4.5    17     5      
30/09/2018  0       4.4    18     4      
01/10/2018  0       5.1    20     5      
02/10/2018  0.5     4.8    18.5   6      
03/10/2018  0       3.5    18     8      
04/10/2018  0       3.5    18     9      
05/10/2018  0       4.2    20     5      
06/10/2018  0       5.9    21     6      
07/10/2018  2       4.5    21     6.5    
08/10/2018  16.5    2      21.5   8      
09/10/2018  0       2.9    22     10     
10/10/2018  6       4.4    20     9      
11/10/2018  2       2.6    20     8      
12/10/2018  0       3.6    21     7      
13/10/2018  0       2.7    21.5   9      
14/10/2018  7.5     4.5    22     11     
15/10/2018  0       3.3    20     9      
16/10/2018  0       3.2    18     7      
17/10/2018  7       2.7    13     7      
18/10/2018  1.5     0.4    14     8      
19/10/2018  0       1.6    16     8.5    
20/10/2018  7       2      16     9      
21/10/2018  0.5     2.7    16     9      
22/10/2018  0       1.9    20     8.5    
23/10/2018  0       4      22     9      
24/10/2018  0       5.1    24     9      
25/10/2018  0       6.3    22     7      
26/10/2018  0       3.3    23     9      
27/10/2018  4       9.4    15     7.5    
28/10/2018  0       0.3    14     8      
29/10/2018  4       1.9    18     8      
30/10/2018  3       3.1    18.5   8      
31/10/2018  0       1.9    22     8      
01/11/2018  7       3.5    19     8      
02/11/2018  3       2.3    15     8      
03/11/2018  1       1.9    16.5   8.5    
04/11/2018  0       1.9    16.5   8.5    
05/11/2018  0       1.1    19.5   6.5    
06/11/2018  0       4.1    22     6      
07/11/2018  0       4      22     7      
08/11/2018  0       5.6    21     5.5    
09/11/2018  0       5.4    21     6      
10/11/2018  0       5.1    20     7      
11/11/2018  6.5     7.8    21     8      
12/11/2018  6       1.4    22.5   7      
13/11/2018  28      3      16     6      
14/11/2018  8       5.9    10     2.5    
15/11/2018  0       0.4    17     1      
16/11/2018  0       3      19     1      
17/11/2018  0       4.8    21     3      
18/11/2018  0       4      21     4.5    
19/11/2018  0       4.6    23     4      
20/11/2018  0       3      21     4      
21/11/2018  0       3.5    22     4.5    
22/11/2018  0       6      22     6      
23/11/2018  0       3.8    23     7      
24/11/2018  0       4.1    23     8      
25/11/2018  0       4.1    24     8      
26/11/2018  0       4.5    19     5      
27/11/2018  0       2.2    19     7      
28/11/2018  2.5     1      16     8      
29/11/2018  7       2.7    16     7.5    
30/11/2018  0       1.1    17     7.5    
01/12/2018  0       2.1    22     7.5    
02/12/2018  0       3.6    23     4      
03/12/2018  0       3.5    24     5      
04/12/2018  4       5.7    17     6      
05/12/2018  0       2      13     5      
06/12/2018  0       2.2    17     3      
07/12/2018  0       2.9    20     4      
08/12/2018  0       4.1    22     6      
09/12/2018  0       3.6    19     5      
10/12/2018  0       2.9    17     5.5    
11/12/2018  0       1.5    17     3.5    
12/12/2018  0       2.6    18     3.5    
13/12/2018  0       2.2    19     3.5    
14/12/2018  0       2.6    18     3.5    
15/12/2018  0       4.3    20     0.5    
16/12/2018  0       3      20.5   1.5    
17/12/2018  0       4.7    21     2.5    
18/12/2018  0       3.6    20.5   4      
19/12/2018  0       4.1    20     1      
20/12/2018  0       4.1    16     1      
21/12/2018  0       5.3    17     0      
22/12/2018  0       5.1    21     1      
23/12/2018  0       3.7    20     1      
24/12/2018  0       4.2    20     3      
25/12/2018  0       4.9    20     3      
26/12/2018  0       3.1    21     5      
27/12/2018  0       4      19     5      
28/12/2018  0       4.8    20     4      
29/12/2018  0       1.5    23     6      
30/12/2018  0       6.7    18     7      
31/12/2018  0       3.8    18     7      
--------------------------------------
