CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14190
NOMBRE    : TOLIMAN (DGE)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.602°
LONGITUD  : -103.914°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1978  0       5      32.5   12     
09/12/1978  0       2.8    31     15     
10/12/1978  0       1      31     15     
11/12/1978  0       3.8    36     14.5   
12/12/1978  0       4.2    35     15     
13/12/1978  0       4.1    36     15     
14/12/1978  0       4.1    35     17     
15/12/1978  0       4.2    35     14.5   
16/12/1978  0       2.7    35.5   14.5   
17/12/1978  0       4.1    35     15     
18/12/1978  0       3.2    35     17     
19/12/1978  0       3.7    34.5   15     
20/12/1978  0       3.2    35     12     
21/12/1978  0       12.7   35     13     
22/12/1978  0       2.7    35     14     
23/12/1978  0       3.8    31     13     
24/12/1978  0       3.9    34     14.5   
25/12/1978  0       4.7    34.5   13.5   
26/12/1978  0       2.8    35     10     
27/12/1978  0       3.2    31.5   15.5   
28/12/1978  0       3.2    33     9.5    
29/12/1978  0       2.9    33     11     
30/12/1978  0       3.3    34     12     
31/12/1978  0       3      33     14.5   
01/01/1979  0       3.5    34     12     
02/01/1979  0       2.9    31.5   10.5   
03/01/1979  0       3.5    32.5   12.5   
04/01/1979  0       2.8    35     12.5   
05/01/1979  0       3.9    34.5   12     
06/01/1979  0       3.7    32     9.5    
07/01/1979  0       2.7    32.5   10     
08/01/1979  0       1.8    32     10.5   
09/01/1979  0       3.5    31.5   8.5    
10/01/1979  0       3.8    32     9      
11/01/1979  0       4.2    33     8      
12/01/1979  0       5.3    31.5   9      
13/01/1979  0       3      31.5   6      
14/01/1979  0       3      31     10     
15/01/1979  0       2.5    31.5   10.5   
16/01/1979  0       3.5    33     8.5    
17/01/1979  0       3.9    33     8      
18/01/1979  0       3.9    33     13     
19/01/1979  0       2.2    33     13     
20/01/1979  0       4.5    33     11.5   
21/01/1979  0       4.7    33     10.5   
22/01/1979  0       4.5    29.5   17     
23/01/1979  0       5.3    30.5   7      
24/01/1979  0       3.5    27     8.5    
25/01/1979  2.3     2      30.5   11     
26/01/1979  0       4.9    35     15     
27/01/1979  0       4.5    35     14.5   
28/01/1979  0       3.4    33     13     
29/01/1979  0       3.2    34     11     
30/01/1979  0       4.1    Nulo   11.5   
31/01/1979  0       7.8    34     11     
01/02/1979  0       4.1    33.5   10.5   
02/02/1979  0       5.9    33.5   12     
03/02/1979  0       5.1    33     11     
04/02/1979  0       5.1    34.5   11     
05/02/1979  12.2    Nulo   24     14.5   
06/02/1979  0       1.9    25.5   17     
07/02/1979  0       4.7    31     11     
08/02/1979  0       4.3    31.5   10.5   
09/02/1979  0       5.8    33.5   12.5   
10/02/1979  0       1.1    29     11     
11/02/1979  7.5     Nulo   21.5   15     
12/02/1979  0       4.6    32     12     
13/02/1979  0       3.9    30     11.5   
14/02/1979  0       5      33.5   12     
15/02/1979  0       1.1    34.5   11.5   
16/02/1979  0       6.1    34.5   10     
17/02/1979  0       4.7    34.5   10.5   
18/02/1979  0       4.2    34     10.5   
19/02/1979  0       3.3    35     10     
20/02/1979  0       4.5    35     10.5   
21/02/1979  0       3.2    35.5   12     
22/02/1979  0       3.5    33     11.5   
23/02/1979  0       5.4    35     12     
24/02/1979  0       4.3    35     11.5   
25/02/1979  0       8.1    33.5   11.5   
26/02/1979  0       4.9    34.5   11.5   
27/02/1979  0       5.3    30     10     
28/02/1979  0       4.2    32.5   10.5   
01/03/1979  0       3      32.5   9.5    
02/03/1979  0       3.7    33     9.5    
03/03/1979  0       9      33     11.5   
04/03/1979  0       6.3    32.5   9      
05/03/1979  0       6.1    31.5   10     
06/03/1979  0       1.7    31     10.5   
07/03/1979  0       6.1    30.5   9      
08/03/1979  0       2.4    31.5   8.5    
09/03/1979  0       2.4    33.5   8      
10/03/1979  0       3.3    34     8.5    
11/03/1979  0       3.7    36.5   10     
12/03/1979  0       2.5    37.5   10.5   
13/03/1979  0       3.8    36.5   11.5   
14/03/1979  0       2.1    40     11.5   
15/03/1979  0       3.7    35     13.5   
16/03/1979  0       4.5    33.5   8      
17/03/1979  0       4.1    35     12.5   
18/03/1979  0       4.4    38     13     
19/03/1979  0       2.4    35     9.5    
20/03/1979  0       3.2    35     9.5    
21/03/1979  0       5.8    35.5   10     
22/03/1979  0       4.1    34.5   9.5    
23/03/1979  0       4.1    36.5   11.5   
24/03/1979  0       4.4    34.5   10.5   
25/03/1979  0       4.5    33.5   12     
26/03/1979  0       3.8    34     9      
27/03/1979  0       3.8    34.5   10.5   
28/03/1979  0       4.4    35.5   11     
29/03/1979  0       7.9    37.5   11     
30/03/1979  0       7.6    38     14     
31/03/1979  0       9.9    39.5   13     
01/04/1979  0       8.2    37.5   12     
02/04/1979  0       8.2    38.5   12.5   
03/04/1979  0       8.6    37     13     
04/04/1979  0       8.4    36.5   10     
05/04/1979  0       5.5    36     10     
06/04/1979  0       6      38     10.5   
07/04/1979  0       7      39     10.5   
08/04/1979  0       8.9    40     11     
09/04/1979  0       10.1   39.5   10.5   
10/04/1979  0       7.7    35     11     
11/04/1979  0       7.6    34     11.5   
12/04/1979  0       12.1   35     12.5   
13/04/1979  0       7.1    36     14.5   
14/04/1979  0       8      21.5   15.5   
15/04/1979  0       7.7    38.5   11     
16/04/1979  0       3.2    39     13.5   
17/04/1979  0       4.5    35     13     
18/04/1979  0       4.9    35.5   13.5   
19/04/1979  0       8.6    38     15.5   
20/04/1979  0       8.6    32.5   14     
21/04/1979  0       7.2    36     13     
22/04/1979  0       7.2    35.5   12.5   
23/04/1979  0       8.6    34     10     
24/04/1979  0       4.6    35     11     
25/04/1979  0       4.9    35.5   12.5   
26/04/1979  0       5.8    38     14     
27/04/1979  0       4.8    39     13.5   
28/04/1979  0       7      36.5   13.5   
29/04/1979  0       9.7    37.5   12     
30/04/1979  0       10     36.5   11.5   
01/05/1979  0       4.2    36.5   10.5   
02/05/1979  0       9      33     11.5   
03/05/1979  0       8.8    34     10.5   
04/05/1979  0       7.8    38.5   10.5   
05/05/1979  0       2.7    38.5   10     
06/05/1979  0       11.7   38     9.5    
07/05/1979  0       5.5    37.5   9.5    
08/05/1979  0       12.9   32.5   7.5    
09/05/1979  0       2.2    36.5   8      
10/05/1979  0       6.5    37     10     
11/05/1979  0       8.7    36     12     
12/05/1979  0       6.6    36.5   11     
13/05/1979  0       8.6    32     14     
14/05/1979  0       7.1    33     15     
15/05/1979  0       8.7    40     15.5   
16/05/1979  0       7.5    38     17     
17/05/1979  0       7.6    38     18.5   
18/05/1979  0       7.4    36.5   18     
19/05/1979  0       5.9    32     18.5   
20/05/1979  0       8.7    38     17     
21/05/1979  0       6.6    39     18     
22/05/1979  0       9      31.5   17     
23/05/1979  0       9.1    37     15     
24/05/1979  0       9      32.5   15.5   
25/05/1979  0       9.4    38     13     
26/05/1979  0       7.7    38     16     
27/05/1979  0       8.6    38     16.5   
28/05/1979  0       8.8    38.5   16.5   
29/05/1979  0       7.1    38     17     
30/05/1979  0       7.9    38     18     
31/05/1979  0       9.4    37     16     
01/06/1979  0       9.1    37     20     
02/06/1979  0       5.8    37     21     
03/06/1979  6       6.8    34.5   21.5   
04/06/1979  0       3.9    34     20.5   
05/06/1979  0       2.7    28     20     
06/06/1979  0       6.7    29     17     
07/06/1979  0       8.4    31     18     
08/06/1979  0       7.8    32.5   14     
09/06/1979  0       7.1    33.5   13.5   
10/06/1979  0       7.8    37     18.5   
11/06/1979  0       5.9    37     20.5   
12/06/1979  0       5.9    38     20.5   
13/06/1979  0       10.6   38     19.5   
14/06/1979  0       8.9    37     18.5   
15/06/1979  0       7.6    37     19     
16/06/1979  0       7.5    38.5   18     
17/06/1979  0       5.6    38     17     
18/06/1979  0       5.7    36.5   17     
19/06/1979  0       5.3    37     20     
20/06/1979  6.4     12.5   38.5   18     
21/06/1979  0       5.7    38     19     
22/06/1979  0       6.1    38     19     
23/06/1979  0       7.5    38.5   19.5   
24/06/1979  0       7.6    37     20     
25/06/1979  3.5     8.5    37     20.5   
26/06/1979  0       6      35     20     
27/06/1979  3.5     11.2   36     20     
28/06/1979  38.5    9.3    38     20     
29/06/1979  0       7.1    36.5   19     
30/06/1979  0       7.3    36.5   22     
01/07/1979  0       6      36.5   21     
02/07/1979  0       4.4    35.5   21.5   
03/07/1979  1.1     8.5    33     17     
04/07/1979  0       5.8    35     19     
05/07/1979  14.4    3.4    36.5   24     
06/07/1979  0.9     Nulo   33     19     
07/07/1979  24.6    Nulo   37     20     
08/07/1979  7.5     12.8   33     20     
09/07/1979  28.5    Nulo   33     19     
10/07/1979  0       3.5    31.5   20     
11/07/1979  0.8     7.1    33     19     
12/07/1979  0       4.5    34     19.5   
13/07/1979  1.8     3.9    33.5   21     
14/07/1979  0.5     5.1    31     22     
15/07/1979  0       5.2    32.5   21     
16/07/1979  1.5     Nulo   32     20     
17/07/1979  11      Nulo   35.5   20     
18/07/1979  5.7     9.8    31     20     
19/07/1979  0       9.9    33.5   20.5   
20/07/1979  0.5     3.7    34.5   19     
21/07/1979  13.7    Nulo   31.5   19     
22/07/1979  11.5    3      32.5   19.5   
23/07/1979  7.1     9.8    30.5   19.5   
24/07/1979  2.1     11.5   31.5   20     
25/07/1979  0       7.2    33     19     
26/07/1979  4       2.8    31.5   20.5   
27/07/1979  1       6.6    33     20.5   
28/07/1979  3.5     Nulo   31     19     
29/07/1979  29.3    Nulo   30.5   18     
30/07/1979  2.5     Nulo   31     17     
31/07/1979  16.4    Nulo   32.5   19     
01/08/1979  0       3.9    30     18.5   
02/08/1979  0       0.7    31.5   18.5   
03/08/1979  3.5     5.3    34     18     
04/08/1979  0       0.7    39     19     
05/08/1979  3       4.4    33     18     
06/08/1979  1.4     3.6    33.5   19     
07/08/1979  0.5     Nulo   31     20     
08/08/1979  13.5    12.4   34.5   18.5   
09/08/1979  13.5    5.6    33     18.5   
10/08/1979  0       3.6    33     19     
11/08/1979  0       3.1    34     18     
12/08/1979  30      4.1    33.5   20.5   
13/08/1979  0       3      31     16     
14/08/1979  8.3     4.6    32.5   19.5   
15/08/1979  0       4.1    28     19     
16/08/1979  8.3     3.9    30     19     
17/08/1979  0       6.3    30     20     
18/08/1979  0       4.3    32     19.5   
19/08/1979  0       6      33     18     
20/08/1979  0       7      33.5   20     
21/08/1979  13.5    5.6    33     19     
22/08/1979  0       4.6    32.5   18.5   
23/08/1979  0       5.1    31     13.5   
24/08/1979  0       4.5    33     19     
25/08/1979  0       4.7    33.5   19.5   
26/08/1979  2.9     3.3    34     19     
27/08/1979  0       Nulo   32     21     
28/08/1979  13.2    Nulo   34     20     
29/08/1979  11      3.2    30.5   20.5   
30/08/1979  12      Nulo   30     20     
31/08/1979  0       Nulo   36     20     
01/09/1979  12.9    5      31     20     
02/09/1979  0       3.7    32     19     
03/09/1979  22.1    8.5    33     21     
04/09/1979  0       4.1    32     18.5   
05/09/1979  0       3.5    31     19     
06/09/1979  1.5     4.4    32     21     
07/09/1979  1.1     4.2    34     19     
08/09/1979  0       Nulo   31     19     
09/09/1979  1.1     3.1    28     21     
10/09/1979  0       1      34     20     
11/09/1979  0       4.6    38     19     
12/09/1979  0       3.1    31     19     
13/09/1979  0       4.3    31     20     
14/09/1979  0       3.4    30     19     
15/09/1979  0       4.9    31     18     
16/09/1979  0       5.4    32.5   19     
17/09/1979  0       6.7    39     20     
18/09/1979  0       7.9    33     21     
19/09/1979  0       Nulo   34     22     
20/09/1979  4.6     8.7    34     18.5   
21/09/1979  0       Nulo   31     19.5   
22/09/1979  9.5     5.6    35     20     
23/09/1979  0       2.3    33     20     
24/09/1979  0       5.1    33.5   19     
25/09/1979  0       3.1    31     18     
26/09/1979  0       4.7    32     14     
27/09/1979  0       5.6    33     11     
28/09/1979  0       2.8    33     13     
29/09/1979  0       4.7    35     15     
30/09/1979  0       4.4    34     17     
01/10/1979  0       7.3    36     17     
02/10/1979  0       5.6    36     13     
03/10/1979  0       5.1    35     11     
04/10/1979  0       5.8    35.5   15     
05/10/1979  0       6.1    36     16     
06/10/1979  0       5.9    36     16     
07/10/1979  0       5.5    36     16     
08/10/1979  0       7.5    35.5   12     
09/10/1979  0       6.1    36     20.5   
10/10/1979  0       6.1    37     19.5   
11/10/1979  0       7.3    37.5   19     
12/10/1979  0       6.1    37.5   19     
13/10/1979  0       5      37.5   19.5   
14/10/1979  0       6.7    36     19     
15/10/1979  0       4.3    36     21     
16/10/1979  0       6.9    35.5   20     
17/10/1979  0       5.7    35.5   21     
18/10/1979  0       4.2    35     18.5   
19/10/1979  0       5.7    35     19     
20/10/1979  0       5.7    35     21     
21/10/1979  0       5.7    35.5   19     
22/10/1979  0       5.3    36.5   19.5   
23/10/1979  0       6.2    37.5   21     
24/10/1979  0       3.9    38     21     
25/10/1979  0       4.1    34.5   19     
26/10/1979  0       4.1    35     20     
27/10/1979  4.5     5.9    33     20     
28/10/1979  18.5    3.6    31.5   19     
29/10/1979  0       1.5    28     17     
30/10/1979  0       3.9    31     17     
31/10/1979  0       4.5    31     15     
01/11/1979  0       4.7    31     16     
02/11/1979  0       6      31.5   14.5   
03/11/1979  0       3.3    31     7.5    
04/11/1979  0       6.7    34     15     
05/11/1979  0       6.1    33.5   16     
06/11/1979  0       3.3    35     17     
07/11/1979  0       5.9    35.5   16     
08/11/1979  0       6.2    34.5   16.5   
09/11/1979  0       3.4    34.5   13     
10/11/1979  0       3.1    35     13.5   
11/11/1979  0       5.2    31.5   15.5   
12/11/1979  0       5.7    31     9.5    
13/11/1979  0       4.7    35.5   10     
14/11/1979  0       4.9    34     11.5   
15/11/1979  0       5.2    32.5   13     
16/11/1979  0       6.7    33.5   11     
17/11/1979  0       2.3    36     12     
18/11/1979  0       4.8    33     13     
19/11/1979  0       2.4    32.5   11     
20/11/1979  0       4.4    33     12     
21/11/1979  0       2.3    31.5   14     
22/11/1979  0       3.9    34.5   11     
23/11/1979  0       3.4    34     17     
24/11/1979  0       5.4    33.5   10     
25/11/1979  0       3.1    33.5   6.5    
26/11/1979  0       4.9    33.5   6      
27/11/1979  0       4.6    33     7.5    
28/11/1979  0       2      34.5   9.5    
29/11/1979  0       3.7    33.5   10     
30/11/1979  0       2.8    34     11     
01/12/1979  1.6     2.5    28     11     
02/12/1979  12.4    2.9    24     12     
03/12/1979  5.5     4.5    24     17     
04/12/1979  2.5     2.3    27     12     
05/12/1979  0       0.6    25     14     
06/12/1979  0       3.7    24.5   12     
07/12/1979  0       2.1    30     12     
08/12/1979  0       2.7    31     8.5    
09/12/1979  0       3      33     9      
10/12/1979  0       1.8    33.5   11     
11/12/1979  0       2.5    32     13     
12/12/1979  0       4.2    32     14     
13/12/1979  0       4.2    34     14     
14/12/1979  0       4.5    33     12     
15/12/1979  0       2.9    33     8      
16/12/1979  0       5      32     16     
17/12/1979  13.2    2.1    30     17     
18/12/1979  0       3.2    30     16     
19/12/1979  0       2      31     19     
20/12/1979  0       2.2    32     13.5   
21/12/1979  0       5      32     13     
22/12/1979  0       3.6    33     14     
23/12/1979  0       3.3    32     14     
24/12/1979  0       3.5    33     14     
25/12/1979  0       3.5    32     14     
26/12/1979  0       3.5    32     15     
27/12/1979  0       3.6    32     14     
28/12/1979  0       2.3    32     13     
29/12/1979  0       6.9    31     13     
30/12/1979  0       3.8    32     13     
31/12/1979  0       3.4    32     14     
01/01/1980  0       3.9    30     12     
02/01/1980  0       2.7    28     12     
03/01/1980  0       4.7    30     9      
04/01/1980  0       2      30     6      
05/01/1980  0       2.8    31     4      
06/01/1980  0       4.7    30     5      
07/01/1980  0       3.8    31     5      
08/01/1980  0       3.7    32     7      
09/01/1980  0       3.7    34     8      
10/01/1980  0       7.9    31     9      
11/01/1980  0       4.8    34     8      
12/01/1980  0       4      34     8      
13/01/1980  0       4.4    32     10     
14/01/1980  0       2.7    32     12     
15/01/1980  0       4.2    33     9      
16/01/1980  0       4.2    32     9      
17/01/1980  0       3.3    30     7      
18/01/1980  0       3.2    31     9      
19/01/1980  0       3.2    32     9      
20/01/1980  1.5     3.2    31     11     
21/01/1980  9.9     3.5    32     10     
22/01/1980  26.5    Nulo   36     11     
23/01/1980  55.2    12.1   35     18     
24/01/1980  51.4    3.9    33     15     
25/01/1980  0       3.6    31     11     
26/01/1980  0       3.7    37     10     
27/01/1980  0       3.3    31     9      
28/01/1980  0       3      32     9      
29/01/1980  0       3.1    31     8      
30/01/1980  0       2.1    32.7   6      
31/01/1980  0       2.1    32.5   8      
01/02/1980  0       5.8    32     11     
02/02/1980  0       3.2    34     11     
03/02/1980  0       4.6    32     14     
04/02/1980  0       4.2    33     9      
05/02/1980  0       4.2    32.5   11     
06/02/1980  0       5.2    32     12.5   
07/02/1980  0       4.4    33     10     
08/02/1980  0       2.8    31     11     
09/02/1980  0       5      33     10     
10/02/1980  0       4.6    30     9      
11/02/1980  0       4.8    35     10     
12/02/1980  3.5     7.3    31     14     
13/02/1980  0       4.3    32     16.5   
14/02/1980  0       3.6    30     17     
15/02/1980  0       3.1    35     15     
16/02/1980  0       3      35     12     
17/02/1980  0       5.6    32     14     
18/02/1980  0       4.6    36     17     
19/02/1980  0       3.7    35.5   17     
20/02/1980  0       4.7    32     17     
21/02/1980  0       3.7    32     17     
22/02/1980  0       3.7    32     18     
23/02/1980  0       4.9    32     19     
24/02/1980  0       6      32.5   17     
25/02/1980  0       4.2    32     10     
26/02/1980  0       4.5    32     11     
27/02/1980  0       2.4    32     10     
28/02/1980  0       4.2    31.5   10     
29/02/1980  0       4.3    32     9      
01/03/1980  0       5.8    31     7      
02/03/1980  0       5.3    32     7      
03/03/1980  0       4.6    33     7      
04/03/1980  0       5.7    31     9      
05/03/1980  0       4.5    32     10     
06/03/1980  0       4.6    33     7      
07/03/1980  0       5.4    37     10     
08/03/1980  0       4.6    32     12     
09/03/1980  0       6      34     10     
10/03/1980  0       6.6    33     11     
11/03/1980  0       4.4    37     10     
12/03/1980  0       6.3    35     10     
13/03/1980  0       6.4    34     12     
14/03/1980  0       5.8    36     14     
15/03/1980  0       6.6    34     14     
16/03/1980  0       4.9    36     15     
17/03/1980  0       4.3    34     12     
18/03/1980  0       5.9    35     13     
19/03/1980  0       4.8    37     12     
20/03/1980  0       4.7    37     14     
21/03/1980  0       3.3    33     14     
22/03/1980  0       4.5    34     12     
23/03/1980  0       4.1    34     12     
24/03/1980  0       5.5    35     12     
25/03/1980  0       5.6    31.5   14     
26/03/1980  0       5.8    34     11     
27/03/1980  0       5.6    32     11     
28/03/1980  0       4.6    34     11     
29/03/1980  0       4.5    36     14     
30/03/1980  0       3.9    34     12     
31/03/1980  0       6      34     12     
01/04/1980  0       6.1    35     11     
02/04/1980  0       5.1    35     10     
03/04/1980  0       5.4    35     11     
04/04/1980  0       4.8    37     11     
05/04/1980  0       5.1    34     11     
06/04/1980  0       5.4    35     10     
07/04/1980  0       4.9    38     11     
08/04/1980  0       6.1    38     12     
09/04/1980  0       5.7    36     12     
10/04/1980  0       6.5    34     12     
11/04/1980  0       5.6    34     12     
12/04/1980  0       4.6    34     14     
13/04/1980  0       5.5    35     12     
14/04/1980  0       5.9    35     8      
15/04/1980  0       5.9    35.5   9      
16/04/1980  0       5.2    35     11     
17/04/1980  0       6.2    35.5   12     
18/04/1980  0       5.6    34     11     
19/04/1980  0       6.4    35     12     
20/04/1980  0       5.6    35     12     
21/04/1980  0       6.4    36     12     
22/04/1980  0       4.7    35     15     
23/04/1980  0       6      37     15     
24/04/1980  0       6.1    35     13     
25/04/1980  0       6.3    37     12     
26/04/1980  0       7.1    36     9      
27/04/1980  0       6.8    35     11     
28/04/1980  0       6.3    37     12     
29/04/1980  0       7.6    36     15     
30/04/1980  0       6.5    35     17     
01/05/1980  0       4.6    35     14     
02/05/1980  0       5.3    32     18     
03/05/1980  0       8.1    37     18     
04/05/1980  0       7.7    40     20     
05/05/1980  0       5.3    37     17     
06/05/1980  0       8.9    37     16     
07/05/1980  0       7.7    36     18     
08/05/1980  0       8.9    36     17     
09/05/1980  0       6.4    38     17     
10/05/1980  0       8.5    39     16     
11/05/1980  0       8.1    37     18     
12/05/1980  0       6.3    37     17     
13/05/1980  0       3.6    40     18     
14/05/1980  0       5.1    38     18     
15/05/1980  0       5.5    36     19     
16/05/1980  0       7.4    34     18     
17/05/1980  0       7.2    37     14     
18/05/1980  0       6.7    40     14     
19/05/1980  0       7.2    40     14     
20/05/1980  0       7.8    40     15.5   
21/05/1980  0       8.1    38     17     
22/05/1980  0       7.9    39     17     
23/05/1980  0       7.2    37     18     
24/05/1980  0       8      38     19     
25/05/1980  0       8.7    32     17.5   
26/05/1980  0       7.4    35     16.5   
27/05/1980  0       8.4    35     15     
28/05/1980  2.2     9.8    30     16.5   
29/05/1980  0       5.4    38     20.5   
30/05/1980  0       9.5    31     18     
31/05/1980  0       7.8    38     18.5   
01/06/1980  0       6.7    36     18     
02/06/1980  0       7.4    37     17     
03/06/1980  0       5.6    37     15     
04/06/1980  0       7.5    37     17     
05/06/1980  0       6.8    37     19     
06/06/1980  1.5     7.4    37     19     
07/06/1980  0       7.9    39     19     
08/06/1980  0       6.7    40     21.5   
09/06/1980  0       5.9    34     20.5   
10/06/1980  0       6.2    38     21     
11/06/1980  1.9     7.5    37.5   20.5   
12/06/1980  0       6.8    38     20     
13/06/1980  0       7.8    37.5   20     
14/06/1980  0       8.4    37.5   20     
15/06/1980  0       6.3    39     20     
16/06/1980  0       5.3    36.5   20     
17/06/1980  0       5.3    35     20     
18/06/1980  0       6.8    37.5   18     
19/06/1980  36.5    7.6    39     21     
20/06/1980  11.5    13     37.5   19     
21/06/1980  19      2.5    37     19     
22/06/1980  0.9     8.2    31     20     
23/06/1980  1.1     7.4    34     20.5   
24/06/1980  24      13.5   36     21.5   
25/06/1980  21.5    13.4   33     19     
26/06/1980  0       12.9   33     18     
27/06/1980  0.8     9.7    33     19     
28/06/1980  0.9     14.2   30     20     
29/06/1980  0       4.3    35     18     
30/06/1980  3.8     11.4   35     18.5   
01/07/1980  0       6.2    35     21     
02/07/1980  0.8     2.7    35     20     
03/07/1980  0       5.6    36     19     
04/07/1980  0       7.3    34     19     
05/07/1980  4.5     9.9    35     20     
06/07/1980  4       9.7    35     18.5   
07/07/1980  0       7.6    37     20     
08/07/1980  3       10.7   35     20     
09/07/1980  0.8     8.6    35     19     
10/07/1980  1.5     9.6    31     19     
11/07/1980  0       7.7    31     19     
12/07/1980  18      5.7    34     19     
13/07/1980  0       7.7    34     18     
14/07/1980  4.6     11     31     19     
15/07/1980  0       7.7    30     13     
16/07/1980  0.8     8.3    34     20     
17/07/1980  4.5     8.4    31     19.5   
18/07/1980  0       9.7    35     18     
19/07/1980  0       6.8    34     19     
20/07/1980  13      10.5   36     19     
21/07/1980  0       8.4    36     19     
22/07/1980  0       3.4    33     21     
23/07/1980  15      7.2    33     21     
24/07/1980  2       7.3    33     20     
25/07/1980  60      6.1    34     21     
26/07/1980  0       9.4    33     19     
27/07/1980  9.5     7.6    32     20     
28/07/1980  0       8.6    32     20     
29/07/1980  0       6.9    31     19     
30/07/1980  0       8.1    32.5   18     
31/07/1980  0.5     8      33     18     
01/08/1980  1       7.9    28     19.5   
02/08/1980  0       8.6    37     19.5   
03/08/1980  3       8.6    34     20     
04/08/1980  1       9.2    32.5   18     
05/08/1980  3       9.2    34     20     
06/08/1980  1       9.6    35     19     
07/08/1980  0       8.3    34     20.5   
08/08/1980  0       7.9    34     20     
09/08/1980  0       11.1   37     18     
10/08/1980  16.5    6.2    33     21     
11/08/1980  5       9.5    33     21     
12/08/1980  6.7     6.8    26     21     
13/08/1980  1.5     10.1   30.5   20     
14/08/1980  0       5.2    32     20     
15/08/1980  0       8.7    34     19     
16/08/1980  0       8.3    34     19     
17/08/1980  2.6     8.7    34     19.5   
18/08/1980  2.5     9.4    32     18.5   
19/08/1980  0       8.5    34     19     
20/08/1980  0       8.6    34     19     
21/08/1980  0       9.9    34     19     
22/08/1980  0       8.9    35     21     
23/08/1980  4.5     8      35     21.5   
24/08/1980  2.6     11.3   34     21     
25/08/1980  11.7    8.6    32     19     
26/08/1980  18.5    8.1    30     12     
27/08/1980  1.9     10.3   33     18     
28/08/1980  0       7.4    32.5   19     
29/08/1980  0       7.4    33     20     
30/08/1980  6.6     8.3    32     21     
31/08/1980  1.1     8.6    31     20     
01/09/1980  2.5     6.4    30     20     
02/09/1980  0       6.7    32     18     
03/09/1980  0       7.7    34     19     
04/09/1980  2.1     7.4    30     20     
05/09/1980  1.5     8.1    32     20     
06/09/1980  7       7.4    33     20     
07/09/1980  0       7.4    32     19     
08/09/1980  1.5     6.7    33     17     
09/09/1980  0       5.9    33     19     
10/09/1980  0       5.6    31     20     
11/09/1980  0       4.3    32     18     
12/09/1980  0       5.4    32     17     
13/09/1980  0       4.3    32     17     
14/09/1980  16.4    4.3    34     19     
15/09/1980  2.3     5.2    34     19     
16/09/1980  0       8      34     19     
17/09/1980  0       6.7    31     18     
18/09/1980  3.1     4.7    35     16     
19/09/1980  0       4.2    34     17     
20/09/1980  0.5     4.2    35     19     
21/09/1980  0       4.7    34     20.5   
22/09/1980  0       4.6    34     18     
23/09/1980  1.8     4.5    33.5   19     
24/09/1980  4.1     5.3    34     16     
25/09/1980  0       4.6    34     17     
26/09/1980  2.5     5.5    34     18     
27/09/1980  0       4.2    32     19     
28/09/1980  0       5.9    31     19     
29/09/1980  1.1     4.3    31     18     
30/09/1980  6.8     4.3    33     18     
01/10/1980  0       5.6    33     20     
02/10/1980  4.5     5.7    32     19     
03/10/1980  0       5.5    33     19     
04/10/1980  0       4.7    34     14     
05/10/1980  0       5.2    35     15     
06/10/1980  1.7     7.6    35     18     
07/10/1980  0       5.5    33     16     
08/10/1980  0       6.5    34     17     
09/10/1980  0       5.2    34     15     
10/10/1980  0       5.6    35     16     
11/10/1980  0       5.2    35     17     
12/10/1980  2.5     6.6    35     15     
13/10/1980  0       4.8    35     17     
14/10/1980  0       5.6    34     16     
15/10/1980  0       5.6    34     16     
16/10/1980  0       6.2    34     17     
17/10/1980  0       4.4    35     16     
18/10/1980  2       7.4    35     17     
19/10/1980  0       5      35     18     
20/10/1980  0       5.1    34     19     
21/10/1980  35.5    7.8    33     21     
22/10/1980  0       5.7    33     16     
23/10/1980  0       5.2    33     17     
24/10/1980  0       5.2    34     16     
25/10/1980  4       8.6    33     17     
26/10/1980  10.3    7.4    32     18     
27/10/1980  5.3     5.7    34     16     
28/10/1980  4.1     5.7    35     16     
29/10/1980  10.5    4.4    35.5   16     
30/10/1980  7.3     5.4    26     16     
31/10/1980  0       5.8    24     17     
01/11/1980  0       5.8    32     18     
02/11/1980  0       4.2    30     17     
03/11/1980  0       5.3    34     18     
04/11/1980  2.5     5.2    30     17     
05/11/1980  0       8      32     18     
06/11/1980  0       4.3    30     18     
07/11/1980  0       5.7    34     15.5   
08/11/1980  0       5      34     14     
09/11/1980  0       5.3    33     12.5   
10/11/1980  0       5.9    33     14     
11/11/1980  0       4.5    33     14     
12/11/1980  0       4.5    33     14     
13/11/1980  0       5.8    30     16     
14/11/1980  0       4      31     17.5   
15/11/1980  0       5      31     15     
16/11/1980  0       5.2    30     12     
17/11/1980  0       4.9    30     11     
18/11/1980  0       5.5    31     11     
19/11/1980  0       5.7    32     10.5   
20/11/1980  0       5.7    31     12     
21/11/1980  6.5     5.4    32     10     
22/11/1980  0       4.1    32     12     
23/11/1980  0       5.2    32     12     
24/11/1980  0       5.1    33     11     
