CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20108
NOMBRE    : SAN FRANCISCO YOSOCUTA
ESTADO    : OAXACA
MUNICIPIO : SAN MARCOS ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.717°
LONGITUD  : -97.783°
ALTITUD   : 1544 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/01/1989  0       Nulo   29     Nulo   
28/01/1989  0       Nulo   29     Nulo   
29/01/1989  0       Nulo   29     Nulo   
30/01/1989  0       Nulo   28.5   Nulo   
31/01/1989  0       Nulo   29     Nulo   
01/02/1989  0       Nulo   29     12     
02/02/1989  0       Nulo   26     11     
03/02/1989  0       Nulo   24     13     
04/02/1989  0       Nulo   26     12     
05/02/1989  0       Nulo   28     14     
06/02/1989  0       Nulo   29     12     
07/02/1989  0       Nulo   26     13     
08/02/1989  0       Nulo   28     10     
09/02/1989  0       Nulo   29     12     
10/02/1989  0       Nulo   27     10     
11/02/1989  0       Nulo   29     11     
12/02/1989  0       Nulo   28     10     
13/02/1989  0       Nulo   29     10     
14/02/1989  0       Nulo   29     10     
15/02/1989  0       Nulo   22     12     
16/02/1989  0       Nulo   20     12     
17/02/1989  0       Nulo   23     7      
18/02/1989  0       Nulo   26     8      
19/02/1989  0       Nulo   28     10     
20/02/1989  0       Nulo   28     8      
21/02/1989  0       Nulo   29     12     
22/02/1989  0       Nulo   23     14     
23/02/1989  0       Nulo   24     12     
24/02/1989  0       Nulo   22     12     
25/02/1989  0       Nulo   24     10     
26/02/1989  0       Nulo   22     8      
27/02/1989  0       Nulo   21     12     
28/02/1989  0       Nulo   22     11     
01/03/1989  0       Nulo   22     15     
02/03/1989  0       Nulo   29     12     
03/03/1989  0       Nulo   31     15     
04/03/1989  0       Nulo   29     13     
05/03/1989  0       Nulo   30     12     
06/03/1989  0       Nulo   26     14     
07/03/1989  0       Nulo   31     15     
08/03/1989  0       Nulo   30     12     
09/03/1989  0       Nulo   23     12     
10/03/1989  0       Nulo   27     13     
11/03/1989  0       Nulo   25     12     
12/03/1989  0       Nulo   31     13     
13/03/1989  0       Nulo   22     13     
14/03/1989  0       Nulo   32     13     
15/03/1989  0       Nulo   28     12     
16/03/1989  0       Nulo   32     12     
17/03/1989  0       Nulo   33     14     
18/03/1989  0       Nulo   33     13     
19/03/1989  0       Nulo   32     12     
20/03/1989  0       Nulo   33     14     
21/03/1989  0       Nulo   30     15     
22/03/1989  0       Nulo   32     12     
23/03/1989  0       Nulo   32     13     
24/03/1989  0       Nulo   31     12     
25/03/1989  0       Nulo   30     13     
26/03/1989  0       Nulo   31     16     
27/03/1989  0       Nulo   31     16     
28/03/1989  0       Nulo   32     15     
29/03/1989  0       Nulo   33     14     
30/03/1989  0       Nulo   34     13     
31/03/1989  0       Nulo   30     15     
01/04/1989  0       Nulo   36     12     
02/04/1989  0       Nulo   37     13     
03/04/1989  0       Nulo   36     11     
04/04/1989  0       Nulo   32     12     
05/04/1989  0       Nulo   35     11     
06/04/1989  0       Nulo   33     12     
07/04/1989  0       Nulo   35     11     
08/04/1989  0       Nulo   36     15     
09/04/1989  0       Nulo   33     13     
10/04/1989  0       Nulo   33     12     
11/04/1989  17.7    Nulo   39     12     
12/04/1989  0       Nulo   31     12     
13/04/1989  0       Nulo   30     12     
14/04/1989  0       Nulo   30     11     
15/04/1989  0       Nulo   32     13     
16/04/1989  0       Nulo   32     12     
17/04/1989  0       Nulo   35     13     
18/04/1989  0       Nulo   38     18     
19/04/1989  0       Nulo   37     17     
20/04/1989  0       Nulo   31     17     
21/04/1989  0       Nulo   33     17     
22/04/1989  0       Nulo   37     16     
23/04/1989  0       Nulo   33     18     
24/04/1989  0       Nulo   33     17     
25/04/1989  7       Nulo   31     16     
26/04/1989  0       Nulo   35     15     
27/04/1989  0       Nulo   32     17     
28/04/1989  0       Nulo   33     13     
29/04/1989  0       Nulo   32     12     
30/04/1989  0       Nulo   33     13     
01/05/1989  12.5    Nulo   31     12     
02/05/1989  1.6     Nulo   33     10     
03/05/1989  1.3     Nulo   33     12     
04/05/1989  9.5     Nulo   31     11     
05/05/1989  0       Nulo   32     13     
06/05/1989  0       Nulo   33     16     
07/05/1989  0       Nulo   33     13     
08/05/1989  4.2     Nulo   30     12     
09/05/1989  4.5     Nulo   31     12     
10/05/1989  0       Nulo   39     12     
11/05/1989  1.2     Nulo   31     12     
12/05/1989  0       Nulo   34     11     
13/05/1989  0       Nulo   33     19     
14/05/1989  0       Nulo   31     19     
15/05/1989  0       Nulo   32     18     
16/05/1989  0       Nulo   33     12     
17/05/1989  0       Nulo   35     11     
18/05/1989  0       Nulo   40     10     
19/05/1989  0       Nulo   39     11     
20/05/1989  0       Nulo   39     12     
21/05/1989  0       Nulo   40     10     
22/05/1989  0       Nulo   33     11     
23/05/1989  0       Nulo   39     12     
24/05/1989  0       Nulo   38     11     
25/05/1989  0       Nulo   30     12     
26/05/1989  14      Nulo   31     13     
27/05/1989  0       Nulo   35     12     
28/05/1989  0       Nulo   32     12     
29/05/1989  0       Nulo   36     11     
30/05/1989  0       Nulo   38     11     
31/05/1989  0       Nulo   39     10     
01/06/1989  0       Nulo   39     12     
02/06/1989  0       Nulo   32     11     
03/06/1989  9.3     Nulo   33     12     
04/06/1989  3.7     Nulo   31     12     
05/06/1989  0       Nulo   32     13     
06/06/1989  0       Nulo   40     12     
07/06/1989  8.1     Nulo   44     12     
08/06/1989  0       Nulo   42     11     
09/06/1989  0       Nulo   40     12     
10/06/1989  0       Nulo   40     12     
11/06/1989  40.2    Nulo   42     19     
12/06/1989  6.3     Nulo   29     13     
13/06/1989  0       Nulo   32     12     
14/06/1989  0       Nulo   33     11     
15/06/1989  29.5    Nulo   28     12     
16/06/1989  0       Nulo   33     11     
17/06/1989  0       Nulo   40     12     
18/06/1989  0       Nulo   27     12     
19/06/1989  0       Nulo   24     13     
20/06/1989  6.5     Nulo   24     11     
21/06/1989  11.5    Nulo   23     11     
22/06/1989  6.4     Nulo   25     11     
23/06/1989  0       Nulo   35     11     
24/06/1989  4.8     Nulo   39     12     
25/06/1989  22.7    Nulo   31     11     
26/06/1989  10.5    Nulo   25     10     
27/06/1989  7.8     Nulo   29     12     
28/06/1989  12.2    Nulo   26     10     
29/06/1989  0       Nulo   29     12     
30/06/1989  16.3    Nulo   28     11     
01/07/1989  1.6     Nulo   26     11     
02/07/1989  0.5     Nulo   24     11     
03/07/1989  5.6     Nulo   24     11     
04/07/1989  0.5     Nulo   33     12     
05/07/1989  1.2     Nulo   33     11     
06/07/1989  0       Nulo   32     12     
07/07/1989  0       Nulo   27     10     
08/07/1989  0       Nulo   34     11     
09/07/1989  0       Nulo   34     11     
10/07/1989  2.3     Nulo   33     10     
11/07/1989  2.5     Nulo   36     12     
12/07/1989  0       Nulo   36     11     
13/07/1989  0       Nulo   26     11     
14/07/1989  0       Nulo   34     12     
15/07/1989  0       Nulo   38     12     
16/07/1989  0       Nulo   39     10     
17/07/1989  0       Nulo   39     11     
18/07/1989  0       Nulo   41     11     
19/07/1989  1       Nulo   34     10     
20/07/1989  0       Nulo   29     11     
21/07/1989  0       Nulo   37     10     
22/07/1989  0       Nulo   35     12     
23/07/1989  0       Nulo   31     12     
24/07/1989  0       Nulo   30     11     
25/07/1989  0       Nulo   39     11     
26/07/1989  0.5     Nulo   38     10     
27/07/1989  0       Nulo   33     12     
28/07/1989  0       Nulo   32     12     
29/07/1989  0       Nulo   34     11     
30/07/1989  8.3     Nulo   32     12     
31/07/1989  16.3    Nulo   31     12     
01/08/1989  5.5     Nulo   32     12     
02/08/1989  0       Nulo   28     10     
03/08/1989  0       Nulo   34     12     
04/08/1989  21.5    Nulo   28     13     
05/08/1989  27.3    Nulo   28     11     
06/08/1989  1.5     Nulo   26     12     
07/08/1989  3.6     Nulo   28     10     
08/08/1989  0       Nulo   28     11     
09/08/1989  0       Nulo   29     13     
10/08/1989  0.5     Nulo   33     12     
11/08/1989  0       Nulo   34     11     
12/08/1989  0       Nulo   36     10     
13/08/1989  0.5     Nulo   36     13     
14/08/1989  0.5     Nulo   35     11     
15/08/1989  35.2    Nulo   36     12     
16/08/1989  11.8    Nulo   28     11     
17/08/1989  34.3    Nulo   28     12     
18/08/1989  5.4     Nulo   27     11     
19/08/1989  0       Nulo   26     10     
20/08/1989  0.1     Nulo   26     13     
21/08/1989  4.5     Nulo   24     11     
22/08/1989  10      Nulo   28     12     
23/08/1989  20.3    Nulo   22     12     
24/08/1989  0       Nulo   25     12     
25/08/1989  42.7    Nulo   28     10     
26/08/1989  1.3     Nulo   26     11     
27/08/1989  0       Nulo   32     14     
28/08/1989  0.5     Nulo   28     11     
29/08/1989  0       Nulo   28     13     
30/08/1989  0       Nulo   28     11     
31/08/1989  6.8     Nulo   27     10     
01/09/1989  0       Nulo   31     11     
02/09/1989  0       Nulo   31     10     
03/09/1989  1.2     Nulo   30     12     
04/09/1989  0       Nulo   33     11     
05/09/1989  0       Nulo   30     10     
06/09/1989  0       Nulo   33     12     
07/09/1989  0       Nulo   33     12     
08/09/1989  0       Nulo   35     11     
09/09/1989  1.3     Nulo   29     12     
10/09/1989  16.4    Nulo   27     10     
11/09/1989  0       Nulo   31     13     
12/09/1989  0       Nulo   34     14     
13/09/1989  3.5     Nulo   28     10     
14/09/1989  0       Nulo   32     11     
15/09/1989  0       Nulo   28     11     
16/09/1989  0       Nulo   27     10     
17/09/1989  0       Nulo   28     12     
18/09/1989  1.3     Nulo   27     10     
19/09/1989  12.6    Nulo   24     12     
20/09/1989  2.3     Nulo   26     13     
21/09/1989  0       Nulo   23     11     
22/09/1989  12.6    Nulo   31     10     
23/09/1989  5.7     Nulo   25     10     
24/09/1989  0       Nulo   28     12     
25/09/1989  0       Nulo   29     11     
26/09/1989  0       Nulo   25     13     
27/09/1989  0       Nulo   25     11     
28/09/1989  0       Nulo   28     14     
29/09/1989  0       Nulo   26     12     
30/09/1989  0       Nulo   32     11     
01/10/1989  0       Nulo   31     11     
02/10/1989  0       Nulo   28     10     
03/10/1989  12.3    Nulo   29     13     
04/10/1989  20      Nulo   29     12     
05/10/1989  0.5     Nulo   30     11     
06/10/1989  13.6    Nulo   29     10     
07/10/1989  0       Nulo   28     11     
08/10/1989  0       Nulo   29     10     
09/10/1989  0       Nulo   28     11     
10/10/1989  11.5    Nulo   29     10     
11/10/1989  0       Nulo   26     11     
12/10/1989  0       Nulo   28     12     
13/10/1989  0       Nulo   28     12     
14/10/1989  0       Nulo   29     11     
15/10/1989  0       Nulo   28     11     
16/10/1989  0       Nulo   29     10     
17/10/1989  0       Nulo   23     11     
18/10/1989  0       Nulo   24     10     
19/10/1989  0       Nulo   24     11     
20/10/1989  0       Nulo   26     10     
21/10/1989  0       Nulo   29     11     
22/10/1989  0       Nulo   27     11     
23/10/1989  0       Nulo   27     12     
24/10/1989  0       Nulo   25     11     
25/10/1989  0       Nulo   27     12     
26/10/1989  0       Nulo   28     13     
27/10/1989  0       Nulo   27     12     
28/10/1989  0       Nulo   26     11     
29/10/1989  0       Nulo   27     10     
30/10/1989  0       Nulo   28     10     
31/10/1989  0       Nulo   29     11     
01/11/1989  0       Nulo   28     12     
02/11/1989  0       Nulo   26     11     
03/11/1989  0       Nulo   27     12     
04/11/1989  0       Nulo   29     12     
05/11/1989  0       Nulo   30     11     
06/11/1989  0       Nulo   28     12     
07/11/1989  0       Nulo   29     11     
08/11/1989  0       Nulo   29     11     
09/11/1989  0       Nulo   29     12     
10/11/1989  0       Nulo   27     12     
11/11/1989  0       Nulo   27     12     
12/11/1989  0       Nulo   27     11     
13/11/1989  0       Nulo   29     12     
14/11/1989  0       Nulo   28     11     
15/11/1989  1.2     Nulo   30     12     
16/11/1989  0       Nulo   22     10     
17/11/1989  0       Nulo   27     11     
18/11/1989  0       Nulo   28     10     
19/11/1989  0       Nulo   28     12     
20/11/1989  0       Nulo   26     12     
21/11/1989  0       Nulo   28     12     
22/11/1989  0       Nulo   28     11     
23/11/1989  0       Nulo   26     10     
24/11/1989  1.2     Nulo   27     10     
25/11/1989  0       Nulo   27     11     
26/11/1989  0       Nulo   27     11     
27/11/1989  0       Nulo   28     12     
28/11/1989  0.5     Nulo   28     12     
29/11/1989  0       Nulo   24     11     
30/11/1989  0       Nulo   24     10     
01/12/1989  0       Nulo   26     11     
02/12/1989  0       Nulo   25     10     
03/12/1989  0       Nulo   25     15     
04/12/1989  0       Nulo   27     14     
05/12/1989  0       Nulo   27     11     
06/12/1989  0       Nulo   28     13     
07/12/1989  0       Nulo   25     10     
08/12/1989  0       Nulo   27     12     
09/12/1989  0       Nulo   25     12     
10/12/1989  0       Nulo   26     10     
11/12/1989  0       Nulo   26     11     
12/12/1989  0       Nulo   27     13     
13/12/1989  0       Nulo   27     10     
14/12/1989  0       Nulo   27     12     
15/12/1989  0       Nulo   26     10     
16/12/1989  0       Nulo   30     11     
17/12/1989  0       Nulo   25     12     
18/12/1989  0       Nulo   26     12     
19/12/1989  0       Nulo   27     11     
20/12/1989  0       Nulo   26     11     
21/12/1989  0       Nulo   27     11     
22/12/1989  0       Nulo   28     13     
23/12/1989  0       Nulo   26     11     
24/12/1989  0       Nulo   26     11     
25/12/1989  0       Nulo   33     11     
26/12/1989  0       Nulo   31     12     
27/12/1989  0       Nulo   31     11     
28/12/1989  0       Nulo   29     11     
29/12/1989  0       Nulo   27     11     
30/12/1989  0       Nulo   23     10     
31/12/1989  0       Nulo   27     11     
01/01/1990  0       Nulo   25     12     
02/01/1990  0       Nulo   26     12     
03/01/1990  0       Nulo   29     12     
04/01/1990  0       Nulo   29     11     
05/01/1990  0       Nulo   29     11     
06/01/1990  0       Nulo   28     11     
07/01/1990  0       Nulo   27     12     
08/01/1990  0       Nulo   27     11     
09/01/1990  0       Nulo   27     11     
10/01/1990  0       Nulo   24     10     
11/01/1990  0       Nulo   25     10     
12/01/1990  0       Nulo   27     11     
13/01/1990  0       Nulo   26     12     
14/01/1990  0       Nulo   24     12     
15/01/1990  0       Nulo   26     11     
16/01/1990  0       Nulo   28     12     
17/01/1990  0       Nulo   28     12     
18/01/1990  0       Nulo   28     11     
19/01/1990  0       Nulo   28     11     
20/01/1990  0       Nulo   29     11     
21/01/1990  0       Nulo   27     12     
22/01/1990  0       Nulo   25     11     
23/01/1990  0       Nulo   28     11     
24/01/1990  0       Nulo   28     12     
25/01/1990  0       Nulo   26     10     
26/01/1990  0       Nulo   28     11     
27/01/1990  0       Nulo   27     12     
28/01/1990  0       Nulo   28     12     
29/01/1990  0       Nulo   27     11     
30/01/1990  0       Nulo   27     11     
31/01/1990  0       Nulo   28     11     
01/02/1990  0       Nulo   28     10     
02/02/1990  0       Nulo   29     12     
03/02/1990  0       Nulo   29     11     
04/02/1990  0       Nulo   30     11     
05/02/1990  0       Nulo   29     11     
06/02/1990  0       Nulo   28     10     
07/02/1990  0       Nulo   29     11     
08/02/1990  0       Nulo   29     11     
09/02/1990  0       Nulo   28     11     
10/02/1990  0       Nulo   29     11     
11/02/1990  0       Nulo   27     11     
12/02/1990  0       Nulo   27     11     
13/02/1990  0       Nulo   29     12     
14/02/1990  0       Nulo   28     11     
15/02/1990  0       Nulo   28     11     
16/02/1990  0       Nulo   30     10     
17/02/1990  0       Nulo   27     11     
18/02/1990  0       Nulo   28     11     
19/02/1990  0       Nulo   26     11     
20/02/1990  0       Nulo   26     12     
21/02/1990  0       Nulo   26     10     
22/02/1990  0       Nulo   28     11     
23/02/1990  0       Nulo   25     11     
24/02/1990  0       Nulo   24     11     
25/02/1990  0       Nulo   27     11     
26/02/1990  0       Nulo   26     10     
27/02/1990  0       Nulo   28     11     
28/02/1990  0       Nulo   29     11     
01/03/1990  0       Nulo   29     11     
02/03/1990  0       Nulo   28     12     
03/03/1990  0       Nulo   29     12     
04/03/1990  0       Nulo   29     11     
05/03/1990  0       Nulo   30     11     
06/03/1990  0       Nulo   31     12     
07/03/1990  0       Nulo   31     12     
08/03/1990  0       Nulo   30     11     
09/03/1990  0       Nulo   29     11     
10/03/1990  0       Nulo   34     12     
11/03/1990  0       Nulo   30     11     
12/03/1990  0       Nulo   32     12     
13/03/1990  0       Nulo   32     11     
14/03/1990  0       Nulo   33     11     
15/03/1990  0       Nulo   33     11     
16/03/1990  0       Nulo   34     12     
17/03/1990  0       Nulo   30     11     
18/03/1990  0       Nulo   32     11     
19/03/1990  0       Nulo   29     12     
20/03/1990  0       Nulo   27     12     
21/03/1990  0       Nulo   31     12     
22/03/1990  0       Nulo   32     11     
23/03/1990  7.2     Nulo   32     11     
24/03/1990  0       Nulo   29     11     
25/03/1990  0       Nulo   31     11     
26/03/1990  0       Nulo   32     12     
27/03/1990  5.3     Nulo   31     12     
28/03/1990  0       Nulo   29     11     
29/03/1990  0       Nulo   30     11     
30/03/1990  0       Nulo   32     12     
31/03/1990  0       Nulo   27     12     
01/04/1990  0       Nulo   31     11     
02/04/1990  0       Nulo   32     11     
03/04/1990  0       Nulo   37     12     
04/04/1990  0       Nulo   35     12     
05/04/1990  0       Nulo   35     12     
06/04/1990  0       Nulo   32     11     
07/04/1990  0       Nulo   35     12     
08/04/1990  0       Nulo   33     12     
09/04/1990  5.2     Nulo   36     11     
10/04/1990  0.5     Nulo   36     11     
11/04/1990  0       Nulo   31     12     
12/04/1990  0       Nulo   24     12     
13/04/1990  7.8     Nulo   31     11     
14/04/1990  0.5     Nulo   35     12     
15/04/1990  0       Nulo   35     12     
16/04/1990  1.8     Nulo   31     12     
17/04/1990  0       Nulo   32     11     
18/04/1990  0       Nulo   34     11     
19/04/1990  0       Nulo   35     12     
20/04/1990  0       Nulo   32     12     
21/04/1990  0       Nulo   32     12     
22/04/1990  0       Nulo   30     12     
23/04/1990  0       Nulo   29     11     
24/04/1990  3.2     Nulo   28     11     
25/04/1990  0       Nulo   26     12     
26/04/1990  0.5     Nulo   31     11     
27/04/1990  0       Nulo   36     11     
28/04/1990  0       Nulo   31     11     
29/04/1990  0       Nulo   40     12     
30/04/1990  0       Nulo   31     12     
01/05/1990  0.5     Nulo   30     11     
02/05/1990  1.2     Nulo   32     10     
03/05/1990  1.8     Nulo   39     12     
04/05/1990  0       Nulo   35     11     
05/05/1990  0       Nulo   36     11     
06/05/1990  15.2    Nulo   29     12     
07/05/1990  0.5     Nulo   35     11     
08/05/1990  0       Nulo   25     10     
09/05/1990  1.6     Nulo   32     11     
10/05/1990  0       Nulo   40     12     
11/05/1990  0       Nulo   31     11     
12/05/1990  6.3     Nulo   32     11     
13/05/1990  3.5     Nulo   29     12     
14/05/1990  3.1     Nulo   26     11     
15/05/1990  9.2     Nulo   34     12     
16/05/1990  0       Nulo   36     11     
17/05/1990  0       Nulo   35     12     
18/05/1990  0       Nulo   44     12     
19/05/1990  27.5    Nulo   36     11     
20/05/1990  2.1     Nulo   31     11     
21/05/1990  24.5    Nulo   36     12     
22/05/1990  0       Nulo   31     11     
23/05/1990  0       Nulo   29     11     
24/05/1990  0.5     Nulo   30     11     
25/05/1990  0       Nulo   36     12     
26/05/1990  0       Nulo   37     11     
27/05/1990  0       Nulo   33     12     
28/05/1990  0       Nulo   38     12     
29/05/1990  2.3     Nulo   34     12     
30/05/1990  0       Nulo   36     11     
31/05/1990  0       Nulo   32     11     
01/06/1990  0       Nulo   33     12     
02/06/1990  0       Nulo   32     11     
03/06/1990  0       Nulo   34     11     
04/06/1990  0       Nulo   38     11     
05/06/1990  2       Nulo   41     11     
06/06/1990  0       Nulo   42     11     
07/06/1990  2.8     Nulo   32     11     
08/06/1990  32.3    Nulo   37     12     
09/06/1990  10.6    Nulo   37     12     
10/06/1990  0       Nulo   38     12     
11/06/1990  2.3     Nulo   36     11     
12/06/1990  12.2    Nulo   39     11     
13/06/1990  0       Nulo   31     12     
14/06/1990  1.3     Nulo   36     10     
15/06/1990  0       Nulo   38     10     
16/06/1990  0       Nulo   41     11     
17/06/1990  0       Nulo   45     11     
18/06/1990  0       Nulo   40     11     
19/06/1990  0.5     Nulo   37     12     
20/06/1990  0.5     Nulo   40     11     
21/06/1990  0       Nulo   39     10     
22/06/1990  12.3    Nulo   40     11     
23/06/1990  0.5     Nulo   41     11     
24/06/1990  0.5     Nulo   40     11     
25/06/1990  1       Nulo   37     11     
26/06/1990  0       Nulo   37     11     
27/06/1990  0       Nulo   41     11     
28/06/1990  0       Nulo   40     12     
29/06/1990  0.4     Nulo   41     11     
30/06/1990  0       Nulo   34     12     
01/07/1990  37.6    Nulo   36     12     
02/07/1990  0.6     Nulo   38     12     
03/07/1990  36.2    Nulo   43     11     
04/07/1990  0.5     Nulo   47     12     
05/07/1990  2.4     Nulo   38     11     
06/07/1990  0.5     Nulo   36     11     
07/07/1990  15.9    Nulo   41     11     
08/07/1990  2.5     Nulo   32     12     
09/07/1990  0.4     Nulo   46     11     
10/07/1990  0       Nulo   41     11     
11/07/1990  3.5     Nulo   41     11     
12/07/1990  0       Nulo   41     12     
13/07/1990  16.2    Nulo   44     12     
14/07/1990  42.3    Nulo   36     12     
15/07/1990  6.4     Nulo   36     12     
16/07/1990  0.5     Nulo   45     10     
17/07/1990  0       Nulo   39     11     
18/07/1990  0       Nulo   42     11     
19/07/1990  0       Nulo   37     11     
20/07/1990  0       Nulo   41     12     
21/07/1990  0       Nulo   39     11     
22/07/1990  16      Nulo   38     10     
23/07/1990  10.5    Nulo   38     10     
24/07/1990  0       Nulo   42     12     
25/07/1990  0       Nulo   43     11     
26/07/1990  0       Nulo   47     11     
27/07/1990  0       Nulo   39     11     
28/07/1990  20      Nulo   39     11     
29/07/1990  17.3    Nulo   38     11     
30/07/1990  17.2    Nulo   37     11     
31/07/1990  1.5     Nulo   36     11     
01/08/1990  0.4     Nulo   35     10     
02/08/1990  0       Nulo   45     12     
03/08/1990  2       Nulo   38     11.5   
04/08/1990  0       Nulo   45     12     
05/08/1990  0       Nulo   45     11.5   
06/08/1990  11.2    Nulo   43     10.5   
07/08/1990  4.3     Nulo   38     11.5   
08/08/1990  10.5    Nulo   36     12     
09/08/1990  0       Nulo   42     12     
10/08/1990  0       Nulo   46     13     
11/08/1990  0       Nulo   40     13     
12/08/1990  0       Nulo   43     14     
13/08/1990  13.3    Nulo   42     11     
14/08/1990  0       Nulo   45     11.5   
15/08/1990  0       Nulo   46     10     
16/08/1990  0       Nulo   44     11     
17/08/1990  0       Nulo   45     11     
18/08/1990  0       Nulo   46     10     
19/08/1990  0       Nulo   44     11     
20/08/1990  0       Nulo   45     10     
21/08/1990  0       Nulo   35     12     
22/08/1990  0       Nulo   37     11     
23/08/1990  0       Nulo   38     12.5   
24/08/1990  6       Nulo   37     12     
25/08/1990  0       Nulo   45     13     
26/08/1990  0       Nulo   47     13     
27/08/1990  0       Nulo   38     12     
28/08/1990  1.9     Nulo   38     14     
29/08/1990  20.7    Nulo   37     11.5   
30/08/1990  0       Nulo   41     11     
31/08/1990  1.9     Nulo   37     12     
01/09/1990  4.2     Nulo   36     11     
02/09/1990  0       Nulo   35     12     
03/09/1990  2       Nulo   38     12     
04/09/1990  0       Nulo   37     12     
05/09/1990  0       Nulo   39     12     
06/09/1990  0       Nulo   39     10     
07/09/1990  0       Nulo   38     11     
08/09/1990  1       Nulo   32     12     
09/09/1990  5       Nulo   37     12     
10/09/1990  32.4    Nulo   37     11     
11/09/1990  1.1     Nulo   35     11     
12/09/1990  24.6    Nulo   39     11     
13/09/1990  0       Nulo   36     11     
14/09/1990  0       Nulo   41     11     
15/09/1990  0       Nulo   40     12     
16/09/1990  11.3    Nulo   41     11     
17/09/1990  6.4     Nulo   39     11     
18/09/1990  7.4     Nulo   25     11     
19/09/1990  23.3    Nulo   38     11     
20/09/1990  0       Nulo   33     12     
21/09/1990  0       Nulo   39     11     
22/09/1990  0       Nulo   41     11     
23/09/1990  0       Nulo   28     12     
24/09/1990  0.5     Nulo   39     11     
25/09/1990  0       Nulo   41     11     
26/09/1990  0       Nulo   41     12     
27/09/1990  0       Nulo   40     12     
28/09/1990  0       Nulo   41     11     
29/09/1990  0       Nulo   32     11     
30/09/1990  0       Nulo   30     11     
01/10/1990  0       Nulo   41     11     
02/10/1990  0       Nulo   43     12     
03/10/1990  0       Nulo   40     11     
04/10/1990  0       Nulo   42     11     
05/10/1990  0       Nulo   32     11     
06/10/1990  0       Nulo   38     12     
07/10/1990  0       Nulo   39     12     
08/10/1990  0       Nulo   38     11     
09/10/1990  0       Nulo   38     12     
10/10/1990  0       Nulo   37     12     
11/10/1990  32      Nulo   37     12     
12/10/1990  0       Nulo   38     11     
13/10/1990  0       Nulo   36     12     
14/10/1990  16.3    Nulo   37     12     
15/10/1990  0.5     Nulo   38     11     
16/10/1990  1.3     Nulo   27     11     
17/10/1990  0       Nulo   37     12     
18/10/1990  0       Nulo   37     11     
19/10/1990  0       Nulo   39     11     
20/10/1990  1.3     Nulo   38     11     
21/10/1990  5.4     Nulo   38     11     
22/10/1990  0       Nulo   36     12     
23/10/1990  0       Nulo   38     11     
24/10/1990  2       Nulo   37     11     
25/10/1990  0       Nulo   35     12     
26/10/1990  0       Nulo   35     11     
27/10/1990  0       Nulo   33     11     
28/10/1990  0       Nulo   35     12     
29/10/1990  0       Nulo   34     12     
30/10/1990  0       Nulo   35     12     
31/10/1990  0       Nulo   31     11     
01/11/1990  0       Nulo   37     11     
02/11/1990  0       Nulo   36     11     
03/11/1990  0       Nulo   37     12     
04/11/1990  0       Nulo   37     11     
05/11/1990  0       Nulo   36     12     
06/11/1990  1       Nulo   36     11     
07/11/1990  0       Nulo   35     12     
08/11/1990  0       Nulo   38     11     
09/11/1990  0       Nulo   35     12     
10/11/1990  0       Nulo   37     12     
11/11/1990  0       Nulo   37     11     
12/11/1990  0       Nulo   39     12     
13/11/1990  0       Nulo   34     12     
14/11/1990  0       Nulo   35     12     
15/11/1990  0       Nulo   31     12     
16/11/1990  0       Nulo   34     12     
17/11/1990  0       Nulo   35     11     
18/11/1990  0       Nulo   36     11     
19/11/1990  0       Nulo   38     12     
20/11/1990  0       Nulo   36     12     
21/11/1990  0       Nulo   36     12     
22/11/1990  0       Nulo   38     12     
23/11/1990  0       Nulo   38     12     
24/11/1990  0       Nulo   37     11     
25/11/1990  0       Nulo   38     12     
26/11/1990  0       Nulo   29     12     
27/11/1990  0       Nulo   27     12     
28/11/1990  0       Nulo   28     11     
29/11/1990  0       Nulo   33     11     
30/11/1990  0       Nulo   35     11     
01/12/1990  0       Nulo   27     11     
02/12/1990  0       Nulo   26.5   11.5   
03/12/1990  0       Nulo   26     12     
04/12/1990  0       Nulo   25     12.5   
05/12/1990  0       Nulo   25.5   13     
06/12/1990  0       Nulo   26     12.5   
07/12/1990  0       Nulo   25.5   12     
08/12/1990  0       Nulo   26     12.5   
09/12/1990  0       Nulo   25.5   11     
10/12/1990  0       Nulo   26     10     
11/12/1990  0       Nulo   25     11     
12/12/1990  0       Nulo   26.5   10     
13/12/1990  0       Nulo   25     11.5   
14/12/1990  0       Nulo   26     10.5   
15/12/1990  0       Nulo   25.5   10     
16/12/1990  0       Nulo   26     9.5    
17/12/1990  0       Nulo   27     10     
18/12/1990  0       Nulo   26     10.5   
19/12/1990  0       Nulo   26.5   11     
20/12/1990  0       Nulo   25     10     
21/12/1990  0       Nulo   26     11     
22/12/1990  0       Nulo   25     10     
23/12/1990  0       Nulo   24.5   10.5   
24/12/1990  0       Nulo   25     9.5    
25/12/1990  0       Nulo   26     10     
26/12/1990  0       Nulo   27     9.5    
27/12/1990  0       Nulo   26.5   10     
28/12/1990  0       Nulo   25.5   11     
29/12/1990  0       Nulo   26     10     
