CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3135
NOMBRE    : LA CANDELARIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.075°
LONGITUD  : -110.026°
ALTITUD   : 195 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1990  12      Nulo   32     26     
10/08/1990  48      Nulo   30     19     
11/08/1990  0       Nulo   31     22     
12/08/1990  0       Nulo   30     24     
13/08/1990  0       Nulo   30     25     
14/08/1990  0       Nulo   31     24     
15/08/1990  0       Nulo   32     25     
16/08/1990  0       Nulo   34     24     
17/08/1990  0       Nulo   33     24     
18/08/1990  0       Nulo   34     24     
19/08/1990  0       Nulo   32     24     
20/08/1990  0       Nulo   30     25     
21/08/1990  0       Nulo   31     25     
22/08/1990  0       Nulo   30     26     
23/08/1990  0       Nulo   35     25     
24/08/1990  0       Nulo   33     26     
25/08/1990  10      Nulo   32     23     
26/08/1990  0       Nulo   32     26     
27/08/1990  0       Nulo   33     25     
28/08/1990  28      Nulo   33     24     
29/08/1990  0       Nulo   32     22     
30/08/1990  0       Nulo   33     25     
31/08/1990  0       Nulo   32     25     
01/09/1990  0       Nulo   32     25     
02/09/1990  12      Nulo   33     26     
03/09/1990  0       Nulo   32     24     
04/09/1990  0       Nulo   34     24     
05/09/1990  15      Nulo   34     25     
06/09/1990  0       Nulo   34     23     
07/09/1990  5       Nulo   33     23     
08/09/1990  0       Nulo   33     22     
09/09/1990  40      Nulo   34     25     
10/09/1990  0       Nulo   32     22     
11/09/1990  25      Nulo   33     23     
12/09/1990  0       Nulo   31     26     
13/09/1990  40      Nulo   33     26     
14/09/1990  0       Nulo   35     25     
15/09/1990  0       Nulo   33     24     
16/09/1990  0       Nulo   34     24     
17/09/1990  0       Nulo   33     24     
18/09/1990  0       Nulo   33     23     
19/09/1990  0       Nulo   36     25     
20/09/1990  0       Nulo   36     24     
21/09/1990  0       Nulo   33     24     
22/09/1990  0       Nulo   31     24     
23/09/1990  4       Nulo   33     23     
24/09/1990  9       Nulo   33     23     
25/09/1990  0       Nulo   34     24     
26/09/1990  0       Nulo   34     24     
27/09/1990  0       Nulo   33     24     
28/09/1990  0       Nulo   35     25     
29/09/1990  0       Nulo   35     24     
30/09/1990  0       Nulo   35     24     
01/01/1991  0       Nulo   27     12     
02/01/1991  0       Nulo   27     14     
03/01/1991  0       Nulo   26     14     
04/01/1991  0       Nulo   25     15     
05/01/1991  0       Nulo   24     14     
06/01/1991  0       Nulo   27     15     
07/01/1991  0       Nulo   26     14     
08/01/1991  0       Nulo   27     13     
09/01/1991  0       Nulo   22     14     
10/01/1991  0       Nulo   22     13     
11/01/1991  0       Nulo   23     9      
12/01/1991  0       Nulo   23     10     
13/01/1991  0       Nulo   23     10     
14/01/1991  0       Nulo   22     13     
15/01/1991  0       Nulo   23     13     
16/01/1991  0       Nulo   24     9      
17/01/1991  0       Nulo   23     10     
18/01/1991  0       Nulo   24     9      
19/01/1991  0       Nulo   23     10     
20/01/1991  0       Nulo   23     8      
21/01/1991  0       Nulo   23     9      
22/01/1991  0       Nulo   24     9      
23/01/1991  0       Nulo   23     7      
24/01/1991  0       Nulo   24     8      
25/01/1991  0       Nulo   23     10     
26/01/1991  0       Nulo   23     12     
27/01/1991  0       Nulo   23     11     
28/01/1991  0       Nulo   24     11     
29/01/1991  0       Nulo   24     10     
30/01/1991  0       Nulo   23     10     
31/01/1991  0       Nulo   24     11     
01/02/1991  0       Nulo   27     14     
02/02/1991  0       Nulo   27     14     
03/02/1991  0       Nulo   26     13     
04/02/1991  0       Nulo   25     12     
05/02/1991  0       Nulo   26     9      
06/02/1991  0       Nulo   25     12     
07/02/1991  0       Nulo   26     10     
08/02/1991  0       Nulo   26     10     
09/02/1991  2       Nulo   25     8      
10/02/1991  0       Nulo   25     8      
11/02/1991  0       Nulo   25     9      
12/02/1991  0       Nulo   27     9      
13/02/1991  0       Nulo   26     7      
14/02/1991  0       Nulo   27     8      
15/02/1991  0       Nulo   27     10     
16/02/1991  0       Nulo   27     10     
17/02/1991  0       Nulo   26     10     
18/02/1991  0       Nulo   25     10     
19/02/1991  0       Nulo   24     13     
20/02/1991  0       Nulo   25     13     
21/02/1991  0       Nulo   25     14     
22/02/1991  0       Nulo   24     14     
23/02/1991  0       Nulo   25     14     
24/02/1991  0       Nulo   25     15     
25/02/1991  0       Nulo   26     15     
26/02/1991  0       Nulo   26     10     
27/02/1991  5       Nulo   28     13     
28/02/1991  0       Nulo   28     9      
01/03/1991  0       Nulo   28     19     
02/03/1991  0       Nulo   25     19     
03/03/1991  0       Nulo   26     17     
04/03/1991  0       Nulo   30     16     
05/03/1991  0       Nulo   29     17     
06/03/1991  0       Nulo   31     18     
07/03/1991  0       Nulo   28     17     
08/03/1991  0       Nulo   26     16     
09/03/1991  0       Nulo   26     16     
10/03/1991  0       Nulo   27     16     
11/03/1991  0       Nulo   27     16     
12/03/1991  0       Nulo   27     16     
13/03/1991  0       Nulo   28     15     
14/03/1991  0       Nulo   25     15     
15/03/1991  0       Nulo   25     15     
16/03/1991  0       Nulo   26     16     
17/03/1991  0       Nulo   27     15     
18/03/1991  0       Nulo   28     14     
19/03/1991  0       Nulo   29     14     
20/03/1991  0       Nulo   28     16     
21/03/1991  0       Nulo   24     11     
22/03/1991  0       Nulo   22     12     
23/03/1991  0       Nulo   24     15     
24/03/1991  0       Nulo   24     15     
25/03/1991  0       Nulo   25     15     
26/03/1991  0       Nulo   21     15     
27/03/1991  0       Nulo   22     15     
28/03/1991  0       Nulo   21     15     
29/03/1991  0       Nulo   22     16     
30/03/1991  0       Nulo   23     15     
31/03/1991  0       Nulo   22     15     
01/04/1991  0       Nulo   25     17     
02/04/1991  0       Nulo   24     16     
03/04/1991  0       Nulo   29     17     
04/04/1991  0       Nulo   29     16     
05/04/1991  0       Nulo   28     19     
06/04/1991  0       Nulo   30     17     
07/04/1991  0       Nulo   27     16     
08/04/1991  0       Nulo   28     18     
09/04/1991  0       Nulo   31     16     
10/04/1991  0       Nulo   30     17     
11/04/1991  0       Nulo   27     15     
12/04/1991  0       Nulo   29     14     
13/04/1991  0       Nulo   27     13     
14/04/1991  0       Nulo   27     14     
15/04/1991  0       Nulo   27     19     
16/04/1991  0       Nulo   28     19     
17/04/1991  0       Nulo   30     19     
18/04/1991  0       Nulo   31     18     
19/04/1991  0       Nulo   32     18     
20/04/1991  0       Nulo   33     19     
21/04/1991  0       Nulo   37     21     
22/04/1991  0       Nulo   35     19     
23/04/1991  0       Nulo   32     17     
24/04/1991  0       Nulo   30     19     
25/04/1991  0       Nulo   30     16     
26/04/1991  0       Nulo   30     16     
27/04/1991  0       Nulo   25     13     
28/04/1991  0       Nulo   25     12     
29/04/1991  0       Nulo   25     17     
30/04/1991  0       Nulo   29     14     
01/05/1991  0       Nulo   29     14     
02/05/1991  0       Nulo   25     17     
03/05/1991  0       Nulo   25     17     
04/05/1991  0       Nulo   26     15     
05/05/1991  0       Nulo   26     17     
06/05/1991  0       Nulo   31     20     
07/05/1991  0       Nulo   30     20     
08/05/1991  0       Nulo   30     21     
09/05/1991  0       Nulo   30     20     
10/05/1991  0       Nulo   34     15     
11/05/1991  0       Nulo   36     15     
12/05/1991  0       Nulo   33     17     
13/05/1991  0       Nulo   30     17     
14/05/1991  0       Nulo   29     17     
15/05/1991  0       Nulo   30     16     
16/05/1991  0       Nulo   32     15     
17/05/1991  0       Nulo   28     Nulo   
18/05/1991  0       Nulo   30     Nulo   
19/05/1991  0       Nulo   25     Nulo   
20/05/1991  0       Nulo   24     Nulo   
21/05/1991  0       Nulo   26     Nulo   
22/05/1991  0       Nulo   30     Nulo   
23/05/1991  0       Nulo   34     Nulo   
24/05/1991  0       Nulo   33     Nulo   
25/05/1991  0       Nulo   33     14     
26/05/1991  0       Nulo   37     14     
27/05/1991  0       Nulo   38     13     
28/05/1991  0       Nulo   37     14     
29/05/1991  0       Nulo   34     14     
30/05/1991  0       Nulo   34     14     
31/05/1991  0       Nulo   35     14     
01/06/1991  0       Nulo   27     14     
02/06/1991  0       Nulo   27     14     
03/06/1991  0       Nulo   24     16     
04/06/1991  0       Nulo   25     17     
05/06/1991  0       Nulo   28     16     
06/06/1991  0       Nulo   28     19     
07/06/1991  0       Nulo   30     18     
08/06/1991  0       Nulo   31     18     
09/06/1991  0       Nulo   32     19     
10/06/1991  0       Nulo   31     19     
11/06/1991  0       Nulo   27     16     
12/06/1991  0       Nulo   26     16     
13/06/1991  0       Nulo   27     17     
14/06/1991  0       Nulo   28     16     
15/06/1991  0       Nulo   28     16     
16/06/1991  0       Nulo   27     17     
17/06/1991  0       Nulo   28     16     
18/06/1991  0       Nulo   26     15     
19/06/1991  0       Nulo   26     16     
20/06/1991  0       Nulo   25     15     
21/06/1991  0       Nulo   25     15     
22/06/1991  0       Nulo   28     16     
23/06/1991  0       Nulo   26     17     
24/06/1991  0       Nulo   27     17     
25/06/1991  0       Nulo   27     18     
26/06/1991  0       Nulo   26     18     
27/06/1991  0       Nulo   27     17     
28/06/1991  0       Nulo   27     17     
29/06/1991  0       Nulo   26     18     
30/06/1991  0       Nulo   26     18     
01/07/1991  0       Nulo   27     14     
02/07/1991  0       Nulo   26     14     
03/07/1991  0       Nulo   27     17     
04/07/1991  0       Nulo   27     17     
05/07/1991  0       Nulo   26     16     
06/07/1991  0       Nulo   25     17     
07/07/1991  0       Nulo   24     17     
08/07/1991  0       Nulo   26     16     
09/07/1991  0       Nulo   30     20     
10/07/1991  0       Nulo   30     19     
11/07/1991  0       Nulo   30     22     
12/07/1991  0       Nulo   30     22     
13/07/1991  0       Nulo   33     22     
14/07/1991  0       Nulo   33     20     
15/07/1991  0       Nulo   30     22     
16/07/1991  0       Nulo   35     20     
17/07/1991  0       Nulo   34     22     
18/07/1991  0       Nulo   34     22     
19/07/1991  0       Nulo   34     21     
20/07/1991  0       Nulo   33     19     
21/07/1991  0       Nulo   31     20     
22/07/1991  0       Nulo   33     20     
23/07/1991  0       Nulo   31     22     
24/07/1991  0       Nulo   33     24     
25/07/1991  0       Nulo   32     22     
26/07/1991  0       Nulo   32     22     
27/07/1991  0       Nulo   32     21     
28/07/1991  0       Nulo   34     20     
29/07/1991  0       Nulo   34     22     
30/07/1991  0       Nulo   33     25     
31/07/1991  0       Nulo   33     25     
01/08/1991  0       Nulo   33     25     
02/08/1991  0       Nulo   34     24     
03/08/1991  0       Nulo   34     23     
04/08/1991  0       Nulo   36     23     
05/08/1991  0       Nulo   34     22     
06/08/1991  0       Nulo   35     24     
07/08/1991  38      Nulo   34     26     
08/08/1991  0       Nulo   33     25     
09/08/1991  0       Nulo   33     25     
10/08/1991  0       Nulo   32     26     
11/08/1991  0       Nulo   34     24     
12/08/1991  0       Nulo   36     25     
13/08/1991  0       Nulo   34     26     
14/08/1991  0       Nulo   32     24     
15/08/1991  0       Nulo   32     24     
16/08/1991  0       Nulo   31     24     
17/08/1991  0       Nulo   34     24     
18/08/1991  0       Nulo   34     25     
19/08/1991  0       Nulo   34     24     
20/08/1991  0       Nulo   36     24     
21/08/1991  0       Nulo   32     25     
22/08/1991  0       Nulo   34     24     
23/08/1991  0       Nulo   36     24     
24/08/1991  0       Nulo   32     25     
25/08/1991  0       Nulo   35     26     
26/08/1991  0       Nulo   33     25     
27/08/1991  0       Nulo   32     24     
28/08/1991  0       Nulo   31     25     
29/08/1991  0       Nulo   34     25     
30/08/1991  0       Nulo   36     25     
31/08/1991  0       Nulo   35     24     
01/09/1991  0       Nulo   35     23     
02/09/1991  0       Nulo   33     25     
03/09/1991  0       Nulo   34     22     
04/09/1991  0       Nulo   33     20     
05/09/1991  0       Nulo   33     21     
06/09/1991  0       Nulo   35     22     
07/09/1991  0       Nulo   31     21     
08/09/1991  4       Nulo   31     21     
09/09/1991  0       Nulo   33     22     
10/09/1991  0       Nulo   30     21     
11/09/1991  0       Nulo   34     21     
12/09/1991  0       Nulo   35     20     
13/09/1991  0       Nulo   35     20     
14/09/1991  0       Nulo   35     20     
15/09/1991  0       Nulo   31     20     
16/09/1991  0       Nulo   33     20     
17/09/1991  0       Nulo   31     21     
18/09/1991  0       Nulo   32     19     
19/09/1991  180     Nulo   31     19     
20/09/1991  7       Nulo   30     19     
21/09/1991  0       Nulo   32     20     
22/09/1991  0       Nulo   32     21     
23/09/1991  0       Nulo   31     21     
24/09/1991  0       Nulo   34     19     
25/09/1991  0       Nulo   34     17     
26/09/1991  0       Nulo   34     14     
27/09/1991  0       Nulo   33     17     
28/09/1991  0       Nulo   34     18     
29/09/1991  0       Nulo   33     20     
30/09/1991  0       Nulo   32     21     
01/10/1991  0       Nulo   35     21     
02/10/1991  0       Nulo   35     21     
03/10/1991  0       Nulo   33     20     
04/10/1991  0       Nulo   32     19     
05/10/1991  0       Nulo   33     20     
06/10/1991  15      Nulo   31     21     
07/10/1991  0       Nulo   31     22     
08/10/1991  0       Nulo   31     20     
09/10/1991  0       Nulo   30     20     
10/10/1991  0       Nulo   31     20     
11/10/1991  0       Nulo   32     19     
12/10/1991  0       Nulo   32     20     
13/10/1991  0       Nulo   32     20     
14/10/1991  0       Nulo   31     20     
15/10/1991  0       Nulo   32     19     
16/10/1991  0       Nulo   31     19     
17/10/1991  0       Nulo   34     19     
18/10/1991  0       Nulo   34     16     
19/10/1991  0       Nulo   33     15     
20/10/1991  0       Nulo   32     18     
21/10/1991  0       Nulo   33     18     
22/10/1991  0       Nulo   32     20     
23/10/1991  0       Nulo   33     17     
24/10/1991  0       Nulo   31     17     
25/10/1991  0       Nulo   33     18     
26/10/1991  0       Nulo   34     16     
27/10/1991  0       Nulo   33     17     
28/10/1991  0       Nulo   31     17     
29/10/1991  0       Nulo   32     18     
30/10/1991  0       Nulo   33     15     
31/10/1991  0       Nulo   32     14     
01/11/1991  0       Nulo   30     15     
02/11/1991  0       Nulo   28     11     
03/11/1991  0       Nulo   27     11     
04/11/1991  0       Nulo   27     10     
05/11/1991  0       Nulo   27     10     
06/11/1991  0       Nulo   30     15     
07/11/1991  0       Nulo   27     11     
08/11/1991  0       Nulo   26     13     
09/11/1991  20      Nulo   26     13     
10/11/1991  0       Nulo   27     15     
11/11/1991  15      Nulo   29     16     
12/11/1991  2       Nulo   26     16     
13/11/1991  0       Nulo   26     11     
14/11/1991  0       Nulo   25     11     
15/11/1991  0       Nulo   29     11     
16/11/1991  0       Nulo   29     10     
17/11/1991  0       Nulo   25     12     
18/11/1991  0       Nulo   24     13     
19/11/1991  0       Nulo   25     12     
20/11/1991  0       Nulo   25     13     
21/11/1991  0       Nulo   26     12     
22/11/1991  0       Nulo   26     10     
23/11/1991  0       Nulo   26     10     
24/11/1991  0       Nulo   25     11     
25/11/1991  0       Nulo   26     11     
26/11/1991  0       Nulo   25     12     
27/11/1991  0       Nulo   27     12     
28/11/1991  0       Nulo   26     12     
29/11/1991  0       Nulo   26     10     
30/11/1991  0       Nulo   24     10     
01/12/1991  0       Nulo   24     14     
02/12/1991  0       Nulo   23     13     
03/12/1991  0       Nulo   23     13     
04/12/1991  0       Nulo   24     12     
05/12/1991  0       Nulo   22     12     
06/12/1991  0       Nulo   24     12     
07/12/1991  0       Nulo   28     8      
08/12/1991  0       Nulo   27     8      
09/12/1991  0       Nulo   26     8      
10/12/1991  41      Nulo   28     7      
11/12/1991  0       Nulo   27     9      
12/12/1991  0       Nulo   25     11     
13/12/1991  0       Nulo   24     12     
14/12/1991  0       Nulo   26     10     
15/12/1991  1       Nulo   25     12     
16/12/1991  0       Nulo   24     13     
17/12/1991  1       Nulo   27     12     
18/12/1991  0       Nulo   26     11     
19/12/1991  0       Nulo   25     10     
20/12/1991  0       Nulo   24     10     
21/12/1991  0       Nulo   25     10     
22/12/1991  0       Nulo   26     7      
23/12/1991  0       Nulo   23     7      
24/12/1991  0       Nulo   23     8      
25/12/1991  0       Nulo   21     9      
26/12/1991  0       Nulo   22     11     
27/12/1991  0       Nulo   22     11     
28/12/1991  0       Nulo   21     12     
29/12/1991  0       Nulo   21     10     
30/12/1991  0       Nulo   22     10     
31/12/1991  0       Nulo   21     9      
01/01/1992  0       Nulo   23     11     
02/01/1992  0       Nulo   22     12     
03/01/1992  15      Nulo   27     13     
04/01/1992  0       Nulo   26     10     
05/01/1992  0       Nulo   24     10     
06/01/1992  0       Nulo   23     9      
07/01/1992  0       Nulo   24     9      
08/01/1992  0       Nulo   22     8      
09/01/1992  2       Nulo   22     10     
10/01/1992  1       Nulo   20     11     
11/01/1992  0       Nulo   21     9      
12/01/1992  0       Nulo   21     9      
13/01/1992  0       Nulo   21     9      
14/01/1992  0       Nulo   20     8      
15/01/1992  0       Nulo   20     7      
16/01/1992  31      Nulo   21     7      
17/01/1992  0       Nulo   23     6      
18/01/1992  0       Nulo   22     8      
19/01/1992  0       Nulo   22     8      
20/01/1992  0       Nulo   21     8      
21/01/1992  0       Nulo   21     7      
22/01/1992  0       Nulo   22     7      
23/01/1992  1       Nulo   21     7      
24/01/1992  15      Nulo   20     8      
25/01/1992  34      Nulo   25     9      
26/01/1992  0       Nulo   22     8      
27/01/1992  0       Nulo   23     9      
28/01/1992  0       Nulo   21     9      
29/01/1992  0       Nulo   21     10     
30/01/1992  0       Nulo   22     10     
31/01/1992  0       Nulo   22     10     
01/02/1992  5       Nulo   20     10     
02/02/1992  0       Nulo   21     8      
03/02/1992  0       Nulo   21     9      
04/02/1992  0       Nulo   19     9      
05/02/1992  0       Nulo   21     9      
06/02/1992  0       Nulo   22     8      
07/02/1992  1       Nulo   25     8      
08/02/1992  0       Nulo   21     8      
09/02/1992  0       Nulo   21     10     
10/02/1992  0       Nulo   23     10     
11/02/1992  0       Nulo   23     9      
12/02/1992  0       Nulo   24     7      
13/02/1992  0       Nulo   24     7      
14/02/1992  0       Nulo   25     8      
15/02/1992  0       Nulo   25     8      
16/02/1992  0       Nulo   25     10     
17/02/1992  0       Nulo   24     10     
18/02/1992  0       Nulo   23     11     
19/02/1992  0       Nulo   25     10     
20/02/1992  0       Nulo   25     11     
21/02/1992  0       Nulo   26     10     
22/02/1992  0       Nulo   25     11     
23/02/1992  0       Nulo   25     12     
24/02/1992  0       Nulo   24     11     
25/02/1992  0       Nulo   26     12     
26/02/1992  0       Nulo   27     13     
27/02/1992  0       Nulo   26     11     
28/02/1992  0       Nulo   25     11     
29/02/1992  0       Nulo   25     9      
01/03/1992  0       Nulo   26     12     
02/03/1992  0       Nulo   29     10     
03/03/1992  0       Nulo   28     12     
04/03/1992  0       Nulo   24     12     
05/03/1992  0       Nulo   24     13     
06/03/1992  0       Nulo   25     12     
07/03/1992  0       Nulo   27     13     
08/03/1992  0       Nulo   24     14     
09/03/1992  0       Nulo   27     15     
10/03/1992  0       Nulo   26     13     
11/03/1992  0       Nulo   26     13     
12/03/1992  0       Nulo   27     14     
13/03/1992  0       Nulo   28     14     
14/03/1992  0       Nulo   30     15     
15/03/1992  0       Nulo   31     15     
16/03/1992  0       Nulo   33     14     
17/03/1992  0       Nulo   31     15     
18/03/1992  0       Nulo   33     14     
19/03/1992  0       Nulo   34     14     
20/03/1992  0       Nulo   32     14     
21/03/1992  0       Nulo   31     13     
22/03/1992  0       Nulo   27     12     
23/03/1992  0       Nulo   27     13     
24/03/1992  0       Nulo   29     12     
25/03/1992  3       Nulo   29     14     
26/03/1992  0       Nulo   30     12     
27/03/1992  0       Nulo   31     13     
28/03/1992  0       Nulo   29     12     
29/03/1992  0       Nulo   29     14     
30/03/1992  0       Nulo   33     14     
31/03/1992  0       Nulo   35     15     
01/04/1992  0       Nulo   33     16     
02/04/1992  0       Nulo   33     16     
03/04/1992  0       Nulo   32     15     
04/04/1992  0       Nulo   32     16     
05/04/1992  0       Nulo   33     14     
06/04/1992  0       Nulo   34     15     
07/04/1992  0       Nulo   35     16     
08/04/1992  0       Nulo   33     16     
09/04/1992  0       Nulo   34     17     
10/04/1992  0       Nulo   32     16     
11/04/1992  0       Nulo   29     17     
12/04/1992  0       Nulo   28     14     
13/04/1992  0       Nulo   31     17     
14/04/1992  0       Nulo   33     17     
15/04/1992  0       Nulo   34     17     
16/04/1992  0       Nulo   34     17     
17/04/1992  0       Nulo   36     16     
18/04/1992  0       Nulo   35     16     
19/04/1992  0       Nulo   35     16     
20/04/1992  0       Nulo   34     17     
21/04/1992  0       Nulo   33     16     
22/04/1992  0       Nulo   33     17     
23/04/1992  0       Nulo   34     17     
24/04/1992  0       Nulo   34     16     
25/04/1992  0       Nulo   34     16     
26/04/1992  0       Nulo   35     14     
27/04/1992  0       Nulo   35     16     
28/04/1992  0       Nulo   33     20     
29/04/1992  0       Nulo   34     21     
30/04/1992  0       Nulo   34     20     
01/05/1992  0       Nulo   34     20     
02/05/1992  0       Nulo   32     20     
03/05/1992  0       Nulo   33     21     
04/05/1992  0       Nulo   35     23     
05/05/1992  0       Nulo   34     20     
06/05/1992  0       Nulo   35     21     
07/05/1992  0       Nulo   34     19     
08/05/1992  0       Nulo   33     19     
09/05/1992  0       Nulo   28     18     
10/05/1992  0       Nulo   30     18     
11/05/1992  0       Nulo   31     17     
12/05/1992  0       Nulo   31     17     
13/05/1992  0       Nulo   33     14     
14/05/1992  0       Nulo   34     17     
15/05/1992  0       Nulo   36     16     
16/05/1992  0       Nulo   34     17     
17/05/1992  0       Nulo   37     18     
18/05/1992  0       Nulo   36     17     
19/05/1992  0       Nulo   36     16     
20/05/1992  0       Nulo   36     16     
21/05/1992  0       Nulo   35     17     
22/05/1992  0       Nulo   34     17     
23/05/1992  0       Nulo   34     16     
24/05/1992  0       Nulo   33     16     
25/05/1992  0       Nulo   34     17     
26/05/1992  0       Nulo   34     18     
27/05/1992  0       Nulo   33     18     
28/05/1992  0       Nulo   34     17     
29/05/1992  0       Nulo   36     17     
30/05/1992  0       Nulo   36     17     
31/05/1992  0       Nulo   36     17     
01/06/1992  0       Nulo   35     17     
02/06/1992  0       Nulo   37     17     
03/06/1992  0       Nulo   36     18     
04/06/1992  0       Nulo   35     20     
05/06/1992  0       Nulo   34     20     
06/06/1992  0       Nulo   33     19     
07/06/1992  0       Nulo   33     20     
08/06/1992  0       Nulo   27     19     
09/06/1992  0       Nulo   29     17     
10/06/1992  0       Nulo   29     18     
11/06/1992  0       Nulo   32     17     
12/06/1992  0       Nulo   32     17     
13/06/1992  0       Nulo   33     18     
14/06/1992  0       Nulo   34     19     
15/06/1992  0       Nulo   34     19     
16/06/1992  0       Nulo   33     20     
17/06/1992  0       Nulo   32     20     
18/06/1992  0       Nulo   36     17     
19/06/1992  0       Nulo   36     17     
20/06/1992  0       Nulo   35     18     
21/06/1992  0       Nulo   35     16     
22/06/1992  0       Nulo   36     16     
23/06/1992  0       Nulo   37     15     
24/06/1992  0       Nulo   35     16     
25/06/1992  0       Nulo   36     13     
26/06/1992  0       Nulo   36     14     
27/06/1992  0       Nulo   35     14     
28/06/1992  0       Nulo   35     16     
29/06/1992  0       Nulo   34     16     
30/06/1992  0       Nulo   34     16     
01/07/1992  0       Nulo   35     21     
02/07/1992  0       Nulo   36     20     
03/07/1992  0       Nulo   35     21     
04/07/1992  0       Nulo   34     19     
05/07/1992  5       Nulo   33     19     
06/07/1992  0       Nulo   33     19     
07/07/1992  0       Nulo   34     18     
08/07/1992  0       Nulo   34     17     
09/07/1992  0       Nulo   33     18     
10/07/1992  0       Nulo   34     16     
11/07/1992  0       Nulo   34     18     
12/07/1992  0       Nulo   33     17     
13/07/1992  0       Nulo   33     18     
14/07/1992  0       Nulo   35     15     
15/07/1992  0       Nulo   35     14     
16/07/1992  0       Nulo   34     15     
17/07/1992  0       Nulo   36     16     
18/07/1992  0       Nulo   32     16     
19/07/1992  0       Nulo   33     16     
20/07/1992  0       Nulo   32     15     
21/07/1992  0       Nulo   34     17     
22/07/1992  0       Nulo   34     18     
23/07/1992  0       Nulo   33     20     
24/07/1992  0       Nulo   34     21     
25/07/1992  0       Nulo   35     22     
26/07/1992  0       Nulo   33     23     
27/07/1992  0       Nulo   34     22     
28/07/1992  0       Nulo   34     23     
29/07/1992  0       Nulo   34     22     
30/07/1992  0       Nulo   33     23     
31/07/1992  0       Nulo   35     24     
01/08/1992  0       Nulo   36     25     
02/08/1992  0       Nulo   36     26     
03/08/1992  0       Nulo   38     26     
04/08/1992  19      Nulo   34     26     
05/08/1992  0       Nulo   36     26     
06/08/1992  0       Nulo   36     25     
07/08/1992  0       Nulo   36     24     
08/08/1992  0       Nulo   36     24     
09/08/1992  0       Nulo   36     24     
10/08/1992  0       Nulo   37     24     
11/08/1992  1       Nulo   38     25     
12/08/1992  0       Nulo   37     25     
13/08/1992  0       Nulo   37     25     
14/08/1992  0       Nulo   37     25     
15/08/1992  0       Nulo   36     25     
16/08/1992  0       Nulo   35     26     
17/08/1992  0       Nulo   36     26     
18/08/1992  0       Nulo   36     26     
19/08/1992  0       Nulo   38     25     
20/08/1992  0       Nulo   38     25     
21/08/1992  21      Nulo   38     26     
22/08/1992  0       Nulo   37     26     
23/08/1992  0       Nulo   36     25     
24/08/1992  0       Nulo   36     25     
25/08/1992  0       Nulo   38     26     
26/08/1992  0       Nulo   39     26     
27/08/1992  0       Nulo   39     26     
28/08/1992  0       Nulo   38     27     
29/08/1992  0       Nulo   38     27     
30/08/1992  0       Nulo   36     26     
31/08/1992  0       Nulo   36     25     
01/09/1992  0       Nulo   38     27     
02/09/1992  0       Nulo   37     28     
03/09/1992  0       Nulo   37     28     
04/09/1992  0       Nulo   38     28     
05/09/1992  0       Nulo   38     27     
06/09/1992  0       Nulo   34     26     
07/09/1992  0       Nulo   39     27     
08/09/1992  0       Nulo   36     27     
09/09/1992  0       Nulo   36     27     
10/09/1992  0       Nulo   36     27     
11/09/1992  40      Nulo   38     28     
12/09/1992  0       Nulo   38     28     
13/09/1992  0       Nulo   34     28     
14/09/1992  0       Nulo   36     29     
15/09/1992  0       Nulo   36     29     
16/09/1992  0       Nulo   34     29     
17/09/1992  0       Nulo   36     29     
18/09/1992  0       Nulo   38     28     
19/09/1992  60      Nulo   36     28     
20/09/1992  0       Nulo   36     28     
21/09/1992  0       Nulo   36     29     
22/09/1992  0       Nulo   36     29     
23/09/1992  0       Nulo   36     29     
24/09/1992  0       Nulo   38     28     
25/09/1992  0       Nulo   34     27     
26/09/1992  0       Nulo   34     28     
27/09/1992  0       Nulo   36     29     
28/09/1992  0       Nulo   36     29     
29/09/1992  0       Nulo   34     29     
30/09/1992  0       Nulo   34     28     
01/10/1992  0       Nulo   34     25     
02/10/1992  0       Nulo   34     25     
03/10/1992  0       Nulo   36     24     
04/10/1992  0       Nulo   33     26     
05/10/1992  0       Nulo   34     26     
06/10/1992  0       Nulo   36     25     
07/10/1992  0       Nulo   33     25     
08/10/1992  0       Nulo   36     25     
09/10/1992  0       Nulo   33     26     
10/10/1992  0       Nulo   34     26     
11/10/1992  0       Nulo   34     26     
12/10/1992  0       Nulo   36     26     
13/10/1992  0       Nulo   36     25     
14/10/1992  0       Nulo   34     25     
15/10/1992  0       Nulo   34     24     
16/10/1992  0       Nulo   34     24     
17/10/1992  0       Nulo   38     24     
18/10/1992  0       Nulo   38     26     
19/10/1992  0       Nulo   38     26     
20/10/1992  0       Nulo   39     25     
21/10/1992  0       Nulo   36     20     
22/10/1992  0       Nulo   38     24     
23/10/1992  0       Nulo   34     24     
24/10/1992  0       Nulo   34     24     
25/10/1992  0       Nulo   38     23     
26/10/1992  0       Nulo   34     23     
27/10/1992  0       Nulo   38     23     
28/10/1992  0       Nulo   34     25     
