CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30487
NOMBRE    : MESA DE GOMEZ
ESTADO    : VERACRUZ
MUNICIPIO : TLALNELHUAYOCAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.529°
LONGITUD  : -96.976°
ALTITUD   : 1440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/2015  0       Nulo   Nulo   Nulo   
07/07/2015  0       Nulo   Nulo   Nulo   
08/07/2015  0       Nulo   Nulo   Nulo   
09/07/2015  30      Nulo   Nulo   Nulo   
10/07/2015  16      Nulo   Nulo   Nulo   
11/07/2015  0       Nulo   Nulo   Nulo   
12/07/2015  0       Nulo   Nulo   Nulo   
13/07/2015  0       Nulo   Nulo   Nulo   
14/07/2015  0       Nulo   Nulo   Nulo   
15/07/2015  56      Nulo   Nulo   Nulo   
16/07/2015  0       Nulo   Nulo   Nulo   
17/07/2015  0       Nulo   Nulo   Nulo   
18/07/2015  0       Nulo   Nulo   Nulo   
19/07/2015  0       Nulo   Nulo   Nulo   
20/07/2015  0       Nulo   Nulo   Nulo   
21/07/2015  8       Nulo   Nulo   Nulo   
22/07/2015  10      Nulo   Nulo   Nulo   
23/07/2015  0       Nulo   Nulo   Nulo   
24/07/2015  0       Nulo   Nulo   Nulo   
25/07/2015  0       Nulo   Nulo   Nulo   
26/07/2015  0       Nulo   Nulo   Nulo   
27/07/2015  0       Nulo   Nulo   Nulo   
28/07/2015  0       Nulo   Nulo   Nulo   
29/07/2015  0       Nulo   Nulo   Nulo   
30/07/2015  0       Nulo   Nulo   Nulo   
31/07/2015  0       Nulo   Nulo   Nulo   
01/08/2015  0       Nulo   Nulo   Nulo   
02/08/2015  0       Nulo   Nulo   Nulo   
03/08/2015  0       Nulo   Nulo   Nulo   
04/08/2015  0       Nulo   Nulo   Nulo   
05/08/2015  0       Nulo   Nulo   Nulo   
06/08/2015  0       Nulo   Nulo   Nulo   
07/08/2015  0       Nulo   Nulo   Nulo   
08/08/2015  0       Nulo   Nulo   Nulo   
09/08/2015  0       Nulo   Nulo   Nulo   
10/08/2015  6       Nulo   Nulo   Nulo   
11/08/2015  10      Nulo   Nulo   Nulo   
12/08/2015  36      Nulo   Nulo   Nulo   
13/08/2015  0       Nulo   Nulo   Nulo   
14/08/2015  0       Nulo   Nulo   Nulo   
15/08/2015  6       Nulo   Nulo   Nulo   
16/08/2015  6       Nulo   Nulo   Nulo   
17/08/2015  0       Nulo   Nulo   Nulo   
18/08/2015  44      Nulo   Nulo   Nulo   
19/08/2015  0       Nulo   Nulo   Nulo   
20/08/2015  0       Nulo   Nulo   Nulo   
21/08/2015  0       Nulo   Nulo   Nulo   
22/08/2015  5       Nulo   Nulo   Nulo   
23/08/2015  0       Nulo   Nulo   Nulo   
24/08/2015  0       Nulo   Nulo   Nulo   
25/08/2015  2       Nulo   Nulo   Nulo   
26/08/2015  32      Nulo   Nulo   Nulo   
27/08/2015  0       Nulo   Nulo   Nulo   
28/08/2015  0       Nulo   Nulo   Nulo   
29/08/2015  0       Nulo   Nulo   Nulo   
30/08/2015  4       Nulo   Nulo   Nulo   
31/08/2015  38      Nulo   Nulo   Nulo   
01/09/2015  30      Nulo   Nulo   Nulo   
02/09/2015  0       Nulo   Nulo   Nulo   
03/09/2015  32      Nulo   Nulo   Nulo   
04/09/2015  0       Nulo   Nulo   Nulo   
05/09/2015  0       Nulo   Nulo   Nulo   
06/09/2015  0       Nulo   Nulo   Nulo   
07/09/2015  0       Nulo   Nulo   Nulo   
08/09/2015  10      Nulo   Nulo   Nulo   
09/09/2015  22      Nulo   Nulo   Nulo   
14/09/2015  44      Nulo   Nulo   Nulo   
15/09/2015  40      Nulo   Nulo   Nulo   
16/09/2015  54      Nulo   Nulo   Nulo   
18/09/2015  60      Nulo   Nulo   Nulo   
19/09/2015  4       Nulo   Nulo   Nulo   
20/09/2015  20      Nulo   Nulo   Nulo   
21/09/2015  4       Nulo   Nulo   Nulo   
22/09/2015  0       Nulo   Nulo   Nulo   
23/09/2015  4       Nulo   Nulo   Nulo   
25/09/2015  30      Nulo   Nulo   Nulo   
26/09/2015  10      Nulo   Nulo   Nulo   
27/09/2015  0       Nulo   Nulo   Nulo   
28/09/2015  5       Nulo   Nulo   Nulo   
29/09/2015  6       Nulo   Nulo   Nulo   
30/09/2015  10      Nulo   Nulo   Nulo   
01/10/2015  2       Nulo   Nulo   Nulo   
02/10/2015  0       Nulo   Nulo   Nulo   
03/10/2015  0       Nulo   Nulo   Nulo   
04/10/2015  0       Nulo   Nulo   Nulo   
05/10/2015  0       Nulo   Nulo   Nulo   
06/10/2015  2       Nulo   Nulo   Nulo   
07/10/2015  0       Nulo   Nulo   Nulo   
08/10/2015  0       Nulo   Nulo   Nulo   
09/10/2015  12      Nulo   Nulo   Nulo   
11/10/2015  14      Nulo   Nulo   Nulo   
12/10/2015  0       Nulo   Nulo   Nulo   
13/10/2015  0       Nulo   Nulo   Nulo   
14/10/2015  0       Nulo   Nulo   Nulo   
15/10/2015  0       Nulo   Nulo   Nulo   
17/10/2015  18      Nulo   Nulo   Nulo   
19/10/2015  0       Nulo   Nulo   Nulo   
20/10/2015  0       Nulo   Nulo   Nulo   
21/10/2015  2       Nulo   Nulo   Nulo   
29/10/2015  20      Nulo   Nulo   Nulo   
30/10/2015  0       Nulo   Nulo   Nulo   
31/10/2015  0       Nulo   Nulo   Nulo   
01/11/2015  110     Nulo   Nulo   Nulo   
02/11/2015  0       Nulo   Nulo   Nulo   
03/11/2015  0       Nulo   Nulo   Nulo   
04/11/2015  0       Nulo   Nulo   Nulo   
05/11/2015  0       Nulo   Nulo   Nulo   
06/11/2015  12      Nulo   Nulo   Nulo   
07/11/2015  8.5     Nulo   Nulo   Nulo   
08/11/2015  4       Nulo   Nulo   Nulo   
09/11/2015  26      Nulo   Nulo   Nulo   
10/11/2015  0       Nulo   Nulo   Nulo   
11/11/2015  0       Nulo   Nulo   Nulo   
12/11/2015  40      Nulo   Nulo   Nulo   
13/11/2015  0       Nulo   Nulo   Nulo   
14/11/2015  0       Nulo   Nulo   Nulo   
15/11/2015  0       Nulo   Nulo   Nulo   
16/11/2015  0       Nulo   Nulo   Nulo   
17/11/2015  0       Nulo   Nulo   Nulo   
18/11/2015  34      Nulo   Nulo   Nulo   
19/11/2015  0       Nulo   Nulo   Nulo   
20/11/2015  1       Nulo   Nulo   Nulo   
21/11/2015  0       Nulo   Nulo   Nulo   
22/11/2015  16      Nulo   Nulo   Nulo   
23/11/2015  14      Nulo   Nulo   Nulo   
24/11/2015  16      Nulo   Nulo   Nulo   
25/11/2015  4       Nulo   Nulo   Nulo   
26/11/2015  8       Nulo   Nulo   Nulo   
27/11/2015  4       Nulo   Nulo   Nulo   
29/11/2015  0       Nulo   Nulo   Nulo   
30/11/2015  2       Nulo   Nulo   Nulo   
01/12/2015  0       Nulo   Nulo   Nulo   
02/12/2015  2       Nulo   Nulo   Nulo   
03/12/2015  0       Nulo   Nulo   Nulo   
04/12/2015  2       Nulo   Nulo   Nulo   
05/12/2015  0       Nulo   Nulo   Nulo   
06/12/2015  0       Nulo   Nulo   Nulo   
07/12/2015  0       Nulo   Nulo   Nulo   
08/12/2015  0       Nulo   Nulo   Nulo   
09/12/2015  0       Nulo   Nulo   Nulo   
10/12/2015  0       Nulo   Nulo   Nulo   
11/12/2015  0       Nulo   Nulo   Nulo   
12/12/2015  0       Nulo   Nulo   Nulo   
13/12/2015  0       Nulo   Nulo   Nulo   
14/12/2015  0       Nulo   Nulo   Nulo   
15/12/2015  0       Nulo   Nulo   Nulo   
16/12/2015  0       Nulo   Nulo   Nulo   
18/12/2015  0       Nulo   Nulo   Nulo   
19/12/2015  0       Nulo   Nulo   Nulo   
20/12/2015  0       Nulo   Nulo   Nulo   
22/12/2015  0       Nulo   Nulo   Nulo   
23/12/2015  0       Nulo   Nulo   Nulo   
24/12/2015  0       Nulo   Nulo   Nulo   
25/12/2015  0       Nulo   Nulo   Nulo   
26/12/2015  0       Nulo   Nulo   Nulo   
27/12/2015  0       Nulo   Nulo   Nulo   
28/12/2015  0       Nulo   Nulo   Nulo   
29/12/2015  0.5     Nulo   Nulo   Nulo   
30/12/2015  2       Nulo   Nulo   Nulo   
31/12/2015  0       Nulo   Nulo   Nulo   
--------------------------------------
