CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26234
NOMBRE    : COCHIBAMPO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.172°
LONGITUD  : -108.827°
ALTITUD   : 456 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/1982  0       Nulo   38.5   23     
08/05/1982  0       Nulo   36.5   25.5   
09/05/1982  0       Nulo   34.5   24     
10/05/1982  0       Nulo   40     25     
11/05/1982  0       Nulo   34     23.5   
12/05/1982  0       Nulo   40     16.5   
13/05/1982  0       Nulo   33.5   15.5   
14/05/1982  0       Nulo   37     16.5   
15/05/1982  0       Nulo   42.5   24.5   
16/05/1982  0       Nulo   45.5   25.5   
17/05/1982  0       Nulo   40     20.5   
18/05/1982  0       Nulo   32.5   22.5   
19/05/1982  0       Nulo   41.5   25     
20/05/1982  0       Nulo   42.5   18.5   
21/05/1982  0       Nulo   35     25     
22/05/1982  0       Nulo   39     24.5   
23/05/1982  0       Nulo   42.5   23     
24/05/1982  0       Nulo   45.5   18.5   
25/05/1982  0       Nulo   40     28     
26/05/1982  0       Nulo   40.5   25.5   
27/05/1982  0       Nulo   42.5   29     
28/05/1982  0       Nulo   39     25.5   
29/05/1982  0       Nulo   41.5   22     
30/05/1982  0       Nulo   40     26     
31/05/1982  0       Nulo   Nulo   Nulo   
01/07/1982  0       Nulo   40.5   29.5   
02/07/1982  10.7    Nulo   39.5   29.5   
03/07/1982  5.5     Nulo   45.5   30     
04/07/1982  0       Nulo   43.5   29     
05/07/1982  0       Nulo   40.5   15     
06/07/1982  0       Nulo   40     25.5   
07/07/1982  0       Nulo   45     30     
08/07/1982  0       Nulo   41.5   28     
09/07/1982  0       Nulo   45.5   26.5   
10/07/1982  60.3    Nulo   47.5   31     
11/07/1982  0       Nulo   41.5   21.5   
12/07/1982  30.5    Nulo   38.5   18     
13/07/1982  0       Nulo   38.5   25.5   
14/07/1982  5.5     Nulo   40.5   25.5   
15/07/1982  0       Nulo   45.5   26.5   
16/07/1982  0       Nulo   45     30     
17/07/1982  0       Nulo   47.5   30.5   
18/07/1982  45.5    Nulo   39.5   22.5   
19/07/1982  0       Nulo   40     26.5   
20/07/1982  0       Nulo   45.5   27.5   
21/07/1982  0       Nulo   41     29.5   
22/07/1982  0       Nulo   46     29.5   
23/07/1982  0       Nulo   47.5   32.5   
24/07/1982  46.5    Nulo   43     30.5   
25/07/1982  0       Nulo   45.5   31.5   
26/07/1982  5.5     Nulo   38.5   30     
27/07/1982  0       Nulo   43     22.5   
28/07/1982  0       Nulo   47.5   24     
29/07/1982  0       Nulo   49.5   30     
30/07/1982  0       Nulo   48     25     
01/08/1982  0       1.2    38     30.5   
02/08/1982  0       3.1    32     26     
03/08/1982  0       4.9    40.5   20.5   
04/08/1982  0       2.8    46.5   23.5   
05/08/1982  0       2.2    45     22.5   
06/08/1982  0       15.8   47     20     
07/08/1982  0       14.3   38.5   22.5   
08/08/1982  35.5    7.1    30.5   22.5   
09/08/1982  0       8.1    32.5   20     
10/08/1982  0       9      28.5   20.5   
11/08/1982  0       1.2    28     18.5   
12/08/1982  0       3.8    36.5   22     
13/08/1982  0       5      35.5   23.5   
14/08/1982  0       4.2    32.5   22     
15/08/1982  0       15.8   36.5   20     
16/08/1982  0       11.4   39     24.5   
17/08/1982  0       8.6    39     25.5   
18/08/1982  0       5      36     25.5   
19/08/1982  0       6.2    39.5   22     
20/08/1982  0       8.8    35     22     
21/08/1982  0       1.2    38     21.5   
22/08/1982  0       2.2    36.5   25.5   
23/08/1982  0       1      37.5   19.5   
24/08/1982  0       8      36.5   22.5   
25/08/1982  0       9.1    38.5   20.5   
26/08/1982  0       14.1   35     21.5   
27/08/1982  0       3.1    30     21     
28/08/1982  0       7.1    36.5   23.5   
29/08/1982  0       4.8    39.5   22.5   
30/08/1982  0       5.2    36.5   25.5   
01/09/1982  0       1.3    35.5   22.5   
02/09/1982  0       12.1   39.5   20.5   
03/09/1982  0       1.4    40.5   22.5   
04/09/1982  0       4.4    39     25     
05/09/1982  50.5    2.8    39.5   20.5   
06/09/1982  0       2.4    39.5   20.5   
07/09/1982  0       2.8    40.5   26     
08/09/1982  5.5     4.2    38.5   22.5   
09/09/1982  40.5    6.2    38.5   19.5   
10/09/1982  20.5    4.5    35.5   24.5   
11/09/1982  0       8.6    33.5   18.5   
12/09/1982  0       6.4    40     15.5   
13/09/1982  0       2.4    38.5   21.5   
14/09/1982  0       4      39.5   24.5   
15/09/1982  0       3.6    40.5   22.5   
16/09/1982  0       2.7    34.5   25     
17/09/1982  0       2.6    30     18.5   
18/09/1982  0       13     38.5   20     
19/09/1982  0       6.8    40.5   21     
20/09/1982  0       4.6    35.5   22.5   
21/09/1982  0       Nulo   36.5   20.5   
22/09/1982  0       Nulo   39.5   22.5   
23/09/1982  0       Nulo   35     22.5   
24/09/1982  0       Nulo   40.5   18.5   
25/09/1982  0       Nulo   39     19.5   
26/09/1982  0       Nulo   39.5   20.5   
27/09/1982  20.5    Nulo   35.5   25     
28/09/1982  20.5    Nulo   28.5   19.5   
29/09/1982  23.5    Nulo   25.5   16.5   
30/09/1982  0       Nulo   28     16.5   
01/10/1982  0       2.2    36.5   25.5   
02/10/1982  0       5.1    39     22     
03/10/1982  0       4.8    35.5   24     
04/10/1982  0       2.4    39     18.5   
05/10/1982  0       4.8    35.5   22.5   
06/10/1982  0       3.1    34.5   18.5   
07/10/1982  0       6.2    39     20.5   
08/10/1982  0       4.9    32     25.5   
09/10/1982  0       7.6    37.5   18.5   
10/10/1982  0       3.3    38     14     
11/10/1982  0       7.2    40.5   20.5   
12/10/1982  0       4.7    36.5   20     
13/10/1982  0       1.2    40     20     
14/10/1982  0       3.1    39.5   24.5   
15/10/1982  0       5.7    37     20.5   
16/10/1982  0       2.2    40.5   18.5   
17/10/1982  0       3.1    38.5   21     
18/10/1982  0       4.9    35.5   21     
19/10/1982  0       4.2    36.5   20.5   
20/10/1982  0       6.6    39.5   22     
21/10/1982  0       3.3    36.5   25.5   
22/10/1982  0       5.1    40.5   21.5   
23/10/1982  0       1.9    35.5   22.5   
24/10/1982  0       8.1    38.5   26.5   
25/10/1982  0       7.2    32.5   22.5   
26/10/1982  0       1.2    37.5   25     
27/10/1982  0       3.8    35.5   19     
28/10/1982  0       4.2    31     17.5   
29/10/1982  0       5.1    33.5   14.5   
30/10/1982  0       2      36.5   15     
31/10/1982  0       4.2    35.5   18.5   
01/11/1982  0       1.2    30.5   22.5   
02/11/1982  0       3.1    29.5   18     
03/11/1982  0       3.1    30.5   14     
04/11/1982  0       3.9    31.5   16     
05/11/1982  0       3.6    28.5   15.5   
06/11/1982  0       6.5    32     11     
07/11/1982  0       8      29.5   12.5   
08/11/1982  0       5.1    26.5   14.5   
09/11/1982  0       5.1    30.5   10     
10/11/1982  0       5.9    25.5   12     
11/11/1982  0       4.8    24.5   10     
12/11/1982  0       4.7    27     12.5   
13/11/1982  0       1.2    26.5   14.5   
14/11/1982  0       8.1    28.5   18.5   
15/11/1982  0       3.1    33.5   12.5   
16/11/1982  0       7.7    31     12.5   
17/11/1982  18.5    6.6    35.5   13.5   
18/11/1982  0       9.3    29     15.5   
19/11/1982  0       4      30     11     
20/11/1982  0       7      33.5   16     
21/11/1982  0       7.4    36.5   15.5   
22/11/1982  0       1.2    30     18     
23/11/1982  0       3.1    29.5   11.5   
24/11/1982  61.5    Nulo   25     12     
25/11/1982  26.5    Nulo   25     12.5   
26/11/1982  0       Nulo   31.5   15     
27/11/1982  0       4.2    29.5   15.5   
28/11/1982  0       7.2    31     12     
29/11/1982  0       2.7    28     16     
30/11/1982  0       Nulo   Nulo   Nulo   
01/04/1983  0       4.2    24.5   10     
02/04/1983  0       8.2    32.5   6      
03/04/1983  0       3.6    28.5   10     
04/04/1983  0       7.8    33.5   18     
05/04/1983  0       5.7    23.5   11     
06/04/1983  0       1.8    20.5   5.5    
07/04/1983  0       4.2    26.5   10     
08/04/1983  0       1.7    27     5      
09/04/1983  0       4.3    23     5.5    
10/04/1983  0       1.5    30     8.5    
11/04/1983  0       4.1    35     6.5    
12/04/1983  0       4.5    35.5   10.5   
13/04/1983  0       4.9    24.5   4      
14/04/1983  0       3.2    20     7.5    
15/04/1983  0       5.6    28.5   5.5    
16/04/1983  0       7.3    31.5   7      
17/04/1983  0       4.2    22.5   11     
18/04/1983  0       4.9    20     4.5    
19/04/1983  0       7.2    21     6.5    
20/04/1983  0       8.6    24.5   8      
21/04/1983  0       6.4    29.5   5      
22/04/1983  0       4.2    25.5   9      
23/04/1983  0       3.7    27.5   6.5    
24/04/1983  0       5.2    32     10.5   
25/04/1983  0       7.9    36     10.5   
26/04/1983  0       4.2    31     11.5   
27/04/1983  0       6.9    27.5   6.5    
28/04/1983  0       4.2    25.5   13.5   
29/04/1983  0       6.8    27.5   11     
30/04/1983  0       5.4    26.5   10.5   
01/05/1983  0       4.9    22     10     
02/05/1983  0       4.4    25     6      
03/05/1983  0       3      27.5   10     
04/05/1983  0       2.9    21     8      
05/05/1983  0       4.7    20     6      
06/05/1983  0       3.2    28.5   10     
07/05/1983  0       3.2    31.5   11.5   
08/05/1983  0       2.2    30     10.5   
09/05/1983  0       3.7    31.5   17.5   
10/05/1983  0       2.9    32     15     
11/05/1983  0       7.9    29.5   18     
12/05/1983  0       5.1    31.5   16.5   
13/05/1983  0       3.3    33.5   10     
14/05/1983  0       6.6    35.5   10.5   
15/05/1983  0       3.2    31     12     
16/05/1983  0       4.1    28     15     
17/05/1983  0       4.1    30.5   11.5   
18/05/1983  0       4.2    32     15     
19/05/1983  0       4.5    31.5   18     
20/05/1983  0       3.6    29.5   12     
21/05/1983  0       6.6    35     16.5   
22/05/1983  0       6.7    36.5   19.5   
23/05/1983  0       3.1    33.5   20.5   
24/05/1983  0       5.2    37.5   21     
25/05/1983  0       7.1    34     16.5   
26/05/1983  0       4.4    36.5   11.5   
27/05/1983  0       7.1    38.5   21.5   
28/05/1983  0       5.3    37.5   29.5   
29/05/1983  0       5.4    39.5   26.5   
30/05/1983  0       8.2    40.5   22     
31/05/1983  0       7.8    35.5   23     
01/06/1983  0       7.1    34.5   19     
02/06/1983  0       4.9    35.5   14.5   
03/06/1983  0       2.1    38.5   18.5   
04/06/1983  0       3.2    39     15.5   
05/06/1983  0       2.7    40     9.5    
06/06/1983  0       2.4    38.5   13.5   
07/06/1983  0       4      36.5   12.5   
08/06/1983  0       5.7    35.5   16.5   
09/06/1983  0       9.2    39.5   14.5   
10/06/1983  0       8.7    36     18.5   
11/06/1983  0       5.8    38.5   15.5   
12/06/1983  0       1.1    39     18.5   
13/06/1983  0       7.4    38.5   19.5   
14/06/1983  0       1.7    36.5   21     
15/06/1983  0       3.9    37     15.5   
16/06/1983  0       6.5    38.5   14.5   
17/06/1983  0       4.8    38.5   17.5   
18/06/1983  0       5.9    39.5   15.5   
19/06/1983  0       6      42     13.5   
20/06/1983  0       6.9    41     18.5   
21/06/1983  0       6.9    38.5   20     
22/06/1983  0       6.2    42     21     
23/06/1983  0       5.1    38.5   22     
24/06/1983  0       4.9    40     21.5   
25/06/1983  0       7.1    39.5   20.5   
26/06/1983  0       4.1    37     18.5   
27/06/1983  0       Nulo   39.5   15     
28/06/1983  0       3.7    39     16.5   
29/06/1983  0       6.1    36.5   18.5   
30/06/1983  0       5.9    38.5   15.5   
01/07/1983  0       8.6    35.5   18.5   
02/07/1983  0       7.7    39     16.5   
03/07/1983  0       8.2    39     14.5   
04/07/1983  0       10.1   40     18.5   
05/07/1983  10      10     39.5   19     
06/07/1983  0       9.2    40     23.5   
07/07/1983  7       2.9    38.5   22     
08/07/1983  0       6      38.5   20     
09/07/1983  19      3.2    36     19.5   
10/07/1983  0       4.7    38.5   19     
11/07/1983  39      1.7    38.5   21     
12/07/1983  28      2.1    37     21     
13/07/1983  0       8.9    37.5   19     
14/07/1983  0       5.2    36     21.5   
15/07/1983  0       4.8    36.5   23     
16/07/1983  0       6.2    37     18     
17/07/1983  13      5.2    35.5   16.5   
18/07/1983  37      8.7    38     18     
19/07/1983  4       6.7    33.5   21     
20/07/1983  6       1.3    39     20     
21/07/1983  0       4      32     22.5   
22/07/1983  0       4      37     22     
23/07/1983  0       6.6    35.5   22     
24/07/1983  35      1.9    32.5   21     
25/07/1983  0       2.6    35     18.5   
26/07/1983  0       3.7    38     21.5   
27/07/1983  68      Nulo   39     20     
28/07/1983  3       3.2    37.5   19.5   
29/07/1983  0       8      39     22     
30/07/1983  0       6      38.5   20     
31/07/1983  0       6.1    37     20     
01/08/1983  22      3.1    36.5   21     
02/08/1983  6       5.5    38     18.5   
03/08/1983  0       4.2    34.5   22.5   
04/08/1983  0       5.1    40.5   19     
05/08/1983  0       4      41.5   23     
06/08/1983  13      5.8    43     25     
07/08/1983  8       5.8    40.5   22.5   
08/08/1983  9       6.5    38.5   22     
09/08/1983  0       9      38     20     
10/08/1983  0       3.9    36.5   21     
11/08/1983  14      0.2    38.5   19     
12/08/1983  25      0.9    41     21.5   
13/08/1983  30      4.2    39.5   21     
14/08/1983  8       6      38.5   21.5   
15/08/1983  0       3.1    40     21.5   
16/08/1983  0       3      38     20.5   
17/08/1983  0       9.1    41.5   19     
18/08/1983  0       7.1    40.5   22.5   
19/08/1983  0       3.9    39.5   18.5   
20/08/1983  0       5.9    40     17     
21/08/1983  0       4.7    37.5   15.5   
22/08/1983  0       4.2    41.5   18     
23/08/1983  0       2.2    42.5   22.5   
24/08/1983  0       4.7    45.5   23     
25/08/1983  12      4.4    40     21.5   
26/08/1983  55      Nulo   44     19     
27/08/1983  0       8.7    39.5   21     
28/08/1983  0       10.1   46     20     
29/08/1983  7       5.8    40     24     
30/08/1983  0       4.1    40     24     
31/08/1983  0       3.5    39.5   22     
01/09/1983  0       17.2   40     22     
02/09/1983  0       5      42     16     
03/09/1983  0       3.7    38     18     
04/09/1983  0       6.3    39.5   15.5   
05/09/1983  57      2.8    41     17     
06/09/1983  0       6      39.5   20     
07/09/1983  0       11.1   37.5   20.5   
08/09/1983  0       12.6   45.5   18     
09/09/1983  0       5.3    41.5   20     
10/09/1983  5       2.9    38.5   22     
11/09/1983  0       12.8   35.5   23     
12/09/1983  0       5.5    38.5   20.5   
13/09/1983  0       2.7    40     22     
14/09/1983  0       6.9    42.5   23     
15/09/1983  0       4.1    41     25     
16/09/1983  0       8.1    38.5   25.5   
17/09/1983  0       4      40     26.5   
18/09/1983  0       3.2    39.5   27     
19/09/1983  3       1.6    40.5   26     
20/09/1983  0       1.3    39     24.5   
21/09/1983  0       4.9    39.5   24     
22/09/1983  0       2.2    45.5   22     
23/09/1983  0       4.3    40     18.5   
24/09/1983  0       6.3    32     21     
25/09/1983  14      3.5    38.5   17.5   
26/09/1983  0       6.8    36.5   17     
27/09/1983  0       5.3    31     18     
28/09/1983  20      3.2    34.5   19     
29/09/1983  49      3.1    38.5   17     
30/09/1983  0       1.2    32     15     
01/10/1983  0       3.1    31.5   11.5   
02/10/1983  0       8.1    36     15.5   
03/10/1983  0       5.8    32.5   16     
04/10/1983  0       3.3    35.5   11     
05/10/1983  0       4      37.5   13     
06/10/1983  0       6.1    32.5   16.5   
07/10/1983  0       6.1    36.5   12.5   
08/10/1983  0       5.3    35     17.5   
09/10/1983  0       1.5    38     13.5   
10/10/1983  0       3.8    40.5   16.5   
11/10/1983  0       4.3    38.5   20.5   
12/10/1983  0       4.9    36.5   17     
13/10/1983  0       2.2    40     15     
14/10/1983  0       3.2    39.5   20.5   
15/10/1983  0       1.1    36.5   19.5   
16/10/1983  0       3.3    34     15.5   
17/10/1983  92      Nulo   42.5   12     
18/10/1983  0       3.1    41     21     
19/10/1983  0       3      38     14.5   
20/10/1983  0       6.2    33.5   16     
21/10/1983  0       2.8    37.5   10     
22/10/1983  0       4.2    35.5   11.5   
23/10/1983  0       3.8    30     15     
24/10/1983  5       2.2    30.5   19     
25/10/1983  30      3.1    40     22     
26/10/1983  17      1.3    42.5   20     
27/10/1983  0       6.1    40     21.5   
28/10/1983  0       1.9    37.5   23.5   
29/10/1983  0       6.2    34     18     
30/10/1983  0       4.1    36     15     
31/10/1983  0       5.8    39.5   16     
01/11/1983  0       6.1    35     20     
02/11/1983  31      2.9    39.5   21.5   
03/11/1983  0       1.1    40     24     
04/11/1983  0       3.1    38.5   28     
05/11/1983  0       3.3    35.5   25.5   
06/11/1983  0       6.9    31.5   21     
07/11/1983  0       4.9    29.5   18     
08/11/1983  0       5.1    32.5   16.5   
09/11/1983  0       3.1    35.5   17     
10/11/1983  0       6.7    37.5   15.5   
11/11/1983  0       3.9    39     17     
12/11/1983  0       3.1    40.5   19     
13/11/1983  0       1.3    38     21.5   
14/11/1983  0       4      35.5   23     
15/11/1983  0       3.9    41     18     
16/11/1983  0       2.3    38.5   25.5   
17/11/1983  0       3.2    36.5   23.5   
18/11/1983  0       1.7    38     20.5   
19/11/1983  0       5      40.5   22.5   
20/11/1983  32      0.4    42.5   24     
21/11/1983  0       2.2    40     25     
22/11/1983  0       2.3    37.5   18.5   
23/11/1983  0       3.2    39.5   14     
24/11/1983  0       1.9    32.5   16.5   
25/11/1983  6       1.1    34     9.5    
26/11/1983  0       2.1    31.5   11     
27/11/1983  0       2.8    29.5   15.5   
28/11/1983  0       4.4    32     18     
29/11/1983  0       2.7    38     19.5   
30/11/1983  0       3.9    34     16.5   
01/12/1983  16      1.8    31.5   10     
02/12/1983  0       4.8    28.5   13.5   
03/12/1983  0       3.2    30     11     
04/12/1983  0       3.9    32.5   14     
05/12/1983  0       4.2    35     17.5   
06/12/1983  0       2.5    31.5   19.5   
07/12/1983  0       2.8    30     20     
08/12/1983  0       3.2    29     18.5   
09/12/1983  0       1.3    29.5   21.5   
10/12/1983  0       2.6    31     20     
11/12/1983  0       2.2    32.5   21.5   
12/12/1983  0       3.2    36.5   20     
13/12/1983  0       1.4    30     22.5   
14/12/1983  0       3.6    28.5   18.5   
15/12/1983  0       3.2    30.5   15     
16/12/1983  0       3.4    31.5   16.5   
17/12/1983  0       4.1    35     20.5   
18/12/1983  0       2.9    33     21.5   
19/12/1983  0       2.3    30     20.5   
20/12/1983  0       3.2    32.5   18     
21/12/1983  0       2.9    31.5   15.5   
22/12/1983  0       2.2    31     11.5   
23/12/1983  0       4.2    27.5   14.5   
24/12/1983  0       4.4    31.5   11.5   
25/12/1983  0       3.1    33.5   17.5   
26/12/1983  0       1.7    35     15.5   
27/12/1983  0       4.4    31.5   14     
28/12/1983  0       3.5    28.5   14.5   
29/12/1983  0       2.6    31     12     
30/12/1983  0       2.7    33     18     
31/12/1983  0       3.2    35.5   10.5   
01/01/1984  0       Nulo   35.5   13.5   
02/01/1984  0       Nulo   32     11.5   
03/01/1984  0       Nulo   36     16.5   
04/01/1984  19      Nulo   35     13.5   
05/01/1984  8       Nulo   38     13     
06/01/1984  0       Nulo   37.5   12     
07/01/1984  0       Nulo   34.5   15     
08/01/1984  0       Nulo   38.5   17.5   
09/01/1984  0       Nulo   35.5   15     
10/01/1984  0       Nulo   30.5   10.5   
11/01/1984  0       Nulo   32.5   12     
12/01/1984  0       Nulo   36.5   17.5   
13/01/1984  0       Nulo   39.5   19.5   
14/01/1984  0       Nulo   36     16.5   
15/01/1984  0       Nulo   32.5   11     
16/01/1984  0       Nulo   35     15     
17/01/1984  0       Nulo   33.5   13.5   
18/01/1984  0       Nulo   28.5   10     
19/01/1984  0       Nulo   30.5   9.5    
20/01/1984  0       Nulo   33.5   11.5   
21/01/1984  0       Nulo   29     15     
22/01/1984  0       Nulo   30     13     
23/01/1984  0       Nulo   33.5   17     
24/01/1984  0       Nulo   36     20.5   
25/01/1984  0       Nulo   37.5   15     
26/01/1984  0       Nulo   32.5   18     
27/01/1984  0       Nulo   31.5   20     
28/01/1984  0       Nulo   34     17     
29/01/1984  37      Nulo   39.5   21.5   
30/01/1984  48      Nulo   41.5   23.5   
31/01/1984  0       Nulo   38.5   21.5   
01/03/1984  0       Nulo   Nulo   11.5   
02/03/1984  0       Nulo   31.5   15.5   
03/03/1984  0       Nulo   36     16     
04/03/1984  0       Nulo   32.5   11     
05/03/1984  0       Nulo   35.5   13     
06/03/1984  0       Nulo   37.5   10.5   
07/03/1984  0       Nulo   32.5   12.5   
08/03/1984  0       Nulo   36.5   17.5   
09/03/1984  0       Nulo   35     15.5   
10/03/1984  0       Nulo   35     16.5   
11/03/1984  0       Nulo   39     22     
12/03/1984  0       Nulo   38.5   17     
13/03/1984  0       Nulo   32.5   15     
14/03/1984  0       Nulo   35     19     
15/03/1984  0       Nulo   39     19     
16/03/1984  0       Nulo   35.5   15     
17/03/1984  0       Nulo   36.5   12     
18/03/1984  0       Nulo   39     17.5   
19/03/1984  0       Nulo   37.5   14     
20/03/1984  0       Nulo   38     15     
21/03/1984  0       Nulo   36.5   10     
22/03/1984  0       Nulo   37.5   12.5   
23/03/1984  0       Nulo   34     15     
24/03/1984  0       Nulo   36     14     
25/03/1984  0       Nulo   40     21     
26/03/1984  0       Nulo   38     18.5   
27/03/1984  0       Nulo   39     20     
28/03/1984  0       Nulo   40     22     
29/03/1984  0       Nulo   36     17.5   
30/03/1984  0       Nulo   35.5   16.5   
31/03/1984  0       Nulo   38.5   18     
01/04/1984  0       Nulo   35.5   17     
02/04/1984  0       Nulo   36.5   11.5   
03/04/1984  0       Nulo   32     17     
04/04/1984  0       Nulo   28.5   18     
05/04/1984  0       Nulo   33     11     
06/04/1984  0       Nulo   25     9.5    
07/04/1984  0       Nulo   28.5   15.5   
08/04/1984  0       Nulo   33.5   10.5   
09/04/1984  0       Nulo   35     15     
10/04/1984  0       Nulo   37.5   20     
11/04/1984  0       Nulo   35.5   18.5   
12/04/1984  0       Nulo   36     16     
13/04/1984  0       Nulo   32.5   20.5   
14/04/1984  0       Nulo   36.5   19.5   
15/04/1984  0       Nulo   31     15     
16/04/1984  0       Nulo   33     18.5   
17/04/1984  0       Nulo   31.5   17.5   
18/04/1984  0       Nulo   36.5   20     
19/04/1984  0       Nulo   36.5   21     
20/04/1984  0       Nulo   34.5   20.5   
21/04/1984  0       Nulo   31.5   19     
22/04/1984  0       Nulo   28     15.5   
23/04/1984  0       Nulo   35.5   18     
24/04/1984  0       Nulo   32     16     
25/04/1984  0       Nulo   36     11.5   
26/04/1984  0       Nulo   31.5   12     
27/04/1984  0       Nulo   33.5   14     
28/04/1984  0       Nulo   27.5   10.5   
29/04/1984  0       Nulo   25     8      
30/04/1984  0       Nulo   23.5   7      
01/05/1984  0       Nulo   34.5   17     
02/05/1984  0       Nulo   36     15.5   
03/05/1984  0       Nulo   31     12.5   
04/05/1984  0       Nulo   27.5   15.5   
05/05/1984  0       Nulo   24     12     
06/05/1984  0       Nulo   20.5   9.5    
07/05/1984  0       Nulo   23.5   10     
08/05/1984  0       Nulo   21.5   11     
09/05/1984  0       Nulo   25     14.5   
10/05/1984  0       Nulo   38     18     
11/05/1984  10      Nulo   37     11     
12/05/1984  0       Nulo   35     9.5    
13/05/1984  16      Nulo   37     7      
14/05/1984  0       Nulo   35.5   10     
15/05/1984  21      Nulo   37     12.5   
16/05/1984  0       Nulo   28.5   13     
17/05/1984  0       Nulo   28     11.5   
18/05/1984  0       Nulo   30.5   13     
19/05/1984  0       Nulo   32     16     
20/05/1984  0       Nulo   31.5   12     
21/05/1984  0       Nulo   24.5   12.5   
22/05/1984  0       Nulo   35.5   19.5   
23/05/1984  0       Nulo   36     19     
24/05/1984  0       Nulo   33     21     
25/05/1984  0       Nulo   31     16.5   
26/05/1984  0       Nulo   34     11.5   
27/05/1984  0       Nulo   28.5   16     
28/05/1984  0       Nulo   26.5   11     
29/05/1984  0       Nulo   23.5   8      
30/05/1984  0       Nulo   21     5      
31/05/1984  0       Nulo   20.5   7      
01/03/1985  0       0.9    32.5   8      
02/03/1985  0       0.9    36     8.5    
03/03/1985  0       3.3    26     7.5    
04/03/1985  0       5      29     7.5    
05/03/1985  0       7.7    34     6.5    
06/03/1985  0       1.5    32.5   6      
07/03/1985  0       7.4    36     4.5    
08/03/1985  0       4.9    34     3      
09/03/1985  0       2.6    37.5   7.5    
10/03/1985  0       2.2    41     7      
11/03/1985  0       4      39     6      
12/03/1985  0       5.2    38     5      
13/03/1985  0       3.1    31     8      
14/03/1985  0       5.1    33     6      
15/03/1985  0       3.7    26.5   9.5    
16/03/1985  0       3.2    34     8      
17/03/1985  0       4.6    31.5   6      
18/03/1985  0       3.8    30     4      
19/03/1985  0       4.3    33     5.5    
20/03/1985  0       1.4    35     7      
21/03/1985  0       2.8    36     4.5    
22/03/1985  0       5.3    38     7      
23/03/1985  0       1.8    34     3      
24/03/1985  0       3.3    32     10     
25/03/1985  0       5.4    37.5   4.5    
26/03/1985  0       1.9    32     6      
27/03/1985  0       3.4    31     9.5    
28/03/1985  12      2.4    33.5   7      
29/03/1985  0       5.7    35.5   10.5   
30/03/1985  0       4.7    30     8      
31/03/1985  0       3.7    35     6      
01/04/1985  0       11.8   38     8      
02/04/1985  0       6.2    40     5      
03/04/1985  0       2.2    38.5   7.5    
04/04/1985  0       1.2    34     13.5   
05/04/1985  0       5.3    30     9      
06/04/1985  0       3.2    31     11.5   
07/04/1985  0       2.1    39.5   9.5    
08/04/1985  0       2.6    35     6      
09/04/1985  2       5.9    38.5   9      
10/04/1985  0       8.2    30.5   9      
11/04/1985  0       5.3    36     6      
12/04/1985  0       6      40     11     
13/04/1985  10      6.6    37     15     
14/04/1985  0       8.5    36.5   11     
15/04/1985  0       1.8    40     14     
16/04/1985  0       5.3    35     9      
17/04/1985  0       2.7    36     6      
18/04/1985  0       5.3    37     8.5    
19/04/1985  0       4.2    31     10     
20/04/1985  0       2.5    33.5   14     
21/04/1985  0       4.2    37     15     
22/04/1985  0       6.2    38     7      
23/04/1985  0       2.3    37.5   6      
24/04/1985  0       3.8    36.5   8.5    
25/04/1985  0       2.8    39.5   9.5    
26/04/1985  0       3.4    32     11     
27/04/1985  21      3.8    29.5   11.5   
28/04/1985  0       3.4    32     11.5   
29/04/1985  0       4.2    39     6      
30/04/1985  0       5.1    33.5   12     
01/05/1985  0       5.7    38.5   14     
02/05/1985  0       6.5    31.5   12     
03/05/1985  0       3.6    36     9      
04/05/1985  0       6.2    33     12.5   
05/05/1985  0       2.7    29.5   10.5   
06/05/1985  0       4.5    34     15     
07/05/1985  0       2.2    40     13.5   
08/05/1985  0       4.2    37     15     
09/05/1985  0       3.7    35     16     
10/05/1985  0       2.7    36     17.5   
11/05/1985  0       4.9    34     13     
12/05/1985  0       2.3    39.5   10     
13/05/1985  0       2.6    30     8.5    
14/05/1985  0       5.1    35     11.5   
15/05/1985  0       3.1    32.5   14.5   
16/05/1985  0       3.5    36.5   17.5   
17/05/1985  0       5.9    35.5   15     
18/05/1985  0       3      32.5   18.5   
19/05/1985  0       2.8    28.5   10     
20/05/1985  0       2.5    31     14.5   
21/05/1985  0       5.2    33     16     
22/05/1985  0       4.3    30.5   12.5   
23/05/1985  0       4.6    35     15.5   
24/05/1985  0       3.3    34.5   11     
25/05/1985  0       4      36     17     
26/05/1985  0       4.7    35     18     
27/05/1985  0       4.7    36     21     
28/05/1985  0       6.2    30     17.5   
29/05/1985  0       4.4    32.5   19     
30/05/1985  0       4.8    35     17.5   
31/05/1985  0       4.7    36.5   10     
01/06/1985  0       2.2    37.5   17     
02/06/1985  0       1.1    38.5   16.5   
03/06/1985  0       1      37     5.5    
04/06/1985  0       2.1    30     7      
05/06/1985  0       1.1    27.5   8.5    
