CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7133
NOMBRE    : PRESA NEZAHUALCOYOTL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TECPATAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.183°
LONGITUD  : -93.4°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/03/1969  5       5.9    32     20     
19/03/1969  1       6.4    33     20     
20/03/1969  0       5.7    30.5   19     
21/03/1969  0       5.8    31.5   20     
22/03/1969  0       6.2    32     19     
23/03/1969  2       6      37.5   19     
24/03/1969  0       6.2    37.5   21     
25/03/1969  5       6      34     20     
26/03/1969  0       6.2    31     19     
27/03/1969  0       5.6    32     19     
28/03/1969  0       4.5    33     16.5   
29/03/1969  0       5      37     19     
30/03/1969  14      4.9    32     18     
31/03/1969  10      6.6    33     20     
01/04/1969  5.4     6.3    35     19.5   
02/04/1969  0       5.9    29     19     
03/04/1969  0       5.3    30     19.5   
04/04/1969  0       5.1    31.5   20     
05/04/1969  0       5.7    34.5   21     
06/04/1969  0       5.3    32     21     
07/04/1969  0       4.4    32     21.5   
08/04/1969  0       4.3    36.5   22     
09/04/1969  0       4.9    36     23     
10/04/1969  0       5.4    37     22.5   
11/04/1969  0       4.3    36     22     
12/04/1969  0       5      39     21.5   
13/04/1969  0       6.7    36     20     
14/04/1969  0       5.5    32     20     
15/04/1969  0       6.2    40     20     
16/04/1969  0       5.7    39     22     
17/04/1969  0       5.8    39     22     
18/04/1969  0       6.2    32     21     
19/04/1969  0       4.9    33     22     
20/04/1969  0       5.7    36     23     
21/04/1969  0       5.5    34     22     
22/04/1969  0       5.3    32     22     
23/04/1969  0       6.2    32     23     
24/04/1969  0       6.2    32     21     
25/04/1969  0       5.7    33     21     
26/04/1969  0       6.2    37     19     
27/04/1969  0       5.5    40     20     
28/04/1969  0       5.6    36     20     
29/04/1969  0       5.2    33     20     
30/04/1969  0       5.8    33     21     
01/06/1969  0       7.1    38.5   23.5   
02/06/1969  0.4     5.3    36     22     
03/06/1969  0       4.9    34     24.5   
04/06/1969  35      3.9    33     25.5   
05/06/1969  7.2     4.2    32.5   24.5   
06/06/1969  0       5.2    32     23.5   
07/06/1969  0       5.3    32.5   21.5   
08/06/1969  0       5.5    33.5   21.5   
09/06/1969  0       5.5    32.5   23     
10/06/1969  0       5.4    34     21     
11/06/1969  0       7.8    39     23.5   
12/06/1969  0       6.7    39     26     
13/06/1969  2.8     3.7    36     26     
14/06/1969  0       5.6    34     24     
15/06/1969  10.5    4.4    32.5   24     
16/06/1969  0       4      32.5   22.5   
17/06/1969  40      4.9    32     24     
18/06/1969  6.9     5.4    33.5   23.5   
19/06/1969  0.5     3.3    33.5   23.5   
20/06/1969  0       7.8    36     24     
21/06/1969  17.8    6.2    35     25     
22/06/1969  20.4    4.1    35     24     
23/06/1969  0       11.4   36     23     
24/06/1969  14.7    6.7    37.5   23.5   
25/06/1969  0       5.6    37     22     
26/06/1969  0       7.1    36     25.5   
27/06/1969  20.4    4.7    34.5   25     
28/06/1969  12.2    5.7    34.5   23.5   
29/06/1969  0       5.7    30     23.5   
30/06/1969  47      4.7    34     23.5   
01/07/1969  9.3     3.4    30     23     
02/07/1969  37.9    4      32.5   20     
03/07/1969  18.8    4.4    31.5   23     
04/07/1969  13      3      30.5   22     
05/07/1969  2.1     3.3    33     23     
06/07/1969  9.6     4.8    32.5   21     
07/07/1969  4.2     3.1    31.5   21     
08/07/1969  1.1     3.1    30.5   21     
09/07/1969  0.4     3.5    31     23     
10/07/1969  40.4    4.2    31.5   24     
11/07/1969  0       4.2    31.5   22     
12/07/1969  15.8    4      32     23.5   
13/07/1969  70.8    6.4    33.5   24     
14/07/1969  0       4.3    32     22.5   
15/07/1969  0       4.8    33     23.5   
16/07/1969  0       4.3    33     23     
17/07/1969  10      4.4    33.5   22     
18/07/1969  0.9     5.4    33     23     
19/07/1969  0       2.7    33     22     
20/07/1969  8.8     2.8    33     23     
21/07/1969  0       4.4    31.5   22.5   
22/07/1969  0       4.4    32.5   24     
23/07/1969  0       3.2    32     23.5   
24/07/1969  0       5.6    32     25     
25/07/1969  0       5.3    34.5   25     
26/07/1969  0       5.9    35     25     
27/07/1969  0       6      36     25     
28/07/1969  0       5.6    34     26     
29/07/1969  0.3     4.4    33     25     
30/07/1969  11.9    3.8    31     24     
31/07/1969  0       4.8    31     22     
01/08/1969  35.5    4.6    31     22     
02/08/1969  0.9     2.3    30     23     
03/08/1969  14.8    5.1    30     23     
04/08/1969  46.4    3.2    28     22     
05/08/1969  0       3.5    29     21     
06/08/1969  35      4.7    32     23     
07/08/1969  0       4.3    32     23     
08/08/1969  14.3    5.4    32     24     
09/08/1969  29.8    2.9    31     24     
10/08/1969  19.1    4      31     22     
11/08/1969  59.4    7.1    29     22     
12/08/1969  12.5    2.8    30     22     
13/08/1969  39.8    4.3    31     22     
14/08/1969  0       5.7    34     23     
15/08/1969  0       5.4    33     21     
16/08/1969  0       5      35     20     
17/08/1969  2.8     7.4    35     20     
18/08/1969  19.2    2.5    33     24     
19/08/1969  3       1.8    31     24     
20/08/1969  5       2.8    30     23     
21/08/1969  0       3.8    30     21     
22/08/1969  4       3.1    31     23     
23/08/1969  11      4.8    31     21     
24/08/1969  50.7    6.1    30     23     
25/08/1969  1.7     6.6    31     24     
26/08/1969  8.4     4.6    30     23     
27/08/1969  2.5     4.4    32     23     
28/08/1969  0.4     5.4    32     23     
29/08/1969  1.6     6.4    30     24     
30/08/1969  8.2     4.3    31     23     
31/08/1969  19.2    4.9    32     22     
01/09/1969  10      5.9    32     23     
02/09/1969  4.2     4.7    31     24     
03/09/1969  46.9    2.3    31     23     
04/09/1969  77.2    3.8    30     Nulo   
05/09/1969  4.2     5.7    33     Nulo   
06/09/1969  0       4.5    35     Nulo   
07/09/1969  9.8     4.3    32     Nulo   
08/09/1969  14.6    4.5    30     Nulo   
09/09/1969  2       3.7    30     Nulo   
10/09/1969  2.4     4.4    29     Nulo   
11/09/1969  3.5     5.9    28     24     
12/09/1969  32.5    4.6    30     23     
13/09/1969  25.6    4.5    28     23     
14/09/1969  3.8     5.3    31     22     
15/09/1969  0       6.2    32     24     
16/09/1969  0       3.9    32     20     
17/09/1969  0       5      33     23     
18/09/1969  2       4.8    32     23     
19/09/1969  19.8    4.6    32     23     
20/09/1969  4.9     4.7    30     23     
21/09/1969  1.1     3.6    31     24     
22/09/1969  0       5.7    32     21     
23/09/1969  74.1    3.6    31     23     
24/09/1969  64.8    5.6    28     21     
25/09/1969  24.8    2.2    34     23     
26/09/1969  6.7     2.2    31     23     
27/09/1969  35.8    3.4    30     23     
28/09/1969  30.5    6.2    33     21     
29/09/1969  23      1.5    30     23     
30/09/1969  0       3      34     22     
01/10/1969  0       Nulo   Nulo   Nulo   
02/10/1969  0       Nulo   Nulo   Nulo   
03/10/1969  0       Nulo   Nulo   Nulo   
04/10/1969  15.8    Nulo   Nulo   Nulo   
05/10/1969  0       Nulo   Nulo   Nulo   
06/10/1969  8.2     Nulo   Nulo   Nulo   
07/10/1969  29.7    Nulo   Nulo   Nulo   
08/10/1969  16.8    Nulo   Nulo   Nulo   
09/10/1969  4.5     Nulo   Nulo   Nulo   
10/10/1969  0       Nulo   Nulo   Nulo   
11/10/1969  0       Nulo   Nulo   Nulo   
12/10/1969  0       Nulo   Nulo   Nulo   
13/10/1969  0       Nulo   Nulo   Nulo   
14/10/1969  9       Nulo   Nulo   Nulo   
15/10/1969  0       Nulo   Nulo   Nulo   
16/10/1969  38.5    Nulo   Nulo   Nulo   
17/10/1969  0       Nulo   Nulo   Nulo   
18/10/1969  14.4    Nulo   Nulo   Nulo   
19/10/1969  3       Nulo   Nulo   Nulo   
20/10/1969  0       Nulo   Nulo   Nulo   
21/10/1969  18.3    Nulo   Nulo   Nulo   
22/10/1969  16.3    Nulo   Nulo   Nulo   
23/10/1969  47.2    Nulo   Nulo   Nulo   
24/10/1969  0       Nulo   Nulo   Nulo   
25/10/1969  0       Nulo   Nulo   Nulo   
26/10/1969  3.7     Nulo   Nulo   Nulo   
27/10/1969  20      Nulo   Nulo   Nulo   
28/10/1969  8.2     Nulo   Nulo   Nulo   
29/10/1969  0       Nulo   Nulo   Nulo   
30/10/1969  0       Nulo   Nulo   Nulo   
31/10/1969  20.2    Nulo   Nulo   Nulo   
01/11/1969  0       3.4    34     21     
02/11/1969  0       2      34     22     
03/11/1969  0       2.5    35     22     
04/11/1969  1.5     1.6    30     22     
05/11/1969  9.5     1.4    29     21     
06/11/1969  0       0.9    32     22     
07/11/1969  0       1.8    30     20     
08/11/1969  0       1.5    33     20     
09/11/1969  0       3.4    33     18     
10/11/1969  0       3.4    32     19     
11/11/1969  0       4.1    35     17     
12/11/1969  0       1.9    34     18     
13/11/1969  0       3.2    36     19     
14/11/1969  0       4.6    36     18     
15/11/1969  0       2.1    31     20     
16/11/1969  0       2.1    31     20     
17/11/1969  0       2.3    33     21     
18/11/1969  33      1.5    34     21     
19/11/1969  37      2.2    35     20     
20/11/1969  26      0.6    33     16     
21/11/1969  0.5     0.6    25     14     
22/11/1969  0       1      27     15     
23/11/1969  3       1.2    27     17     
24/11/1969  3       0.7    27     19     
25/11/1969  2.5     2.9    31     21     
26/11/1969  0       3.2    31     18     
27/11/1969  6.5     2.3    30     19     
28/11/1969  7.5     0.6    29     20     
29/11/1969  30      3.8    27     20     
30/11/1969  1       2.4    31     19     
01/12/1969  1.1     Nulo   Nulo   Nulo   
02/12/1969  0       Nulo   Nulo   Nulo   
03/12/1969  0       Nulo   Nulo   Nulo   
04/12/1969  0       Nulo   Nulo   Nulo   
05/12/1969  0       Nulo   Nulo   Nulo   
06/12/1969  0       Nulo   Nulo   Nulo   
07/12/1969  6.3     Nulo   Nulo   Nulo   
08/12/1969  0       Nulo   Nulo   Nulo   
09/12/1969  0       Nulo   Nulo   Nulo   
10/12/1969  0       Nulo   Nulo   Nulo   
11/12/1969  3.6     Nulo   Nulo   Nulo   
12/12/1969  0       Nulo   Nulo   Nulo   
13/12/1969  0       Nulo   Nulo   Nulo   
14/12/1969  0       Nulo   Nulo   Nulo   
15/12/1969  0       Nulo   Nulo   Nulo   
16/12/1969  0       Nulo   Nulo   Nulo   
17/12/1969  0       Nulo   Nulo   Nulo   
18/12/1969  0       Nulo   Nulo   Nulo   
19/12/1969  0       Nulo   Nulo   Nulo   
20/12/1969  0       Nulo   Nulo   Nulo   
21/12/1969  0       Nulo   Nulo   Nulo   
22/12/1969  0       Nulo   Nulo   Nulo   
23/12/1969  0       Nulo   Nulo   Nulo   
24/12/1969  0       Nulo   Nulo   Nulo   
25/12/1969  0       Nulo   Nulo   Nulo   
26/12/1969  0       Nulo   Nulo   Nulo   
27/12/1969  0       Nulo   Nulo   Nulo   
28/12/1969  0       Nulo   Nulo   Nulo   
29/12/1969  0       Nulo   Nulo   Nulo   
30/12/1969  0       Nulo   Nulo   Nulo   
31/12/1969  0       Nulo   Nulo   Nulo   
01/01/1970  0.5     0.7    25     19     
02/01/1970  0       1.5    31     18     
03/01/1970  9       1.7    28     19     
04/01/1970  1.7     0.6    26     18     
05/01/1970  0       1.4    31     19     
06/01/1970  9.2     1.3    26     20     
07/01/1970  7.6     0.3    21     15     
08/01/1970  0.3     0.2    21     14     
09/01/1970  0       1.2    24     15     
10/01/1970  0       2.5    28     15     
11/01/1970  0       2.3    36     16     
12/01/1970  0       2      32     17     
13/01/1970  0       2.5    31     17     
14/01/1970  0       2.7    32     18     
15/01/1970  0       3.2    31     17     
16/01/1970  0.5     6.1    35     18     
17/01/1970  0       2.6    30     17     
18/01/1970  0       5.9    36     15     
19/01/1970  5.3     1.6    32     17     
20/01/1970  0.5     0.7    28     18     
21/01/1970  0       2.7    32     20     
22/01/1970  0       2.4    33     20     
23/01/1970  0       6.1    30     20     
24/01/1970  4.5     0.7    29     20     
25/01/1970  0       3.3    33     20     
26/01/1970  0       2.7    34     20     
27/01/1970  0       1      31     21     
28/01/1970  0       2.7    32     21     
29/01/1970  4.5     3.9    35     20     
30/01/1970  20.4    0.6    24     19     
31/01/1970  0       1.1    26     15     
01/02/1970  5.5     3.4    38     16     
02/02/1970  0       3.3    37     18     
03/02/1970  1.1     0.3    21     16     
04/02/1970  0       3.3    25     13     
05/02/1970  0.6     2.5    29     11     
06/02/1970  0       0.7    25     12     
07/02/1970  0.3     3.5    30     17     
08/02/1970  2.4     1.9    29     18     
09/02/1970  0       2.5    28     18     
10/02/1970  0       4      28     17     
11/02/1970  0       1.6    27     16     
12/02/1970  0       2.1    29     17     
13/02/1970  0       2.5    22     18     
14/02/1970  0       3.7    29.5   18     
15/02/1970  0       5.5    37     17.5   
16/02/1970  3.9     0.9    24     20     
17/02/1970  0       0.7    21.5   16.5   
18/02/1970  0       1.4    29     16.5   
19/02/1970  0       4.3    32     17     
20/02/1970  24.7    1.3    28     20     
21/02/1970  5.1     4      25     20     
22/02/1970  0.1     2.6    24.5   18     
23/02/1970  0       0.7    22.5   18.5   
24/02/1970  0       3.8    29     19     
25/02/1970  2       1.7    28     19.5   
26/02/1970  0       2.8    23.5   18     
27/02/1970  0       2      24.5   17.5   
28/02/1970  0.3     2.7    23     17     
01/03/1970  0       4      30     18.5   
02/03/1970  0       4.8    32     21     
03/03/1970  0       9.1    34.5   20     
04/03/1970  0       9.3    34     20.5   
05/03/1970  0       5.6    34     20.5   
06/03/1970  0       11.6   34.5   19.5   
07/03/1970  3.6     5.7    34.5   22     
08/03/1970  0       1.5    23.5   18.5   
09/03/1970  0       4.7    30     16.5   
10/03/1970  0       11.8   33.5   17     
11/03/1970  0       9.6    34     25     
12/03/1970  0       9.5    32     18     
13/03/1970  9.5     1      25     19.5   
14/03/1970  0       1.6    21.5   16     
15/03/1970  0       1.8    22     15.5   
16/03/1970  0       4.8    31     14     
17/03/1970  0       5.6    35.5   16     
18/03/1970  0       4.7    33     20.5   
19/03/1970  0       5.5    36     20     
20/03/1970  0       3.6    32.5   21     
21/03/1970  1       1.8    29     22     
22/03/1970  17.5    0.5    23.5   21     
23/03/1970  0.5     0.3    23.5   19.5   
24/03/1970  0       1.8    26.5   18.5   
25/03/1970  0       10.3   35.5   20     
26/03/1970  0       7.6    35     22     
27/03/1970  0       6.2    34.5   19     
28/03/1970  0       8.9    38.5   20     
29/03/1970  0       4.6    32     19.5   
30/03/1970  0       9.2    38.5   22     
31/03/1970  0       7.9    28     22.5   
01/04/1970  0       8.9    38.5   23     
02/04/1970  1       4.9    36     23.5   
03/04/1970  1.3     1.2    24.5   18.5   
04/04/1970  6       5.3    35     20     
05/04/1970  6.5     1      23.5   22     
06/04/1970  4       0.4    22     20.5   
07/04/1970  0.5     0.6    23.5   19.5   
08/04/1970  0       2.6    31     20.5   
09/04/1970  0       5.4    34     22.5   
10/04/1970  0       5      37.5   22     
11/04/1970  0       6.7    38.5   23.5   
12/04/1970  0       7.9    39     20.5   
13/04/1970  0       4.2    34.5   18.5   
14/04/1970  0       5.8    37     22     
15/04/1970  0       6.6    41     23     
16/04/1970  0       7.7    39.5   22.5   
17/04/1970  0       6.8    39     23     
18/04/1970  0       10.2   36.5   25     
19/04/1970  0       9.5    38.5   26     
20/04/1970  0       5.1    35.5   22     
21/04/1970  0       6.5    38.5   22     
22/04/1970  0       7.9    39.5   24.5   
23/04/1970  0       6.4    39     23     
24/04/1970  0       6.6    39     22.5   
25/04/1970  0       4.6    39     22     
26/04/1970  0       8.6    39     23.5   
27/04/1970  0       10.6   38     25     
28/04/1970  0       10.8   36     25     
29/04/1970  0       9.8    38     24     
30/04/1970  0       9.5    39     25     
01/05/1970  0       7.6    39.5   24     
02/05/1970  43.8    7      34     25     
03/05/1970  2       2.1    26     21.5   
04/05/1970  25      4.5    25     18.5   
05/05/1970  7.5     0.8    32.5   18.5   
06/05/1970  0       4      28     17     
07/05/1970  0       3.7    29     19     
08/05/1970  0       6.1    33.5   18.5   
09/05/1970  0       6.1    37.5   20     
10/05/1970  0       7.1    39     20.5   
11/05/1970  0       6.4    36.5   21.5   
12/05/1970  0       5.4    35.5   22.5   
13/05/1970  8       2.8    31.5   24.5   
14/05/1970  1.1     4.8    34     22.5   
15/05/1970  1.7     4      34     22.5   
16/05/1970  5.9     0.7    29     24     
17/05/1970  0       4      28.5   18.5   
18/05/1970  0       6.4    31.5   15.5   
19/05/1970  0       6.3    32.5   15.5   
20/05/1970  0       5.2    31.5   17     
21/05/1970  0       4.9    33     19     
22/05/1970  0       5.1    33.5   20     
23/05/1970  0       5.4    33     21     
24/05/1970  0       5.6    32.5   20     
25/05/1970  0       6.5    37     21.5   
26/05/1970  0       5.6    36.5   22     
27/05/1970  0       5      34.5   24     
28/05/1970  0       6      38.5   24.5   
29/05/1970  0       7.6    37.5   23.5   
30/05/1970  0       7.8    38     24     
31/05/1970  0       8      37.5   23.5   
01/06/1970  0       8.2    39     24     
02/06/1970  48.5    7.1    26.1   24     
03/06/1970  7       4.1    31     21.5   
04/06/1970  4.3     4      31.5   22     
05/06/1970  39.8    0.6    29     23     
06/06/1970  19.4    1.1    28     22.5   
07/06/1970  8.5     2.5    31     22.5   
08/06/1970  1.8     2.7    31     22.5   
09/06/1970  0       3.5    31.5   23.5   
10/06/1970  0       4.7    34.5   24     
11/06/1970  0       8.5    36.5   24     
12/06/1970  0       8.3    38.5   25     
13/06/1970  0.5     4.3    35     23     
14/06/1970  0       4.2    32.5   21.5   
15/06/1970  0       5.9    35     24     
16/06/1970  0       4.8    34.5   24     
17/06/1970  5.3     4.4    33.5   21.5   
18/06/1970  10.8    2      30     24     
19/06/1970  17.2    2.9    31.5   22.5   
20/06/1970  3.3     2.8    32.5   23.5   
21/06/1970  3.3     3.3    34     22     
22/06/1970  1.6     2.7    32.5   23.5   
23/06/1970  0       4.8    35     23     
24/06/1970  5.3     3.8    36     23     
25/06/1970  3.7     3.6    34.5   23     
26/06/1970  29.7    5.2    36     23     
27/06/1970  50.1    6      34     21.5   
28/06/1970  20      6.3    30     20.5   
29/06/1970  0       10.7   34     22     
30/06/1970  0       2.4    34     21.5   
01/07/1970  0       1.6    29     21     
02/07/1970  19      2.7    32     21     
03/07/1970  28.5    8.6    31     22     
04/07/1970  61.5    2.3    28     21.5   
05/07/1970  44      3.8    29     22     
06/07/1970  38.9    1.3    28.5   22     
07/07/1970  0       2.1    32     22     
08/07/1970  0       4.4    32.5   23     
09/07/1970  0       2.3    34     23.5   
10/07/1970  0       2.1    33     24     
11/07/1970  0       5.5    34.5   24     
12/07/1970  35.9    5.2    32.5   23     
13/07/1970  15.3    2      31     21.5   
14/07/1970  28      4.2    31     23     
15/07/1970  2.5     3.9    30     23     
16/07/1970  4       5.1    33.5   23.5   
17/07/1970  0       4.3    33     22.5   
18/07/1970  0       5.2    33     22.5   
19/07/1970  33.5    6.7    33     23.5   
20/07/1970  1.5     4.5    33     23     
21/07/1970  35      4.3    33     23     
22/07/1970  22.5    3.5    31     22     
23/07/1970  1.5     3.1    33     22     
24/07/1970  25.5    7.1    33.5   22.5   
25/07/1970  11      3.7    32     23     
26/07/1970  0.6     4.9    31     21     
27/07/1970  0.5     3.5    31     22     
28/07/1970  16.5    2.5    30     22     
29/07/1970  58      2.2    29.5   23     
30/07/1970  11.5    4.7    31     23     
31/07/1970  60.6    7.8    31.5   23     
01/08/1970  7.8     4.5    31.5   22     
02/08/1970  14.7    1.8    30.5   23.5   
03/08/1970  28.5    8.6    33.5   22.5   
04/08/1970  0       2.7    31     22.5   
05/08/1970  0       3.9    34     23     
06/08/1970  4       4.8    34     24     
07/08/1970  14.3    6.1    32.5   22     
08/08/1970  24      4.3    33.5   22     
09/08/1970  0       2.5    34     22     
10/08/1970  0       4.9    34     24     
11/08/1970  0       4.7    34     23     
12/08/1970  0       3.4    34.5   23     
13/08/1970  0       6.6    34.5   21.5   
14/08/1970  0       5.1    31     21.5   
15/08/1970  0       2      29     22     
16/08/1970  9.3     3.2    31     23     
17/08/1970  0       2.6    30     22     
18/08/1970  0       6.1    32.5   22.5   
19/08/1970  0       7.1    33.5   23     
20/08/1970  0       4.7    34     23.5   
21/08/1970  0       3.5    34.5   24.5   
22/08/1970  0       4.1    33.5   23     
23/08/1970  0       7.5    35     24     
24/08/1970  0       6      34     23     
25/08/1970  0       5.2    34     22     
26/08/1970  30      3.2    32.5   23     
27/08/1970  114.5   4.4    33.5   23     
28/08/1970  69.8    5.6    30.5   22.5   
29/08/1970  37.7    3.8    32     23     
30/08/1970  85      6      31.5   22.5   
31/08/1970  63      5      29.5   23     
01/09/1970  39.5    5.9    32     22     
02/09/1970  21.8    4.4    33     22     
03/09/1970  0       2.8    32.5   21.5   
04/09/1970  0       3.3    32     24     
05/09/1970  0.7     3.8    33     23     
06/09/1970  1.2     2.4    32     23     
07/09/1970  58.4    5.5    29     22.5   
08/09/1970  43.5    7.2    24     21     
09/09/1970  30      0.5    30.5   22.5   
10/09/1970  24      5.3    28     23     
11/09/1970  4       2.7    30.5   23.5   
12/09/1970  0       1.5    33.5   23     
13/09/1970  9.6     5.1    34.5   23.5   
14/09/1970  0.9     4      32     21     
15/09/1970  3.1     3.5    31.5   23     
16/09/1970  3.2     2.6    32.5   23     
17/09/1970  1.1     2      30     22     
18/09/1970  17.8    8.7    30     21     
19/09/1970  27      1.7    30     22     
20/09/1970  9.8     1.7    31     22     
21/09/1970  28      4      30.5   23     
22/09/1970  63      1.7    26     23     
23/09/1970  0.3     2.8    31.5   23     
24/09/1970  3.9     2.7    33     23     
25/09/1970  2.6     3.4    32     22     
26/09/1970  0       4      28     22.5   
27/09/1970  0       3.9    33     21     
28/09/1970  60.7    4.4    28.5   23     
29/09/1970  33.3    0.6    24     22.5   
30/09/1970  70.3    3.5    24.5   22     
01/10/1970  20.1    0.9    24     21.5   
02/10/1970  0       5.5    24     21.5   
03/10/1970  12.8    0.9    25     21.5   
04/10/1970  1.5     0.9    26     21.5   
05/10/1970  1.1     1.6    29.5   22     
06/10/1970  0       1.7    32.5   23.5   
07/10/1970  5.3     1.5    33     24     
08/10/1970  0       3.7    34.5   24.5   
09/10/1970  28      3.2    31.5   22.5   
10/10/1970  9       3.1    30     22.5   
11/10/1970  0       4.9    32.5   24     
12/10/1970  89.8    3.4    34     23     
13/10/1970  2.7     1.9    29.5   22     
14/10/1970  25      2      31     23     
15/10/1970  11.8    2.9    27     22.5   
16/10/1970  24.5    2.3    25.5   21     
17/10/1970  44.2    4.5    23     21     
18/10/1970  3.1     1.3    26.5   21     
19/10/1970  9.5     1.3    27.5   22     
20/10/1970  19.2    3.7    29     22     
21/10/1970  11.5    3.1    29.5   22     
22/10/1970  0       1.8    31.5   22.5   
23/10/1970  0       3.9    33     23.5   
24/10/1970  0       4.7    33.5   22.5   
25/10/1970  0       2.1    31     23     
26/10/1970  0       1.3    32     24     
27/10/1970  0       2      31.5   23     
28/10/1970  65.9    6.9    34     23     
29/10/1970  4       1.2    31     19     
30/10/1970  1.5     0.3    31     19     
31/10/1970  3.8     1.6    25.5   18.5   
01/11/1970  0       2.1    26.5   20     
02/11/1970  0       2.3    29     21.5   
03/11/1970  0       2.7    28.5   21     
04/11/1970  17.8    1.8    21.5   19.5   
05/11/1970  8.8     1.6    19     18     
06/11/1970  0       1.4    23.5   17.5   
07/11/1970  0       0.5    25     17.5   
08/11/1970  0       2.9    27.5   18     
09/11/1970  0.6     2.8    29.5   19     
10/11/1970  4.4     3.1    27.5   20.5   
11/11/1970  0       2.4    26     20     
12/11/1970  0       2.1    25.5   20     
13/11/1970  0       1.7    33     18.5   
14/11/1970  30.7    2.6    27.5   19     
15/11/1970  12      3.1    19.5   17.5   
16/11/1970  2.9     2.1    18     15     
17/11/1970  0       2.3    21     15     
18/11/1970  0       2.4    25     16     
19/11/1970  0       3.3    29     15.5   
20/11/1970  0       2.5    28.5   15     
21/11/1970  0       4.1    27.5   17     
22/11/1970  0       2.5    27.5   19.5   
23/11/1970  28.3    1.7    27     20     
24/11/1970  5.9     1.3    19.5   18     
25/11/1970  0       1.7    23.5   16     
26/11/1970  0       3.5    28.5   15.5   
27/11/1970  0       3      27     16.5   
28/11/1970  0       0.4    25.5   19.5   
29/11/1970  4.2     3.9    27.5   21     
30/11/1970  0       1.3    26.5   19.5   
01/12/1970  0       3.8    27.5   17.5   
02/12/1970  1.3     2.3    25.5   18     
03/12/1970  0       6.4    27     19     
04/12/1970  1       0.5    25.5   20.5   
05/12/1970  0.3     0.5    24.5   19.5   
06/12/1970  1.5     1.7    24     18.5   
07/12/1970  0       3      25     17.5   
08/12/1970  0       3.7    26.5   17.5   
09/12/1970  0       1.1    24     18     
10/12/1970  0       2.5    26.5   18.5   
11/12/1970  0       4.1    28     18.5   
12/12/1970  14.6    1.9    26.5   19.5   
13/12/1970  5.9     1      26.5   20.5   
14/12/1970  2.5     1      26.5   20.5   
15/12/1970  0       1.7    27.5   21     
16/12/1970  1.4     2.6    29.5   19.5   
17/12/1970  0.3     2.5    29.5   20     
18/12/1970  0.1     1.4    27.5   20.5   
19/12/1970  0       1.9    29     21.5   
20/12/1970  0       1.9    29.5   20.5   
21/12/1970  0       2.8    29.5   21     
22/12/1970  0       1.8    29.5   20.5   
23/12/1970  0       2.9    29.5   20     
24/12/1970  1.2     2.7    28.5   20.5   
25/12/1970  0.1     1.7    29.5   21.5   
26/12/1970  0       3.1    28     21     
27/12/1970  0       1.9    27.5   19     
28/12/1970  0       3      28.5   19.5   
29/12/1970  0       2.8    29     18     
30/12/1970  0       3.8    30     19     
31/12/1970  0.4     1.1    26.5   20     
01/01/1972  0       1.3    29     20.5   
02/01/1972  0       3.1    30.5   20.5   
03/01/1972  0       3      30     19.5   
04/01/1972  0       3.3    32.5   20     
05/01/1972  44      2      28.5   20.5   
06/01/1972  9       4      29.5   16.5   
07/01/1972  4       2.3    22.5   16.5   
08/01/1972  0       3      27     18.5   
09/01/1972  0       3.1    28.5   19     
10/01/1972  0       1.1    31     18.5   
11/01/1972  0       1.6    30     17.5   
12/01/1972  0       1.5    26.5   19.5   
13/01/1972  0       2.5    34     19.5   
14/01/1972  0       3.1    30.5   19     
15/01/1972  44      2.6    22.5   19.5   
16/01/1972  17      4      29.5   15.5   
17/01/1972  0       4.1    24.5   15.5   
18/01/1972  0       3.1    25     16     
19/01/1972  0       1.8    26.5   16.5   
20/01/1972  0       2      28.5   20     
21/01/1972  0       4.6    30     21     
22/01/1972  0       2.2    31     21.5   
23/01/1972  0       4.8    31.5   20.5   
24/01/1972  0       2.5    32     21.5   
25/01/1972  1.5     3.8    30     21.5   
26/01/1972  0       4.6    27     21.5   
27/01/1972  0       1.9    27.5   20.5   
28/01/1972  0       4      27     20.5   
29/01/1972  0       4.2    29.5   20     
30/01/1972  0       2      32.5   20     
31/01/1972  0       3      29.5   20     
01/02/1972  0       3.1    31.5   19.5   
02/02/1972  0       3.3    33.5   19.5   
03/02/1972  14.9    5      29.5   18.5   
04/02/1972  8.5     0.8    26     15     
05/02/1972  0       1.2    26     14     
06/02/1972  0       3.3    26.5   15.5   
07/02/1972  0       3.2    29.5   18.5   
08/02/1972  3.6     2.3    25.5   19.5   
09/02/1972  6.6     0.3    26     20     
10/02/1972  0       2.3    28.5   18     
11/02/1972  0       0.9    26     18     
12/02/1972  8       2.9    28.5   19     
13/02/1972  0       1.7    29     20     
14/02/1972  0       4.3    30     19     
15/02/1972  0       4.6    34     19.5   
16/02/1972  0       4.8    32     20     
17/02/1972  0       5.3    31.5   15.5   
18/02/1972  2.2     2.5    24.5   16.5   
