CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20051
NOMBRE    : JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.343°
ALTITUD   : 594 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
31/10/1975  0       2.4    32     13     
01/11/1975  2       4.4    25     12     
02/11/1975  5.5     2.8    33     11.5   
03/11/1975  0       5.9    32     12     
04/11/1975  0       4.5    33     13     
05/11/1975  0       3.6    26     12.5   
06/11/1975  0       3.6    32     8      
07/11/1975  1       6.6    33     11     
08/11/1975  0       3.2    28     12     
09/11/1975  0       4.4    33     11     
10/11/1975  0       4.4    28     10     
11/11/1975  0       4.4    27     2      
12/11/1975  0       5.4    27.5   4      
13/11/1975  0       6.6    16     5      
14/11/1975  0       5.9    25     2      
15/11/1975  0       3.7    26     0      
16/11/1975  0       5.3    25     -1     
17/11/1975  0       4.8    21     -2     
18/11/1975  0       5.5    26     -1     
19/11/1975  0       3.8    25     0      
20/11/1975  0       3.1    26     -2     
21/11/1975  0       6.6    27     -4     
22/11/1975  0       7.8    26     4      
23/11/1975  0       5.4    26.5   6      
24/11/1975  0       3.8    27     9      
25/11/1975  1       4.9    26.5   4      
26/11/1975  0       5.4    30     6      
27/11/1975  0       5.3    30.5   12     
28/11/1975  0       5.7    30     9      
29/11/1975  0       7.1    27     11     
30/11/1975  0       6.6    29     7      
01/01/1976  0       5.4    30     4      
02/01/1976  0       4.6    29.5   0      
03/01/1976  0       4.2    30     6      
04/01/1976  0       7      29.5   7      
05/01/1976  0       3.9    25     5      
06/01/1976  0       5.3    25.5   2      
07/01/1976  0       4.1    24     6      
08/01/1976  0       5.6    25     6.5    
09/01/1976  0       6.4    23     6      
10/01/1976  0       3.6    25     7      
11/01/1976  3       4.4    25.5   6      
12/01/1976  0       4.8    24     4      
13/01/1976  0       5.9    27     7      
14/01/1976  0       5.4    29     4      
15/01/1976  0       3.9    25     7      
16/01/1976  0       2.5    25.5   6      
17/01/1976  0       2      22     5      
18/01/1976  0       5      23     6      
19/01/1976  0       6.1    24     5      
20/01/1976  0       5      25     6      
21/01/1976  0       3.9    24     8      
22/01/1976  0       5.7    23     3      
23/01/1976  0       7.1    25     5      
24/01/1976  0       4.2    24     4      
25/01/1976  0       8.9    30     7      
26/01/1976  0       4.7    30.5   6      
27/01/1976  0       5.1    29.5   8      
28/01/1976  0       5      29     5      
29/01/1976  0       4.9    30     6      
30/01/1976  0       5.6    29.5   7      
31/01/1976  0       6.7    25     7      
01/02/1976  2       6      18     8      
02/02/1976  0       3.4    20     6      
03/02/1976  0       6.1    18     6.5    
04/02/1976  0       3.8    24     6      
05/02/1976  0       4.9    24.5   5      
06/02/1976  0       4.6    28     7      
07/02/1976  0       4.6    25     8      
08/02/1976  0       5.8    26     7      
09/02/1976  0       7.4    27     4      
10/02/1976  0       7      29     3      
11/02/1976  0       6.3    25     2      
12/02/1976  0       6.1    27     0      
13/02/1976  0       8      23     2      
14/02/1976  0       7      24     5      
15/02/1976  0       6.1    25     6      
16/02/1976  0       6.6    26     7      
17/02/1976  0       3.7    25     6.5    
18/02/1976  0       4.2    26     6      
19/02/1976  0       5.1    25     9      
20/02/1976  0       7      27     8      
21/02/1976  0       9      26     8.5    
22/02/1976  0       5.2    27     7      
23/02/1976  0       7      29     7.5    
24/02/1976  0       6.7    25     5      
25/02/1976  0       8.9    22     3      
26/02/1976  0       6.8    26     2      
27/02/1976  0       7.1    25     2      
28/02/1976  0       5.5    25.5   6      
29/02/1976  0       6.6    26     7      
01/03/1976  0       5.2    28     7.5    
02/03/1976  0       5.2    26     7      
03/03/1976  0       4.8    28     6      
04/03/1976  0       5.3    25     8      
05/03/1976  0       4.7    29     6      
06/03/1976  0       5.4    26     8      
07/03/1976  0       9.6    28     8.5    
08/03/1976  0       7.1    26     9      
09/03/1976  0       8      28     8      
10/03/1976  0       2.8    29     11     
11/03/1976  0       7.8    26     12     
12/03/1976  0       8.1    27     10     
13/03/1976  0       6.2    25     8      
14/03/1976  0       5.4    27     8.5    
15/03/1976  0       4.2    29     10     
16/03/1976  0       4.8    28     12     
17/03/1976  0       5.2    24     13     
18/03/1976  0       5.2    25     8      
19/03/1976  0       10.1   28     9.5    
20/03/1976  0       5.2    28.5   10     
21/03/1976  0       9.1    29     10.5   
22/03/1976  0       8.3    28     11.5   
23/03/1976  0       7.3    27.5   12     
24/03/1976  0       9.1    29     10     
25/03/1976  0       5.7    28     13     
26/03/1976  0       7.2    28     12     
27/03/1976  0       5.9    27.5   10     
28/03/1976  0       4.7    29     10.5   
29/03/1976  0       5.2    28     12     
30/03/1976  0       5.3    29     13     
31/03/1976  1       7.6    27     12.5   
01/04/1976  7       4.7    27     10     
02/04/1976  0       6.8    28     10.5   
03/04/1976  0       8.8    27.5   11     
04/04/1976  0       4.7    26     12     
05/04/1976  0       9.9    27     13     
06/04/1976  0       10.2   26     12     
07/04/1976  0       9.7    27.5   13     
08/04/1976  0       9.9    28     14     
09/04/1976  2       6.9    25     15     
10/04/1976  0       5.3    24     12     
11/04/1976  0       8      27     12.5   
12/04/1976  1       7.8    28     10     
13/04/1976  0       5.4    26     12     
14/04/1976  0       8.6    28     12.5   
15/04/1976  0       7.5    27     11.5   
16/04/1976  0       6.6    28     12     
17/04/1976  0       6.6    27     13     
18/04/1976  2       8      26     12.5   
19/04/1976  20.2    6      28     12     
20/04/1976  0       6.7    26     13     
21/04/1976  0       6.8    25.5   12     
22/04/1976  0       7.4    29     13     
23/04/1976  0       4.9    29.5   12.5   
24/04/1976  0       6.1    26     15     
25/04/1976  1       4.3    28     14     
26/04/1976  0       3.4    26     12     
27/04/1976  0       8.4    27     13     
28/04/1976  0       6.8    28     12.5   
29/04/1976  0       7.5    27     16     
30/04/1976  0       10     27.5   17     
01/05/1976  0       8.7    27     11     
02/05/1976  0       5.8    27.5   13     
03/05/1976  0       7.6    29     11     
04/05/1976  0       7.6    28     10     
05/05/1976  0       3.3    27     12     
06/05/1976  0       5.9    28     9      
07/05/1976  0       3.1    27     13     
08/05/1976  0       5.7    28     13.5   
09/05/1976  0       4.9    26     12     
10/05/1976  0       7.5    28     13     
11/05/1976  2       8.6    29     12     
12/05/1976  0       5.1    27     13     
13/05/1976  0       6.1    26     11     
14/05/1976  0       6.9    27     15     
15/05/1976  1       8.9    26     14     
16/05/1976  0       7.9    25     13     
17/05/1976  0       3.8    30     10     
18/05/1976  20      5.9    26     13     
19/05/1976  0       3.5    26.5   12     
20/05/1976  0       3.8    26     13     
21/05/1976  0       5.9    27     12     
22/05/1976  0       4      26     11     
23/05/1976  0       7.1    28     13     
24/05/1976  20      6.3    28.5   15     
25/05/1976  0       8.5    27     9      
26/05/1976  0       5.3    28     15     
27/05/1976  2       6.3    28.5   14     
28/05/1976  0       7.4    27     12     
29/05/1976  0       5.2    29     14     
30/05/1976  0       6.4    28     15     
31/05/1976  0       5.9    28.5   15.5   
01/06/1976  0       4.7    26     16     
02/06/1976  20      6.8    27     14     
03/06/1976  0       8      26     13     
04/06/1976  0       7.8    29     10     
05/06/1976  0       5.5    27     13     
06/06/1976  0       7.3    29     12     
07/06/1976  0       9.2    28     14     
08/06/1976  20      5.8    25     15     
09/06/1976  2       9.5    22     10     
10/06/1976  3       5.9    24     12     
11/06/1976  3.5     5.5    27     12.5   
12/06/1976  6       5.4    26     13     
13/06/1976  4       4.5    26     14     
14/06/1976  8       5.5    24     11     
15/06/1976  8       5.9    27     12     
16/06/1976  0       4.4    26     10     
17/06/1976  5       7.9    25     11     
18/06/1976  0       5.7    26     12     
19/06/1976  0       3.9    27     14     
20/06/1976  0       5.3    26     15     
21/06/1976  0       4.5    25     14     
22/06/1976  3       5.7    24     12     
23/06/1976  6       2.2    25     10     
24/06/1976  0       3.7    23     14     
25/06/1976  10      5.4    24     10     
26/06/1976  6       3.9    23     15     
27/06/1976  3       3.3    25     15.5   
28/06/1976  0       4.3    24     10     
29/06/1976  3       4.7    22     10.5   
30/06/1976  0       0.7    23     12     
01/07/1976  3       4.8    23     11     
02/07/1976  0       3      24     10     
03/07/1976  8       3.1    24.5   13     
04/07/1976  2       3.8    22     10     
05/07/1976  0       5.9    23     12     
06/07/1976  0       5      24     14     
07/07/1976  0       2      24.5   12     
08/07/1976  0       2.2    24     15     
09/07/1976  1       5.2    22     10     
10/07/1976  3       1.9    22.5   9      
11/07/1976  2       6.6    26     10     
12/07/1976  0       5      25     15     
13/07/1976  20.8    2      24     13     
14/07/1976  8       3.9    25     12     
15/07/1976  9       7.2    24     10     
16/07/1976  30      7.1    22     12     
17/07/1976  0       3.7    25     10     
18/07/1976  0       4.8    26     11     
19/07/1976  0       4      25     6      
20/07/1976  3       5.7    27     7      
21/07/1976  6       1.8    23     9      
22/07/1976  0       6.6    25     7      
23/07/1976  1       4.1    25.5   10     
24/07/1976  0       6.4    27     8      
25/07/1976  6       3.7    23     11     
26/07/1976  10      5.5    25     8      
27/07/1976  10      6.8    24     10     
28/07/1976  8       7.5    25     10.5   
29/07/1976  0       8.6    29     11     
30/07/1976  18      9.6    26     13     
31/07/1976  3       2.6    25     10     
01/08/1976  6       3.8    26     12     
02/08/1976  0       4.8    25     7      
03/08/1976  0       4.6    27     10     
04/08/1976  0       5.6    26     12     
05/08/1976  0       5      25     13     
06/08/1976  3       6.2    24.5   10     
07/08/1976  0       6.7    26     13     
08/08/1976  0       4.3    24     11     
09/08/1976  0       5      27     11.5   
10/08/1976  0       5.6    26     12     
11/08/1976  12      5.6    28     7      
12/08/1976  0       6      27     7.5    
13/08/1976  0       5.1    26     10     
14/08/1976  12      4.9    25     12     
15/08/1976  5       3.9    23     11.5   
16/08/1976  13      3      24     14     
17/08/1976  0       3.3    26     10     
18/08/1976  0       6.5    24     14     
19/08/1976  7       4.7    25     10     
20/08/1976  0       4.3    26     9      
21/08/1976  3       7.6    25.5   10     
22/08/1976  6       4.7    24     10.5   
23/08/1976  4       3.5    25     7      
24/08/1976  7       4.2    23     8      
25/08/1976  14      2.3    24     7      
26/08/1976  6       3.9    25     12     
27/08/1976  42      2.8    27     10     
28/08/1976  0       2.1    26     9      
29/08/1976  6       1.9    24     8      
30/08/1976  6.5     1.4    25     9      
31/08/1976  0       2.1    26     8      
01/09/1976  1       5.7    25     9      
02/09/1976  0       3.2    27     8      
03/09/1976  0       2.6    28     9      
04/09/1976  0       3      23     10     
05/09/1976  11      5.1    23.5   9      
06/09/1976  0       3.5    24     10     
07/09/1976  0       7.1    27     8      
08/09/1976  0       5.8    26     10     
09/09/1976  0       5.6    25     10.5   
10/09/1976  0       2.2    26     8      
11/09/1976  0       3.8    25     8.5    
12/09/1976  0       3.8    27     12     
13/09/1976  29      4.5    26     14     
14/09/1976  2       4.5    28     10     
15/09/1976  0       3.1    24     11     
16/09/1976  5       5.4    27     10     
17/09/1976  2       2.8    26     10.5   
18/09/1976  5       2.7    25     13     
19/09/1976  1       4.8    25.5   11     
20/09/1976  0       4.1    26     8      
21/09/1976  1       3.5    27     10     
22/09/1976  0       4.2    24     9      
23/09/1976  0       3.4    26     8      
24/09/1976  12      5.7    25     10     
25/09/1976  0       1.9    24     12     
26/09/1976  6       7.2    26     10     
27/09/1976  30      7.8    25     10.5   
28/09/1976  10      7.1    26     10     
29/09/1976  5       4.5    24     11     
30/09/1976  2       2.3    24.5   10     
01/10/1976  11      3.7    24     11     
02/10/1976  8       6.7    25     8      
03/10/1976  5       5.8    26     10     
04/10/1976  0       6.3    25     10.5   
05/10/1976  0       4.4    26     10     
06/10/1976  25      4.8    23     11     
07/10/1976  29      5.8    20     10     
08/10/1976  12      3.3    19.5   7      
09/10/1976  9       5.1    20.5   8      
10/10/1976  28      4.6    23     10     
11/10/1976  3       5.3    26     9      
12/10/1976  6       6.1    24     10     
13/10/1976  10      4      25     9      
14/10/1976  5       5.1    26     10.5   
15/10/1976  3       5.9    27     8      
16/10/1976  2       3.5    25     8.5    
17/10/1976  0       2.2    26     10     
18/10/1976  0       3.7    25.5   11     
19/10/1976  2       4.8    26     8      
20/10/1976  0       5      25     9      
21/10/1976  0       2.3    26     10     
22/10/1976  0       2.5    25.5   8      
23/10/1976  0       7.1    29     6      
24/10/1976  0       7      28     9      
25/10/1976  1       4.9    28.5   12     
26/10/1976  0       5.8    26     11     
27/10/1976  0       3.1    27     10     
28/10/1976  0       5.7    26     12     
29/10/1976  0       5.6    27     9      
30/10/1976  8       4.6    25     10     
31/10/1976  0       7.6    27     7      
01/11/1976  0       1.3    26     8      
02/11/1976  0       4.4    25     5      
03/11/1976  0       4.8    23     6      
04/11/1976  5       6.5    19     5      
05/11/1976  2       5.2    26     5      
06/11/1976  0       4.9    21     6      
07/11/1976  0       2      24     5      
08/11/1976  0       2.3    22     5      
09/11/1976  0       3.1    24     4      
10/11/1976  0       2.6    26     8      
11/11/1976  0       3.7    25     7      
12/11/1976  0       3.9    28     8      
13/11/1976  0       3.7    27     9      
14/11/1976  0       3.6    25     6      
15/11/1976  0       5.5    25     7      
16/11/1976  8       3      23     6      
17/11/1976  10      5.8    24     8      
18/11/1976  0       5.8    22     9      
19/11/1976  0       2.1    23     8      
20/11/1976  0       6      25     6      
21/11/1976  0       5      24     8      
22/11/1976  0       4.9    25     6      
23/11/1976  0       1.8    26     5      
24/11/1976  0       7.1    25     5      
25/11/1976  0       4.2    25     5      
26/11/1976  0       4.8    25     6      
27/11/1976  0       7.4    24     6      
28/11/1976  0       4      24     3      
29/11/1976  0       5.1    25     5      
30/11/1976  0       4.8    26     4      
01/12/1976  3       4.6    24     8      
02/12/1976  0       3.6    24     10     
03/12/1976  0       2.7    25     8      
04/12/1976  0       1.9    26     9      
05/12/1976  0       3.1    27     4      
06/12/1976  2       5.5    25     3      
07/12/1976  0       4.4    26     4      
08/12/1976  0       4.6    24     6      
09/12/1976  0       4.2    26     3      
10/12/1976  0       2.4    27     8      
11/12/1976  0       7.8    27.5   4      
12/12/1976  0       5.2    28     3      
13/12/1976  0       3.3    27     5      
14/12/1976  0       2.4    26     6      
15/12/1976  0       4.8    25     8      
16/12/1976  0       4.3    24     8      
17/12/1976  0       4.7    25     5      
18/12/1976  0       5.7    24     4      
19/12/1976  0       4.7    26     6      
20/12/1976  0       6.4    25.5   5      
21/12/1976  0       4.8    27     5      
22/12/1976  0       5.9    25     3      
23/12/1976  0       2.5    25     5      
24/12/1976  0       5.5    24     2      
25/12/1976  0       2.6    25     1      
26/12/1976  0       4.8    26     2      
27/12/1976  0       7.1    20     -1     
28/12/1976  0       4.5    24     1      
29/12/1976  0       5.2    25     2      
30/12/1976  0       7.9    26     3      
31/12/1976  0       5.9    25     3      
01/01/1977  0       2.7    27     1      
02/01/1977  0       4.2    26     2      
03/01/1977  0       5.2    25     0      
04/01/1977  0       3.1    26     1      
05/01/1977  0       4.8    25     1      
06/01/1977  0       4.6    27     2      
07/01/1977  0       5.3    29     0      
08/01/1977  0       3.1    28     2      
09/01/1977  0       2.7    27     0      
10/01/1977  0       6.4    24     1      
11/01/1977  0       6      25     2      
12/01/1977  0       6.2    25     4      
13/01/1977  0       5.8    25     3      
14/01/1977  0       7.5    27     4      
15/01/1977  0       7.6    26     5      
16/01/1977  0       1.7    27     4      
17/01/1977  0       6.2    26     5      
18/01/1977  0       4.3    27     6      
19/01/1977  0       7.5    25     3      
20/01/1977  0       5.2    27     3      
21/01/1977  0       3.9    26     4      
22/01/1977  0       8.1    24     10     
23/01/1977  0       7.1    25     5      
24/01/1977  0       5.1    24     5      
25/01/1977  0       9      26     8      
26/01/1977  0       5.4    25     5      
27/01/1977  0       5.3    23     6      
28/01/1977  0       7.3    29     5      
29/01/1977  0       7.6    25     5      
30/01/1977  0       5.6    26     6      
31/01/1977  0       9.3    25     3      
01/02/1977  0       5.1    25     4      
02/02/1977  0       4.8    25     5      
03/02/1977  0       2.6    29     4      
04/02/1977  0       3.4    28     5      
05/02/1977  0       5.3    25     5      
06/02/1977  0       5.9    26     5      
07/02/1977  0       5.1    27     6      
08/02/1977  2       3.2    24     9      
09/02/1977  0       4.5    25     5      
10/02/1977  1       5.2    25     6      
11/02/1977  0       6.3    26     5      
12/02/1977  0       3.7    25     7      
13/02/1977  0       6.6    25     8      
14/02/1977  0       9.2    23     7      
15/02/1977  0       7.6    24     4      
16/02/1977  0       8      23     5      
17/02/1977  0       3.9    22     6      
18/02/1977  0       3.2    26     4      
19/02/1977  0       6.7    24     8      
20/02/1977  0       9.6    27     7      
21/02/1977  2       6.7    24     6      
22/02/1977  0       4.5    25     4      
23/02/1977  0       5.8    26     4      
24/02/1977  0       7.7    23     3      
25/02/1977  0       9.8    26     4      
26/02/1977  0       6.7    25     5      
27/02/1977  0       6.8    27     4      
28/02/1977  0       7.5    25     4      
01/03/1977  0       6.1    28     6      
02/03/1977  0       5.1    25     5      
03/03/1977  0       4.5    25     7      
04/03/1977  0       2.7    24     5      
05/03/1977  0       9.1    27     5      
06/03/1977  0       7.4    27     4      
07/03/1977  0       5.4    29     6      
08/03/1977  0       6.7    25     4      
09/03/1977  0       9      26     2      
10/03/1977  0       8.2    25     5      
11/03/1977  0       11.5   28     5      
12/03/1977  0       11.1   27     6      
13/03/1977  0       11.2   29     5      
14/03/1977  0       8.8    29     6      
15/03/1977  0       8.5    33     6      
16/03/1977  0       10     33     5      
17/03/1977  0       8.4    29     7      
18/03/1977  0       4.3    29     5      
19/03/1977  0       2.3    30     5      
20/03/1977  0       4.9    27     4      
21/03/1977  0       8.5    28     5      
22/03/1977  0       7      29     6      
23/03/1977  1       3.1    25     7      
24/03/1977  0       5      30     5      
25/03/1977  0       6.1    25     8      
26/03/1977  0       2.8    27     10     
27/03/1977  0       6.6    26     11     
28/03/1977  0       9.5    26     6      
29/03/1977  0       8.4    29     5      
30/03/1977  0       10.4   31     6      
31/03/1977  0       6.4    30     8      
01/04/1977  0       8      31     10     
02/04/1977  0       11.9   28     10     
03/04/1977  0       9.4    29     6      
04/04/1977  0       9.7    27     12     
05/04/1977  0       6.2    25     10     
06/04/1977  0       8.1    28     5      
07/04/1977  0       10.9   28     5      
08/04/1977  0       7.5    29     6      
09/04/1977  0       3.6    28     5      
10/04/1977  0       4.9    30     6      
11/04/1977  0       4.1    27     5      
12/04/1977  0       5.7    30     8      
13/04/1977  0       5.5    27     12     
14/04/1977  0       11.4   29     8      
15/04/1977  0       7      26     10     
16/04/1977  0       6.7    29     9      
17/04/1977  0       4.1    30     10     
18/04/1977  0       5.9    25     12     
19/04/1977  0       4      28     8      
20/04/1977  0       5.6    28     12     
21/04/1977  0       6.2    26     10     
22/04/1977  0       4.7    26     12     
23/04/1977  0       9      28     12     
24/04/1977  0       4.3    24     10     
25/04/1977  0       3.8    28     12     
26/04/1977  0       3.3    26     8      
27/04/1977  0       5.4    28     13     
28/04/1977  0       3.1    27     10     
29/04/1977  0       3.9    28     10     
30/04/1977  0       5      27     12     
01/05/1977  0       7.2    29     10     
02/05/1977  2       3.5    30     11     
03/05/1977  0       9.1    29     8      
04/05/1977  0       9.5    27     12     
05/05/1977  0       9.7    26     12     
06/05/1977  0       4.7    25     13     
07/05/1977  0       5.6    25     12     
08/05/1977  1.4     2.7    28     10     
09/05/1977  3       3.6    26     11     
10/05/1977  0       3.1    28     10     
11/05/1977  0       7      29     10     
12/05/1977  3       3.7    29     11     
13/05/1977  0       3.7    28     15     
14/05/1977  0       7.1    29     15     
15/05/1977  0       10.5   29     10     
16/05/1977  0       6.6    28     10     
17/05/1977  0       8.1    30     10     
18/05/1977  0       5.9    29     15     
19/05/1977  0       3      29     12     
20/05/1977  13      5      26     10     
21/05/1977  5       2.4    25     15     
22/05/1977  3       6.2    26     10     
23/05/1977  1       4.7    23     13     
24/05/1977  6       2.7    25     9      
25/05/1977  3       3.9    26     10     
26/05/1977  0       2.4    26     12     
27/05/1977  2       3      28     15     
28/05/1977  0       7.3    28     14     
29/05/1977  2       7.2    30     10     
30/05/1977  2       7.4    28     12     
31/05/1977  0       6.3    28     10     
01/06/1977  0       2.5    29     5      
02/06/1977  0       4.2    28     8      
03/06/1977  0       5.4    28.5   7      
04/06/1977  0       5.5    30     10     
05/06/1977  0       7      29     12     
06/06/1977  10      4.3    28     13     
07/06/1977  4       3.2    25     10     
08/06/1977  0       2.3    24     10     
09/06/1977  2       2.1    23     10     
10/06/1977  1       3.2    25     10     
11/06/1977  16      2.2    22     11     
12/06/1977  0       2      22     11     
13/06/1977  2       7.2    24     9      
14/06/1977  2       3.3    24     11     
15/06/1977  2.5     2.9    25     10     
16/06/1977  0       5.2    25     10     
17/06/1977  8       1.3    26     12     
18/06/1977  2       4.8    24     13     
19/06/1977  6       6.5    18     11     
20/06/1977  1       2.1    24     10     
21/06/1977  1       2.6    20     7      
22/06/1977  0       3.2    21     10     
23/06/1977  4       5.9    24     10     
24/06/1977  0       4.1    25     10     
25/06/1977  0       6.9    27     7      
26/06/1977  0       6.8    25     5      
27/06/1977  2       5.1    27     5      
28/06/1977  10      3.4    27     10     
29/06/1977  2       3.7    26     10     
30/06/1977  5       7.7    25     8      
01/07/1977  1       2.7    24     10     
02/07/1977  0       0.6    25     8      
03/07/1977  1       4.6    26     7      
04/07/1977  0       4.3    25     8      
05/07/1977  0       3.5    25     8      
06/07/1977  1.4     2.2    25     10     
07/07/1977  2       5.9    24     10     
08/07/1977  0       3.9    26     10     
09/07/1977  1.1     1.5    26     8      
10/07/1977  0       2.7    27     8      
11/07/1977  15      2.4    27     8      
12/07/1977  0       2.6    26     10     
13/07/1977  0       6.9    27     8      
14/07/1977  0       1.9    28     8      
15/07/1977  3       5.6    28     8      
16/07/1977  0       4.1    26     6      
17/07/1977  2       4.1    27     8      
18/07/1977  5       5.9    26     8      
19/07/1977  2       2.8    27     10     
20/07/1977  0       3.5    26     10     
21/07/1977  0       5.1    27     6      
22/07/1977  0       8.5    27     8      
23/07/1977  0       6.4    28     8      
24/07/1977  10      0.4    27     7      
25/07/1977  12      2      24     9      
26/07/1977  2       9.5    26     8      
27/07/1977  0       4      27     7      
28/07/1977  0       4      27     10     
29/07/1977  0       7.6    28     8      
30/07/1977  0       2.2    27     8      
31/07/1977  11      4.7    28     10     
01/08/1977  3       0.1    28     8      
02/08/1977  0       5.5    27     7      
03/08/1977  0       3      28     8      
04/08/1977  1       4.6    28     7      
05/08/1977  10      3.9    25     10     
06/08/1977  0       2.3    25     10     
07/08/1977  0       8.7    26     9      
08/08/1977  10      4      24     10     
09/08/1977  3       3.8    24     9      
10/08/1977  8       3      24     11     
11/08/1977  22      7.1    23     10     
12/08/1977  7       7.4    26     10     
13/08/1977  18      1.2    25     10     
14/08/1977  0       3.3    23     10     
15/08/1977  0       4.4    26     10     
16/08/1977  0       4.5    25     8      
17/08/1977  4       8      27     10     
18/08/1977  0       2.1    26     7      
19/08/1977  1.3     2      24     8      
20/08/1977  0       1.5    24     7      
21/08/1977  2       3.2    25     8      
22/08/1977  8       4.5    26     8      
23/08/1977  2       4.6    26     8      
24/08/1977  10      1.4    26     10     
25/08/1977  0       1.5    27     7      
26/08/1977  0       1.1    26     8      
27/08/1977  0       6.5    26     9      
28/08/1977  4       5.6    25     9      
29/08/1977  0       2      26     8      
30/08/1977  20      7.6    27     8      
31/08/1977  0       5.6    27     8      
01/09/1977  0       1.7    26     10     
02/09/1977  0       7.4    25     12     
03/09/1977  8       1.3    26     10     
04/09/1977  12      5.4    26     10     
05/09/1977  0       4      27     10     
06/09/1977  0       2.6    27     12     
07/09/1977  0       2.4    27     10     
08/09/1977  0       1.7    28     12     
09/09/1977  14      5.4    26     13     
10/09/1977  8       4.5    27     7      
11/09/1977  29      3.1    25     12     
12/09/1977  8       5.5    26     6      
13/09/1977  13      5.9    25     10     
14/09/1977  8       7.3    24     8      
15/09/1977  8       3.8    24     9      
16/09/1977  0       2.1    25     10     
17/09/1977  2       2.6    24     12     
18/09/1977  0       3.2    24     10     
19/09/1977  0       1.7    25     7      
20/09/1977  0       2.3    24     8      
21/09/1977  0       1.8    25     8      
22/09/1977  0       3.2    24     6      
23/09/1977  0       1.8    25     9      
24/09/1977  3       2.1    27     10     
25/09/1977  1       2.5    25     12     
26/09/1977  0       5      28     12     
27/09/1977  3       5.2    27     10     
28/09/1977  0       2.1    26     12     
29/09/1977  4       6.9    28     13     
30/09/1977  0       1.5    25     12     
01/10/1977  8       2.5    28     10     
02/10/1977  2       3.8    26     8      
03/10/1977  0       3.4    25     10     
04/10/1977  0       3.8    26     8      
05/10/1977  0       2.2    27     10     
06/10/1977  0       4.7    28     8      
07/10/1977  0       6.1    27     6      
08/10/1977  1       4      28     10     
09/10/1977  0       4.1    30     10     
10/10/1977  0       4.9    28.5   12     
11/10/1977  0       4      29     10     
12/10/1977  0       1.5    23     10     
13/10/1977  0       3.1    24     10     
14/10/1977  0       1.8    26     8      
15/10/1977  0       3.4    27     5      
16/10/1977  0       3.8    28     5      
17/10/1977  0       2.2    26     4      
18/10/1977  0       5.3    27     6      
19/10/1977  0       8.2    28     7      
20/10/1977  7       3.9    27     10     
21/10/1977  0       5      26     11     
22/10/1977  6       4.4    26     10     
23/10/1977  1       4.7    26     10     
24/10/1977  1       3.6    27     10     
25/10/1977  1       3.5    27     8      
26/10/1977  26      3      28     6      
27/10/1977  0       5.3    29     10     
28/10/1977  4       6.2    28     9      
29/10/1977  2       4.1    27     10     
30/10/1977  0       5.6    27     10     
31/10/1977  0       4.2    28     10     
01/11/1977  0       3.2    24     12     
02/11/1977  7       3.4    26     10     
03/11/1977  0       3.7    27     7      
04/11/1977  3       3.5    26     6      
05/11/1977  0       5.9    25     6      
06/11/1977  0       7.8    27     2      
07/11/1977  0       5.7    24     7      
08/11/1977  0       4.1    27     7      
09/11/1977  0       3.7    25     5      
10/11/1977  0       4.4    27     5      
11/11/1977  0       4.6    25     8      
12/11/1977  0       5.4    29     8      
13/11/1977  0       2.2    28     10     
14/11/1977  0       2.6    29     12     
15/11/1977  0       4.4    28     8      
16/11/1977  0       6.4    25     10     
17/11/1977  0       4.4    24     5      
18/11/1977  0       6.2    28     10     
19/11/1977  0       5.9    27     12     
20/11/1977  0       5.6    28     5      
21/11/1977  0       4.4    25     10     
22/11/1977  0       2.8    24     12     
23/11/1977  0       6.1    28     12     
24/11/1977  0       4      24     5      
25/11/1977  0       2.1    24     10     
26/11/1977  0       5.2    28     8      
27/11/1977  0       4.9    25     6      
28/11/1977  0       1.7    24.5   8      
29/11/1977  0       6.3    28     10     
30/11/1977  0       3.6    26     12     
01/12/1977  30      3.7    20     10     
02/12/1977  0       3.6    22     10     
03/12/1977  0       2.6    24     10     
04/12/1977  0       2.9    26     5      
05/12/1977  0       5.8    27     10     
06/12/1977  0       5.3    28     8      
07/12/1977  0       4.7    28     8.5    
08/12/1977  0       2.5    27     5      
09/12/1977  0       3.9    28     6      
10/12/1977  0       1.9    25     6      
11/12/1977  0       4.6    25.5   5      
12/12/1977  0       1.9    25     6      
13/12/1977  8       1.6    24     5      
14/12/1977  1       2.3    18     5      
15/12/1977  0       2.4    23     6      
16/12/1977  0       1.7    20     2      
17/12/1977  0       2.9    26     2      
18/12/1977  0       2.6    24     5      
19/12/1977  0       2      26     1      
20/12/1977  0       3.3    26.5   1.5    
21/12/1977  0       5.2    24     3      
22/12/1977  0       3      23     2      
23/12/1977  0       3      26     -4     
24/12/1977  0       4      27     -2     
25/12/1977  0       2.8    25     5      
26/12/1977  0       5.2    28     3      
27/12/1977  0       4.8    27     2      
