CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9046
NOMBRE    : COLONIA SANTA FE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.383°
LONGITUD  : -99.233°
ALTITUD   : 2422 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1979  0       Nulo   21     6.5    
22/01/1979  0       Nulo   23     8.5    
23/01/1979  0       Nulo   20     7      
24/01/1979  0       Nulo   24     7.5    
25/01/1979  0       Nulo   22     7.5    
26/01/1979  0       Nulo   27     7.5    
27/01/1979  0       Nulo   25     8      
28/01/1979  0       Nulo   25.5   7      
29/01/1979  0       Nulo   27     7      
30/01/1979  0       Nulo   26     8.8    
31/01/1979  0       Nulo   23.5   8.6    
01/02/1979  0       Nulo   23.5   8.5    
02/02/1979  0       Nulo   23     8.8    
03/02/1979  0       Nulo   25     8      
04/02/1979  0       Nulo   24     7      
05/02/1979  0       Nulo   26     7      
06/02/1979  0       Nulo   23.5   9      
07/02/1979  0       Nulo   22.5   9      
08/02/1979  0       Nulo   21     6      
09/02/1979  0       Nulo   17.5   6      
10/02/1979  7       Nulo   19     4      
11/02/1979  4.7     Nulo   18     5      
12/02/1979  0       Nulo   17.5   8      
13/02/1979  0       Nulo   18     8      
14/02/1979  0       Nulo   21     7      
15/02/1979  0       Nulo   23     7      
16/02/1979  0       Nulo   23.5   7      
17/02/1979  1.3     Nulo   23.2   7      
18/02/1979  0.7     Nulo   22.5   8      
19/02/1979  0.8     Nulo   21     6.9    
20/02/1979  0       Nulo   19     6.5    
21/02/1979  0       Nulo   19     5.8    
22/02/1979  0       Nulo   23     5.5    
23/02/1979  0       Nulo   25     6.5    
24/02/1979  0       Nulo   32     8      
25/02/1979  2       Nulo   22     8      
26/02/1979  0       Nulo   23     4.5    
27/02/1979  0       Nulo   25     5      
28/02/1979  0       Nulo   24     9.5    
01/03/1979  0       Nulo   27     10     
02/03/1979  0       Nulo   27     12.5   
03/03/1979  0       Nulo   29     11.5   
04/03/1979  0       Nulo   30     11.5   
05/03/1979  0       Nulo   20     11     
06/03/1979  0       Nulo   27     10.5   
07/03/1979  0       Nulo   28.5   10     
08/03/1979  0       Nulo   30     11     
09/03/1979  0       Nulo   29     12     
10/03/1979  0       Nulo   28     13     
11/03/1979  0       Nulo   28     10     
12/03/1979  0       Nulo   28.5   10     
13/03/1979  0       Nulo   29.5   11     
14/03/1979  0       Nulo   29     10     
15/03/1979  2       Nulo   27     10     
16/03/1979  0       Nulo   26     8      
17/03/1979  0       Nulo   18     10.5   
18/03/1979  0       Nulo   26     12.5   
19/03/1979  0       Nulo   26     9      
20/03/1979  0       Nulo   22     9.2    
21/03/1979  0       Nulo   18     8      
22/03/1979  0       Nulo   23.5   12     
23/03/1979  0       Nulo   30     11     
24/03/1979  0       Nulo   29.5   11.5   
25/03/1979  0       Nulo   30.5   11     
26/03/1979  0       Nulo   29     13     
27/03/1979  0       Nulo   29     11.1   
28/03/1979  0       Nulo   26.5   11     
29/03/1979  0       Nulo   30.5   9      
30/03/1979  0       Nulo   30.5   13     
31/03/1979  0       Nulo   21.5   13     
01/04/1979  0       Nulo   27     10     
02/04/1979  0       Nulo   27     12.5   
03/04/1979  0       Nulo   29     11.5   
04/04/1979  0       Nulo   30     11.5   
05/04/1979  0       Nulo   26     11.5   
06/04/1979  0       Nulo   27.5   10.5   
07/04/1979  0       Nulo   28.5   10.5   
08/04/1979  0       Nulo   30     11     
09/04/1979  0       Nulo   29.5   12     
10/04/1979  0       Nulo   28     13     
11/04/1979  0       Nulo   28     10     
12/04/1979  0       Nulo   28.5   10.2   
13/04/1979  0       Nulo   29.5   11     
14/04/1979  1.5     Nulo   29.5   10.5   
15/04/1979  2       Nulo   27     10.2   
16/04/1979  1       Nulo   26     8.5    
17/04/1979  0       Nulo   22.5   9.5    
18/04/1979  2.8     Nulo   26     8.5    
19/04/1979  3       Nulo   23.5   7.5    
20/04/1979  0       Nulo   24.5   10     
21/04/1979  0       Nulo   26.5   9      
22/04/1979  0.7     Nulo   23.5   9      
23/04/1979  1.3     Nulo   22     7.5    
24/04/1979  0       Nulo   22.5   7      
25/04/1979  0       Nulo   26     8      
26/04/1979  0       Nulo   18     10.5   
27/04/1979  0       Nulo   27.5   12     
28/04/1979  0       Nulo   27.5   13     
29/04/1979  0       Nulo   30.5   14.5   
30/04/1979  0       Nulo   22     13     
01/05/1979  0       Nulo   30.5   11     
02/05/1979  0       Nulo   30     11     
03/05/1979  0       Nulo   30.2   11     
04/05/1979  0       Nulo   29.5   13     
05/05/1979  0       Nulo   29.5   12.9   
06/05/1979  0       Nulo   29.5   11.5   
07/05/1979  0       Nulo   28.5   11     
08/05/1979  0       Nulo   28.9   11     
09/05/1979  0       Nulo   29     11     
10/05/1979  0       Nulo   29     11     
11/05/1979  0       Nulo   28.5   11     
12/05/1979  13.5    Nulo   17     11.5   
13/05/1979  6.5     Nulo   28     11     
14/05/1979  0.2     Nulo   15.5   12.5   
15/05/1979  7.5     Nulo   23.5   12.2   
16/05/1979  0       Nulo   23.5   10     
17/05/1979  0       Nulo   26     9.5    
18/05/1979  0       Nulo   27.5   10     
19/05/1979  0       Nulo   28.9   11     
20/05/1979  0       Nulo   29.5   13.5   
21/05/1979  0       Nulo   29     13     
22/05/1979  2.8     Nulo   28     13     
23/05/1979  1       Nulo   27     12.8   
24/05/1979  11.5    Nulo   26     11     
25/05/1979  0       Nulo   23     12.2   
26/05/1979  0       Nulo   26     10.8   
27/05/1979  0       Nulo   25.5   11     
28/05/1979  2       Nulo   25     12     
29/05/1979  0.5     Nulo   27     12     
30/05/1979  0       Nulo   27     12     
31/05/1979  0       Nulo   23.5   11     
01/06/1979  0       Nulo   21.9   11.2   
02/06/1979  0.3     Nulo   26     12.5   
03/06/1979  0       Nulo   24     14.3   
04/06/1979  0       Nulo   23     13     
05/06/1979  0       Nulo   24.5   13.2   
06/06/1979  25.5    Nulo   26     13.5   
07/06/1979  12      Nulo   27.8   13     
08/06/1979  20      Nulo   25.5   11.5   
09/06/1979  4       Nulo   25     12     
10/06/1979  1       Nulo   20     12     
11/06/1979  0       Nulo   17.5   11.5   
12/06/1979  0       Nulo   20.5   1      
13/06/1979  0       Nulo   24.5   9.9    
14/06/1979  0       Nulo   24     6      
15/06/1979  0       Nulo   19.5   6      
16/06/1979  0       Nulo   26     7      
17/06/1979  0       Nulo   28     10.2   
18/06/1979  19.5    Nulo   28     11.5   
19/06/1979  6.5     Nulo   28     12.5   
20/06/1979  0       Nulo   26     10.5   
21/06/1979  0       Nulo   25     10.8   
22/06/1979  0       Nulo   26     10.5   
23/06/1979  0       Nulo   27     10     
24/06/1979  23      Nulo   26     11     
25/06/1979  26      Nulo   26.5   12.5   
26/06/1979  26.5    Nulo   22     12.5   
27/06/1979  4       Nulo   22     12.5   
28/06/1979  0       Nulo   24     12.5   
29/06/1979  0       Nulo   23     11     
30/06/1979  0       Nulo   27     11     
01/07/1979  0.1     Nulo   26     11     
02/07/1979  0       Nulo   26.5   10     
03/07/1979  0       Nulo   25     10     
04/07/1979  0.7     Nulo   26     11.8   
05/07/1979  5.3     Nulo   26     11.5   
06/07/1979  0       Nulo   26     11.5   
07/07/1979  6.5     Nulo   24     13     
08/07/1979  25      Nulo   24     13.2   
09/07/1979  17.2    Nulo   22.5   12     
10/07/1979  0       Nulo   22     11.4   
11/07/1979  19      Nulo   23.4   10.5   
12/07/1979  2.5     Nulo   24.5   10.5   
13/07/1979  0       Nulo   22     11.5   
14/07/1979  0       Nulo   22     12.1   
15/07/1979  0       Nulo   25     13     
16/07/1979  5.5     Nulo   25     10     
17/07/1979  10.5    Nulo   19.5   10.2   
18/07/1979  0.5     Nulo   25.5   12     
19/07/1979  6       Nulo   23     11     
20/07/1979  8.5     Nulo   25.5   11     
21/07/1979  5.3     Nulo   25.5   12     
22/07/1979  0       Nulo   26     12     
23/07/1979  3.5     Nulo   21.5   10     
24/07/1979  4       Nulo   23     10     
25/07/1979  58.5    Nulo   24     11.5   
26/07/1979  18.5    Nulo   23     11.5   
27/07/1979  0.2     Nulo   17     10     
28/07/1979  6.8     Nulo   21     10     
29/07/1979  28.5    Nulo   23     10     
30/07/1979  1.8     Nulo   21.5   10.5   
31/07/1979  0       Nulo   25     10.9   
01/08/1979  0       Nulo   23     9.5    
02/08/1979  4.2     Nulo   23.5   10     
03/08/1979  6.6     Nulo   23     10     
04/08/1979  7.5     Nulo   23     10     
05/08/1979  12      Nulo   21     10     
06/08/1979  0       Nulo   21     12     
07/08/1979  15      Nulo   22     10     
08/08/1979  2       Nulo   23.5   10     
09/08/1979  28.5    Nulo   22     10.5   
10/08/1979  101.5   Nulo   22     11     
11/08/1979  37      Nulo   21     11     
12/08/1979  14.2    Nulo   22.5   11     
13/08/1979  6.5     Nulo   21     10.5   
14/08/1979  20.5    Nulo   22     10     
15/08/1979  1.5     Nulo   20     11     
16/08/1979  0       Nulo   23     11     
17/08/1979  3.4     Nulo   22.5   11     
18/08/1979  0       Nulo   23.5   9.5    
19/08/1979  0       Nulo   22.5   12.5   
20/08/1979  3.6     Nulo   22     11     
21/08/1979  12.2    Nulo   23.5   11     
22/08/1979  6.3     Nulo   22.5   10     
23/08/1979  14      Nulo   23.5   11     
24/08/1979  10.1    Nulo   22     11.5   
25/08/1979  8.5     Nulo   15     11     
26/08/1979  6.5     Nulo   15     11     
27/08/1979  44.5    Nulo   22     12.5   
28/08/1979  0.6     Nulo   21     12     
29/08/1979  10.5    Nulo   19.8   12     
30/08/1979  2.5     Nulo   24     11     
31/08/1979  0       Nulo   13.5   11     
01/09/1979  0       Nulo   23     12     
02/09/1979  13      Nulo   23.5   11.5   
03/09/1979  0       Nulo   22.5   10.3   
04/09/1979  0       Nulo   22     10     
05/09/1979  5       Nulo   23     12.2   
06/09/1979  11      Nulo   23     13.4   
07/09/1979  0       Nulo   18.5   12     
08/09/1979  20      Nulo   20     13     
09/09/1979  25      Nulo   19     12.5   
10/09/1979  16      Nulo   18.5   13     
11/09/1979  20      Nulo   19     11.8   
12/09/1979  14      Nulo   19     11.5   
13/09/1979  0       Nulo   20     13.8   
14/09/1979  0       Nulo   18     12     
15/09/1979  0       Nulo   18.5   11     
16/09/1979  20.5    Nulo   20     11.5   
17/09/1979  13.5    Nulo   16     11     
18/09/1979  10.5    Nulo   15     11     
19/09/1979  11.5    Nulo   16.5   12     
20/09/1979  0       Nulo   19.5   11     
21/09/1979  0       Nulo   17.5   11.5   
22/09/1979  0       Nulo   21     11.5   
23/09/1979  0       Nulo   22.5   11.9   
24/09/1979  0       Nulo   21     8      
25/09/1979  0       Nulo   19     8      
26/09/1979  0       Nulo   20     4      
27/09/1979  0       Nulo   21     4      
28/09/1979  0       Nulo   22.5   5      
29/09/1979  0       Nulo   22     5.5    
30/09/1979  6.5     Nulo   21.5   5      
01/10/1979  0       Nulo   Nulo   Nulo   
02/10/1979  0       Nulo   21.5   12     
03/10/1979  0       Nulo   22     11.5   
04/10/1979  0       Nulo   22     10     
05/10/1979  0       Nulo   21.5   10     
06/10/1979  0       Nulo   22     12.5   
07/10/1979  0       Nulo   22.5   10     
08/10/1979  0       Nulo   23     10     
09/10/1979  0       Nulo   23     11.5   
10/10/1979  0       Nulo   22.5   11     
11/10/1979  0       Nulo   22     10.5   
12/10/1979  0       Nulo   22     10     
13/10/1979  0       Nulo   21.6   10     
14/10/1979  0       Nulo   22     11.5   
15/10/1979  0       Nulo   22     13     
16/10/1979  0       Nulo   22     13     
17/10/1979  0       Nulo   22.5   11     
18/10/1979  0       Nulo   23     12.5   
19/10/1979  0       Nulo   23     12     
20/10/1979  0       Nulo   22     12     
21/10/1979  0       Nulo   22     10     
22/10/1979  0.8     Nulo   21.5   10     
23/10/1979  0       Nulo   25     13     
24/10/1979  0       Nulo   21.5   8.5    
25/10/1979  0       Nulo   21     8.7    
26/10/1979  0       Nulo   22     9.5    
27/10/1979  0       Nulo   21.5   10     
28/10/1979  0.4     Nulo   25     12.5   
29/10/1979  0       Nulo   21.5   8.6    
30/10/1979  0       Nulo   21.5   7.5    
31/10/1979  0       Nulo   21     11.5   
01/11/1979  0       Nulo   21.8   11.5   
02/11/1979  0       Nulo   19     11     
03/11/1979  0       Nulo   21     10.5   
04/11/1979  0       Nulo   23     10     
05/11/1979  0       Nulo   22     13.5   
06/11/1979  0       Nulo   20     11     
07/11/1979  0       Nulo   21.5   10.5   
08/11/1979  0       Nulo   22     12.5   
09/11/1979  0       Nulo   24     12     
10/11/1979  0       Nulo   25     12     
11/11/1979  0       Nulo   25.8   12     
12/11/1979  0       Nulo   25     12     
13/11/1979  0       Nulo   16     12     
14/11/1979  0       Nulo   20     13     
15/11/1979  0       Nulo   20     11     
16/11/1979  0       Nulo   17     13     
17/11/1979  0       Nulo   21.5   13     
18/11/1979  0       Nulo   20     11     
19/11/1979  0       Nulo   22.5   10     
20/11/1979  1       Nulo   23.5   12     
21/11/1979  0       Nulo   23     10.5   
22/11/1979  0       Nulo   21.8   12     
23/11/1979  0       Nulo   25     11.5   
24/11/1979  0       Nulo   21.5   9      
25/11/1979  0       Nulo   22     12     
26/11/1979  0       Nulo   21.5   13     
27/11/1979  0       Nulo   21     12     
28/11/1979  0       Nulo   21     14     
29/11/1979  0       Nulo   21     12     
01/12/1979  0       Nulo   21.6   10     
02/12/1979  0       Nulo   21     9      
03/12/1979  4       Nulo   22     9.5    
04/12/1979  11      Nulo   20     13     
05/12/1979  5       Nulo   17     12     
06/12/1979  2       Nulo   17     6      
07/12/1979  0       Nulo   22     5      
08/12/1979  0       Nulo   20     5.5    
09/12/1979  0       Nulo   20.5   8      
10/12/1979  0       Nulo   21     7.5    
11/12/1979  0       Nulo   22     7      
12/12/1979  0       Nulo   22.5   8      
13/12/1979  0       Nulo   22.5   7      
14/12/1979  0       Nulo   21.2   7      
15/12/1979  1       Nulo   18.5   7.5    
16/12/1979  1.5     Nulo   20.5   4.2    
17/12/1979  0       Nulo   16     9.5    
18/12/1979  0       Nulo   19.5   4      
19/12/1979  0       Nulo   21     4      
20/12/1979  0       Nulo   22     4      
21/12/1979  0       Nulo   22     7      
22/12/1979  0       Nulo   23     7      
23/12/1979  0       Nulo   21     4      
24/12/1979  0       Nulo   12     6.5    
25/12/1979  0       Nulo   21.5   5.5    
26/12/1979  0       Nulo   22     6      
27/12/1979  0       Nulo   22     6      
28/12/1979  0       Nulo   22     7.5    
29/12/1979  0       Nulo   22     5.5    
30/12/1979  0       Nulo   23     5.5    
31/12/1979  0       Nulo   Nulo   Nulo   
01/01/1980  0       Nulo   19.5   4.5    
02/01/1980  0       Nulo   19     5.5    
03/01/1980  0       Nulo   16.5   5.8    
04/01/1980  0       Nulo   19.5   3.5    
05/01/1980  0       Nulo   20     0.2    
06/01/1980  0       Nulo   22     -9     
07/01/1980  0       Nulo   22     -8     
08/01/1980  0       Nulo   21     -7     
09/01/1980  0       Nulo   24.5   -6     
10/01/1980  0       Nulo   20.5   -8     
11/01/1980  0       Nulo   21     -7     
12/01/1980  0       Nulo   22.5   -6     
13/01/1980  0       Nulo   23.5   -8     
14/01/1980  0       Nulo   24     -7     
15/01/1980  0       Nulo   24.5   -7     
16/01/1980  0       Nulo   22.5   -8     
17/01/1980  0       Nulo   23     -6     
18/01/1980  0       Nulo   23     -6     
19/01/1980  0       Nulo   20     -6     
20/01/1980  0       Nulo   18     -8     
21/01/1980  0       Nulo   21.5   -9     
22/01/1980  5       Nulo   21.7   -8     
23/01/1980  11.6    Nulo   19     -8     
24/01/1980  8       Nulo   19     -6     
25/01/1980  17.5    Nulo   15     -6     
26/01/1980  0       Nulo   19     -7     
27/01/1980  0       Nulo   20     -5     
28/01/1980  0       Nulo   21     -6     
29/01/1980  0       Nulo   23.5   -7     
30/01/1980  0       Nulo   24     -7     
31/01/1980  0       Nulo   Nulo   Nulo   
01/02/1980  0       Nulo   20     9      
02/02/1980  0       Nulo   20     6      
03/02/1980  0       Nulo   21     7      
04/02/1980  0       Nulo   20     8      
05/02/1980  0       Nulo   20.5   6      
06/02/1980  0       Nulo   21     6      
07/02/1980  0       Nulo   23     6      
08/02/1980  0       Nulo   24     6      
09/02/1980  0       Nulo   20.5   13.5   
10/02/1980  0       Nulo   25     12     
11/02/1980  0       Nulo   23.5   Nulo   
12/02/1980  0       Nulo   23     11     
13/02/1980  0       Nulo   20     10     
14/02/1980  0       Nulo   26     8      
15/02/1980  0       Nulo   26.2   -7.5   
16/02/1980  0       Nulo   26.2   -9.5   
17/02/1980  0       Nulo   24.5   13     
18/02/1980  0       Nulo   23.5   10     
19/02/1980  0       Nulo   27     -8     
20/02/1980  0       Nulo   25.5   -9     
21/02/1980  0       Nulo   27.5   -9     
22/02/1980  0       Nulo   26     -9.5   
23/02/1980  0       Nulo   26.4   10     
24/02/1980  0       Nulo   25     11.5   
25/02/1980  1       Nulo   21.5   -9     
26/02/1980  0       Nulo   21.2   5      
27/02/1980  0       Nulo   20.4   14     
28/02/1980  2.5     Nulo   20     14.5   
29/02/1980  0       Nulo   22     8      
01/03/1980  0       Nulo   24.5   -8     
02/03/1980  0       Nulo   25     -9     
03/03/1980  0       Nulo   28     8.5    
04/03/1980  0       Nulo   27     -9     
05/03/1980  0       Nulo   26     10     
06/03/1980  0       Nulo   25.5   -8     
07/03/1980  0       Nulo   27     -9     
08/03/1980  0       Nulo   28     10.5   
09/03/1980  0       Nulo   28.5   10.5   
10/03/1980  0       Nulo   30     11     
11/03/1980  0       Nulo   31     11.5   
12/03/1980  0       Nulo   28     12     
13/03/1980  0       Nulo   29     10     
14/03/1980  0       Nulo   29     8      
15/03/1980  0       Nulo   29     10     
16/03/1980  0       Nulo   30     8      
17/03/1980  0       Nulo   29.5   11     
18/03/1980  0       Nulo   27     11.5   
19/03/1980  0       Nulo   24     10     
20/03/1980  0       Nulo   26     10     
21/03/1980  0       Nulo   26.5   9.5    
22/03/1980  0       Nulo   27.5   11     
23/03/1980  0       Nulo   30     12     
24/03/1980  0       Nulo   30     12     
25/03/1980  0       Nulo   28     11     
26/03/1980  0       Nulo   28     11     
27/03/1980  0       Nulo   28     9.5    
28/03/1980  0       Nulo   26     10     
29/03/1980  0       Nulo   27.5   11.8   
30/03/1980  0       Nulo   29     12.5   
31/03/1980  0       Nulo   Nulo   Nulo   
01/04/1980  0       Nulo   28.5   12     
02/04/1980  0       Nulo   29     11.8   
03/04/1980  0       Nulo   30.5   12     
04/04/1980  0.1     Nulo   29     12.5   
05/04/1980  2       Nulo   28     11.5   
06/04/1980  11.5    Nulo   27     11     
07/04/1980  7       Nulo   26     11     
08/04/1980  0.5     Nulo   27     9      
09/04/1980  6       Nulo   21     10     
10/04/1980  0       Nulo   22     8.9    
11/04/1980  0       Nulo   24     10     
12/04/1980  0       Nulo   24     11     
13/04/1980  0       Nulo   25     10.5   
14/04/1980  0       Nulo   26.3   10     
15/04/1980  0       Nulo   26     9      
16/04/1980  1       Nulo   25     10     
17/04/1980  0       Nulo   25     10.5   
18/04/1980  12      Nulo   21     11.5   
19/04/1980  0       Nulo   17     11     
20/04/1980  0       Nulo   22     10.5   
21/04/1980  1.5     Nulo   23     10     
22/04/1980  0       Nulo   21     9.5    
23/04/1980  0       Nulo   26     10.5   
24/04/1980  0       Nulo   27     11     
25/04/1980  0       Nulo   26     12     
26/04/1980  0       Nulo   27     10.5   
27/04/1980  2.5     Nulo   27.5   10     
28/04/1980  0       Nulo   27.5   10.8   
29/04/1980  0.2     Nulo   26     10.9   
30/04/1980  0       Nulo   Nulo   Nulo   
01/05/1980  0       Nulo   27     12.5   
02/05/1980  0       Nulo   24.5   14     
03/05/1980  0       Nulo   26     12     
04/05/1980  0       Nulo   23.5   12.5   
05/05/1980  0       Nulo   24     10.5   
06/05/1980  0       Nulo   23     10.5   
07/05/1980  0       Nulo   26     11     
08/05/1980  0       Nulo   26     11.5   
09/05/1980  6.5     Nulo   26     11.5   
10/05/1980  0       Nulo   26.5   11     
11/05/1980  0       Nulo   28     12.8   
12/05/1980  0       Nulo   27     14     
13/05/1980  19      Nulo   27     14     
14/05/1980  0       Nulo   28     12.8   
15/05/1980  0       Nulo   28.5   14.5   
16/05/1980  0       Nulo   32     13     
17/05/1980  7.5     Nulo   28     14     
18/05/1980  6.5     Nulo   28.5   12     
19/05/1980  6.4     Nulo   27     11.8   
20/05/1980  34      Nulo   25     12.2   
21/05/1980  1.5     Nulo   24     11     
22/05/1980  3.5     Nulo   26     12     
23/05/1980  0.5     Nulo   26     13     
24/05/1980  0       Nulo   27.5   11     
25/05/1980  1       Nulo   28     12     
26/05/1980  6.2     Nulo   27     12     
27/05/1980  0       Nulo   26     13     
28/05/1980  2.5     Nulo   27     12     
29/05/1980  2.8     Nulo   28     12     
30/05/1980  0       Nulo   29     12     
31/05/1980  0       Nulo   Nulo   Nulo   
01/06/1980  0       Nulo   29     9      
02/06/1980  0       Nulo   28.5   12     
03/06/1980  2.5     Nulo   27     13.5   
04/06/1980  0       Nulo   27     12     
05/06/1980  11.2    Nulo   27     12     
06/06/1980  0       Nulo   27     13     
07/06/1980  0       Nulo   28     13     
08/06/1980  0       Nulo   26     11     
09/06/1980  0       Nulo   26     11     
10/06/1980  0       Nulo   26.5   9      
11/06/1980  0       Nulo   28.3   9.5    
12/06/1980  0       Nulo   28     10.5   
13/06/1980  0       Nulo   29     10.5   
14/06/1980  0       Nulo   28     11     
15/06/1980  0       Nulo   28     11.5   
16/06/1980  0       Nulo   29     11     
17/06/1980  0       Nulo   25     13.5   
18/06/1980  2.5     Nulo   27     12     
19/06/1980  0.8     Nulo   24     13     
20/06/1980  17      Nulo   21     14     
21/06/1980  7.5     Nulo   20.5   13     
22/06/1980  0       Nulo   23.5   13     
23/06/1980  2       Nulo   23.5   14     
24/06/1980  1       Nulo   24     13     
25/06/1980  11      Nulo   24     13.5   
26/06/1980  3       Nulo   24     13     
27/06/1980  6       Nulo   25     11.5   
28/06/1980  8       Nulo   21     12     
29/06/1980  2.5     Nulo   25     11     
30/06/1980  0       Nulo   Nulo   Nulo   
01/07/1980  0       Nulo   25     9.5    
02/07/1980  0       Nulo   24     10.5   
03/07/1980  0       Nulo   26     9      
04/07/1980  7.5     Nulo   26     11.2   
05/07/1980  10      Nulo   27     13     
06/07/1980  4.5     Nulo   25     12.5   
07/07/1980  2.5     Nulo   24     13     
08/07/1980  7.3     Nulo   23     13     
09/07/1980  1       Nulo   24     10.5   
10/07/1980  0       Nulo   23     11.5   
11/07/1980  0       Nulo   26     11.5   
12/07/1980  2.8     Nulo   27     10     
13/07/1980  4.5     Nulo   26     12.5   
14/07/1980  0       Nulo   23     13.5   
15/07/1980  0.4     Nulo   25     11.5   
16/07/1980  4       Nulo   26     11     
17/07/1980  3.5     Nulo   26     11.5   
18/07/1980  12.5    Nulo   23     11.5   
19/07/1980  3.5     Nulo   22     11     
20/07/1980  14.5    Nulo   23.5   11.5   
21/07/1980  0       Nulo   23.5   13.5   
22/07/1980  0       Nulo   24     12     
23/07/1980  0.5     Nulo   25.5   11     
24/07/1980  0.2     Nulo   24     12     
25/07/1980  17      Nulo   25     13     
26/07/1980  0.5     Nulo   25     14     
27/07/1980  0       Nulo   24     12     
28/07/1980  8       Nulo   24     13     
29/07/1980  12      Nulo   23     12.5   
30/07/1980  0.3     Nulo   24     12     
31/07/1980  0       Nulo   Nulo   Nulo   
01/08/1980  18.5    Nulo   21.5   12.5   
02/08/1980  80.1    Nulo   21.5   12.5   
03/08/1980  4       Nulo   22     13     
04/08/1980  3       Nulo   21     12     
05/08/1980  0.2     Nulo   23     13     
06/08/1980  0.5     Nulo   22.5   12     
07/08/1980  20      Nulo   24     13     
08/08/1980  22.5    Nulo   24     13     
09/08/1980  0       Nulo   21     13     
10/08/1980  3       Nulo   20     11.5   
11/08/1980  0       Nulo   21     12     
12/08/1980  6.7     Nulo   21.5   12     
13/08/1980  0       Nulo   22     13     
14/08/1980  0       Nulo   20     12.5   
15/08/1980  0       Nulo   22     9      
16/08/1980  0       Nulo   22.5   9.5    
17/08/1980  0       Nulo   25     11     
18/08/1980  3.5     Nulo   25     10.5   
19/08/1980  2       Nulo   22.5   9      
20/08/1980  1.5     Nulo   21     10     
21/08/1980  1       Nulo   22     12     
22/08/1980  1.8     Nulo   23     12.5   
23/08/1980  4       Nulo   22     12.5   
24/08/1980  18.3    Nulo   20     13     
25/08/1980  36      Nulo   17     13     
26/08/1980  0.5     Nulo   18     13     
27/08/1980  0       Nulo   21     13     
28/08/1980  11      Nulo   22     13     
29/08/1980  0       Nulo   23     12     
03/09/1980  0.2     Nulo   22.5   11     
04/09/1980  8       Nulo   25     11.5   
05/09/1980  3.8     Nulo   21.5   9.5    
06/09/1980  8       Nulo   21     10.5   
07/09/1980  12.5    Nulo   21     12     
08/09/1980  4       Nulo   21     11     
09/09/1980  6       Nulo   21.5   11.5   
10/09/1980  0.1     Nulo   22     12     
11/09/1980  10      Nulo   23     12     
12/09/1980  13      Nulo   23     13     
13/09/1980  2.3     Nulo   22     13     
14/09/1980  4.5     Nulo   24.2   13     
15/09/1980  2.8     Nulo   25     13.3   
16/09/1980  0       Nulo   24     12     
17/09/1980  0       Nulo   23     11     
18/09/1980  0       Nulo   24     13     
19/09/1980  0       Nulo   24     12     
20/09/1980  0.2     Nulo   26     10.8   
21/09/1980  0       Nulo   23     11     
22/09/1980  7.5     Nulo   23     11     
23/09/1980  2       Nulo   23     11     
24/09/1980  7       Nulo   25     12     
25/09/1980  14.5    Nulo   21     12.5   
26/09/1980  3.2     Nulo   20     12.5   
27/09/1980  9       Nulo   21     11.5   
28/09/1980  3.5     Nulo   24     12     
29/09/1980  0.6     Nulo   23     12.5   
30/09/1980  3       Nulo   23.5   13     
01/10/1980  14.5    Nulo   23.5   10.5   
02/10/1980  0       Nulo   23     9      
03/10/1980  0       Nulo   21     8      
04/10/1980  0       Nulo   23     9.5    
05/10/1980  0       Nulo   24     10     
06/10/1980  0       Nulo   22     10.5   
07/10/1980  0       Nulo   21     8.5    
08/10/1980  0       Nulo   22     8.5    
09/10/1980  0       Nulo   23.5   8      
10/10/1980  0       Nulo   25     8.5    
11/10/1980  0       Nulo   24     9.5    
12/10/1980  0       Nulo   24     11.5   
13/10/1980  0       Nulo   24     11     
14/10/1980  0       Nulo   25     11.5   
15/10/1980  14.8    Nulo   25     10.5   
16/10/1980  0       Nulo   28     11     
17/10/1980  0       Nulo   26     13.5   
18/10/1980  0       Nulo   28     12.5   
19/10/1980  35.5    Nulo   26     13     
20/10/1980  17      Nulo   23     10     
21/10/1980  5.5     Nulo   21.5   11.5   
22/10/1980  2.8     Nulo   21     11.8   
23/10/1980  0       Nulo   23     12     
24/10/1980  0       Nulo   21     10.5   
25/10/1980  0       Nulo   22     11     
26/10/1980  0.2     Nulo   25     10     
27/10/1980  5       Nulo   24.5   10     
28/10/1980  0.1     Nulo   24     10.5   
29/10/1980  1       Nulo   20.5   11     
30/10/1980  0       Nulo   19.5   11     
31/10/1980  0       Nulo   Nulo   Nulo   
01/11/1980  1       Nulo   21.5   9.5    
02/11/1980  0       Nulo   22.5   9      
03/11/1980  0       Nulo   23     10     
04/11/1980  0.2     Nulo   20     10     
05/11/1980  0.5     Nulo   19     9      
06/11/1980  0       Nulo   21     8.9    
07/11/1980  0       Nulo   22     7      
08/11/1980  0       Nulo   23     7      
09/11/1980  0       Nulo   24     8      
10/11/1980  0       Nulo   23     7      
11/11/1980  0       Nulo   23     6      
