CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11168
NOMBRE    : SAN JUAN TEMASCATIO
ESTADO    : GUANAJUATO
MUNICIPIO : IRAPUATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.735°
LONGITUD  : -101.226°
ALTITUD   : 1780 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1997  0       6.7    25.5   6.5    
23/02/1997  0       8.8    28     5.5    
24/02/1997  0       5.4    29     6.5    
25/02/1997  0       6.5    29     10     
26/02/1997  0       7.1    27.5   10     
27/02/1997  0       7.7    26     8.5    
28/02/1997  0       6.4    28     6      
01/03/1997  0       6.4    26.5   7      
02/03/1997  0       10.2   27.5   7      
03/03/1997  0       5.8    29     7.5    
04/03/1997  0       6.4    28     8      
05/03/1997  0       9.2    31.5   7      
06/03/1997  0       8.7    26     8.5    
07/03/1997  0       7.8    27.5   11     
08/03/1997  8.5     5.7    28.5   10     
09/03/1997  0       3.5    26     9      
10/03/1997  0       5.3    27.5   10     
11/03/1997  0       9.6    27     8.5    
12/03/1997  0       4.6    27     9      
13/03/1997  0       5      26     8      
14/03/1997  0       7.5    29     8      
15/03/1997  0       9.5    30     11     
16/03/1997  0       6.7    30     9      
17/03/1997  0       6.8    31     12     
18/03/1997  0       8.5    30.5   11     
19/03/1997  5.5     7.5    25     11     
20/03/1997  0.6     3.8    22     8      
21/03/1997  5.5     2.6    18     8      
22/03/1997  5.5     2.4    18.5   8      
23/03/1997  0       4.2    22.5   6      
24/03/1997  0       6.1    26     7.5    
25/03/1997  0       6.2    25     8      
26/03/1997  0       6.5    29     7      
27/03/1997  0       7.5    29     7.5    
28/03/1997  0       6.5    28     9      
29/03/1997  0       7.2    30     8      
30/03/1997  0       9      30.5   10     
31/03/1997  0       6.8    29     13     
01/04/1997  0       5.7    29     13     
02/04/1997  0       6.8    30.5   11     
03/04/1997  0       8.5    29     12     
04/04/1997  9.5     8      29     11     
05/04/1997  0.5     2.7    23.5   7      
06/04/1997  0       4      23.5   8.5    
07/04/1997  0.4     2.2    28     10.5   
08/04/1997  8.2     5.3    27.5   10     
09/04/1997  3       4.4    29     10.5   
10/04/1997  2       4.5    25.5   9      
11/04/1997  0       4.6    26.5   9      
12/04/1997  1.7     7.6    27.5   9      
13/04/1997  3.6     6.6    24.5   9      
14/04/1997  4       3.1    22     9      
15/04/1997  0       2.4    24     11     
16/04/1997  12.8    4.1    26.5   10     
17/04/1997  0       3      26     10.5   
18/04/1997  0       5.7    27     10.5   
19/04/1997  0       5.9    27     10.5   
20/04/1997  4       5.5    28.5   11     
21/04/1997  0       4.7    27     10     
22/04/1997  0       6.9    27     7.5    
23/04/1997  0       4.5    29     7      
24/04/1997  0       9.5    27     7      
25/04/1997  0       10.7   28     7      
26/04/1997  0       9.4    25     8      
27/04/1997  0       11     25     7      
28/04/1997  0       9.6    28     7.5    
29/04/1997  0       6.3    28     8      
30/04/1997  0       9.9    29     9      
01/05/1997  0       9.4    29.5   10     
02/05/1997  0       8.1    30     10     
03/05/1997  2       10.1   30     10     
04/05/1997  0       8.7    30     11     
05/05/1997  0       8.7    32     12.5   
06/05/1997  0       7.7    30.5   13     
07/05/1997  0       10.5   32     11.5   
08/05/1997  0       7.4    30     11.5   
09/05/1997  0       4      32     11     
10/05/1997  0       7.4    29.5   13     
11/05/1997  0       7.5    30     13     
12/05/1997  0       8.1    29     13     
13/05/1997  0       7.2    30.5   13     
14/05/1997  0       10.4   29     13     
15/05/1997  7.2     5.4    30.5   12     
16/05/1997  1.5     8.1    29.5   12     
17/05/1997  0       6.9    30.5   12     
18/05/1997  0       7.6    30.5   12     
19/05/1997  0       7.9    32     12     
20/05/1997  1.6     7.9    31.5   13     
21/05/1997  0.5     6.8    31.5   13     
22/05/1997  0       7.5    23.5   13     
23/05/1997  3       3.3    31     10.5   
24/05/1997  0       6.6    29     11     
25/05/1997  0       7.5    31.5   11.5   
26/05/1997  0       7.2    32     12     
27/05/1997  0       9.3    34     13     
28/05/1997  0       8.6    32     13     
29/05/1997  0       7.9    32     13     
30/05/1997  0       8.4    31.5   13     
31/05/1997  0       9.5    32.5   12     
01/06/1997  37      10.2   30.5   13.5   
02/06/1997  1.2     Nulo   29     12     
03/06/1997  0       6.7    32     12.5   
04/06/1997  0       11.9   32.5   13     
05/06/1997  0       10     35     13     
06/06/1997  0       7.8    34     13     
07/06/1997  0       7.3    35     13.5   
08/06/1997  10      6.4    32.5   16     
09/06/1997  0       6.7    32     15     
10/06/1997  0       4.6    34     15     
11/06/1997  0       8.4    33.5   16.5   
12/06/1997  1       6.6    34     16     
13/06/1997  0       3.4    33.5   15     
14/06/1997  0       5.6    34.5   15     
15/06/1997  0       9      34.5   15     
16/06/1997  0       10.1   34.5   15     
17/06/1997  0       6.2    36     15.5   
18/06/1997  2.2     7.8    28.5   16     
19/06/1997  1       4.8    31.5   17     
20/06/1997  16      2.1    34     16     
21/06/1997  22.5    6.9    21     15     
22/06/1997  26      3.1    21.5   15     
23/06/1997  5       0.6    26     15     
24/06/1997  7.5     4.2    24     14     
25/06/1997  8       2.8    26     14     
26/06/1997  0       4.1    27     14     
27/06/1997  0       1.1    28     15     
28/06/1997  0       9.4    33     16     
29/06/1997  0       7.3    33     15     
30/06/1997  0       7.5    31.5   15     
01/07/1997  0       8.5    28     16     
02/07/1997  6.2     7.7    28.5   16     
03/07/1997  38      3.3    30     15     
04/07/1997  1       7.7    28     16     
05/07/1997  0       4.8    27     15     
06/07/1997  0       6.1    31     15     
07/07/1997  0       6.9    31.5   15     
08/07/1997  0.4     7.6    31     16     
09/07/1997  14.5    6      31     16     
10/07/1997  0.5     4.7    29     14     
11/07/1997  0       4.2    32     14     
12/07/1997  0       8.5    32.5   14.5   
13/07/1997  0       6.9    30     15.5   
14/07/1997  0       6.1    32     14     
15/07/1997  0       7.2    30.5   15     
16/07/1997  0       7.8    31     15     
17/07/1997  6       6.9    29     15     
18/07/1997  7.9     6.1    28     16     
19/07/1997  0       4.6    27     15     
20/07/1997  0       3.2    26     15.5   
21/07/1997  1       4.8    28.5   15     
22/07/1997  0       5      29.5   15.5   
23/07/1997  0       6      30     13     
24/07/1997  0       6.2    32     13.5   
25/07/1997  0       8.8    32     15.5   
26/07/1997  1.7     6      31     16     
27/07/1997  1       4.9    31.5   16     
28/07/1997  0       5.3    32     16     
29/07/1997  0.5     5.2    28     14     
30/07/1997  13      6.6    29     14     
31/07/1997  0       3.4    30     14     
01/08/1997  0       7.1    31     14     
02/08/1997  0       8.7    32     15     
03/08/1997  0       7.5    31     15     
04/08/1997  0       6.4    30     14     
05/08/1997  0       7.3    30     15     
06/08/1997  0       5.3    30.5   15     
07/08/1997  1       5.1    31     14     
08/08/1997  0       4.8    31.5   14     
09/08/1997  0       5.6    31     13     
10/08/1997  12.6    6.1    32     13     
11/08/1997  8.5     7.1    29     14     
12/08/1997  17.5    6      28     13     
13/08/1997  12.2    4.9    27.5   13     
14/08/1997  7.5     7.6    25     13.5   
15/08/1997  9.2     5.2    27.5   13     
16/08/1997  10.3    7.2    29     13     
17/08/1997  15.5    3.5    27     14     
18/08/1997  10      6.8    27     14     
19/08/1997  0       5.5    27     13     
20/08/1997  1       6.2    30     14     
21/08/1997  0       3.5    32     15     
22/08/1997  0       8.7    31     14     
23/08/1997  0       8.7    32     13     
24/08/1997  0       8.4    32     12     
25/08/1997  0       8.9    28.5   13.5   
26/08/1997  4       8.9    30     14.5   
27/08/1997  3       3.5    31     14.5   
28/08/1997  13.5    6.8    32     14     
29/08/1997  3.2     3.2    27     14.5   
30/08/1997  2.4     4.3    26.5   13.5   
31/08/1997  0       4.7    30     13     
01/09/1997  0       6.3    28     14     
02/09/1997  0       7.5    30.5   14     
03/09/1997  0       7      27.5   14     
04/09/1997  0       7.4    28     13     
05/09/1997  0       5.2    27     13     
06/09/1997  3.7     5.7    27     13.5   
07/09/1997  21      4.1    29     15     
08/09/1997  0       5.4    24     15     
09/09/1997  0       2.5    29     14     
10/09/1997  0       7.2    29     14.5   
11/09/1997  0       6.8    31.5   14.5   
12/09/1997  0       5.8    33     14.5   
13/09/1997  5.2     6.3    31     15     
14/09/1997  0       5.9    29     15     
15/09/1997  0       5.4    28     15     
16/09/1997  0       7.5    31     13     
17/09/1997  0       4.9    32     14     
18/09/1997  0       8.6    30.5   13     
19/09/1997  0       4.4    30.5   14     
20/09/1997  1.5     9.3    26.5   14     
21/09/1997  0       4      26     14     
22/09/1997  1.2     4      26     14     
23/09/1997  2       3.5    31.5   13     
24/09/1997  2       6.8    28.5   13     
25/09/1997  0       3.3    27     14     
26/09/1997  0       5.4    30     15     
27/09/1997  0       6.2    28     12     
28/09/1997  0       6      30     10     
29/09/1997  0       6.8    31.5   11     
30/09/1997  0       8.1    31     11.5   
01/10/1997  0       6.8    30.5   16     
02/10/1997  0       7      29     16     
03/10/1997  0       6.2    30.5   14     
04/10/1997  6       4.6    30.5   14     
05/10/1997  0       5      28     13.5   
06/10/1997  0       4.8    29     13     
07/10/1997  0       4.1    28     13.5   
08/10/1997  0       4      29.5   13     
09/10/1997  50      5.7    25     13     
10/10/1997  0       8.7    27.5   15     
11/10/1997  0       4.7    26.5   15.5   
12/10/1997  5       2.3    28.5   15     
13/10/1997  7.5     2.2    21     15     
14/10/1997  0       5.1    27     11     
15/10/1997  0       2      17.5   13     
16/10/1997  0       5.1    19.5   7      
17/10/1997  0       5      22     3      
18/10/1997  0       7.2    20.5   1.5    
19/10/1997  0       5.1    24     2      
20/10/1997  0       3.7    24     2.5    
21/10/1997  0       6.3    27.5   5      
22/10/1997  0       3.7    27     5.5    
23/10/1997  0       5.5    26.5   7      
24/10/1997  0       5      25.5   7      
25/10/1997  0       5.5    26.5   6      
26/10/1997  0       5.5    27.5   8      
27/10/1997  0       4.6    27     8      
28/10/1997  0       4.9    28.5   7.5    
29/10/1997  0       5.2    28     8      
30/10/1997  0       4      29     10     
31/10/1997  0       4.9    25     10     
01/11/1997  0       3.4    27     8      
02/11/1997  0       5      25     10     
03/11/1997  0       6.6    24     10     
04/11/1997  0       4.9    25     10     
05/11/1997  0       4.3    25.5   8.5    
06/11/1997  0       4.2    26     9      
07/11/1997  1.5     7.8    24.5   10     
08/11/1997  1.3     3      22     11     
09/11/1997  0       2.4    25     12     
10/11/1997  5       2.6    27.5   12     
11/11/1997  2.5     1.7    19     14     
12/11/1997  0       2.4    23     10.5   
13/11/1997  0       5.4    22.5   10     
14/11/1997  0       4.4    17.5   6.5    
15/11/1997  0       5.4    21     5      
16/11/1997  0       4.4    22     6      
17/11/1997  0       4.8    20     9      
18/11/1997  0       4.8    22.5   8      
19/11/1997  0       4.3    21     8.5    
20/11/1997  0       4.9    21     9      
21/11/1997  0       3.9    19     9      
22/11/1997  0       4.2    26     8      
23/11/1997  0       4.9    24     8.5    
24/11/1997  0       5.2    22     10     
25/11/1997  0       4.8    21.5   10     
26/11/1997  0       3.5    22     9      
27/11/1997  0       3.7    21.5   8.5    
28/11/1997  0       4.4    22.5   6.5    
29/11/1997  0       4.7    24.5   6      
30/11/1997  0       4.2    25     5.5    
01/12/1997  0       3.9    24.5   6.5    
02/12/1997  0       5.8    26.5   6.5    
03/12/1997  0       4.9    27     7      
04/12/1997  0       4.6    26.5   6      
05/12/1997  0       4.1    26.5   7      
06/12/1997  0       3.9    27     7      
07/12/1997  0       4.3    27.5   7      
08/12/1997  0       5.1    27     7      
09/12/1997  0       5.2    27.5   6      
10/12/1997  0       4.8    27     6.5    
11/12/1997  0       5.2    27.5   6      
12/12/1997  0       6      22.5   7      
13/12/1997  0       4.3    11.5   2.5    
14/12/1997  0       3      20.5   0      
15/12/1997  0       4.7    23.5   0      
16/12/1997  0       3.5    25     1      
17/12/1997  0       3.6    25.5   5.5    
18/12/1997  0       4.3    25     4      
19/12/1997  0       3.8    25.5   4.5    
20/12/1997  0       4.2    25     6.5    
21/12/1997  0       3.6    26.5   6      
22/12/1997  0       4.1    22.5   6      
23/12/1997  0       1.6    22     12     
24/12/1997  0       3.2    26     7      
25/12/1997  0       4.9    26.5   5      
26/12/1997  0       3.6    27     6      
27/12/1997  0       4.6    28     6      
28/12/1997  0       4.9    28.5   6.5    
29/12/1997  0       3.5    26     2      
30/12/1997  0       5      25.5   1.5    
31/12/1997  0       4.6    26     2      
01/01/1998  0       4.6    25     4.5    
02/01/1998  0       4.1    24.5   3      
03/01/1998  0       4.4    27     4      
04/01/1998  0       4.2    26.5   4.5    
05/01/1998  0       3.2    27     7      
06/01/1998  0       5.5    25     8      
07/01/1998  0       8      23     4      
08/01/1998  0       9.5    24     3      
09/01/1998  0       4.8    25     4      
10/01/1998  0       3.6    27     4.5    
11/01/1998  0       4.8    27.5   5      
12/01/1998  0       4.8    27     5      
13/01/1998  0       5.1    27.5   5.5    
14/01/1998  0       4.9    26     5      
15/01/1998  0       5      25     5.5    
16/01/1998  0       4.4    25     3      
17/01/1998  0       3.2    22.5   3      
18/01/1998  0       2.8    17.5   10     
19/01/1998  0       0.2    25.5   8      
20/01/1998  0       5.4    26     7      
21/01/1998  0       4.6    25.5   4.5    
22/01/1998  0       5.2    26     5      
23/01/1998  0       6.3    26     5.5    
24/01/1998  0       4.4    26.5   5      
25/01/1998  0       4      26     4.5    
26/01/1998  0       5.9    27     4      
27/01/1998  0       4.6    26     4      
28/01/1998  0       5.6    26     6.5    
29/01/1998  0       6      25.5   6      
30/01/1998  0       4.9    26     5      
31/01/1998  0       5.8    25.5   5      
01/02/1998  0       5.3    25     3.5    
02/02/1998  0       5.2    20     4      
03/02/1998  0       4.8    24     -0.6   
04/02/1998  0       5.1    26.5   0.5    
05/02/1998  0       6.1    27     1.5    
06/02/1998  0       4.6    24     2.5    
07/02/1998  0       6.2    25.5   3      
08/02/1998  0       5.9    29.5   3.5    
09/02/1998  0       8.8    28.5   4      
10/02/1998  0       6.6    26.5   4.5    
11/02/1998  0       5.4    27     4.5    
12/02/1998  0       5.7    27.5   6      
13/02/1998  0       6.2    27     5      
14/02/1998  0       4.9    25     6      
15/02/1998  0       3.2    22     3      
16/02/1998  0       6.3    23     1.5    
17/02/1998  0       6.1    21.5   1.5    
18/02/1998  0       6.1    23     2.5    
19/02/1998  0       5.9    26     5      
20/02/1998  0       7.2    27.5   5      
21/02/1998  0       7.9    27.5   5.5    
22/02/1998  0       9.1    27     4.5    
23/02/1998  0       7.2    31     5.5    
24/02/1998  0       9.8    29     7      
25/02/1998  0       5.2    27     6      
26/02/1998  0       9.5    27     5.5    
27/02/1998  0       8      27.5   6      
28/02/1998  0       6.6    27.5   6      
01/03/1998  0       8.4    26.5   6.5    
02/03/1998  0       7.8    27.5   6      
03/03/1998  0       7.3    27.5   6      
04/03/1998  0       6.3    27.5   6      
05/03/1998  0       12     29     6.5    
06/03/1998  0       7.5    30     8      
07/03/1998  0       7.7    28.5   9      
08/03/1998  0       11.8   29     5.5    
09/03/1998  0       7.6    29     6      
10/03/1998  0       5.7    27     6      
11/03/1998  0       8.8    27     4.5    
12/03/1998  0       6.1    25     5.5    
13/03/1998  0       5.5    28     7      
14/03/1998  0       6.9    29     9      
15/03/1998  0       7.2    29     10     
16/03/1998  0       10.1   27     9      
17/03/1998  0       9.8    27.5   7      
18/03/1998  0       7.9    28.5   7      
19/03/1998  0       7.9    29.5   7.5    
20/03/1998  0       6.8    31     8.5    
21/03/1998  0       7.9    25.5   12     
22/03/1998  0       8.5    28     8      
23/03/1998  0       7.8    29.5   6.5    
24/03/1998  0       10     32     7      
25/03/1998  0       8.5    33     8.5    
26/03/1998  0       7.9    32.5   11.5   
27/03/1998  0       8.1    31.5   11     
28/03/1998  0       8.4    32     9.5    
29/03/1998  0       7.5    31.5   9      
30/03/1998  0       10.2   31     10     
31/03/1998  0       8.7    32     9      
01/04/1998  0       10.4   32     9.5    
02/04/1998  0       7.8    33.5   10     
03/04/1998  0       11.4   34     11     
04/04/1998  0       9.4    34     11     
05/04/1998  0       9.4    35     11.5   
06/04/1998  0       8.8    34     11     
07/04/1998  0       9.8    33     11.5   
08/04/1998  0       10.7   34     11     
09/04/1998  0       8.6    33.5   10     
10/04/1998  0       12.9   33     10     
11/04/1998  0       8.1    32.5   10.5   
12/04/1998  0       7.4    35     11     
13/04/1998  0       8.9    35     11.5   
14/04/1998  0       9.4    36     11.5   
15/04/1998  0       10     34.5   11     
16/04/1998  0       8.6    34.5   12     
17/04/1998  0       10     35     12     
18/04/1998  0       10.9   33     11.5   
19/04/1998  0       9.1    32     12     
20/04/1998  0       8.5    31.5   11     
21/04/1998  0       9.1    31.5   11     
22/04/1998  0       7.4    31.5   11     
23/04/1998  0       7.4    31     11     
24/04/1998  0       7.5    32     11     
25/04/1998  0       7.1    31.5   12     
26/04/1998  0       8.9    32     12     
27/04/1998  0       10.1   33     10.5   
28/04/1998  0       10.1   32     10.5   
29/04/1998  0       11.6   31.5   10.5   
30/04/1998  0       7.4    31.5   10.5   
01/05/1998  0       11.1   33     10     
02/05/1998  0       8.8    33.5   9.5    
03/05/1998  0       10.3   34.5   11     
04/05/1998  0       9      35.5   11     
05/05/1998  0       9.3    34.5   11.5   
06/05/1998  0       10     34.5   12.5   
07/05/1998  0       10     39     13     
08/05/1998  0       9.8    38     14.5   
09/05/1998  0       10     38     14.5   
10/05/1998  0       8      38     14     
11/05/1998  0       9.4    37.5   14     
12/05/1998  0       8.9    37     15     
13/05/1998  0       11.4   37     15     
14/05/1998  0       8.4    37     15     
15/05/1998  0       8.9    35     16     
16/05/1998  0       9.3    35     16     
17/05/1998  0       13.6   34.5   17     
18/05/1998  0       12.9   35.5   15     
19/05/1998  0       14.3   36     14.5   
20/05/1998  0       9.4    36     16     
21/05/1998  0       14.5   36     14     
22/05/1998  0       10.6   36     14     
23/05/1998  0       9.5    36     13     
24/05/1998  0       6.4    36.5   13     
25/05/1998  0       7.8    37.5   16     
26/05/1998  0       8.2    37     16     
27/05/1998  0       11.1   35     17     
28/05/1998  0       8.9    38     18.5   
29/05/1998  0       12     36     18     
30/05/1998  0       8.2    37     18.5   
31/05/1998  0       9.9    36     16     
01/06/1998  0       14     37     16     
02/06/1998  0       9      36.5   15.5   
03/06/1998  0       8.7    36.5   18     
04/06/1998  0       8.9    37.5   18     
05/06/1998  1.8     9.4    37.5   18.5   
06/06/1998  0       7      33.5   18     
07/06/1998  0       9.8    33.5   17.5   
08/06/1998  0       8.1    33.5   16     
09/06/1998  51.8    9      34     16     
10/06/1998  12.1    6.5    33.5   16     
11/06/1998  4.5     7.9    32     16.5   
12/06/1998  0       8.4    32.5   17     
13/06/1998  0       7.4    35     16     
14/06/1998  0       7.4    35.5   16     
15/06/1998  0       9.5    38     16     
16/06/1998  0       9.5    37     16     
17/06/1998  0       8.1    36.5   17     
18/06/1998  0       10.2   35     17     
19/06/1998  0       5.4    35.5   17     
20/06/1998  2.5     9.6    35     16     
21/06/1998  0       7.5    35     15.5   
22/06/1998  0       7.9    33.5   15     
23/06/1998  0       10.3   34     17     
24/06/1998  0       9.8    34.5   16.5   
25/06/1998  0       10.5   34.5   17     
26/06/1998  0       6.6    32     16     
27/06/1998  4.8     6.8    32.5   15     
28/06/1998  4.5     6.1    29.5   15     
29/06/1998  12.5    5.9    28.5   16     
30/06/1998  33      5.8    26     16     
01/07/1998  4.5     4.6    25     16.5   
02/07/1998  2.3     3.7    29.5   16     
03/07/1998  2       6.6    29     15     
04/07/1998  3.4     7.7    30     15     
05/07/1998  0       6.8    30     14     
06/07/1998  6.7     7.8    29.5   14     
07/07/1998  0       6.5    31     14     
08/07/1998  0       9.8    34.5   14     
09/07/1998  0       9.6    28     14     
10/07/1998  10.8    7.6    25.5   15.5   
11/07/1998  27      5.8    29.5   15.5   
12/07/1998  0       5.8    27     14.5   
13/07/1998  1.5     6      28.5   15     
14/07/1998  5       7.2    33     16     
15/07/1998  10.5    6.9    29     14.5   
16/07/1998  0       6.2    27.5   14     
17/07/1998  22.5    8.9    28     15     
18/07/1998  0       7.4    29     15     
19/07/1998  3.5     6.1    29     15     
20/07/1998  0       6.1    32     15     
21/07/1998  16.4    2.2    30     14     
22/07/1998  0       7.2    29.5   15     
23/07/1998  13      7.1    30     15     
24/07/1998  0       6.1    29.5   15     
25/07/1998  0       8.8    30.5   15     
26/07/1998  0       8.1    29     15     
27/07/1998  0       5.6    29     16     
28/07/1998  0       8      33.5   15.5   
29/07/1998  0       6.8    27     16     
30/07/1998  0       4.3    30     15     
31/07/1998  0.5     7.7    30.5   15     
01/08/1998  0       7.9    30     16.5   
02/08/1998  0       5.9    31.5   16     
03/08/1998  1.5     8.1    28     15.5   
04/08/1998  17.3    5      30     15     
05/08/1998  65      6.5    27     15.5   
06/08/1998  27      7.9    25     15     
07/08/1998  10      4.2    26     15     
08/08/1998  2       5.2    25     15.5   
09/08/1998  0       3      27     15     
10/08/1998  0       2.2    29     14.5   
11/08/1998  0       7      29.5   14     
12/08/1998  11      9.1    30     15     
13/08/1998  16.5    5.4    26.5   13.5   
14/08/1998  0       5.9    27     14     
15/08/1998  19      4.9    30     14     
16/08/1998  45.5    7.5    25     14     
17/08/1998  5       11     22.5   14     
18/08/1998  0       1.2    22.5   15     
19/08/1998  0       5.1    23     14     
20/08/1998  0       7.6    22     14     
21/08/1998  0       6.6    25     14.5   
22/08/1998  0       5.9    29     15     
23/08/1998  0       7.4    30.5   15.5   
24/08/1998  11.6    5.3    30.5   15.5   
25/08/1998  5       8.9    28.5   15     
26/08/1998  2.8     8      31     15     
27/08/1998  0       7.4    28.5   15     
28/08/1998  0       7.5    28     15.5   
29/08/1998  0       4.9    28.5   15.5   
30/08/1998  0       8.5    29     16.5   
31/08/1998  3.2     7.9    29     15.5   
01/09/1998  0       4.4    27     15     
02/09/1998  0       4.1    28     15     
03/09/1998  0       6.6    28.5   17     
04/09/1998  0       4.2    27     15     
05/09/1998  0       4.4    25.5   15.5   
06/09/1998  0       6.1    29.5   16     
07/09/1998  0       6.3    30     16     
08/09/1998  22.5    4.1    28.5   14.5   
09/09/1998  16      4.6    27     14     
10/09/1998  8.8     3.8    27     15     
11/09/1998  0       7.5    27     15.5   
12/09/1998  20.5    3.5    25     15     
13/09/1998  40.5    4      25.5   16     
14/09/1998  7       4.8    21.5   16     
15/09/1998  0       4.5    26     14     
16/09/1998  5       2.4    25.5   15     
17/09/1998  2       0.2    21.5   16     
18/09/1998  0       1.6    24     16.5   
19/09/1998  0       2.1    25     16     
20/09/1998  0       4.9    27.5   16     
21/09/1998  2.3     4.8    29     15.5   
22/09/1998  0       2.6    24.5   15     
23/09/1998  32      6.7    29     14     
24/09/1998  0       3.8    25     14.5   
25/09/1998  1.4     4.4    26.5   13.5   
26/09/1998  0       5      28     15     
27/09/1998  0       6.6    29.5   13     
28/09/1998  0       4.6    29     15.5   
29/09/1998  0       5.8    28.5   15.5   
30/09/1998  29      7.8    29.5   14     
01/10/1998  33      5.4    25     15.5   
02/10/1998  7.3     4.2    26     15     
03/10/1998  17      3.6    26     15     
04/10/1998  0       5.6    26.5   15     
05/10/1998  0       2.7    28     15.5   
06/10/1998  12      7.2    29     15     
07/10/1998  0       6.3    24     14     
08/10/1998  0       4.7    24     14     
09/10/1998  0       5.7    25     12.5   
10/10/1998  0       5.2    26     13.5   
11/10/1998  0       6.8    26     14     
12/10/1998  0       3.2    22.5   15     
13/10/1998  0       4      22     16     
14/10/1998  0       4.4    24     14.5   
15/10/1998  0       2      28.5   14     
16/10/1998  0       3.4    27.5   13     
17/10/1998  26      7.3    29     13     
18/10/1998  0       3.9    25     14     
19/10/1998  0       3.9    26     14     
20/10/1998  0       7.4    25     14     
21/10/1998  0       2.1    22     12     
22/10/1998  0       4      21     14     
23/10/1998  0       4.1    19.5   12     
24/10/1998  0       5.3    23     9.5    
25/10/1998  0       4      26     10.5   
26/10/1998  0       6.4    26.5   13     
27/10/1998  0       4.2    24.5   15     
28/10/1998  0       4.5    27.5   10     
29/10/1998  0       5.2    28.5   10     
30/10/1998  0       3.6    28.5   9      
31/10/1998  0       4      28.5   9      
01/11/1998  0       5.4    29.5   12     
02/11/1998  0       3.4    29.5   12.5   
03/11/1998  0       5.7    28     11.5   
04/11/1998  0       4.2    27     8      
05/11/1998  0       4.4    26.5   7.5    
06/11/1998  0       7.4    27     8      
07/11/1998  0       4.4    27     8.5    
08/11/1998  0       4.1    29     9      
09/11/1998  0       3      26     10     
10/11/1998  5       3.6    27     11     
11/11/1998  0       4.4    25     11     
12/11/1998  0       2.1    27     11     
13/11/1998  0       5.2    28     12     
14/11/1998  0       3.3    27     11.5   
15/11/1998  0       5.1    26     10     
16/11/1998  0       3.6    27     9      
17/11/1998  0       5.1    28     8.5    
18/11/1998  0       4.6    28.5   8.5    
19/11/1998  0       4.4    29     8      
20/11/1998  0       3.7    29.5   8.5    
21/11/1998  0       5      28.5   9      
22/11/1998  0       5.5    27     11     
23/11/1998  0       4.7    27     7      
24/11/1998  0       4.2    26     7      
25/11/1998  0       5.2    27     7      
26/11/1998  0       3.3    24     11     
27/11/1998  0       4      25     12     
28/11/1998  0       3.2    28     11     
29/11/1998  0       4.8    28.5   8.5    
30/11/1998  0       5.5    27     8      
01/12/1998  0       6.3    24     11.5   
02/12/1998  0       3.9    25     7      
03/12/1998  0       3.8    25     6      
04/12/1998  0       4      26     6      
05/12/1998  0       4      26.5   6      
06/12/1998  0       3.3    27     6      
07/12/1998  0       4.7    26.5   6      
08/12/1998  0       4.3    26.5   6      
09/12/1998  0       3.8    26     7      
10/12/1998  0       4.1    25.5   8      
11/12/1998  0       4      26     8      
12/12/1998  0       3.8    25     7      
13/12/1998  0       6.2    24     7      
14/12/1998  0       4.4    23     5.5    
15/12/1998  0       2.8    25     5      
16/12/1998  0       5.5    24     4.5    
17/12/1998  0       5.6    23     4.5    
18/12/1998  0       3.6    25     4.5    
19/12/1998  0       4.2    26.5   5      
20/12/1998  0       4.3    27.5   7.5    
21/12/1998  0       4.9    27.5   6      
22/12/1998  0       5.4    25.5   6.5    
23/12/1998  0       4      26     7      
24/12/1998  0       4.4    27.5   7      
25/12/1998  0       4.1    26     6.5    
26/12/1998  0       4.2    26.5   6      
27/12/1998  0       3.6    26     8      
28/12/1998  0       4.6    26     7      
29/12/1998  0       4.7    27     6.5    
30/12/1998  0       5      25.5   6.5    
31/12/1998  0       4.2    25     6.5    
01/01/1999  0       4.2    23     6.5    
02/01/1999  0       4      23.5   6      
03/01/1999  0       3.8    19     5.5    
04/01/1999  0       4.6    24     4      
05/01/1999  0       4.6    22.5   4      
06/01/1999  0       3.6    24     2.5    
07/01/1999  0       4      24     2.5    
08/01/1999  0       4.2    25     3      
09/01/1999  0       3.9    25     5      
10/01/1999  0       4.7    24.5   5      
11/01/1999  0       7.1    24.5   3      
12/01/1999  0       3.4    24     3      
13/01/1999  0       4.7    24     4.5    
14/01/1999  0       4.2    24.5   5      
15/01/1999  0       4      24     5      
16/01/1999  0       4.8    21.5   5      
17/01/1999  0       5.2    23     3.5    
18/01/1999  0       2.3    25.5   3.5    
19/01/1999  0       9.3    25     4      
20/01/1999  0       4.9    26     4      
21/01/1999  0       4.9    25     5      
22/01/1999  0       6.6    26.5   5      
23/01/1999  0       6.8    24     4      
24/01/1999  0       5.6    24.5   2      
25/01/1999  0       9.1    25     2.5    
26/01/1999  0       4.9    27     3      
27/01/1999  0       4.2    27.5   4      
28/01/1999  0       5.4    28     5      
29/01/1999  0       4.4    26     5      
30/01/1999  0       6.1    26.5   8      
31/01/1999  0       6.1    27.5   7.5    
01/02/1999  0       6.6    28.5   6      
