CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14313
NOMBRE    : DEGOLLADO (DGE)
ESTADO    : JALISCO
MUNICIPIO : DEGOLLADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.447°
LONGITUD  : -102.139°
ALTITUD   : 1780 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1981  0       Nulo   33     15     
30/09/1981  0       Nulo   33     16     
01/10/1981  0       Nulo   33     15     
02/10/1981  0       Nulo   33     16     
03/10/1981  0       Nulo   33     16     
04/10/1981  0       Nulo   34     16     
05/10/1981  0       Nulo   34     18     
06/10/1981  0       Nulo   34     16     
07/10/1981  0       Nulo   34     17     
08/10/1981  0       Nulo   33     Nulo   
09/10/1981  0       Nulo   34     Nulo   
10/10/1981  11.5    Nulo   33     Nulo   
11/10/1981  0       Nulo   34     Nulo   
12/10/1981  0       Nulo   34     Nulo   
13/10/1981  4       Nulo   33     Nulo   
14/10/1981  10      Nulo   33     Nulo   
15/10/1981  0       Nulo   34     Nulo   
16/10/1981  0       Nulo   Nulo   Nulo   
17/10/1981  0       Nulo   Nulo   Nulo   
18/10/1981  0       Nulo   Nulo   Nulo   
19/10/1981  0       Nulo   Nulo   16     
20/10/1981  0       Nulo   Nulo   14     
21/10/1981  0       Nulo   Nulo   14     
22/10/1981  0       Nulo   Nulo   15     
23/10/1981  0       Nulo   35     14     
24/10/1981  0       Nulo   35     14     
25/10/1981  0       Nulo   35     12     
26/10/1981  0       Nulo   34     12     
27/10/1981  0       Nulo   35     12     
28/10/1981  3       Nulo   35     12     
29/10/1981  0       Nulo   34     12     
30/10/1981  0       Nulo   34     12     
31/10/1981  0       Nulo   33     12     
01/11/1981  0       Nulo   34     12     
02/11/1981  0       Nulo   34     11     
03/11/1981  1       Nulo   34     12     
04/11/1981  0       Nulo   34     12     
05/11/1981  0       Nulo   34     12     
06/11/1981  0       Nulo   34     12     
07/11/1981  0       Nulo   34     12     
08/11/1981  0       Nulo   35     14     
09/11/1981  0       Nulo   32     14     
10/11/1981  0       Nulo   32     13     
11/11/1981  0       Nulo   34     11     
12/11/1981  0       Nulo   33     11     
13/11/1981  0       Nulo   33     11     
14/11/1981  0       Nulo   33     11     
15/11/1981  0       Nulo   33     10     
16/11/1981  0       Nulo   32     10     
17/11/1981  0       Nulo   32     10     
18/11/1981  0       Nulo   34     10     
19/11/1981  0       Nulo   34     10     
20/11/1981  0       Nulo   34     9      
21/11/1981  0       Nulo   33     10     
22/11/1981  0       Nulo   34     10     
23/11/1981  0       Nulo   34     10     
24/11/1981  0       Nulo   33     10     
25/11/1981  0       Nulo   34     11     
26/11/1981  0       Nulo   34     10     
27/11/1981  0       Nulo   34     11     
28/11/1981  0       Nulo   33     10     
29/11/1981  0       Nulo   34     11     
30/11/1981  0       Nulo   34     11     
01/12/1981  0       Nulo   34     11     
02/12/1981  0       Nulo   35     11     
03/12/1981  0       Nulo   34     11     
04/12/1981  0       Nulo   35     12     
05/12/1981  6       Nulo   35     12     
06/12/1981  0       Nulo   34     13     
07/12/1981  0       Nulo   32     12     
08/12/1981  0       Nulo   34     14     
09/12/1981  0.3     Nulo   Nulo   10     
10/12/1981  1       Nulo   Nulo   10     
11/12/1981  0       Nulo   Nulo   10     
12/12/1981  0       Nulo   Nulo   10     
13/12/1981  0       Nulo   Nulo   10     
14/12/1981  0       Nulo   Nulo   10     
15/12/1981  0       Nulo   Nulo   11     
16/12/1981  0       Nulo   Nulo   10     
17/12/1981  0       Nulo   33     10     
18/12/1981  0       Nulo   32     11     
19/12/1981  0       Nulo   33     Nulo   
20/12/1981  0       Nulo   32     Nulo   
21/12/1981  0       Nulo   32     Nulo   
22/12/1981  0       Nulo   31     Nulo   
23/12/1981  0       Nulo   30     Nulo   
24/12/1981  0       Nulo   30     Nulo   
25/12/1981  3       Nulo   30     Nulo   
26/12/1981  0       Nulo   30     Nulo   
27/12/1981  4       Nulo   31     10     
28/12/1981  0       Nulo   31     11     
29/12/1981  0       Nulo   32     11     
30/12/1981  0       Nulo   30     11     
31/12/1981  0       Nulo   31     11     
01/01/1982  0       Nulo   32     11     
02/01/1982  0       Nulo   31     11     
03/01/1982  0       Nulo   31     10     
04/01/1982  0       Nulo   32     11     
05/01/1982  0       Nulo   33     11     
06/01/1982  0       Nulo   32     11     
07/01/1982  0       Nulo   33     11     
08/01/1982  0       Nulo   30     11     
09/01/1982  0       Nulo   34     11     
10/01/1982  0       Nulo   34     10     
11/01/1982  0       Nulo   33     11     
12/01/1982  0       Nulo   33     11     
13/01/1982  0       Nulo   34     11     
14/01/1982  0       Nulo   33     11     
15/01/1982  0       Nulo   33     11     
16/01/1982  0       Nulo   33     11     
17/01/1982  0       Nulo   35     12     
18/01/1982  0       Nulo   34     8      
19/01/1982  0       Nulo   34     8      
20/01/1982  0       Nulo   34     9      
21/01/1982  0       Nulo   34     8      
22/01/1982  0       Nulo   33     9      
23/01/1982  0       Nulo   33     8      
24/01/1982  0       Nulo   34     9      
25/01/1982  0       Nulo   34     8      
26/01/1982  0       Nulo   33     8      
27/01/1982  0       Nulo   33     8      
28/01/1982  0       Nulo   33     8      
29/01/1982  0       Nulo   33     8      
30/01/1982  0       Nulo   34     12     
31/01/1982  0       Nulo   33     9      
01/02/1982  0       Nulo   33     8      
02/02/1982  0       Nulo   32     8      
03/02/1982  0       Nulo   33     8      
04/02/1982  0       Nulo   33     8      
05/02/1982  0       Nulo   32     9      
06/02/1982  0       Nulo   34     8      
07/02/1982  0       Nulo   34     9      
08/02/1982  0       Nulo   34     9      
09/02/1982  0       Nulo   34     9      
10/02/1982  0       Nulo   34     9      
11/02/1982  0       Nulo   33     9      
12/02/1982  0       Nulo   36     8      
13/02/1982  0       Nulo   36     8      
14/02/1982  0       Nulo   35     9      
15/02/1982  0       Nulo   36     10     
16/02/1982  0       Nulo   36     11     
17/02/1982  0       Nulo   36     12     
18/02/1982  0       Nulo   36     Nulo   
19/02/1982  0       Nulo   35     Nulo   
20/02/1982  0       Nulo   35     Nulo   
21/02/1982  0       Nulo   35     Nulo   
22/02/1982  14      Nulo   35     Nulo   
23/02/1982  8       Nulo   36     Nulo   
24/02/1982  0       Nulo   36     Nulo   
25/02/1982  0       Nulo   35     Nulo   
26/02/1982  0       Nulo   35     Nulo   
27/02/1982  0       Nulo   35     Nulo   
28/02/1982  0       Nulo   35     11     
01/03/1982  0       Nulo   35     11     
02/03/1982  0       Nulo   35     11     
03/03/1982  0       Nulo   35     9      
04/03/1982  0       Nulo   35     9      
05/03/1982  0       Nulo   35     9      
06/03/1982  0       Nulo   34     11     
07/03/1982  0       Nulo   34     9      
08/03/1982  0       Nulo   34     9      
09/03/1982  0       Nulo   34     10     
10/03/1982  0       Nulo   35     9      
11/03/1982  0       Nulo   36     10     
12/03/1982  0       Nulo   36     11     
13/03/1982  0       Nulo   36     11     
14/03/1982  0       Nulo   36     11     
15/03/1982  0       Nulo   36     11     
16/03/1982  0       Nulo   35     11     
17/03/1982  0       Nulo   37     12     
18/03/1982  0       Nulo   33     11     
19/03/1982  0       Nulo   33     11     
20/03/1982  0       Nulo   33     12     
21/03/1982  0       Nulo   32     12     
22/03/1982  0       Nulo   34     12     
23/03/1982  0       Nulo   35     11     
24/03/1982  0       Nulo   35     12     
25/03/1982  0       Nulo   36     12     
26/03/1982  0       Nulo   32     11     
27/03/1982  0       Nulo   37     12     
28/03/1982  0       Nulo   32     12     
29/03/1982  0       Nulo   37     11     
30/03/1982  0       Nulo   33     12     
31/03/1982  0       Nulo   34     12     
01/04/1982  0       Nulo   39     Nulo   
02/04/1982  0       Nulo   39     Nulo   
03/04/1982  0       Nulo   39     Nulo   
04/04/1982  0       Nulo   40     Nulo   
05/04/1982  0       Nulo   40     Nulo   
06/04/1982  0       Nulo   40     Nulo   
07/04/1982  0       Nulo   39     Nulo   
08/04/1982  0       Nulo   39     13     
09/04/1982  0       Nulo   39     13     
10/04/1982  0       Nulo   38     13     
11/04/1982  1       Nulo   38     12     
12/04/1982  1       Nulo   38     13     
13/04/1982  0       Nulo   39     13     
14/04/1982  0       Nulo   38     13     
15/04/1982  0       Nulo   38     13     
16/04/1982  0       Nulo   38     13     
17/04/1982  0       Nulo   39     14     
18/04/1982  0       Nulo   39     14     
19/04/1982  0       Nulo   38     14     
20/04/1982  0       Nulo   37     14     
21/04/1982  0       Nulo   37     15     
22/04/1982  0       Nulo   37     16     
23/04/1982  0       Nulo   37     15     
24/04/1982  0       Nulo   36     15     
25/04/1982  0       Nulo   36     16     
26/04/1982  0       Nulo   37     16     
27/04/1982  0       Nulo   37     16     
28/04/1982  0       Nulo   37     16     
29/04/1982  0       Nulo   38     16     
30/04/1982  0       Nulo   37     16     
01/05/1982  0       Nulo   37     17     
02/05/1982  0       Nulo   37     17     
03/05/1982  0       Nulo   37     17     
04/05/1982  0       Nulo   37     15     
05/05/1982  0       Nulo   36     12     
06/05/1982  0       Nulo   37     17     
07/05/1982  0       Nulo   37     18     
08/05/1982  0       Nulo   36     18     
09/05/1982  0       Nulo   37     18     
10/05/1982  0       Nulo   37     18     
11/05/1982  0       Nulo   38     19     
12/05/1982  0       Nulo   38     12     
13/05/1982  0       Nulo   38     17     
14/05/1982  0       Nulo   38     18     
15/05/1982  0       Nulo   38     12     
16/05/1982  0       Nulo   36     13     
17/05/1982  2       Nulo   36     18     
18/05/1982  4       Nulo   36     18     
19/05/1982  2.5     Nulo   35     18     
20/05/1982  11.5    Nulo   35     19     
21/05/1982  2       Nulo   35     18     
22/05/1982  0       Nulo   35     19     
23/05/1982  0       Nulo   36     18     
24/05/1982  0       Nulo   36     19     
25/05/1982  0       Nulo   36     Nulo   
26/05/1982  9       Nulo   37     Nulo   
27/05/1982  0       Nulo   37     Nulo   
28/05/1982  10.5    Nulo   37     Nulo   
29/05/1982  20      Nulo   38     Nulo   
30/05/1982  0       Nulo   38     Nulo   
31/05/1982  0       Nulo   38     Nulo   
01/06/1982  0       Nulo   38     19     
02/06/1982  0       Nulo   38     20     
03/06/1982  0       Nulo   40     21     
04/06/1982  0       Nulo   40     21     
05/06/1982  0       Nulo   39     20     
06/06/1982  1       Nulo   37     20     
07/06/1982  0       Nulo   39     20     
08/06/1982  0       Nulo   38     20     
09/06/1982  0       Nulo   38     21     
10/06/1982  0       Nulo   33     21     
11/06/1982  0       Nulo   32     21     
12/06/1982  0       Nulo   38     20     
13/06/1982  0       Nulo   37     19     
14/06/1982  0       Nulo   37     20     
15/06/1982  0       Nulo   38     20     
16/06/1982  0       Nulo   38     21     
17/06/1982  0       Nulo   38     20     
18/06/1982  0       Nulo   39     21     
19/06/1982  0       Nulo   39     21     
20/06/1982  0       Nulo   39     21     
21/06/1982  0       Nulo   39     21     
22/06/1982  0       Nulo   38     22     
23/06/1982  10      Nulo   32     20     
24/06/1982  4       Nulo   36     19     
25/06/1982  0       Nulo   38     18     
26/06/1982  4.5     Nulo   32     18     
27/06/1982  4       Nulo   32     18     
28/06/1982  0       Nulo   33     18     
29/06/1982  7       Nulo   32     18     
30/06/1982  4       Nulo   37     18     
01/07/1982  13.5    Nulo   37     18     
02/07/1982  2.5     Nulo   36     18     
03/07/1982  1.5     Nulo   38     17     
04/07/1982  0       Nulo   38     Nulo   
05/07/1982  29      Nulo   38     Nulo   
06/07/1982  7       Nulo   38     Nulo   
07/07/1982  0       Nulo   38     Nulo   
08/07/1982  4       Nulo   38     Nulo   
09/07/1982  2       Nulo   33     Nulo   
10/07/1982  1.5     Nulo   33     Nulo   
11/07/1982  14      Nulo   33     18     
12/07/1982  22      Nulo   34     17     
13/07/1982  0       Nulo   34     12     
14/07/1982  0       Nulo   34     17     
15/07/1982  29.5    Nulo   33     17     
16/07/1982  10      Nulo   33     18     
17/07/1982  6.5     Nulo   30     17     
18/07/1982  12      Nulo   31     18     
19/07/1982  5.5     Nulo   31     18     
20/07/1982  35.5    Nulo   31     18     
21/07/1982  3       Nulo   30     17     
22/07/1982  0       Nulo   31     17     
23/07/1982  0       Nulo   31     17     
24/07/1982  16      Nulo   31     17     
25/07/1982  0       Nulo   31     17     
26/07/1982  38.5    Nulo   32     18     
27/07/1982  3.5     Nulo   31     18     
28/07/1982  0       Nulo   32     17     
29/07/1982  0       Nulo   33     16     
30/07/1982  0       Nulo   33     17     
31/07/1982  0       Nulo   33     17     
01/08/1982  0       Nulo   33     17     
02/08/1982  8.5     Nulo   32     17     
03/08/1982  0       Nulo   33     18     
04/08/1982  22      Nulo   33     17     
05/08/1982  0       Nulo   32     17     
06/08/1982  0       Nulo   33     16     
07/08/1982  0       Nulo   32     Nulo   
08/08/1982  0       Nulo   33     Nulo   
09/08/1982  2       Nulo   32     Nulo   
10/08/1982  1       Nulo   33     Nulo   
11/08/1982  4       Nulo   32     Nulo   
12/08/1982  12      Nulo   33     Nulo   
13/08/1982  2       Nulo   33     Nulo   
14/08/1982  9       Nulo   33     17     
15/08/1982  6.5     Nulo   33     17     
16/08/1982  0       Nulo   33     16     
17/08/1982  0       Nulo   33     18     
18/08/1982  2       Nulo   34     17     
19/08/1982  20      Nulo   35     17     
20/08/1982  5.5     Nulo   35     17     
21/08/1982  20      Nulo   35     17     
22/08/1982  43      Nulo   34     17     
23/08/1982  0       Nulo   35     18     
24/08/1982  29      Nulo   34     17     
25/08/1982  0       Nulo   35     18     
26/08/1982  0       Nulo   35     18     
27/08/1982  0       Nulo   36     18     
28/08/1982  3.5     Nulo   36     18     
29/08/1982  0       Nulo   35     18     
30/08/1982  0       Nulo   35     18     
31/08/1982  0       Nulo   35     18     
01/09/1982  0       Nulo   35     Nulo   
02/09/1982  0       Nulo   35     Nulo   
03/09/1982  0       Nulo   35     Nulo   
04/09/1982  1.5     Nulo   35     Nulo   
05/09/1982  1.5     Nulo   35     Nulo   
06/09/1982  2.5     Nulo   33     Nulo   
07/09/1982  0       Nulo   33     Nulo   
08/09/1982  0       Nulo   33     Nulo   
09/09/1982  0       Nulo   33     17     
10/09/1982  0       Nulo   32     18     
11/09/1982  22      Nulo   33     17     
12/09/1982  0       Nulo   33     17     
13/09/1982  0       Nulo   33     18     
14/09/1982  11.5    Nulo   32     18     
15/09/1982  0       Nulo   33     18     
16/09/1982  0       Nulo   32     17     
17/09/1982  0       Nulo   32     16     
18/09/1982  0       Nulo   33     16     
19/09/1982  0       Nulo   32     16     
20/09/1982  0       Nulo   32     16     
21/09/1982  0       Nulo   32     16     
22/09/1982  0       Nulo   32     16     
23/09/1982  0       Nulo   32     15     
24/09/1982  0       Nulo   33     14     
25/09/1982  0       Nulo   33     14     
26/09/1982  0       Nulo   33     14     
27/09/1982  0       Nulo   34     14     
28/09/1982  0       Nulo   34     13     
29/09/1982  0       Nulo   35     13     
30/09/1982  0       Nulo   35     13     
01/10/1982  0       Nulo   35     14     
02/10/1982  0       Nulo   34     13     
03/10/1982  0       Nulo   35     14     
04/10/1982  0       Nulo   35     14     
05/10/1982  1       Nulo   35     13     
06/10/1982  8       Nulo   35     13     
07/10/1982  0       Nulo   35     13     
08/10/1982  23.5    Nulo   35     14     
09/10/1982  2       Nulo   34     Nulo   
10/10/1982  0       Nulo   34     Nulo   
11/10/1982  2.5     Nulo   34     Nulo   
12/10/1982  0       Nulo   35     Nulo   
13/10/1982  0       Nulo   35     Nulo   
14/10/1982  0       Nulo   34     Nulo   
15/10/1982  0       Nulo   34     Nulo   
16/10/1982  0       Nulo   34     12     
17/10/1982  0       Nulo   34     Nulo   
18/10/1982  0       Nulo   35     Nulo   
19/10/1982  0       Nulo   34     Nulo   
20/10/1982  0       Nulo   34     Nulo   
21/10/1982  0       Nulo   34     Nulo   
22/10/1982  0       Nulo   34     Nulo   
23/10/1982  0       Nulo   33     Nulo   
24/10/1982  0       Nulo   33     Nulo   
25/10/1982  0       Nulo   33     Nulo   
26/10/1982  0       Nulo   33     Nulo   
27/10/1982  0       Nulo   33     Nulo   
28/10/1982  0       Nulo   33     Nulo   
29/10/1982  0       Nulo   34     Nulo   
30/10/1982  0       Nulo   34     Nulo   
31/10/1982  0       Nulo   34     Nulo   
01/11/1982  0       Nulo   33     12     
02/11/1982  0       Nulo   33     12     
03/11/1982  0       Nulo   34     12     
04/11/1982  0       Nulo   32     12     
05/11/1982  0       Nulo   33     10     
06/11/1982  0       Nulo   Nulo   9      
07/11/1982  0       Nulo   Nulo   9      
08/11/1982  0       Nulo   Nulo   10     
09/11/1982  0       Nulo   Nulo   Nulo   
10/11/1982  0       Nulo   Nulo   Nulo   
11/11/1982  0       Nulo   Nulo   Nulo   
12/11/1982  0       Nulo   Nulo   Nulo   
13/11/1982  0       Nulo   Nulo   Nulo   
14/11/1982  0       Nulo   34     Nulo   
15/11/1982  0       Nulo   34     Nulo   
16/11/1982  0       Nulo   34     Nulo   
17/11/1982  0       Nulo   33     Nulo   
18/11/1982  0       Nulo   34     Nulo   
19/11/1982  0       Nulo   33     Nulo   
20/11/1982  0       Nulo   33     Nulo   
21/11/1982  0       Nulo   32     Nulo   
22/11/1982  0       Nulo   32     9      
23/11/1982  0       Nulo   32     9      
24/11/1982  13      Nulo   32     10     
25/11/1982  6       Nulo   32     10     
26/11/1982  26      Nulo   31     10     
27/11/1982  0       Nulo   32     10     
28/11/1982  0       Nulo   32     10     
29/11/1982  0       Nulo   31     10     
30/11/1982  0       Nulo   31     10     
01/12/1982  0       Nulo   31     16     
02/12/1982  0       Nulo   31     10     
03/12/1982  0       Nulo   31     Nulo   
04/12/1982  0       Nulo   31     Nulo   
05/12/1982  0       Nulo   30     Nulo   
06/12/1982  0       Nulo   30     Nulo   
07/12/1982  0       Nulo   30     Nulo   
08/12/1982  0       Nulo   30     Nulo   
09/12/1982  0       Nulo   30     Nulo   
10/12/1982  0       Nulo   30     Nulo   
11/12/1982  0       Nulo   30     Nulo   
12/12/1982  10      Nulo   31     Nulo   
13/12/1982  8       Nulo   31     Nulo   
14/12/1982  0       Nulo   30     Nulo   
15/12/1982  0       Nulo   30     11     
16/12/1982  0       Nulo   30     10     
17/12/1982  0       Nulo   30     9      
18/12/1982  0       Nulo   30     10     
19/12/1982  0       Nulo   30     10     
20/12/1982  0       Nulo   30     9      
21/12/1982  0       Nulo   31     Nulo   
22/12/1982  0       Nulo   31     Nulo   
23/12/1982  0       Nulo   31     Nulo   
24/12/1982  0       Nulo   29     Nulo   
25/12/1982  0       Nulo   29     Nulo   
26/12/1982  0       Nulo   29     Nulo   
27/12/1982  0       Nulo   29     Nulo   
28/12/1982  0       Nulo   32     10     
29/12/1982  4       Nulo   32     10     
30/12/1982  0       Nulo   32     10     
31/12/1982  31      Nulo   32     10     
01/01/1983  4       Nulo   32     10     
02/01/1983  0       Nulo   32     10     
03/01/1983  0       Nulo   31     10     
04/01/1983  0       Nulo   Nulo   10     
05/01/1983  0       Nulo   Nulo   10     
06/01/1983  0       Nulo   Nulo   10     
07/01/1983  0       Nulo   Nulo   11     
08/01/1983  0       Nulo   Nulo   Nulo   
09/01/1983  0       Nulo   Nulo   Nulo   
10/01/1983  0       Nulo   Nulo   Nulo   
11/01/1983  0       Nulo   Nulo   Nulo   
12/01/1983  0       Nulo   32     Nulo   
13/01/1983  0       Nulo   32     Nulo   
14/01/1983  0       Nulo   32     Nulo   
15/01/1983  3       Nulo   31     Nulo   
16/01/1983  2.5     Nulo   Nulo   Nulo   
17/01/1983  0       Nulo   Nulo   Nulo   
18/01/1983  6       Nulo   Nulo   Nulo   
19/01/1983  0       Nulo   Nulo   Nulo   
20/01/1983  0       Nulo   Nulo   12     
21/01/1983  0       Nulo   Nulo   8      
22/01/1983  0       Nulo   Nulo   9      
23/01/1983  0       Nulo   Nulo   9      
24/01/1983  0       Nulo   Nulo   9      
25/01/1983  0       Nulo   30     8      
26/01/1983  0       Nulo   30     9      
27/01/1983  0       Nulo   30     9      
28/01/1983  0       Nulo   31     9      
29/01/1983  0       Nulo   32     9      
30/01/1983  0       Nulo   33     9      
31/01/1983  0       Nulo   33     9      
01/02/1983  0       Nulo   32     10     
02/02/1983  0       Nulo   33     11     
03/02/1983  0       Nulo   33     9      
04/02/1983  0       Nulo   32     10     
05/02/1983  0       Nulo   30     10     
06/02/1983  0       Nulo   30     7      
07/02/1983  0       Nulo   30     9      
08/02/1983  0       Nulo   30     9      
09/02/1983  0       Nulo   30     8      
10/02/1983  0       Nulo   30     Nulo   
11/02/1983  0       Nulo   29     Nulo   
12/02/1983  0       Nulo   29     Nulo   
13/02/1983  0       Nulo   29     Nulo   
14/02/1983  0       Nulo   29     Nulo   
15/02/1983  0       Nulo   29     Nulo   
16/02/1983  0       Nulo   30     Nulo   
17/02/1983  0       Nulo   31     Nulo   
18/02/1983  0       Nulo   30     Nulo   
19/02/1983  0       Nulo   30     Nulo   
20/02/1983  0       Nulo   31     Nulo   
21/02/1983  0       Nulo   31     Nulo   
22/02/1983  0       Nulo   31     10     
23/02/1983  0       Nulo   31     10     
24/02/1983  8       Nulo   31     10     
25/02/1983  3       Nulo   30     10     
26/02/1983  0       Nulo   30     10     
27/02/1983  0       Nulo   30     10     
28/02/1983  0       Nulo   33     9      
01/03/1983  0       Nulo   34     10     
02/03/1983  0       Nulo   34     Nulo   
03/03/1983  0       Nulo   35     Nulo   
04/03/1983  0       Nulo   33     Nulo   
05/03/1983  0       Nulo   33     Nulo   
06/03/1983  0       Nulo   33     Nulo   
07/03/1983  0       Nulo   34     Nulo   
08/03/1983  0       Nulo   33     Nulo   
09/03/1983  0       Nulo   34     Nulo   
10/03/1983  0       Nulo   33     Nulo   
11/03/1983  0       Nulo   33     Nulo   
12/03/1983  6       Nulo   33     Nulo   
13/03/1983  0       Nulo   33     Nulo   
14/03/1983  0       Nulo   32     Nulo   
15/03/1983  0       Nulo   32     Nulo   
16/03/1983  0       Nulo   32     9      
17/03/1983  0       Nulo   32     Nulo   
18/03/1983  0       Nulo   34     Nulo   
19/03/1983  0       Nulo   34     Nulo   
20/03/1983  0       Nulo   34     Nulo   
21/03/1983  0       Nulo   34     Nulo   
22/03/1983  0       Nulo   34     Nulo   
23/03/1983  0       Nulo   34     Nulo   
24/03/1983  0       Nulo   35     8      
25/03/1983  0       Nulo   36     9      
26/03/1983  0       Nulo   36     9      
27/03/1983  0       Nulo   36     9      
28/03/1983  0       Nulo   36     9      
29/03/1983  0       Nulo   35     9      
30/03/1983  0       Nulo   30     10     
31/03/1983  0       Nulo   31     9      
01/04/1983  0       Nulo   36     10     
02/04/1983  0       Nulo   31     Nulo   
03/04/1983  0       Nulo   35     Nulo   
04/04/1983  0       Nulo   35     Nulo   
05/04/1983  0       Nulo   34     Nulo   
06/04/1983  0       Nulo   34     Nulo   
07/04/1983  0       Nulo   33     Nulo   
08/04/1983  0       Nulo   33     Nulo   
09/04/1983  0       Nulo   34     Nulo   
10/04/1983  0       Nulo   35     Nulo   
11/04/1983  0       Nulo   34     Nulo   
12/04/1983  0       Nulo   34     Nulo   
13/04/1983  0       Nulo   35     Nulo   
14/04/1983  0       Nulo   30     Nulo   
15/04/1983  0       Nulo   35     Nulo   
16/04/1983  0       Nulo   36     9      
17/04/1983  0       Nulo   36     11     
18/04/1983  0       Nulo   38     11     
19/04/1983  0       Nulo   39     11     
20/04/1983  0       Nulo   39     11     
21/04/1983  0       Nulo   39     9      
22/04/1983  0       Nulo   39     9      
23/04/1983  0       Nulo   40     9      
24/04/1983  0       Nulo   40     9      
25/04/1983  0       Nulo   39     9      
26/04/1983  0       Nulo   38     10     
27/04/1983  0       Nulo   38     10     
28/04/1983  0       Nulo   38     10     
29/04/1983  0       Nulo   39     10     
30/04/1983  0       Nulo   41     10     
01/05/1983  0       Nulo   42     11     
02/05/1983  0       Nulo   42     11     
03/05/1983  0       Nulo   41     11     
04/05/1983  0       Nulo   40     11     
05/05/1983  0       Nulo   40     12     
06/05/1983  0       Nulo   40     10     
07/05/1983  0       Nulo   40     10     
08/05/1983  0       Nulo   40     11     
09/05/1983  0       Nulo   40     11     
10/05/1983  0       Nulo   38     11     
11/05/1983  0       Nulo   38     12     
12/05/1983  0       Nulo   39     12     
13/05/1983  0       Nulo   39     12     
14/05/1983  0       Nulo   38     13     
15/05/1983  0       Nulo   39     13     
16/05/1983  0       Nulo   38     13     
17/05/1983  0       Nulo   39     12     
18/05/1983  0       Nulo   39     13     
19/05/1983  0       Nulo   38     12     
20/05/1983  0       Nulo   38     13     
21/05/1983  0       Nulo   40     13     
22/05/1983  0       Nulo   41     13     
23/05/1983  0       Nulo   41     13     
24/05/1983  0       Nulo   40     14     
25/05/1983  11      Nulo   40     13     
26/05/1983  16.5    Nulo   40     13     
27/05/1983  3       Nulo   40     13     
28/05/1983  0       Nulo   40     13     
29/05/1983  0       Nulo   39     13     
30/05/1983  0       Nulo   39     14     
31/05/1983  0       Nulo   39     14     
01/06/1983  0       Nulo   39     14     
02/06/1983  0       Nulo   38     14     
03/06/1983  0       Nulo   38     13     
04/06/1983  0       Nulo   38     14     
05/06/1983  0       Nulo   39     14     
06/06/1983  0       Nulo   38     14     
07/06/1983  0       Nulo   40     15     
08/06/1983  0       Nulo   40     15     
09/06/1983  0       Nulo   38     16     
10/06/1983  0       Nulo   38     15     
11/06/1983  0       Nulo   28     16     
12/06/1983  22      Nulo   38     17     
13/06/1983  3       Nulo   37     17     
14/06/1983  15      Nulo   37     17     
15/06/1983  0       Nulo   36     17     
16/06/1983  0       Nulo   36     17     
17/06/1983  0       Nulo   36     17     
18/06/1983  0       Nulo   37     16     
19/06/1983  0       Nulo   38     17     
20/06/1983  11      Nulo   37     17     
21/06/1983  89      Nulo   36     17     
22/06/1983  14      Nulo   36     17     
23/06/1983  0       Nulo   35     17     
24/06/1983  18      Nulo   35     19     
25/06/1983  0       Nulo   35     18     
26/06/1983  2       Nulo   34     19     
27/06/1983  2       Nulo   35     19     
28/06/1983  16      Nulo   37     18     
29/06/1983  0       Nulo   35     19     
30/06/1983  10      Nulo   35     19     
01/07/1983  2       Nulo   35     19     
02/07/1983  5       Nulo   35     19     
03/07/1983  40      Nulo   35     20     
04/07/1983  10      Nulo   34     19     
05/07/1983  3       Nulo   34     10     
06/07/1983  8       Nulo   33     20     
07/07/1983  0       Nulo   35     19     
08/07/1983  0       Nulo   34     19     
09/07/1983  0       Nulo   34     17     
10/07/1983  0       Nulo   33     Nulo   
11/07/1983  16      Nulo   33     Nulo   
12/07/1983  25.5    Nulo   33     Nulo   
13/07/1983  40      Nulo   32     Nulo   
14/07/1983  28      Nulo   32     Nulo   
15/07/1983  20      Nulo   32     Nulo   
16/07/1983  2       Nulo   33     Nulo   
17/07/1983  12      Nulo   31     18     
18/07/1983  33.5    Nulo   31     18     
19/07/1983  16      Nulo   31     18     
20/07/1983  0       Nulo   31     18     
21/07/1983  0       Nulo   30     18     
22/07/1983  0       Nulo   31     18     
23/07/1983  6       Nulo   32     20     
24/07/1983  0       Nulo   32     19     
25/07/1983  0       Nulo   33     19     
26/07/1983  5       Nulo   34     19     
27/07/1983  26.5    Nulo   34     19     
28/07/1983  4       Nulo   34     19     
29/07/1983  10      Nulo   33     19     
30/07/1983  5       Nulo   32     18     
31/07/1983  0       Nulo   32     17     
01/08/1983  22      Nulo   33     17     
02/08/1983  0       Nulo   33     17     
03/08/1983  3       Nulo   33     17     
04/08/1983  7       Nulo   34     17     
05/08/1983  2       Nulo   33     17     
06/08/1983  32      Nulo   33     18     
07/08/1983  15      Nulo   33     18     
08/08/1983  0       Nulo   33     18     
09/08/1983  0       Nulo   32     18     
10/08/1983  22      Nulo   Nulo   16     
11/08/1983  0       Nulo   Nulo   15     
