CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2144
NOMBRE    : ENSENADA BLANCA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.411°
LONGITUD  : -113.864°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1957  0       Nulo   25     13     
02/06/1957  0       Nulo   24     10     
03/06/1957  0       Nulo   24     10     
04/06/1957  0       Nulo   30     12     
05/06/1957  0       Nulo   30     13     
06/06/1957  0       Nulo   30     14     
07/06/1957  0       Nulo   35     13     
08/06/1957  0       Nulo   30     14     
09/06/1957  0       Nulo   25     15     
10/06/1957  0       Nulo   25     12     
11/06/1957  0       Nulo   25     12     
12/06/1957  0       Nulo   25     10     
13/06/1957  0       Nulo   25     12     
14/06/1957  0       Nulo   25     10     
15/06/1957  0       Nulo   30     10     
16/06/1957  0       Nulo   24     15     
17/06/1957  0       Nulo   30     14     
18/06/1957  0       Nulo   30     14     
19/06/1957  0       Nulo   35     10     
20/06/1957  0       Nulo   35     15     
21/06/1957  0       Nulo   39     12     
22/06/1957  0       Nulo   34     14     
23/06/1957  0       Nulo   34     13     
24/06/1957  0       Nulo   35     13     
25/06/1957  0       Nulo   35     13     
26/06/1957  0       Nulo   35     13     
27/06/1957  0       Nulo   35     10     
28/06/1957  0       Nulo   34     15     
29/06/1957  0       Nulo   35     13     
30/06/1957  0       Nulo   40     14     
01/07/1957  0       Nulo   25     18     
02/07/1957  0       Nulo   20     12     
03/07/1957  0       Nulo   19     10     
04/07/1957  0       Nulo   22     10     
05/07/1957  0       Nulo   25     12     
06/07/1957  0       Nulo   25     13     
07/07/1957  0       Nulo   23     14     
08/07/1957  0       Nulo   25     15     
09/07/1957  0       Nulo   23     14     
10/07/1957  0       Nulo   25     15     
11/07/1957  0       Nulo   24     14     
12/07/1957  0       Nulo   20     15     
13/07/1957  0       Nulo   22     13     
14/07/1957  0       Nulo   25     13     
15/07/1957  0       Nulo   25     14     
16/07/1957  0       Nulo   25     16     
17/07/1957  0       Nulo   24     16     
18/07/1957  0       Nulo   25     14     
19/07/1957  0       Nulo   23     13     
20/07/1957  0       Nulo   25     13     
21/07/1957  0       Nulo   25     14     
22/07/1957  0       Nulo   30     15     
23/07/1957  0       Nulo   25     14     
24/07/1957  0       Nulo   22     14     
25/07/1957  0       Nulo   20     13     
26/07/1957  0       Nulo   22     13     
27/07/1957  0       Nulo   24     13     
28/07/1957  0       Nulo   20     14     
29/07/1957  0       Nulo   20     14     
30/07/1957  0       Nulo   19     14     
31/07/1957  0       Nulo   20     10     
01/08/1957  0       Nulo   45     12     
02/08/1957  0       Nulo   35     10     
03/08/1957  0       Nulo   35     10     
04/08/1957  0       Nulo   35     10     
05/08/1957  0       Nulo   30     12     
06/08/1957  0       Nulo   35     15     
07/08/1957  0       Nulo   30     13     
08/08/1957  0       Nulo   35     13     
09/08/1957  0       Nulo   30     10     
10/08/1957  0       Nulo   35     13     
11/08/1957  0       Nulo   35     14     
12/08/1957  0       Nulo   30     13     
13/08/1957  0       Nulo   35     13     
14/08/1957  0       Nulo   25     18     
15/08/1957  0       Nulo   35     15     
16/08/1957  0       Nulo   30     16     
17/08/1957  0       Nulo   35     14     
18/08/1957  0       Nulo   30     16     
19/08/1957  0       Nulo   30     16     
20/08/1957  0       Nulo   25     16     
21/08/1957  0       Nulo   35     16     
22/08/1957  0       Nulo   35     16     
23/08/1957  0       Nulo   35     15     
24/08/1957  0       Nulo   30     18     
25/08/1957  0       Nulo   30     16     
26/08/1957  0       Nulo   30     15     
27/08/1957  0       Nulo   25     16     
28/08/1957  0       Nulo   30     13     
29/08/1957  0       Nulo   30     14     
30/08/1957  0       Nulo   30     14     
31/08/1957  0       Nulo   35     15     
01/10/1957  0       6.4    36     19     
02/10/1957  0       7      33     17     
03/10/1957  0       5.1    30     17     
04/10/1957  0       3.6    26     20     
05/10/1957  0       4.9    27     17     
06/10/1957  0       4.2    26     13     
07/10/1957  0       5.6    28     15     
08/10/1957  0       3.2    32     15     
09/10/1957  0       3.5    31     15     
10/10/1957  0       5      27     14     
11/10/1957  0       3.1    24     17     
12/10/1957  0       5.9    24     15     
13/10/1957  0       4.5    24     14     
14/10/1957  0       4.3    25     12     
15/10/1957  0       4.6    24     13     
16/10/1957  0       3.7    24     15     
17/10/1957  0       3.7    29     11     
18/10/1957  0       2.6    27     12     
19/10/1957  0       3.4    25     11     
20/10/1957  0       4.1    24     12     
21/10/1957  0       4.2    23     10     
22/10/1957  0       4.9    27     13     
23/10/1957  0       5.4    30     15     
24/10/1957  0       5      25     10     
25/10/1957  0       3.7    20     10     
26/10/1957  0       2.8    30     15     
27/10/1957  0       3.4    25     14     
28/10/1957  0       3.5    26     17     
29/10/1957  0       3.1    25     18     
30/10/1957  0       3.1    28     20     
31/10/1957  0       4.5    29     18     
01/11/1957  0       3.5    25     5      
02/11/1957  0       3.8    36     15     
03/11/1957  0       3.6    26     12     
04/11/1957  0       3.6    26     17     
05/11/1957  0       3.7    27     9      
06/11/1957  0       3.9    25     8      
07/11/1957  0       2.2    25     10     
08/11/1957  0       6.8    26     8      
09/11/1957  0       3.6    23     9      
10/11/1957  0       3.9    25     10     
11/11/1957  0       4.3    26     14     
12/11/1957  0       6.8    36     10     
13/11/1957  0       5.2    25     11     
14/11/1957  0       5.7    24     9      
15/11/1957  0       6      23     13     
16/11/1957  0       6      25     10     
17/11/1957  0       6.5    21     8      
18/11/1957  0       3.3    21     14     
19/11/1957  0       6.2    27     8      
20/11/1957  0       5.2    29     14     
21/11/1957  0       6.7    26     14     
22/11/1957  0       6.3    24     10     
23/11/1957  0       2.8    20     10     
24/11/1957  0       4.6    25     7      
25/11/1957  0       5      24     12     
26/11/1957  0       3.5    24     10     
27/11/1957  0       4.4    24     10     
28/11/1957  0       3.7    25     10     
29/11/1957  0       3.2    25     10     
30/11/1957  0       4.9    23     12     
01/12/1957  0       3.5    24     13     
02/12/1957  0       4.1    27     11     
03/12/1957  0       3.3    26     15     
04/12/1957  0       3.7    28     13     
05/12/1957  0       3.6    23     15     
06/12/1957  0       4.3    22     15     
07/12/1957  0       3.8    25     10     
08/12/1957  0       3.8    29     11     
09/12/1957  0       4.1    30     13     
10/12/1957  0       4.3    35     18     
11/12/1957  0       4.3    29     17     
12/12/1957  0       4.1    30     17     
13/12/1957  0       3.5    29     17     
14/12/1957  0       3.7    25     16     
15/12/1957  0       4      29     12     
16/12/1957  0       3.4    28     15     
17/12/1957  0       3.3    28     15     
18/12/1957  0       2.2    24     14     
19/12/1957  0       2.5    24     15     
20/12/1957  0       3.9    27     10     
21/12/1957  0       4.6    27     12     
22/12/1957  0       2.6    23     9      
23/12/1957  0       3.4    25     10     
24/12/1957  0       4      25     15     
25/12/1957  0       3.9    25     11     
26/12/1957  0       2.8    24     15     
27/12/1957  0       4      25     8      
28/12/1957  0       3.9    29     10     
29/12/1957  0       5      28     10     
30/12/1957  0       3.3    27     10     
31/12/1957  0       4.3    26     9      
01/01/1958  0       2.3    26     10     
02/01/1958  0       2      26     12     
03/01/1958  0       3.9    24     10     
04/01/1958  0       4.2    24     7      
05/01/1958  0       3.2    22     8      
06/01/1958  0       2.7    22     10     
07/01/1958  0       4.2    24     12     
08/01/1958  0       7.9    27     12     
09/01/1958  0       5.1    27     10     
10/01/1958  0       6.5    25     9      
11/01/1958  0       3.3    24     10     
12/01/1958  0       4.6    24     8      
13/01/1958  0       5.7    23     10     
14/01/1958  0       7.9    22     16     
15/01/1958  0       4.3    24     9      
16/01/1958  0       4.9    24     13     
17/01/1958  5.1     2      24     16     
18/01/1958  0       3.7    22     11     
19/01/1958  0       6      23     8      
20/01/1958  0       4      27     7      
21/01/1958  0       4.5    25     14     
22/01/1958  0       6.4    25     7      
23/01/1958  0       4.6    21     10     
24/01/1958  0       5.3    29     10     
25/01/1958  0       4      20     12     
26/01/1958  0       3.9    22     10     
27/01/1958  0       2.3    22     9      
28/01/1958  0       4.9    26     10     
29/01/1958  0       6.1    27     10     
30/01/1958  0       4.5    25     9      
31/01/1958  0       5.1    28     10     
01/02/1958  0       7.8    29     15     
02/02/1958  0       8      24     12     
03/02/1958  0       4.1    24     11     
04/02/1958  17.3    2.4    18     12     
05/02/1958  0       5.6    22     8      
06/02/1958  0       2.1    25     9      
07/02/1958  0       4.4    25     12     
08/02/1958  0       1.8    23     10     
09/02/1958  0       3.2    24     11     
10/02/1958  0       6.7    23     10     
11/02/1958  0       1.8    25     11     
12/02/1958  0       2.4    25     9      
13/02/1958  0       6.4    22     11     
14/02/1958  0       2.3    16     11     
15/02/1958  0       5.9    29     11     
16/02/1958  0       3.5    30     11     
17/02/1958  0       5.9    30     15     
18/02/1958  0       5.2    26     11     
19/02/1958  0       3.6    23     11     
20/02/1958  11.1    5      24     12     
21/02/1958  0       6.1    20     9      
22/02/1958  0       3.9    24     10     
23/02/1958  0       2      22     12     
24/02/1958  0       2.6    24     12     
25/02/1958  0       4.4    20     12     
26/02/1958  0       3.9    20     11     
27/02/1958  0       3.1    27     9      
28/02/1958  20.7    3.9    16     7      
01/03/1958  0       8.4    17     8      
02/03/1958  0       4.4    18     6      
03/03/1958  0       6.6    16     8      
04/03/1958  0       4.4    13     9      
05/03/1958  0       5.7    12     6      
06/03/1958  0       5.4    19     7      
07/03/1958  0       5.6    15     10     
08/03/1958  0       7.1    19     8      
09/03/1958  0       2.4    24     9      
10/03/1958  0       6.6    16     10     
11/03/1958  0       2.8    18     7      
12/03/1958  0       1.4    18     8      
13/03/1958  0       3.3    20     9      
14/03/1958  0       5.5    24     8      
15/03/1958  0       4.6    18     9      
16/03/1958  0       5.2    23     9      
17/03/1958  0       3.2    19     12     
18/03/1958  0       5.4    19     9      
19/03/1958  0       4.8    28     9      
20/03/1958  0       7.9    30     11     
21/03/1958  0       7.6    28     12     
22/03/1958  0       4.7    24     9      
23/03/1958  0       6      23     11     
24/03/1958  0       4.6    23     9      
25/03/1958  0       6.5    24     9      
26/03/1958  0       5      24     10     
27/03/1958  0       6.8    24     10     
28/03/1958  0       6.8    22     10     
29/03/1958  0       6      19     7      
30/03/1958  0       6.7    24     8      
31/03/1958  0       3.2    26     10     
01/04/1958  0       7.1    23     9      
02/04/1958  0       5      23     10     
03/04/1958  0       Nulo   22     9      
04/04/1958  0       9      20     10     
05/04/1958  0       8.5    25     9      
06/04/1958  0       3.7    27     8      
07/04/1958  0       5.3    26     7      
08/04/1958  0       8.3    24     9      
09/04/1958  0       9.2    27     9      
10/04/1958  0       6.8    30     9      
11/04/1958  0       7.9    32     15     
12/04/1958  0       8.3    31     13     
13/04/1958  0       3.3    32     14     
14/04/1958  0       4.8    32     15     
15/04/1958  0       3.3    29     12     
16/04/1958  0       7      27     13     
17/04/1958  0       7.2    29     13     
18/04/1958  0       8.3    31     13     
19/04/1958  0       6.1    29     13     
20/04/1958  0       8.1    36     11     
21/04/1958  0       6.8    31     11     
22/04/1958  0       3.9    30     11     
23/04/1958  0       6.1    33     14     
24/04/1958  0       6.1    25     10     
25/04/1958  0       4.9    27     10     
26/04/1958  0       4.1    28     12     
27/04/1958  0       4.9    23     12     
28/04/1958  0       3.7    23     12     
29/04/1958  0       7.9    26     10     
30/04/1958  0       7.4    24     11     
01/05/1958  0       4.5    22     9      
02/05/1958  0       5.6    24     9      
03/05/1958  0       5      29     10     
04/05/1958  0       5.6    32     10     
05/05/1958  0       5.3    32     10     
06/05/1958  0       8.6    28     10     
07/05/1958  0       5      32     10     
08/05/1958  0       4.6    24     13     
09/05/1958  0       8.3    28     11     
10/05/1958  0       5.2    27     13     
11/05/1958  0       6.9    27     12     
12/05/1958  0       7.2    27     11     
13/05/1958  0       7.1    30     10     
14/05/1958  0       6.8    31     11     
15/05/1958  0       6.9    32     11     
16/05/1958  0       8.8    32     10     
17/05/1958  0       7.3    32     14     
18/05/1958  0       7.3    32     14     
19/05/1958  0       8.9    34     13     
20/05/1958  0       9.4    32     13     
21/05/1958  0       10     35     13     
22/05/1958  0       7.6    36     14     
23/05/1958  0       10.5   37     11     
24/05/1958  0       9.7    35     12     
25/05/1958  0       6.6    36     16     
26/05/1958  0       7.7    35     17     
27/05/1958  0       0.7    39     19     
28/05/1958  0       10     30     15     
29/05/1958  0       10.3   35     11     
30/05/1958  0       6.7    24     14     
31/05/1958  0       7.6    30     13     
01/06/1958  0       5.7    28     11     
02/06/1958  0       5.2    23     13     
03/06/1958  0       4.5    37     10     
04/06/1958  0       5.1    25     13     
05/06/1958  0       3.8    33     11     
06/06/1958  0       6.3    31     13     
07/06/1958  0       3.8    30     14     
08/06/1958  0       5.5    28     14     
09/06/1958  0       5.4    28     13     
10/06/1958  0       5.1    22     15     
11/06/1958  0       4.3    29     12     
12/06/1958  0       5.1    31     13     
13/06/1958  0       5.4    31     14     
14/06/1958  0       4.9    34     15     
15/06/1958  0       5.2    34     17     
16/06/1958  0       4.3    33     16     
17/06/1958  0       5.2    25     14     
18/06/1958  0       6.2    31     10     
19/06/1958  0       6.9    30     15     
20/06/1958  0       5.2    31     16     
21/06/1958  0       6.4    34     18     
22/06/1958  0       5.7    33     15     
23/06/1958  0       6.7    32     14     
24/06/1958  0       6      30     14     
25/06/1958  0       7      31     14     
26/06/1958  0       6      36     15     
27/06/1958  0       5      37     16     
28/06/1958  0       7.1    35     18     
29/06/1958  0       5.1    35     18     
30/06/1958  0       6.6    33     16     
01/07/1958  0       6.3    28     11     
02/07/1958  0       5.5    32     13     
03/07/1958  0       6.4    37     10     
04/07/1958  0       4.7    38     13     
05/07/1958  0       4.8    33     14     
06/07/1958  0       5.5    31     13     
07/07/1958  0       6.1    30     14     
08/07/1958  0       5.3    28     14     
09/07/1958  0       5.5    28     13     
10/07/1958  0       6.7    22     14     
11/07/1958  0       4.7    29     12     
12/07/1958  0       5.4    31     13     
13/07/1958  0       5.4    31     14     
14/07/1958  0       7.6    34     15     
15/07/1958  0       6.8    34     17     
16/07/1958  0       5.3    33     16     
17/07/1958  0       5.7    25     14     
18/07/1958  0       4.4    31     10     
19/07/1958  0       6.2    30     15     
20/07/1958  0       5.8    31     16     
21/07/1958  2       5.9    34     18     
22/07/1958  0       5.3    33     15     
23/07/1958  0       5.7    32     14     
24/07/1958  0       6.2    36     14     
25/07/1958  0       5.8    31     14     
26/07/1958  0       5.5    36     15     
27/07/1958  0       5.5    37     16     
28/07/1958  0       5.1    35     18     
29/07/1958  0       6.5    35     18     
30/07/1958  0       6.7    33     16     
31/07/1958  0       5.7    32     16     
01/08/1958  0       4.2    38     15     
02/08/1958  0       5.9    38     18     
03/08/1958  0       4.2    37     20     
04/08/1958  0       4.7    36     17     
05/08/1958  0       10.2   35     19     
06/08/1958  0       12.2   36     21     
07/08/1958  0       14.9   36     20     
08/08/1958  0       10.3   38     21     
09/08/1958  0       6.2    37     23     
10/08/1958  0       4.7    32     24     
11/08/1958  0       2.9    33     20     
12/08/1958  0       13.2   33     20     
13/08/1958  0       9.9    36     21     
14/08/1958  0       7.4    37     20     
15/08/1958  0       8.3    37     22     
16/08/1958  0       10.5   39     22     
17/08/1958  0       7.5    34     20     
18/08/1958  0       9.1    34     19     
19/08/1958  0       4.9    31     19     
20/08/1958  0       10     35     18     
21/08/1958  0       9.1    34     18     
22/08/1958  0       9.5    34     17     
23/08/1958  0       9.9    33     17     
24/08/1958  0       4.5    33     17     
25/08/1958  0       15.2   35     18     
26/08/1958  0       14.4   35     18     
27/08/1958  0       10.8   35     18     
28/08/1958  0       9.3    34     18     
29/08/1958  0       10.5   34     24     
01/09/1958  0       9.7    37     20     
02/09/1958  0       9.5    34     19     
03/09/1958  0       10.4   35     18     
04/09/1958  0       5.1    39     19     
05/09/1958  0       10.1   37     20     
06/09/1958  0       5.1    30     22     
07/09/1958  0       5.8    39     23     
08/09/1958  0       14.7   36     23     
09/09/1958  20.4    10.1   36     24     
10/09/1958  0       7.6    35     22     
11/09/1958  0       12     35     20     
12/09/1958  0       10.4   32     23     
13/09/1958  0       10.1   32     17     
14/09/1958  0       4.1    35     17     
15/09/1958  0       12     37     17     
16/09/1958  0       6.4    39     20     
17/09/1958  0       7      30     14     
18/09/1958  0       6.2    33     14     
19/09/1958  0       9.3    40     14     
20/09/1958  0       8.5    38     21     
21/09/1958  0       9.3    38     18     
22/09/1958  0       10.7   28     17     
23/09/1958  0       11.9   28     15     
24/09/1958  0       7.9    32     15     
25/09/1958  0       9.9    33     19     
26/09/1958  0       10.1   29     20     
27/09/1958  0       9.2    36     13     
28/09/1958  0       9.7    36     12     
29/09/1958  0       6.9    33     20     
30/09/1958  0       3.6    32     23     
01/10/1958  0       8.8    35     25     
02/10/1958  0       4      34     26     
03/10/1958  20.1    2.1    35     21     
04/10/1958  20.4    2.7    34     22     
05/10/1958  20.4    8      32     19     
06/10/1958  20      1.8    28     19     
07/10/1958  0       8.2    27     18     
08/10/1958  0       6.4    30     17     
09/10/1958  0       2.5    29     15     
10/10/1958  0       2.5    30     19     
11/10/1958  0       3.6    34     17     
12/10/1958  0       6.6    35     17     
13/10/1958  0       10.6   36     17     
14/10/1958  0       8.8    37     23     
15/10/1958  0       13.8   37     27     
16/10/1958  0       10.5   35     21     
17/10/1958  0       4.9    33     22     
18/10/1958  0       8.5    36     27     
19/10/1958  0       3.2    33     25     
20/10/1958  0       6.7    30     21     
21/10/1958  0       4.5    30     17     
22/10/1958  0       10.3   30     16     
23/10/1958  0       4.9    28     16     
24/10/1958  0       7.9    36     17     
25/10/1958  0       7.4    28     13     
26/10/1958  0       4.5    27     15     
27/10/1958  0       4.9    30     13     
28/10/1958  0       4.8    37     15     
29/10/1958  0       5      35     17     
30/10/1958  0       6.3    29     15     
31/10/1958  0       5.5    32     15     
01/11/1958  0       4.1    27     18     
02/11/1958  0       5.9    27     12     
03/11/1958  0       7.8    30     12     
04/11/1958  0       7.1    30     13     
05/11/1958  0       5.2    30     12     
06/11/1958  0       3.1    30     12     
07/11/1958  0       6.9    29     12     
08/11/1958  0       9      30     12     
09/11/1958  0       3.2    30     14     
10/11/1958  0       6.2    25     14     
11/11/1958  0       4.2    20     13     
12/11/1958  0       3.1    28     10     
13/11/1958  0       4.9    25     10     
14/11/1958  0       3      24     10     
15/11/1958  0       1.7    20     11     
16/11/1958  0       3.8    18     7      
17/11/1958  0       5      20     5      
18/11/1958  0       9.8    36     15     
19/11/1958  0       3.1    25     7      
20/11/1958  0       3      30     11     
21/11/1958  0       4.9    32     15     
22/11/1958  0       3.5    28     16     
23/11/1958  0       9.6    28     12     
24/11/1958  0       3.2    30     13     
25/11/1958  0       4.6    30     14     
26/11/1958  0       4.8    27     15     
27/11/1958  0       3.6    20     16     
28/11/1958  0       5      25     12     
29/11/1958  0       3      27     13     
30/11/1958  0       4.4    28     14     
01/12/1958  0       5.4    25     12     
02/12/1958  0       4.4    28     15     
03/12/1958  0       5.3    30     11     
04/12/1958  0       5.3    28     10     
05/12/1958  0       4.9    28     10     
06/12/1958  0       5.1    27     10     
07/12/1958  0       5.1    28     15     
08/12/1958  0       5.1    28     15     
09/12/1958  0       4.1    27     10     
10/12/1958  0       8.3    29     10     
11/12/1958  0       8.1    33     14     
12/12/1958  0       4.7    30     14     
13/12/1958  0       5      29     18     
14/12/1958  0       5.1    28     11     
15/12/1958  0       4.2    26     13     
16/12/1958  0       5.5    29     11     
17/12/1958  0       5.5    28     14     
18/12/1958  0       5.1    28     16     
19/12/1958  0       4.7    26     16     
20/12/1958  0       4.8    25     12     
21/12/1958  0       5.2    28     13     
22/12/1958  0       5      22     11     
23/12/1958  0       5.1    25     10     
24/12/1958  0       5.1    25     10     
25/12/1958  0       8.1    25     10     
26/12/1958  0       5      28     12     
27/12/1958  0       5.2    24     9      
28/12/1958  0       4.8    23     10     
29/12/1958  0       4.5    21     11     
30/12/1958  0       5.4    26     12     
31/12/1958  0       5.1    18     11     
01/01/1959  0       5.1    24     7      
02/01/1959  0       4.6    20     7      
03/01/1959  0       1.9    17     7      
04/01/1959  0       6.2    22     7      
05/01/1959  0       4.8    19     8      
06/01/1959  0       4.5    20     11     
07/01/1959  0       4.5    25     10     
08/01/1959  0       4.3    25     10     
09/01/1959  0       5.4    20     7      
10/01/1959  15.1    5.3    25     1      
11/01/1959  6       4.7    20     2      
12/01/1959  0       3.7    27     5      
13/01/1959  0       3.1    28     13     
14/01/1959  0       4.6    18.1   10     
15/01/1959  0       7.9    25     13     
16/01/1959  0       8      29     13     
17/01/1959  0       7.5    30     13     
18/01/1959  0       5.1    30     13     
19/01/1959  0       4.6    23     10     
20/01/1959  0       5.3    22     12     
21/01/1959  0       4      21     12     
22/01/1959  0       5.9    20     7      
23/01/1959  0       5.1    29     7      
24/01/1959  0       5.1    23     10     
25/01/1959  0       5.2    25     7      
26/01/1959  0       5.5    20     12     
27/01/1959  0       3.5    27     7      
28/01/1959  0       6.1    22     10     
29/01/1959  0       5.4    27     7      
30/01/1959  0       5      20     10     
31/01/1959  0       5      15     10     
01/02/1959  0       5      23     8      
02/02/1959  0       4.7    26     6      
03/02/1959  0       1.5    20     5      
04/02/1959  0       3.5    22     5      
05/02/1959  0       4      24     5      
06/02/1959  0       4.5    28     6      
07/02/1959  0       2.7    21     8      
08/02/1959  0       4.1    19     10     
09/02/1959  0       8.8    20     11     
10/02/1959  0       5.2    20     5      
11/02/1959  0       4.8    17     5      
12/02/1959  0       5.1    20     6      
13/02/1959  0       6      18     10     
14/02/1959  0       4.5    25     7      
15/02/1959  0       5.5    25     10     
16/02/1959  0       4.3    22     12     
17/02/1959  0       4.2    26     16     
18/02/1959  0       5.7    25     13     
19/02/1959  0       8      26     10     
20/02/1959  0       2.9    24     10     
21/02/1959  0       7.1    20     12     
22/02/1959  0       8.2    22     7      
23/02/1959  0       4.6    24     10     
24/02/1959  0       5.6    25     7      
25/02/1959  0       3.7    20     12     
26/02/1959  0       4.9    25     8      
27/02/1959  0       7.8    20     9      
28/02/1959  0       5.2    25     7      
01/03/1959  0       5      30     11     
02/03/1959  0       7      30     13     
03/03/1959  0       2.9    28     7      
04/03/1959  0       3      28     9      
05/03/1959  0       4.9    25     12     
06/03/1959  0       4      25     8      
07/03/1959  0       5.2    28     9      
08/03/1959  0       4.6    28     11     
09/03/1959  0       5.7    28     10     
10/03/1959  0       11.3   29     14     
11/03/1959  0       8.1    30     18     
12/03/1959  0       4.8    32     17     
13/03/1959  0       5.1    29     15     
14/03/1959  0       5.3    24     10     
15/03/1959  0       5.1    29     12     
16/03/1959  0       4      24     13     
17/03/1959  0       8.1    27     16     
18/03/1959  0       4.9    25     19     
19/03/1959  0       2.9    25     12     
20/03/1959  0       7.3    30     10     
21/03/1959  0       5.2    31     15     
22/03/1959  0       5.1    25     11     
23/03/1959  0       4.8    24     12     
24/03/1959  0       5.4    21     12     
25/03/1959  0       4.9    26     7      
26/03/1959  0       5.1    26     9      
27/03/1959  0       5.1    20     11     
28/03/1959  0       4.5    26     10     
29/03/1959  0       5.4    29     12     
30/03/1959  0       5      26     10     
31/03/1959  0       6      26     11     
01/04/1959  0       5.4    35     10     
02/04/1959  0       5      35     12     
03/04/1959  0       2      35     12     
04/04/1959  0       2.4    32     10     
05/04/1959  0       5.5    27     18     
06/04/1959  0       9.5    25     18     
07/04/1959  0       2.3    25     14     
08/04/1959  0       5.1    25     11     
09/04/1959  0       4.6    25     10     
10/04/1959  0       5      27     10     
11/04/1959  0       10.2   27     13     
12/04/1959  0       1      31     12     
13/04/1959  0       9.2    29     13     
14/04/1959  0       3      41     12     
15/04/1959  0       7.3    27     14     
16/04/1959  0       15.3   20     5      
17/04/1959  0       15     20     9      
18/04/1959  0       5      20     10     
19/04/1959  0       1.6    19     10     
20/04/1959  0       3.5    25     14     
21/04/1959  0       5      29     10     
22/04/1959  0       5.1    32     10     
23/04/1959  0       4.9    32     15     
24/04/1959  0       6.1    20     12     
25/04/1959  0       3.9    21     7      
26/04/1959  0       4.7    26     10     
27/04/1959  0       10.2   32     14     
28/04/1959  0       9.6    33     12     
29/04/1959  0       5.2    27     12     
30/04/1959  0       10.1   20     14     
01/05/1959  0       10     25     13     
02/05/1959  0       5.1    25     13     
03/05/1959  0       11.9   26     10     
04/05/1959  0       10.5   22     10     
05/05/1959  0       4.9    28     9      
06/05/1959  0       10     32     10     
07/05/1959  0       5.1    27     12     
08/05/1959  0       5      31     10     
09/05/1959  0       5.1    28     11     
10/05/1959  0       2.4    26     10     
11/05/1959  0       7.7    20     10     
12/05/1959  0       5.4    28     12     
13/05/1959  0       4.9    27     13     
14/05/1959  0       4.9    24     10     
15/05/1959  0       5.2    24     12     
16/05/1959  0       9.8    27     9      
17/05/1959  0       9.9    27     9      
18/05/1959  0       4.9    20     9      
19/05/1959  0       9.9    25     10     
20/05/1959  0       10.2   24     9      
21/05/1959  0       10.1   25     11     
22/05/1959  0       2.8    25     10     
23/05/1959  0       2.1    25     10     
24/05/1959  0       10     25     9      
25/05/1959  0       10     26     10     
26/05/1959  0       4.9    26     12     
27/05/1959  0       10.1   27     13     
28/05/1959  0       9.9    28     11     
29/05/1959  0       10.1   28     11     
30/05/1959  0       5.1    31     15     
31/05/1959  0       7.4    32     10     
01/06/1959  0       9.9    35     12     
02/06/1959  0       8      34     13     
03/06/1959  0       9      32     13     
04/06/1959  0       8.8    29     14     
05/06/1959  0       9.6    29     12     
06/06/1959  0       10     27     13     
07/06/1959  0       5.2    26     13     
08/06/1959  0       5.3    29     10     
09/06/1959  0       5      31     11     
10/06/1959  0       9.9    31     13     
11/06/1959  0       5.3    25     12     
12/06/1959  0       14.9   32     10     
13/06/1959  0       5.1    31     14     
14/06/1959  0       5.1    30     15     
15/06/1959  0       4.8    31     15     
16/06/1959  0       10.1   34     16     
17/06/1959  0       5.1    35     15     
18/06/1959  0       2.1    27     13     
19/06/1959  0       2.9    28     10     
20/06/1959  0       1.2    31     15     
21/06/1959  0       4      35     18     
22/06/1959  0       10.5   35     15     
23/06/1959  0       4.9    35     16     
24/06/1959  0       5.4    32     15     
25/06/1959  0       4.6    31     15     
26/06/1959  0       9.9    27     15     
27/06/1959  0       10.1   29     15     
28/06/1959  0       5.2    30     15     
29/06/1959  0       4.9    30     15     
30/06/1959  0       5.1    36     20     
01/07/1959  0       7.6    38     22     
02/07/1959  0       6.3    38     21     
03/07/1959  0       7.2    37     21     
04/07/1959  0       9.1    35     20     
05/07/1959  0       7      34     20     
06/07/1959  0       3.6    34     17     
07/07/1959  0       10.9   33     17     
08/07/1959  0       8.4    35     17     
09/07/1959  0       6.6    39     20     
10/07/1959  15.2    4.9    37     28     
11/07/1959  0       7.2    37     23     
12/07/1959  0       2.7    35     20     
13/07/1959  0       6.9    36     20     
14/07/1959  0       9.8    36     20     
15/07/1959  0       5.9    30     19     
16/07/1959  0       4.5    30     18     
17/07/1959  0       9.9    33     15     
18/07/1959  0       10.5   34     20     
19/07/1959  0       4.9    30     19     
20/07/1959  0       5      34     19     
21/07/1959  0       5.1    33     20     
22/07/1959  0       6.9    35     18     
23/07/1959  0       3.9    30     19     
24/07/1959  0       4.2    35     15     
25/07/1959  0       5.7    38     20     
26/07/1959  0       4.8    37     21     
27/07/1959  0       6.7    34     19     
28/07/1959  0       11.1   33     18     
29/07/1959  0       12.4   37     16     
30/07/1959  0       5.1    35     20     
31/07/1959  0       7      30     23     
01/08/1959  0       6.8    30     16     
02/08/1959  0       5.9    37     20     
03/08/1959  0       14.8   35     23     
04/08/1959  0       9.4    30     18     
05/08/1959  0       6.8    34     15     
