CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20262
NOMBRE    : PAPELERA TUXTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.0°
LONGITUD  : -96.05°
ALTITUD   : 32 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/11/1979  0       2.6    31     17     
21/11/1979  0       1.7    30     17     
22/11/1979  31.5    0.5    28     19     
23/11/1979  1.5     2.2    25     19     
24/11/1979  0       1.1    25     18     
25/11/1979  0       2.5    25     18     
26/11/1979  0       1.5    25     18     
27/11/1979  0       1.5    25     17     
28/11/1979  2.9     4      30     16     
29/11/1979  14.1    5.1    25     16     
30/11/1979  0.6     3      22.5   16     
01/12/1979  23.5    2.8    19.5   14     
02/12/1979  6.8     0.9    20     14     
03/12/1979  0       1.1    20     15     
04/12/1979  1       0.7    20     17     
05/12/1979  0       2      20     17     
06/12/1979  0       3.1    27     17     
07/12/1979  0       3      25     15     
08/12/1979  1       1.4    25     17     
09/12/1979  5.3     5.5    26     14     
10/12/1979  6       1.6    25     17     
11/12/1979  0       0.7    28     18     
12/12/1979  0       0.3    30     18     
13/12/1979  0       2.7    30     18     
14/12/1979  28.3    0.4    23     20     
15/12/1979  0       0.2    22     16     
16/12/1979  3.7     0.4    24     16     
17/12/1979  6.9     0.4    22     17     
18/12/1979  2.5     0.3    18     14     
19/12/1979  0       2.2    23     14     
20/12/1979  0       2.8    25     14     
21/12/1979  0       2.3    26     14     
22/12/1979  0       2.3    26     14     
23/12/1979  0.2     3.6    26     14     
24/12/1979  0       1.5    24     14     
25/12/1979  0       2.6    25     15     
26/12/1979  0       1.5    26     14     
27/12/1979  0       3.1    26     14     
28/12/1979  0       2.2    26     14     
29/12/1979  0.1     2.6    26     14     
30/12/1979  0       1.7    24     14     
31/12/1979  20      3.2    24     14     
01/01/1980  5.8     5.7    28     14     
02/01/1980  0       3.8    28     14     
03/01/1980  0.7     2.6    28     14     
04/01/1980  0.9     3.5    28     15     
05/01/1980  0       1.8    29     15     
06/01/1980  0       1.6    30     15     
07/01/1980  0       1.9    30     17     
08/01/1980  1       2.9    28     17     
09/01/1980  0       2.3    30     17     
10/01/1980  0       1.9    28     17     
11/01/1980  1.8     3.7    28     17     
12/01/1980  0       2.3    28     17     
13/01/1980  0       2.2    28     17     
14/01/1980  0       1.5    27     18     
15/01/1980  0       1.8    27     18     
16/01/1980  0       0.8    26     18     
17/01/1980  0.6     0.3    26     18     
18/01/1980  2       0.2    27     15     
19/01/1980  1.8     2.4    27     16     
20/01/1980  6.5     0.6    27     16     
21/01/1980  0       2.4    27     14     
22/01/1980  20      0.7    27     14     
23/01/1980  2.5     1      27     14     
24/01/1980  0       1.8    26     14     
25/01/1980  0       2      26     16     
26/01/1980  0       2.3    30     17     
27/01/1980  0       1.7    30     18     
28/01/1980  0       1.9    30     18     
29/01/1980  0       2.1    30     18     
30/01/1980  0       1.8    28     18     
31/01/1980  0       1.9    28     18     
01/02/1980  0       3.2    31     17     
02/02/1980  0       3.1    30     16     
03/02/1980  0       4.1    28     18     
04/02/1980  0       2.3    34     15     
05/02/1980  0       3.1    30     19     
06/02/1980  0       2.2    31     17     
07/02/1980  0       2.2    31     16     
08/02/1980  0       3.1    29     18     
09/02/1980  0       3.2    26     17     
10/02/1980  0       3.1    30     15     
11/02/1980  0       4.3    28     17     
12/02/1980  0       3.2    29     16     
13/02/1980  0       3.2    30     17     
14/02/1980  0       2.8    31     18     
15/02/1980  0       1.1    30     18     
16/02/1980  0       3.1    30     17     
17/02/1980  0       2.3    30     18     
18/02/1980  0       3.2    29     16     
19/02/1980  0       2.1    29     17     
20/02/1980  0       2.2    26     15     
21/02/1980  0       3.2    29     16     
22/02/1980  0       1.2    25     17     
23/02/1980  0       3      27     16     
24/02/1980  1.5     2.7    26     15     
25/02/1980  0       3      31     15     
26/02/1980  0       3.2    28     18     
27/02/1980  0       2.3    28     16     
28/02/1980  0       2.2    29     16     
29/02/1980  0       2.1    30     16     
01/03/1980  0.9     3.1    33     19     
02/03/1980  0       6.1    33     16     
03/03/1980  0       3.3    32     14     
04/03/1980  0       2.4    33     13     
05/03/1980  0       3.5    30     16     
06/03/1980  0       2.1    32     19     
07/03/1980  0       3.9    33     19     
08/03/1980  0       4.3    34     19     
09/03/1980  0       1.7    34     20     
10/03/1980  0       5.4    35     20     
11/03/1980  0       4.5    38.5   20     
12/03/1980  0       4.9    33.5   19     
13/03/1980  0       4.1    35     19     
14/03/1980  3.2     8.3    34     21     
15/03/1980  0       3.5    34     23     
16/03/1980  0       5.6    37.5   20     
17/03/1980  0.3     4      30     21     
18/03/1980  0       3.8    32     19     
19/03/1980  0       5.9    36     20     
20/03/1980  0       3.1    35     21     
21/03/1980  6.3     8.6    29.5   21     
22/03/1980  0       5.8    34     21     
23/03/1980  0       4.6    38     22     
01/02/1984  Nulo    Nulo   23.5   16     
02/02/1984  Nulo    Nulo   29.5   16.5   
03/02/1984  Nulo    Nulo   26.5   18     
04/02/1984  Nulo    Nulo   27     17     
05/02/1984  Nulo    Nulo   19     16     
06/02/1984  Nulo    Nulo   21     15.5   
07/02/1984  Nulo    Nulo   23.5   14.5   
08/02/1984  Nulo    Nulo   26.5   14.5   
09/02/1984  Nulo    Nulo   30     15.5   
10/02/1984  Nulo    Nulo   29.5   15.5   
11/02/1984  Nulo    Nulo   31.5   18.5   
12/02/1984  Nulo    Nulo   35     19.5   
13/02/1984  Nulo    Nulo   29.5   18     
14/02/1984  Nulo    Nulo   30     18.5   
15/02/1984  Nulo    Nulo   32.5   17.5   
16/02/1984  Nulo    Nulo   30.5   17.5   
17/02/1984  Nulo    Nulo   33     18.5   
18/02/1984  Nulo    Nulo   33     19     
19/02/1984  Nulo    Nulo   32.5   18.5   
20/02/1984  Nulo    Nulo   23.5   20     
21/02/1984  Nulo    Nulo   19     15     
22/02/1984  Nulo    Nulo   18.5   13     
23/02/1984  Nulo    Nulo   28     13.5   
24/02/1984  Nulo    Nulo   29     14     
25/02/1984  Nulo    Nulo   32     16.5   
26/02/1984  Nulo    Nulo   32.5   19.5   
27/02/1984  Nulo    Nulo   24     20.5   
28/02/1984  Nulo    Nulo   21.5   14.5   
29/02/1984  Nulo    Nulo   16.5   14     
--------------------------------------
