CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8350
NOMBRE    : LA SOLEDAD
ESTADO    : CHIHUAHUA
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.898°
LONGITUD  : -103.853°
ALTITUD   : 1130 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1990  0       Nulo   37     21     
08/07/1990  0       Nulo   37     21     
09/07/1990  0       Nulo   35     20     
10/07/1990  0       Nulo   38     21     
11/07/1990  0       Nulo   40     22     
12/07/1990  0       Nulo   38     20     
13/07/1990  0       Nulo   37     19     
14/07/1990  0       Nulo   35     20     
15/07/1990  0       Nulo   37     20     
16/07/1990  0       Nulo   37     20     
17/07/1990  0       Nulo   37     20     
18/07/1990  11      Nulo   38     19     
19/07/1990  0       Nulo   35     20     
20/07/1990  0       Nulo   36     20     
21/07/1990  0       Nulo   36     23     
22/07/1990  0       Nulo   40     20     
23/07/1990  0       Nulo   38     15     
24/07/1990  0       Nulo   38     19     
25/07/1990  0       Nulo   36     21     
26/07/1990  0       Nulo   38     20     
27/07/1990  0       Nulo   37     20     
28/07/1990  0       Nulo   35     21     
29/07/1990  0       Nulo   37     21     
30/07/1990  1       Nulo   35     18     
31/07/1990  21      Nulo   38     19     
01/08/1990  13      Nulo   36     16     
02/08/1990  4       Nulo   36     18     
03/08/1990  3       Nulo   36     19     
04/08/1990  16      Nulo   37     18     
05/08/1990  2       Nulo   36     18     
06/08/1990  0       Nulo   36     20     
07/08/1990  0       Nulo   37     20     
08/08/1990  0       Nulo   36     19     
09/08/1990  6       Nulo   33     19     
10/08/1990  2       Nulo   35     20     
11/08/1990  0       Nulo   39     19     
12/08/1990  0       Nulo   30     20     
13/08/1990  0       Nulo   35     17     
14/08/1990  0       Nulo   35     20     
15/08/1990  8       Nulo   39     17     
16/08/1990  4       Nulo   35     17     
17/08/1990  20      Nulo   36     15     
18/08/1990  0       Nulo   37     15     
19/08/1990  0       Nulo   40     19     
20/08/1990  0       Nulo   39     20     
21/08/1990  0       Nulo   37     20     
22/08/1990  0       Nulo   37     18     
23/08/1990  0       Nulo   37     20     
24/08/1990  0       Nulo   37     20     
25/08/1990  0       Nulo   38     20     
26/08/1990  0       Nulo   38     21     
27/08/1990  0       Nulo   36     18     
28/08/1990  0       Nulo   39     17     
29/08/1990  0       Nulo   38     20     
30/08/1990  0       Nulo   36     20     
31/08/1990  0       Nulo   38     21     
01/09/1990  0       Nulo   29     6      
02/09/1990  0       Nulo   21     5      
03/09/1990  0       Nulo   27     4      
04/09/1990  0       Nulo   35     5      
05/09/1990  0       Nulo   35     7      
06/09/1990  0       Nulo   26     7      
07/09/1990  0       Nulo   22     5      
08/09/1990  0       Nulo   25     4      
09/09/1990  0       Nulo   25     6      
10/09/1990  0       Nulo   32     4      
11/09/1990  0       Nulo   32     0      
12/09/1990  2.5     Nulo   35     2      
13/09/1990  0       Nulo   32     5      
14/09/1990  0       Nulo   23     2      
15/09/1990  0       Nulo   35     3      
16/09/1990  0       Nulo   36     4      
17/09/1990  0       Nulo   36     7      
18/09/1990  0       Nulo   35     8      
19/09/1990  0       Nulo   37     4      
20/09/1990  0       Nulo   35     6      
21/09/1990  0       Nulo   32     1      
22/09/1990  0       Nulo   35     0      
23/09/1990  0       Nulo   34     3      
24/09/1990  0       Nulo   20     0      
25/09/1990  0       Nulo   35     6      
26/09/1990  0       Nulo   36     0      
27/09/1990  0       Nulo   34     1      
28/09/1990  0       Nulo   37     8      
29/09/1990  0       Nulo   37     6      
30/09/1990  0       Nulo   38     5      
01/10/1990  0       Nulo   41     8      
02/10/1990  0       Nulo   42     10     
03/10/1990  0       Nulo   40     12     
04/10/1990  0       Nulo   44     12     
05/10/1990  0       Nulo   33     16     
06/10/1990  0       Nulo   34     19     
07/10/1990  0       Nulo   35     17     
08/10/1990  0       Nulo   30     14     
09/10/1990  10      Nulo   38     16     
10/10/1990  0       Nulo   38     10     
11/10/1990  0       Nulo   39     14     
12/10/1990  0       Nulo   27     10     
13/10/1990  0       Nulo   30     12     
14/10/1990  0       Nulo   31     9      
15/10/1990  0       Nulo   35     13     
16/10/1990  0       Nulo   33     10     
17/10/1990  0       Nulo   32     14     
18/10/1990  0       Nulo   35     4      
19/10/1990  0       Nulo   37     5      
20/10/1990  0       Nulo   35     5      
21/10/1990  0       Nulo   34     10     
22/10/1990  0       Nulo   30     12     
23/10/1990  0       Nulo   30     15     
24/10/1990  0       Nulo   32     18     
25/10/1990  14      Nulo   40     11     
26/10/1990  0       Nulo   38     12     
27/10/1990  0       Nulo   39     16     
28/10/1990  0       Nulo   39     14     
29/10/1990  0       Nulo   40     13     
30/10/1990  0       Nulo   40     10     
31/10/1990  0       Nulo   38     11     
01/12/1990  0       Nulo   33     4      
02/12/1990  0       Nulo   35     6      
03/12/1990  0       Nulo   31     14     
04/12/1990  0       Nulo   25     1      
05/12/1990  0       Nulo   30     0      
06/12/1990  0       Nulo   35     0      
07/12/1990  0       Nulo   21     1      
08/12/1990  0       Nulo   28     2      
09/12/1990  0       Nulo   30     2      
10/12/1990  0       Nulo   30     0      
11/12/1990  0       Nulo   32     0      
12/12/1990  0       Nulo   37     5      
13/12/1990  0       Nulo   34     5      
14/12/1990  0       Nulo   32     9      
15/12/1990  0       Nulo   25     4      
16/12/1990  0       Nulo   25     2      
17/12/1990  0       Nulo   20     3      
18/12/1990  0       Nulo   30     2      
19/12/1990  0       Nulo   30     2      
20/12/1990  0       Nulo   35     0      
21/12/1990  0       Nulo   36     4      
22/12/1990  0       Nulo   30     4      
23/12/1990  0       Nulo   30     2      
24/12/1990  0       Nulo   24     0      
25/12/1990  0       Nulo   27     3      
26/12/1990  1       Nulo   32     7      
27/12/1990  0       Nulo   35     6      
28/12/1990  0.5     Nulo   35     8      
29/12/1990  0       Nulo   32     10     
30/12/1990  0       Nulo   30     9      
31/12/1990  0       Nulo   31     10     
01/01/1991  0       Nulo   35     10     
02/01/1991  0       Nulo   20     11     
03/01/1991  0       Nulo   24     5      
04/01/1991  0       Nulo   32     5      
05/01/1991  0       Nulo   37     9      
06/01/1991  0       Nulo   35     11     
07/01/1991  0       Nulo   33     5      
08/01/1991  0       Nulo   33     3      
09/01/1991  0       Nulo   32     6      
10/01/1991  0       Nulo   31     2      
11/01/1991  0       Nulo   31     4      
12/01/1991  0       Nulo   30     6      
13/01/1991  0       Nulo   35     1      
14/01/1991  0       Nulo   35     10     
15/01/1991  0       Nulo   33     0      
16/01/1991  0       Nulo   33     0      
17/01/1991  0       Nulo   18     10     
18/01/1991  0       Nulo   22     10     
19/01/1991  0       Nulo   28     2      
20/01/1991  0       Nulo   23     0      
21/01/1991  0       Nulo   25     4      
22/01/1991  0       Nulo   35     3      
23/01/1991  0       Nulo   30     4      
24/01/1991  0       Nulo   17     7      
25/01/1991  0       Nulo   18     0      
26/01/1991  0       Nulo   33     0      
27/01/1991  0       Nulo   30     1      
28/01/1991  0       Nulo   35     4      
29/01/1991  0       Nulo   28     5      
30/01/1991  0       Nulo   29     1      
31/01/1991  0       Nulo   28     0      
01/02/1991  0       Nulo   35     1      
02/02/1991  0       Nulo   31     4      
03/02/1991  0       Nulo   35     4      
04/02/1991  0       Nulo   30     5      
05/02/1991  0       Nulo   34     7      
06/02/1991  0       Nulo   35     8      
07/02/1991  0       Nulo   32     9      
08/02/1991  0       Nulo   33     4      
09/02/1991  0       Nulo   35     5      
10/02/1991  0       Nulo   35     11     
11/02/1991  0       Nulo   19     15     
12/02/1991  0       Nulo   31     5      
13/02/1991  0       Nulo   37     7      
14/02/1991  0       Nulo   35     10     
15/02/1991  0       Nulo   35     6      
16/02/1991  0       Nulo   38     6      
17/02/1991  0       Nulo   35     8      
18/02/1991  0       Nulo   38     13     
19/02/1991  0       Nulo   38     6      
20/02/1991  0       Nulo   30     6      
21/02/1991  2       Nulo   20     5      
22/02/1991  1       Nulo   25     1      
23/02/1991  0       Nulo   36     1      
24/02/1991  0       Nulo   35     5      
25/02/1991  0       Nulo   36     6      
26/02/1991  0       Nulo   25     10     
27/02/1991  0       Nulo   20     8      
28/02/1991  0       Nulo   31     5      
01/03/1991  0       Nulo   32     10     
02/03/1991  0       Nulo   38     8      
03/03/1991  0       Nulo   35     3      
04/03/1991  0       Nulo   37     4      
05/03/1991  0       Nulo   33     8      
06/03/1991  0       Nulo   34     9      
07/03/1991  0       Nulo   34     7      
08/03/1991  0       Nulo   20     10     
09/03/1991  0       Nulo   32     5      
10/03/1991  0       Nulo   37     8      
11/03/1991  0       Nulo   33     10     
12/03/1991  0       Nulo   30     12     
13/03/1991  0       Nulo   38     9      
14/03/1991  0       Nulo   39     8      
15/03/1991  0       Nulo   35     14     
16/03/1991  0       Nulo   38     6      
17/03/1991  0       Nulo   35     8      
18/03/1991  0       Nulo   30     9      
19/03/1991  0       Nulo   34     7      
20/03/1991  0       Nulo   32     7      
21/03/1991  0       Nulo   32     10     
22/03/1991  0       Nulo   30     9      
23/03/1991  0       Nulo   35     10     
24/03/1991  0       Nulo   32     11     
25/03/1991  0       Nulo   36     10     
26/03/1991  0       Nulo   35     18     
27/03/1991  0       Nulo   30     13     
28/03/1991  0       Nulo   31     10     
29/03/1991  0       Nulo   33     2      
30/03/1991  0       Nulo   32     8      
31/03/1991  0       Nulo   30     1      
01/04/1991  0       Nulo   38     9      
02/04/1991  0       Nulo   35     8      
03/04/1991  0       Nulo   32     10     
04/04/1991  17      Nulo   39     12     
05/04/1991  0       Nulo   33     12     
06/04/1991  0       Nulo   35     9      
07/04/1991  0       Nulo   35     12     
08/04/1991  0       Nulo   32     10     
09/04/1991  0       Nulo   34     10     
10/04/1991  0       Nulo   32     5      
11/04/1991  0       Nulo   32     14     
12/04/1991  0       Nulo   32     13     
13/04/1991  0       Nulo   30     12     
14/04/1991  0       Nulo   31     12     
15/04/1991  0       Nulo   32     11     
16/04/1991  0       Nulo   32     10     
17/04/1991  0       Nulo   31     10     
18/04/1991  0       Nulo   33     10     
19/04/1991  0       Nulo   32     14     
20/04/1991  0       Nulo   35     13     
21/04/1991  0       Nulo   36     10     
22/04/1991  0       Nulo   34     10     
23/04/1991  0       Nulo   33     19     
24/04/1991  0       Nulo   30     18     
25/04/1991  0       Nulo   32     12     
26/04/1991  0       Nulo   35     17     
27/04/1991  0       Nulo   34     10     
28/04/1991  0       Nulo   31     14     
29/04/1991  0       Nulo   30     9      
30/04/1991  0       Nulo   31     17     
01/05/1991  0       Nulo   29     17     
02/05/1991  0       Nulo   32     16     
03/05/1991  0       Nulo   34     16     
04/05/1991  0       Nulo   34     13     
05/05/1991  0       Nulo   35     14     
06/05/1991  0       Nulo   32     17     
07/05/1991  7       Nulo   33     15     
08/05/1991  0       Nulo   35     13     
09/05/1991  0       Nulo   35     16     
10/05/1991  0       Nulo   32     12     
11/05/1991  0       Nulo   30     16     
12/05/1991  0       Nulo   35     15     
13/05/1991  0       Nulo   30     18     
14/05/1991  0       Nulo   34     15     
15/05/1991  0       Nulo   35     16     
16/05/1991  0       Nulo   37     22     
17/05/1991  0       Nulo   35     16     
18/05/1991  0       Nulo   38     19     
19/05/1991  0       Nulo   35     19     
20/05/1991  0       Nulo   35     20     
21/05/1991  0       Nulo   35     15     
22/05/1991  0       Nulo   36     20     
23/05/1991  0       Nulo   36     22     
24/05/1991  6.5     Nulo   35     15     
25/05/1991  5.5     Nulo   33     14     
26/05/1991  0       Nulo   35     17     
27/05/1991  0       Nulo   38     21     
28/05/1991  0       Nulo   35     16     
29/05/1991  0       Nulo   37     20     
30/05/1991  0       Nulo   37     22     
31/05/1991  0       Nulo   34     17     
01/06/1991  0       Nulo   32     16     
02/06/1991  0       Nulo   36     20     
03/06/1991  0       Nulo   37     15     
04/06/1991  0       Nulo   36     18     
05/06/1991  0       Nulo   35     21     
06/06/1991  0       Nulo   36     20     
07/06/1991  0       Nulo   35     20     
08/06/1991  0       Nulo   33     17     
09/06/1991  0       Nulo   32     17     
10/06/1991  3       Nulo   30     16     
11/06/1991  0       Nulo   33     19     
12/06/1991  0       Nulo   35     16     
13/06/1991  0       Nulo   37     15     
14/06/1991  0       Nulo   35     16     
15/06/1991  0       Nulo   33     12     
16/06/1991  0       Nulo   35     23     
17/06/1991  0       Nulo   37     19     
18/06/1991  0       Nulo   39     20     
19/06/1991  0       Nulo   37     21     
20/06/1991  0       Nulo   37     24     
21/06/1991  0       Nulo   35     21     
22/06/1991  12      Nulo   34     17     
23/06/1991  0       Nulo   37     21     
24/06/1991  0       Nulo   36     21     
25/06/1991  0       Nulo   36     21     
26/06/1991  0       Nulo   35     24     
27/06/1991  0       Nulo   36     24     
28/06/1991  0       Nulo   35     22     
29/06/1991  0       Nulo   34     21     
30/06/1991  0       Nulo   34     20     
01/07/1991  0       Nulo   35     17     
02/07/1991  22      Nulo   28     16     
03/07/1991  10      Nulo   29     16     
04/07/1991  20      Nulo   30     15     
05/07/1991  0       Nulo   31     15     
06/07/1991  0       Nulo   34     15     
07/07/1991  0       Nulo   36     15     
08/07/1991  0       Nulo   35     16     
09/07/1991  20      Nulo   35     15     
10/07/1991  14      Nulo   31     15     
11/07/1991  11      Nulo   28     15     
12/07/1991  22      Nulo   29     16     
13/07/1991  20      Nulo   29     15     
14/07/1991  9       Nulo   28     14     
15/07/1991  16      Nulo   26     15     
16/07/1991  11      Nulo   28     14     
17/07/1991  13      Nulo   28     14     
18/07/1991  0       Nulo   31     13     
19/07/1991  0       Nulo   33     14     
20/07/1991  0       Nulo   34     13     
21/07/1991  6       Nulo   31     15     
22/07/1991  0       Nulo   30     14     
23/07/1991  0.6     Nulo   30     15     
24/07/1991  0       Nulo   31     14     
25/07/1991  4       Nulo   31     15     
26/07/1991  5       Nulo   31     15     
27/07/1991  0       Nulo   30     16     
28/07/1991  17      Nulo   31     9      
29/07/1991  0       Nulo   32     14     
30/07/1991  0       Nulo   31     15     
31/07/1991  0       Nulo   29     14     
01/08/1991  0       Nulo   34     22     
02/08/1991  0       Nulo   39     19     
03/08/1991  0       Nulo   35     19     
04/08/1991  4.5     Nulo   30     20     
05/08/1991  4.5     Nulo   30     21     
06/08/1991  3       Nulo   31     20     
07/08/1991  0       Nulo   30     20     
08/08/1991  7       Nulo   32     21     
09/08/1991  7       Nulo   32     15     
10/08/1991  2       Nulo   38     19     
11/08/1991  0       Nulo   32     16     
12/08/1991  0       Nulo   33     19     
13/08/1991  0       Nulo   34     15     
14/08/1991  0       Nulo   33     10     
15/08/1991  0       Nulo   34     19     
16/08/1991  0       Nulo   35     21     
17/08/1991  19      Nulo   35     21     
18/08/1991  0       Nulo   33     22     
19/08/1991  13      Nulo   35     19     
20/08/1991  13      Nulo   32     20     
21/08/1991  2       Nulo   32     18     
22/08/1991  0       Nulo   35     19     
23/08/1991  0       Nulo   34     22     
24/08/1991  0       Nulo   31     23     
25/08/1991  0       Nulo   31     20     
26/08/1991  0       Nulo   35     19     
27/08/1991  6       Nulo   34     16     
28/08/1991  5       Nulo   32     19     
29/08/1991  0       Nulo   33     21     
30/08/1991  0       Nulo   35     22     
31/08/1991  0       Nulo   32     21     
01/09/1991  1.5     Nulo   33     17     
02/09/1991  0       Nulo   34     20     
03/09/1991  0       Nulo   34     20     
04/09/1991  0       Nulo   33     23     
05/09/1991  0       Nulo   39     20     
06/09/1991  0       Nulo   37     19     
07/09/1991  0       Nulo   35     18     
08/09/1991  0       Nulo   35     20     
09/09/1991  0       Nulo   35     20     
10/09/1991  0       Nulo   33     20     
11/09/1991  28      Nulo   33     17     
12/09/1991  0       Nulo   31     12     
13/09/1991  0       Nulo   33     19     
14/09/1991  0       Nulo   33     19     
15/09/1991  9       Nulo   22     18     
16/09/1991  12      Nulo   32     18     
17/09/1991  31      Nulo   32     12     
18/09/1991  30      Nulo   30     13     
19/09/1991  29      Nulo   28     17     
20/09/1991  8.5     Nulo   35     11     
21/09/1991  0       Nulo   29     16     
22/09/1991  0       Nulo   29     16     
23/09/1991  0       Nulo   39     17     
24/09/1991  0       Nulo   30     17     
25/09/1991  0       Nulo   39     14     
26/09/1991  0       Nulo   35     13     
27/09/1991  0       Nulo   35     11     
28/09/1991  0       Nulo   37     13     
29/09/1991  0       Nulo   37     16     
30/09/1991  0       Nulo   38     15     
01/10/1991  0       Nulo   38     16     
02/10/1991  0       Nulo   40     14     
03/10/1991  0       Nulo   32     14     
04/10/1991  0       Nulo   39     15     
05/10/1991  0       Nulo   34     16     
06/10/1991  0       Nulo   35     14     
07/10/1991  0       Nulo   32     14     
08/10/1991  0       Nulo   37     15     
09/10/1991  0       Nulo   40     13     
10/10/1991  0       Nulo   38     15     
11/10/1991  0       Nulo   36     16     
12/10/1991  0       Nulo   39     14     
13/10/1991  0       Nulo   38     16     
14/10/1991  0       Nulo   40     14     
15/10/1991  0       Nulo   39     17     
16/10/1991  0       Nulo   39     14     
17/10/1991  0       Nulo   40     14     
18/10/1991  0       Nulo   36     12     
19/10/1991  0       Nulo   36     13     
20/10/1991  0       Nulo   38     13     
21/10/1991  0       Nulo   33     12     
22/10/1991  0       Nulo   36     11     
23/10/1991  0       Nulo   30     11     
24/10/1991  0       Nulo   39     10     
25/10/1991  0       Nulo   30     15     
26/10/1991  0       Nulo   32     10     
27/10/1991  0       Nulo   38     20     
28/10/1991  0       Nulo   35     12     
29/10/1991  0       Nulo   38     10     
30/10/1991  0       Nulo   39     9      
31/10/1991  0       Nulo   39     12     
01/11/1991  0       Nulo   34     6      
02/11/1991  0       Nulo   35     5      
03/11/1991  0       Nulo   28     7      
04/11/1991  0       Nulo   29     1      
05/11/1991  0       Nulo   32     3      
06/11/1991  0       Nulo   36     6      
07/11/1991  0       Nulo   38     7      
08/11/1991  0       Nulo   30     9      
09/11/1991  0       Nulo   34     5      
10/11/1991  0       Nulo   17     7      
11/11/1991  8       Nulo   20     4      
12/11/1991  12      Nulo   27     5      
13/11/1991  5       Nulo   25     12     
14/11/1991  0       Nulo   33     10     
15/11/1991  0       Nulo   36     9      
16/11/1991  0       Nulo   37     10     
17/11/1991  0       Nulo   35     9      
18/11/1991  0       Nulo   36     5      
19/11/1991  0       Nulo   38     5      
20/11/1991  0       Nulo   27     5      
21/11/1991  0       Nulo   35     1      
22/11/1991  0       Nulo   28     4      
23/11/1991  0       Nulo   26     1      
24/11/1991  0       Nulo   25     1      
25/11/1991  0       Nulo   34     1      
26/11/1991  0       Nulo   35     2      
27/11/1991  0       Nulo   28     4      
28/11/1991  0       Nulo   36     3      
29/11/1991  0       Nulo   34     6      
30/11/1991  0       Nulo   31     11     
01/12/1991  0       Nulo   35     7      
02/12/1991  0       Nulo   28     3      
03/12/1991  0       Nulo   29     4      
04/12/1991  0       Nulo   28     0      
05/12/1991  0       Nulo   28     2      
06/12/1991  0       Nulo   29     4      
07/12/1991  0       Nulo   27     8      
08/12/1991  0       Nulo   32     7      
09/12/1991  10      Nulo   31     9      
10/12/1991  0       Nulo   31     13     
11/12/1991  1       Nulo   30     14     
12/12/1991  0       Nulo   32     13     
13/12/1991  0       Nulo   29     12     
14/12/1991  0       Nulo   23     12     
15/12/1991  3       Nulo   20     5      
16/12/1991  5       Nulo   21     6      
17/12/1991  15      Nulo   21     8      
18/12/1991  0       Nulo   25     10     
19/12/1991  0       Nulo   25     15     
20/12/1991  15      Nulo   38     10     
21/12/1991  0       Nulo   32     7      
22/12/1991  0       Nulo   39     7      
23/12/1991  0       Nulo   28     4      
24/12/1991  0       Nulo   28     5      
25/12/1991  0       Nulo   30     5      
26/12/1991  0       Nulo   26     5      
27/12/1991  0       Nulo   25     4      
28/12/1991  0       Nulo   27     2      
29/12/1991  0       Nulo   27     3      
30/12/1991  0       Nulo   32     6      
31/12/1991  0       Nulo   30     3      
01/01/1992  0       Nulo   30     6      
02/01/1992  0       Nulo   27     6      
03/01/1992  10      Nulo   30     8      
04/01/1992  2.5     Nulo   27     10     
05/01/1992  0       Nulo   31     11     
06/01/1992  0       Nulo   30     6      
07/01/1992  0       Nulo   30     12     
08/01/1992  0       Nulo   33     8      
09/01/1992  0       Nulo   30     4      
10/01/1992  20      Nulo   22     4      
11/01/1992  5       Nulo   22     9      
12/01/1992  0       Nulo   24     6      
13/01/1992  0       Nulo   30     4      
14/01/1992  18      Nulo   15     3      
15/01/1992  0       Nulo   15     10     
16/01/1992  18      Nulo   17     0      
17/01/1992  13      Nulo   18     5      
18/01/1992  2       Nulo   18     2      
19/01/1992  0       Nulo   17     2      
20/01/1992  0       Nulo   21     2      
21/01/1992  0       Nulo   29     2      
22/01/1992  0       Nulo   29     1      
23/01/1992  0       Nulo   29     1      
24/01/1992  6       Nulo   19     1      
25/01/1992  1       Nulo   20     6      
26/01/1992  0       Nulo   25     7      
27/01/1992  0       Nulo   28     6      
28/01/1992  0       Nulo   28     4      
29/01/1992  0       Nulo   28     6      
30/01/1992  0       Nulo   24     7      
31/01/1992  0       Nulo   29     8      
01/02/1992  0       Nulo   21     9      
02/02/1992  8       Nulo   27     7      
03/02/1992  2       Nulo   24     8      
04/02/1992  0       Nulo   24     4      
05/02/1992  0       Nulo   26     4      
06/02/1992  0       Nulo   26     2      
07/02/1992  0       Nulo   30     3      
08/02/1992  0       Nulo   25     5      
09/02/1992  0       Nulo   29     6      
10/02/1992  0       Nulo   31     5      
11/02/1992  0       Nulo   25     5      
12/02/1992  0       Nulo   26     6      
13/02/1992  0       Nulo   27     6      
14/02/1992  0       Nulo   24     5      
15/02/1992  0       Nulo   29     6      
16/02/1992  0       Nulo   24     5      
17/02/1992  0       Nulo   23     6      
18/02/1992  0       Nulo   35     6      
19/02/1992  0       Nulo   35     9      
20/02/1992  0       Nulo   33     7      
21/02/1992  0       Nulo   37     7      
22/02/1992  0       Nulo   37     5      
23/02/1992  0       Nulo   38     5      
24/02/1992  0       Nulo   30     6      
25/02/1992  0       Nulo   15     5      
26/02/1992  0       Nulo   18     5      
27/02/1992  0       Nulo   25     7      
28/02/1992  0       Nulo   33     5      
29/02/1992  0       Nulo   28     3      
01/03/1992  0       Nulo   35     5      
02/03/1992  0       Nulo   38     10     
03/03/1992  0       Nulo   35     8      
04/03/1992  0       Nulo   38     7      
05/03/1992  0       Nulo   35     5      
06/03/1992  0       Nulo   38     3      
07/03/1992  0       Nulo   40     9      
08/03/1992  0       Nulo   40     10     
09/03/1992  0       Nulo   36     7      
10/03/1992  0       Nulo   29     5      
11/03/1992  0       Nulo   25     7      
12/03/1992  0       Nulo   32     5      
13/03/1992  0       Nulo   32     2      
14/03/1992  0       Nulo   35     3      
15/03/1992  0       Nulo   38     4      
16/03/1992  0       Nulo   20     9      
17/03/1992  0       Nulo   40     9      
18/03/1992  0       Nulo   40     20     
19/03/1992  0       Nulo   38     16     
20/03/1992  0       Nulo   37     10     
21/03/1992  0       Nulo   32     12     
22/03/1992  0       Nulo   30     10     
23/03/1992  0       Nulo   32     9      
24/03/1992  0       Nulo   30     14     
25/03/1992  0       Nulo   38     10     
26/03/1992  0       Nulo   36     13     
27/03/1992  0       Nulo   37     15     
28/03/1992  0       Nulo   39     10     
29/03/1992  0       Nulo   38     8      
30/03/1992  0       Nulo   39     12     
31/03/1992  0       Nulo   34     10     
01/04/1992  0       Nulo   39     7      
02/04/1992  0       Nulo   38     10     
03/04/1992  0       Nulo   34     9      
04/04/1992  0       Nulo   35     10     
05/04/1992  0       Nulo   31     10     
06/04/1992  0       Nulo   35     6      
07/04/1992  0       Nulo   39     9      
08/04/1992  0       Nulo   39     10     
09/04/1992  0       Nulo   32     12     
10/04/1992  0       Nulo   30     9      
11/04/1992  0       Nulo   30     10     
12/04/1992  0       Nulo   35     17     
13/04/1992  0       Nulo   33     12     
14/04/1992  15      Nulo   32     10     
15/04/1992  0       Nulo   31     10     
16/04/1992  0       Nulo   30     14     
17/04/1992  0       Nulo   35     16     
18/04/1992  0       Nulo   30     8      
19/04/1992  0       Nulo   31     11     
20/04/1992  0       Nulo   35     11     
21/04/1992  0       Nulo   30     9      
22/04/1992  0       Nulo   33     10     
23/04/1992  0       Nulo   33     15     
24/04/1992  0       Nulo   34     14     
25/04/1992  0       Nulo   33     18     
26/04/1992  0       Nulo   35     11     
27/04/1992  0       Nulo   30     10     
28/04/1992  0       Nulo   33     12     
29/04/1992  0       Nulo   35     13     
30/04/1992  0       Nulo   33     14     
01/05/1992  0       Nulo   35     17     
02/05/1992  4.5     Nulo   33     18     
03/05/1992  0       Nulo   20     17     
04/05/1992  0       Nulo   38     11     
05/05/1992  2       Nulo   30     14     
06/05/1992  1       Nulo   31     18     
07/05/1992  0       Nulo   29     13     
08/05/1992  3       Nulo   32     12     
09/05/1992  0       Nulo   39     14     
10/05/1992  0       Nulo   30     20     
11/05/1992  0       Nulo   38     15     
12/05/1992  0       Nulo   34     20     
13/05/1992  0       Nulo   34     15     
14/05/1992  15      Nulo   38     20     
15/05/1992  0       Nulo   30     15     
16/05/1992  0       Nulo   33     15     
17/05/1992  0       Nulo   32     17     
18/05/1992  0       Nulo   30     17     
19/05/1992  0       Nulo   30     12     
20/05/1992  5.5     Nulo   31     15     
21/05/1992  2.3     Nulo   30     15     
22/05/1992  0       Nulo   31     12     
23/05/1992  0       Nulo   32     16     
24/05/1992  0       Nulo   32     17     
25/05/1992  0       Nulo   30     17     
26/05/1992  0.5     Nulo   30     20     
27/05/1992  0       Nulo   32     21     
28/05/1992  0       Nulo   33     18     
29/05/1992  0       Nulo   32     19     
30/05/1992  0       Nulo   30     17     
31/05/1992  0       Nulo   30     17     
01/06/1992  0       Nulo   34     18     
02/06/1992  0       Nulo   35     20     
03/06/1992  0       Nulo   35     18     
04/06/1992  0       Nulo   32     20     
05/06/1992  0       Nulo   32     18     
06/06/1992  0       Nulo   35     20     
07/06/1992  0       Nulo   34     16     
08/06/1992  3.5     Nulo   36     14     
09/06/1992  0       Nulo   30     20     
10/06/1992  0       Nulo   35     15     
11/06/1992  0       Nulo   32     16     
12/06/1992  0       Nulo   33     22     
13/06/1992  0       Nulo   30     13     
14/06/1992  0       Nulo   31     14     
15/06/1992  0       Nulo   26     16     
16/06/1992  0       Nulo   39     16     
17/06/1992  0       Nulo   25     21     
18/06/1992  0       Nulo   24     15     
19/06/1992  0       Nulo   37     17     
20/06/1992  0       Nulo   26     21     
21/06/1992  0       Nulo   26     18     
22/06/1992  0       Nulo   27     18     
23/06/1992  0       Nulo   23     17     
24/06/1992  5       Nulo   23     15     
25/06/1992  0       Nulo   24     16     
26/06/1992  0       Nulo   30     19     
27/06/1992  0       Nulo   26     19     
28/06/1992  0       Nulo   30     17     
29/06/1992  0       Nulo   31     23     
30/06/1992  0       Nulo   29     18     
01/07/1992  0       Nulo   30     24     
02/07/1992  0       Nulo   32     26     
03/07/1992  0       Nulo   36     22     
04/07/1992  0       Nulo   35     21     
05/07/1992  0       Nulo   35     20     
06/07/1992  0       Nulo   35     22     
07/07/1992  0       Nulo   32     18     
08/07/1992  0       Nulo   36     20     
09/07/1992  0       Nulo   36     21     
10/07/1992  0       Nulo   36     23     
11/07/1992  0       Nulo   33     23     
12/07/1992  0       Nulo   37     26     
13/07/1992  3       Nulo   35     16     
14/07/1992  0       Nulo   35     20     
15/07/1992  0       Nulo   37     20     
16/07/1992  0       Nulo   37     22     
17/07/1992  0       Nulo   36     19     
18/07/1992  0       Nulo   33     16     
19/07/1992  0       Nulo   33     20     
20/07/1992  0       Nulo   33     20     
21/07/1992  0       Nulo   32     21     
22/07/1992  0       Nulo   32     22     
23/07/1992  0       Nulo   31     21     
24/07/1992  0       Nulo   32     21     
25/07/1992  0       Nulo   26     15     
