CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20121
NOMBRE    : SAN PEDRO CANTAROS
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO COXCALTEPEC CANTAROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.496°
LONGITUD  : -97.142°
ALTITUD   : 2201 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/09/1972  0       Nulo   21     6      
02/09/1972  0       Nulo   22     6      
03/09/1972  0       Nulo   24     7      
04/09/1972  0       Nulo   24     6      
05/09/1972  0       Nulo   24     7      
06/09/1972  0       Nulo   24.5   6      
07/09/1972  12      Nulo   24.5   10     
08/09/1972  0       Nulo   23     7      
09/09/1972  0       Nulo   24     9      
10/09/1972  0       Nulo   22     7      
11/09/1972  0       Nulo   23     9      
12/09/1972  0       Nulo   20     10     
13/09/1972  0       Nulo   21     10.5   
14/09/1972  0       Nulo   23     10     
15/09/1972  0       Nulo   25     10     
16/09/1972  18      Nulo   23     11     
17/09/1972  12      Nulo   25     10     
18/09/1972  0       Nulo   24     11     
19/09/1972  0       Nulo   24     9      
20/09/1972  0       Nulo   24     5      
21/09/1972  3       Nulo   25     9      
22/09/1972  0       Nulo   22     9      
23/09/1972  0       Nulo   21     8      
24/09/1972  2       Nulo   25     7      
25/09/1972  0       Nulo   24     10     
26/09/1972  0       Nulo   20     11     
27/09/1972  0       Nulo   19     9      
28/09/1972  3       Nulo   22     8      
29/09/1972  0       Nulo   23     6      
30/09/1972  0       Nulo   24     7      
01/10/1972  0       Nulo   20     7      
02/10/1972  0       Nulo   21     6      
03/10/1972  0       Nulo   24     7      
04/10/1972  0       Nulo   23     6      
05/10/1972  0       Nulo   24     6      
06/10/1972  0       Nulo   24     7      
07/10/1972  0       Nulo   24     7      
08/10/1972  0       Nulo   25     9      
09/10/1972  0       Nulo   23     8      
10/10/1972  0       Nulo   21     8      
11/10/1972  3       Nulo   19     8      
12/10/1972  4       Nulo   18     7      
13/10/1972  6       Nulo   19     8      
14/10/1972  0       Nulo   20     8      
15/10/1972  3       Nulo   19     7      
16/10/1972  0       Nulo   18     8      
17/10/1972  0       Nulo   22     8      
18/10/1972  0       Nulo   22     7      
19/10/1972  0       Nulo   23     7      
20/10/1972  0       Nulo   24     8      
21/10/1972  0       Nulo   22     8      
22/10/1972  0       Nulo   21     7      
23/10/1972  0       Nulo   22     7      
24/10/1972  0       Nulo   24     8      
25/10/1972  0       Nulo   25     8      
26/10/1972  0       Nulo   25     9      
27/10/1972  0       Nulo   25     10     
28/10/1972  0       Nulo   25.5   10     
29/10/1972  0       Nulo   26     7      
30/10/1972  0       Nulo   25     9      
31/10/1972  0       Nulo   24     8      
01/11/1972  0       Nulo   25     9      
02/11/1972  0       Nulo   26     7      
03/11/1972  12      Nulo   25     8      
04/11/1972  14      Nulo   24     8      
05/11/1972  0       Nulo   25     7      
06/11/1972  0       Nulo   24     7      
07/11/1972  13      Nulo   21     7      
08/11/1972  0       Nulo   22     6      
09/11/1972  0       Nulo   24     9      
10/11/1972  0       Nulo   24     7      
11/11/1972  0       Nulo   24     7      
12/11/1972  0       Nulo   24.5   7      
13/11/1972  0       Nulo   22     7.5    
14/11/1972  0       Nulo   24     6      
15/11/1972  0       Nulo   26     6      
16/11/1972  0       Nulo   25     7      
17/11/1972  0       Nulo   26     8      
18/11/1972  0       Nulo   24     9      
19/11/1972  0       Nulo   23     9      
20/11/1972  0       Nulo   25     8      
21/11/1972  0       Nulo   24     7      
22/11/1972  0       Nulo   25     9      
23/11/1972  0       Nulo   26     7      
24/11/1972  0       Nulo   25     8      
25/11/1972  0       Nulo   24     8      
26/11/1972  0       Nulo   25     7      
27/11/1972  0       Nulo   26     8      
28/11/1972  0       Nulo   24     9      
29/11/1972  0       Nulo   26     7      
30/11/1972  0       Nulo   26     9      
01/12/1972  0       Nulo   24     7      
02/12/1972  0       Nulo   23     6      
03/12/1972  0       Nulo   24     7      
04/12/1972  0       Nulo   25     7      
05/12/1972  0       Nulo   24     7      
06/12/1972  0       Nulo   26     6      
07/12/1972  0       Nulo   22     7      
08/12/1972  0       Nulo   20     6      
09/12/1972  0       Nulo   23     5      
10/12/1972  0       Nulo   25     6      
11/12/1972  0       Nulo   26     7      
12/12/1972  0       Nulo   24     8      
13/12/1972  0       Nulo   25     7      
14/12/1972  0       Nulo   25     6      
15/12/1972  0       Nulo   23     7      
16/12/1972  0       Nulo   23     7      
17/12/1972  0       Nulo   20     6      
18/12/1972  0       Nulo   19     5      
19/12/1972  0       Nulo   20     5      
20/12/1972  0       Nulo   20     8      
21/12/1972  0       Nulo   21     7      
22/12/1972  0       Nulo   24     5      
23/12/1972  0       Nulo   23     6      
24/12/1972  0       Nulo   22     6      
25/12/1972  0       Nulo   23     5      
26/12/1972  0       Nulo   24     5      
27/12/1972  0       Nulo   26     6      
28/12/1972  0       Nulo   25     7      
29/12/1972  0       Nulo   25     6      
30/12/1972  0       Nulo   24     6      
31/12/1972  0       Nulo   21     5      
01/01/1973  0       Nulo   25     4      
02/01/1973  0       Nulo   25     5      
03/01/1973  0       Nulo   25     5      
04/01/1973  0       Nulo   22     7      
05/01/1973  0       Nulo   24     7      
06/01/1973  0       Nulo   23     6      
07/01/1973  0       Nulo   25     5      
08/01/1973  0       Nulo   24     7      
09/01/1973  0       Nulo   19     6      
10/01/1973  0       Nulo   19     5      
11/01/1973  0       Nulo   18     6      
12/01/1973  0       Nulo   19     5      
13/01/1973  0       Nulo   24     4      
14/01/1973  0       Nulo   21     5      
15/01/1973  0       Nulo   18     5      
16/01/1973  0       Nulo   20     6      
17/01/1973  0       Nulo   18     4      
18/01/1973  0       Nulo   18     6      
19/01/1973  0       Nulo   19     5      
20/01/1973  0       Nulo   18     6      
21/01/1973  0       Nulo   16     7      
22/01/1973  0       Nulo   15     5      
23/01/1973  0       Nulo   18     4      
24/01/1973  0       Nulo   26     4      
25/01/1973  0       Nulo   25     5      
26/01/1973  0       Nulo   25     6      
27/01/1973  0       Nulo   18     6      
28/01/1973  0       Nulo   16     4      
29/01/1973  0       Nulo   15     4      
30/01/1973  0       Nulo   16     4      
31/01/1973  0       Nulo   24     5      
01/02/1973  0       Nulo   24     5      
02/02/1973  0       Nulo   25     6      
03/02/1973  0       Nulo   18     6      
04/02/1973  0       Nulo   17     5      
05/02/1973  0       Nulo   17     4      
06/02/1973  0       Nulo   18     4      
07/02/1973  0       Nulo   16     5      
08/02/1973  0       Nulo   21     4      
09/02/1973  0       Nulo   24     3      
10/02/1973  0       Nulo   25     4      
11/02/1973  0       Nulo   24     5      
12/02/1973  0       Nulo   24     5      
13/02/1973  0       Nulo   25     6      
14/02/1973  0       Nulo   22     6      
15/02/1973  0       Nulo   25     5      
16/02/1973  0       Nulo   26     7      
17/02/1973  0       Nulo   25     8      
18/02/1973  0       Nulo   26     9      
19/02/1973  0       Nulo   25     9      
20/02/1973  0       Nulo   24     8      
21/02/1973  0       Nulo   26     6      
22/02/1973  0       Nulo   22     5      
23/02/1973  0       Nulo   24     4      
24/02/1973  0       Nulo   20     6      
25/02/1973  0       Nulo   24     4      
26/02/1973  0       Nulo   24     6      
27/02/1973  0       Nulo   24     6      
28/02/1973  0       Nulo   22     5      
01/03/1973  0       Nulo   25     5      
02/03/1973  0       Nulo   26     6      
03/03/1973  0       Nulo   25     6      
04/03/1973  0       Nulo   24     7      
05/03/1973  0       Nulo   19     6      
06/03/1973  0       Nulo   21     4      
07/03/1973  0       Nulo   20     5      
08/03/1973  0       Nulo   24     5      
09/03/1973  0       Nulo   25     6      
10/03/1973  0       Nulo   25     6      
11/03/1973  0       Nulo   26     5      
12/03/1973  0       Nulo   24     7      
13/03/1973  0       Nulo   25     6      
14/03/1973  0       Nulo   21     5      
15/03/1973  0       Nulo   26     5      
16/03/1973  0       Nulo   25     10     
17/03/1973  0       Nulo   21     9      
18/03/1973  0       Nulo   19     5      
19/03/1973  0       Nulo   28     4      
20/03/1973  0       Nulo   28     7      
21/03/1973  0       Nulo   28     8      
22/03/1973  0       Nulo   26     7      
23/03/1973  0       Nulo   30     7      
24/03/1973  0       Nulo   28     7      
25/03/1973  0       Nulo   26     8      
26/03/1973  0       Nulo   25     7      
27/03/1973  0       Nulo   28     7      
28/03/1973  0       Nulo   25     8      
29/03/1973  0       Nulo   26     7      
30/03/1973  0       Nulo   25     9      
31/03/1973  0       Nulo   25     6      
01/04/1973  0       Nulo   26     9      
02/04/1973  0       Nulo   26     8      
03/04/1973  0       Nulo   24     10     
04/04/1973  0       Nulo   26     8      
05/04/1973  0       Nulo   28     9      
06/04/1973  0       Nulo   27     8      
07/04/1973  0       Nulo   28     9      
08/04/1973  0       Nulo   28     8      
09/04/1973  0       Nulo   28     8      
10/04/1973  0       Nulo   28.5   8      
11/04/1973  0       Nulo   29     9      
12/04/1973  0       Nulo   29     8      
13/04/1973  0       Nulo   28     10.5   
14/04/1973  3       Nulo   27     10     
15/04/1973  0       Nulo   27     10     
16/04/1973  0       Nulo   26     10     
17/04/1973  0       Nulo   27     8      
18/04/1973  0       Nulo   25     8      
19/04/1973  0       Nulo   25     8      
20/04/1973  0       Nulo   25     9      
21/04/1973  0       Nulo   26     10     
22/04/1973  0       Nulo   25     12     
23/04/1973  0       Nulo   26     11     
24/04/1973  0       Nulo   24     10     
25/04/1973  5       Nulo   26     10     
26/04/1973  3       Nulo   28     9      
27/04/1973  4       Nulo   27     10     
28/04/1973  0       Nulo   27     9      
29/04/1973  0       Nulo   27     9      
30/04/1973  0       Nulo   28     9      
01/05/1973  0       Nulo   34     5      
02/05/1973  0       Nulo   25     8      
03/05/1973  0       Nulo   24     7      
04/05/1973  0       Nulo   22     8      
05/05/1973  0       Nulo   24     7      
06/05/1973  5       Nulo   27     8      
07/05/1973  0       Nulo   28     7      
08/05/1973  0       Nulo   28     10     
09/05/1973  0       Nulo   28     10     
10/05/1973  0       Nulo   27     10.5   
11/05/1973  0       Nulo   27     10     
12/05/1973  0       Nulo   25     10     
13/05/1973  0       Nulo   27     8      
14/05/1973  0       Nulo   20     9      
15/05/1973  0       Nulo   20     10     
16/05/1973  0       Nulo   24     8      
17/05/1973  9       Nulo   25     8      
18/05/1973  0       Nulo   24     9      
19/05/1973  3       Nulo   22     9      
20/05/1973  0       Nulo   24     9      
21/05/1973  0       Nulo   23     7      
22/05/1973  0       Nulo   22     8      
23/05/1973  0       Nulo   25     8      
24/05/1973  0       Nulo   26     9      
25/05/1973  0       Nulo   30     9      
26/05/1973  0       Nulo   30     9      
27/05/1973  0       Nulo   29     10     
28/05/1973  0       Nulo   29     10     
29/05/1973  5       Nulo   24     11     
30/05/1973  0       Nulo   25     9      
31/05/1973  0       Nulo   30     8      
01/06/1973  0       Nulo   25     9      
02/06/1973  0       Nulo   24     6      
03/06/1973  0       Nulo   26     5      
04/06/1973  0       Nulo   25     10     
05/06/1973  0       Nulo   24     10     
06/06/1973  0       Nulo   24     10     
07/06/1973  0       Nulo   24     9      
08/06/1973  8       Nulo   24.5   9      
09/06/1973  6       Nulo   25     8      
10/06/1973  0       Nulo   24     8      
11/06/1973  0       Nulo   22     8      
12/06/1973  6       Nulo   24     10     
13/06/1973  0       Nulo   25     10     
14/06/1973  0       Nulo   24     11     
15/06/1973  0       Nulo   25     9      
16/06/1973  0       Nulo   25     8      
17/06/1973  0       Nulo   25     9      
18/06/1973  0       Nulo   25.5   9      
19/06/1973  0       Nulo   24     10     
20/06/1973  0       Nulo   25     10     
21/06/1973  12      Nulo   24     10     
22/06/1973  0       Nulo   25     9      
23/06/1973  13      Nulo   24     8      
24/06/1973  22      Nulo   23     7      
25/06/1973  0       Nulo   24     10     
26/06/1973  0       Nulo   25     7      
27/06/1973  5       Nulo   24     6      
28/06/1973  0       Nulo   21     7      
29/06/1973  0       Nulo   22     6      
30/06/1973  0       Nulo   28     7      
01/07/1973  0       Nulo   26     6      
02/07/1973  0       Nulo   25     10     
03/07/1973  0       Nulo   24     8      
04/07/1973  0       Nulo   26     7      
05/07/1973  0       Nulo   20     10     
06/07/1973  0       Nulo   26     9      
07/07/1973  0       Nulo   20     6      
08/07/1973  9       Nulo   24     5      
09/07/1973  6       Nulo   25     6      
10/07/1973  0       Nulo   26     7      
11/07/1973  0       Nulo   20     8      
12/07/1973  0       Nulo   24     5      
13/07/1973  0       Nulo   25     6      
14/07/1973  13      Nulo   26     10     
15/07/1973  0       Nulo   26     9      
16/07/1973  0       Nulo   24     10     
17/07/1973  0       Nulo   20     6      
18/07/1973  4       Nulo   25     8      
19/07/1973  0       Nulo   24     6      
20/07/1973  0       Nulo   24     5      
21/07/1973  5       Nulo   20     6      
22/07/1973  0       Nulo   20     9      
23/07/1973  4       Nulo   19     10     
24/07/1973  18      Nulo   19     10     
25/07/1973  16      Nulo   19     9      
26/07/1973  8       Nulo   19     9      
27/07/1973  10      Nulo   20     9      
28/07/1973  5       Nulo   21     8      
29/07/1973  18      Nulo   23     8      
30/07/1973  0       Nulo   23     6      
31/07/1973  0       Nulo   25     8      
01/08/1973  0       Nulo   23     10     
02/08/1973  0       Nulo   22     8      
03/08/1973  0       Nulo   22     9      
04/08/1973  0       Nulo   22     9      
05/08/1973  0       Nulo   18     9      
06/08/1973  0       Nulo   19     10     
07/08/1973  0       Nulo   18     9      
08/08/1973  0       Nulo   20     8      
09/08/1973  0       Nulo   23     8      
10/08/1973  4       Nulo   23     9      
11/08/1973  12      Nulo   21     10     
12/08/1973  4       Nulo   21     8      
13/08/1973  0       Nulo   23     10     
14/08/1973  0       Nulo   21     9      
15/08/1973  15      Nulo   22     10     
16/08/1973  13      Nulo   21     11     
17/08/1973  0       Nulo   21     10     
18/08/1973  0       Nulo   20     8      
19/08/1973  0       Nulo   20     8      
20/08/1973  3       Nulo   20     7      
21/08/1973  2       Nulo   18     11     
22/08/1973  14      Nulo   16     9      
23/08/1973  7       Nulo   15     9      
24/08/1973  13      Nulo   19     10     
25/08/1973  0       Nulo   21     10     
26/08/1973  5       Nulo   20     11     
27/08/1973  18      Nulo   20     11     
28/08/1973  22      Nulo   21     11     
29/08/1973  0       Nulo   20     12     
30/08/1973  5       Nulo   21     10     
31/08/1973  4       Nulo   24     10     
01/09/1973  5       Nulo   20     8      
02/09/1973  9       Nulo   21     8      
03/09/1973  15      Nulo   20     9      
04/09/1973  21      Nulo   23     9      
05/09/1973  30      Nulo   23     10     
06/09/1973  9       Nulo   23     10     
07/09/1973  0       Nulo   22     10     
08/09/1973  30      Nulo   24     10.5   
09/09/1973  25      Nulo   24     10     
10/09/1973  9       Nulo   20     11     
11/09/1973  0       Nulo   24     9      
12/09/1973  0       Nulo   25     9      
13/09/1973  0       Nulo   24     9      
14/09/1973  0       Nulo   23     6      
15/09/1973  0       Nulo   20     6      
16/09/1973  0       Nulo   21     10     
17/09/1973  0       Nulo   20     9      
18/09/1973  4       Nulo   20     12     
19/09/1973  0       Nulo   20.5   12     
20/09/1973  0       Nulo   20.5   8      
21/09/1973  0       Nulo   20.5   10     
22/09/1973  0       Nulo   22     10     
23/09/1973  0       Nulo   20     10     
24/09/1973  0       Nulo   21     9      
25/09/1973  0       Nulo   20     8      
26/09/1973  0       Nulo   22     10     
27/09/1973  22      Nulo   24     10     
28/09/1973  9       Nulo   22     10     
29/09/1973  0       Nulo   20     10.5   
30/09/1973  0       Nulo   21     9      
01/10/1973  0       Nulo   20     8      
02/10/1973  4       Nulo   21     10     
03/10/1973  0       Nulo   20     10     
04/10/1973  8       Nulo   23     9      
05/10/1973  0       Nulo   20     10     
06/10/1973  0       Nulo   22     10     
07/10/1973  0       Nulo   18     10     
08/10/1973  8       Nulo   19     10     
09/10/1973  11      Nulo   18     9      
10/10/1973  5       Nulo   20     8      
11/10/1973  5       Nulo   20     8      
12/10/1973  0       Nulo   20     9      
13/10/1973  0       Nulo   20     9      
14/10/1973  0       Nulo   21     8      
15/10/1973  7       Nulo   22     9      
16/10/1973  0       Nulo   23     9      
17/10/1973  0       Nulo   18     9      
18/10/1973  0       Nulo   19     8      
19/10/1973  0       Nulo   20     7      
20/10/1973  0       Nulo   18     7      
21/10/1973  0       Nulo   24     5      
22/10/1973  0       Nulo   18     6      
23/10/1973  0       Nulo   20     8      
24/10/1973  0       Nulo   22     7      
25/10/1973  0       Nulo   24     7      
26/10/1973  0       Nulo   22     9      
27/10/1973  0       Nulo   24     9      
28/10/1973  0       Nulo   24     10     
29/10/1973  0       Nulo   23     10     
30/10/1973  0       Nulo   24     8      
31/10/1973  15      Nulo   24     6      
01/11/1973  0       Nulo   20     6      
02/11/1973  0       Nulo   24     5      
03/11/1973  0       Nulo   22     7      
04/11/1973  0       Nulo   21     6      
05/11/1973  0       Nulo   20     5      
06/11/1973  0       Nulo   21     6      
07/11/1973  0       Nulo   22     5      
08/11/1973  0       Nulo   23     8      
09/11/1973  0       Nulo   22     7      
10/11/1973  0       Nulo   22     5      
11/11/1973  0       Nulo   21     5      
12/11/1973  0       Nulo   20     6      
13/11/1973  0       Nulo   22     5      
14/11/1973  0       Nulo   22     6      
15/11/1973  0       Nulo   22     6      
16/11/1973  0       Nulo   21     7      
17/11/1973  0       Nulo   20     6      
18/11/1973  0       Nulo   23     5      
19/11/1973  0       Nulo   24     5      
20/11/1973  0       Nulo   20     5      
21/11/1973  0       Nulo   24     6      
22/11/1973  0       Nulo   25     5      
23/11/1973  0       Nulo   25     5      
24/11/1973  0       Nulo   24     9      
25/11/1973  2       Nulo   24     6      
26/11/1973  0       Nulo   20     9      
27/11/1973  0       Nulo   25     8      
28/11/1973  0       Nulo   24     9      
29/11/1973  0       Nulo   19     6      
30/11/1973  3       Nulo   24     5      
01/12/1973  0       Nulo   18     5      
02/12/1973  0       Nulo   20     5      
03/12/1973  0       Nulo   24     5      
04/12/1973  0       Nulo   23     6      
05/12/1973  0       Nulo   24     6      
06/12/1973  0       Nulo   23     6      
07/12/1973  0       Nulo   25     5      
08/12/1973  0       Nulo   21     6      
09/12/1973  0       Nulo   20     3      
10/12/1973  0       Nulo   19     4      
11/12/1973  0       Nulo   20     5      
12/12/1973  0       Nulo   21     5      
13/12/1973  0       Nulo   18     6      
14/12/1973  0       Nulo   19     4      
15/12/1973  0       Nulo   20     5      
16/12/1973  0       Nulo   19     5      
17/12/1973  0       Nulo   19     4      
18/12/1973  0       Nulo   21     6      
19/12/1973  0       Nulo   20     5      
20/12/1973  0       Nulo   20     5      
21/12/1973  0       Nulo   19     5.5    
22/12/1973  0       Nulo   19     6      
23/12/1973  0       Nulo   20     7      
24/12/1973  0       Nulo   18     7      
25/12/1973  0       Nulo   18     7      
26/12/1973  0       Nulo   17     8      
27/12/1973  0       Nulo   19     8      
28/12/1973  0       Nulo   19     9      
29/12/1973  0       Nulo   22     6      
30/12/1973  0       Nulo   21     7      
31/12/1973  0       Nulo   22     6      
01/01/1974  0       Nulo   22     5      
02/01/1974  0       Nulo   22     6      
03/01/1974  0       Nulo   23     6      
04/01/1974  0       Nulo   22     5      
05/01/1974  0       Nulo   23     7      
06/01/1974  0       Nulo   23     6      
07/01/1974  0       Nulo   22     5      
08/01/1974  0       Nulo   21     7      
09/01/1974  0       Nulo   21     6      
10/01/1974  0       Nulo   20     6      
11/01/1974  0       Nulo   19     5      
12/01/1974  0       Nulo   19     6      
13/01/1974  0       Nulo   18     6      
14/01/1974  0       Nulo   20     5      
15/01/1974  0       Nulo   22     5      
16/01/1974  0       Nulo   19     6      
17/01/1974  0       Nulo   20     6      
18/01/1974  0       Nulo   18     3      
19/01/1974  0       Nulo   18     4      
20/01/1974  0       Nulo   19     3      
21/01/1974  0       Nulo   19     4      
22/01/1974  0       Nulo   19     5      
23/01/1974  0       Nulo   18     4      
24/01/1974  0       Nulo   20     4      
25/01/1974  0       Nulo   20     5      
26/01/1974  0       Nulo   20     5      
27/01/1974  0       Nulo   18     5      
28/01/1974  0       Nulo   18     4      
29/01/1974  0       Nulo   17     3      
30/01/1974  0       Nulo   19     3      
31/01/1974  0       Nulo   20     4      
01/02/1974  0       Nulo   25     5      
02/02/1974  0       Nulo   23     5      
03/02/1974  0       Nulo   24     4      
04/02/1974  0       Nulo   25     5      
05/02/1974  4       Nulo   25     6      
06/02/1974  0       Nulo   24     6      
07/02/1974  0       Nulo   25     8      
08/02/1974  0       Nulo   24     7      
09/02/1974  0       Nulo   24     5      
10/02/1974  0       Nulo   24     6      
11/02/1974  0       Nulo   25     5      
12/02/1974  0       Nulo   24     6      
13/02/1974  0       Nulo   23     5      
14/02/1974  0       Nulo   24     5      
15/02/1974  0       Nulo   25     6      
16/02/1974  0       Nulo   23     5      
17/02/1974  0       Nulo   24     6      
18/02/1974  0       Nulo   25     6      
19/02/1974  0       Nulo   24     5      
20/02/1974  0       Nulo   25     6      
21/02/1974  0       Nulo   27     5      
22/02/1974  0       Nulo   25     7      
23/02/1974  0       Nulo   24     6      
24/02/1974  0       Nulo   22     5      
25/02/1974  0       Nulo   22     6      
26/02/1974  0       Nulo   19     5      
27/02/1974  0       Nulo   18     3      
28/02/1974  0       Nulo   25     4      
01/03/1974  0       Nulo   19     4      
02/03/1974  0       Nulo   24     5      
03/03/1974  0       Nulo   25     6      
04/03/1974  0       Nulo   25     6      
05/03/1974  0       Nulo   26     5      
06/03/1974  0       Nulo   25     5      
07/03/1974  0       Nulo   25     5      
08/03/1974  0       Nulo   25     6      
09/03/1974  0       Nulo   24     7      
10/03/1974  0       Nulo   22     6      
11/03/1974  0       Nulo   23     5      
12/03/1974  0       Nulo   23     5      
13/03/1974  0       Nulo   25     6      
14/03/1974  0       Nulo   23     6      
15/03/1974  0       Nulo   24     6      
16/03/1974  0       Nulo   25     6.5    
17/03/1974  0       Nulo   23     7      
18/03/1974  0       Nulo   23     6      
19/03/1974  0       Nulo   24     6      
20/03/1974  0       Nulo   24     5      
21/03/1974  0       Nulo   26     6      
22/03/1974  0       Nulo   25     8      
23/03/1974  0       Nulo   22     7      
24/03/1974  0       Nulo   25     8      
25/03/1974  0       Nulo   30     7      
26/03/1974  0       Nulo   29     7      
27/03/1974  0       Nulo   27     6      
28/03/1974  0       Nulo   25     10     
29/03/1974  0       Nulo   26     7      
30/03/1974  0       Nulo   25     7      
31/03/1974  0       Nulo   24     6      
01/04/1974  0       Nulo   26     8      
02/04/1974  0       Nulo   27     8      
03/04/1974  0       Nulo   27     7      
04/04/1974  0       Nulo   25     7      
05/04/1974  0       Nulo   24     6      
06/04/1974  0       Nulo   25     6      
07/04/1974  0       Nulo   26     5      
08/04/1974  0       Nulo   25     7      
09/04/1974  0       Nulo   27     8      
10/04/1974  0       Nulo   27     9      
11/04/1974  0       Nulo   26     7      
12/04/1974  0       Nulo   27     9      
13/04/1974  0       Nulo   28     7      
14/04/1974  0       Nulo   26     7      
15/04/1974  0       Nulo   27     6      
16/04/1974  0       Nulo   26     9      
17/04/1974  0       Nulo   26     8      
18/04/1974  0       Nulo   26     7      
19/04/1974  0       Nulo   27     8      
20/04/1974  0       Nulo   26     7      
21/04/1974  0       Nulo   25     7      
22/04/1974  0       Nulo   27     8      
23/04/1974  0       Nulo   25     7      
24/04/1974  0       Nulo   24     7      
25/04/1974  0       Nulo   24     7      
26/04/1974  0       Nulo   25     5      
27/04/1974  0       Nulo   26     9      
28/04/1974  0       Nulo   27     10     
29/04/1974  0       Nulo   28     10     
30/04/1974  0       Nulo   27     11     
01/05/1974  0       Nulo   26     6      
02/05/1974  5       Nulo   27     7      
03/05/1974  18      Nulo   24     7      
04/05/1974  0       Nulo   22     6      
05/05/1974  0       Nulo   24     5      
06/05/1974  0       Nulo   26     7      
07/05/1974  5       Nulo   25     8      
08/05/1974  0       Nulo   22     9      
09/05/1974  0       Nulo   25     7      
10/05/1974  0       Nulo   26     6      
11/05/1974  0       Nulo   30     7      
12/05/1974  18      Nulo   27     10     
13/05/1974  22      Nulo   25     7      
14/05/1974  4       Nulo   28     6      
15/05/1974  0       Nulo   26     10     
16/05/1974  0       Nulo   26     10     
17/05/1974  0       Nulo   25     10     
18/05/1974  0       Nulo   21     9.5    
19/05/1974  0       Nulo   20     7      
20/05/1974  10      Nulo   24     9      
21/05/1974  0       Nulo   20     9      
22/05/1974  0       Nulo   25     8      
23/05/1974  0       Nulo   24     7      
24/05/1974  0       Nulo   22     6      
25/05/1974  30      Nulo   24     11     
26/05/1974  8       Nulo   24     6      
27/05/1974  0       Nulo   22     5      
28/05/1974  0       Nulo   24     9      
29/05/1974  20      Nulo   23     7      
30/05/1974  0       Nulo   24     6      
31/05/1974  0       Nulo   25     6      
01/06/1974  3       Nulo   23     6      
02/06/1974  0       Nulo   21     6      
03/06/1974  0       Nulo   21     7      
04/06/1974  0       Nulo   24     6      
05/06/1974  0       Nulo   24     7      
06/06/1974  3       Nulo   25     7      
07/06/1974  0       Nulo   25     7      
08/06/1974  0       Nulo   25     10     
09/06/1974  3       Nulo   26     12     
10/06/1974  0       Nulo   26     12     
11/06/1974  0       Nulo   25     10     
12/06/1974  0       Nulo   21     10     
13/06/1974  0       Nulo   20     9      
14/06/1974  6       Nulo   20     9      
15/06/1974  32      Nulo   20     10     
16/06/1974  31      Nulo   18     10     
17/06/1974  32      Nulo   18     9      
18/06/1974  15      Nulo   19     9      
19/06/1974  20      Nulo   20     10     
20/06/1974  12      Nulo   21     11     
21/06/1974  5       Nulo   19     10     
22/06/1974  33      Nulo   20     10     
23/06/1974  12      Nulo   19     10     
24/06/1974  10      Nulo   19     10     
25/06/1974  0       Nulo   20     9      
26/06/1974  0       Nulo   18     10     
27/06/1974  0       Nulo   19     9      
28/06/1974  0       Nulo   20     9      
29/06/1974  0       Nulo   20     8      
30/06/1974  0       Nulo   24     6      
01/07/1974  0       Nulo   22     9      
02/07/1974  12      Nulo   20     9      
03/07/1974  18      Nulo   19     7      
04/07/1974  15      Nulo   21     9      
05/07/1974  0       Nulo   19     8      
06/07/1974  0       Nulo   20     8      
07/07/1974  0       Nulo   21     9      
08/07/1974  0       Nulo   20     7      
09/07/1974  0       Nulo   20     6      
10/07/1974  0       Nulo   21     7      
11/07/1974  18      Nulo   22     7      
12/07/1974  0       Nulo   22     7      
13/07/1974  0       Nulo   16     7      
14/07/1974  13      Nulo   16     6      
15/07/1974  0       Nulo   18     6      
16/07/1974  0       Nulo   20     7      
17/07/1974  9       Nulo   19     9      
18/07/1974  0       Nulo   19     8      
19/07/1974  0       Nulo   18     4      
20/07/1974  0       Nulo   17     8      
21/07/1974  0       Nulo   21     8      
22/07/1974  0       Nulo   22     7      
23/07/1974  0       Nulo   24     10     
24/07/1974  0       Nulo   22     10     
25/07/1974  5       Nulo   20     10     
26/07/1974  0       Nulo   21     9      
27/07/1974  0       Nulo   21     7      
28/07/1974  0       Nulo   22     7      
29/07/1974  0       Nulo   21     7      
30/07/1974  0       Nulo   23     9      
31/07/1974  0       Nulo   22     10     
01/08/1974  0       Nulo   20     10     
02/08/1974  0       Nulo   21     9      
03/08/1974  0       Nulo   21     10     
04/08/1974  0       Nulo   20     10     
05/08/1974  0       Nulo   22     9      
06/08/1974  0       Nulo   23     10     
07/08/1974  0       Nulo   24     9      
08/08/1974  0       Nulo   23     10     
09/08/1974  0       Nulo   22     10     
10/08/1974  0       Nulo   23     7      
11/08/1974  0.5     Nulo   23     7      
12/08/1974  0       Nulo   20     9      
13/08/1974  0       Nulo   21     10     
14/08/1974  0       Nulo   22     10     
15/08/1974  0       Nulo   22     10     
16/08/1974  0       Nulo   19     9      
17/08/1974  0       Nulo   20     9      
18/08/1974  0       Nulo   20     8      
19/08/1974  0       Nulo   21     9      
20/08/1974  0       Nulo   22     7      
