CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31073
NOMBRE    : TZUCACAB
ESTADO    : YUCATAN
MUNICIPIO : TZUCACAB
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.071°
LONGITUD  : -89.044°
ALTITUD   : 36 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/2003  0       2.9    32.5   20     
08/10/2003  0       5.7    34     21     
09/10/2003  0       3.9    35     21     
10/10/2003  0       5.8    35     19     
11/10/2003  0       4.1    36.5   20     
12/10/2003  0       2      35.5   20     
13/10/2003  0       5.2    35.5   19.5   
14/10/2003  18      5.8    34     19     
15/10/2003  5.5     3.5    31.5   19     
16/10/2003  3.3     2.3    30     18.5   
17/10/2003  0       Nulo   32     19     
18/10/2003  0       5.7    30.5   19     
19/10/2003  0       2.2    31     17.5   
20/10/2003  0       2.3    28.5   16     
21/10/2003  0       4.6    30     17     
22/10/2003  0       2.8    30     18     
23/10/2003  0       3      31.5   16     
24/10/2003  0       2      34     15.5   
25/10/2003  5.3     6.4    35     19     
26/10/2003  0       2.1    32.5   16     
27/10/2003  0       3.6    30     17.5   
28/10/2003  0       2.7    32     18     
29/10/2003  0       4.4    31     16     
30/10/2003  0       4      31.5   19     
31/10/2003  25      Nulo   28     20     
01/11/2003  0       1.2    Nulo   Nulo   
02/11/2003  0       2.2    Nulo   Nulo   
03/11/2003  66      Nulo   Nulo   Nulo   
04/11/2003  0       1.6    Nulo   Nulo   
05/11/2003  0       4.4    Nulo   Nulo   
06/11/2003  20      6.4    Nulo   Nulo   
07/11/2003  8       Nulo   Nulo   Nulo   
08/11/2003  0       1.5    Nulo   Nulo   
09/11/2003  6       2.2    Nulo   Nulo   
10/11/2003  0       2.7    Nulo   Nulo   
11/11/2003  0       2.1    Nulo   Nulo   
12/11/2003  0       2.4    Nulo   Nulo   
13/11/2003  0       2.7    Nulo   Nulo   
14/11/2003  0       1.9    Nulo   Nulo   
15/11/2003  4       1.3    Nulo   Nulo   
16/11/2003  0       3      Nulo   Nulo   
17/11/2003  0       1.5    Nulo   Nulo   
18/11/2003  1.5     Nulo   Nulo   Nulo   
19/11/2003  7.5     1.6    Nulo   Nulo   
20/11/2003  0       0.8    Nulo   Nulo   
21/11/2003  0       3      Nulo   Nulo   
22/11/2003  0       2      Nulo   Nulo   
23/11/2003  0       1.9    Nulo   Nulo   
24/11/2003  1.5     1      Nulo   Nulo   
25/11/2003  0       1.8    36     Nulo   
26/11/2003  0       1.2    37     17     
27/11/2003  0       2      37     15     
28/11/2003  0       1.4    35     17     
29/11/2003  0       2.2    32.5   18     
30/11/2003  0       1.6    Nulo   14     
01/12/2003  0       3      32     15     
02/12/2003  0       2.4    32     16     
03/12/2003  0       3.8    32     18     
04/12/2003  0       2.1    33     17     
05/12/2003  0       1.6    33     16     
06/12/2003  0       1.8    31     16.5   
07/12/2003  0       3.1    31     11     
08/12/2003  0       3.7    34     9      
09/12/2003  0       1.7    37     11     
10/12/2003  0       2.1    30     14     
11/12/2003  0       2.8    32.5   13     
12/12/2003  0       1.7    31     10.5   
13/12/2003  0       2.5    39     16     
14/12/2003  0       1.7    38     21     
15/12/2003  0       2.8    33     12     
16/12/2003  52      11.3   33     16     
17/12/2003  0       1.7    24     16     
18/12/2003  0       3.4    26     11     
19/12/2003  0       1.3    27     11     
20/12/2003  0       1.5    30     10     
21/12/2003  0       2.6    33     8      
22/12/2003  0       2      33     9.5    
23/12/2003  0       0.6    34.5   9      
24/12/2003  0       2      32     11     
25/12/2003  0       1.6    33     13     
26/12/2003  0       2.9    34     14     
27/12/2003  0       1.9    35.5   14     
28/12/2003  0       0.4    31.5   16     
29/12/2003  0       3      35     13.5   
30/12/2003  0       3.6    35     12     
31/12/2003  0       1.8    31     15     
01/01/2004  0       2      35.5   15     
02/01/2004  0       1.6    32     14.5   
03/01/2004  0       1.1    37     14     
04/01/2004  0       2.2    38     14.5   
05/01/2004  0       3.3    37     15     
06/01/2004  0       1.2    34     16     
07/01/2004  0       3.5    34     19     
08/01/2004  0       1.4    37     17     
09/01/2004  0       3.6    37     16     
10/01/2004  3       Nulo   33     18     
11/01/2004  0       3.4    30     11     
12/01/2004  0       1.2    33     10     
13/01/2004  0       2.8    33     13.5   
14/01/2004  0       Nulo   35     13     
15/01/2004  0       1.6    35.5   15     
16/01/2004  0       1.6    36     13     
17/01/2004  0       4.6    37     12     
18/01/2004  0       3.1    41     12     
19/01/2004  0       1.6    28     19     
20/01/2004  0       2.8    31     12     
21/01/2004  0       2.6    35     11     
22/01/2004  0       3.2    34     12     
23/01/2004  0       2.1    35     12     
24/01/2004  0       3      34.5   11     
25/01/2004  0       3.4    36     12     
26/01/2004  0       4.1    40     16     
27/01/2004  0       4      34     17     
28/01/2004  0       3.5    29     16     
29/01/2004  0       4      38     15     
30/01/2004  13.5    4.6    39     17     
31/01/2004  0       4.6    31     20     
01/02/2004  0       1.2    36     13     
02/02/2004  0       1.3    39     13     
03/02/2004  0       4.2    37     19     
04/02/2004  0       3.4    36     18     
05/02/2004  0       3.6    37     16     
06/02/2004  0       2.6    39     19     
07/02/2004  0       3.8    22     20     
08/02/2004  0       1.8    29     18     
09/02/2004  0       2.8    34     14     
10/02/2004  0       2.7    39     17     
11/02/2004  0       4.4    38     17     
12/02/2004  0       Nulo   39     17     
13/02/2004  14.8    Nulo   34     17     
14/02/2004  0       1.5    35.5   18     
15/02/2004  0       4      31     20.5   
16/02/2004  15      14     33     15     
17/02/2004  0       5.4    26.5   17     
18/02/2004  0       4.1    28     16.5   
19/02/2004  0       2.2    34     10     
20/02/2004  0       3.7    36     11     
21/02/2004  0       4.7    39     15     
22/02/2004  0       5.2    38.5   19     
23/02/2004  0       4.5    40     18.5   
24/02/2004  0       5.1    40     18     
25/02/2004  0       5.2    37     19     
26/02/2004  0       5.8    32     12     
27/02/2004  0       5.2    33     11     
28/02/2004  0       6.7    32     8      
29/02/2004  0       5.2    29     12     
01/03/2004  0       4.1    39     13     
02/03/2004  0       3.9    39     14     
03/03/2004  0       Nulo   39     15     
04/03/2004  0       Nulo   37     15     
05/03/2004  0       5.9    41     18     
06/03/2004  0       6      41     17     
07/03/2004  0       5.4    42     21     
08/03/2004  0       4.9    40     14     
09/03/2004  0       6.8    38     14     
10/03/2004  0       5.4    38     10     
11/03/2004  0       5.9    39     14     
12/03/2004  0       5      39     12     
13/03/2004  0       5      39     11     
14/03/2004  0       5.4    40     13     
15/03/2004  0       5      41     17     
16/03/2004  0       4.9    43     17     
17/03/2004  5       4.7    41     18     
18/03/2004  0       5.2    40     19     
19/03/2004  0       5      41     17     
20/03/2004  0       5.5    40     17     
21/03/2004  0       Nulo   39     18     
22/03/2004  0       Nulo   38     18     
23/03/2004  0       7      39     16     
24/03/2004  0       4.7    39     14     
25/03/2004  0       5.6    40     15     
26/03/2004  0       8.4    40     13     
27/03/2004  0       6.2    41     15     
28/03/2004  0       4.7    42     15     
29/03/2004  0       4.6    40     16     
30/03/2004  0       8.4    42     15     
31/03/2004  0       5.2    36     16     
01/04/2004  15.3    5.2    31     21     
02/04/2004  0       3.6    34     18     
03/04/2004  0       7.6    37     17     
04/04/2004  0       4.9    36.5   18     
05/04/2004  0       Nulo   36     17.5   
06/04/2004  0       Nulo   37     18     
07/04/2004  0       8.5    37     18     
08/04/2004  28      8.9    40     19     
09/04/2004  14.5    8.5    39     20     
10/04/2004  0       7.2    38     18     
11/04/2004  0       5.8    38     22     
12/04/2004  0       5.6    36     24     
13/04/2004  0       7.7    29     20     
14/04/2004  0       6.3    34     14     
15/04/2004  0       6.6    32     11     
16/04/2004  0       7      33     10     
17/04/2004  0       6.1    33     12     
18/04/2004  0       8.1    32     14     
19/04/2004  0       3.8    33     14     
20/04/2004  0       6.4    36     12     
21/04/2004  0       Nulo   34     14     
22/04/2004  0       5.7    37     17     
23/04/2004  0       6.7    37     21     
24/04/2004  0       7      38     20     
25/04/2004  0       8.4    38     22     
26/04/2004  0       5.8    39     21     
27/04/2004  0       4.2    37     20     
28/04/2004  0       3.2    36     19     
29/04/2004  0       5.9    37     21     
30/04/2004  0       7.8    40     20     
01/05/2004  0       6      38     20     
02/05/2004  29      9      36.5   22     
03/05/2004  2.5     3      32     19.5   
04/05/2004  14      2.8    31     20     
05/05/2004  73      Nulo   32     20     
06/05/2004  0       Nulo   27     20     
07/05/2004  0       5.3    32     21     
08/05/2004  0       5      34     20     
09/05/2004  2.5     4.4    33     21     
10/05/2004  0       1.4    33     18     
11/05/2004  0       7.8    35     22     
12/05/2004  0       4.8    35     21     
13/05/2004  0       4      34     21     
14/05/2004  0       6.2    36     21     
15/05/2004  8.5     1      34     21     
16/05/2004  13.5    6.4    31     20     
17/05/2004  0       4.7    34     21     
18/05/2004  0       4      34     21     
19/05/2004  8       4.4    32     21     
20/05/2004  0       4.4    33     19     
21/05/2004  0       6.9    33     18     
22/05/2004  0       6      34     17     
23/05/2004  0       4.1    36     19     
24/05/2004  0       5.6    35     18     
25/05/2004  0       5.2    35     19     
26/05/2004  0       5.2    36     19     
27/05/2004  0       6.5    37     18     
28/05/2004  0       Nulo   36.5   20     
29/05/2004  0       Nulo   37     22.5   
30/05/2004  0       5      38     21     
31/05/2004  0       8.5    38.5   22     
01/06/2004  0       6      36     22     
02/06/2004  0       6.2    36     22     
03/06/2004  0       6.8    37     21     
04/06/2004  0       5.1    37     21     
05/06/2004  0       4.5    32     20     
06/06/2004  9.5     10.3   32.5   21     
07/06/2004  0       5.7    33     20     
08/06/2004  0       4.7    36     21     
09/06/2004  0       8.2    37     20     
10/06/2004  10      4.1    33     20     
11/06/2004  1.5     0.4    29     20     
12/06/2004  10.5    3.4    33     21     
13/06/2004  0       3      29     20     
14/06/2004  0       3.2    36     22     
15/06/2004  0       6.4    36     22     
16/06/2004  0       6.6    37     22     
17/06/2004  0       2.2    37     20     
18/06/2004  8.5     7.5    35     20     
19/06/2004  0       1.8    36     21     
20/06/2004  0       2.4    37     21     
21/06/2004  0       3.4    37     20     
22/06/2004  0       7.6    37     20     
23/06/2004  0       Nulo   37     21     
24/06/2004  0       Nulo   36     22     
25/06/2004  0       10.8   38     22     
26/06/2004  3.5     4.2    35     22     
27/06/2004  0       6.3    38     21     
28/06/2004  0       5      38     20     
29/06/2004  0       6.5    38     20     
30/06/2004  0       4.2    39     20     
01/07/2004  0       1.4    37     20     
02/07/2004  0       3.4    36     19     
03/07/2004  14      5.6    39     18     
04/07/2004  11.5    3.5    36.5   21     
05/07/2004  0       5.6    34     21.5   
06/07/2004  3       0.9    36     21     
07/07/2004  36      13.4   36     21     
08/07/2004  0       0.8    34     19     
09/07/2004  16      Nulo   34     20     
10/07/2004  0       1.3    33     20     
11/07/2004  0       6      35     20     
12/07/2004  2.5     5      36     20     
13/07/2004  7.5     4.4    34     20     
14/07/2004  10      4      34     19     
15/07/2004  10      Nulo   33     20     
16/07/2004  0       2.3    34     21     
17/07/2004  0       5.4    34     19     
18/07/2004  25.5    3.8    30     19     
19/07/2004  0       3.4    35     21     
20/07/2004  0       6      35     21     
21/07/2004  0       3      35     20     
22/07/2004  23.5    9.3    36     20     
23/07/2004  0       4.4    35     20     
24/07/2004  0       4.5    35     21     
25/07/2004  0       2.9    32.5   19     
26/07/2004  0       2.8    35     21.5   
27/07/2004  0       5      35     20     
28/07/2004  0       5      37     21     
29/07/2004  0       6.2    37     20     
30/07/2004  0       3.2    37     19     
31/07/2004  0       1.5    39     21     
01/08/2004  10.5    1.6    36     22     
02/08/2004  0       2.9    35     21     
03/08/2004  0       5.2    37     20     
04/08/2004  0       5.4    37.5   20     
05/08/2004  0       5.1    37     21.5   
06/08/2004  0       7.2    37     19     
07/08/2004  0       7.5    39     21     
08/08/2004  0       5.5    38     20     
09/08/2004  0       4.1    36     21     
10/08/2004  0       5.9    38     20     
11/08/2004  0       Nulo   38     21     
12/08/2004  19      14     39     22     
13/08/2004  2.5     6      36     22     
14/08/2004  0       5.1    36     21     
15/08/2004  0       1.8    37     21     
16/08/2004  0       2.5    36     20     
17/08/2004  0       4.2    35     19     
18/08/2004  0       3.4    35     20     
19/08/2004  0       2      36     21     
20/08/2004  0       5.1    37     20     
21/08/2004  0       4.5    37     20     
22/08/2004  9       1.1    34.5   21     
23/08/2004  0       8.6    38     19.5   
24/08/2004  0       3.4    37     21     
25/08/2004  0       2.4    34     20     
26/08/2004  0       5.2    34     18     
27/08/2004  0       3.6    38     20     
28/08/2004  0       4.4    38     21     
29/08/2004  1.5     3.8    38     20     
30/08/2004  0       Nulo   37     20     
31/08/2004  2.5     3.9    34     20     
01/09/2004  0       3.2    35     20     
02/09/2004  3       4.4    36     19     
03/09/2004  10.5    5      35     21     
04/09/2004  0       5      34     20     
05/09/2004  0       4.2    35     20.5   
06/09/2004  0       4.6    37     22     
07/09/2004  6.5     5      35     21     
08/09/2004  5       6      34     21     
09/09/2004  46      Nulo   33     19     
10/09/2004  0       5.2    34     18.5   
11/09/2004  26      6      32     19     
12/09/2004  3.5     Nulo   34     20     
13/09/2004  10.5    Nulo   31     22     
14/09/2004  12      Nulo   29     22     
15/09/2004  0       14.5   35     22     
16/09/2004  0       4.4    36     22     
17/09/2004  0       4.7    36     20     
18/09/2004  7       4.4    34     21     
19/09/2004  0       3.5    34     21     
20/09/2004  9       3.2    32     19     
21/09/2004  18.5    5.5    33     20     
22/09/2004  32      Nulo   33     20     
23/09/2004  0       2      30     20     
24/09/2004  0       3.5    33     21     
25/09/2004  3.5     Nulo   32     22     
26/09/2004  0       4.4    32     21     
27/09/2004  0       3.1    36     20     
28/09/2004  0       4.2    36     20     
29/09/2004  46.5    Nulo   34     20     
30/09/2004  0       0.5    35.5   20     
01/10/2004  7.5     4.8    33     20     
02/10/2004  0       2.2    31     21     
03/10/2004  2.6     3.5    32     21     
04/10/2004  7       7.3    32     18     
05/10/2004  20      4.2    35     20     
06/10/2004  4.5     2.2    33     21     
07/10/2004  0       3.6    33     21     
08/10/2004  0       2.9    34     21     
09/10/2004  0       2      33     19     
10/10/2004  0       1.5    30     21     
11/10/2004  10.5    4      34     22     
12/10/2004  15.5    Nulo   32     22     
13/10/2004  5       2.4    29     23     
14/10/2004  67.5    Nulo   34     21     
15/10/2004  0       2.7    32     21     
16/10/2004  0       3.2    31     22     
17/10/2004  5       Nulo   34     21     
18/10/2004  0       2.8    34     21     
19/10/2004  0       3.2    34     21     
20/10/2004  0       2.6    35     21     
21/10/2004  0       3.4    34     21     
22/10/2004  0       2.8    34     21     
23/10/2004  0       2.7    33     19     
24/10/2004  20      10     31     18     
25/10/2004  0       2.2    33     18     
26/10/2004  0       3.3    33     19     
27/10/2004  0       3.1    31     19     
28/10/2004  0       3      31     18     
29/10/2004  0       3.4    34     17     
30/10/2004  0       2.4    32     17     
31/10/2004  7.5     10     33     17     
01/11/2004  0       3      33     18     
02/11/2004  0       3.5    34     20     
03/11/2004  0       2.6    33     20     
04/11/2004  0       2.3    30     20     
05/11/2004  0       2.1    28     21     
06/11/2004  0       3      27     17     
07/11/2004  0       Nulo   29     15     
08/11/2004  0       3      29     12.5   
09/11/2004  0       4.3    30     14     
10/11/2004  0       3.6    31     12     
11/11/2004  0       3.8    33     13     
12/11/2004  0       3.5    31     19     
13/11/2004  0       2.1    31     17     
14/11/2004  0       3.8    27     16     
15/11/2004  0       4      32     16     
16/11/2004  0       1.6    29     17     
17/11/2004  0       2.6    31     17     
18/11/2004  0       4.9    37     17     
19/11/2004  0       3.5    33     15     
20/11/2004  0       3      30     17     
21/11/2004  0       2.2    33     17     
22/11/2004  0       3.6    33     18     
23/11/2004  0       3.4    35     21     
24/11/2004  0       1.8    32     21     
25/11/2004  0       1.8    30     19     
26/11/2004  5       1.4    29     17     
27/11/2004  0       1.9    37     19     
28/11/2004  0       4.9    34     18.5   
29/11/2004  0       3.2    33     17.5   
30/11/2004  0       2.6    32     18     
01/12/2004  0       3.6    32     18     
02/12/2004  0       4      32     17     
03/12/2004  0       3.8    31     18     
04/12/2004  0       2.2    33.5   15     
05/12/2004  0       5.8    34     14.5   
06/12/2004  0       2.1    33     18     
07/12/2004  0       3      33     18     
08/12/2004  0       2.5    31     18     
09/12/2004  0       3.4    34     17.5   
10/12/2004  0       8.2    29.5   18     
11/12/2004  0       2.3    29     11     
12/12/2004  0       4.5    32     9.5    
13/12/2004  4.5     5.6    29     13     
14/12/2004  0       1.4    24     15     
15/12/2004  0       2.3    27     13     
16/12/2004  6       5.1    31     15     
17/12/2004  0       2.1    30     16.5   
18/12/2004  0       3.2    30     16     
19/12/2004  0       0.9    28     15     
20/12/2004  0       1.3    27     13     
21/12/2004  0       2.1    31     9      
22/12/2004  0       3      32.5   12     
23/12/2004  0       4.2    33     17.5   
24/12/2004  0       3.7    35     20     
25/12/2004  0       2.4    29     21     
26/12/2004  0       3      26     14     
27/12/2004  0       1.9    23     10     
28/12/2004  0       1.8    29     12     
29/12/2004  0       2.9    30     13     
30/12/2004  1       4.2    30     12     
31/12/2004  0       Nulo   34     15     
01/01/2005  0       1.6    31     17     
02/01/2005  0       4.1    31     17     
03/01/2005  0       3.6    31     17     
04/01/2005  0       3.8    31     15     
05/01/2005  0       3      31     17     
06/01/2005  0       Nulo   32     18     
07/01/2005  0       3.4    34     18     
08/01/2005  0       4.6    33     16     
09/01/2005  0       1.6    31     17     
10/01/2005  0       5      32     12     
11/01/2005  0       4.7    33     12     
12/01/2005  0       4.1    34     14     
13/01/2005  0       4      36     14     
14/01/2005  0       4.8    33     10.5   
15/01/2005  0       4.1    30     12     
16/01/2005  0       3.4    32     14     
17/01/2005  0       5      27     10     
18/01/2005  0       3.4    27     8      
19/01/2005  0       4      28     7      
20/01/2005  0       3.2    29     8      
21/01/2005  0       2.6    31     7.5    
22/01/2005  0       4.6    31     10     
23/01/2005  0       2.4    29     11     
24/01/2005  0       3.6    26.5   11.5   
25/01/2005  0       3.8    29     8      
26/01/2005  0       4.1    34     13     
27/01/2005  0       4      33     10     
28/01/2005  0       3.2    32     10     
29/01/2005  0       Nulo   32     14     
30/01/2005  0       1.7    33     11     
31/01/2005  0       4.4    26     14     
01/02/2005  0       3      32     17     
02/02/2005  0       3.6    34.5   19     
03/02/2005  0       4      33     19     
04/02/2005  0       4.1    20     15.5   
05/02/2005  0       4.4    31     14     
06/02/2005  0       3.7    34     12     
07/02/2005  0       3.9    33     13     
08/02/2005  0       4.8    33     12     
09/02/2005  0       4.4    34     12     
10/02/2005  0       4.9    29     13     
11/02/2005  0       4.2    31     17     
12/02/2005  0       4.6    33     9      
13/02/2005  0       10     36     11     
14/02/2005  0       4.8    36     11     
15/02/2005  0       6.4    36     18     
16/02/2005  0       4.7    35     16     
17/02/2005  0       4.4    35     14     
18/02/2005  0       5.4    33     13     
19/02/2005  0       2.4    35     13.5   
20/02/2005  0       5.4    34     17     
21/02/2005  0       3.2    35     14     
22/02/2005  0       5.9    29     15     
23/02/2005  0       4.5    35     17     
24/02/2005  0       4.8    35.5   18     
25/02/2005  0       3.9    37     19.5   
26/02/2005  0       6.6    38     19     
27/02/2005  0       3.1    39     19     
28/02/2005  0       3.1    34     18     
01/03/2005  0       4      38     14     
02/03/2005  0       4      33     13     
03/03/2005  0       5.4    36     11.5   
04/03/2005  0       7      34     18     
05/03/2005  0       6.9    34     19     
06/03/2005  0       4      36     16     
07/03/2005  0       4.8    38     16     
08/03/2005  0       3.4    39     19     
09/03/2005  0       4.1    34     22     
10/03/2005  0       6.4    34     17     
11/03/2005  0       5.4    34     14     
12/03/2005  0       4.6    33     11     
13/03/2005  0       7      38     17     
14/03/2005  0       6.2    40     18     
15/03/2005  0       7.2    39.5   23     
16/03/2005  0       6      40     23     
17/03/2005  5.5     2.6    31     19     
18/03/2005  0       5.6    32     14     
19/03/2005  0       7.1    37     17     
20/03/2005  0       7.1    34     19     
21/03/2005  0       3.4    38     21     
22/03/2005  0       7.4    40     21     
23/03/2005  0       5.8    39     22     
24/03/2005  0       5.8    38     19     
25/03/2005  0       8.1    40     23     
26/03/2005  0       9.1    41     23     
27/03/2005  20.1    7.9    41     22     
28/03/2005  0       2.5    31     19     
29/03/2005  0       4      37     16     
30/03/2005  0       7.1    39     22     
31/03/2005  0       6.8    37     22     
01/04/2005  17.5    7.6    39     20     
02/04/2005  0       4.7    25     19.5   
03/04/2005  0       5      32     12     
04/04/2005  0       9      38     14     
05/04/2005  0       10.4   39     16     
06/04/2005  0       10.6   37     21.5   
07/04/2005  0       7      36     19     
08/04/2005  0       5      38     16     
09/04/2005  0       7.8    40     22     
10/04/2005  0       7      39.5   18     
11/04/2005  0       4      39.5   21.5   
12/04/2005  0       3.4    37     21     
13/04/2005  0       6.9    29     22     
14/04/2005  0       8.5    34     15     
15/04/2005  0       7.1    33     15     
16/04/2005  0       6.8    34     16     
17/04/2005  0       6.4    35     15     
18/04/2005  0       4.8    36     16     
19/04/2005  0       9.4    37     17     
20/04/2005  0       6.8    37     18     
21/04/2005  0       6.5    37.5   20     
22/04/2005  0       4.9    37     18     
23/04/2005  0       6.7    34     17     
24/04/2005  0       6      39     19.5   
25/04/2005  0       8      42     20     
26/04/2005  0       4      40     23     
27/04/2005  0       5      39     21     
28/04/2005  0       6      36     21.5   
29/04/2005  0       6.3    38     23     
30/04/2005  0       4.1    39     23.5   
01/05/2005  0       4.5    39     25     
02/05/2005  0       4.5    39     23     
03/05/2005  0       4.5    38     20     
04/05/2005  27.5    7.7    38     19     
05/05/2005  0       6.5    35     18     
06/05/2005  18      7.2    35.5   19     
07/05/2005  0       4.4    31.5   20.5   
08/05/2005  0       7.2    37     21     
09/05/2005  0       6.5    37     17     
10/05/2005  13.5    7.9    37     21     
11/05/2005  0       5.6    36     21     
12/05/2005  0       6.7    37.1   21     
13/05/2005  0       5.8    36     18.5   
14/05/2005  0       7.4    36     19     
15/05/2005  0       6.4    37.5   20     
16/05/2005  0       4.4    36     20.5   
17/05/2005  0       4.4    37     22     
18/05/2005  0       7.5    37.5   21     
19/05/2005  0       3.9    35     24     
20/05/2005  0       5.9    37     22     
21/05/2005  0       7      37     20     
22/05/2005  29.5    7.6    37     21     
23/05/2005  58      Nulo   36     20     
24/05/2005  0       1.1    35.5   20     
25/05/2005  0       6.3    37     20     
26/05/2005  0       4.2    37     20     
27/05/2005  0       2.6    37     22     
28/05/2005  0       5.9    37.5   22     
29/05/2005  5.5     2.8    35.5   21.5   
30/05/2005  0       6.4    37.5   22     
31/05/2005  0       3.4    41     23     
01/06/2005  54      Nulo   39     21     
02/06/2005  0       3.6    35.5   20     
03/06/2005  0       4      36     20     
04/06/2005  0       6.4    37.5   22     
05/06/2005  0       4.5    36     21     
06/06/2005  0       5.6    34     22     
07/06/2005  0       2.4    33     22     
08/06/2005  0       7      39     20     
09/06/2005  0       3.6    35     21     
10/06/2005  0       6      36     21     
11/06/2005  0       4.2    39     22     
12/06/2005  0       3.9    37     23     
13/06/2005  33.5    3.6    33     23     
14/06/2005  3       2.5    36     21     
15/06/2005  10      6.3    35     22     
16/06/2005  0       3      34     23     
17/06/2005  0       3.1    36     22     
18/06/2005  12.5    1.2    31.5   23     
19/06/2005  0       1.6    35     22     
20/06/2005  16      1.3    36     22     
21/06/2005  55      Nulo   33     22     
22/06/2005  0       9.2    31.5   22     
23/06/2005  10.5    6.1    34     22     
24/06/2005  0       5.3    34     20     
25/06/2005  0       1.5    31.5   19     
26/06/2005  0       4.4    34     20     
27/06/2005  17      1.3    32     19     
28/06/2005  2       3      32     21     
29/06/2005  0       0.1    32     21     
30/06/2005  0       Nulo   36     21     
01/07/2005  0       2.2    35     21     
02/07/2005  2.5     5.5    37     22     
03/07/2005  2.5     3.3    32     21     
04/07/2005  0       0.2    30.5   22     
05/07/2005  0       5.4    35.5   23     
06/07/2005  0       4      35     22     
07/07/2005  18.5    7.4    34     21     
08/07/2005  0       5.2    34     22     
09/07/2005  0       4.4    35     22     
10/07/2005  44.7    Nulo   36     22.5   
11/07/2005  0       2.4    33     22     
12/07/2005  15      4.1    30.5   22     
13/07/2005  22      Nulo   33     22.5   
14/07/2005  0       2      34     22.5   
15/07/2005  6       2      36     21     
16/07/2005  4.8     2.8    36     21     
17/07/2005  7.2     4.2    34     22     
18/07/2005  12.7    1.7    30     22     
19/07/2005  14      Nulo   33     22     
20/07/2005  3       4      33     21     
21/07/2005  3.5     2.2    33     21     
22/07/2005  5       5.9    34     21     
23/07/2005  34      Nulo   28     21.5   
24/07/2005  0       2.7    32     21     
25/07/2005  8       3.4    34     21     
26/07/2005  0       4.1    33     22     
27/07/2005  0       5.2    34     21     
28/07/2005  0       4      34     21     
29/07/2005  2       7.3    35     19     
30/07/2005  0       2.6    33     20     
31/07/2005  10.5    Nulo   31.1   22     
01/08/2005  7.5     6.6    34     21     
02/08/2005  10.5    8.1    34     21     
03/08/2005  20      3.7    35     21     
04/08/2005  10      7.6    34     21     
05/08/2005  3       2.7    33     21     
06/08/2005  0       4.4    33.5   21     
07/08/2005  0       4.2    34     22.5   
08/08/2005  2       6      34     21     
09/08/2005  0       2.9    34     20.5   
10/08/2005  0       3.6    33     21     
11/08/2005  1.5     2.5    33.5   23     
12/08/2005  1.5     3.4    34     20     
13/08/2005  0       4.6    33     22     
14/08/2005  0       4.7    33.5   22     
15/08/2005  15      0.4    35     22     
16/08/2005  0       4.8    33.5   20.5   
17/08/2005  16.5    3.6    33     21.5   
18/08/2005  3       3.9    33     21     
19/08/2005  5       10.4   33     21     
20/08/2005  4       1.7    32     21     
21/08/2005  18.5    3.9    27     22     
22/08/2005  6       1.8    33     21     
23/08/2005  3       5.1    33     21     
24/08/2005  0       2.9    33     21     
25/08/2005  0       5.5    34     21     
26/08/2005  0       5      34     22     
27/08/2005  11      0.7    36     22     
28/08/2005  3       2      32     22     
29/08/2005  0       4.4    34     23     
30/08/2005  0       6.2    37     24     
31/08/2005  1       5.7    34     22.5   
01/09/2005  17      4.4    32     22     
02/09/2005  4       2.1    35.5   21     
03/09/2005  10      4      33     20.5   
04/09/2005  103     Nulo   33     21     
05/09/2005  0       2.8    34     20     
06/09/2005  10      4.1    34     20     
07/09/2005  2       3.9    33     21     
08/09/2005  0       4      33     21     
09/09/2005  0       2.4    33     21     
10/09/2005  0       1.9    33.5   21     
11/09/2005  28      7      24     21     
12/09/2005  0       3.2    32     20     
13/09/2005  2       3.4    34     21     
14/09/2005  0       2.8    34.5   21     
15/09/2005  0       1.6    33     22     
16/09/2005  25      9.8    33     21     
17/09/2005  7       2.8    33     21     
18/09/2005  0       4.4    33     21     
19/09/2005  28      Nulo   31     20     
20/09/2005  0       3.1    33     21     
21/09/2005  0       2.6    33     21     
22/09/2005  0       6      33.5   23     
23/09/2005  0       3.8    36     22     
24/09/2005  0       1.2    32     22     
25/09/2005  2       3.1    34     22     
26/09/2005  0       3.2    34     22     
27/09/2005  0       5.7    33     24     
28/09/2005  0       3.8    34     21     
29/09/2005  22.5    6.2    35     21     
30/09/2005  2       1      35     21     
01/10/2005  1       2      32     21     
02/10/2005  76      Nulo   25     22     
03/10/2005  1.5     3      32     22     
04/10/2005  50.5    Nulo   29     22     
05/10/2005  11.5    0.2    27     22     
06/10/2005  0       3.6    31     21     
07/10/2005  21      3      33     22     
08/10/2005  0       3.2    32     20     
09/10/2005  0       2.8    32     18     
10/10/2005  0       3.8    33     18     
11/10/2005  0       2.4    32     18     
12/10/2005  5       2.9    33     20     
13/10/2005  0       1.4    31.5   20.5   
14/10/2005  1       2.9    33     22.5   
15/10/2005  0       3.7    32     22     
16/10/2005  0       3.2    32     17.5   
