CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27052
NOMBRE    : TUPILCO
ESTADO    : TABASCO
MUNICIPIO : PARAISO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.426°
LONGITUD  : -93.44°
ALTITUD   : 11 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1966  0       4.3    34     22     
26/08/1966  0       3.1    32     21     
27/08/1966  8       2      31     22     
28/08/1966  0       4      33     24     
29/08/1966  0       4.6    35     23     
30/08/1966  2       4.1    33     22     
31/08/1966  0       4.4    34     22     
01/09/1966  0       3.9    33     22     
02/09/1966  0       3.9    33     23     
03/09/1966  3.5     3.9    33     23     
04/09/1966  31.2    2.7    31     23     
05/09/1966  24      2.1    31     23     
06/09/1966  14.2    3.5    32     23     
07/09/1966  49      3.9    33     24     
08/09/1966  0       4      33     22     
09/09/1966  32.1    3.8    33     23     
10/09/1966  0       2.5    31     21     
11/09/1966  0       4      33     23     
12/09/1966  0.2     3.9    33     Nulo   
13/09/1966  13      3.3    32     Nulo   
14/09/1966  4.7     3.4    32     Nulo   
15/09/1966  0       4.2    33     Nulo   
16/09/1966  21      3.8    33     Nulo   
17/09/1966  44      1.9    30     Nulo   
18/09/1966  0       2.5    30     Nulo   
19/09/1966  0       3.8    33     Nulo   
20/09/1966  3.8     3.9    33     22     
21/09/1966  121.8   3.1    33     23     
22/09/1966  80      2.3    29     22     
23/09/1966  43      1.5    26     23     
24/09/1966  24.7    2      30     22     
25/09/1966  0       2.5    29     22     
26/09/1966  0       3.6    33     22     
27/09/1966  0       4.6    35     23     
28/09/1966  5.1     4.4    34     24     
29/09/1966  0       3.9    33     22     
30/09/1966  0       4.1    33     24     
01/10/1966  52.5    4.1    33     23     
02/10/1966  0       2.1    31     22     
03/10/1966  0       3.8    33     23     
04/10/1966  0       4.5    34     23     
05/10/1966  0       4.4    34     25     
06/10/1966  11.9    2.8    32     23     
07/10/1966  0       2.8    32     24     
08/10/1966  0       3.1    32     24     
09/10/1966  0       4.4    34     22     
10/10/1966  0       5.3    36     23     
11/10/1966  24      4.4    34     24     
12/10/1966  0       3.9    33     24     
13/10/1966  0       5      35     25     
14/10/1966  0       4.8    35     25     
15/10/1966  7.6     3.6    33     25     
16/10/1966  6.2     2.2    31     23     
17/10/1966  0       1.9    30     23     
18/10/1966  80      1.4    32     23     
19/10/1966  35.3    0.8    25     22     
20/10/1966  0.2     0.9    26     22     
21/10/1966  0.3     2      27     20     
22/10/1966  0       2.3    31     20     
23/10/1966  0       2.8    32     20     
24/10/1966  13      3.2    31     23     
25/10/1966  98.9    2.5    26     22     
26/10/1966  0.7     1.8    27     21     
27/10/1966  1.6     0.9    26     20     
28/10/1966  0       1.3    26     19     
29/10/1966  24.8    2.3    27     20     
30/10/1966  3       1.2    25     19     
31/10/1966  1.2     1.3    25     20     
01/11/1966  4       2.5    28     19     
02/11/1966  4.8     0.5    23     20     
03/11/1966  1       1.3    25     18     
04/11/1966  0       1.6    26     17     
05/11/1966  0       2.3    28     15     
06/11/1966  0       2.6    28     15     
07/11/1966  0       2.4    28     18     
08/11/1966  0       3.2    32     18     
09/11/1966  0       4.1    33     21     
10/11/1966  0       4.4    34     22     
11/11/1966  0       3.8    33     23     
12/11/1966  0       3.7    33     23     
13/11/1966  0       3.6    32     21     
14/11/1966  24      2.8    30     20     
15/11/1966  0       1.7    28     21     
16/11/1966  22.2    0.8    24     20     
17/11/1966  0       1.9    28     20     
18/11/1966  22      1.4    27     19     
19/11/1966  0       2.1    28     21     
20/11/1966  0       2.5    28     21     
21/11/1966  0.1     2.2    28     18     
22/11/1966  4       2.4    29     17     
23/11/1966  0       2.8    29     19     
24/11/1966  0       2      28     19     
25/11/1966  3       1.5    27     16     
26/11/1966  0       2.6    29     17     
27/11/1966  23      2.9    30     18     
28/11/1966  33.2    0.2    22     18     
29/11/1966  0       0.8    23     17     
30/11/1966  2.3     1.7    27     14     
01/12/1966  0       2.2    28     18     
02/12/1966  0       2.4    28     15     
03/12/1966  0       2.1    28     18     
04/12/1966  0       2.8    29     17     
05/12/1966  0       2.5    28     17     
06/12/1966  0       2.9    29     18     
07/12/1966  0       3.7    32     16     
08/12/1966  0       3.9    33     18     
09/12/1966  4.8     3.9    33     16     
10/12/1966  2.4     1.9    27     18     
11/12/1966  31.7    0.3    22     19     
12/12/1966  70      0.2    21     18     
13/12/1966  7.6     0.3    21     18     
14/12/1966  0       1.4    25     17     
15/12/1966  0       1.4    25     17     
16/12/1966  0       1.6    25     17     
17/12/1966  40.9    1      25     20     
18/12/1966  0       1.2    24     20     
19/12/1966  0       1.5    25     13     
20/12/1966  0       1.7    26     13     
21/12/1966  2.3     2.1    27     12     
22/12/1966  0       2.7    29     13     
23/12/1966  40.2    2.3    28     14     
24/12/1966  21      0.3    22     15     
25/12/1966  0       0.9    23     16     
26/12/1966  0       1.1    24     17     
27/12/1966  0       2.1    27     18     
28/12/1966  14.7    3      31     19     
29/12/1966  6       1.1    24     20     
30/12/1966  0       1.9    27     19     
31/12/1966  0       2.3    28     18     
01/01/1967  0       2.1    29     18     
02/01/1967  0       2.2    30     19     
03/01/1967  1       2.6    29     19     
04/01/1967  0       0.6    22     19     
05/01/1967  0       0.7    23     16     
06/01/1967  0       1.6    25     12     
07/01/1967  0       2      27     14     
08/01/1967  12.1    2.3    28     14     
09/01/1967  35      0.2    19     18     
10/01/1967  47.2    0.2    18     16     
11/01/1967  66      0.1    18     16     
12/01/1967  7.6     0.3    18     15     
13/01/1967  0       1.3    26     16     
14/01/1967  0       1.8    26     16     
15/01/1967  0       1.8    26     18     
16/01/1967  0       1.3    25     18     
17/01/1967  0       1.9    26     15     
18/01/1967  10.2    1.2    24     16     
19/01/1967  5.6     0.4    22     20     
20/01/1967  1       0.9    24     20     
21/01/1967  0       1.2    27     18     
22/01/1967  0       1.5    28     19     
23/01/1967  0       2.3    29     20     
24/01/1967  0       2.7    28     20     
25/01/1967  0       2.9    30     20     
26/01/1967  0       3.3    31     20     
27/01/1967  9       1      25     21     
28/01/1967  0.5     0.2    22     20     
29/01/1967  0.3     0.8    24     18     
30/01/1967  0       1.7    26     15     
31/01/1967  0       1.8    27     17     
01/02/1967  0       3.1    30     19     
02/02/1967  0       1.9    28     19     
03/02/1967  11      3      31     21     
04/02/1967  0       2.8    30     21     
05/02/1967  0       3.3    31     21     
06/02/1967  29      3.6    32     18     
07/02/1967  0.4     0.3    21     17     
08/02/1967  11.3    0.3    22     17     
09/02/1967  4.6     0.7    23     17     
10/02/1967  0       2      27     16     
11/02/1967  0       3.9    33     18     
12/02/1967  1       0.9    23     20     
13/02/1967  0.8     0.5    23     16     
14/02/1967  0       1.5    25     15     
15/02/1967  0       2.6    28     14     
16/02/1967  0       3.2    31     16     
17/02/1967  0       3.9    33     16     
18/02/1967  1       3.4    31     19     
19/02/1967  0       3.6    32     20     
20/02/1967  0       4.4    34     20     
21/02/1967  0.2     3.4    29     21     
22/02/1967  13      1.8    26     19     
23/02/1967  0       0.8    23     20     
24/02/1967  13      0.2    21     17     
25/02/1967  5       0.5    22     18     
26/02/1967  0       1.8    27     18     
27/02/1967  0       2.8    29     16     
28/02/1967  13.6    2.6    28     18     
01/03/1967  1.4     0.9    25     18     
02/03/1967  0.2     1.6    26     19     
03/03/1967  0       3.1    29     20     
04/03/1967  0       3.8    32     19     
05/03/1967  0       4.4    34     20     
06/03/1967  0.7     5.8    36     21     
07/03/1967  2       0.8    24     20     
08/03/1967  0.4     1      24     19     
09/03/1967  1.7     3.1    31     20     
10/03/1967  0       3.7    32     21     
11/03/1967  0       3.7    32     21     
12/03/1967  0       4      33     20     
13/03/1967  0       3.9    33     21     
14/03/1967  0       4.4    34     20     
15/03/1967  0       4      33     20     
16/03/1967  0       4      33     21     
17/03/1967  0       3.2    31     19     
18/03/1967  0       2.9    30     19     
19/03/1967  0       3.3    31     18     
20/03/1967  0       4.5    34     20     
21/03/1967  0       3.9    33     20     
22/03/1967  0       3.2    31     21     
23/03/1967  0       3.4    31     21     
24/03/1967  0       4.2    33     20     
25/03/1967  0       4      33     21     
26/03/1967  0       4.7    34     20     
27/03/1967  0       5.4    35     22     
28/03/1967  0       4.1    33     21     
29/03/1967  0       3.6    32     19     
30/03/1967  0       3.6    32     15     
31/03/1967  0       4.5    34     17     
01/04/1967  0       4      32     21     
02/04/1967  0       2.2    28     21     
03/04/1967  58.4    2.6    30     20     
04/04/1967  0       2.6    29     21     
05/04/1967  0       3.1    30     19     
06/04/1967  0       3      30     20     
07/04/1967  0       3.5    32     20     
08/04/1967  0       3.7    32     20     
09/04/1967  0       4.1    33     21     
10/04/1967  0       4.7    34     22     
11/04/1967  0       3.9    33     23     
12/04/1967  0       5.4    36     21     
13/04/1967  0       5.3    36     22     
14/04/1967  0       5.3    35     22     
15/04/1967  0       5.4    35     22     
16/04/1967  0       5.4    35     22     
17/04/1967  0       5.9    36     23     
18/04/1967  0       4.8    35     23     
19/04/1967  0       4.1    33     20     
20/04/1967  0       4.4    34     20     
21/04/1967  0       5.9    36     21     
22/04/1967  0       6.1    36     22     
23/04/1967  0       6.3    36     23     
24/04/1967  0       7.2    38     24     
25/04/1967  0       6.6    37     23     
26/04/1967  0       4.9    34     21     
27/04/1967  0       5.4    35     21     
28/04/1967  0       4.5    34     23     
29/04/1967  0       5.2    35     22     
30/04/1967  0       5.7    36     21     
01/05/1967  0       5.9    37     22     
02/05/1967  0       5.4    37     22     
03/05/1967  0       4.7    34     23     
04/05/1967  0       5.4    37     22     
05/05/1967  0       5.3    37     23     
06/05/1967  0       5.1    37     23     
07/05/1967  0       5.4    37     22     
08/05/1967  0       5.5    39     22     
09/05/1967  0       6.4    39     22     
10/05/1967  0       7.3    41     22     
11/05/1967  0       6.5    38     22     
12/05/1967  0       6      38     24     
13/05/1967  0       6.8    38     24     
14/05/1967  0       6.9    39     23     
15/05/1967  0       5.7    37     23     
16/05/1967  12      2.3    28     24     
17/05/1967  0       3.1    31     23     
18/05/1967  0       3.7    32     22     
19/05/1967  0       3.8    33     23     
20/05/1967  0       4.9    34     22     
21/05/1967  6.2     4.9    35     23     
22/05/1967  0       3      30     23     
23/05/1967  0       3.1    30     21     
24/05/1967  0       3.2    31     18     
25/05/1967  0       3.3    31     20     
26/05/1967  0       3.6    31     21     
27/05/1967  0       4.7    34     22     
28/05/1967  0       5.5    35     22     
29/05/1967  0       5.8    37     23     
30/05/1967  0       6.4    38     22     
31/05/1967  0.2     6.8    39     23     
01/06/1967  0       7.4    39     24     
02/06/1967  20.3    6.7    38     25     
03/06/1967  0       4.2    34     20     
04/06/1967  0       4.3    34     22     
05/06/1967  0       4.4    34     22     
06/06/1967  0       4      33     21     
07/06/1967  0       4.7    35     22     
08/06/1967  0       5.4    36     22     
09/06/1967  0       5.7    37     24     
10/06/1967  0       5.8    37     23     
11/06/1967  0       7.6    39     23     
12/06/1967  0       5.7    37     24     
13/06/1967  19      5.5    37     24     
14/06/1967  8       4.3    34     23     
15/06/1967  0       3.1    32     23     
16/06/1967  12      5.4    36     22     
17/06/1967  26.6    4.5    35     22     
18/06/1967  40.4    3.4    32     23     
19/06/1967  47.2    2.2    29     22     
20/06/1967  10      2.6    31     23     
21/06/1967  14.5    2.4    31     22     
22/06/1967  25.5    3.6    33     22     
23/06/1967  0       4.3    34     22     
24/06/1967  0       4.4    34     23     
25/06/1967  0       4.7    35     23     
26/06/1967  0       4.4    34     22     
27/06/1967  0       4.4    34     23     
28/06/1967  0       4.8    35     23     
29/06/1967  0       4.3    34     24     
30/06/1967  0       4.4    34     24     
01/07/1967  0       4.4    34     22     
02/07/1967  0       4.4    34     23     
03/07/1967  18.2    3.9    33     24     
04/07/1967  0       4      33     23     
05/07/1967  0       4.3    34     24     
06/07/1967  0       4.9    35     24     
07/07/1967  0       4.4    34     23     
08/07/1967  5       4      33     23     
09/07/1967  0       3.9    33     22     
10/07/1967  0       3.9    33     22     
11/07/1967  8       4.3    34     23     
12/07/1967  0       3.8    33     23     
13/07/1967  0       3.9    33     23     
14/07/1967  0       4.1    33     22     
15/07/1967  0       4.4    34     22     
16/07/1967  0       4.1    33     21     
17/07/1967  3       2.5    32     22     
18/07/1967  0       3.3    32     22     
19/07/1967  0       4.4    34     20     
20/07/1967  0       4.3    34     23     
21/07/1967  0       4.4    34     23     
22/07/1967  0       4.1    33     24     
23/07/1967  0       4.3    34     23     
24/07/1967  0       4.4    34     23     
25/07/1967  0       4.4    34     23     
26/07/1967  0       4.3    34     22     
27/07/1967  0       4.4    34     23     
28/07/1967  0       4.6    35     22     
29/07/1967  0       4.8    35     22     
30/07/1967  0       4.4    34     23     
31/07/1967  0       4.3    34     23     
01/08/1967  0       4.7    35     23     
02/08/1967  0       5      35     23     
03/08/1967  0       5.6    37     24     
04/08/1967  0       6.3    37     24     
05/08/1967  0       5.8    36     23     
06/08/1967  0       5      35     23     
07/08/1967  0       3.9    33     22     
08/08/1967  0       4.3    34     23     
09/08/1967  0       4.3    34     22     
10/08/1967  0       4.5    34     22     
11/08/1967  16      4.7    35     21     
12/08/1967  20      3.6    32     23     
13/08/1967  0       4.3    34     22     
14/08/1967  8       2.6    31     22     
15/08/1967  0       2.9    32     20     
16/08/1967  0       4.7    35     22     
17/08/1967  0.1     3.8    33     23     
18/08/1967  7.5     3.9    33     23     
19/08/1967  0       3.7    32     23     
20/08/1967  0       4.1    33     22     
21/08/1967  0       4.5    34     23     
22/08/1967  0       4.3    34     24     
23/08/1967  0       3.9    33     24     
24/08/1967  5       3.9    33     23     
25/08/1967  0       4.1    33     22     
26/08/1967  0       4.3    34     22     
27/08/1967  1.8     3.9    33     22     
28/08/1967  0       4.4    34     21     
29/08/1967  0       3.3    32     23     
30/08/1967  30      4.2    34     22     
31/08/1967  6.5     2.9    32     22     
01/09/1967  0       3.6    32     22     
02/09/1967  0       4.3    34     22     
03/09/1967  0       4.3    34     23     
04/09/1967  0.2     4.8    35     22     
05/09/1967  2.9     4.6    35     23     
06/09/1967  0       4.9    35     23     
07/09/1967  0       4.5    34     23     
08/09/1967  0       4.9    35     23     
09/09/1967  1.8     4.7    35     23     
10/09/1967  0       3.8    33     23     
11/09/1967  0       4.1    33     23     
12/09/1967  2       3.2    32     22     
13/09/1967  1.6     3.4    32     23     
14/09/1967  0       3      32     23     
15/09/1967  0       3.8    33     22     
16/09/1967  3       4.3    34     21     
17/09/1967  111.7   3.2    27     23     
18/09/1967  0       2.2    27     22     
19/09/1967  0       4.3    34     22     
20/09/1967  0       4.7    35     22     
21/09/1967  0       5.4    36     22     
22/09/1967  0       4.7    35     23     
23/09/1967  4.2     4.2    34     22     
24/09/1967  11      2.3    31     23     
25/09/1967  10      2.6    31     22     
26/09/1967  68.9    2.7    32     22     
27/09/1967  14.7    2.8    31     22     
28/09/1967  88      1.5    28     23     
29/09/1967  25.6    0.2    22     21     
30/09/1967  31.4    0.3    23     20     
01/10/1967  0.2     1.5    25     20     
02/10/1967  1.2     3.3    31     20     
03/10/1967  5.2     3.3    31     22     
04/10/1967  0.3     3.6    32     23     
05/10/1967  0.3     3.8    32     23     
06/10/1967  0.5     3.7    32     22     
07/10/1967  0       3.7    32     21     
08/10/1967  40.5    3.3    31     22     
09/10/1967  2.8     2.8    30     22     
10/10/1967  30      2.6    29     20     
11/10/1967  4.6     3.3    31     21     
12/10/1967  14      2.4    28     22     
13/10/1967  13.8    3.1    31     23     
14/10/1967  0       3.6    32     22     
15/10/1967  0       3.7    32     23     
16/10/1967  60.6    2.7    30     22     
17/10/1967  74      1.7    28     22     
18/10/1967  6       0.8    24     21     
19/10/1967  3       1      24     20     
20/10/1967  2.2     2.2    27     19     
21/10/1967  0       0.4    23     20     
22/10/1967  0       2      28     18     
23/10/1967  4.2     2.6    29     20     
24/10/1967  0       2.9    30     20     
25/10/1967  10.8    3      30     22     
26/10/1967  0       2.6    29     22     
27/10/1967  5       3      31     21     
28/10/1967  0.2     1.8    27     22     
29/10/1967  0       3.2    31     22     
30/10/1967  8       4.1    34     22     
31/10/1967  30.3    0.3    23     21     
01/11/1967  0.6     0.8    24     19     
02/11/1967  0       2.7    29     19     
03/11/1967  0       2.8    29     21     
04/11/1967  0       2.9    30     22     
05/11/1967  3.3     2.5    28     20     
06/11/1967  0.7     2.6    28     19     
07/11/1967  0       2.5    28     20     
08/11/1967  0       1.9    26     19     
09/11/1967  0       2.4    28     18     
10/11/1967  4.6     2.1    27     19     
11/11/1967  3       2.7    29     20     
12/11/1967  4.8     2.8    29     20     
13/11/1967  33      1.8    26     21     
14/11/1967  13.6    0.7    24     20     
15/11/1967  1       1.9    27     20     
16/11/1967  0       2.3    28     21     
17/11/1967  0       2.5    28     16     
18/11/1967  0       2      27     18     
19/11/1967  0       2.5    28     16     
20/11/1967  0       2.5    28     15     
21/11/1967  0       2.8    29     18     
22/11/1967  0       3.3    31     17     
23/11/1967  0       3.6    32     18     
24/11/1967  0       3.9    33     19     
25/11/1967  0       3.7    32     20     
26/11/1967  0       3.3    31     18     
27/11/1967  3.2     3.3    31     21     
28/11/1967  6.7     3      30     22     
29/11/1967  0       2.4    28     22     
30/11/1967  0       3.7    32     22     
01/12/1967  0       3.2    31     22     
02/12/1967  5       3.4    24     22     
03/12/1967  5.2     2.5    28     22     
04/12/1967  3.9     2.2    26     19     
05/12/1967  0.4     2.7    28     20     
06/12/1967  2.7     2.3    28     20     
07/12/1967  0       3      30     21     
08/12/1967  0       3      32     21     
09/12/1967  0       3.7    32     20     
10/12/1967  20.3    3.9    33     20     
11/12/1967  6.8     1      24     20     
12/12/1967  0       1.5    26     20     
13/12/1967  0       2.8    29     21     
14/12/1967  0       4.1    33     20     
15/12/1967  0       3      30     22     
16/12/1967  0.9     3.4    31     19     
17/12/1967  0       3.8    32     21     
18/12/1967  0       4.4    34     21     
19/12/1967  0       3.2    31     20     
20/12/1967  0       3.3    31     20     
21/12/1967  0       3.4    31     20     
22/12/1967  49.8    3.2    31     20     
23/12/1967  33.4    0.2    20     18     
24/12/1967  5.7     0.3    22     17     
25/12/1967  0       1.4    25     16     
26/12/1967  0       1.5    26     16     
27/12/1967  0       2.8    28     14     
28/12/1967  0       1.7    27     16     
29/12/1967  0       2      27     17     
30/12/1967  0       2.9    29     19     
31/12/1967  0       3.4    32     20     
01/01/1968  0       2.5    28     20     
02/01/1968  0       2.8    30     20     
03/01/1968  0       3      30     19     
04/01/1968  13.3    3.3    31     19     
05/01/1968  0       2.5    28     20     
06/01/1968  0       3      30     20     
07/01/1968  20.6    2.9    30     20     
08/01/1968  12.7    1.3    25     20     
09/01/1968  0       1.9    27     20     
10/01/1968  3       2.7    28     19     
11/01/1968  43      2.3    28     20     
12/01/1968  56      2.5    28     21     
13/01/1968  17.5    0.3    22     20     
14/01/1968  41.4    0.2    20     16     
15/01/1968  0       0.8    23     14     
16/01/1968  0       1.8    26     15     
17/01/1968  0       2.1    27     16     
18/01/1968  0       2.5    28     17     
19/01/1968  0.7     2.5    28     18     
20/01/1968  69      2.3    28     19     
21/01/1968  0       1.9    27     18     
22/01/1968  0       2.7    29     19     
23/01/1968  3       1.8    27     19     
24/01/1968  1.5     0.2    22     19     
25/01/1968  0       1.1    24     16     
26/01/1968  0       1.4    25     15     
27/01/1968  0       1.8    26     16     
28/01/1968  0       2.3    28     17     
29/01/1968  0       2.5    28     17     
30/01/1968  0       2.5    28     18     
31/01/1968  0       2.8    29     20     
01/02/1968  0       2.9    30     19     
02/02/1968  0       2.9    29     18     
03/02/1968  0       1      24     18     
04/02/1968  12.2    1.6    26     14     
05/02/1968  5.8     0.9    24     16     
06/02/1968  0       0.6    23     18     
07/02/1968  0       1.3    25     14     
08/02/1968  0       1.2    25     12     
09/02/1968  0       1.3    25     14     
10/02/1968  0       1.8    26     15     
11/02/1968  0       3.2    31     15     
12/02/1968  0       2.6    28     16     
13/02/1968  0       2.5    28     18     
14/02/1968  13.8    2.8    29     20     
15/02/1968  0       2.8    29     20     
16/02/1968  0       2.6    28     20     
17/02/1968  2       2.9    29     20     
18/02/1968  1.3     1.6    26     21     
19/02/1968  0.3     1.7    26     19     
20/02/1968  0       2      27     19     
21/02/1968  0       3.3    31     13     
22/02/1968  0       3.8    33     13     
23/02/1968  1       3.3    31     16     
24/02/1968  0       0.2    21     18     
25/02/1968  0       1.7    26     14     
26/02/1968  0       2      27     16     
27/02/1968  0       2.6    28     15     
28/02/1968  0       3      30     15     
29/02/1968  8.4     2.1    27     16     
01/03/1968  0       0.3    22     17     
02/03/1968  0       2      27     17     
03/03/1968  1       3.6    32     17     
04/03/1968  14.6    2.9    29     19     
05/03/1968  0       1.3    25     19     
06/03/1968  0.8     3.3    31     19     
07/03/1968  0       1      24     20     
08/03/1968  0       2.8    29     20     
09/03/1968  0       4.4    34     19     
10/03/1968  0       6.3    36     20     
11/03/1968  1       5.2    35     20     
12/03/1968  1.4     0.5    23     20     
13/03/1968  0       0.3    22     17     
14/03/1968  0       0.9    24     15     
15/03/1968  0       2.8    28     13     
16/03/1968  15.3    3      29     15     
17/03/1968  0       2.9    29     18     
18/03/1968  0       3.5    32     20     
19/03/1968  0       4      33     20     
20/03/1968  0       5      35     20     
21/03/1968  4       4.8    35     21     
22/03/1968  3.2     0.2    19     18     
23/03/1968  0.5     0.2    21     16     
24/03/1968  0       0.3    22     16     
25/03/1968  0       1.3    25     15     
26/03/1968  0       2.7    28     16     
27/03/1968  0       3.3    31     17     
28/03/1968  0       3.6    32     19     
29/03/1968  0       3.7    32     21     
30/03/1968  0.2     4      33     21     
31/03/1968  0       4      33     19     
01/04/1968  0       4.3    34     20     
02/04/1968  0       4      33     20     
03/04/1968  0       4.2    34     22     
04/04/1968  0       5.8    37     21     
05/04/1968  3.8     2.7    28     23     
06/04/1968  0       2.5    28     23     
07/04/1968  0       4.4    34     22     
08/04/1968  0       5.5    36     22     
09/04/1968  0       4.4    34     23     
10/04/1968  0       3.5    32     22     
11/04/1968  2.7     2.1    27     23     
12/04/1968  0       4.1    33     22     
13/04/1968  0       4.4    34     22     
14/04/1968  0       5.2    35     22     
15/04/1968  0       4.4    34     23     
16/04/1968  0       4.8    35     21     
17/04/1968  0       5      35     21     
18/04/1968  0       5.1    35     20     
19/04/1968  0       5.3    35     20     
20/04/1968  0       5.4    36     20     
21/04/1968  0       5.4    36     21     
22/04/1968  0       5.6    36     21     
23/04/1968  0       6.9    38     21     
24/04/1968  30.6    3.6    32     22     
25/04/1968  3       2.7    28     23     
26/04/1968  0       4.7    35     22     
27/04/1968  0       5.1    35     21     
28/04/1968  0       5.5    36     21     
29/04/1968  0       5      35     21     
30/04/1968  3.6     4.4    34     22     
01/05/1968  3       3.1    30     22     
02/05/1968  0       4.4    34     22     
03/05/1968  0       5.7    36     22     
04/05/1968  2       6.1    37     23     
05/05/1968  0       3.6    32     23     
06/05/1968  0       5.6    36     22     
07/05/1968  0       4.6    35     23     
08/05/1968  0       4.7    35     22     
09/05/1968  0       4.9    35     23     
10/05/1968  0       4.9    35     23     
11/05/1968  0       6.1    37     23     
12/05/1968  0.3     4.6    35     24     
13/05/1968  0       5.1    35     23     
14/05/1968  0       5.7    36     23     
15/05/1968  0       5.6    36     22     
16/05/1968  0       5.8    36     22     
17/05/1968  0       6.1    37     23     
18/05/1968  4.5     6.5    38     23     
19/05/1968  0.5     4.1    33     23     
20/05/1968  99.4    3.5    33     23     
21/05/1968  36      2.9    29     22     
22/05/1968  0       3.9    33     22     
23/05/1968  5       4.7    35     22     
24/05/1968  13      4.6    35     24     
25/05/1968  0       4.6    35     23     
26/05/1968  0       4.7    35     24     
27/05/1968  0       4.6    35     24     
28/05/1968  0       4.4    34     23     
29/05/1968  0       4.3    34     23     
30/05/1968  0       4.4    34     22     
31/05/1968  0       4.7    35     21     
01/06/1968  0       4.7    35     22     
02/06/1968  0       4.6    35     23     
03/06/1968  0       4.7    35     21     
04/06/1968  0       4.9    35     22     
05/06/1968  0       5.7    37     22     
06/06/1968  0       5.8    37     23     
07/06/1968  0       5.5    36     23     
08/06/1968  2.3     6.8    38     24     
09/06/1968  0       4.8    35     24     
10/06/1968  0       5.5    36     23     
11/06/1968  1.7     5.4    36     24     
12/06/1968  2.5     4.7    35     23     
13/06/1968  0       4      33     23     
14/06/1968  0       4.3    34     24     
15/06/1968  1.3     4.4    34     23     
16/06/1968  15.4    3.8    33     24     
17/06/1968  1.6     4      33     23     
18/06/1968  18      3.9    33     23     
19/06/1968  57.2    3.9    35     23     
20/06/1968  5.2     3.9    33     22     
21/06/1968  0.8     3      30     23     
22/06/1968  0       3.6    32     23     
23/06/1968  0       3.8    33     24     
24/06/1968  0       3.6    32     24     
25/06/1968  0       5.7    36     23     
26/06/1968  10.9    5.6    36     23     
27/06/1968  0       4.4    34     22     
28/06/1968  0.2     3.7    32     22     
29/06/1968  4.6     4      33     23     
30/06/1968  3       4.2    34     23     
01/07/1968  0       4      33     24     
02/07/1968  0       4.4    34     23     
03/07/1968  4       3.8    32     21     
04/07/1968  1.2     3.7    32     22     
05/07/1968  13.4    3      30     22     
06/07/1968  1.5     3.9    33     23     
07/07/1968  5.6     3.9    33     23     
08/07/1968  0       4      33     22     
09/07/1968  0       4.3    34     23     
10/07/1968  0       5      35     23     
11/07/1968  0       4.4    34     23     
12/07/1968  2       4.3    34     22     
13/07/1968  0       3.9    33     23     
14/07/1968  0       4.4    34     23     
15/07/1968  0       4.4    34     22     
16/07/1968  2.1     4.3    34     22     
17/07/1968  0       3.9    33     23     
18/07/1968  0       4.3    34     24     
19/07/1968  0       4.4    34     23     
20/07/1968  0       4.2    34     23     
21/07/1968  0       4.4    34     23     
22/07/1968  0       4      33     23     
23/07/1968  0       4.3    34     22     
24/07/1968  0       3.7    32     22     
25/07/1968  3       3.6    32     22     
26/07/1968  22.5    3.9    33     22     
27/07/1968  1.5     3.9    33     22     
28/07/1968  11.8    3.6    32     23     
29/07/1968  4       3.3    31     22     
30/07/1968  0       4.3    34     22     
31/07/1968  0       3.9    33     22     
01/08/1968  2.6     4.4    34     23     
02/08/1968  0       4.3    34     23     
03/08/1968  0.8     4.3    34     23     
04/08/1968  2.4     3.9    33     22     
05/08/1968  0       3.9    33     20     
06/08/1968  0       3.7    32     21     
07/08/1968  0       4      33     22     
08/08/1968  0.7     4.3    34     23     
09/08/1968  2.2     4.2    34     22     
10/08/1968  3.5     4.4    34     23     
11/08/1968  0       4.7    35     22     
12/08/1968  0.2     4.3    34     23     
13/08/1968  24.2    3.6    32     24     
14/08/1968  6.3     3.7    32     23     
15/08/1968  0       3.6    32     24     
16/08/1968  0       4.2    34     23     
17/08/1968  0       4.6    35     23     
18/08/1968  0       4.8    35     24     
19/08/1968  3.6     4.3    34     23     
20/08/1968  3.5     3.9    33     23     
21/08/1968  3.7     3.9    33     23     
22/08/1968  3       4      33     22     
23/08/1968  0       3.7    32     22     
24/08/1968  0       3.9    33     23     
25/08/1968  5       4.3    34     22     
26/08/1968  1.7     3.9    33     22     
27/08/1968  0       3.9    33     22     
28/08/1968  0       4      33     22     
29/08/1968  0       4.3    34     22     
30/08/1968  0       4.4    34     22     
31/08/1968  0       4.8    35     23     
01/09/1968  0       4.3    34     23     
02/09/1968  0       4.4    34     23     
03/09/1968  0       4.7    35     24     
04/09/1968  0       5.4    36     23     
05/09/1968  2.5     4.7    35     24     
06/09/1968  0       4.4    34     24     
07/09/1968  0       4      33     23     
08/09/1968  1.8     3.9    33     23     
09/09/1968  20      3.8    33     23     
10/09/1968  0       3.9    33     23     
11/09/1968  0       3.7    32     23     
