CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18064
NOMBRE    : E.T.A. 042 LAS VARAS
ESTADO    : NAYARIT
MUNICIPIO : Compostela
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.178°
LONGITUD  : -105.137°
ALTITUD   : 26 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1978  0       Nulo   31     14     
27/02/1978  0       Nulo   32     15     
28/02/1978  0       Nulo   Nulo   Nulo   
01/04/1978  0       Nulo   30     19     
02/04/1978  0       Nulo   32     20     
03/04/1978  0       Nulo   29     19     
04/04/1978  0       Nulo   30     18     
05/04/1978  0       Nulo   31     20     
06/04/1978  0       Nulo   29     17     
07/04/1978  0       Nulo   31     18     
08/04/1978  0       Nulo   32     18     
09/04/1978  0       Nulo   31     19     
10/04/1978  8.6     Nulo   30     21     
11/04/1978  0       Nulo   27     20     
12/04/1978  0       Nulo   32     15     
13/04/1978  0       Nulo   31     12     
14/04/1978  0       Nulo   32     15     
15/04/1978  0       Nulo   32     15     
16/04/1978  0       Nulo   31     16     
17/04/1978  0       Nulo   31     10     
18/04/1978  0       Nulo   33     10     
19/04/1978  0       Nulo   32     19     
20/04/1978  0       Nulo   30     15     
21/04/1978  0       Nulo   31     15     
22/04/1978  0       Nulo   32     10     
23/04/1978  0       Nulo   31     15     
24/04/1978  0       Nulo   32     14     
25/04/1978  0       Nulo   33     16     
26/04/1978  0       Nulo   32     16     
27/04/1978  0       Nulo   33     15     
28/04/1978  0       Nulo   33     15     
29/04/1978  0       Nulo   33     14     
30/04/1978  0       Nulo   32     15     
01/05/1978  0       Nulo   32     22     
02/05/1978  0       Nulo   31     23     
03/05/1978  0       Nulo   30     21     
04/05/1978  0       Nulo   30     13     
05/05/1978  0       Nulo   31     20     
06/05/1978  0       Nulo   30     20     
07/05/1978  0       Nulo   31     18     
08/05/1978  0       Nulo   30     21     
09/05/1978  0       Nulo   30     17     
10/05/1978  0       Nulo   30     19     
11/05/1978  0       Nulo   31     20     
12/05/1978  0       Nulo   32     21     
13/05/1978  0       Nulo   30     22     
14/05/1978  0       Nulo   31     21     
15/05/1978  0       Nulo   32     21     
16/05/1978  0       Nulo   32     22     
17/05/1978  0       Nulo   32     23     
18/05/1978  0       Nulo   32     21     
19/05/1978  0       Nulo   34     22     
20/05/1978  0       Nulo   34     22     
21/05/1978  0       Nulo   33     20     
22/05/1978  0       Nulo   32     18     
23/05/1978  0       Nulo   32     19     
24/05/1978  0       Nulo   31     17     
25/05/1978  0       Nulo   32     21     
26/05/1978  0       Nulo   33     17     
27/05/1978  0       Nulo   34     22     
28/05/1978  0       Nulo   33     29     
29/05/1978  0       Nulo   32     22     
30/05/1978  0       Nulo   32     22     
31/05/1978  0       Nulo   32     20     
01/06/1978  0       Nulo   32     20     
02/06/1978  0       Nulo   32     21     
03/06/1978  0       Nulo   30     21     
04/06/1978  0       Nulo   32     19     
05/06/1978  0       Nulo   30     22     
06/06/1978  0       Nulo   33     20     
07/06/1978  4.5     Nulo   32     21     
08/06/1978  0       Nulo   32     23     
09/06/1978  0       Nulo   34     22     
10/06/1978  0       Nulo   33     23     
11/06/1978  0       Nulo   33     21     
12/06/1978  0       Nulo   32     24     
13/06/1978  0       Nulo   33     22     
14/06/1978  0       Nulo   32     22     
15/06/1978  0       Nulo   33     23     
16/06/1978  0       Nulo   32     23     
17/06/1978  0       Nulo   32     21     
18/06/1978  8       Nulo   33     22     
19/06/1978  0       Nulo   32     22     
20/06/1978  0       Nulo   33     23     
21/06/1978  0       Nulo   35     23     
22/06/1978  0       Nulo   32     24     
23/06/1978  0       Nulo   35     24     
24/06/1978  22.5    Nulo   34     23     
25/06/1978  0       Nulo   35     23     
26/06/1978  0       Nulo   36     24     
27/06/1978  0       Nulo   35     23     
28/06/1978  13.5    Nulo   34     23     
29/06/1978  0       Nulo   35     24     
30/06/1978  0       Nulo   36     24     
01/09/1978  0       Nulo   32     24     
02/09/1978  0       Nulo   34     24     
03/09/1978  0       Nulo   33     25     
04/09/1978  28      Nulo   36     24     
05/09/1978  0       Nulo   31     22     
06/09/1978  0       Nulo   32     21     
07/09/1978  20      Nulo   31     24     
08/09/1978  29      Nulo   32     23     
09/09/1978  8       Nulo   31     23     
10/09/1978  27      Nulo   32     24     
11/09/1978  8       Nulo   31     24     
12/09/1978  32      Nulo   32     22     
13/09/1978  8       Nulo   33     23     
14/09/1978  8       Nulo   32     24     
15/09/1978  22      Nulo   34     23     
16/09/1978  19      Nulo   32     25     
17/09/1978  25      Nulo   33     21     
18/09/1978  9       Nulo   32     21     
19/09/1978  6       Nulo   34     27     
20/09/1978  0       Nulo   33     22     
21/09/1978  0       Nulo   32     23     
22/09/1978  0       Nulo   33     23     
23/09/1978  0       Nulo   33     21     
24/09/1978  0       Nulo   33     18     
25/09/1978  0       Nulo   31     24     
26/09/1978  0       Nulo   34     19     
27/09/1978  0       Nulo   34     22     
28/09/1978  0       Nulo   33     24     
29/09/1978  0       Nulo   33     22     
30/09/1978  0       Nulo   32     24     
01/10/1978  0       Nulo   33     18     
02/10/1978  0       Nulo   35     19     
03/10/1978  0       Nulo   39     14     
04/10/1978  0       Nulo   34     17     
05/10/1978  32      Nulo   33     19     
06/10/1978  0       Nulo   35     21     
07/10/1978  8       Nulo   33     24     
08/10/1978  9       Nulo   34     18     
09/10/1978  0       Nulo   36     20     
10/10/1978  40      Nulo   33     24     
11/10/1978  0       Nulo   34     21     
12/10/1978  0       Nulo   32     22     
13/10/1978  0       Nulo   34     18     
14/10/1978  0       Nulo   33     20     
15/10/1978  0       Nulo   32     14     
16/10/1978  18      Nulo   33     14     
17/10/1978  9       Nulo   35     15     
18/10/1978  7       Nulo   35     19     
19/10/1978  0       Nulo   36     20     
20/10/1978  0       Nulo   35     21     
21/10/1978  5       Nulo   34     18     
22/10/1978  45      Nulo   35     20     
23/10/1978  15      Nulo   36     21     
24/10/1978  6       Nulo   32     21     
25/10/1978  0       Nulo   32     25     
26/10/1978  0       Nulo   34     18     
27/10/1978  0       Nulo   35     20     
28/10/1978  0       Nulo   32     20     
29/10/1978  0       Nulo   39     18     
30/10/1978  0       Nulo   33     22     
31/10/1978  0       Nulo   32     18     
01/01/1979  0       Nulo   28     19     
02/01/1979  0       Nulo   29     14     
03/01/1979  0       Nulo   29     15     
04/01/1979  0       Nulo   30     14     
05/01/1979  0       Nulo   29     12     
06/01/1979  0       Nulo   30     14     
07/01/1979  0       Nulo   32     13     
08/01/1979  0       Nulo   27     14     
09/01/1979  0       Nulo   30     13     
10/01/1979  0       Nulo   28     15     
11/01/1979  0       Nulo   30     14     
12/01/1979  0       Nulo   27     15     
13/01/1979  0       Nulo   29     15     
14/01/1979  0       Nulo   30     16     
15/01/1979  0       Nulo   28     17     
16/01/1979  0       Nulo   29     15     
17/01/1979  0       Nulo   30     15     
18/01/1979  0       Nulo   30     18     
19/01/1979  0       Nulo   28     17     
20/01/1979  0       Nulo   29     15     
21/01/1979  0       Nulo   29     14     
22/01/1979  0       Nulo   30     16     
23/01/1979  0       Nulo   32     15     
24/01/1979  9       Nulo   28     14     
25/01/1979  18      Nulo   24     20     
26/01/1979  0       Nulo   26     20     
27/01/1979  0       Nulo   27     19     
28/01/1979  0       Nulo   27     17     
29/01/1979  0       Nulo   29     19     
30/01/1979  0       Nulo   19     15     
31/01/1979  0       Nulo   27     13     
01/02/1979  0       Nulo   27     14     
02/02/1979  0       Nulo   28     16     
03/02/1979  0       Nulo   29     16     
04/02/1979  0       Nulo   29     17     
05/02/1979  0       Nulo   29     15     
06/02/1979  0       Nulo   29     17     
07/02/1979  0       Nulo   29     17     
08/02/1979  0       Nulo   31     14     
09/02/1979  0       Nulo   32     15     
10/02/1979  0       Nulo   30     16     
11/02/1979  0       Nulo   32     17     
12/02/1979  0       Nulo   31     10     
13/02/1979  0       Nulo   32     12     
14/02/1979  0       Nulo   32     14     
15/02/1979  0       Nulo   32     12     
16/02/1979  0       Nulo   31     14     
17/02/1979  0       Nulo   28     10     
18/02/1979  0       Nulo   28     13     
19/02/1979  0       Nulo   30     14     
20/02/1979  0       Nulo   31     15     
21/02/1979  0       Nulo   30     16     
22/02/1979  0       Nulo   30     14     
23/02/1979  0       Nulo   30     14     
24/02/1979  0       Nulo   30     15     
25/02/1979  0       Nulo   32     14     
26/02/1979  0       Nulo   30     15     
27/02/1979  0       Nulo   32     14     
28/02/1979  0       Nulo   32     14     
01/05/1979  0       Nulo   30     13     
02/05/1979  0       Nulo   32     12     
03/05/1979  0       Nulo   32     12     
04/05/1979  0       Nulo   32     14     
05/05/1979  0       Nulo   34     14     
06/05/1979  0       Nulo   32     14     
07/05/1979  0       Nulo   31     16     
08/05/1979  0       Nulo   26     17     
09/05/1979  0       Nulo   30     15     
10/05/1979  0       Nulo   32     14     
11/05/1979  0       Nulo   30     15     
12/05/1979  0       Nulo   30     15     
13/05/1979  0       Nulo   32     15     
14/05/1979  0       Nulo   32     15     
15/05/1979  0       Nulo   32     14     
16/05/1979  0       Nulo   32     16     
17/05/1979  0       Nulo   33     16     
18/05/1979  0       Nulo   34     12     
19/05/1979  0       Nulo   30     18     
20/05/1979  0       Nulo   34     24     
21/05/1979  0       Nulo   31     14     
22/05/1979  0       Nulo   32     17     
23/05/1979  0       Nulo   26     16     
24/05/1979  0       Nulo   31     26     
25/05/1979  0       Nulo   34     20     
26/05/1979  0       Nulo   34     27     
27/05/1979  0       Nulo   32     25     
28/05/1979  0       Nulo   32     22     
29/05/1979  0       Nulo   30     27     
30/05/1979  0       Nulo   33     18     
31/05/1979  Nulo    Nulo   32     16     
01/08/1979  38      Nulo   33     23     
02/08/1979  3       Nulo   33     23     
03/08/1979  0       Nulo   32     24     
04/08/1979  0       Nulo   33     22     
05/08/1979  12      Nulo   34     24     
06/08/1979  3       Nulo   34     24     
07/08/1979  0       Nulo   34     25     
08/08/1979  0       Nulo   34     25     
09/08/1979  0       Nulo   36     25     
10/08/1979  2       Nulo   35     24     
11/08/1979  0       Nulo   35     25     
12/08/1979  23.5    Nulo   34     25     
13/08/1979  0       Nulo   34     23     
14/08/1979  0       Nulo   32     24     
15/08/1979  10      Nulo   33     23     
16/08/1979  5       Nulo   34     23     
17/08/1979  0       Nulo   35     24     
18/08/1979  6       Nulo   34     24     
19/08/1979  10      Nulo   34     24     
20/08/1979  0       Nulo   32     24     
21/08/1979  0       Nulo   35     24     
22/08/1979  90      Nulo   35     25     
23/08/1979  9       Nulo   33     23     
24/08/1979  0       Nulo   33     24     
25/08/1979  0       Nulo   32     24     
26/08/1979  0       Nulo   35     23     
27/08/1979  0       Nulo   36     25     
28/08/1979  0       Nulo   33     24     
29/08/1979  0       Nulo   32     24     
30/08/1979  0       Nulo   34     23     
31/08/1979  0       Nulo   36     24     
01/09/1979  0       Nulo   34     21     
02/09/1979  0       Nulo   34     22     
03/09/1979  10      Nulo   33     24     
04/09/1979  0       Nulo   32     26     
05/09/1979  4       Nulo   33     23     
06/09/1979  5.5     Nulo   34     22     
07/09/1979  6       Nulo   34     22     
08/09/1979  4.5     Nulo   32     24     
09/09/1979  8       Nulo   33     23     
10/09/1979  2       Nulo   35     24     
11/09/1979  5       Nulo   32     23     
12/09/1979  50      Nulo   33     24     
13/09/1979  25      Nulo   32     23     
14/09/1979  18      Nulo   30     24     
15/09/1979  10      Nulo   32     23     
16/09/1979  5       Nulo   32     23     
17/09/1979  0       Nulo   33     24     
18/09/1979  20      Nulo   32     24     
19/09/1979  0       Nulo   32     24     
20/09/1979  0       Nulo   32     24     
21/09/1979  8       Nulo   34     23     
22/09/1979  0       Nulo   32     24     
23/09/1979  5       Nulo   32     24     
24/09/1979  4       Nulo   34     23     
25/09/1979  0       Nulo   34     24     
26/09/1979  0       Nulo   32     22     
27/09/1979  0       Nulo   33     24     
28/09/1979  0       Nulo   35     24     
29/09/1979  0       Nulo   34     22     
30/09/1979  0       Nulo   32     22     
01/10/1979  0       Nulo   32     22     
02/10/1979  0       Nulo   33     22     
03/10/1979  0       Nulo   34     24     
04/10/1979  0       Nulo   34     24     
05/10/1979  0       Nulo   35     24     
06/10/1979  0       Nulo   34     24     
07/10/1979  0       Nulo   33     24     
08/10/1979  0       Nulo   35     23     
09/10/1979  0       Nulo   34     26     
10/10/1979  0       Nulo   36     23     
11/10/1979  0       Nulo   34     25     
12/10/1979  0       Nulo   34     26     
13/10/1979  0       Nulo   32     24     
14/10/1979  0       Nulo   34     22     
15/10/1979  0       Nulo   33     24     
16/10/1979  0       Nulo   32     23     
17/10/1979  0       Nulo   34     23     
18/10/1979  0       Nulo   33     24     
19/10/1979  0       Nulo   34     22     
20/10/1979  0       Nulo   34     24     
21/10/1979  0       Nulo   33     21     
22/10/1979  0       Nulo   34     22     
23/10/1979  0       Nulo   34     20     
24/10/1979  0       Nulo   34     21     
25/10/1979  0       Nulo   33     24     
26/10/1979  0       Nulo   34     23     
27/10/1979  0       Nulo   33     24     
28/10/1979  0       Nulo   32     23     
29/10/1979  0       Nulo   33     24     
30/10/1979  0       Nulo   32     22     
31/10/1979  0       Nulo   32     22     
--------------------------------------
