CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20224
NOMBRE    : E.T.A. 150 SAN PEDRO POCHUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO POCHUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.733°
LONGITUD  : -96.45°
ALTITUD   : 122 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/04/1978  0       Nulo   33.5   22.4   
01/05/1978  0       Nulo   30.5   23.6   
02/05/1978  8.5     Nulo   32.9   21.2   
03/05/1978  0       Nulo   32.6   19.9   
04/05/1978  0       Nulo   32.5   21.5   
05/05/1978  0       Nulo   32.6   19.9   
06/05/1978  0       Nulo   32.9   19.7   
07/05/1978  0       Nulo   35.1   20.5   
08/05/1978  0       Nulo   34.9   20     
09/05/1978  0       Nulo   33.4   20.7   
10/05/1978  0       Nulo   35.7   20.6   
11/05/1978  0       Nulo   35.1   21.8   
12/05/1978  0       Nulo   33.6   23.2   
13/05/1978  0       Nulo   32.4   22.4   
14/05/1978  0       Nulo   33.8   19.6   
15/05/1978  0       Nulo   33.8   20.7   
16/05/1978  0       Nulo   31.1   20.6   
17/05/1978  0       Nulo   33.8   21.8   
18/05/1978  0       Nulo   31.8   21.6   
19/05/1978  0       Nulo   36     20.6   
20/05/1978  0       Nulo   35.6   19.8   
21/05/1978  0       Nulo   36.5   21.4   
22/05/1978  20.8    Nulo   35.3   21.4   
23/05/1978  0       Nulo   33.4   21     
24/05/1978  0       Nulo   33.1   23.1   
25/05/1978  16.5    Nulo   34.5   21.4   
26/05/1978  18      Nulo   32.1   22     
27/05/1978  19.6    Nulo   31.5   22.9   
28/05/1978  60.3    Nulo   31.3   22.7   
29/05/1978  10      Nulo   29.8   21.6   
30/05/1978  25.1    Nulo   31.5   20.6   
31/05/1978  30      Nulo   28.3   21.2   
01/06/1978  25      Nulo   30     21.4   
02/06/1978  6       Nulo   34.6   23.1   
03/06/1978  0       Nulo   33.8   21.9   
04/06/1978  0       Nulo   33.6   22.4   
05/06/1978  0       Nulo   34.6   21.8   
06/06/1978  1       Nulo   33.4   21.4   
07/06/1978  0       Nulo   33.6   22.3   
08/06/1978  0       Nulo   33.8   22.8   
09/06/1978  0       Nulo   33.4   22.4   
10/06/1978  0       Nulo   35.6   22.4   
11/06/1978  0       Nulo   30.6   24.8   
12/06/1978  0       Nulo   34.8   20.8   
13/06/1978  0       Nulo   32.6   22.6   
14/06/1978  0       Nulo   33.4   21.8   
15/06/1978  0       Nulo   32.6   22.4   
16/06/1978  0       Nulo   32.8   20.6   
17/06/1978  4       Nulo   34.4   23.5   
18/06/1978  0       Nulo   35.6   20.1   
19/06/1978  0       Nulo   34.6   21.4   
20/06/1978  0       Nulo   34.8   21     
21/06/1978  0       Nulo   33.8   22.6   
22/06/1978  0       Nulo   34.6   20.4   
23/06/1978  0       Nulo   35.6   21.2   
24/06/1978  0       Nulo   32.4   21.8   
25/06/1978  15      Nulo   33.8   21.2   
26/06/1978  0       Nulo   31.8   20.3   
27/06/1978  0       Nulo   35.4   22.9   
28/06/1978  0       Nulo   35.6   22.2   
29/06/1978  4.6     Nulo   34.6   20.4   
30/06/1978  0       Nulo   32.5   21.1   
--------------------------------------
