CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12221
NOMBRE    : LAGUNA DE NUXCO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.208°
LONGITUD  : -100.757°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1999  0       Nulo   31     14     
07/12/1999  0       Nulo   30     13     
08/12/1999  0       Nulo   31     14     
09/12/1999  0       Nulo   30.5   14.5   
10/12/1999  0       Nulo   31     15     
11/12/1999  0       Nulo   30.5   13.5   
12/12/1999  0       Nulo   32     13.5   
13/12/1999  0       Nulo   31     13.5   
14/12/1999  0       Nulo   31.5   15     
15/12/1999  0       Nulo   32.5   16     
16/12/1999  0       Nulo   32     16     
17/12/1999  0       Nulo   31     16     
18/12/1999  0       Nulo   31.5   15     
19/12/1999  0       Nulo   30     15     
20/12/1999  0       Nulo   29.5   16     
21/12/1999  0       Nulo   29     14.5   
22/12/1999  0       Nulo   31     15     
23/12/1999  0       Nulo   31.5   15     
24/12/1999  0       Nulo   31.5   14     
25/12/1999  0       Nulo   33     13.5   
26/12/1999  0       Nulo   32.5   13     
27/12/1999  0       Nulo   33     15.5   
28/12/1999  0       Nulo   31.5   16     
29/12/1999  0       Nulo   31.5   16     
30/12/1999  0       Nulo   32     15     
31/12/1999  0       Nulo   31.5   16     
01/01/2000  0       Nulo   30.5   15     
02/01/2000  0       Nulo   29     14.5   
03/01/2000  0       Nulo   30     14     
04/01/2000  0       Nulo   30     15     
05/01/2000  0       Nulo   31.5   14     
06/01/2000  0       Nulo   30.5   15     
07/01/2000  0       Nulo   31     15     
08/01/2000  0       Nulo   30     16     
09/01/2000  0       Nulo   30.5   14     
10/01/2000  0       Nulo   30     14.5   
11/01/2000  0       Nulo   30.5   13.5   
12/01/2000  0       Nulo   31     14     
13/01/2000  0       Nulo   30     14     
14/01/2000  0       Nulo   29.5   15     
15/01/2000  0       Nulo   32     15     
16/01/2000  0       Nulo   33     15.5   
17/01/2000  0       Nulo   31.5   14     
18/01/2000  0       Nulo   29.5   15     
19/01/2000  0       Nulo   30.5   13.5   
20/01/2000  0       Nulo   30     13     
21/01/2000  0       Nulo   30     13     
22/01/2000  0       Nulo   32     15     
23/01/2000  0       Nulo   30     14     
24/01/2000  0       Nulo   30     14.5   
25/01/2000  0       Nulo   30     15     
26/01/2000  0       Nulo   31.5   15.5   
27/01/2000  0       Nulo   30     14.5   
28/01/2000  0       Nulo   31.5   14.5   
29/01/2000  0       Nulo   31     15     
30/01/2000  0       Nulo   30     15     
31/01/2000  0       Nulo   30     14.5   
01/02/2000  0       Nulo   31     16     
02/02/2000  0       Nulo   29.5   15     
03/02/2000  0       Nulo   30     14.5   
04/02/2000  0       Nulo   30.5   13     
05/02/2000  0       Nulo   31.5   14     
06/02/2000  0       Nulo   32.5   14     
07/02/2000  0       Nulo   30     16     
08/02/2000  0       Nulo   32.5   16.5   
09/02/2000  0       Nulo   31     14.5   
10/02/2000  0       Nulo   30     13.5   
11/02/2000  0       Nulo   30.5   14     
12/02/2000  0       Nulo   29     14.5   
13/02/2000  0       Nulo   30     15     
14/02/2000  0       Nulo   30.5   15.5   
15/02/2000  0       Nulo   31.5   14.5   
16/02/2000  0       Nulo   30     13     
17/02/2000  0       Nulo   31     14     
18/02/2000  0       Nulo   31     14.5   
19/02/2000  0       Nulo   31.5   14.5   
20/02/2000  0       Nulo   32     15     
21/02/2000  0       Nulo   32     15.5   
22/02/2000  0       Nulo   32.5   14     
23/02/2000  0       Nulo   32     15.5   
24/02/2000  0       Nulo   33     14.5   
25/02/2000  0       Nulo   31.5   15     
26/02/2000  0       Nulo   31.5   16     
27/02/2000  0       Nulo   32     16.5   
28/02/2000  0       Nulo   31.5   14.5   
29/02/2000  0       Nulo   31.5   15.5   
01/03/2000  0       Nulo   32     20     
02/03/2000  0       Nulo   32.5   20     
03/03/2000  0       Nulo   31     20.5   
04/03/2000  0       Nulo   32     21     
05/03/2000  0       Nulo   32     20     
06/03/2000  0       Nulo   31.5   21     
07/03/2000  0       Nulo   31     20.5   
08/03/2000  0       Nulo   31     20     
09/03/2000  0       Nulo   30.5   20.5   
10/03/2000  0       Nulo   31     20     
11/03/2000  0       Nulo   31     20     
12/03/2000  0       Nulo   30.5   21     
13/03/2000  0       Nulo   31     20     
14/03/2000  0       Nulo   31     20     
15/03/2000  0       Nulo   31     20.5   
16/03/2000  0       Nulo   31.5   21     
17/03/2000  0       Nulo   31.5   21     
18/03/2000  0       Nulo   31.5   21     
19/03/2000  0       Nulo   30     20     
20/03/2000  0       Nulo   30     19     
21/03/2000  0       Nulo   32     21     
22/03/2000  0       Nulo   32     21.5   
23/03/2000  0       Nulo   32.5   21.5   
24/03/2000  0       Nulo   31     20     
25/03/2000  0       Nulo   31     20.5   
26/03/2000  0       Nulo   32     21     
27/03/2000  0       Nulo   32     21     
28/03/2000  0       Nulo   32     21     
29/03/2000  0       Nulo   31.5   21     
30/03/2000  0       Nulo   32     21.5   
31/03/2000  0       Nulo   33.5   22     
01/04/2000  0       Nulo   30     15     
02/04/2000  0       Nulo   28     14     
03/04/2000  0       Nulo   30     15     
04/04/2000  0       Nulo   30     15     
05/04/2000  0       Nulo   32     15     
06/04/2000  0       Nulo   31     14.5   
07/04/2000  0       Nulo   31     14     
08/04/2000  0       Nulo   32     13     
09/04/2000  0       Nulo   30     14.5   
10/04/2000  0       Nulo   32     15     
11/04/2000  0       Nulo   31     14     
12/04/2000  0       Nulo   33     14     
13/04/2000  0       Nulo   30     14.5   
14/04/2000  0       Nulo   29     14     
15/04/2000  0       Nulo   31     14     
16/04/2000  0       Nulo   30     14.5   
17/04/2000  0       Nulo   31     14     
18/04/2000  0       Nulo   32     15     
19/04/2000  0       Nulo   31     15     
20/04/2000  0       Nulo   32.5   14.5   
21/04/2000  0       Nulo   31     16     
22/04/2000  0       Nulo   31     16     
23/04/2000  0       Nulo   30     14     
24/04/2000  0       Nulo   31     14     
25/04/2000  0       Nulo   31     14     
26/04/2000  0       Nulo   31     14.5   
27/04/2000  1       Nulo   34     15.5   
28/04/2000  0       Nulo   31     16.5   
29/04/2000  0       Nulo   29     17     
30/04/2000  0       Nulo   30     15     
01/05/2000  0       Nulo   31.5   22     
02/05/2000  0       Nulo   32     22.5   
03/05/2000  0       Nulo   32     22     
04/05/2000  0       Nulo   32     22     
05/05/2000  0       Nulo   32.5   23     
06/05/2000  0       Nulo   32     23     
07/05/2000  0       Nulo   33     23     
08/05/2000  0       Nulo   33     22.5   
09/05/2000  0       Nulo   33     22     
10/05/2000  0       Nulo   32     22     
11/05/2000  0       Nulo   32     23     
12/05/2000  0       Nulo   32.5   22.5   
13/05/2000  0       Nulo   33     22     
14/05/2000  0       Nulo   32     22     
15/05/2000  0       Nulo   32     22.5   
16/05/2000  0       Nulo   32.5   22     
17/05/2000  0       Nulo   33     23     
18/05/2000  0       Nulo   33     23     
19/05/2000  0       Nulo   32.5   22     
20/05/2000  0       Nulo   33     22     
21/05/2000  0       Nulo   33     22     
22/05/2000  0       Nulo   32.5   22     
23/05/2000  0       Nulo   32     22     
24/05/2000  0       Nulo   32     22.5   
25/05/2000  0       Nulo   32.5   23     
26/05/2000  0       Nulo   32.5   22.5   
27/05/2000  0       Nulo   32.5   22     
28/05/2000  0       Nulo   33     22.5   
29/05/2000  0       Nulo   33     23     
30/05/2000  0       Nulo   33.5   23     
31/05/2000  0       Nulo   32.5   22     
01/06/2000  5       Nulo   34     20     
02/06/2000  0       Nulo   32     21     
03/06/2000  0       Nulo   32     20     
04/06/2000  0       Nulo   32     20     
05/06/2000  0       Nulo   32     20     
06/06/2000  0       Nulo   31     21     
07/06/2000  0       Nulo   31     21     
08/06/2000  0       Nulo   31     20.5   
09/06/2000  0       Nulo   30.5   20     
10/06/2000  60      Nulo   33     22     
11/06/2000  0       Nulo   35     22     
12/06/2000  5       Nulo   34     21     
13/06/2000  8       Nulo   33     20     
14/06/2000  0       Nulo   33     20     
15/06/2000  0       Nulo   32     20     
16/06/2000  0       Nulo   31.5   20.5   
17/06/2000  0       Nulo   32     19     
18/06/2000  0       Nulo   33     19     
19/06/2000  18      Nulo   33     19     
20/06/2000  10      Nulo   31     18     
21/06/2000  21      Nulo   30     18     
22/06/2000  0       Nulo   33.5   18     
23/06/2000  0       Nulo   32     18     
24/06/2000  0       Nulo   31.5   17     
25/06/2000  0       Nulo   33     17     
26/06/2000  3       Nulo   33     18.5   
27/06/2000  0       Nulo   33     19     
28/06/2000  0       Nulo   33.5   19     
29/06/2000  0       Nulo   34     19.5   
30/06/2000  10      Nulo   34     19.5   
01/07/2000  0       Nulo   34     20     
02/07/2000  0       Nulo   34     20     
03/07/2000  0       Nulo   33     19     
04/07/2000  0       Nulo   33     19     
05/07/2000  0       Nulo   32     17     
06/07/2000  0       Nulo   32     17     
07/07/2000  0       Nulo   33     17     
08/07/2000  0       Nulo   34     19     
09/07/2000  40      Nulo   34     19     
10/07/2000  0       Nulo   33     19     
11/07/2000  0       Nulo   33     19     
12/07/2000  0       Nulo   33     19     
13/07/2000  0       Nulo   34     19     
14/07/2000  0       Nulo   33.5   19     
15/07/2000  0       Nulo   32     21     
16/07/2000  0       Nulo   33     21     
17/07/2000  0       Nulo   34     20     
18/07/2000  62      Nulo   34     20     
19/07/2000  15      Nulo   33     21.5   
20/07/2000  0       Nulo   35     21     
21/07/2000  0       Nulo   33     21     
22/07/2000  7.6     Nulo   30.5   20     
23/07/2000  0       Nulo   35     20     
24/07/2000  3       Nulo   34     20     
25/07/2000  0       Nulo   35     19     
26/07/2000  50.7    Nulo   35     19     
27/07/2000  0       Nulo   33     19     
28/07/2000  0       Nulo   33     19     
29/07/2000  0       Nulo   35     20     
30/07/2000  0       Nulo   34     20     
31/07/2000  0       Nulo   33     21     
01/08/2000  0       Nulo   34     19     
02/08/2000  18      Nulo   34     19     
03/08/2000  3       Nulo   33     18     
04/08/2000  0       Nulo   34     18     
05/08/2000  0       Nulo   35     19     
06/08/2000  0       Nulo   33     20     
07/08/2000  0       Nulo   34     20     
08/08/2000  55      Nulo   34     20     
09/08/2000  4       Nulo   32     18.5   
10/08/2000  2       Nulo   33     18.5   
11/08/2000  2       Nulo   33     18     
12/08/2000  1       Nulo   34     19     
13/08/2000  0       Nulo   34     19     
14/08/2000  0       Nulo   35     18     
15/08/2000  0       Nulo   34.5   18.5   
16/08/2000  0       Nulo   35     18     
17/08/2000  0       Nulo   35     18.5   
18/08/2000  0       Nulo   35     18     
19/08/2000  0       Nulo   34     18     
20/08/2000  0       Nulo   33     19     
21/08/2000  0       Nulo   35     19     
22/08/2000  0       Nulo   35     19     
23/08/2000  0       Nulo   36     19     
24/08/2000  0       Nulo   36     19     
25/08/2000  0       Nulo   36     18     
26/08/2000  5       Nulo   34.5   19     
27/08/2000  0       Nulo   34     18.5   
28/08/2000  1       Nulo   36     19     
29/08/2000  2       Nulo   34     20     
30/08/2000  15      Nulo   31     20     
31/08/2000  0       Nulo   31     18.5   
01/09/2000  24      Nulo   33     21.5   
02/09/2000  0       Nulo   33.5   21     
03/09/2000  5       Nulo   32     20.5   
04/09/2000  44      Nulo   31     20.5   
05/09/2000  0       Nulo   30.5   21.5   
06/09/2000  15      Nulo   31     21     
07/09/2000  5       Nulo   30.5   20     
08/09/2000  0       Nulo   33     21     
09/09/2000  5       Nulo   32.5   21.5   
10/09/2000  0       Nulo   30     22     
11/09/2000  1       Nulo   33.5   22     
12/09/2000  43      Nulo   34.5   21.5   
13/09/2000  0       Nulo   33     21.5   
14/09/2000  2       Nulo   32.5   22     
15/09/2000  3       Nulo   33     21.5   
16/09/2000  5       Nulo   33     21.5   
17/09/2000  19      Nulo   34     22     
18/09/2000  11      Nulo   33     22.5   
19/09/2000  75      Nulo   33.5   21.5   
20/09/2000  90      Nulo   31     20.5   
21/09/2000  10      Nulo   32.5   21.5   
22/09/2000  0       Nulo   32.5   21.5   
23/09/2000  0       Nulo   31     21.5   
24/09/2000  0       Nulo   32     22     
25/09/2000  0       Nulo   32     21.5   
26/09/2000  1       Nulo   33.5   21     
27/09/2000  5       Nulo   33.5   21     
28/09/2000  10      Nulo   33.5   21.5   
29/09/2000  13.5    Nulo   33.5   22     
30/09/2000  1       Nulo   32.5   21.5   
01/10/2000  0       Nulo   32     22     
02/10/2000  0       Nulo   31.5   21.5   
03/10/2000  0       Nulo   32.5   21.5   
04/10/2000  0       Nulo   31.5   22.5   
05/10/2000  1       Nulo   31     21.5   
06/10/2000  24      Nulo   32     21     
07/10/2000  0       Nulo   31.5   22.5   
08/10/2000  0       Nulo   32     22.5   
09/10/2000  0       Nulo   31.5   21.5   
10/10/2000  0       Nulo   31.5   21     
11/10/2000  0       Nulo   32     22.5   
12/10/2000  0       Nulo   32.5   22     
13/10/2000  0       Nulo   31.5   21.5   
14/10/2000  0       Nulo   31     22     
15/10/2000  0       Nulo   31.5   22     
16/10/2000  0       Nulo   32     22.5   
17/10/2000  0       Nulo   31.5   22.5   
18/10/2000  0       Nulo   31     21     
19/10/2000  0       Nulo   31.5   22.5   
20/10/2000  0       Nulo   30     22     
21/10/2000  0       Nulo   30.5   21.5   
22/10/2000  0       Nulo   31     22     
23/10/2000  0       Nulo   30.5   21.5   
24/10/2000  0       Nulo   31     21     
25/10/2000  0       Nulo   32     21     
26/10/2000  0       Nulo   31.5   21     
27/10/2000  0       Nulo   31     22     
28/10/2000  0       Nulo   32     21.5   
29/10/2000  0       Nulo   31.5   21     
30/10/2000  0       Nulo   32     21.5   
31/10/2000  0       Nulo   31.5   21     
01/11/2000  0       Nulo   33.5   22.5   
02/11/2000  0       Nulo   33     22     
03/11/2000  0       Nulo   33.5   22.5   
04/11/2000  0       Nulo   32.5   25     
05/11/2000  0       Nulo   32     23     
06/11/2000  0       Nulo   33     22.5   
07/11/2000  0       Nulo   33     23     
08/11/2000  0       Nulo   32.5   23.5   
09/11/2000  0       Nulo   33     23     
10/11/2000  0       Nulo   33.5   23.5   
11/11/2000  0       Nulo   33.5   22.5   
12/11/2000  0       Nulo   32.5   23.5   
13/11/2000  0       Nulo   33     23     
14/11/2000  0       Nulo   33     22     
15/11/2000  0       Nulo   32.5   22.5   
16/11/2000  0       Nulo   33.5   23     
17/11/2000  0       Nulo   34     23     
18/11/2000  0       Nulo   33.5   22     
19/11/2000  0       Nulo   32.5   22.5   
20/11/2000  0       Nulo   33     23     
21/11/2000  0       Nulo   33.5   23.5   
22/11/2000  0       Nulo   32     22     
23/11/2000  0       Nulo   32     23     
24/11/2000  0       Nulo   32     23     
25/11/2000  0       Nulo   32     22     
26/11/2000  0       Nulo   33     22.5   
27/11/2000  0       Nulo   32.5   23.5   
28/11/2000  0       Nulo   33.5   22     
29/11/2000  0       Nulo   32.5   22.5   
30/11/2000  0       Nulo   32.5   23     
01/12/2000  0       Nulo   31.5   22     
02/12/2000  0       Nulo   31     22.5   
03/12/2000  0       Nulo   32     22.5   
04/12/2000  0       Nulo   31.5   22     
05/12/2000  0       Nulo   32     21.5   
06/12/2000  0       Nulo   32     21.5   
07/12/2000  0       Nulo   31.5   22     
08/12/2000  0       Nulo   32     22.5   
09/12/2000  0       Nulo   31.5   22.5   
10/12/2000  0       Nulo   32     21.5   
11/12/2000  0       Nulo   32     22     
12/12/2000  0       Nulo   31.5   21.5   
13/12/2000  0       Nulo   31.5   21     
14/12/2000  0       Nulo   32     22     
15/12/2000  0       Nulo   32.5   23     
16/12/2000  0       Nulo   31.5   23.5   
17/12/2000  0       Nulo   31     22     
18/12/2000  0       Nulo   32     22     
19/12/2000  0       Nulo   31.5   21     
20/12/2000  0       Nulo   31     22     
21/12/2000  0       Nulo   30     23.5   
22/12/2000  0       Nulo   30     23.5   
23/12/2000  0       Nulo   31.5   23.5   
24/12/2000  0       Nulo   30     22     
25/12/2000  0       Nulo   30.5   22.5   
26/12/2000  0       Nulo   31.5   23     
27/12/2000  0       Nulo   31.5   23     
28/12/2000  0       Nulo   30     22     
29/12/2000  0       Nulo   31.5   21.5   
30/12/2000  0       Nulo   31     22     
31/12/2000  0       Nulo   30.5   22.5   
01/01/2001  0       Nulo   31.5   21.5   
02/01/2001  0       Nulo   32     22     
03/01/2001  0       Nulo   31     21.5   
04/01/2001  0       Nulo   32.5   21     
05/01/2001  0       Nulo   31     22.5   
06/01/2001  0       Nulo   31.5   22     
07/01/2001  0       Nulo   30     21.5   
08/01/2001  0       Nulo   30.5   21     
09/01/2001  0       Nulo   31.5   22     
10/01/2001  0       Nulo   31     21.5   
11/01/2001  0       Nulo   30.5   21.5   
12/01/2001  0       Nulo   30.5   22     
13/01/2001  0       Nulo   31.5   21.5   
14/01/2001  0       Nulo   31.5   21.5   
15/01/2001  0       Nulo   32     22     
16/01/2001  0       Nulo   32.5   21.5   
17/01/2001  0       Nulo   31.5   22     
18/01/2001  0       Nulo   30.5   21.5   
19/01/2001  0       Nulo   30.5   21     
20/01/2001  0       Nulo   31     21.5   
21/01/2001  0       Nulo   31     22     
22/01/2001  0       Nulo   31.5   22     
23/01/2001  0       Nulo   32     21.5   
24/01/2001  0       Nulo   32.5   22     
25/01/2001  0       Nulo   31.5   22     
26/01/2001  0       Nulo   31     21.5   
27/01/2001  0       Nulo   31.5   22     
28/01/2001  0       Nulo   32     21.5   
29/01/2001  0       Nulo   31.5   22     
30/01/2001  0       Nulo   31.5   21.5   
31/01/2001  0       Nulo   30.5   22.5   
01/02/2001  0       Nulo   31.5   21.5   
02/02/2001  0       Nulo   32     22     
03/02/2001  0       Nulo   31.5   21.5   
04/02/2001  0       Nulo   31     21     
05/02/2001  0       Nulo   31     22     
06/02/2001  0       Nulo   31     22     
07/02/2001  0       Nulo   32     21.5   
08/02/2001  0       Nulo   31     21     
09/02/2001  0       Nulo   31     22     
10/02/2001  0       Nulo   31.5   21.5   
11/02/2001  0       Nulo   30     22     
12/02/2001  0       Nulo   31.5   22     
13/02/2001  0       Nulo   30.5   21.5   
14/02/2001  0       Nulo   31     21.5   
15/02/2001  0       Nulo   31     21     
16/02/2001  0       Nulo   31     21     
17/02/2001  0       Nulo   31.5   21     
18/02/2001  0       Nulo   30     22     
19/02/2001  0       Nulo   30.5   21.5   
20/02/2001  0       Nulo   31.5   21.5   
21/02/2001  0       Nulo   30     21.5   
22/02/2001  0       Nulo   31     22     
23/02/2001  0       Nulo   30     22     
24/02/2001  0       Nulo   31.5   21.5   
25/02/2001  0       Nulo   32     22     
26/02/2001  0       Nulo   31.5   21.5   
27/02/2001  0       Nulo   31     22     
28/02/2001  0       Nulo   32     22     
01/03/2001  30      Nulo   32     22.5   
02/03/2001  16      Nulo   32.5   21     
03/03/2001  0       Nulo   31.5   22     
04/03/2001  0       Nulo   31     22.5   
05/03/2001  0       Nulo   31.5   21.5   
06/03/2001  0       Nulo   32     22     
07/03/2001  0       Nulo   32.5   22     
08/03/2001  0       Nulo   31.5   23     
09/03/2001  0       Nulo   32     22     
10/03/2001  0       Nulo   31.5   21.5   
11/03/2001  0       Nulo   31     22     
12/03/2001  0       Nulo   32     22.5   
13/03/2001  0       Nulo   32.5   22.5   
14/03/2001  0       Nulo   31.5   22     
15/03/2001  0       Nulo   31.5   22.5   
16/03/2001  0       Nulo   32     23     
17/03/2001  0       Nulo   32.5   23     
18/03/2001  0       Nulo   31.5   22.5   
19/03/2001  0       Nulo   31     22     
20/03/2001  0       Nulo   32     23     
21/03/2001  0       Nulo   31.5   23.5   
22/03/2001  0       Nulo   32     22     
23/03/2001  0       Nulo   31.5   22     
24/03/2001  0       Nulo   31     23     
25/03/2001  0       Nulo   32     23.5   
26/03/2001  0       Nulo   31.5   22     
27/03/2001  0       Nulo   32     23     
28/03/2001  0       Nulo   32.5   23     
29/03/2001  0       Nulo   31.5   22     
30/03/2001  0       Nulo   31.5   23     
31/03/2001  0       Nulo   32     22.5   
01/04/2001  0       Nulo   32.5   22     
02/04/2001  0       Nulo   33     22.5   
03/04/2001  0       Nulo   32.5   22     
04/04/2001  0       Nulo   32     22     
05/04/2001  0       Nulo   33     23     
06/04/2001  0       Nulo   32     23     
07/04/2001  0       Nulo   31.5   22.5   
08/04/2001  0       Nulo   31     23     
09/04/2001  0       Nulo   31.5   23.5   
10/04/2001  0       Nulo   30     23     
11/04/2001  0       Nulo   30     22     
12/04/2001  0       Nulo   30.5   23.5   
13/04/2001  0       Nulo   30.5   23.5   
14/04/2001  0       Nulo   31     24     
15/04/2001  0       Nulo   32     24     
16/04/2001  0       Nulo   32.5   23     
17/04/2001  0       Nulo   31     22.5   
18/04/2001  0       Nulo   32     23     
19/04/2001  0       Nulo   32.5   22.5   
20/04/2001  0       Nulo   31.5   23     
21/04/2001  0       Nulo   32     23.5   
22/04/2001  0       Nulo   32.5   22     
23/04/2001  0       Nulo   32     22.5   
24/04/2001  0       Nulo   32.5   22.5   
25/04/2001  0       Nulo   32.5   23     
26/04/2001  0       Nulo   33.5   23     
27/04/2001  0       Nulo   33.5   22     
28/04/2001  0       Nulo   32.5   23     
29/04/2001  0       Nulo   33     23.5   
30/04/2001  0       Nulo   32     22.5   
01/05/2001  0       Nulo   33.5   22.5   
02/05/2001  0       Nulo   33     22.5   
03/05/2001  0       Nulo   33.5   22     
04/05/2001  0       Nulo   34     23     
05/05/2001  0       Nulo   32.5   22.5   
06/05/2001  0       Nulo   33.5   22     
07/05/2001  0       Nulo   34     22.5   
08/05/2001  0       Nulo   33     23.5   
09/05/2001  0       Nulo   33     21     
10/05/2001  0       Nulo   34.5   22     
11/05/2001  0       Nulo   34     22.5   
12/05/2001  0       Nulo   32     22     
13/05/2001  0       Nulo   33     22     
14/05/2001  0       Nulo   32.5   22.5   
15/05/2001  0       Nulo   31     22.5   
16/05/2001  0       Nulo   33     22     
17/05/2001  0       Nulo   34     22.5   
18/05/2001  0       Nulo   32     22     
19/05/2001  0       Nulo   33     21.5   
20/05/2001  0       Nulo   33.5   22     
21/05/2001  0       Nulo   33     21.5   
22/05/2001  0       Nulo   34     22     
23/05/2001  0       Nulo   35     22.5   
24/05/2001  0       Nulo   33     22.5   
25/05/2001  0       Nulo   32     22     
26/05/2001  0       Nulo   33.5   22.5   
27/05/2001  0       Nulo   32     22.5   
28/05/2001  0       Nulo   34.5   22.5   
29/05/2001  0       Nulo   32.5   23     
30/05/2001  0       Nulo   33     22.5   
31/05/2001  19      Nulo   32     22     
01/06/2001  0       Nulo   32     22.5   
02/06/2001  0       Nulo   31.5   22     
03/06/2001  0       Nulo   32     23     
04/06/2001  0       Nulo   31.5   22     
05/06/2001  0       Nulo   32     23     
06/06/2001  0       Nulo   33     23     
07/06/2001  0       Nulo   32     23.5   
08/06/2001  0       Nulo   32     22     
09/06/2001  0       Nulo   32     22.5   
10/06/2001  0       Nulo   33.5   22     
11/06/2001  0       Nulo   32     22.5   
12/06/2001  0       Nulo   31.5   23     
13/06/2001  0       Nulo   32     23     
14/06/2001  0       Nulo   32     22.5   
15/06/2001  0       Nulo   32.5   22     
16/06/2001  0       Nulo   33     23     
17/06/2001  0       Nulo   32     23     
18/06/2001  0       Nulo   32     23     
19/06/2001  0       Nulo   31     23.5   
20/06/2001  0       Nulo   33     23     
21/06/2001  0       Nulo   33.5   23.5   
22/06/2001  0       Nulo   32     22     
23/06/2001  0       Nulo   33     22.5   
24/06/2001  0       Nulo   34     23     
25/06/2001  0       Nulo   33.5   23     
26/06/2001  0       Nulo   33     23.5   
27/06/2001  0       Nulo   32.5   22     
28/06/2001  0       Nulo   33     22.5   
29/06/2001  0       Nulo   32.5   23     
30/06/2001  0       Nulo   32.5   23.5   
01/07/2001  0       Nulo   32     17.5   
02/07/2001  0       Nulo   32     17     
03/07/2001  0       Nulo   31.5   17.5   
04/07/2001  0       Nulo   32.5   18     
05/07/2001  0       Nulo   33.5   19     
06/07/2001  5       Nulo   34     20.5   
07/07/2001  0       Nulo   34     20.5   
08/07/2001  45      Nulo   31.5   21.5   
09/07/2001  0       Nulo   33     20     
10/07/2001  0       Nulo   32     19     
11/07/2001  5       Nulo   33     19.5   
12/07/2001  2       Nulo   33.5   20     
13/07/2001  1       Nulo   33     19.5   
14/07/2001  0       Nulo   34     18.5   
15/07/2001  0       Nulo   34.5   18.5   
16/07/2001  5       Nulo   33     19     
17/07/2001  0       Nulo   33     18.5   
18/07/2001  0       Nulo   34     19     
19/07/2001  0       Nulo   34     18.5   
20/07/2001  0       Nulo   34     20.5   
21/07/2001  11.5    Nulo   34     19.5   
22/07/2001  20      Nulo   33.5   19     
23/07/2001  0       Nulo   33     20     
24/07/2001  41      Nulo   34     19     
25/07/2001  3       Nulo   34     19     
26/07/2001  0       Nulo   33.5   18     
27/07/2001  1       Nulo   34     18     
28/07/2001  0       Nulo   33.5   18.5   
29/07/2001  15      Nulo   32     18.5   
30/07/2001  0       Nulo   33     18     
31/07/2001  2       Nulo   34.5   19     
01/08/2001  0       Nulo   33.5   17     
02/08/2001  0       Nulo   33     18     
03/08/2001  0       Nulo   33     18.5   
04/08/2001  0       Nulo   34     18     
05/08/2001  0       Nulo   32     19     
06/08/2001  0       Nulo   33.5   19.5   
07/08/2001  0       Nulo   34     20     
08/08/2001  0       Nulo   33.5   21     
09/08/2001  0       Nulo   33.5   21.5   
10/08/2001  0       Nulo   34     20.5   
11/08/2001  0       Nulo   35.5   19.5   
12/08/2001  0       Nulo   33.5   19.5   
13/08/2001  0       Nulo   35     19     
14/08/2001  0       Nulo   34     20     
15/08/2001  0       Nulo   35     20.5   
16/08/2001  0       Nulo   35.5   19.5   
17/08/2001  0       Nulo   35     18.5   
18/08/2001  0       Nulo   35     20     
19/08/2001  0       Nulo   34.5   20.5   
20/08/2001  0       Nulo   35     20.5   
21/08/2001  5       Nulo   35     21.5   
22/08/2001  1       Nulo   35     21.5   
23/08/2001  10      Nulo   34     20.5   
24/08/2001  0       Nulo   32     20     
25/08/2001  1       Nulo   31.5   21.5   
26/08/2001  0       Nulo   31.5   19     
27/08/2001  0       Nulo   32     18     
28/08/2001  0       Nulo   35.5   18     
29/08/2001  0       Nulo   34     20     
30/08/2001  0       Nulo   35     19.5   
31/08/2001  0       Nulo   35     19.5   
01/09/2001  0       Nulo   34     19     
02/09/2001  45      Nulo   35     19     
03/09/2001  0       Nulo   35     19.5   
04/09/2001  5       Nulo   35     19.5   
05/09/2001  0       Nulo   34.5   19.5   
06/09/2001  0       Nulo   34     19     
07/09/2001  0       Nulo   35     19     
08/09/2001  0       Nulo   33     19.5   
09/09/2001  0       Nulo   34     19     
10/09/2001  14      Nulo   33     19.5   
11/09/2001  18      Nulo   31     18.5   
12/09/2001  0       Nulo   34     18     
13/09/2001  0       Nulo   33.5   19     
14/09/2001  0       Nulo   34     18     
15/09/2001  0       Nulo   33.5   19.5   
16/09/2001  1       Nulo   33.5   19     
17/09/2001  0       Nulo   32.5   18     
18/09/2001  2       Nulo   32.5   19     
19/09/2001  0       Nulo   33.5   18.5   
20/09/2001  0       Nulo   34     19     
21/09/2001  0       Nulo   33.5   19     
22/09/2001  12      Nulo   34     20     
23/09/2001  24      Nulo   34     19     
24/09/2001  17      Nulo   33.5   19.5   
25/09/2001  23      Nulo   33     19.5   
26/09/2001  0       Nulo   34     19.5   
27/09/2001  0       Nulo   33     20     
28/09/2001  0       Nulo   32.5   20     
29/09/2001  3       Nulo   33.5   20     
30/09/2001  0       Nulo   34     19     
01/10/2001  0       Nulo   33.5   20     
02/10/2001  8       Nulo   34     20.5   
03/10/2001  0       Nulo   33     21     
04/10/2001  0       Nulo   32.5   21.5   
