CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4078
NOMBRE    : CHAC CHEITO
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.051°
LONGITUD  : -90.407°
ALTITUD   : 90 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/2009  0       Nulo   41     24     
16/04/2009  0       Nulo   42     24     
17/04/2009  0       Nulo   40     25     
18/04/2009  0       Nulo   40     24     
19/04/2009  0       Nulo   39     23     
20/04/2009  0       Nulo   38     20     
21/04/2009  0       Nulo   40     22     
22/04/2009  0       Nulo   40     25     
23/04/2009  0       Nulo   38     24     
24/04/2009  0       Nulo   39     25     
25/04/2009  0       Nulo   40     24     
26/04/2009  0       Nulo   39     25     
27/04/2009  4       Nulo   38     24     
28/04/2009  0       Nulo   39     21     
29/04/2009  0       Nulo   37     22     
30/04/2009  0       Nulo   40     22     
01/05/2009  0       Nulo   39     24     
02/05/2009  11      Nulo   38     20     
03/05/2009  0       Nulo   39     21     
04/05/2009  0       Nulo   40     22     
05/05/2009  0       Nulo   41     23     
06/05/2009  0       Nulo   40     24     
07/05/2009  0       Nulo   39     22     
08/05/2009  0       Nulo   41     21     
09/05/2009  3       Nulo   38     22     
10/05/2009  0       Nulo   39     20     
11/05/2009  0       Nulo   40     23     
12/05/2009  0       Nulo   41     24     
13/05/2009  0       Nulo   41     25     
14/05/2009  0       Nulo   40     23     
15/05/2009  0       Nulo   41     22     
16/05/2009  0       Nulo   41     23     
17/05/2009  0       Nulo   41     24     
18/05/2009  0       Nulo   41     25     
19/05/2009  0       Nulo   41     24     
20/05/2009  3       Nulo   40     25     
21/05/2009  0       Nulo   40     24     
22/05/2009  0       Nulo   41     24     
23/05/2009  0       Nulo   40     26     
24/05/2009  0       Nulo   41     25     
25/05/2009  0       Nulo   40     26     
26/05/2009  0       Nulo   40     25     
27/05/2009  0       Nulo   40     24     
28/05/2009  0       Nulo   41     25     
29/05/2009  0       Nulo   40     25     
30/05/2009  0       Nulo   39     24     
31/05/2009  0       Nulo   39     23     
01/06/2009  0       Nulo   39     24     
02/06/2009  48      Nulo   37     24     
03/06/2009  6       Nulo   38     20     
04/06/2009  0       Nulo   37     20     
05/06/2009  0       Nulo   39     19     
06/06/2009  0       Nulo   40     23     
07/06/2009  11      Nulo   38     24     
08/06/2009  0       Nulo   39     20     
09/06/2009  0       Nulo   40     21     
10/06/2009  0       Nulo   40     22     
11/06/2009  2       Nulo   39     24     
12/06/2009  1       Nulo   40     24     
13/06/2009  5       Nulo   38     23     
14/06/2009  0       Nulo   37     21     
15/06/2009  0       Nulo   38     20     
16/06/2009  0       Nulo   39     22     
17/06/2009  0       Nulo   40     24     
18/06/2009  6       Nulo   40     25     
19/06/2009  14      Nulo   38     24     
20/06/2009  5       Nulo   38     22     
21/06/2009  0       Nulo   39     20     
22/06/2009  0       Nulo   40     21     
23/06/2009  0       Nulo   40     22     
24/06/2009  4       Nulo   38     21     
25/06/2009  2       Nulo   37     19     
26/06/2009  1       Nulo   38     19     
27/06/2009  0       Nulo   39     20     
28/06/2009  0       Nulo   40     24     
29/06/2009  2       Nulo   40     24     
30/06/2009  0       Nulo   39     23     
01/07/2009  0       Nulo   36     22     
02/07/2009  4.3     Nulo   35     23     
03/07/2009  3.6     Nulo   34     22     
04/07/2009  0       Nulo   35     22     
05/07/2009  0       Nulo   33     24     
06/07/2009  0       Nulo   34     21     
07/07/2009  7       Nulo   35     23     
08/07/2009  7.6     Nulo   36     22     
09/07/2009  32      Nulo   35     23     
10/07/2009  0       Nulo   25     22     
11/07/2009  0       Nulo   35     21     
12/07/2009  0       Nulo   32     22     
13/07/2009  3       Nulo   37     20     
14/07/2009  13.5    Nulo   34     26     
15/07/2009  0       Nulo   32     23     
16/07/2009  0       Nulo   31     22     
17/07/2009  0       Nulo   30     20     
18/07/2009  0       Nulo   30     20     
19/07/2009  0       Nulo   34     21     
20/07/2009  0       Nulo   36     22     
21/07/2009  4.1     Nulo   35     23     
22/07/2009  1       Nulo   34     21     
23/07/2009  6.1     Nulo   33     23     
24/07/2009  0       Nulo   34     22     
25/07/2009  12      Nulo   35     22     
26/07/2009  1.5     Nulo   37     24     
27/07/2009  8       Nulo   31     20     
28/07/2009  0       Nulo   35     23     
29/07/2009  0       Nulo   35     24     
30/07/2009  0       Nulo   34     21     
31/07/2009  0       Nulo   35     20     
01/08/2009  0       Nulo   35     19     
02/08/2009  12.2    Nulo   34     19     
03/08/2009  5       Nulo   34     21     
04/08/2009  15      Nulo   36     21     
05/08/2009  18.6    Nulo   27     22     
06/08/2009  0       Nulo   34     23     
07/08/2009  4.2     Nulo   36     21     
08/08/2009  8.4     Nulo   36     20     
09/08/2009  0       Nulo   33     20     
10/08/2009  24      Nulo   35     20     
11/08/2009  45      Nulo   34     20     
12/08/2009  6       Nulo   33     19     
13/08/2009  4       Nulo   35     18     
14/08/2009  0       Nulo   31     22     
15/08/2009  0       Nulo   36     22     
16/08/2009  0       Nulo   35     22     
17/08/2009  5       Nulo   34     22     
18/08/2009  12.5    Nulo   31     22     
19/08/2009  0       Nulo   34     20     
20/08/2009  0       Nulo   38     20     
21/08/2009  0       Nulo   36     22     
22/08/2009  0       Nulo   35     22     
23/08/2009  64      Nulo   36     20     
24/08/2009  4       Nulo   35     20     
25/08/2009  12      Nulo   37     19     
26/08/2009  2       Nulo   34     18     
27/08/2009  3       Nulo   37     18     
28/08/2009  4       Nulo   34     18     
29/08/2009  8.7     Nulo   32     20     
30/08/2009  38      Nulo   34     19     
31/08/2009  0       Nulo   34     17     
01/09/2009  0       Nulo   35     20     
02/09/2009  43.9    Nulo   35     21     
03/09/2009  20      Nulo   35     21     
04/09/2009  2.9     Nulo   37     22     
05/09/2009  0       Nulo   37     18     
06/09/2009  0       Nulo   32     22     
07/09/2009  0       Nulo   34     22     
08/09/2009  0       Nulo   32     20     
09/09/2009  6       Nulo   37     21     
10/09/2009  14.3    Nulo   34     21     
11/09/2009  8.3     Nulo   35     20.5   
12/09/2009  21.8    Nulo   34     21     
13/09/2009  0       Nulo   34     21     
14/09/2009  0       Nulo   36     21     
15/09/2009  0       Nulo   37     21     
16/09/2009  0       Nulo   32     21     
17/09/2009  0       Nulo   33     21     
18/09/2009  65      Nulo   34     20     
19/09/2009  11.5    Nulo   33     21     
20/09/2009  14.3    Nulo   34     20     
21/09/2009  4       Nulo   32     20     
22/09/2009  8       Nulo   34     22     
23/09/2009  5       Nulo   34     20     
24/09/2009  2       Nulo   38     21     
25/09/2009  1.2     Nulo   34     22     
26/09/2009  0       Nulo   34     21     
27/09/2009  0       Nulo   33     21     
28/09/2009  3       Nulo   36     22     
29/09/2009  2       Nulo   35     21     
30/09/2009  0       Nulo   34     20     
01/10/2009  0       Nulo   32     21     
02/10/2009  0       Nulo   34     18     
03/10/2009  0       Nulo   34     20     
04/10/2009  0       Nulo   34     20.7   
05/10/2009  0       Nulo   33     22     
06/10/2009  0       Nulo   31     19     
07/10/2009  0       Nulo   30     21     
08/10/2009  0       Nulo   32     20     
09/10/2009  0       Nulo   35     22     
10/10/2009  0       Nulo   32     17     
11/10/2009  0       Nulo   31     19     
12/10/2009  0       Nulo   31     20     
13/10/2009  16.5    Nulo   30     20     
14/10/2009  21      Nulo   31     19     
15/10/2009  0       Nulo   30     20     
16/10/2009  0       Nulo   32     20     
17/10/2009  0       Nulo   31     18     
18/10/2009  0       Nulo   34     18     
19/10/2009  0       Nulo   29     19     
20/10/2009  0       Nulo   31     19     
21/10/2009  0       Nulo   30     18     
22/10/2009  0       Nulo   32     18     
23/10/2009  0       Nulo   31     18     
24/10/2009  0       Nulo   32     19     
25/10/2009  0       Nulo   30     18     
26/10/2009  0       Nulo   31     18     
27/10/2009  0       Nulo   32     17     
28/10/2009  0.3     Nulo   39     18     
29/10/2009  0       Nulo   36     19     
30/10/2009  0       Nulo   35     24     
31/10/2009  0       Nulo   33     20     
01/11/2009  0.3     Nulo   34     22     
02/11/2009  0       Nulo   29     22     
03/11/2009  0.2     Nulo   28     20     
04/11/2009  0       Nulo   31     21     
05/11/2009  20.3    Nulo   34     22     
06/11/2009  37.3    Nulo   32     20     
07/11/2009  15.5    Nulo   31     22     
08/11/2009  2.5     Nulo   32     22     
09/11/2009  0       Nulo   31     22     
10/11/2009  0       Nulo   31     21     
11/11/2009  6.5     Nulo   33     21     
12/11/2009  0       Nulo   31     22     
13/11/2009  0       Nulo   33     19     
14/11/2009  0       Nulo   31     20     
15/11/2009  0       Nulo   30     20     
16/11/2009  0       Nulo   29     22     
17/11/2009  0       Nulo   30     21     
18/11/2009  0       Nulo   30     23     
19/11/2009  0       Nulo   29     22     
20/11/2009  0       Nulo   32     22     
21/11/2009  0       Nulo   29     20     
22/11/2009  0       Nulo   30     19     
23/11/2009  0       Nulo   30     18     
24/11/2009  2.3     Nulo   23     23     
25/11/2009  0       Nulo   31     21     
26/11/2009  0       Nulo   30     23     
27/11/2009  0       Nulo   28     16     
28/11/2009  0       Nulo   33     18     
29/11/2009  0       Nulo   30     21     
30/11/2009  0       Nulo   28     21     
01/12/2009  0       Nulo   29     19     
02/12/2009  0       Nulo   35     20     
03/12/2009  0       Nulo   28     18     
04/12/2009  0       Nulo   24     22     
05/12/2009  0       Nulo   30     19     
06/12/2009  0       Nulo   32     21     
07/12/2009  0       Nulo   32     20     
08/12/2009  0       Nulo   34     20     
09/12/2009  0       Nulo   32     20     
10/12/2009  0       Nulo   30     20     
11/12/2009  0       Nulo   32     20     
12/12/2009  2.5     Nulo   30     21     
13/12/2009  0       Nulo   33     23     
14/12/2009  0       Nulo   33     20     
15/12/2009  17      Nulo   32     17     
16/12/2009  0       Nulo   30     20     
17/12/2009  0.2     Nulo   27     20     
18/12/2009  0       Nulo   25     23     
19/12/2009  0       Nulo   25     18     
20/12/2009  1       Nulo   19     12     
21/12/2009  0       Nulo   17     13     
22/12/2009  0       Nulo   22     16     
23/12/2009  0       Nulo   28     14     
24/12/2009  0       Nulo   32     17     
25/12/2009  0       Nulo   27     20     
26/12/2009  0       Nulo   29     15     
27/12/2009  0       Nulo   31     19     
28/12/2009  0       Nulo   33     20     
29/12/2009  0       Nulo   28     13     
30/12/2009  0       Nulo   29     19     
31/12/2009  0       Nulo   28     21     
01/01/2010  0       Nulo   32     21     
02/01/2010  0       Nulo   29     17     
03/01/2010  0       Nulo   31     17     
04/01/2010  0       Nulo   31     18     
05/01/2010  0       Nulo   30     16     
06/01/2010  0       Nulo   29     12     
07/01/2010  0       Nulo   28     11     
08/01/2010  0.6     Nulo   29     15     
09/01/2010  0.2     Nulo   30     16     
10/01/2010  0       Nulo   28     13     
11/01/2010  0       Nulo   29     10     
12/01/2010  0       Nulo   28     12     
13/01/2010  0       Nulo   25     11     
14/01/2010  0       Nulo   20     12     
15/01/2010  0       Nulo   31     15     
16/01/2010  0       Nulo   28     19     
17/01/2010  0       Nulo   27     13     
18/01/2010  0       Nulo   30     16     
19/01/2010  0       Nulo   30     20     
20/01/2010  0       Nulo   32     19     
21/01/2010  0       Nulo   30     20     
22/01/2010  0       Nulo   31     18     
23/01/2010  0       Nulo   34     17     
24/01/2010  0       Nulo   36     20     
25/01/2010  0       Nulo   30     20     
26/01/2010  0       Nulo   31     11     
27/01/2010  0       Nulo   29     15     
28/01/2010  0       Nulo   30     18     
29/01/2010  0       Nulo   31     19     
30/01/2010  0       Nulo   31     21     
31/01/2010  0.2     Nulo   21     19     
01/02/2010  0       Nulo   27     17     
02/02/2010  0       Nulo   29     19     
03/02/2010  0       Nulo   32     20     
04/02/2010  0       Nulo   32     20     
05/02/2010  0       Nulo   29     21     
06/02/2010  0       Nulo   28     17     
07/02/2010  0       Nulo   29     15     
08/02/2010  0       Nulo   29     16     
09/02/2010  0       Nulo   29     19     
10/02/2010  0       Nulo   28     19     
11/02/2010  0       Nulo   29     17     
12/02/2010  0.2     Nulo   28     19     
13/02/2010  0       Nulo   30     18     
14/02/2010  0       Nulo   29     15     
15/02/2010  0       Nulo   29     20     
16/02/2010  0       Nulo   30     15     
17/02/2010  0       Nulo   30     17     
18/02/2010  0.2     Nulo   29     15     
19/02/2010  0       Nulo   30     15     
20/02/2010  0       Nulo   31     17     
21/02/2010  0       Nulo   33     17     
22/02/2010  0       Nulo   35     22     
23/02/2010  0.2     Nulo   33     18     
24/02/2010  0.3     Nulo   33     21     
25/02/2010  0       Nulo   32     20     
26/02/2010  0       Nulo   30     20     
27/02/2010  0       Nulo   30     19     
28/02/2010  0       Nulo   31     18     
01/03/2010  0       Nulo   33     12     
02/03/2010  0       Nulo   33     18     
03/03/2010  0       Nulo   32     17     
04/03/2010  0       Nulo   32     20     
05/03/2010  0       Nulo   30     18     
06/03/2010  0       Nulo   30     20     
07/03/2010  0       Nulo   31     21     
08/03/2010  0       Nulo   32     20     
09/03/2010  0       Nulo   35     20     
10/03/2010  0       Nulo   38     19     
11/03/2010  0       Nulo   40     23     
12/03/2010  0       Nulo   38     24     
13/03/2010  0       Nulo   36     24     
14/03/2010  0       Nulo   34     22     
15/03/2010  0       Nulo   34     20     
16/03/2010  0       Nulo   33     19     
17/03/2010  0       Nulo   35     18     
18/03/2010  0       Nulo   35     20     
19/03/2010  0       Nulo   34     20     
20/03/2010  0.5     Nulo   36     20     
21/03/2010  0       Nulo   35     21     
22/03/2010  0       Nulo   34     19     
23/03/2010  0       Nulo   33     21     
24/03/2010  0       Nulo   32     20     
25/03/2010  0       Nulo   35     22     
26/03/2010  0       Nulo   33     23     
27/03/2010  0       Nulo   36     20     
28/03/2010  0       Nulo   38     21     
29/03/2010  0       Nulo   36     21     
30/03/2010  0       Nulo   37     20     
31/03/2010  0       Nulo   39     19     
01/04/2010  0       Nulo   36     18     
02/04/2010  0       Nulo   32     19     
03/04/2010  0       Nulo   37     23     
04/04/2010  0       Nulo   36     23     
05/04/2010  0       Nulo   35     21     
06/04/2010  0       Nulo   36     20     
07/04/2010  0       Nulo   35     22     
08/04/2010  0.2     Nulo   37     23     
09/04/2010  0.2     Nulo   35     23     
10/04/2010  0       Nulo   35     21     
11/04/2010  0       Nulo   36     21     
12/04/2010  0       Nulo   36     21     
13/04/2010  0       Nulo   36     22     
14/04/2010  0       Nulo   35     20     
15/04/2010  0       Nulo   36     20     
16/04/2010  0       Nulo   36     21     
17/04/2010  0       Nulo   37     19     
18/04/2010  0       Nulo   36     20     
19/04/2010  0       Nulo   37     20     
20/04/2010  0       Nulo   36     21     
21/04/2010  0       Nulo   36     19     
22/04/2010  0       Nulo   38     24     
23/04/2010  0       Nulo   39     25     
24/04/2010  0       Nulo   42     27     
25/04/2010  0       Nulo   41     24     
26/04/2010  0       Nulo   39     23     
27/04/2010  0       Nulo   39     22     
28/04/2010  0.7     Nulo   37     23     
29/04/2010  0       Nulo   36     25     
30/04/2010  0       Nulo   38     25     
01/05/2010  0       Nulo   41     26     
02/05/2010  0       Nulo   41     27     
03/05/2010  0       Nulo   36     25     
04/05/2010  0       Nulo   39     23     
05/05/2010  0       Nulo   38     23     
06/05/2010  0       Nulo   39     23     
07/05/2010  0       Nulo   39     21     
08/05/2010  0       Nulo   39     22     
09/05/2010  0       Nulo   38     23     
10/05/2010  0       Nulo   38     22     
11/05/2010  0       Nulo   39     21     
12/05/2010  0       Nulo   38     21     
13/05/2010  0       Nulo   37     24     
14/05/2010  0       Nulo   37     24     
15/05/2010  0       Nulo   37     24     
16/05/2010  0       Nulo   38     26     
17/05/2010  0       Nulo   33     24     
18/05/2010  17.5    Nulo   29     23     
19/05/2010  0.3     Nulo   33     23     
20/05/2010  0       Nulo   36     23     
21/05/2010  0.3     Nulo   37     24     
22/05/2010  0.2     Nulo   35     26     
23/05/2010  0.2     Nulo   34     24     
24/05/2010  0       Nulo   35     23     
25/05/2010  0.7     Nulo   37     22     
26/05/2010  0       Nulo   36     24     
27/05/2010  0       Nulo   35     22     
28/05/2010  0       Nulo   33     21     
29/05/2010  0       Nulo   35     23     
30/05/2010  0       Nulo   36     26     
31/05/2010  0       Nulo   38     23     
01/06/2010  0.1     Nulo   39     24     
02/06/2010  0       Nulo   39     24     
03/06/2010  0       Nulo   39     26     
04/06/2010  0.2     Nulo   38     26     
05/06/2010  0.2     Nulo   38     24     
06/06/2010  0       Nulo   38     24     
07/06/2010  0       Nulo   38     23     
08/06/2010  0       Nulo   37     24     
09/06/2010  0       Nulo   39     24     
10/06/2010  0.1     Nulo   39     24     
11/06/2010  0.3     Nulo   37     24     
12/06/2010  0.3     Nulo   36     24     
13/06/2010  0.5     Nulo   34     26     
14/06/2010  0.5     Nulo   34     22     
15/06/2010  0.1     Nulo   34     23     
16/06/2010  0       Nulo   33     24     
17/06/2010  0       Nulo   36     25     
18/06/2010  2.5     Nulo   36     24     
19/06/2010  0.8     Nulo   37     22     
20/06/2010  16.5    Nulo   36     23     
21/06/2010  12.2    Nulo   36     22     
22/06/2010  17.5    Nulo   33     21     
23/06/2010  0.5     Nulo   36     22     
24/06/2010  11.5    Nulo   36     23     
25/06/2010  27      Nulo   33     23     
26/06/2010  0.6     Nulo   30     24     
27/06/2010  107     Nulo   35     23     
28/06/2010  39      Nulo   34     23     
29/06/2010  1.5     Nulo   35     23     
30/06/2010  0       Nulo   34     24     
01/07/2010  0       Nulo   36     25     
02/07/2010  0       Nulo   36     24     
03/07/2010  0       Nulo   36     23     
04/07/2010  17.5    Nulo   35     24     
05/07/2010  0.1     Nulo   34     23     
06/07/2010  0       Nulo   34     24     
07/07/2010  3.5     Nulo   32     24     
08/07/2010  0       Nulo   37     24     
09/07/2010  0       Nulo   33     24     
10/07/2010  0       Nulo   34     23     
11/07/2010  0       Nulo   35     23     
12/07/2010  0       Nulo   35     23     
13/07/2010  0.5     Nulo   34     24     
14/07/2010  0       Nulo   35     24     
15/07/2010  0.3     Nulo   35     21     
16/07/2010  0.5     Nulo   34     20     
17/07/2010  23      Nulo   33     22     
18/07/2010  0.1     Nulo   32     23     
19/07/2010  0.5     Nulo   31     23     
20/07/2010  15      Nulo   35     24     
21/07/2010  0       Nulo   31     24     
22/07/2010  13.5    Nulo   34     24     
23/07/2010  0.2     Nulo   33     22     
24/07/2010  0       Nulo   35     23     
25/07/2010  0       Nulo   35     24     
26/07/2010  0.5     Nulo   34     22     
27/07/2010  0       Nulo   33     22     
28/07/2010  0       Nulo   34     23     
29/07/2010  0       Nulo   35     22     
30/07/2010  7.5     Nulo   35     21     
31/07/2010  4       Nulo   34     22     
01/08/2010  7       Nulo   32     23     
02/08/2010  0       Nulo   34     22     
03/08/2010  13.3    Nulo   34     22     
04/08/2010  20      Nulo   34     21     
05/08/2010  8       Nulo   34     22     
06/08/2010  11      Nulo   35     22     
07/08/2010  13      Nulo   32     22     
08/08/2010  2.5     Nulo   33     24     
09/08/2010  0       Nulo   35     23     
10/08/2010  0       Nulo   35     Nulo   
11/08/2010  0       Nulo   34     Nulo   
12/08/2010  0       Nulo   35     Nulo   
13/08/2010  0       Nulo   36     Nulo   
14/08/2010  6.5     Nulo   35     Nulo   
15/08/2010  1       Nulo   34     Nulo   
16/08/2010  4.5     Nulo   33     Nulo   
17/08/2010  0       Nulo   32     Nulo   
18/08/2010  0       Nulo   35     22     
19/08/2010  0       Nulo   35     23     
20/08/2010  1       Nulo   32     23     
21/08/2010  0       Nulo   33     23     
22/08/2010  0       Nulo   35     23     
23/08/2010  15.5    Nulo   34     21     
24/08/2010  2       Nulo   31     22     
25/08/2010  1.5     Nulo   31     22     
26/08/2010  37.5    Nulo   33     24     
27/08/2010  3       Nulo   33     23     
28/08/2010  5       Nulo   35     22     
29/08/2010  1       Nulo   34     23     
30/08/2010  5.5     Nulo   34     24     
31/08/2010  16      Nulo   34     23     
01/09/2010  1       Nulo   32     23     
02/09/2010  3       Nulo   34     23     
03/09/2010  3       Nulo   34     24     
04/09/2010  39      Nulo   35     23     
05/09/2010  0       Nulo   33     22     
06/09/2010  0       Nulo   35     23     
07/09/2010  0       Nulo   34     23     
08/09/2010  2       Nulo   35     23     
09/09/2010  0       Nulo   35     23     
10/09/2010  5       Nulo   34     23     
11/09/2010  20      Nulo   35     24     
12/09/2010  0       Nulo   34     23     
13/09/2010  14      Nulo   34     22     
14/09/2010  0       Nulo   33     21     
15/09/2010  78      Nulo   30     21     
16/09/2010  0       Nulo   33     23     
17/09/2010  0       Nulo   34     23     
18/09/2010  0       Nulo   35     23     
19/09/2010  0       Nulo   33     23     
20/09/2010  0       Nulo   34     23     
21/09/2010  17      Nulo   34     24     
22/09/2010  12      Nulo   33     23     
23/09/2010  2       Nulo   34     23     
24/09/2010  11.5    Nulo   32     23     
25/09/2010  7       Nulo   31     23     
26/09/2010  2       Nulo   32     23     
27/09/2010  21      Nulo   31     24     
28/09/2010  3       Nulo   32     24     
29/09/2010  9       Nulo   28     22     
30/09/2010  0       Nulo   31     23     
01/10/2010  0       Nulo   34     21     
02/10/2010  0       Nulo   31     24     
03/10/2010  0       Nulo   31     21     
04/10/2010  0       Nulo   31     20     
05/10/2010  0       Nulo   29     23     
06/10/2010  0       Nulo   30     15     
07/10/2010  0       Nulo   30     15     
08/10/2010  0       Nulo   30     16     
09/10/2010  0       Nulo   31     20     
10/10/2010  0       Nulo   32     15     
11/10/2010  0       Nulo   32     17     
12/10/2010  0       Nulo   32     18     
13/10/2010  0       Nulo   31     18     
14/10/2010  0       Nulo   31     19     
15/10/2010  0       Nulo   31     18     
16/10/2010  0       Nulo   32     18     
17/10/2010  0       Nulo   31     16     
18/10/2010  0       Nulo   33     15     
19/10/2010  0       Nulo   33     17     
20/10/2010  0       Nulo   33     17     
21/10/2010  0       Nulo   32     15     
22/10/2010  0       Nulo   33     15     
23/10/2010  0       Nulo   34     16     
24/10/2010  14      Nulo   34     19     
25/10/2010  8       Nulo   31     20     
26/10/2010  0       Nulo   32     21     
27/10/2010  0       Nulo   34     22     
28/10/2010  44      Nulo   34     23     
29/10/2010  0       Nulo   31     20     
30/10/2010  43      Nulo   32     21     
31/10/2010  0       Nulo   31     20     
01/11/2010  0       Nulo   32     20     
02/11/2010  0       Nulo   33     20     
03/11/2010  3       Nulo   28     22     
04/11/2010  21      Nulo   27     21     
05/11/2010  0       Nulo   27     20     
06/11/2010  0       Nulo   26     12     
07/11/2010  0       Nulo   27     11     
08/11/2010  0       Nulo   29     13     
09/11/2010  0       Nulo   30     11     
10/11/2010  0       Nulo   30     13     
11/11/2010  0       Nulo   32     16     
12/11/2010  0       Nulo   31     19     
13/11/2010  0       Nulo   31     24     
14/11/2010  0       Nulo   31     16     
15/11/2010  0       Nulo   31     17     
16/11/2010  0       Nulo   35     19     
17/11/2010  0       Nulo   33     18     
18/11/2010  0       Nulo   32     18     
19/11/2010  1.5     Nulo   27     21     
20/11/2010  1.5     Nulo   28     18     
21/11/2010  0       Nulo   30     20     
22/11/2010  0       Nulo   31     20     
23/11/2010  0       Nulo   30     20     
24/11/2010  0       Nulo   30     17     
25/11/2010  0       Nulo   30     17     
26/11/2010  0       Nulo   32     19     
27/11/2010  0       Nulo   31     20     
28/11/2010  0       Nulo   31     20     
29/11/2010  0       Nulo   31     19     
30/11/2010  0       Nulo   30     19     
01/01/2011  Nulo    Nulo   32     20     
02/01/2011  0       Nulo   33     19     
03/01/2011  0       Nulo   32     17     
04/01/2011  0       Nulo   31     15     
05/01/2011  0       Nulo   32     12     
06/01/2011  0       Nulo   30     13     
07/01/2011  0       Nulo   29     15     
08/01/2011  0       Nulo   31     10     
09/01/2011  0       Nulo   33     13     
10/01/2011  0       Nulo   33     17     
11/01/2011  58.5    Nulo   32     18     
12/01/2011  1       Nulo   25     19     
13/01/2011  0       Nulo   25     16     
14/01/2011  0       Nulo   25     13     
15/01/2011  0       Nulo   27     9      
16/01/2011  0       Nulo   29     11     
17/01/2011  0       Nulo   29     13     
18/01/2011  0       Nulo   33     14     
19/01/2011  0       Nulo   33     17     
20/01/2011  0       Nulo   32     17     
21/01/2011  0       Nulo   29     17     
22/01/2011  0       Nulo   26     19     
23/01/2011  0       Nulo   28     14     
24/01/2011  0       Nulo   30     15     
25/01/2011  0       Nulo   32     17     
26/01/2011  0       Nulo   28     20     
27/01/2011  0       Nulo   26     14     
28/01/2011  0       Nulo   29     14     
29/01/2011  0       Nulo   29     13     
30/01/2011  0       Nulo   31     13     
31/01/2011  0       Nulo   32     17     
01/02/2011  0       Nulo   35     18     
02/02/2011  0       Nulo   33     19     
03/02/2011  1       Nulo   31     17     
04/02/2011  1       Nulo   31     19     
05/02/2011  0       Nulo   28     20     
06/02/2011  0       Nulo   31     15     
07/02/2011  0       Nulo   33     17     
08/02/2011  0       Nulo   26     18     
09/02/2011  0       Nulo   33     16     
10/02/2011  1       Nulo   29     17     
11/02/2011  0       Nulo   22     20     
12/02/2011  0       Nulo   26     18     
13/02/2011  0       Nulo   24     17     
14/02/2011  0       Nulo   28     13     
15/02/2011  0       Nulo   29     13     
16/02/2011  0       Nulo   35     11     
17/02/2011  0       Nulo   32     13     
18/02/2011  0       Nulo   34     17     
19/02/2011  0       Nulo   32     16     
20/02/2011  0       Nulo   33     13     
21/02/2011  0       Nulo   34     14     
22/02/2011  0       Nulo   30     18     
23/02/2011  0       Nulo   30     20     
24/02/2011  0       Nulo   34     19     
25/02/2011  0       Nulo   36     18     
26/02/2011  0       Nulo   30     18     
27/02/2011  0       Nulo   34     20     
28/02/2011  20      Nulo   36     21     
01/03/2011  0       Nulo   34     20     
02/03/2011  0       Nulo   34     18     
03/03/2011  0       Nulo   34     19     
04/03/2011  0       Nulo   34     20     
05/03/2011  0       Nulo   31     17     
06/03/2011  2       Nulo   34     16     
07/03/2011  0       Nulo   33     17     
08/03/2011  0       Nulo   36     19     
09/03/2011  33      Nulo   37     20     
10/03/2011  1       Nulo   32     19     
11/03/2011  0       Nulo   26     19     
12/03/2011  0       Nulo   32     13     
13/03/2011  0       Nulo   34     14     
14/03/2011  0       Nulo   34     14     
15/03/2011  0       Nulo   34     18     
16/03/2011  4       Nulo   34     17     
17/03/2011  0       Nulo   32     18     
18/03/2011  0       Nulo   33     16     
19/03/2011  0       Nulo   33     16     
20/03/2011  0       Nulo   34     19     
21/03/2011  0       Nulo   33     17     
22/03/2011  0       Nulo   35     17     
23/03/2011  0       Nulo   35     17     
24/03/2011  0       Nulo   35     18     
25/03/2011  0       Nulo   36     20     
26/03/2011  0       Nulo   38     21     
27/03/2011  0       Nulo   39     21     
28/03/2011  0       Nulo   39     11     
29/03/2011  0       Nulo   39     22     
30/03/2011  0       Nulo   41     23     
31/03/2011  0       Nulo   38     22     
01/04/2011  0       Nulo   38     19     
02/04/2011  0       Nulo   39     21     
03/04/2011  0       Nulo   39     21     
04/04/2011  0       Nulo   32     21     
05/04/2011  0       Nulo   38     21     
06/04/2011  0       Nulo   37     20     
07/04/2011  0       Nulo   38     21     
08/04/2011  0       Nulo   36     20     
09/04/2011  0       Nulo   37     21     
10/04/2011  0       Nulo   38     22     
11/04/2011  0       Nulo   38     20     
12/04/2011  0       Nulo   38     21     
13/04/2011  0       Nulo   38     19     
14/04/2011  0       Nulo   38     18     
15/04/2011  0       Nulo   38     20     
16/04/2011  0       Nulo   39     21     
17/04/2011  0       Nulo   38     20     
18/04/2011  0       Nulo   38     21     
19/04/2011  0       Nulo   39     22     
20/04/2011  0       Nulo   38     22     
21/04/2011  0       Nulo   37     21     
22/04/2011  0       Nulo   37     21     
23/04/2011  0       Nulo   37.1   20     
24/04/2011  0       Nulo   37     21     
25/04/2011  0       Nulo   39     22     
26/04/2011  0       Nulo   41     23     
