CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15350
NOMBRE    : LA TROJA VIEJA
ESTADO    : MEXICO
MUNICIPIO : Sultepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -99.993°
ALTITUD   : 2830 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/2003  0       Nulo   27.7   10.5   
25/04/2003  0       Nulo   28.8   11.8   
26/04/2003  0       Nulo   29.5   12     
27/04/2003  0       Nulo   30.5   11.3   
28/04/2003  0       Nulo   28.5   12.2   
29/04/2003  0       Nulo   29.8   12.5   
30/04/2003  0       Nulo   Nulo   12.7   
01/05/2003  0       Nulo   28.8   11.5   
02/05/2003  0       Nulo   30.2   13.5   
03/05/2003  0       Nulo   29.6   13.5   
04/05/2003  0       Nulo   30.7   15.5   
05/05/2003  0       Nulo   30     11.7   
06/05/2003  0       Nulo   27.5   11.2   
07/05/2003  0       Nulo   28.7   12     
08/05/2003  0       Nulo   Nulo   12.3   
16/05/2003  Nulo    Nulo   27.6   Nulo   
17/05/2003  0       Nulo   Nulo   11.3   
19/05/2003  Nulo    Nulo   25.7   Nulo   
20/05/2003  0       Nulo   26.1   11.5   
21/05/2003  0       Nulo   26.7   12     
22/05/2003  0       Nulo   25.8   12.8   
23/05/2003  5.2     Nulo   23.8   12     
24/05/2003  0.5     Nulo   26.5   11.8   
25/05/2003  16.7    Nulo   22.3   13     
26/05/2003  12      Nulo   25.4   11.7   
27/05/2003  9.3     Nulo   24.8   12     
28/05/2003  9.2     Nulo   20.3   11.8   
29/05/2003  3.7     Nulo   19.9   12.2   
30/05/2003  1       Nulo   23.7   12.5   
31/05/2003  0       Nulo   30.5   13     
01/06/2003  53      Nulo   24     12.8   
02/06/2003  18      Nulo   27.3   11     
03/06/2003  48.2    Nulo   24.2   13     
04/06/2003  48.7    Nulo   19     12.6   
05/06/2003  0.8     Nulo   22.5   13.2   
06/06/2003  10.8    Nulo   23     12.6   
07/06/2003  32.5    Nulo   18.7   13.3   
08/06/2003  66.5    Nulo   19.5   12.6   
09/06/2003  11.5    Nulo   19.7   12.2   
10/06/2003  0       Nulo   18.5   12.8   
11/06/2003  0       Nulo   Nulo   12.3   
13/06/2003  Nulo    Nulo   19.8   Nulo   
14/06/2003  1.3     Nulo   19.4   13.8   
15/06/2003  29.3    Nulo   20.4   12.3   
16/06/2003  3.5     Nulo   17.5   10.5   
17/06/2003  4       Nulo   19.8   11.2   
18/06/2003  0.2     Nulo   20.3   12.3   
19/06/2003  0.2     Nulo   21.3   12.3   
20/06/2003  6.3     Nulo   21.7   12.6   
21/06/2003  20      Nulo   19.3   13.2   
22/06/2003  9       Nulo   17.8   12.3   
23/06/2003  4       Nulo   19.5   12.3   
24/06/2003  9       Nulo   22     13.2   
25/06/2003  2.7     Nulo   21.7   12.4   
26/06/2003  12      Nulo   20.5   11.2   
27/06/2003  8.8     Nulo   20.8   12     
28/06/2003  9       Nulo   16.8   12     
29/06/2003  0       Nulo   20     11.3   
30/06/2003  0       Nulo   Nulo   11.6   
01/07/2003  9       Nulo   18     12.2   
02/07/2003  0       Nulo   17     11.5   
03/07/2003  13.8    Nulo   18.7   12     
04/07/2003  13.5    Nulo   16.3   11.5   
05/07/2003  43      Nulo   17.3   11.8   
06/07/2003  6       Nulo   17.6   11     
07/07/2003  35.6    Nulo   21     1.2    
08/07/2003  20.2    Nulo   19.3   11.7   
09/07/2003  3.8     Nulo   20.8   11.2   
10/07/2003  0       Nulo   20.3   11.3   
11/07/2003  0       Nulo   22     11.3   
12/07/2003  0       Nulo   19.7   11.6   
13/07/2003  5.2     Nulo   21.5   13     
14/07/2003  0       Nulo   20     12.3   
15/07/2003  24      Nulo   20.7   12.3   
16/07/2003  25.2    Nulo   20.5   11.8   
17/07/2003  1.6     Nulo   18.7   11.6   
18/07/2003  8       Nulo   21.3   10.3   
19/07/2003  2.5     Nulo   22.3   11.2   
20/07/2003  0       Nulo   21     11.5   
21/07/2003  3.5     Nulo   21.8   12.2   
22/07/2003  7.2     Nulo   19.6   13     
23/07/2003  0       Nulo   22.3   12.8   
24/07/2003  0       Nulo   22.5   12.3   
25/07/2003  17.8    Nulo   20.3   12.5   
26/07/2003  10.2    Nulo   19.5   12     
27/07/2003  15      Nulo   21.4   11.3   
28/07/2003  0       Nulo   16.3   11.3   
29/07/2003  3.8     Nulo   20.3   12.2   
30/07/2003  0       Nulo   20.3   11.8   
31/07/2003  43.7    Nulo   17.7   12.2   
01/08/2003  11      Nulo   20.8   11.6   
02/08/2003  0       Nulo   20.3   11.2   
03/08/2003  0       Nulo   21.4   11.2   
04/08/2003  0       Nulo   22.2   10.5   
05/08/2003  66.8    Nulo   21.8   12.2   
06/08/2003  0       Nulo   20     10.8   
07/08/2003  0.5     Nulo   22.8   12.3   
08/08/2003  0       Nulo   19.8   12     
09/08/2003  0       Nulo   20.2   12.3   
10/08/2003  20      Nulo   22.3   12.2   
11/08/2003  0       Nulo   19.8   11.4   
12/08/2003  10.5    Nulo   13.8   11.4   
13/08/2003  4.3     Nulo   18.7   12.2   
14/08/2003  29      Nulo   20.6   11.8   
15/08/2003  14.5    Nulo   20.8   10.5   
16/08/2003  14.6    Nulo   19.5   11.3   
17/08/2003  5.2     Nulo   19.5   10.6   
18/08/2003  19.5    Nulo   21.8   11.2   
19/08/2003  0.5     Nulo   17.8   11.4   
20/08/2003  0       Nulo   20.8   10.8   
21/08/2003  9.4     Nulo   16.2   12.2   
22/08/2003  9.5     Nulo   18.7   11.2   
23/08/2003  5.2     Nulo   19.7   11.3   
24/08/2003  4.5     Nulo   20.8   11.5   
25/08/2003  0       Nulo   16.2   11.3   
26/08/2003  0       Nulo   21.5   11.5   
27/08/2003  5.6     Nulo   20.7   12.3   
28/08/2003  12.2    Nulo   20.8   11.7   
29/08/2003  0       Nulo   19.6   12.8   
30/08/2003  5.5     Nulo   20     13.3   
31/08/2003  12      Nulo   20.8   12     
01/09/2003  32      Nulo   13.8   4.2    
02/09/2003  0       Nulo   21.4   11.3   
03/09/2003  17.2    Nulo   19.7   11.7   
04/09/2003  4.8     Nulo   21.7   11.8   
05/09/2003  7.5     Nulo   18.8   11.3   
06/09/2003  26.2    Nulo   20.8   11.2   
07/09/2003  0       Nulo   21.2   11.3   
08/09/2003  3.7     Nulo   13     7.3    
09/09/2003  11.3    Nulo   21     11.2   
10/09/2003  0.2     Nulo   20.2   11.3   
11/09/2003  15.2    Nulo   20.6   11.6   
12/09/2003  3       Nulo   18.4   11.4   
13/09/2003  0       Nulo   20.5   12.3   
14/09/2003  2       Nulo   20.7   11.8   
15/09/2003  1       Nulo   19.8   11.3   
16/09/2003  4       Nulo   21.2   12.3   
17/09/2003  8.2     Nulo   20.8   12.3   
18/09/2003  1.5     Nulo   19.7   12.2   
19/09/2003  27.2    Nulo   18.3   13     
20/09/2003  4       Nulo   18.3   12.2   
21/09/2003  0       Nulo   21.2   12.7   
22/09/2003  13.2    Nulo   21.8   11.8   
23/09/2003  0       Nulo   20.3   12.3   
24/09/2003  53.3    Nulo   20.5   13     
25/09/2003  27.5    Nulo   20.8   12.2   
26/09/2003  0       Nulo   19.8   12     
27/09/2003  39.5    Nulo   17.8   12.2   
28/09/2003  4.5     Nulo   18     11.3   
29/09/2003  0       Nulo   20.3   11.7   
30/09/2003  27.8    Nulo   Nulo   10.8   
01/10/2003  0       Nulo   22.6   11.3   
02/10/2003  0       Nulo   23     11.7   
03/10/2003  29.2    Nulo   19.5   11.7   
04/10/2003  1.8     Nulo   20.7   11.8   
05/10/2003  0       Nulo   21.2   11.8   
06/10/2003  34.4    Nulo   18.8   12.5   
07/10/2003  35.3    Nulo   19.8   11.6   
08/10/2003  20      Nulo   18.8   12     
09/10/2003  6       Nulo   21.2   10.8   
10/10/2003  3       Nulo   19.3   13.2   
11/10/2003  15.3    Nulo   19.8   12.6   
12/10/2003  27.5    Nulo   20.3   13.3   
13/10/2003  16.5    Nulo   20.8   11     
14/10/2003  13      Nulo   12.3   4.2    
15/10/2003  1.3     Nulo   20.4   11.5   
16/10/2003  1.5     Nulo   21     12     
17/10/2003  1       Nulo   19.3   12.3   
18/10/2003  6.8     Nulo   20.8   10.8   
19/10/2003  21.5    Nulo   19.5   10.8   
20/10/2003  0       Nulo   18.8   10.6   
21/10/2003  2.5     Nulo   19     10.2   
22/10/2003  1.3     Nulo   17.7   10.2   
23/10/2003  0.3     Nulo   18.8   11.2   
24/10/2003  0       Nulo   19.3   11.3   
25/10/2003  5.5     Nulo   18.5   11.3   
26/10/2003  0       Nulo   22.8   11.3   
27/10/2003  0       Nulo   17.3   11.3   
28/10/2003  0       Nulo   18.3   11.3   
29/10/2003  0       Nulo   20.6   9.5    
30/10/2003  0       Nulo   19     10.2   
31/10/2003  0       Nulo   21.2   10.2   
01/11/2003  0.2     Nulo   22.2   10.3   
02/11/2003  0       Nulo   21     11.3   
03/11/2003  0       Nulo   18.5   11.3   
04/11/2003  2.5     Nulo   19.3   11.4   
05/11/2003  0       Nulo   18.7   13.2   
06/11/2003  0       Nulo   20.7   11.8   
07/11/2003  0       Nulo   20.5   11     
08/11/2003  0       Nulo   21.3   11.5   
09/11/2003  0       Nulo   20.8   11     
10/11/2003  0       Nulo   19.8   10.5   
11/11/2003  0       Nulo   20.8   11.2   
12/11/2003  0       Nulo   22.8   11.7   
13/11/2003  0       Nulo   20.7   11.3   
14/11/2003  0       Nulo   21.2   11     
15/11/2003  0       Nulo   18.8   10.3   
16/11/2003  0       Nulo   20.2   10.5   
17/11/2003  0       Nulo   21.8   11     
18/11/2003  0       Nulo   20.4   9.6    
19/11/2003  0       Nulo   18.8   11.5   
20/11/2003  0       Nulo   21     10.5   
21/11/2003  0       Nulo   19.4   10     
22/11/2003  0       Nulo   19.3   9.8    
23/11/2003  0       Nulo   19.8   10.8   
24/11/2003  0       Nulo   20.7   12.2   
25/11/2003  0       Nulo   23.3   9.7    
26/11/2003  0       Nulo   18.8   11.8   
27/11/2003  0       Nulo   17.2   9.8    
28/11/2003  0       Nulo   18.5   12.2   
29/11/2003  0       Nulo   18.5   10.2   
30/11/2003  0       Nulo   Nulo   9.3    
01/12/2003  0       Nulo   20.7   10.7   
02/12/2003  0       Nulo   19.8   9.3    
03/12/2003  0       Nulo   18.7   8.8    
04/12/2003  0       Nulo   18.5   8.3    
05/12/2003  0       Nulo   17.7   8.3    
06/12/2003  0       Nulo   16.8   8.2    
07/12/2003  0       Nulo   16.8   7.2    
08/12/2003  0       Nulo   16.2   7      
09/12/2003  0       Nulo   16.8   6.3    
10/12/2003  0       Nulo   17.8   8.2    
11/12/2003  0       Nulo   18     8.2    
12/12/2003  0       Nulo   16.8   7.7    
13/12/2003  0       Nulo   18.5   7.7    
14/12/2003  0       Nulo   19.8   9.2    
15/12/2003  0       Nulo   17.7   8.3    
16/12/2003  0       Nulo   19.9   7.3    
17/12/2003  0       Nulo   18.3   8.3    
18/12/2003  0       Nulo   19.3   7.4    
19/12/2003  0       Nulo   18.8   9.8    
20/12/2003  0       Nulo   19.2   7.7    
21/12/2003  0       Nulo   17.8   7.3    
22/12/2003  0       Nulo   16.7   7.2    
23/12/2003  0       Nulo   18.2   6.8    
24/12/2003  0       Nulo   14.5   7.8    
25/12/2003  0       Nulo   17.8   7.3    
26/12/2003  0       Nulo   20.2   8      
27/12/2003  0       Nulo   19.3   9.8    
28/12/2003  0       Nulo   18.3   8      
29/12/2003  0       Nulo   18.8   7.8    
30/12/2003  0       Nulo   18.7   9.3    
31/12/2003  0       Nulo   18.8   8.3    
01/01/2004  0       Nulo   21     10     
02/01/2004  0       Nulo   18.8   8.7    
03/01/2004  0       Nulo   20.5   9.2    
04/01/2004  0       Nulo   20.7   9.2    
05/01/2004  0       Nulo   19.7   8.8    
06/01/2004  0       Nulo   19.6   10.8   
07/01/2004  0       Nulo   18.3   9.3    
08/01/2004  0       Nulo   20.3   9.6    
09/01/2004  11      Nulo   20.4   9.8    
10/01/2004  0       Nulo   13     8.2    
11/01/2004  0       Nulo   15.8   6.3    
12/01/2004  0       Nulo   18.3   8.2    
13/01/2004  0       Nulo   20.3   8.3    
14/01/2004  7.3     Nulo   16.3   8.8    
15/01/2004  0       Nulo   14.7   8.2    
16/01/2004  39.5    Nulo   19     7.2    
17/01/2004  3.4     Nulo   16.2   7.3    
18/01/2004  0       Nulo   16.7   3.6    
19/01/2004  0       Nulo   17.8   4.6    
20/01/2004  0       Nulo   18.5   6.2    
21/01/2004  0       Nulo   19.5   8.2    
22/01/2004  0       Nulo   21.8   8      
23/01/2004  0       Nulo   20.2   8.3    
24/01/2004  0       Nulo   16.8   6.8    
25/01/2004  0       Nulo   16     6.3    
26/01/2004  0       Nulo   16     7      
27/01/2004  0       Nulo   19     8      
28/01/2004  0       Nulo   16.5   7.2    
29/01/2004  0.2     Nulo   16.8   6.3    
30/01/2004  15.2    Nulo   18.2   7.3    
31/01/2004  0       Nulo   20.3   4.2    
01/02/2004  0       Nulo   16.8   3.6    
02/02/2004  0       Nulo   20.7   6.5    
03/02/2004  0       Nulo   18     8.2    
04/02/2004  0       Nulo   16.6   7.5    
05/02/2004  0       Nulo   18.3   7      
06/02/2004  0       Nulo   20     8.3    
07/02/2004  0       Nulo   19.7   9.8    
08/02/2004  0       Nulo   20.7   10     
09/02/2004  0       Nulo   21.3   8.8    
10/02/2004  0       Nulo   21.8   8.3    
11/02/2004  0       Nulo   21     9      
12/02/2004  0       Nulo   21.5   10.2   
13/02/2004  0       Nulo   20.3   10.4   
14/02/2004  0       Nulo   20.7   6.3    
15/02/2004  0       Nulo   21.3   6.4    
16/02/2004  0       Nulo   19.8   6.8    
17/02/2004  0       Nulo   21.7   9.6    
18/02/2004  0       Nulo   19.5   6.8    
19/02/2004  0       Nulo   20.8   7.3    
20/02/2004  0       Nulo   19.5   8.2    
21/02/2004  0       Nulo   21.7   7.3    
22/02/2004  0       Nulo   21.2   7.2    
23/02/2004  0       Nulo   21     7.8    
24/02/2004  0       Nulo   18.8   6      
25/02/2004  0       Nulo   20.7   5.3    
26/02/2004  0       Nulo   21.7   7.8    
27/02/2004  0       Nulo   22.5   8.6    
28/02/2004  0       Nulo   23.2   7.2    
29/02/2004  0       Nulo   Nulo   7.3    
01/03/2004  0       Nulo   23.8   8.5    
02/03/2004  0       Nulo   23.5   10.3   
03/03/2004  0       Nulo   22.5   8.9    
04/03/2004  0       Nulo   22.3   8.5    
05/03/2004  0       Nulo   24     9.2    
06/03/2004  0       Nulo   25.5   11.8   
07/03/2004  0       Nulo   23.8   11.8   
08/03/2004  0       Nulo   22.3   10.8   
09/03/2004  0       Nulo   21.5   8.5    
10/03/2004  0       Nulo   19.8   9      
11/03/2004  11.8    Nulo   22.5   10.5   
12/03/2004  0       Nulo   21.7   10.2   
13/03/2004  0       Nulo   22.7   8.7    
14/03/2004  0       Nulo   24.5   10.6   
15/03/2004  0       Nulo   22     10.8   
16/03/2004  0       Nulo   25.7   10.3   
17/03/2004  0       Nulo   22.7   11.5   
18/03/2004  0       Nulo   25.7   12.2   
19/03/2004  0       Nulo   26.7   13.2   
20/03/2004  0       Nulo   23.3   11.3   
21/03/2004  0       Nulo   23.3   11.3   
22/03/2004  0       Nulo   22.6   9.2    
23/03/2004  0       Nulo   23.3   10.3   
24/03/2004  0       Nulo   24.7   11.3   
25/03/2004  0       Nulo   24.4   11.3   
26/03/2004  0.8     Nulo   23.8   12     
27/03/2004  0.8     Nulo   25.8   11.3   
28/03/2004  0       Nulo   24.8   8.2    
29/03/2004  8.8     Nulo   19.8   10.2   
30/03/2004  2       Nulo   19.8   8.5    
31/03/2004  0       Nulo   22.8   8.2    
01/04/2004  0       Nulo   20.3   7.2    
02/04/2004  0       Nulo   21.3   8.7    
03/04/2004  0       Nulo   21.8   8.3    
04/04/2004  0       Nulo   20.7   8.3    
05/04/2004  0       Nulo   23.2   9.2    
06/04/2004  0       Nulo   22.2   10     
07/04/2004  0       Nulo   24.2   10.2   
08/04/2004  0       Nulo   24.8   10.2   
09/04/2004  0       Nulo   20.7   10.7   
10/04/2004  0       Nulo   25.7   11.2   
11/04/2004  0       Nulo   17.3   9.3    
12/04/2004  0       Nulo   24.8   8.3    
13/04/2004  0       Nulo   26.5   10.3   
14/04/2004  0       Nulo   26.5   10.3   
15/04/2004  0       Nulo   25.7   11     
16/04/2004  0       Nulo   26.5   13.2   
17/04/2004  0       Nulo   27.5   13.2   
18/04/2004  0       Nulo   27.5   10.9   
19/04/2004  0       Nulo   26     10.2   
20/04/2004  0       Nulo   25.5   9.9    
21/04/2004  0       Nulo   24.3   10.2   
22/04/2004  0       Nulo   25.8   9.8    
23/04/2004  0       Nulo   25.2   9.8    
24/04/2004  0       Nulo   25.6   10.3   
25/04/2004  0       Nulo   27.2   11.2   
26/04/2004  0       Nulo   28     12.2   
27/04/2004  0       Nulo   20.7   12.9   
28/04/2004  0       Nulo   23.8   11     
29/04/2004  0       Nulo   26.7   10.2   
30/04/2004  31.2    Nulo   18.8   13     
01/05/2004  0       Nulo   27.7   11.2   
02/05/2004  0       Nulo   23.2   11.2   
03/05/2004  0.3     Nulo   22     11.3   
04/05/2004  3.8     Nulo   22.2   10.7   
05/05/2004  8.6     Nulo   22.2   12.6   
06/05/2004  0       Nulo   23.6   9.7    
07/05/2004  0.2     Nulo   24     11     
08/05/2004  0       Nulo   24.8   10.8   
09/05/2004  0       Nulo   24.8   12.3   
10/05/2004  0       Nulo   25.8   13.3   
11/05/2004  0       Nulo   27.7   12.3   
12/05/2004  0       Nulo   28.2   12.2   
13/05/2004  0       Nulo   28.4   12     
14/05/2004  7.7     Nulo   28.7   11.6   
15/05/2004  0       Nulo   25.8   11     
16/05/2004  0       Nulo   24.8   10.8   
17/05/2004  0       Nulo   28     13.2   
18/05/2004  16.9    Nulo   23.5   12.9   
19/05/2004  18.2    Nulo   20.7   11.3   
20/05/2004  7.2     Nulo   21.5   12.2   
21/05/2004  0       Nulo   22.8   12.3   
22/05/2004  3.8     Nulo   23.5   13.8   
23/05/2004  0       Nulo   23.1   11.3   
24/05/2004  0       Nulo   25.5   13     
25/05/2004  0       Nulo   25     13     
26/05/2004  0       Nulo   23.3   14.2   
27/05/2004  0       Nulo   22.4   13.2   
28/05/2004  22.5    Nulo   21.3   13.7   
29/05/2004  0       Nulo   23.8   12.7   
30/05/2004  1       Nulo   22.2   11.8   
31/05/2004  0       Nulo   27.5   12     
01/06/2004  1.5     Nulo   19.5   12.3   
02/06/2004  12.5    Nulo   16.7   12.3   
03/06/2004  28.2    Nulo   21.4   12.3   
04/06/2004  0       Nulo   18.3   12.2   
05/06/2004  20      Nulo   16.2   11.3   
06/06/2004  12.3    Nulo   20.3   11.2   
07/06/2004  11.2    Nulo   16.7   11.5   
08/06/2004  10.3    Nulo   16.6   11.7   
09/06/2004  22.5    Nulo   18.3   11.3   
10/06/2004  16.8    Nulo   18.5   12.3   
11/06/2004  0       Nulo   19.8   11.8   
12/06/2004  8       Nulo   19.5   12.3   
13/06/2004  62.7    Nulo   21     12.2   
14/06/2004  0       Nulo   20.7   11.8   
15/06/2004  2.5     Nulo   20.3   12.2   
16/06/2004  11.8    Nulo   21.2   11.5   
17/06/2004  0       Nulo   20.7   11.8   
18/06/2004  0       Nulo   19.8   10.3   
19/06/2004  0       Nulo   19.7   11.2   
20/06/2004  0       Nulo   21.3   12.2   
21/06/2004  7.8     Nulo   21.3   11.3   
22/06/2004  0.4     Nulo   19.7   11.8   
23/06/2004  0       Nulo   21.8   12.3   
24/06/2004  4       Nulo   18.8   12.8   
25/06/2004  37.2    Nulo   21.7   11.3   
26/06/2004  32.2    Nulo   20     10.7   
27/06/2004  0.2     Nulo   21.5   11.4   
28/06/2004  1.2     Nulo   21.5   12.2   
29/06/2004  0       Nulo   21.7   11.8   
30/06/2004  1.2     Nulo   Nulo   12.8   
01/07/2004  3.2     Nulo   20.3   12     
02/07/2004  8.8     Nulo   20.5   11.3   
03/07/2004  4       Nulo   20.7   11.3   
04/07/2004  5       Nulo   20.8   11.3   
05/07/2004  14.5    Nulo   19.3   10.3   
06/07/2004  0       Nulo   21.7   11.3   
07/07/2004  13.6    Nulo   19.3   12.2   
08/07/2004  0       Nulo   19.2   11     
09/07/2004  0.2     Nulo   22.5   12.7   
10/07/2004  2       Nulo   20     11.8   
11/07/2004  15.5    Nulo   20.8   11.2   
12/07/2004  0       Nulo   17.3   11.3   
13/07/2004  0       Nulo   21.8   10.2   
14/07/2004  7.2     Nulo   20.3   10.8   
15/07/2004  24.6    Nulo   19.3   11     
16/07/2004  0.2     Nulo   19.3   11.6   
17/07/2004  6       Nulo   19.7   11.7   
18/07/2004  19.5    Nulo   19.8   10.3   
19/07/2004  1.2     Nulo   19     11     
20/07/2004  5       Nulo   15.3   12.2   
21/07/2004  20      Nulo   20.3   11     
22/07/2004  12.6    Nulo   19.3   10.7   
23/07/2004  17.3    Nulo   18.8   11.2   
24/07/2004  4.8     Nulo   20.5   10.3   
25/07/2004  15      Nulo   19.2   11.5   
26/07/2004  15.8    Nulo   20.8   11.3   
27/07/2004  0       Nulo   19.5   10.8   
28/07/2004  0       Nulo   20.5   11.6   
29/07/2004  0       Nulo   20.6   12.6   
30/07/2004  35.5    Nulo   14.8   12.2   
31/07/2004  2.5     Nulo   20     10.8   
01/08/2004  3.5     Nulo   19     11.5   
02/08/2004  3.5     Nulo   19     11.7   
03/08/2004  8       Nulo   19.4   12.2   
04/08/2004  34.8    Nulo   18.5   11.6   
05/08/2004  0       Nulo   21.8   10.3   
06/08/2004  0.6     Nulo   21.3   11.2   
07/08/2004  6       Nulo   20.2   11.8   
08/08/2004  0       Nulo   19.7   12.8   
09/08/2004  0       Nulo   21.8   12.2   
10/08/2004  19      Nulo   22.2   13.2   
11/08/2004  0       Nulo   21     12     
12/08/2004  4.8     Nulo   19.8   12     
13/08/2004  12.5    Nulo   19.3   12     
14/08/2004  16.6    Nulo   21.5   11.5   
15/08/2004  32      Nulo   20.2   12     
16/08/2004  0       Nulo   21     12.2   
17/08/2004  0.5     Nulo   20.3   11.8   
18/08/2004  0       Nulo   19.5   12.2   
19/08/2004  0.2     Nulo   23.7   12.2   
20/08/2004  38      Nulo   22.5   12.7   
21/08/2004  0.5     Nulo   20.3   11.3   
22/08/2004  8.2     Nulo   21.8   12.7   
23/08/2004  4.8     Nulo   19.5   12     
24/08/2004  0       Nulo   22     10.2   
25/08/2004  0       Nulo   21.3   12.6   
26/08/2004  8.6     Nulo   21.8   11.7   
27/08/2004  21.3    Nulo   20.3   12.2   
28/08/2004  4.3     Nulo   20.3   11.3   
29/08/2004  23.5    Nulo   19.7   11.7   
30/08/2004  0       Nulo   20.2   11     
31/08/2004  0.2     Nulo   20.2   12.3   
01/09/2004  0.3     Nulo   20.3   11.6   
02/09/2004  0       Nulo   21.2   11.6   
03/09/2004  2.9     Nulo   18.5   11.3   
04/09/2004  2.5     Nulo   19.5   11.8   
05/09/2004  11.8    Nulo   21.6   12.2   
06/09/2004  0       Nulo   15.5   11.6   
07/09/2004  6.2     Nulo   20.8   11.3   
08/09/2004  0       Nulo   20.7   11.3   
09/09/2004  27.2    Nulo   20.3   12.3   
10/09/2004  0       Nulo   20.3   11.3   
11/09/2004  10      Nulo   22.5   11.5   
12/09/2004  10.7    Nulo   22.5   12.7   
13/09/2004  8.7     Nulo   19.7   12.3   
14/09/2004  10.2    Nulo   21.7   11.2   
15/09/2004  0.4     Nulo   22     10.5   
16/09/2004  18      Nulo   23.7   13     
17/09/2004  7.7     Nulo   18.8   12.7   
18/09/2004  30.2    Nulo   20.2   12.2   
19/09/2004  0       Nulo   21.8   11.5   
20/09/2004  22.8    Nulo   19.3   11.8   
21/09/2004  1.5     Nulo   19.8   11     
22/09/2004  16.5    Nulo   18.5   11.2   
23/09/2004  1       Nulo   18.8   11.3   
24/09/2004  8.5     Nulo   20.3   11.7   
25/09/2004  1.2     Nulo   18.8   11.8   
26/09/2004  11.7    Nulo   18.5   11.7   
27/09/2004  0.8     Nulo   22.3   10.7   
28/09/2004  10.5    Nulo   18.8   11     
29/09/2004  11      Nulo   18.7   11.5   
30/09/2004  1       Nulo   Nulo   10.8   
01/10/2004  0       Nulo   21.8   12     
02/10/2004  4       Nulo   22.8   12.2   
03/10/2004  0       Nulo   22.8   11     
04/10/2004  0       Nulo   20.3   11     
05/10/2004  11.2    Nulo   18.8   11.5   
06/10/2004  10.3    Nulo   21.8   12     
07/10/2004  7       Nulo   18.6   11.7   
08/10/2004  45      Nulo   18     11.3   
09/10/2004  23.3    Nulo   17.8   11     
10/10/2004  0       Nulo   Nulo   11.2   
12/10/2004  Nulo    Nulo   20.3   Nulo   
13/10/2004  2       Nulo   15.2   11.3   
14/10/2004  1       Nulo   22.6   11     
15/10/2004  51.5    Nulo   21.7   12.2   
16/10/2004  1.3     Nulo   20.3   12.5   
17/10/2004  0.3     Nulo   21.8   12     
18/10/2004  0       Nulo   22.6   12.8   
19/10/2004  0       Nulo   23.3   13.2   
20/10/2004  0       Nulo   22.8   12.8   
21/10/2004  0       Nulo   20.4   12.7   
22/10/2004  0       Nulo   19.8   12.4   
23/10/2004  16      Nulo   20.7   12.3   
24/10/2004  0       Nulo   21.4   12     
25/10/2004  0       Nulo   19.8   11.6   
26/10/2004  1       Nulo   18.6   10.7   
27/10/2004  0       Nulo   21.3   11.3   
28/10/2004  0       Nulo   21.2   11.8   
29/10/2004  2       Nulo   12.8   10.8   
30/10/2004  7.2     Nulo   17.5   11.2   
31/10/2004  0.3     Nulo   19.3   12     
01/11/2004  0       Nulo   20.3   11.7   
02/11/2004  0       Nulo   14.7   10.3   
03/11/2004  0.2     Nulo   22.7   10.8   
04/11/2004  0       Nulo   26.7   11.2   
05/11/2004  0       Nulo   22.2   11.5   
06/11/2004  0       Nulo   20.3   9.3    
07/11/2004  0       Nulo   21     8.2    
08/11/2004  0       Nulo   22.7   10     
09/11/2004  0       Nulo   18.7   9.2    
10/11/2004  0       Nulo   19.3   9.3    
11/11/2004  0       Nulo   19.7   8.3    
12/11/2004  0       Nulo   18.8   9.2    
13/11/2004  0       Nulo   17.6   8.8    
14/11/2004  0       Nulo   18.8   10.3   
15/11/2004  0       Nulo   17.6   10.3   
16/11/2004  0       Nulo   20.8   9.7    
17/11/2004  0       Nulo   18.8   9.3    
18/11/2004  0       Nulo   19.3   9.3    
19/11/2004  0       Nulo   17.3   11.5   
20/11/2004  0       Nulo   16     10.3   
21/11/2004  0       Nulo   21.3   9.5    
22/11/2004  0       Nulo   18.8   10     
23/11/2004  0       Nulo   16.7   9.3    
24/11/2004  0       Nulo   17.7   8.2    
25/11/2004  0       Nulo   19.3   9.7    
26/11/2004  0       Nulo   19     9      
27/11/2004  0       Nulo   23.2   8.7    
28/11/2004  0       Nulo   19.8   11     
29/11/2004  0       Nulo   21.7   10.8   
30/11/2004  0.2     Nulo   Nulo   11.5   
01/12/2004  0       Nulo   21.8   11.7   
02/12/2004  0       Nulo   21     10     
03/12/2004  0       Nulo   21.4   10.5   
04/12/2004  0       Nulo   20.8   9.7    
05/12/2004  0       Nulo   19.2   10.2   
06/12/2004  0       Nulo   16.7   8      
07/12/2004  0       Nulo   20.3   8      
08/12/2004  0       Nulo   21.7   9.7    
09/12/2004  0       Nulo   18.8   9      
10/12/2004  0       Nulo   23.2   10.8   
11/12/2004  0       Nulo   20.8   9.2    
12/12/2004  0       Nulo   20     8      
13/12/2004  0       Nulo   21     8      
14/12/2004  0       Nulo   18.3   9.8    
