CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12238
NOMBRE    : PASO MORELOS
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -99.207°
ALTITUD   : 1083 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1993  0       Nulo   30     16     
28/10/1993  0       Nulo   29     16     
29/10/1993  0       Nulo   30     16     
30/10/1993  0       Nulo   30     17     
31/10/1993  0       Nulo   30     17     
01/11/1993  0       Nulo   30     16     
02/11/1993  0       Nulo   30     15     
03/11/1993  0       Nulo   30     15     
04/11/1993  0       Nulo   30     13     
05/11/1993  0       Nulo   31     14     
06/11/1993  0       Nulo   31     14     
07/11/1993  0       Nulo   31     14     
08/11/1993  0       Nulo   31     13     
09/11/1993  0       Nulo   32     13     
10/11/1993  0       Nulo   32     13     
11/11/1993  0       Nulo   31     13     
12/11/1993  0       Nulo   32     13     
13/11/1993  0       Nulo   32     13     
14/11/1993  0       Nulo   30     13     
15/11/1993  0       Nulo   30     16     
16/11/1993  0       Nulo   31     16     
17/11/1993  0       Nulo   30     16     
18/11/1993  0       Nulo   30     15     
19/11/1993  0       Nulo   30     14     
20/11/1993  0       Nulo   31     13     
21/11/1993  0       Nulo   31     Nulo   
22/11/1993  0       Nulo   32     Nulo   
23/11/1993  0       Nulo   33     Nulo   
24/11/1993  0       Nulo   33     Nulo   
25/11/1993  0       Nulo   34     Nulo   
26/11/1993  0       Nulo   34     Nulo   
27/11/1993  0       Nulo   33     Nulo   
28/11/1993  0       Nulo   32     Nulo   
29/11/1993  0       Nulo   30     Nulo   
30/11/1993  0       Nulo   30     10     
01/12/1993  0       Nulo   30     9      
02/12/1993  0       Nulo   30     10     
03/12/1993  0       Nulo   31     10     
04/12/1993  0       Nulo   31     11     
05/12/1993  0       Nulo   31     13     
06/12/1993  0       Nulo   30     13     
07/12/1993  0       Nulo   30     13     
08/12/1993  0       Nulo   29     13     
09/12/1993  0       Nulo   29     13     
10/12/1993  0       Nulo   29     13     
11/12/1993  0       Nulo   Nulo   13     
12/12/1993  0       Nulo   Nulo   Nulo   
13/12/1993  0       Nulo   Nulo   Nulo   
14/12/1993  0       Nulo   Nulo   Nulo   
15/12/1993  0       Nulo   Nulo   Nulo   
16/12/1993  0       Nulo   Nulo   Nulo   
17/12/1993  0       Nulo   Nulo   Nulo   
18/12/1993  0       Nulo   30     Nulo   
19/12/1993  0       Nulo   30     14     
20/12/1993  0       Nulo   30     13     
21/12/1993  0       Nulo   30     14     
22/12/1993  0       Nulo   31     13     
23/12/1993  0       Nulo   30     13     
24/12/1993  0       Nulo   31     13     
25/12/1993  0       Nulo   31     13     
26/12/1993  0       Nulo   Nulo   13     
27/12/1993  0       Nulo   Nulo   Nulo   
28/12/1993  0       Nulo   Nulo   Nulo   
29/12/1993  0       Nulo   Nulo   Nulo   
30/12/1993  0       Nulo   Nulo   Nulo   
31/12/1993  9       Nulo   30     Nulo   
01/01/1994  0       Nulo   Nulo   9      
02/01/1994  0       Nulo   Nulo   Nulo   
03/01/1994  0       Nulo   Nulo   Nulo   
04/01/1994  0       Nulo   Nulo   Nulo   
05/01/1994  0       Nulo   Nulo   Nulo   
06/01/1994  0       Nulo   Nulo   Nulo   
07/01/1994  0       Nulo   Nulo   Nulo   
08/01/1994  0       Nulo   Nulo   Nulo   
09/01/1994  0       Nulo   Nulo   Nulo   
10/01/1994  0       Nulo   Nulo   Nulo   
11/01/1994  0       Nulo   Nulo   Nulo   
12/01/1994  0       Nulo   Nulo   10     
13/01/1994  0       Nulo   Nulo   13     
14/01/1994  0       Nulo   Nulo   15     
15/01/1994  0       Nulo   Nulo   15     
16/01/1994  0       Nulo   Nulo   15     
17/01/1994  0       Nulo   Nulo   14     
18/01/1994  0       Nulo   Nulo   14     
19/01/1994  0       Nulo   Nulo   14     
20/01/1994  0       Nulo   Nulo   14     
21/01/1994  0       Nulo   Nulo   13     
22/01/1994  0       Nulo   Nulo   13     
23/01/1994  0       Nulo   Nulo   13     
24/01/1994  0       Nulo   31     13     
25/01/1994  0       Nulo   32     13     
26/01/1994  0       Nulo   30     13     
27/01/1994  0       Nulo   32     14     
28/01/1994  0       Nulo   32     13     
29/01/1994  0       Nulo   31     13     
30/01/1994  0       Nulo   31     13     
31/01/1994  0       Nulo   32     14     
01/02/1994  0       Nulo   31     14     
02/02/1994  0       Nulo   32     14     
03/02/1994  0       Nulo   30     14     
04/02/1994  0       Nulo   32     14     
05/02/1994  0       Nulo   31     13     
06/02/1994  0       Nulo   31     14     
07/02/1994  0       Nulo   31     14     
08/02/1994  0       Nulo   34     16     
09/02/1994  0       Nulo   33     13     
10/02/1994  0       Nulo   31     14     
11/02/1994  0       Nulo   31     14     
12/02/1994  0       Nulo   34     16     
13/02/1994  0       Nulo   30     13     
14/02/1994  0       Nulo   32     13     
15/02/1994  0       Nulo   33     14     
16/02/1994  0       Nulo   33     14     
17/02/1994  0       Nulo   31     14     
18/02/1994  0       Nulo   31     16     
19/02/1994  0       Nulo   31     15     
20/02/1994  0       Nulo   33     14     
21/02/1994  0       Nulo   32     16     
22/02/1994  0       Nulo   32     14     
23/02/1994  0       Nulo   33     15     
24/02/1994  0       Nulo   33     14     
25/02/1994  0       Nulo   34     14     
26/02/1994  0       Nulo   32     13     
27/02/1994  0       Nulo   31     14     
28/02/1994  0       Nulo   31     14     
01/03/1994  0       Nulo   33     15     
02/03/1994  0       Nulo   31     15     
03/03/1994  0       Nulo   31     15     
04/03/1994  0       Nulo   33     16     
05/03/1994  0       Nulo   34     15     
06/03/1994  0       Nulo   32     15     
07/03/1994  0       Nulo   29     17     
08/03/1994  0       Nulo   28     18     
09/03/1994  0       Nulo   28     16     
10/03/1994  0       Nulo   31     17     
11/03/1994  0       Nulo   32     15     
12/03/1994  0       Nulo   33     17     
13/03/1994  0       Nulo   34     18     
14/03/1994  0       Nulo   33     20     
15/03/1994  0       Nulo   32     18     
16/03/1994  0       Nulo   34     17     
17/03/1994  0       Nulo   33     16     
18/03/1994  0       Nulo   34     16     
19/03/1994  0       Nulo   34     15     
20/03/1994  0       Nulo   35     17     
21/03/1994  0       Nulo   34     17     
22/03/1994  0       Nulo   34     15     
23/03/1994  0       Nulo   36     17     
24/03/1994  0       Nulo   35     18     
25/03/1994  0       Nulo   37     16     
26/03/1994  0       Nulo   36     15     
27/03/1994  0       Nulo   35     17     
28/03/1994  0       Nulo   30     16     
29/03/1994  0       Nulo   33     15     
30/03/1994  0       Nulo   34     15     
31/03/1994  0       Nulo   31     15     
01/04/1994  0       Nulo   30     17     
02/04/1994  0       Nulo   30     17     
03/04/1994  0       Nulo   31     17     
04/04/1994  0       Nulo   30     19     
05/04/1994  0       Nulo   31     16     
06/04/1994  0       Nulo   31     18     
07/04/1994  0       Nulo   30     17     
08/04/1994  0       Nulo   31     16     
09/04/1994  0       Nulo   35     18     
10/04/1994  0       Nulo   33     18     
11/04/1994  0       Nulo   33.5   18     
12/04/1994  0       Nulo   Nulo   Nulo   
13/04/1994  0       Nulo   Nulo   Nulo   
14/04/1994  0       Nulo   34     18.5   
15/04/1994  0       Nulo   37     19     
16/04/1994  0       Nulo   32     18     
17/04/1994  0       Nulo   33     19     
18/04/1994  1.1     Nulo   32     18     
19/04/1994  0       Nulo   33     17     
20/04/1994  0       Nulo   31     18     
21/04/1994  0       Nulo   31     16     
22/04/1994  0       Nulo   32     16     
23/04/1994  0       Nulo   Nulo   16     
24/04/1994  0       Nulo   Nulo   Nulo   
25/04/1994  0       Nulo   Nulo   Nulo   
26/04/1994  0       Nulo   Nulo   Nulo   
27/04/1994  0       Nulo   Nulo   Nulo   
28/04/1994  0       Nulo   Nulo   Nulo   
29/04/1994  0       Nulo   Nulo   Nulo   
30/04/1994  0       Nulo   36     Nulo   
01/05/1994  0       Nulo   32     16     
02/05/1994  0       Nulo   32     18     
03/05/1994  0       Nulo   35     20     
04/05/1994  0       Nulo   33     20     
05/05/1994  1.5     Nulo   34     18     
06/05/1994  0       Nulo   37     19     
07/05/1994  0       Nulo   36     20     
08/05/1994  0       Nulo   35     20     
09/05/1994  0       Nulo   35     20     
10/05/1994  0       Nulo   34     19     
11/05/1994  0       Nulo   34     18     
12/05/1994  0       Nulo   37     19     
13/05/1994  0       Nulo   35     20     
14/05/1994  5.4     Nulo   35     20     
15/05/1994  0.7     Nulo   32     19     
16/05/1994  0       Nulo   31     20     
17/05/1994  4       Nulo   34     20     
18/05/1994  3       Nulo   35     17     
19/05/1994  5.4     Nulo   30     19     
20/05/1994  0       Nulo   34     18     
21/05/1994  0       Nulo   34     19     
22/05/1994  3.5     Nulo   34     19     
23/05/1994  0       Nulo   32     19     
24/05/1994  0       Nulo   32     19     
25/05/1994  0       Nulo   33     20     
26/05/1994  0       Nulo   33     20     
27/05/1994  3.9     Nulo   35     21     
28/05/1994  0       Nulo   33     22     
29/05/1994  0       Nulo   33     21     
30/05/1994  0.7     Nulo   34     21     
31/05/1994  26.4    Nulo   35     20     
01/06/1994  0       Nulo   32     18     
02/06/1994  0       Nulo   33     19     
03/06/1994  0       Nulo   32     19     
04/06/1994  0       Nulo   33     19     
05/06/1994  4.8     Nulo   28     19     
06/06/1994  0       Nulo   32     19     
07/06/1994  2.4     Nulo   31     20     
08/06/1994  0       Nulo   33     20     
09/06/1994  0       Nulo   33     19     
10/06/1994  9.1     Nulo   32     19     
11/06/1994  0.5     Nulo   27     19     
12/06/1994  10.9    Nulo   25     18     
13/06/1994  0       Nulo   29     19     
14/06/1994  9.5     Nulo   30     19     
15/06/1994  6.1     Nulo   29     19     
16/06/1994  0       Nulo   29     18     
17/06/1994  3.2     Nulo   30     17     
18/06/1994  0       Nulo   29     19     
19/06/1994  2.3     Nulo   30     19     
20/06/1994  8.9     Nulo   30     19     
21/06/1994  0       Nulo   30     18     
22/06/1994  17.6    Nulo   30     18     
23/06/1994  0       Nulo   27     19     
24/06/1994  18      Nulo   26     19     
25/06/1994  0       Nulo   30     19     
26/06/1994  0       Nulo   25     17     
27/06/1994  0       Nulo   30     18     
28/06/1994  0       Nulo   31     18     
29/06/1994  0       Nulo   30     18     
30/06/1994  0       Nulo   30     17     
01/07/1994  2.7     Nulo   30     18     
02/07/1994  Nulo    Nulo   Nulo   16     
03/07/1994  4.7     Nulo   30     Nulo   
04/07/1994  Nulo    Nulo   Nulo   18     
05/07/1994  0       Nulo   30     Nulo   
06/07/1994  0       Nulo   30     17     
07/07/1994  18.4    Nulo   30     18     
08/07/1994  Nulo    Nulo   Nulo   19     
11/07/1994  18.7    Nulo   30     Nulo   
12/07/1994  Nulo    Nulo   Nulo   16     
13/07/1994  26.2    Nulo   30     Nulo   
14/07/1994  20.8    Nulo   30     15     
15/07/1994  0       Nulo   30     15     
16/07/1994  Nulo    Nulo   Nulo   16     
17/07/1994  0       Nulo   29     Nulo   
18/07/1994  Nulo    Nulo   Nulo   17     
21/07/1994  13.4    Nulo   30     Nulo   
22/07/1994  Nulo    Nulo   Nulo   17     
25/07/1994  0       Nulo   30     Nulo   
26/07/1994  37.5    Nulo   30     16     
27/07/1994  Nulo    Nulo   Nulo   17     
31/07/1994  0       Nulo   30     Nulo   
01/08/1994  0       Nulo   30     18     
02/08/1994  0       Nulo   31     17     
03/08/1994  15.8    Nulo   29     16     
04/08/1994  0       Nulo   30     18     
05/08/1994  17.3    Nulo   29     17     
06/08/1994  40.7    Nulo   29     15     
07/08/1994  52      Nulo   29     16     
08/08/1994  0       Nulo   31     17     
09/08/1994  Nulo    Nulo   Nulo   17     
11/08/1994  0       Nulo   28     Nulo   
12/08/1994  Nulo    Nulo   Nulo   16     
13/08/1994  20.2    Nulo   29     Nulo   
14/08/1994  6.5     Nulo   29     16     
15/08/1994  18.8    Nulo   28     16     
16/08/1994  14.8    Nulo   29     16     
17/08/1994  5.2     Nulo   30     17     
18/08/1994  16.4    Nulo   28     17     
19/08/1994  0       Nulo   28     18     
20/08/1994  Nulo    Nulo   Nulo   18     
22/08/1994  19.3    Nulo   29     Nulo   
23/08/1994  Nulo    Nulo   Nulo   16     
24/08/1994  20.8    Nulo   29     Nulo   
25/08/1994  0       Nulo   30     18     
26/08/1994  34.9    Nulo   28     18     
27/08/1994  0       Nulo   28     16     
28/08/1994  0       Nulo   29     17     
29/08/1994  15.8    Nulo   28     17     
30/08/1994  Nulo    Nulo   Nulo   17     
01/09/1994  36.8    Nulo   Nulo   Nulo   
02/09/1994  0       Nulo   Nulo   Nulo   
03/09/1994  16.1    Nulo   Nulo   Nulo   
04/09/1994  0       Nulo   Nulo   Nulo   
05/09/1994  0       Nulo   Nulo   Nulo   
06/09/1994  0       Nulo   Nulo   Nulo   
07/09/1994  24.9    Nulo   Nulo   Nulo   
08/09/1994  0       Nulo   Nulo   Nulo   
09/09/1994  0       Nulo   Nulo   Nulo   
10/09/1994  0       Nulo   Nulo   Nulo   
11/09/1994  14.7    Nulo   Nulo   Nulo   
12/09/1994  0       Nulo   Nulo   Nulo   
13/09/1994  0       Nulo   Nulo   Nulo   
14/09/1994  0       Nulo   Nulo   Nulo   
15/09/1994  11.3    Nulo   Nulo   Nulo   
16/09/1994  0       Nulo   Nulo   Nulo   
17/09/1994  0       Nulo   Nulo   Nulo   
18/09/1994  0       Nulo   Nulo   Nulo   
19/09/1994  0       Nulo   Nulo   Nulo   
20/09/1994  10.5    Nulo   Nulo   Nulo   
21/09/1994  0       Nulo   Nulo   Nulo   
22/09/1994  0       Nulo   Nulo   Nulo   
23/09/1994  0       Nulo   Nulo   Nulo   
24/09/1994  1.4     Nulo   Nulo   Nulo   
25/09/1994  0       Nulo   Nulo   Nulo   
26/09/1994  0       Nulo   Nulo   Nulo   
27/09/1994  9.6     Nulo   Nulo   Nulo   
28/09/1994  0       Nulo   Nulo   Nulo   
29/09/1994  0.6     Nulo   Nulo   Nulo   
30/09/1994  0       Nulo   Nulo   Nulo   
01/10/1994  1.8     Nulo   Nulo   Nulo   
02/10/1994  0       Nulo   Nulo   Nulo   
03/10/1994  10.6    Nulo   Nulo   Nulo   
04/10/1994  0       Nulo   Nulo   Nulo   
05/10/1994  16.9    Nulo   Nulo   Nulo   
06/10/1994  0       Nulo   Nulo   Nulo   
07/10/1994  9.1     Nulo   Nulo   Nulo   
08/10/1994  0       Nulo   Nulo   Nulo   
09/10/1994  8.4     Nulo   Nulo   Nulo   
10/10/1994  0       Nulo   Nulo   Nulo   
11/10/1994  0.4     Nulo   Nulo   Nulo   
12/10/1994  0       Nulo   Nulo   Nulo   
13/10/1994  0       Nulo   Nulo   Nulo   
14/10/1994  0.2     Nulo   Nulo   Nulo   
15/10/1994  0       Nulo   Nulo   Nulo   
16/10/1994  0       Nulo   Nulo   Nulo   
17/10/1994  1.7     Nulo   Nulo   Nulo   
18/10/1994  0       Nulo   Nulo   Nulo   
19/10/1994  0       Nulo   Nulo   Nulo   
20/10/1994  4.6     Nulo   Nulo   Nulo   
21/10/1994  0       Nulo   Nulo   Nulo   
22/10/1994  0       Nulo   Nulo   Nulo   
23/10/1994  18.5    Nulo   Nulo   Nulo   
24/10/1994  0       Nulo   Nulo   Nulo   
25/10/1994  0       Nulo   Nulo   Nulo   
26/10/1994  23.4    Nulo   Nulo   Nulo   
27/10/1994  0       Nulo   Nulo   Nulo   
28/10/1994  0       Nulo   Nulo   Nulo   
29/10/1994  0       Nulo   Nulo   Nulo   
30/10/1994  0       Nulo   Nulo   Nulo   
31/10/1994  0       Nulo   Nulo   Nulo   
01/11/1994  0       Nulo   Nulo   Nulo   
02/11/1994  0       Nulo   Nulo   Nulo   
03/11/1994  0       Nulo   Nulo   Nulo   
04/11/1994  0       Nulo   Nulo   Nulo   
05/11/1994  0       Nulo   Nulo   Nulo   
06/11/1994  0       Nulo   Nulo   Nulo   
07/11/1994  0       Nulo   Nulo   Nulo   
08/11/1994  0       Nulo   Nulo   Nulo   
09/11/1994  0       Nulo   Nulo   Nulo   
10/11/1994  0       Nulo   Nulo   Nulo   
11/11/1994  0       Nulo   Nulo   Nulo   
12/11/1994  0       Nulo   Nulo   Nulo   
13/11/1994  0       Nulo   Nulo   Nulo   
14/11/1994  0       Nulo   Nulo   Nulo   
15/11/1994  0       Nulo   Nulo   Nulo   
16/11/1994  0       Nulo   Nulo   Nulo   
17/11/1994  0       Nulo   Nulo   Nulo   
18/11/1994  0       Nulo   Nulo   Nulo   
19/11/1994  0       Nulo   Nulo   Nulo   
20/11/1994  0       Nulo   Nulo   Nulo   
21/11/1994  0       Nulo   Nulo   Nulo   
22/11/1994  0       Nulo   Nulo   Nulo   
23/11/1994  0       Nulo   Nulo   Nulo   
24/11/1994  0       Nulo   Nulo   Nulo   
25/11/1994  0       Nulo   Nulo   Nulo   
26/11/1994  0       Nulo   Nulo   Nulo   
27/11/1994  0       Nulo   Nulo   Nulo   
28/11/1994  0       Nulo   Nulo   Nulo   
29/11/1994  0       Nulo   Nulo   Nulo   
30/11/1994  0       Nulo   Nulo   Nulo   
01/12/1994  0       Nulo   Nulo   Nulo   
02/12/1994  0       Nulo   Nulo   Nulo   
03/12/1994  0       Nulo   Nulo   Nulo   
04/12/1994  0       Nulo   Nulo   Nulo   
05/12/1994  0       Nulo   Nulo   Nulo   
06/12/1994  0       Nulo   Nulo   Nulo   
07/12/1994  0       Nulo   Nulo   Nulo   
08/12/1994  0       Nulo   Nulo   Nulo   
09/12/1994  0       Nulo   Nulo   Nulo   
10/12/1994  0       Nulo   Nulo   Nulo   
11/12/1994  0       Nulo   Nulo   Nulo   
12/12/1994  0       Nulo   Nulo   Nulo   
13/12/1994  0       Nulo   Nulo   Nulo   
14/12/1994  0       Nulo   Nulo   Nulo   
15/12/1994  0       Nulo   Nulo   Nulo   
16/12/1994  0       Nulo   Nulo   Nulo   
17/12/1994  0       Nulo   Nulo   Nulo   
18/12/1994  0       Nulo   Nulo   Nulo   
19/12/1994  0       Nulo   Nulo   Nulo   
20/12/1994  0       Nulo   Nulo   Nulo   
21/12/1994  0       Nulo   Nulo   Nulo   
22/12/1994  0       Nulo   Nulo   Nulo   
23/12/1994  0       Nulo   Nulo   Nulo   
24/12/1994  0       Nulo   Nulo   Nulo   
25/12/1994  0       Nulo   Nulo   Nulo   
26/12/1994  0       Nulo   Nulo   Nulo   
27/12/1994  0       Nulo   Nulo   Nulo   
28/12/1994  0       Nulo   Nulo   Nulo   
29/12/1994  0       Nulo   Nulo   Nulo   
30/12/1994  0       Nulo   Nulo   Nulo   
31/12/1994  0       Nulo   Nulo   Nulo   
01/01/1995  0       Nulo   Nulo   Nulo   
02/01/1995  0       Nulo   Nulo   Nulo   
03/01/1995  0       Nulo   Nulo   Nulo   
04/01/1995  0       Nulo   Nulo   Nulo   
05/01/1995  0       Nulo   Nulo   Nulo   
06/01/1995  0       Nulo   Nulo   Nulo   
07/01/1995  0       Nulo   Nulo   Nulo   
08/01/1995  0       Nulo   Nulo   Nulo   
09/01/1995  0       Nulo   Nulo   Nulo   
10/01/1995  0       Nulo   Nulo   Nulo   
11/01/1995  0       Nulo   Nulo   Nulo   
12/01/1995  0       Nulo   Nulo   Nulo   
13/01/1995  0       Nulo   Nulo   Nulo   
14/01/1995  0       Nulo   Nulo   Nulo   
15/01/1995  0       Nulo   Nulo   Nulo   
16/01/1995  0       Nulo   Nulo   Nulo   
17/01/1995  0       Nulo   Nulo   Nulo   
18/01/1995  0       Nulo   Nulo   Nulo   
19/01/1995  0       Nulo   Nulo   Nulo   
20/01/1995  0       Nulo   Nulo   Nulo   
21/01/1995  0       Nulo   Nulo   Nulo   
22/01/1995  0       Nulo   Nulo   Nulo   
23/01/1995  0       Nulo   Nulo   Nulo   
24/01/1995  0       Nulo   Nulo   Nulo   
25/01/1995  0       Nulo   Nulo   Nulo   
26/01/1995  0       Nulo   Nulo   Nulo   
27/01/1995  0       Nulo   Nulo   Nulo   
28/01/1995  0       Nulo   Nulo   Nulo   
29/01/1995  0       Nulo   Nulo   Nulo   
30/01/1995  0       Nulo   Nulo   Nulo   
31/01/1995  0       Nulo   Nulo   Nulo   
01/02/1995  0       Nulo   Nulo   Nulo   
02/02/1995  0       Nulo   Nulo   Nulo   
03/02/1995  0       Nulo   Nulo   Nulo   
04/02/1995  0       Nulo   Nulo   Nulo   
05/02/1995  0       Nulo   Nulo   Nulo   
06/02/1995  0       Nulo   Nulo   Nulo   
07/02/1995  0       Nulo   Nulo   Nulo   
08/02/1995  0       Nulo   Nulo   Nulo   
09/02/1995  0       Nulo   Nulo   Nulo   
10/02/1995  0       Nulo   Nulo   Nulo   
11/02/1995  0       Nulo   Nulo   Nulo   
12/02/1995  0       Nulo   Nulo   Nulo   
13/02/1995  0       Nulo   Nulo   Nulo   
14/02/1995  0       Nulo   Nulo   Nulo   
15/02/1995  0       Nulo   Nulo   Nulo   
16/02/1995  0       Nulo   Nulo   Nulo   
17/02/1995  0       Nulo   Nulo   Nulo   
18/02/1995  0       Nulo   Nulo   Nulo   
19/02/1995  0       Nulo   Nulo   Nulo   
20/02/1995  0       Nulo   Nulo   Nulo   
21/02/1995  0       Nulo   Nulo   Nulo   
22/02/1995  0       Nulo   Nulo   Nulo   
23/02/1995  0       Nulo   Nulo   Nulo   
24/02/1995  0       Nulo   Nulo   Nulo   
25/02/1995  0       Nulo   Nulo   Nulo   
26/02/1995  0       Nulo   Nulo   Nulo   
27/02/1995  0       Nulo   Nulo   Nulo   
28/02/1995  0       Nulo   Nulo   Nulo   
01/03/1995  0       Nulo   Nulo   Nulo   
02/03/1995  0       Nulo   Nulo   Nulo   
03/03/1995  0       Nulo   Nulo   Nulo   
04/03/1995  0       Nulo   Nulo   Nulo   
05/03/1995  0       Nulo   Nulo   Nulo   
06/03/1995  0       Nulo   Nulo   Nulo   
07/03/1995  0       Nulo   Nulo   Nulo   
08/03/1995  0       Nulo   Nulo   Nulo   
09/03/1995  0       Nulo   Nulo   Nulo   
10/03/1995  0       Nulo   Nulo   Nulo   
11/03/1995  0       Nulo   Nulo   Nulo   
12/03/1995  0       Nulo   Nulo   Nulo   
13/03/1995  0       Nulo   Nulo   Nulo   
14/03/1995  0       Nulo   Nulo   Nulo   
15/03/1995  0       Nulo   Nulo   Nulo   
16/03/1995  0       Nulo   Nulo   Nulo   
17/03/1995  0       Nulo   Nulo   Nulo   
18/03/1995  0       Nulo   Nulo   Nulo   
19/03/1995  0       Nulo   Nulo   Nulo   
20/03/1995  0       Nulo   Nulo   Nulo   
21/03/1995  0       Nulo   Nulo   Nulo   
22/03/1995  0       Nulo   Nulo   Nulo   
23/03/1995  0       Nulo   Nulo   Nulo   
24/03/1995  0       Nulo   Nulo   Nulo   
25/03/1995  0       Nulo   Nulo   Nulo   
26/03/1995  0       Nulo   Nulo   Nulo   
27/03/1995  0       Nulo   Nulo   Nulo   
28/03/1995  0       Nulo   Nulo   Nulo   
29/03/1995  0       Nulo   Nulo   Nulo   
30/03/1995  0       Nulo   Nulo   Nulo   
31/03/1995  0       Nulo   Nulo   Nulo   
01/04/1995  0       Nulo   Nulo   Nulo   
02/04/1995  0       Nulo   Nulo   Nulo   
03/04/1995  0       Nulo   Nulo   Nulo   
04/04/1995  0       Nulo   Nulo   Nulo   
05/04/1995  0       Nulo   Nulo   Nulo   
06/04/1995  0       Nulo   Nulo   Nulo   
07/04/1995  0       Nulo   Nulo   Nulo   
08/04/1995  0       Nulo   Nulo   Nulo   
09/04/1995  0       Nulo   Nulo   Nulo   
10/04/1995  0       Nulo   Nulo   Nulo   
11/04/1995  0       Nulo   Nulo   Nulo   
12/04/1995  0       Nulo   Nulo   Nulo   
13/04/1995  0       Nulo   Nulo   Nulo   
14/04/1995  0       Nulo   Nulo   Nulo   
15/04/1995  0       Nulo   Nulo   Nulo   
16/04/1995  0       Nulo   Nulo   Nulo   
17/04/1995  0       Nulo   Nulo   Nulo   
18/04/1995  0       Nulo   Nulo   Nulo   
19/04/1995  0       Nulo   Nulo   Nulo   
20/04/1995  0       Nulo   Nulo   Nulo   
21/04/1995  0       Nulo   Nulo   Nulo   
22/04/1995  0       Nulo   Nulo   Nulo   
23/04/1995  0       Nulo   Nulo   Nulo   
24/04/1995  0       Nulo   Nulo   Nulo   
25/04/1995  0       Nulo   Nulo   Nulo   
26/04/1995  0       Nulo   Nulo   Nulo   
27/04/1995  0       Nulo   Nulo   Nulo   
28/04/1995  0       Nulo   Nulo   Nulo   
29/04/1995  0       Nulo   Nulo   Nulo   
30/04/1995  0       Nulo   Nulo   Nulo   
01/05/1995  0       Nulo   29     19     
02/05/1995  0       Nulo   29     20     
03/05/1995  0       Nulo   30     22     
04/05/1995  0       Nulo   36     22     
05/05/1995  0       Nulo   30     19     
06/05/1995  0       Nulo   29     21     
07/05/1995  0       Nulo   30     20     
08/05/1995  0       Nulo   29     22     
09/05/1995  0       Nulo   28     20     
10/05/1995  0.1     Nulo   30     19     
11/05/1995  0       Nulo   27     21     
12/05/1995  0       Nulo   27     21     
13/05/1995  0       Nulo   35     19     
14/05/1995  0       Nulo   34     20     
15/05/1995  0       Nulo   32     26     
16/05/1995  4.9     Nulo   36     28     
17/05/1995  20.1    Nulo   31     19     
18/05/1995  11.7    Nulo   29     22     
19/05/1995  2.4     Nulo   37     20     
20/05/1995  1.4     Nulo   29     15     
21/05/1995  43.7    Nulo   35     20     
22/05/1995  2.6     Nulo   35     14     
23/05/1995  0       Nulo   29     15     
24/05/1995  0       Nulo   30     20     
25/05/1995  0       Nulo   37     19     
26/05/1995  1       Nulo   29     17     
27/05/1995  0       Nulo   28     21     
28/05/1995  0       Nulo   29     17     
29/05/1995  0       Nulo   30     22     
30/05/1995  0       Nulo   26     22     
31/05/1995  0       Nulo   29     14     
01/06/1995  0       Nulo   30     22     
02/06/1995  0       Nulo   29     20     
03/06/1995  0       Nulo   30     22     
04/06/1995  0       Nulo   27     22     
05/06/1995  0       Nulo   26     20     
06/06/1995  0       Nulo   31     19     
07/06/1995  0       Nulo   30     20     
08/06/1995  0       Nulo   31     23     
09/06/1995  0       Nulo   31     22     
10/06/1995  0       Nulo   29     23     
11/06/1995  0       Nulo   30     22     
12/06/1995  0       Nulo   29     23     
13/06/1995  0       Nulo   36     22     
14/06/1995  4.7     Nulo   35     19     
15/06/1995  22.2    Nulo   35     19     
16/06/1995  0       Nulo   36     18     
17/06/1995  0       Nulo   37     19     
18/06/1995  19.3    Nulo   35     19     
19/06/1995  14.9    Nulo   35     18     
20/06/1995  42.4    Nulo   30     18     
21/06/1995  0       Nulo   32     21     
22/06/1995  0       Nulo   30     22     
23/06/1995  29.5    Nulo   32     24     
24/06/1995  13      Nulo   38     22     
25/06/1995  20      Nulo   39     22     
26/06/1995  20      Nulo   40     22     
27/06/1995  22      Nulo   40     20     
28/06/1995  0       Nulo   35     22     
29/06/1995  17.5    Nulo   30     22     
30/06/1995  5.9     Nulo   25     20     
01/07/1995  0       Nulo   29     21     
02/07/1995  0       Nulo   29     20     
03/07/1995  0       Nulo   30     22     
04/07/1995  0       Nulo   29     20     
05/07/1995  0       Nulo   31     20     
06/07/1995  1       Nulo   29     22     
07/07/1995  0       Nulo   28     21     
08/07/1995  0       Nulo   30     22     
09/07/1995  0       Nulo   28     22     
10/07/1995  0       Nulo   30     22     
11/07/1995  2.4     Nulo   31     20     
12/07/1995  10.5    Nulo   29     21     
13/07/1995  9.9     Nulo   26     20     
14/07/1995  0       Nulo   25     19     
15/07/1995  21.4    Nulo   29     20     
16/07/1995  4.7     Nulo   28     21     
17/07/1995  1.1     Nulo   29     20     
