CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2053
NOMBRE    : SAN MIGUEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.583°
LONGITUD  : -113.95°
ALTITUD   : 440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/1969  0       Nulo   23     6      
02/05/1969  0       Nulo   25     7      
03/05/1969  0       Nulo   21     10     
04/05/1969  14      Nulo   15     8      
05/05/1969  0       Nulo   21     7      
06/05/1969  0       Nulo   21     6      
07/05/1969  0       Nulo   25     6      
08/05/1969  0       Nulo   26     9      
09/05/1969  0       Nulo   20     9      
10/05/1969  0       Nulo   25     8      
11/05/1969  0       Nulo   22     9      
12/05/1969  0       Nulo   25     3      
13/05/1969  0       Nulo   28     9      
14/05/1969  0       Nulo   23     10     
15/05/1969  0       Nulo   22     9      
16/05/1969  0       Nulo   31     7      
17/05/1969  0       Nulo   25     9      
18/05/1969  0       Nulo   25     9      
19/05/1969  0       Nulo   24     9      
20/05/1969  0       Nulo   26     7      
21/05/1969  0       Nulo   30     5      
22/05/1969  0       Nulo   30     9      
23/05/1969  0       Nulo   25     9      
24/05/1969  0       Nulo   27     6      
25/05/1969  0       Nulo   22     7      
26/05/1969  0       Nulo   25     9      
27/05/1969  0       Nulo   24     9      
28/05/1969  0       Nulo   25     9      
29/05/1969  0       Nulo   30     9      
30/05/1969  0       Nulo   30     15     
31/05/1969  0       Nulo   25     7      
01/06/1969  0       Nulo   26     5      
02/06/1969  0       Nulo   25     5      
03/06/1969  0       Nulo   29     6      
04/06/1969  0       Nulo   21     9      
05/06/1969  0       Nulo   23     6      
06/06/1969  0       Nulo   21     5      
07/06/1969  0       Nulo   22     9      
08/06/1969  0       Nulo   22     10     
09/06/1969  0       Nulo   20     9      
10/06/1969  0       Nulo   26     9      
11/06/1969  0       Nulo   23     10     
12/06/1969  0       Nulo   25     6      
13/06/1969  0       Nulo   21     9      
14/06/1969  0       Nulo   23     9      
15/06/1969  0       Nulo   20     10     
16/06/1969  0       Nulo   25     8      
17/06/1969  0       Nulo   20     8      
18/06/1969  0       Nulo   26     8      
19/06/1969  0       Nulo   26     8      
20/06/1969  0       Nulo   25     8      
21/06/1969  0       Nulo   20     9      
22/06/1969  0       Nulo   27     9      
23/06/1969  0       Nulo   24     7      
24/06/1969  0       Nulo   22     7      
25/06/1969  0       Nulo   24     8      
26/06/1969  0       Nulo   25     10     
27/06/1969  0       Nulo   25     9      
28/06/1969  0       Nulo   29     9      
29/06/1969  0       Nulo   30     10     
30/06/1969  0       Nulo   25     13     
01/07/1969  0       Nulo   29     9      
02/07/1969  0       Nulo   26     6      
03/07/1969  0       Nulo   26     10     
04/07/1969  0       Nulo   26     9      
05/07/1969  0       Nulo   27     9      
06/07/1969  0       Nulo   21     9      
07/07/1969  0       Nulo   29     8      
08/07/1969  0       Nulo   Nulo   9      
09/07/1969  0       Nulo   Nulo   10     
10/07/1969  0       Nulo   32     8      
11/07/1969  0       Nulo   32     11     
12/07/1969  0       Nulo   Nulo   9      
13/07/1969  0       Nulo   30     9      
14/07/1969  0       Nulo   28     9      
15/07/1969  0       Nulo   26     10     
16/07/1969  0       Nulo   30     9      
17/07/1969  0       Nulo   28     10     
18/07/1969  0       Nulo   29     9      
19/07/1969  0       Nulo   29     10     
20/07/1969  0       Nulo   29     10     
21/07/1969  0       Nulo   30     9      
22/07/1969  0       Nulo   28     10     
23/07/1969  0       Nulo   30     9      
24/07/1969  0       Nulo   24     9      
25/07/1969  0       Nulo   27     15     
26/07/1969  0       Nulo   29     19     
27/07/1969  0       Nulo   Nulo   9      
28/07/1969  0       Nulo   30     10     
29/07/1969  0       Nulo   31     10     
30/07/1969  0       Nulo   30     9      
31/07/1969  0       Nulo   30     9      
01/08/1969  0       Nulo   29     8      
02/08/1969  0       Nulo   39     9      
03/08/1969  0       Nulo   31     10     
04/08/1969  0       Nulo   Nulo   9      
05/08/1969  0       Nulo   30     9      
06/08/1969  0       Nulo   29     10     
07/08/1969  0       Nulo   32     10     
08/08/1969  0       Nulo   31     9      
09/08/1969  0       Nulo   30     9      
10/08/1969  0       Nulo   29     10     
11/08/1969  0       Nulo   30     9      
12/08/1969  0       Nulo   30     10     
13/08/1969  0       Nulo   29     7      
14/08/1969  0       Nulo   29     9      
15/08/1969  0       Nulo   29     10     
16/08/1969  0       Nulo   25     10     
17/08/1969  0       Nulo   29     10     
18/08/1969  0       Nulo   30     10     
19/08/1969  0       Nulo   Nulo   15     
20/08/1969  0       Nulo   40     10     
21/08/1969  0       Nulo   Nulo   20     
22/08/1969  0       Nulo   39     10     
23/08/1969  8       Nulo   43     20     
24/08/1969  0       Nulo   40     20     
25/08/1969  0       Nulo   33     20     
26/08/1969  0       Nulo   33     16     
27/08/1969  0       Nulo   31     15     
28/08/1969  0       Nulo   29     15     
29/08/1969  0       Nulo   28     14     
30/08/1969  0       Nulo   31     8      
31/08/1969  0       Nulo   30     15     
01/09/1969  0       Nulo   33     14     
02/09/1969  0       Nulo   35     17     
03/09/1969  0       Nulo   31     20     
04/09/1969  0       Nulo   35     10     
05/09/1969  0       Nulo   35     10     
06/09/1969  3       Nulo   Nulo   15     
07/09/1969  0       Nulo   37     13     
08/09/1969  0       Nulo   41     20     
09/09/1969  0       Nulo   Nulo   20     
10/09/1969  3       Nulo   40     19     
11/09/1969  0       Nulo   Nulo   20     
12/09/1969  0       Nulo   31     19     
13/09/1969  0       Nulo   33     19     
14/09/1969  0       Nulo   28     19     
15/09/1969  0       Nulo   28     16     
16/09/1969  0       Nulo   29     7      
17/09/1969  0       Nulo   28     9      
18/09/1969  0       Nulo   28     10     
19/09/1969  0       Nulo   25     10     
20/09/1969  0       Nulo   30     13     
21/09/1969  0       Nulo   29     10     
22/09/1969  0       Nulo   31     10     
23/09/1969  0       Nulo   26     9      
24/09/1969  0       Nulo   30     9      
25/09/1969  0       Nulo   32     9      
26/09/1969  0       Nulo   32     7      
27/09/1969  0       Nulo   30     6      
28/09/1969  0       Nulo   30     15     
29/09/1969  0       Nulo   39     10     
30/09/1969  0       Nulo   38     18     
01/10/1969  0       Nulo   35     15     
02/10/1969  0       Nulo   35     10     
03/10/1969  0       Nulo   35     21     
04/10/1969  0       Nulo   29     9      
05/10/1969  0       Nulo   27     9      
06/10/1969  0       Nulo   27     8      
07/10/1969  0       Nulo   32     8      
08/10/1969  0       Nulo   32     8      
09/10/1969  0       Nulo   Nulo   9      
10/10/1969  0       Nulo   21     9      
11/10/1969  0       Nulo   26     12     
12/10/1969  0       Nulo   25     9      
13/10/1969  0       Nulo   23     8      
14/10/1969  0       Nulo   23     7      
15/10/1969  0       Nulo   23     7      
16/10/1969  0       Nulo   21     8      
17/10/1969  0       Nulo   20     8      
18/10/1969  0       Nulo   27     9      
19/10/1969  0       Nulo   21     5      
20/10/1969  0       Nulo   23     6      
21/10/1969  0       Nulo   23     7      
22/10/1969  0       Nulo   29     7      
23/10/1969  0       Nulo   25     9      
24/10/1969  0       Nulo   27     9      
25/10/1969  0       Nulo   26     7      
26/10/1969  0       Nulo   28     4      
27/10/1969  0       Nulo   27     6      
28/10/1969  0       Nulo   30     5      
29/10/1969  0       Nulo   31     7      
30/10/1969  0       Nulo   31     6      
31/10/1969  0       Nulo   Nulo   7      
01/11/1969  0       Nulo   25     5      
02/11/1969  0       Nulo   25     4      
03/11/1969  0       Nulo   26     5      
04/11/1969  0       Nulo   25     4      
05/11/1969  0       Nulo   24     9      
06/11/1969  0       Nulo   27     4      
07/11/1969  0       Nulo   28     5      
08/11/1969  0       Nulo   29     6      
09/11/1969  0       Nulo   30     8      
10/11/1969  0       Nulo   31     9      
11/11/1969  0       Nulo   29     10     
12/11/1969  0       Nulo   29     8      
13/11/1969  0       Nulo   27     9      
14/11/1969  4       Nulo   21     10     
15/11/1969  0       Nulo   18     9      
16/11/1969  3       Nulo   20     5      
17/11/1969  0       Nulo   24     7      
18/11/1969  0       Nulo   29     8      
19/11/1969  0       Nulo   30     9      
20/11/1969  0       Nulo   Nulo   5      
21/11/1969  0       Nulo   Nulo   6      
22/11/1969  0       Nulo   28     5      
23/11/1969  0       Nulo   29     9      
24/11/1969  0       Nulo   30     6      
25/11/1969  0       Nulo   20     5      
26/11/1969  0       Nulo   20     5      
27/11/1969  0       Nulo   21     6      
28/11/1969  0       Nulo   20     5      
29/11/1969  0       Nulo   20     9      
30/11/1969  0       Nulo   20     4      
01/12/1969  5       Nulo   22     12     
02/12/1969  45      Nulo   19     14     
03/12/1969  0       Nulo   17     11     
04/12/1969  0       Nulo   19     7      
05/12/1969  0       Nulo   18     9      
06/12/1969  0       Nulo   18     8      
07/12/1969  0       Nulo   15     4      
08/12/1969  0       Nulo   18     7      
09/12/1969  0       Nulo   16     3      
10/12/1969  0       Nulo   19     5      
11/12/1969  0       Nulo   22     4      
12/12/1969  0       Nulo   23     2      
13/12/1969  0       Nulo   23     4      
14/12/1969  0       Nulo   25     7      
15/12/1969  0       Nulo   25     8      
16/12/1969  0       Nulo   20     7      
17/12/1969  0       Nulo   20     12     
18/12/1969  0       Nulo   20     7      
19/12/1969  0       Nulo   21     4      
20/12/1969  0       Nulo   26     5      
21/12/1969  0       Nulo   27     9      
22/12/1969  0       Nulo   26     8      
23/12/1969  0       Nulo   21     6      
24/12/1969  0       Nulo   20     4      
25/12/1969  0       Nulo   25     4      
26/12/1969  0       Nulo   18     5      
27/12/1969  0       Nulo   14     4      
28/12/1969  0       Nulo   11     4      
29/12/1969  0       Nulo   10     0      
30/12/1969  0       Nulo   14     0      
31/12/1969  0       Nulo   21     0      
01/01/1970  0       Nulo   19     7      
02/01/1970  0       Nulo   16     8      
03/01/1970  0       Nulo   17     4      
04/01/1970  0       Nulo   11     3      
05/01/1970  0       Nulo   19     0      
06/01/1970  0       Nulo   17     3      
07/01/1970  0       Nulo   25     2      
08/01/1970  0       Nulo   26     1      
09/01/1970  0       Nulo   21     4      
10/01/1970  0       Nulo   21     2      
11/01/1970  0       Nulo   19     6      
12/01/1970  3       Nulo   12     6      
13/01/1970  0       Nulo   20     5      
14/01/1970  0       Nulo   20     3      
15/01/1970  0       Nulo   19     5      
16/01/1970  0       Nulo   21     7      
17/01/1970  0       Nulo   19     7      
18/01/1970  0       Nulo   24     5      
19/01/1970  0       Nulo   22     4      
20/01/1970  0       Nulo   22     5      
21/01/1970  0       Nulo   27     5      
22/01/1970  0       Nulo   26     5      
23/01/1970  0       Nulo   28     6      
24/01/1970  0       Nulo   26     3      
25/01/1970  0       Nulo   26     4      
26/01/1970  0       Nulo   26     6      
27/01/1970  0       Nulo   24     5      
28/01/1970  0       Nulo   24     4      
29/01/1970  0       Nulo   20     8      
30/01/1970  0       Nulo   25     0      
31/01/1970  0       Nulo   20     0      
01/02/1970  0       Nulo   19     2      
02/02/1970  0       Nulo   18     3      
03/02/1970  0       Nulo   23     9      
04/02/1970  0       Nulo   22     5      
05/02/1970  0       Nulo   27     3      
06/02/1970  0       Nulo   27     6      
07/02/1970  0       Nulo   29     5      
08/02/1970  0       Nulo   25     11     
09/02/1970  1       Nulo   25     11     
10/02/1970  0       Nulo   20     9      
11/02/1970  0       Nulo   22     5      
12/02/1970  0       Nulo   22     4      
13/02/1970  0       Nulo   24     4      
14/02/1970  0       Nulo   20     5      
15/02/1970  0       Nulo   23     6      
16/02/1970  0       Nulo   32     4      
17/02/1970  0       Nulo   21     5      
18/02/1970  0       Nulo   23     4      
19/02/1970  0       Nulo   24     4      
20/02/1970  0       Nulo   21     3      
21/02/1970  0       Nulo   23     7      
22/02/1970  0       Nulo   22     4      
23/02/1970  0       Nulo   22     3      
24/02/1970  0       Nulo   25     4      
25/02/1970  0       Nulo   24     6      
26/02/1970  0       Nulo   18     6      
27/02/1970  0       Nulo   19     5      
28/02/1970  4       Nulo   19     5      
01/03/1970  5.5     Nulo   20     5      
02/03/1970  1       Nulo   16     12     
03/03/1970  0       Nulo   15     7      
04/03/1970  0       Nulo   15     6      
05/03/1970  3       Nulo   14     9      
06/03/1970  0       Nulo   20     3      
07/03/1970  0       Nulo   25     7      
08/03/1970  0       Nulo   23     5      
09/03/1970  0       Nulo   20     5      
10/03/1970  0       Nulo   23     7      
11/03/1970  0       Nulo   20     6      
12/03/1970  0       Nulo   22     3      
13/03/1970  0       Nulo   26     2      
14/03/1970  0       Nulo   28     8      
15/03/1970  0       Nulo   26     7      
16/03/1970  0       Nulo   26     6      
17/03/1970  0       Nulo   26     6      
18/03/1970  0       Nulo   23     5      
19/03/1970  0       Nulo   23     10     
20/03/1970  0       Nulo   22     5      
21/03/1970  0       Nulo   25     3      
22/03/1970  0       Nulo   28     4      
23/03/1970  0       Nulo   30     6      
24/03/1970  0       Nulo   28     5      
25/03/1970  0       Nulo   23     5      
26/03/1970  0       Nulo   23     8      
27/03/1970  0       Nulo   21     10     
28/03/1970  0       Nulo   24     4      
29/03/1970  0       Nulo   18     4      
30/03/1970  0       Nulo   18     11     
31/03/1970  0       Nulo   18     10     
01/04/1970  0       Nulo   21     3      
02/04/1970  0       Nulo   27     4      
03/04/1970  0       Nulo   20     4      
04/04/1970  0       Nulo   27     5      
05/04/1970  0       Nulo   28     5      
06/04/1970  0       Nulo   26     5      
07/04/1970  0       Nulo   24     4      
08/04/1970  0       Nulo   22     5      
09/04/1970  0       Nulo   22     7      
10/04/1970  0       Nulo   27     4      
11/04/1970  0       Nulo   27     10     
12/04/1970  0       Nulo   23     9      
13/04/1970  0       Nulo   27     5      
14/04/1970  0       Nulo   21     3      
15/04/1970  0       Nulo   20     2      
16/04/1970  0       Nulo   19     4      
17/04/1970  0       Nulo   19     3      
18/04/1970  0       Nulo   18     4      
19/04/1970  0       Nulo   21     4      
20/04/1970  0       Nulo   24     7      
21/04/1970  0       Nulo   30     5      
22/04/1970  0       Nulo   25     3      
23/04/1970  0       Nulo   27     4      
24/04/1970  0       Nulo   27     10     
25/04/1970  0       Nulo   27     5      
26/04/1970  0       Nulo   20     12     
27/04/1970  0       Nulo   22     3      
28/04/1970  0       Nulo   25     9      
29/04/1970  0       Nulo   21     5      
30/04/1970  0       Nulo   30     3      
01/05/1970  0       Nulo   27     4      
02/05/1970  0       Nulo   28     20     
03/05/1970  0       Nulo   33     11     
04/05/1970  0       Nulo   31     11     
05/05/1970  0       Nulo   30     9      
06/05/1970  0       Nulo   23     9      
07/05/1970  0       Nulo   21     6      
08/05/1970  0       Nulo   20     7      
09/05/1970  0       Nulo   20     10     
10/05/1970  0       Nulo   22     10     
11/05/1970  0       Nulo   27     6      
12/05/1970  0       Nulo   26     8      
13/05/1970  0       Nulo   24     8      
14/05/1970  0       Nulo   28     9      
15/05/1970  0       Nulo   34     10     
16/05/1970  0       Nulo   36     12     
17/05/1970  0       Nulo   36     14     
18/05/1970  0       Nulo   33     14     
19/05/1970  0       Nulo   30     7      
20/05/1970  0       Nulo   24     11     
21/05/1970  0       Nulo   23     6      
22/05/1970  0       Nulo   26     4      
23/05/1970  0       Nulo   23     6      
24/05/1970  0       Nulo   21     7      
25/05/1970  0       Nulo   21     9      
26/05/1970  0       Nulo   20     10     
27/05/1970  0       Nulo   27     12     
28/05/1970  0       Nulo   26     11     
29/05/1970  0       Nulo   25     11     
30/05/1970  0       Nulo   26     9      
31/05/1970  0       Nulo   25     6      
01/06/1970  0       Nulo   30     9      
02/06/1970  0       Nulo   36     10     
03/06/1970  0       Nulo   26     12     
04/06/1970  0       Nulo   24     10     
05/06/1970  0       Nulo   24     11     
06/06/1970  0       Nulo   25     7      
07/06/1970  0       Nulo   24     9      
08/06/1970  0       Nulo   24     7      
09/06/1970  0       Nulo   24     10     
10/06/1970  0       Nulo   21     11     
11/06/1970  0       Nulo   25     8      
12/06/1970  0       Nulo   22     6      
13/06/1970  0       Nulo   25     7      
14/06/1970  0       Nulo   25     8      
15/06/1970  0       Nulo   24     7      
16/06/1970  0       Nulo   25     10     
17/06/1970  0       Nulo   28     9      
18/06/1970  0       Nulo   30     9      
19/06/1970  0       Nulo   28     11     
20/06/1970  0       Nulo   30     12     
21/06/1970  0       Nulo   30     9      
22/06/1970  0       Nulo   36     10     
23/06/1970  0       Nulo   37     14     
24/06/1970  0       Nulo   32     15     
25/06/1970  0       Nulo   30     15     
26/06/1970  0       Nulo   30     14     
27/06/1970  0       Nulo   32     10     
28/06/1970  0       Nulo   22     15     
29/06/1970  0       Nulo   23     12     
30/06/1970  0       Nulo   28     10     
01/07/1970  0       Nulo   33     21     
02/07/1970  0       Nulo   35     23     
03/07/1970  0       Nulo   33     19     
04/07/1970  0       Nulo   35     23     
05/07/1970  0       Nulo   34     18     
06/07/1970  0       Nulo   34     21     
07/07/1970  0       Nulo   33     20     
08/07/1970  0       Nulo   34     19     
09/07/1970  0       Nulo   33     20     
10/07/1970  0       Nulo   34     19     
11/07/1970  0       Nulo   35     18     
12/07/1970  0       Nulo   35     17     
13/07/1970  0       Nulo   36     18     
14/07/1970  0       Nulo   35     18     
15/07/1970  0       Nulo   34     17     
16/07/1970  0       Nulo   33     20     
17/07/1970  0       Nulo   33     18     
18/07/1970  0       Nulo   32     21     
19/07/1970  0       Nulo   33     16     
20/07/1970  0       Nulo   33     21     
21/07/1970  0       Nulo   35     21     
22/07/1970  0       Nulo   32     19     
23/07/1970  0       Nulo   31     16     
24/07/1970  0       Nulo   32     16     
25/07/1970  0       Nulo   33     17     
26/07/1970  0       Nulo   33     19     
27/07/1970  0       Nulo   32     19     
28/07/1970  0       Nulo   33     17     
29/07/1970  0       Nulo   34     17     
30/07/1970  0       Nulo   35     18     
31/07/1970  0       Nulo   34     21     
01/08/1970  0       Nulo   35     21     
02/08/1970  0       Nulo   36     15     
03/08/1970  0       Nulo   33     10     
04/08/1970  0       Nulo   30     17     
05/08/1970  0       Nulo   30     15     
06/08/1970  0       Nulo   35     17     
07/08/1970  45      Nulo   35     20     
08/08/1970  0       Nulo   31     19     
09/08/1970  0       Nulo   32     20     
10/08/1970  0       Nulo   30     22     
11/08/1970  0       Nulo   33     19     
12/08/1970  0       Nulo   33     20     
13/08/1970  0       Nulo   31     20     
14/08/1970  0       Nulo   31     18     
15/08/1970  0       Nulo   30     18     
16/08/1970  0       Nulo   33     16     
17/08/1970  0       Nulo   31     20     
18/08/1970  0       Nulo   29     18     
19/08/1970  0       Nulo   30     17     
20/08/1970  0       Nulo   31     17     
21/08/1970  0       Nulo   30     18     
22/08/1970  0       Nulo   29     16     
23/08/1970  0       Nulo   30     15     
24/08/1970  0       Nulo   31     16     
25/08/1970  0       Nulo   29     20     
26/08/1970  0       Nulo   32     13     
27/08/1970  0       Nulo   33     19     
28/08/1970  0       Nulo   39     19     
29/08/1970  0       Nulo   31     19     
30/08/1970  0       Nulo   33     17     
31/08/1970  0       Nulo   33     21     
01/09/1970  0       Nulo   36     20     
02/09/1970  0       Nulo   36     20     
03/09/1970  0       Nulo   33     26     
04/09/1970  4       Nulo   30     18     
05/09/1970  4       Nulo   24     21     
06/09/1970  2       Nulo   21     17     
07/09/1970  0       Nulo   27     17     
08/09/1970  0       Nulo   31     18     
09/09/1970  0       Nulo   32     19     
10/09/1970  0       Nulo   32     22     
11/09/1970  0       Nulo   32     20     
12/09/1970  0       Nulo   30     23     
13/09/1970  0       Nulo   31     15     
14/09/1970  0       Nulo   30     12     
15/09/1970  0       Nulo   33     11     
16/09/1970  0       Nulo   34     12     
17/09/1970  0       Nulo   34     16     
18/09/1970  0       Nulo   35     17     
19/09/1970  0       Nulo   35     17     
20/09/1970  0       Nulo   33     16     
21/09/1970  0       Nulo   28     12     
22/09/1970  0       Nulo   33     10     
23/09/1970  0       Nulo   33     11     
24/09/1970  0       Nulo   32     15     
25/09/1970  0       Nulo   36     11     
26/09/1970  0       Nulo   31     20     
27/09/1970  0       Nulo   35     15     
28/09/1970  0       Nulo   30     16     
29/09/1970  0       Nulo   31     15     
30/09/1970  0       Nulo   31     15     
01/10/1970  0       Nulo   30     15     
02/10/1970  0       Nulo   31     12     
03/10/1970  0       Nulo   29     11     
04/10/1970  0       Nulo   28     10     
05/10/1970  0       Nulo   29     7      
06/10/1970  0       Nulo   28     12     
07/10/1970  0       Nulo   24     11     
08/10/1970  0       Nulo   28     12     
09/10/1970  0       Nulo   29     9      
10/10/1970  0       Nulo   26     7      
11/10/1970  0       Nulo   30     6      
12/10/1970  0       Nulo   31     12     
13/10/1970  0       Nulo   28     10     
14/10/1970  0       Nulo   27     10     
15/10/1970  0       Nulo   24     9      
16/10/1970  0       Nulo   25     8      
17/10/1970  0       Nulo   27     8      
18/10/1970  0       Nulo   29     9      
19/10/1970  0       Nulo   24     9      
20/10/1970  0       Nulo   22     13     
21/10/1970  0       Nulo   23     12     
22/10/1970  0       Nulo   24     6      
23/10/1970  0       Nulo   23     8      
24/10/1970  0       Nulo   21     10     
25/10/1970  0       Nulo   22     6      
26/10/1970  0       Nulo   25     6      
27/10/1970  0       Nulo   24     8      
28/10/1970  0       Nulo   27     15     
29/10/1970  0       Nulo   30     8      
30/10/1970  0       Nulo   30     7      
31/10/1970  0       Nulo   30     6      
01/11/1970  0       Nulo   28     9      
02/11/1970  0       Nulo   29     7      
03/11/1970  0       Nulo   28     7      
04/11/1970  0       Nulo   29     7      
05/11/1970  0       Nulo   28     8      
06/11/1970  0       Nulo   27     6      
07/11/1970  0       Nulo   25     7      
08/11/1970  0       Nulo   20.1   6      
09/11/1970  0       Nulo   27     10     
10/11/1970  0       Nulo   21.1   7      
11/11/1970  0       Nulo   27     6      
12/11/1970  0       Nulo   26     7      
13/11/1970  0       Nulo   23     6      
14/11/1970  0       Nulo   24     8      
15/11/1970  0       Nulo   24     16     
16/11/1970  0       Nulo   30     4      
17/11/1970  0       Nulo   28     6      
18/11/1970  0       Nulo   25     6      
19/11/1970  0       Nulo   28     6      
20/11/1970  0       Nulo   23     3      
21/11/1970  0       Nulo   27     3      
22/11/1970  0       Nulo   27     4      
23/11/1970  0       Nulo   32     4      
24/11/1970  0       Nulo   28     5      
25/11/1970  0       Nulo   23     3      
26/11/1970  0       Nulo   21     3      
27/11/1970  0       Nulo   23     10     
28/11/1970  0       Nulo   26     4      
29/11/1970  1       Nulo   19     9      
30/11/1970  0       Nulo   20     10     
01/12/1970  0       Nulo   18     8      
02/12/1970  0       Nulo   20     9      
03/12/1970  0       Nulo   26     5      
04/12/1970  0       Nulo   27     7      
05/12/1970  0       Nulo   30     5      
06/12/1970  0       Nulo   30     7      
07/12/1970  0       Nulo   28     7      
08/12/1970  0       Nulo   27     6      
09/12/1970  0       Nulo   20     6      
10/12/1970  0       Nulo   23     3      
11/12/1970  0       Nulo   22     8      
12/12/1970  0       Nulo   22     2      
13/12/1970  0       Nulo   23     4      
14/12/1970  0       Nulo   15     4      
15/12/1970  0       Nulo   25     2      
16/12/1970  0       Nulo   19     2      
17/12/1970  1       Nulo   23     5      
18/12/1970  0       Nulo   17     7      
19/12/1970  0       Nulo   17     2      
20/12/1970  0       Nulo   12     7      
21/12/1970  2       Nulo   15     1      
22/12/1970  0       Nulo   15     6      
23/12/1970  0       Nulo   18     3      
24/12/1970  0       Nulo   21     2      
25/12/1970  0       Nulo   24     3      
26/12/1970  0       Nulo   24     7      
27/12/1970  0       Nulo   24     12     
28/12/1970  0       Nulo   20     10     
29/12/1970  0       Nulo   22     10     
30/12/1970  0       Nulo   25     3      
31/12/1970  0       Nulo   27     2      
01/01/1971  0       Nulo   24     4      
02/01/1971  0       Nulo   15     7      
03/01/1971  0       Nulo   12     5      
04/01/1971  0       Nulo   11     8      
05/01/1971  0       Nulo   11     2      
06/01/1971  0       Nulo   10     1      
07/01/1971  0       Nulo   11     2      
08/01/1971  0       Nulo   15     0      
09/01/1971  0       Nulo   16     0      
10/01/1971  0       Nulo   20     0      
11/01/1971  0       Nulo   19     1      
12/01/1971  0       Nulo   17     0      
13/01/1971  0       Nulo   18     6      
14/01/1971  0       Nulo   21     0      
15/01/1971  0       Nulo   29     1      
16/01/1971  0       Nulo   32     7      
17/01/1971  0       Nulo   31     9      
18/01/1971  0       Nulo   31     9      
19/01/1971  0       Nulo   29     8      
20/01/1971  0       Nulo   24     8      
21/01/1971  0       Nulo   21     6      
22/01/1971  0       Nulo   11     9      
23/01/1971  0       Nulo   16     9      
24/01/1971  0       Nulo   20     3      
25/01/1971  0       Nulo   26     1      
26/01/1971  0       Nulo   30     3      
27/01/1971  0       Nulo   32     9      
28/01/1971  0       Nulo   30     9      
29/01/1971  0       Nulo   29     6      
30/01/1971  0       Nulo   24     6      
31/01/1971  0       Nulo   30     7      
01/02/1971  0       Nulo   28     6      
02/02/1971  0       Nulo   19     4      
03/02/1971  0       Nulo   22     7      
04/02/1971  0       Nulo   25     6      
05/02/1971  0       Nulo   20     1      
06/02/1971  0       Nulo   19     3      
07/02/1971  0       Nulo   23     6      
08/02/1971  0       Nulo   28     2      
09/02/1971  0       Nulo   29     4      
10/02/1971  0       Nulo   27     7      
11/02/1971  0       Nulo   30     3      
12/02/1971  0       Nulo   32     8      
13/02/1971  0       Nulo   31     6      
14/02/1971  0       Nulo   20     6      
15/02/1971  0       Nulo   26     6      
16/02/1971  0       Nulo   16     3      
17/02/1971  6.5     Nulo   15     9      
18/02/1971  1       Nulo   18     9      
19/02/1971  3       Nulo   19     2      
20/02/1971  0       Nulo   19     7      
21/02/1971  0       Nulo   24     0      
22/02/1971  0       Nulo   18     1      
23/02/1971  5.5     Nulo   14     8      
24/02/1971  1.5     Nulo   16     4      
25/02/1971  0       Nulo   18     2      
26/02/1971  0       Nulo   24     3      
27/02/1971  0       Nulo   21     5      
28/02/1971  0       Nulo   20     0      
01/03/1971  0       Nulo   15     0      
02/03/1971  0       Nulo   18     5      
03/03/1971  0       Nulo   29     7      
04/03/1971  0       Nulo   25     1      
05/03/1971  0       Nulo   21     3      
06/03/1971  0       Nulo   25     6      
07/03/1971  0       Nulo   26     2      
08/03/1971  0       Nulo   28     5      
09/03/1971  0       Nulo   26     8      
10/03/1971  0       Nulo   23     6      
11/03/1971  0       Nulo   22     4      
12/03/1971  0       Nulo   23     3      
13/03/1971  0       Nulo   16     4      
14/03/1971  0       Nulo   23     4      
15/03/1971  0       Nulo   28     4      
16/03/1971  0       Nulo   32     10     
17/03/1971  0       Nulo   29     7      
18/03/1971  0       Nulo   30     6      
19/03/1971  0       Nulo   29     8      
20/03/1971  0       Nulo   20     4      
21/03/1971  0       Nulo   26     6      
22/03/1971  0       Nulo   28     3      
23/03/1971  0       Nulo   28     8      
24/03/1971  0       Nulo   25     5      
25/03/1971  0       Nulo   23     8      
26/03/1971  0       Nulo   25     4      
27/03/1971  0       Nulo   26     6      
28/03/1971  0       Nulo   24     4      
29/03/1971  0       Nulo   27     8      
30/03/1971  0       Nulo   25     6      
31/03/1971  0       Nulo   31     8      
01/04/1971  0       Nulo   31     5      
02/04/1971  0       Nulo   30     6      
03/04/1971  0       Nulo   29     5      
04/04/1971  0       Nulo   31     5      
05/04/1971  0       Nulo   33     8      
06/04/1971  0       Nulo   32     7      
07/04/1971  0       Nulo   28     6      
08/04/1971  0       Nulo   22     1      
09/04/1971  0       Nulo   22     5      
10/04/1971  0       Nulo   26     4      
11/04/1971  0       Nulo   28     8      
12/04/1971  0       Nulo   26     8      
13/04/1971  0       Nulo   26     6      
14/04/1971  2       Nulo   20     7      
15/04/1971  2       Nulo   12     7      
16/04/1971  0       Nulo   17     9      
17/04/1971  0       Nulo   15     9      
18/04/1971  0       Nulo   16     4      
