CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25059
NOMBRE    : LAS ISABELES
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.274°
LONGITUD  : -108.599°
ALTITUD   : 607 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1978  0       9.5    34     20.5   
01/10/1978  0       10.4   34     21     
02/10/1978  0       11.1   34.5   21.5   
03/10/1978  0       10.7   35     22     
04/10/1978  0       10.2   34     21     
05/10/1978  0       10.3   34     21.5   
06/10/1978  0       11.1   34.5   20.5   
07/10/1978  0       11.2   35     20     
08/10/1978  0       10.9   34     21.5   
09/10/1978  0       10.9   34.5   21     
10/10/1978  0       11     34     22     
11/10/1978  0       11.1   35     21.5   
12/10/1978  0       11.2   35.5   22     
13/10/1978  0       11.1   35     22.5   
14/10/1978  0       10.9   34.5   22     
15/10/1978  0       10.7   34.5   22.5   
16/10/1978  0       10.4   34     22     
17/10/1978  0       10.2   34     21.5   
18/10/1978  0       9.5    33.5   22     
19/10/1978  0       9.9    33     21.5   
20/10/1978  1.5     10.3   34.5   21     
21/10/1978  9.1     5.2    28.5   21.5   
22/10/1978  4.5     6.1    30.5   21     
23/10/1978  0       8.2    32     20     
24/10/1978  0       8.8    32.5   19.5   
25/10/1978  0       8.3    31.5   19     
26/10/1978  0       9.3    32     16.5   
27/10/1978  0       9.9    33     17     
28/10/1978  0       9.7    33.5   16     
29/10/1978  0       9.6    33.5   17.5   
30/10/1978  0       7.4    30     20     
31/10/1978  0       7.4    29.5   20.5   
01/11/1978  0       6      29     21     
02/11/1978  0       6.2    29.5   20     
03/11/1978  0       6.7    29.5   18.5   
04/11/1978  0       7.3    30     17     
05/11/1978  0       7.5    31     17     
06/11/1978  0       7.5    31.5   16     
07/11/1978  0       7.6    31.5   15.5   
08/11/1978  0       9.3    36     14.5   
09/11/1978  0       8.2    32.5   16.5   
10/11/1978  0       6.7    28     16.5   
11/11/1978  0       6.2    27     18     
12/11/1978  0       6.5    28.5   18.5   
13/11/1978  0       6.6    29.5   16.5   
14/11/1978  0       6.9    30     16     
15/11/1978  0       7.1    30.5   16     
16/11/1978  0       7.2    30     15.5   
17/11/1978  0       7.1    29     15     
18/11/1978  0       6.8    29.5   16     
19/11/1978  0       6.3    29     15.5   
20/11/1978  0       6.7    29     15     
21/11/1978  0       7      30     14     
22/11/1978  0       8.1    32     13.5   
23/11/1978  0       7.6    31.5   15.5   
24/11/1978  0       4.3    23     15     
25/11/1978  0       4.3    25.5   8.5    
26/11/1978  0       4.8    26.5   9      
27/11/1978  0       5.1    27.5   8.5    
28/11/1978  0       5      27     9.5    
29/11/1978  0       5      28     8.5    
30/11/1978  0       5.4    29     8      
01/12/1978  0       5.2    28     8.5    
02/12/1978  0       5.7    29.5   10.5   
03/12/1978  0       5.1    27.5   11     
04/12/1978  0       4.9    26.5   12.5   
05/12/1978  0       4.8    26     12     
06/12/1978  0       4.9    27     11.5   
07/12/1978  0       3.5    21     11     
08/12/1978  0       2.9    17     4.5    
09/12/1978  0       3.1    18     0      
10/12/1978  0       3.1    18     2.5    
11/12/1978  0       3.3    19     4.5    
12/12/1978  0       4.4    27     6.5    
13/12/1978  0       5      28     9.5    
14/12/1978  0       5      26.5   12.5   
15/12/1978  0       5.1    25     9.5    
16/12/1978  0       5.8    29.5   11.5   
17/12/1978  0       5.6    29     12     
18/12/1978  0       5.5    29.5   13     
19/12/1978  1.5     3.7    24.5   14.5   
20/12/1978  0       3.6    22.5   14.5   
21/12/1978  0       3.1    20.5   6.5    
22/12/1978  0       2.9    20     5.5    
23/12/1978  0       2.8    20     5.5    
24/12/1978  0       4.5    24     7      
25/12/1978  0       5.2    25     7.5    
26/12/1978  0       5.2    24.5   7      
27/12/1978  0       5.8    26     8      
28/12/1978  0       5.3    24.5   7      
29/12/1978  0       4.7    25.5   10.5   
30/12/1978  2       4.9    24     13     
31/12/1978  20      4.1    22     12     
01/01/1979  0       4.1    23.5   9      
02/01/1979  0       4.8    24     8.5    
03/01/1979  0       3.1    20.5   6      
04/01/1979  0       3.9    21.5   6.5    
05/01/1979  0       4.1    22     6      
06/01/1979  0       4      23     5.5    
07/01/1979  0       4.1    22     5      
08/01/1979  0       4.4    21.5   6.5    
09/01/1979  0       4.1    21     6      
10/01/1979  0       4.2    22     5      
11/01/1979  0       4.8    23     5.5    
12/01/1979  0       4.2    22.5   7      
13/01/1979  0       4.3    21.5   6.5    
14/01/1979  0       8.6    23.5   6      
15/01/1979  0       4.3    22     9      
16/01/1979  0       3.9    23     9.5    
17/01/1979  6.5     3.7    23.5   12     
18/01/1979  0       2.5    22     13.5   
19/01/1979  0       1.5    16.5   11     
20/01/1979  0       3.5    21     7      
21/01/1979  0       3.4    23     6.5    
22/01/1979  0       2.1    21     8.5    
23/01/1979  2.4     1.8    20.5   6.5    
24/01/1979  58.6    1.7    17     9      
25/01/1979  0       2.4    23.5   11     
26/01/1979  0       2.4    19.5   11.5   
27/01/1979  0       2.2    18     10.5   
28/01/1979  0       1.9    15.5   11     
29/01/1979  0       3.5    17.5   7.5    
30/01/1979  0       3.3    16     5.5    
31/01/1979  0       3.4    16.5   4      
01/02/1979  0       2.2    19.5   7      
02/02/1979  10.5    1      15     7.5    
03/02/1979  6.5     1.5    14     11     
04/02/1979  0.8     0.8    14.5   12     
05/02/1979  0       3.8    16.5   10.5   
06/02/1979  0       3.3    19.5   3.5    
07/02/1979  0       4.1    20.5   4      
08/02/1979  0       3.6    22     4.5    
09/02/1979  0       3.7    23     6.5    
10/02/1979  0       4      23.5   8      
11/02/1979  0       4      24     8.5    
12/02/1979  0       3.9    25.5   9.5    
13/02/1979  0       4.1    26     10.5   
14/02/1979  0       5.2    27     11     
15/02/1979  0       6.2    28     11.5   
16/02/1979  0       3.5    24     11     
17/02/1979  0       3.2    22.5   12.5   
18/02/1979  0       3.3    23     9      
19/02/1979  0       3.8    23.5   8.5    
20/02/1979  0       3.8    24     8      
21/02/1979  0       4      25     7      
22/02/1979  0       4.1    25.5   7.5    
23/02/1979  0       5.1    26     7      
24/02/1979  0       4.9    25.5   6.5    
25/02/1979  0       4.9    25     7.5    
26/02/1979  0       4.6    24.5   8      
27/02/1979  0       4.6    25     8.5    
28/02/1979  0       4.8    24     9      
01/03/1979  0       4.5    25     6.5    
02/03/1979  0       3.7    21.5   11     
03/03/1979  0       3.7    21     6      
04/03/1979  0       4.2    24     7      
05/03/1979  0       4.7    26     8.5    
06/03/1979  0       5.1    27.5   9.5    
07/03/1979  0       4.8    26     10.5   
08/03/1979  0       4.7    27.5   11     
09/03/1979  0       5.4    29     11     
10/03/1979  0       5.8    28.5   11     
11/03/1979  0       5.5    28     11.5   
12/03/1979  0       5.7    29     10.5   
13/03/1979  0       5.9    28.5   11     
14/03/1979  0       5.9    28     12     
15/03/1979  0       5.8    28.5   9      
16/03/1979  0       6.1    28     8      
17/03/1979  0       4.4    24.5   6.5    
18/03/1979  0       4.9    25     6      
19/03/1979  0       4.8    25.5   7.5    
20/03/1979  0       5.1    25     7.5    
21/03/1979  0       5.1    27     7      
22/03/1979  0       5.3    26.5   9.5    
23/03/1979  0       4.9    25     10.5   
24/03/1979  0       4.9    24.5   8      
25/03/1979  0       4.8    25     7.5    
26/03/1979  0       4.7    25.5   8.5    
27/03/1979  0       5      25     9.5    
28/03/1979  0       5.1    26     10.5   
29/03/1979  0       5.2    25     11.5   
30/03/1979  0       5.2    25.5   10     
31/03/1979  0       4.9    26.5   7      
01/04/1979  0       5.3    27     8.5    
02/04/1979  0       5.8    26.5   9      
03/04/1979  0       5.4    27     9.5    
04/04/1979  0       5.5    26.5   9.5    
05/04/1979  0       5.3    26     9      
06/04/1979  0       5.5    26.5   8.5    
07/04/1979  0       5.4    26     8      
08/04/1979  0       5.1    27     9      
09/04/1979  0       5.8    27.5   9.5    
10/04/1979  0       6.1    28.5   10     
11/04/1979  0       6.4    29.5   10.5   
12/04/1979  0       6.5    29     11.5   
13/04/1979  0       6.4    30.5   12     
14/04/1979  0       7.2    31     12.5   
15/04/1979  0       7.3    31.5   13     
16/04/1979  0       7.1    30.5   13.5   
17/04/1979  0       7.5    29     13     
18/04/1979  0       7.7    29.5   14.5   
19/04/1979  0       7.6    29     13.5   
20/04/1979  0       8.1    30     14     
21/04/1979  0       9      30     14     
22/04/1979  0       9      30     14     
23/04/1979  0       8.9    32.5   14.5   
24/04/1979  0       9      33     15.5   
25/04/1979  0       9.7    33.5   15     
26/04/1979  0       10.8   33.5   12     
27/04/1979  0       11.2   34.5   14     
28/04/1979  0       12.1   33.5   14.5   
29/04/1979  0       11.2   34     12.5   
30/04/1979  0       11.8   35     13.5   
01/05/1979  0       11.2   34     15     
02/05/1979  0       10.9   33     17     
03/05/1979  0       11     33.5   16     
04/05/1979  0       10.8   33     16.5   
05/05/1979  0       10.3   33.5   15.5   
06/05/1979  0       10.8   32     16     
07/05/1979  0       10.6   32.5   15     
08/05/1979  0       10.5   32     15.5   
09/05/1979  0       10.4   31     14.5   
10/05/1979  0       10.6   33.5   14     
11/05/1979  0       10.9   33     13     
12/05/1979  0       11     33.5   15     
13/05/1979  0       10.9   33     16.5   
14/05/1979  0       10.8   34     17     
15/05/1979  0       11     33     16.5   
16/05/1979  0       10.5   32     17     
17/05/1979  0       9.2    29     16.5   
18/05/1979  12      3.3    25     17.5   
19/05/1979  7       2.5    25     18     
20/05/1979  0       3.9    28     15     
21/05/1979  0       4.5    29.5   16     
22/05/1979  0       8.3    31.5   16.5   
23/05/1979  0       10.2   33.5   17     
24/05/1979  0       11.6   34.5   17     
25/05/1979  0       11.2   33     17     
26/05/1979  0       10.5   32     16.5   
27/05/1979  0       10.6   33     16.5   
28/05/1979  0       10.7   34     17     
29/05/1979  0       11.1   34.5   17.5   
30/05/1979  0       12.1   35.5   18.5   
31/05/1979  0       11.9   35     18     
01/06/1979  0       13.2   37.5   18.5   
02/06/1979  1.2     13.5   38     19     
03/06/1979  0       12.4   35.5   19.5   
04/06/1979  0       11.5   34.5   20     
05/06/1979  0       10.9   33     21     
06/06/1979  0       11.1   31     21.5   
07/06/1979  0       10.6   30     21     
08/06/1979  0       10.9   31.5   19     
09/06/1979  0       10.9   31.5   17.5   
10/06/1979  0       12.4   36     20     
11/06/1979  0       14.5   39     22     
12/06/1979  0       14.4   38.5   23.5   
13/06/1979  0       13.8   38     23     
14/06/1979  0       13.2   37.5   22.5   
15/06/1979  0       12.8   37.5   21.5   
16/06/1979  0       12.6   37     21     
17/06/1979  0       13.3   38     20.5   
18/06/1979  0       12.8   37     20     
19/06/1979  0       12.3   37     18     
20/06/1979  0       12.8   38.5   17     
21/06/1979  0       13.8   40     18.5   
22/06/1979  0       13.1   39.5   20     
23/06/1979  0       12.9   39     20.5   
24/06/1979  0       13.1   39.5   20     
25/06/1979  0       13.3   39.5   22     
26/06/1979  0       12.9   39     23     
27/06/1979  0       12.9   39     23.5   
28/06/1979  0       12.2   38.5   24     
29/06/1979  0       12.5   39     23.5   
30/06/1979  0       12.7   39.5   24.5   
01/07/1979  0       15.2   39     24     
02/07/1979  0       15.6   39.5   24.5   
03/07/1979  0       14.9   38.5   25     
04/07/1979  0       14.6   38     24     
05/07/1979  0       15.6   39     24.5   
06/07/1979  0       15.7   39.5   24.5   
07/07/1979  0       14.8   38     25     
08/07/1979  0       15.2   38.5   26     
09/07/1979  0       15.4   39     25.5   
10/07/1979  0       15.4   38.5   26     
11/07/1979  0       15.4   39.5   25.5   
12/07/1979  0       15.6   39     26.5   
13/07/1979  0       10.9   36.5   26     
14/07/1979  0       12.4   37.5   25     
15/07/1979  0       11.2   37     25.5   
16/07/1979  0       11.1   36     26     
17/07/1979  0       10.9   35     26.5   
18/07/1979  0       5.2    32     26     
19/07/1979  0       7.8    33.5   24     
20/07/1979  0       10.4   36     24     
21/07/1979  0       10.1   35.5   25     
22/07/1979  0       12.4   37     25     
23/07/1979  0       10.9   36     27.5   
24/07/1979  0       10.5   36.5   25     
25/07/1979  0       9.9    36     26.5   
26/07/1979  0       8      35.5   25.5   
27/07/1979  0       6.8    35     26     
28/07/1979  1.2     7.7    35     25     
29/07/1979  2       5.9    34     24.5   
30/07/1979  0       9.9    35.5   24     
31/07/1979  0       11.3   35     23.5   
01/08/1979  0       4.8    35     25     
02/08/1979  2.3     7.5    34     24.5   
03/08/1979  0       7.6    35     24     
04/08/1979  0       4.8    32     23.5   
05/08/1979  0       3.8    33     22     
06/08/1979  10.4    4.3    33.5   21.5   
07/08/1979  0       6.2    34.5   22.5   
08/08/1979  0       5.2    34     23     
09/08/1979  0       5.2    34.5   23.5   
10/08/1979  0       7.8    34     23     
11/08/1979  0       6.1    34.5   24     
12/08/1979  0       6.1    33.5   23     
13/08/1979  0       5.4    34     22.5   
14/08/1979  0       6.5    35.5   23     
15/08/1979  0       6.3    34     22     
16/08/1979  0       5.7    33     22.5   
17/08/1979  0       6.7    34.5   22.5   
18/08/1979  0       7.2    35     23.5   
19/08/1979  0       7.4    35     24     
20/08/1979  0       7.3    36     24.5   
21/08/1979  0       7.8    36.5   24     
22/08/1979  0       8.3    37     24.5   
23/08/1979  0       7.7    36.5   24.5   
24/08/1979  0       7.4    36     24     
25/08/1979  0       8.2    36.5   24     
26/08/1979  0       8.2    37     25     
27/08/1979  0       8.1    36     24.5   
28/08/1979  0       7.8    36.5   24.5   
29/08/1979  0       7.7    36     24     
30/08/1979  0       7.2    35     25     
31/08/1979  0       6.2    34.5   25     
01/09/1979  0       4.8    37.5   26     
02/09/1979  0       6.5    39     26     
03/09/1979  2       6.8    38     26.5   
04/09/1979  0.3     7.2    39.5   27     
05/09/1979  0       6.2    38.5   26     
06/09/1979  0       7.3    37     25     
07/09/1979  0       5.7    37.5   25.5   
08/09/1979  0       6.3    38.5   27.5   
09/09/1979  0       7.5    39.5   26     
10/09/1979  0       7.4    38     23     
11/09/1979  4       8.3    39     25     
12/09/1979  15.9    8.1    38.5   23     
13/09/1979  6.5     6.5    37     26     
14/09/1979  0       9.2    36     24.5   
15/09/1979  0       8.2    35.5   24     
16/09/1979  0       6.2    37.5   23     
17/09/1979  0       5.9    38     22.5   
18/09/1979  0       6.9    39     22.5   
19/09/1979  0       7.3    37.5   21.5   
20/09/1979  0       5.4    38     23     
21/09/1979  0       6.3    39     25     
22/09/1979  0       5.4    38     26     
23/09/1979  0       4.7    38     24     
24/09/1979  0       6.4    39     23     
25/09/1979  0       5.6    36.5   21     
26/09/1979  0       3.8    37.5   24.5   
27/09/1979  0       4.4    38     23     
28/09/1979  0       5.4    37.5   20.5   
29/09/1979  0       6.4    39     21     
30/09/1979  0       4.2    39     23     
01/10/1979  0       2.8    32     25     
02/10/1979  0       2.2    34     22.5   
03/10/1979  0       1.3    35     21     
04/10/1979  0       2.2    35     23     
05/10/1979  0       1.3    35     21.5   
06/10/1979  0       2      35     23     
07/10/1979  0       3.4    35     24.5   
08/10/1979  0       5.3    35     23     
09/10/1979  0       2.6    36     23.5   
10/10/1979  0       6.6    37     21     
11/10/1979  0       6.7    35     22     
12/10/1979  0       3.9    35     21     
13/10/1979  0       6.3    34     22     
14/10/1979  0       6.3    36     18     
15/10/1979  0       7.2    36     20.5   
16/10/1979  0       6.2    36     18.5   
17/10/1979  0       5.7    34     19     
18/10/1979  0       4.2    34     19.5   
19/10/1979  0       7.1    34     19     
20/10/1979  0       6.9    35     17     
21/10/1979  0       8.8    34     21     
22/10/1979  0       5.5    32     21.5   
23/10/1979  0       5.3    33     18.5   
24/10/1979  0       3.3    32     21     
25/10/1979  0       5.7    34     22.5   
26/10/1979  0       6.8    31     17     
27/10/1979  0       5.3    33     20     
28/10/1979  0       3.5    32     16.5   
29/10/1979  0       4.5    33     17     
30/10/1979  0       6.6    33     13.5   
31/10/1979  0       3.8    34     15     
01/11/1979  0       1.6    30     10.5   
02/11/1979  0       5.2    34     10     
03/11/1979  0       5.1    31     12     
04/11/1979  0       5.1    33     11     
05/11/1979  0       4.6    32     12     
06/11/1979  0       5.7    29     17     
07/11/1979  0       4.3    31     19.5   
08/11/1979  0       5.3    26     16.5   
09/11/1979  0       4.7    28     14     
10/11/1979  0       7.7    30     16     
11/11/1979  0       3.4    30     17.5   
12/11/1979  0       6.5    30     15.5   
13/11/1979  0       1.2    33     16     
14/11/1979  0       1.4    32     16.5   
15/11/1979  0       2.3    30     18     
16/11/1979  0       2.7    30     23     
17/11/1979  0       1.9    29     23     
18/11/1979  0       4.5    30     20     
19/11/1979  0       6.5    29     21.5   
20/11/1979  0       2.6    30     18.5   
21/11/1979  0       3.3    27     17     
22/11/1979  0       3.5    27     19     
23/11/1979  0       1.9    26     18.5   
24/11/1979  0       1      24     16     
25/11/1979  0       1.8    29     11.5   
26/11/1979  0       3.6    28     9.5    
27/11/1979  0       2.6    31     9      
28/11/1979  0       4.2    30     7.5    
29/11/1979  0       3.2    29.5   6      
30/11/1979  0       3.4    28     9      
01/12/1979  0       3.2    28.5   6.5    
02/12/1979  0       2.6    29     6      
03/12/1979  0       3.3    28     9.5    
04/12/1979  0       4.3    28.5   11     
05/12/1979  0       2.8    32.5   12.5   
06/12/1979  0       2.1    30     11     
07/12/1979  0       3.4    29.5   9      
08/12/1979  0       2      31.5   7      
09/12/1979  0       3.3    29     7.5    
10/12/1979  0       4.1    30     8      
11/12/1979  0       1.6    27.5   9.5    
12/12/1979  3       4.2    28     10     
13/12/1979  0       3.2    29.5   9.5    
14/12/1979  0       2.7    29     8      
15/12/1979  0       1.8    28     8      
16/12/1979  0       1.7    27     7      
17/12/1979  0       2.6    29     9      
18/12/1979  2.5     3.2    28     11     
19/12/1979  0       2      28     9.5    
20/12/1979  0       1.8    29     7.5    
21/12/1979  0       3.2    27.5   8      
22/12/1979  0       2.2    26.5   7.5    
23/12/1979  0       2.2    26     9.5    
24/12/1979  0       1.6    27     11     
25/12/1979  0       2.9    28.5   8      
26/12/1979  0       3.2    21.5   9      
27/12/1979  0       1.2    22.5   7.5    
28/12/1979  0       2.6    21     6      
29/12/1979  0       1.7    23.5   4.5    
30/12/1979  0       1.8    26     5      
31/12/1979  0       2.1    25.5   6      
01/01/1980  0       2.6    Nulo   Nulo   
02/01/1980  0       3.9    Nulo   Nulo   
03/01/1980  0       3.9    Nulo   Nulo   
04/01/1980  0       4.1    Nulo   Nulo   
05/01/1980  0       2.2    Nulo   Nulo   
06/01/1980  0       3.2    Nulo   Nulo   
07/01/1980  0       0.9    Nulo   Nulo   
08/01/1980  0       2.2    Nulo   Nulo   
09/01/1980  0       3.2    Nulo   Nulo   
10/01/1980  0       3.2    Nulo   Nulo   
11/01/1980  0       2      Nulo   Nulo   
12/01/1980  0       1.6    Nulo   Nulo   
13/01/1980  0       1.6    Nulo   Nulo   
14/01/1980  0       3.2    Nulo   Nulo   
15/01/1980  0       4.1    Nulo   Nulo   
16/01/1980  0       1.2    Nulo   Nulo   
17/01/1980  0       1.2    Nulo   Nulo   
18/01/1980  0       1      Nulo   Nulo   
19/01/1980  0       4.2    Nulo   Nulo   
20/01/1980  0       0.8    Nulo   Nulo   
21/01/1980  0       1.8    Nulo   Nulo   
22/01/1980  0       1.6    Nulo   Nulo   
23/01/1980  0       1.8    Nulo   Nulo   
24/01/1980  0       2      Nulo   Nulo   
25/01/1980  0       3.2    Nulo   Nulo   
26/01/1980  0       6.2    Nulo   Nulo   
27/01/1980  0       6.2    Nulo   Nulo   
28/01/1980  0       4.2    Nulo   Nulo   
29/01/1980  0       4.2    Nulo   Nulo   
30/01/1980  0       2      Nulo   Nulo   
31/01/1980  0       4.1    Nulo   Nulo   
01/02/1980  0       2.5    Nulo   Nulo   
02/02/1980  0       1.2    Nulo   Nulo   
03/02/1980  0       3.3    Nulo   Nulo   
04/02/1980  0       3.5    Nulo   Nulo   
05/02/1980  0       3.7    Nulo   Nulo   
06/02/1980  0       3.8    Nulo   Nulo   
07/02/1980  0       4.2    Nulo   Nulo   
08/02/1980  0       4.4    Nulo   Nulo   
09/02/1980  0       3.4    Nulo   Nulo   
10/02/1980  0       3.2    Nulo   Nulo   
11/02/1980  0       3.7    Nulo   Nulo   
12/02/1980  0       3.9    Nulo   Nulo   
13/02/1980  0       3.4    Nulo   Nulo   
14/02/1980  4.5     2.8    Nulo   Nulo   
15/02/1980  0       4.1    Nulo   Nulo   
16/02/1980  0       4.8    Nulo   Nulo   
17/02/1980  0       4.7    Nulo   Nulo   
18/02/1980  0       5.3    Nulo   Nulo   
19/02/1980  0       5.3    Nulo   Nulo   
20/02/1980  0       6.4    Nulo   Nulo   
21/02/1980  0       6.8    Nulo   Nulo   
22/02/1980  0       5.6    Nulo   Nulo   
23/02/1980  0       5.3    Nulo   Nulo   
24/02/1980  0       5.1    Nulo   Nulo   
25/02/1980  0       5.2    Nulo   Nulo   
26/02/1980  0       4.5    Nulo   Nulo   
27/02/1980  0       2.7    Nulo   Nulo   
28/02/1980  0       6.5    Nulo   Nulo   
29/02/1980  0       6.5    Nulo   Nulo   
01/03/1980  0       5.8    Nulo   Nulo   
02/03/1980  0       5.2    Nulo   Nulo   
03/03/1980  0       7      Nulo   Nulo   
04/03/1980  0       6      Nulo   Nulo   
05/03/1980  0       6.6    Nulo   Nulo   
06/03/1980  0       4.1    Nulo   Nulo   
07/03/1980  0       3.1    Nulo   Nulo   
08/03/1980  0       4.2    Nulo   Nulo   
09/03/1980  0       5.8    Nulo   Nulo   
10/03/1980  0       5.5    Nulo   Nulo   
11/03/1980  0       5.4    Nulo   Nulo   
12/03/1980  0       7      Nulo   Nulo   
13/03/1980  0       2.9    Nulo   Nulo   
14/03/1980  0       2.8    Nulo   Nulo   
15/03/1980  0       6.5    Nulo   Nulo   
16/03/1980  0       2.5    Nulo   Nulo   
17/03/1980  0       6.2    Nulo   Nulo   
18/03/1980  0       5.3    Nulo   Nulo   
19/03/1980  0       6.1    Nulo   Nulo   
20/03/1980  0       6.4    Nulo   Nulo   
21/03/1980  0       6.2    Nulo   Nulo   
22/03/1980  0       6.2    Nulo   Nulo   
23/03/1980  2.4     6.4    Nulo   Nulo   
24/03/1980  2.5     1.5    Nulo   Nulo   
25/03/1980  0       4.9    Nulo   Nulo   
26/03/1980  0       4.7    Nulo   Nulo   
27/03/1980  0       6.9    Nulo   Nulo   
28/03/1980  0       6.3    Nulo   Nulo   
29/03/1980  0       7.6    Nulo   Nulo   
30/03/1980  0       6.3    Nulo   Nulo   
31/03/1980  0       6.3    Nulo   Nulo   
01/04/1980  0       8.3    32     10     
02/04/1980  0       7      30     10.5   
03/04/1980  0       7.8    31     11     
04/04/1980  0       6.7    30.5   10.5   
05/04/1980  0       6.1    29     11.5   
06/04/1980  0       8.9    32.5   11     
07/04/1980  0       8.3    33.5   10     
08/04/1980  0       9      33     10.5   
09/04/1980  0       8.2    34     11     
10/04/1980  0       10.6   33.5   11.5   
11/04/1980  0       10.2   34     11     
12/04/1980  0       9.8    33.5   11.5   
13/04/1980  0       9.3    32.5   12     
14/04/1980  0       9.9    32     12.5   
15/04/1980  0       8.5    32.5   13     
16/04/1980  0       9.7    33.5   11     
17/04/1980  0       9.9    32.5   13     
18/04/1980  0       9.5    38     12.5   
19/04/1980  0       10.5   37     16.5   
20/04/1980  0       5.8    32.5   20     
21/04/1980  0       10.5   37     20     
22/04/1980  0       11.2   34     16     
23/04/1980  0       10.3   26.5   13     
24/04/1980  0       9.6    27     10     
25/04/1980  0       7.9    29     11     
26/04/1980  0       9.6    33.5   10     
27/04/1980  0       7.4    30     16     
28/04/1980  0       9.2    32     12     
29/04/1980  0       5.7    26     13.5   
30/04/1980  0       6.8    28.5   15.5   
01/05/1980  0       8.8    30     11     
02/05/1980  0       9.2    30.5   11.5   
03/05/1980  0       8.3    31     12     
04/05/1980  0       8.8    32.5   12     
05/05/1980  0       8.8    33.5   12.5   
06/05/1980  0       9.1    34.5   12     
07/05/1980  0       11     33     17     
08/05/1980  0       9.9    34     16     
09/05/1980  0       9.9    35     15.5   
10/05/1980  0       10.2   35     15.5   
11/05/1980  0       6.2    31     21     
12/05/1980  0       9.7    30.5   14     
13/05/1980  0       8      30     13.5   
14/05/1980  0       10     32.5   12     
15/05/1980  0       8.7    30     12.5   
16/05/1980  0       9.4    32     14     
17/05/1980  0       9.4    33     14     
18/05/1980  0       10.8   35.5   14     
19/05/1980  0       9.9    33.5   14.5   
20/05/1980  0       10     35     14.5   
21/05/1980  0       10.4   36.5   15     
22/05/1980  0       9.1    34     15     
23/05/1980  0       11.2   35     14     
24/05/1980  0       9.6    34.5   15     
25/05/1980  0       10.7   32     13     
26/05/1980  0       11     32     14     
27/05/1980  0       11.1   32.5   15.5   
28/05/1980  0       11.4   33     15     
29/05/1980  0       11     34.5   13.5   
30/05/1980  0       11.4   36     14     
31/05/1980  0       11.6   35.5   17     
01/06/1980  0       11.2   34.5   19     
02/06/1980  0       10.9   34.5   17.5   
03/06/1980  0       11.1   36     18.5   
04/06/1980  0       12     36     20     
05/06/1980  0       10.1   37     22     
06/06/1980  0       9.7    37     22     
07/06/1980  0       11.5   37     23.5   
08/06/1980  0       11.9   38     22     
09/06/1980  0       12.5   40     21     
10/06/1980  0       14     38     21     
11/06/1980  0       12.1   39.5   22.5   
12/06/1980  0       11.7   38     23.5   
13/06/1980  0       11.1   38     22     
14/06/1980  0       11     38     22.5   
15/06/1980  0       12     38     24.5   
16/06/1980  0       11.9   38     24     
17/06/1980  0       12.7   35.5   24     
18/06/1980  0       11.6   37.5   24     
19/06/1980  0       11.9   38     24     
20/06/1980  0       11.4   36.5   25     
21/06/1980  0       9.2    36     26     
22/06/1980  0       10.8   37.5   24     
23/06/1980  0       12.6   38     26     
24/06/1980  0       11.8   37.5   25.5   
25/06/1980  0       12.5   38     25.5   
26/06/1980  0       12.5   38     26     
27/06/1980  0       11.1   37.5   26     
28/06/1980  0       13.4   37.5   26     
29/06/1980  0       11.5   35     26     
30/06/1980  0       12.4   38     24     
01/07/1980  0       11.9   37.5   25.5   
02/07/1980  0       12.4   38     25     
03/07/1980  0       12.2   38     25     
04/07/1980  0       11.8   38     25     
05/07/1980  0       11.4   37.5   25     
06/07/1980  0       8.9    38     25     
07/07/1980  0       11.9   38     25     
08/07/1980  0       12.1   39     25.5   
09/07/1980  0       10.1   35.5   25     
10/07/1980  2       8.9    35     25     
11/07/1980  0       8.1    34     21.5   
12/07/1980  0       11     37     22.5   
13/07/1980  0       11.1   37.5   23.5   
14/07/1980  5       12.1   38.5   24.5   
15/07/1980  0.8     10.2   38.5   24     
16/07/1980  0       6.9    37     23.5   
17/07/1980  0       6.8    35     24.5   
18/07/1980  0       10.1   37     26     
19/07/1980  0       10.6   36.5   24.5   
20/07/1980  0       10.1   37.5   25.5   
21/07/1980  13      7.9    38     26.5   
22/07/1980  20.8    11.5   36     22     
23/07/1980  0       6.3    35     20.5   
24/07/1980  0       7.5    37     24     
25/07/1980  0       7.4    37     24.5   
26/07/1980  0       9.8    38     25     
27/07/1980  3       8.7    39     27.5   
28/07/1980  2.6     6.1    37     26     
29/07/1980  0       6.4    34     23     
30/07/1980  9.6     6.1    36     24     
31/07/1980  0.8     6.3    35     22.5   
01/08/1980  0       8.7    36     22.5   
02/08/1980  43.4    7      35     24     
03/08/1980  0       5.8    39     21     
04/08/1980  0       7.6    38.5   24     
05/08/1980  1.6     8.5    37.5   24     
06/08/1980  0       8.9    36     23.5   
07/08/1980  1.1     10.7   38     23     
08/08/1980  0       8.4    37.5   22     
09/08/1980  4       5.4    37     24     
