CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28104
NOMBRE    : S.J. 3-47 RIO BRAVO
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.967°
LONGITUD  : -98.133°
ALTITUD   : 31 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1971  0       5.1    24     9      
08/04/1971  0       6.3    25     10     
09/04/1971  0       4.9    26     11     
10/04/1971  0       4.8    27     15     
11/04/1971  0       5.6    27     17     
12/04/1971  0       6.1    27     16     
13/04/1971  0       5.5    28     19     
14/04/1971  0       2.2    24     19     
15/04/1971  0       5      26     16     
16/04/1971  5       6      28     22     
17/04/1971  0       4.8    29     16     
18/04/1971  0       6.1    31     17     
19/04/1971  0       6.4    32     18     
20/04/1971  0       6.4    31     18     
21/04/1971  0       3.5    32     16     
22/04/1971  0       6.6    33     18     
23/04/1971  0       4.4    33     14     
24/04/1971  0       4.9    30     14     
25/04/1971  0       5.6    31     17     
26/04/1971  0       5.1    32     18     
27/04/1971  0       5.3    31     21     
28/04/1971  0       6.3    31     22     
29/04/1971  0       5.5    34     21     
30/04/1971  0       4.6    Nulo   21     
01/05/1971  0       5.6    30     13     
02/05/1971  0       4.9    31     18     
03/05/1971  0       6.2    29     15     
04/05/1971  0       6      29     19     
05/05/1971  0       5.5    31     21     
06/05/1971  0       5.4    31     22     
07/05/1971  0       4.6    35     22     
08/05/1971  0       5.7    31     23     
09/05/1971  0       5.3    31     25     
10/05/1971  0       5.1    31     24     
11/05/1971  35      Nulo   32     24     
12/05/1971  5       7.5    29     18     
13/05/1971  0       4.4    24     18     
14/05/1971  0       5.2    29     16     
15/05/1971  0       6.7    30     18     
16/05/1971  0       6.8    29     17     
17/05/1971  0       7.1    29     20     
18/05/1971  0       6      30     21     
19/05/1971  0       4.9    31     24     
20/05/1971  0       5.2    32     25     
21/05/1971  0       4.7    31     25     
22/05/1971  0       5.4    32     8      
23/05/1971  0       3.9    31     24     
24/05/1971  12      Nulo   29     25     
25/05/1971  0       5.7    29     24     
26/05/1971  0       5.6    30     25     
27/05/1971  0       5.9    31     24     
28/05/1971  0       5.9    32     25     
29/05/1971  0       7.7    31     24     
30/05/1971  0       5.6    31     25     
31/05/1971  0       5.1    32     26     
01/07/1971  0       6.6    33     24     
02/07/1971  0       6.5    33     23     
03/07/1971  0       8.4    33     23     
04/07/1971  0       7.8    34     24     
05/07/1971  0       7.6    34     23     
06/07/1971  0       8.7    34     24     
07/07/1971  0       6.7    33     14     
08/07/1971  0       8.1    34     24     
09/07/1971  0       6.3    33     23     
10/07/1971  0       5.6    36     22     
11/07/1971  0       5.6    31     21     
12/07/1971  35      Nulo   33     21     
13/07/1971  0       3.5    30     21     
14/07/1971  0       7.3    32     22     
15/07/1971  0       7.8    34     22     
16/07/1971  0       8.2    34     23     
17/07/1971  0       7.6    33     24     
18/07/1971  0       7.9    33     24     
19/07/1971  0       4.5    32     23     
20/07/1971  0       7      33     25     
21/07/1971  0       5.9    35     24     
22/07/1971  0       6      34     24     
23/07/1971  0       6.5    34     25     
24/07/1971  0       9.4    33     25     
25/07/1971  0       7.5    34     25     
26/07/1971  0       8      34     25     
27/07/1971  0       8      35     24     
28/07/1971  0       6.8    35     25     
29/07/1971  0       6.9    36     24     
30/07/1971  0       8.5    36     25     
31/07/1971  0       7.4    35     23     
01/11/1972  0       4.3    20     16     
02/11/1972  0       3.8    25     17     
03/11/1972  0       0.4    20     16     
04/11/1972  0       0.8    20     14     
05/11/1972  0       1.6    30     14     
06/11/1972  0       6      33     18     
07/11/1972  0       7      29     18     
08/11/1972  0       4.2    29     10     
09/11/1972  0       5.2    33     14     
10/11/1972  0       6.1    26     17     
11/11/1972  0       3.1    25     15     
12/11/1972  0       3.9    33     17     
13/11/1972  0       8.2    27     19     
14/11/1972  0       3.7    20     10     
15/11/1972  0       2.9    22     6      
16/11/1972  5.1     7.4    23     8      
17/11/1972  0       2      23     14     
18/11/1972  0       7.4    25     14     
19/11/1972  0       7.2    24     13     
20/11/1972  0       7.1    24     13     
21/11/1972  5.1     2.2    26     14     
22/11/1972  5.1     3      26     14     
23/11/1972  22.9    Nulo   27     15     
24/11/1972  0       5.4    23     14     
25/11/1972  0       2.8    25     13     
26/11/1972  0       5.4    25     13     
27/11/1972  0       3.6    25     14     
28/11/1972  0       7.4    24     14     
29/11/1972  0       6.8    25     14     
30/11/1972  0       5.1    22     14     
01/01/1973  40      Nulo   19     18     
02/01/1973  20.3    Nulo   18     7      
03/01/1973  0       1.9    15     6      
04/01/1973  10.2    Nulo   23     6      
05/01/1973  2.5     Nulo   29     6      
06/01/1973  12.5    Nulo   26     11     
07/01/1973  2.5     Nulo   12     5      
08/01/1973  10      Nulo   7      4      
09/01/1973  33      Nulo   9      3      
10/01/1973  15.2    Nulo   6      0      
11/01/1973  0       1.1    6      -1     
12/01/1973  0       1.8    8      -1     
13/01/1973  0       2      18     1      
14/01/1973  0       2      21     1      
15/01/1973  0       2.9    24     5      
16/01/1973  0       1.1    24     6      
17/01/1973  0       1      23     9      
18/01/1973  0       3      25     4      
19/01/1973  0       3.6    26     7      
20/01/1973  0       5.3    22     8      
21/01/1973  0       5.7    24     5      
22/01/1973  0       4.9    28     6      
23/01/1973  0       5.2    14     10     
24/01/1973  8       0.9    9      8      
25/01/1973  0       1.3    12     4      
26/01/1973  0       2.2    24     3      
27/01/1973  0       2.9    23     6      
28/01/1973  0       9.6    25     8      
29/01/1973  0       2.8    15     2      
30/01/1973  0       4.9    21     2      
31/01/1973  0       6.5    23     3      
01/02/1973  0       3.4    26     11     
02/02/1973  0       4.8    24     5      
03/02/1973  0       1.2    22     6      
04/02/1973  0       5.9    27     8      
05/02/1973  0       6.3    28     9      
06/02/1973  0       6.3    29     14     
07/02/1973  0       6      28     17     
08/02/1973  7.6     2.7    11     8      
09/02/1973  0       6      6      -2     
10/02/1973  0       2.5    12     -1     
11/02/1973  0       3.5    21     1      
12/02/1973  0       4.4    28     2      
13/02/1973  0       6.5    28     13     
14/02/1973  0       3.8    22     9      
15/02/1973  0       4.1    20     7      
16/02/1973  0       4.8    15     7      
17/02/1973  27.5    1      10     9      
18/02/1973  8.5     1.6    9      4      
19/02/1973  5.5     2.3    15     5      
20/02/1973  5.5     2.7    18     8      
21/02/1973  15.2    1.4    12     11     
22/02/1973  2.5     2.3    12     10     
23/02/1973  0       2.4    17     9      
24/02/1973  0       3.5    22     6      
25/02/1973  5.1     3.1    24     9      
26/02/1973  16      2.4    19     10     
27/02/1973  0       1.7    19     13     
28/02/1973  0       3      20     13     
01/03/1973  0       2.1    26     16     
02/03/1973  0       1.2    24     16     
03/03/1973  0       3.9    28     17     
04/03/1973  0       2      25     17     
05/03/1973  0       2.9    27     19     
06/03/1973  0       2.8    26     20     
07/03/1973  0       3.3    26     21     
08/03/1973  0       4.2    32     20     
09/03/1973  0       5.6    26     20     
10/03/1973  0       3.8    30     19     
11/03/1973  0       3.9    28     11     
12/03/1973  0       2.8    30     15     
13/03/1973  0       3.9    28     13     
14/03/1973  0       3.9    30     12     
15/03/1973  0       4      31     19     
16/03/1973  0       3.3    30     16     
17/03/1973  0       6.8    25     16     
18/03/1973  0       5.6    26     13     
19/03/1973  0       5.9    29     12     
20/03/1973  0       1.8    28     12     
21/03/1973  0       1.1    22     11     
22/03/1973  0       0.3    25     12     
23/03/1973  0       3.9    29     19     
24/03/1973  0       11     30     10     
25/03/1973  0       7.8    27     8      
26/03/1973  0       6      27     8      
27/03/1973  0       2.1    27     15     
28/03/1973  0       1.8    30     20     
29/03/1973  0       0.7    28     20     
30/03/1973  0       6.8    30     14     
31/03/1973  0       5.5    30     10     
01/04/1973  0       10.5   32     18     
02/04/1973  0       5.7    31     13     
03/04/1973  0       7.7    24     19     
04/04/1973  0       11.1   26     9      
05/04/1973  0       2.1    22     6      
06/04/1973  0       2.8    24     12     
07/04/1973  0       3      22     13     
08/04/1973  0       9.9    31     8      
09/04/1973  0       2.1    23     6      
10/04/1973  0       4      21     15     
11/04/1973  0       1.9    22     14     
12/04/1973  2.5     Nulo   26     16     
13/04/1973  1.5     Nulo   25     18     
14/04/1973  0       3.4    23     21     
15/04/1973  5.5     12.2   32     22     
16/04/1973  1.5     4.5    30     22     
17/04/1973  0       6      32     20     
18/04/1973  0       5.4    33     15     
19/04/1973  0       7.7    36     16     
20/04/1973  0       5.7    36     19     
21/04/1973  0       9.1    31     23     
22/04/1973  0       3.1    32     19     
23/04/1973  0       5.9    32     21     
24/04/1973  0       3.8    33     21     
25/04/1973  0       4.2    31     22     
26/04/1973  0       4.1    31     16     
27/04/1973  0       3.6    28     17     
28/04/1973  0       1.1    29     12     
29/04/1973  0       5.5    32     10     
30/04/1973  0       4.4    29     13     
01/05/1973  0       1      27     13     
02/05/1973  8.5     12.6   31     15     
03/05/1973  0       3.8    28     16     
04/05/1973  0       0.7    29     11     
05/05/1973  0       11.1   28     14     
06/05/1973  0       6.3    30     15     
07/05/1973  0       3.5    33     15     
08/05/1973  0       4.2    31     18     
09/05/1973  0       7      33     14     
10/05/1973  0       1.5    31     16     
11/05/1973  0       5.9    32     13     
12/05/1973  30      7.9    33     18     
13/05/1973  0       9.7    26     18     
14/05/1973  0       6.4    27     16     
15/05/1973  0       3      26     16     
16/05/1973  0       4      25     12     
17/05/1973  0       1.9    26     14     
18/05/1973  0       2.1    30     14     
19/05/1973  0       4.2    32     16     
20/05/1973  0       5.2    31     20     
21/05/1973  0       4.4    33     16     
22/05/1973  0       4.6    32     19     
23/05/1973  0       7.2    30     20     
24/05/1973  0       4.1    31     16     
25/05/1973  0       4      31     15     
26/05/1973  0       8      34     18     
27/05/1973  0       7.5    37     23     
28/05/1973  0       6.1    32     22     
29/05/1973  0       7.8    31     21     
30/05/1973  0       8.5    33     19     
31/05/1973  0       6.6    33     19     
01/06/1973  0       4.6    33     20     
02/06/1973  0       2.8    32     23     
03/06/1973  0       2.9    31     20     
04/06/1973  0       0.2    33     21     
05/06/1973  10.5    16.2   31     24     
06/06/1973  0       11.4   32     18     
07/06/1973  0       8.2    33     20     
08/06/1973  0       11.6   34     20     
09/06/1973  0       4.3    31     19     
10/06/1973  0       5.1    31     20     
11/06/1973  0       2.7    31     23     
12/06/1973  0       7.2    33     21     
13/06/1973  7.2     12.7   29     25     
14/06/1973  0       4.3    30     25     
15/06/1973  0       3.7    33     22     
16/06/1973  0       5.2    31     24     
17/06/1973  0       1.7    32     24     
18/06/1973  0       3.3    33     23     
19/06/1973  0       5      33     25     
20/06/1973  20      Nulo   30     23     
21/06/1973  18.5    Nulo   28     21     
22/06/1973  32.5    Nulo   27     21     
23/06/1973  20.8    Nulo   27     21     
24/06/1973  99.1    Nulo   27     22     
25/06/1973  37      Nulo   28     22     
26/06/1973  12.5    Nulo   28     21     
27/06/1973  0       1      31     21     
28/06/1973  0       2      32     21     
29/06/1973  0       1.9    34     22     
30/06/1973  0       2      32     28     
01/07/1973  0       3.8    30     24     
02/07/1973  0       1.9    29     21     
03/07/1973  0       3.5    33     22     
04/07/1973  5       1.8    32     20     
05/07/1973  0       2.7    33     21     
06/07/1973  0       3.8    31     21     
07/07/1973  0       3.3    33     21     
08/07/1973  0       5      32     23     
09/07/1973  0       2.7    33     21     
10/07/1973  0       4.2    32     22     
11/07/1973  0       4.6    30     23     
12/07/1973  0       4.6    33     21     
13/07/1973  0       14.4   31     20     
14/07/1973  0       3.1    33     20     
15/07/1973  0       4      33     22     
16/07/1973  0       5.6    35     25     
17/07/1973  0       4.4    32     25     
18/07/1973  0       5.2    33     24     
19/07/1973  0       1.8    31     22     
20/07/1973  0       4.6    31     22     
21/07/1973  0       3.3    35     25     
22/07/1973  0       5.5    34     23     
23/07/1973  0       5.4    34     21     
24/07/1973  43.2    5.8    33     22     
25/07/1973  0       6.2    34     22     
26/07/1973  0       6.6    33     23     
27/07/1973  0       3.7    35     22     
28/07/1973  0       5      33     24     
29/07/1973  0       5.5    33     20     
30/07/1973  0       5.7    35     21     
31/07/1973  0       5.1    33     23     
01/08/1973  0       5.7    37     23     
02/08/1973  38.7    Nulo   35     24     
03/08/1973  7.6     Nulo   33     23     
04/08/1973  2.5     Nulo   31     21     
05/08/1973  0       4.1    32     22     
06/08/1973  0       5.8    32     23     
07/08/1973  0       4.4    33     21     
08/08/1973  0       6.9    34     22     
09/08/1973  0       7.2    32     21     
10/08/1973  0       5.7    34     22     
11/08/1973  0       4.9    33     22     
12/08/1973  0       2.1    33     22     
13/08/1973  0       2.2    34     21     
14/08/1973  0       4.5    34     21     
15/08/1973  7.6     10.3   31     22     
16/08/1973  0       5.8    34     23     
17/08/1973  8       1.2    33     21     
18/08/1973  0       3.7    34     21     
19/08/1973  12.3    2.3    34     22     
20/08/1973  0       4.2    34     21     
21/08/1973  0       4.8    31     22     
22/08/1973  0       4.1    35     20     
23/08/1973  0       2.6    34     24     
24/08/1973  0       3      35     21     
25/08/1973  0       6.3    35     20     
26/08/1973  0       3.1    32     21     
27/08/1973  12.7    2.7    31     21     
28/08/1973  5.8     2.2    32     21     
29/08/1973  0       1.9    33     21     
30/08/1973  0       5.3    34     20     
31/08/1973  0       7.8    33     22     
01/09/1973  0       3.1    36     21     
02/09/1973  0       4      35     22     
03/09/1973  2.5     6.5    34     24     
04/09/1973  0       4.4    35     23     
05/09/1973  0       5.4    35     22     
06/09/1973  0       5.1    35     21     
07/09/1973  0       4.3    36     21     
08/09/1973  0       7.6    34     21     
09/09/1973  14      Nulo   33     22     
10/09/1973  0       1.1    33     23     
11/09/1973  0       2.7    34     21     
12/09/1973  0       5.1    35     22     
13/09/1973  45.7    Nulo   35     23     
14/09/1973  60.8    Nulo   35     21     
15/09/1973  0       2.1    35     21     
16/09/1973  0       6.1    34     22     
17/09/1973  0       6.2    35     24     
18/09/1973  0       6      36     23     
19/09/1973  0       4.4    34     25     
20/09/1973  0       3.9    33     25     
21/09/1973  0       6.7    35     25     
22/09/1973  0       5      33     24     
23/09/1973  0       6.8    32     21     
24/09/1973  0       5.5    32     22     
25/09/1973  0       5.1    34     21     
26/09/1973  0       3.5    35     22     
27/09/1973  7.6     Nulo   36     23     
28/09/1973  0       4.1    34     24     
29/09/1973  0       4.5    34     22     
30/09/1973  0       4.6    35     21     
01/10/1973  0       5.7    35     22     
02/10/1973  0       3.5    34     22     
03/10/1973  0       3.9    34     21     
04/10/1973  0       2.9    35     23     
05/10/1973  0       2.3    34     23     
06/10/1973  0       1.5    33     22     
07/10/1973  0       1.7    32     21     
08/10/1973  0       15.2   30     19     
09/10/1973  0       6.2    29     19     
10/10/1973  0       3.6    33     20     
11/10/1973  25.4    3.6    33     22     
12/10/1973  25.4    7.4    32     21     
13/10/1973  80      Nulo   34     20     
14/10/1973  2.5     Nulo   25     21     
15/10/1973  0       1.9    22     20     
16/10/1973  0       5.9    26     18     
17/10/1973  0       6.9    25     16     
18/10/1973  0       6.7    26     15     
19/10/1973  0       9.9    28     18     
20/10/1973  0       6.9    27     16     
21/10/1973  0       7.1    28     15     
22/10/1973  0       5.9    30     15     
23/10/1973  0       6.5    28     15     
24/10/1973  0       4.1    29     16     
25/10/1973  0       4.8    30     15     
26/10/1973  0       5.9    30     18     
27/10/1973  0       7.3    30     15     
28/10/1973  0       8.1    30     17     
29/10/1973  0       7      28     19     
30/10/1973  0       3.6    30     16     
31/10/1973  0       4.5    31     15     
01/11/1973  0       7.2    28     12     
02/11/1973  0       4.8    29     11     
03/11/1973  0       4.5    29     13     
04/11/1973  0       3.8    31     14     
05/11/1973  12.7    2.4    28     15     
06/11/1973  0       5.5    29     18     
07/11/1973  0       3.9    29     16     
08/11/1973  0       3.5    29     14     
09/11/1973  0       5.2    28     16     
10/11/1973  0       4.1    28     17     
11/11/1973  0       3.5    30     13     
12/11/1973  0       5.4    29     14     
13/11/1973  0       3.4    29     16     
14/11/1973  0       5.7    28     18     
15/11/1973  0       4.1    30     16     
16/11/1973  0       4      31     15     
17/11/1973  0       4.4    30     16     
18/11/1973  0       4.1    31     16     
19/11/1973  0       4.3    29     19     
20/11/1973  0       2.6    28     19     
21/11/1973  0       4.4    27     18     
22/11/1973  0       2.9    25     18     
23/11/1973  0       7.1    26     16     
24/11/1973  0       7.6    28     15     
25/11/1973  0       4.1    29     14     
26/11/1973  0       4.4    29     13     
27/11/1973  0       4.4    27     13     
28/11/1973  0       4.2    26     14     
29/11/1973  0       4.9    24     11     
30/11/1973  0       5.5    26     9      
01/12/1973  0       8.6    18     8      
02/12/1973  0       4.2    28     5      
03/12/1973  0       4.8    26     3      
04/12/1973  0       4.1    28     13     
05/12/1973  0       1.9    29     17     
06/12/1973  0       4.7    23     17     
07/12/1973  0       6.2    21     5      
08/12/1973  0       3      28     10     
09/12/1973  0       2.2    23     14     
10/12/1973  0       3.5    22     8      
11/12/1973  0       3.3    15     9      
12/12/1973  0       3.8    18     8      
13/12/1973  0       3.6    25     10     
14/12/1973  0       4.1    28     13     
15/12/1973  0       13.7   28     15     
16/12/1973  0       3.8    28     15     
17/12/1973  0       3.3    23     15     
18/12/1973  0       6.3    14     10     
19/12/1973  0       5.9    10     4      
20/12/1973  0       4.1    13     2      
21/12/1973  0       2.7    20     5      
22/12/1973  0       4.9    15     10     
23/12/1973  0       4.4    18     4      
24/12/1973  0       1.8    18     8      
25/12/1973  0       0.5    14     10     
26/12/1973  0       2.3    25     1      
27/12/1973  0       3.7    25     6      
28/12/1973  0       2.6    28     12     
29/12/1973  0       3.6    30     13     
30/12/1973  0       3.3    30     15     
31/12/1973  0       2.1    18     14     
01/01/1974  0       3.8    19     3      
02/01/1974  0       3.2    25     4      
03/01/1974  0       3      19     11     
04/01/1974  0       2.5    14     9      
05/01/1974  0       2.8    19     7      
06/01/1974  0       0.6    28     8      
07/01/1974  0       7.1    30     10     
08/01/1974  0       12.2   31     17     
09/01/1974  0       2      33     19     
10/01/1974  0       4.9    30     20     
11/01/1974  0       4.1    30     18     
12/01/1974  0       2.9    29     5      
13/01/1974  0       7.1    31     6      
14/01/1974  0       5.9    31     16     
15/01/1974  0       3.1    31     19     
16/01/1974  0       1      32     17     
17/01/1974  0       4      33     19     
18/01/1974  0       3.1    30     19     
19/01/1974  0       2.8    30     16     
20/01/1974  0       1.9    33     18     
21/01/1974  0       5      31     19     
22/01/1974  0       2.1    31     19     
23/01/1974  12      2      21     17     
24/01/1974  15.2    4.9    31     7      
25/01/1974  0       6      29     8      
26/01/1974  0       3.8    33     7      
27/01/1974  0       1.1    31     14     
28/01/1974  0       4.9    29     18     
29/01/1974  0       5.2    31     17     
30/01/1974  0       8.9    33     19     
31/01/1974  0       4.5    28     12     
01/02/1974  0       3.5    30     15     
02/02/1974  0       2      25     18     
03/02/1974  0       1.7    30     13     
04/02/1974  0       7.3    28     19     
05/02/1974  0       2.1    31     19     
06/02/1974  0       7      26     15     
07/02/1974  0       2      22     13     
08/02/1974  0       0.9    26     12     
09/02/1974  0       5.2    30     9      
10/02/1974  0       1.9    29     12     
11/02/1974  0       1      30     18     
12/02/1974  0       1      31     16     
13/02/1974  0       2.8    30     12     
14/02/1974  0       3      30     17     
15/02/1974  0       1.9    31     18     
16/02/1974  0       2.1    28     19     
17/02/1974  0       1      30     14     
18/02/1974  0       4.9    33     17     
19/02/1974  0       2.1    31     19     
20/02/1974  0       4      31     17     
21/02/1974  0       3.8    24     18     
22/02/1974  0       5.1    26     17     
23/02/1974  0       4.9    26     15     
24/02/1974  0       5.1    24     14     
25/02/1974  0       5.1    25     13     
26/02/1974  0       2      27     11     
27/02/1974  0       4      30     10     
28/02/1974  0       2.8    29     19     
01/03/1974  0       6.2    33     15     
02/03/1974  0       4      33     15     
03/03/1974  0       2.7    33     17     
04/03/1974  0       4.6    30     19     
05/03/1974  0       4.8    31     16     
06/03/1974  0       3.6    33     18     
07/03/1974  0       4.7    32     17     
08/03/1974  0       4.4    31     18     
09/03/1974  0       4.5    32     18     
10/03/1974  0       6.2    31     9      
11/03/1974  0       5.2    33     9      
12/03/1974  15.2    2.6    34     10     
13/03/1974  0       2.4    34     7      
14/03/1974  0       3.8    31     7      
15/03/1974  0       3.4    32     19     
16/03/1974  7.6     1.9    30     18     
17/03/1974  0       2.1    31     17     
18/03/1974  0       4.2    32     17     
19/03/1974  0       3.3    29     15     
20/03/1974  0       5.3    26     15     
21/03/1974  0       2.9    32     9      
22/03/1974  0       2.2    23     14     
23/03/1974  0       3.3    25     9      
24/03/1974  10.2    2.3    26     7      
25/03/1974  5.1     2.7    22     8      
26/03/1974  0       1.9    30     9      
27/03/1974  0       3.4    33     12     
28/03/1974  0       3.7    32     11     
29/03/1974  0       4.5    33     17     
30/03/1974  0       2.5    34     18     
31/03/1974  0       4.4    32     18     
01/04/1974  0       1.7    34     18     
02/04/1974  0       1.1    31     19     
03/04/1974  0       3.1    29     17     
04/04/1974  0       5.8    33     11     
05/04/1974  0       1.8    31     14     
06/04/1974  0       8.1    33     17     
07/04/1974  0       6      31     18     
08/04/1974  0       5.1    34     19     
09/04/1974  0       8.9    35     21     
10/04/1974  0       9.8    33     19     
11/04/1974  0       10.1   35     17     
12/04/1974  0       8.2    34     19     
13/04/1974  0       3.8    29     17     
14/04/1974  0       7      29     15     
15/04/1974  0       7      30     14     
16/04/1974  0       2.1    29     16     
17/04/1974  5.1     Nulo   35     15     
18/04/1974  53.3    Nulo   36     9      
19/04/1974  0       5      35     8      
20/04/1974  0       4.9    35     10     
21/04/1974  0       1.9    33     11     
22/04/1974  0       8.1    34     10     
23/04/1974  0       5      32     10     
24/04/1974  0       10     30     11     
25/04/1974  0       4      33     10     
26/04/1974  0       7.1    35     10     
27/04/1974  0       1.6    35     11     
28/04/1974  0       9.1    37     11     
29/04/1974  0       8.8    37     10     
30/04/1974  0       5.8    35     11     
01/05/1974  0       5.7    34     24     
02/05/1974  0       6.3    33     24     
03/05/1974  0       6.7    31     21     
04/05/1974  0       6.5    31     22     
05/05/1974  7.4     4.2    30     22     
06/05/1974  0       7.8    32     21     
07/05/1974  0       5.5    34     22     
08/05/1974  0       6.8    31     22     
09/05/1974  0       3.9    31     23     
10/05/1974  0       5.3    31     25     
11/05/1974  0       6.8    35     24     
12/05/1974  0       7.7    36     26     
13/05/1974  0       4.1    33     26     
14/05/1974  0       8.1    32     27     
15/05/1974  0       7.1    34     27     
16/05/1974  0       4.5    35     27     
17/05/1974  0       6.5    36     26     
18/05/1974  0       7.8    34     24     
19/05/1974  0       4.2    36     25     
20/05/1974  0       3.4    38     23     
21/05/1974  0       5.3    36     23     
22/05/1974  0       8.4    35     24     
23/05/1974  0       5.1    37     26     
24/05/1974  0       6.6    33     26     
25/05/1974  0       6      36     25     
26/05/1974  0       6.4    34     23     
27/05/1974  0       7      34     26     
28/05/1974  0       5.9    35     27     
29/05/1974  0       4.6    37     26     
30/05/1974  0       5.4    37     21     
31/05/1974  0       5.9    36     22     
01/07/1974  0       6.5    35     30     
02/07/1974  0       9.1    37     28     
03/07/1974  10      6.9    37     28     
04/07/1974  9       5.7    37     27     
05/07/1974  8       9.4    36     27     
06/07/1974  0       5.3    36     26     
07/07/1974  0       5.7    36     26     
08/07/1974  0       8.9    35     27     
09/07/1974  0       6.7    34     27     
10/07/1974  0       7.5    36     27     
11/07/1974  0       8.2    36     26     
12/07/1974  0       8.2    36     26     
13/07/1974  0       5.3    36     27     
14/07/1974  0       8.1    37     26     
15/07/1974  0       8.5    38     27     
16/07/1974  0       6      38     26     
17/07/1974  0       8.7    38     27     
18/07/1974  0       6.6    38     26     
19/07/1974  0       7.4    39     26     
20/07/1974  0       7.1    39     26     
21/07/1974  0       5.9    38     27     
22/07/1974  0       8.9    37     27     
23/07/1974  0       9.9    36     26     
24/07/1974  0       5.9    35     26     
25/07/1974  0       8.2    36     27     
26/07/1974  0       8.7    36     27     
27/07/1974  0       5.9    35     27     
28/07/1974  0       6      36     27     
29/07/1974  0       8.1    38     27     
30/07/1974  0       8.1    37     28     
31/07/1974  0       7      38     27     
01/08/1974  0       8.5    34     26     
02/08/1974  0       7.2    34     26     
03/08/1974  0       7.6    34     25     
04/08/1974  0       6.7    34     25     
05/08/1974  0       6.8    35     25     
06/08/1974  0       7.7    35     24     
07/08/1974  0       6.9    34     23     
08/08/1974  0       5.7    34     23     
09/08/1974  0       5.8    35     23     
10/08/1974  0       5      35     24     
11/08/1974  0       3.8    34     24     
12/08/1974  0       4.4    34     24     
13/08/1974  0       8      36     24     
14/08/1974  0       8.6    36     25     
15/08/1974  0       7.4    34     26     
16/08/1974  0       5.7    37     25     
17/08/1974  0       8.3    37     24     
18/08/1974  0       5.8    38     26     
19/08/1974  0       9.9    36     27     
20/08/1974  0       8      37     25     
21/08/1974  0       6.5    38     24     
22/08/1974  0       8      38     24     
23/08/1974  0       5.1    37     23     
24/08/1974  0       8      37     25     
25/08/1974  0       9      36     23     
26/08/1974  0       9.3    37     24     
27/08/1974  0       5.9    35     24     
28/08/1974  0       6.8    37     24     
29/08/1974  0       8.8    38     27     
30/08/1974  0       6.9    37     26     
31/08/1974  0       7.1    38     26     
01/10/1974  0       7.8    30     14     
02/10/1974  0       5.1    31     18     
03/10/1974  0       4.8    31     17     
04/10/1974  0       3.6    30     18     
05/10/1974  0       7.1    27     16     
06/10/1974  0       6.2    31     17     
07/10/1974  0       7.6    31     19     
08/10/1974  0       6.6    30     14     
09/10/1974  0       7.3    30     14     
10/10/1974  0       7      30     15     
11/10/1974  0       7.3    30     17     
12/10/1974  0       4.9    31     20     
13/10/1974  0       6.8    32     19     
14/10/1974  55.8    Nulo   31     17     
15/10/1974  0       1.8    19     13     
16/10/1974  0       6.7    24     10     
17/10/1974  0       6.1    27     10     
18/10/1974  0       8.1    29     12     
19/10/1974  0       4.3    30     15     
20/10/1974  5.8     5.6    27     16     
21/10/1974  0       8      29     17     
22/10/1974  0       7.8    29     17     
23/10/1974  0       6.1    30     18     
24/10/1974  10.2    2.4    28     20     
25/10/1974  10.2    1.3    27     19     
26/10/1974  15.2    1.1    22     19     
27/10/1974  0       6.5    26     18     
28/10/1974  0       1.7    32     19     
29/10/1974  0       7.1    30     21     
30/10/1974  0       5.2    30     23     
31/10/1974  0       7.7    31     24     
01/11/1974  0       5.5    28     18     
02/11/1974  0       2.8    26     14     
03/11/1974  0       2.5    26     14     
04/11/1974  0       5.1    27     13     
05/11/1974  0       6.5    29     16     
06/11/1974  0       5.6    30     12     
07/11/1974  0       6.6    30     13     
08/11/1974  0       5.6    29     13     
09/11/1974  0       5.6    27     12     
10/11/1974  0       6.2    29     13     
11/11/1974  0       4.1    29     14     
12/11/1974  0       4.9    28     8      
13/11/1974  0       3.6    27     8      
14/11/1974  0       5.7    28     7      
15/11/1974  0       1.9    28     7      
16/11/1974  0       4.9    28     10     
17/11/1974  0       6      24     11     
18/11/1974  0       4.9    25     15     
19/11/1974  0       5.9    26     14     
20/11/1974  0       5.1    23     14     
21/11/1974  0       5.1    21     12     
22/11/1974  0       4      21     13     
23/11/1974  0       5.8    22     11     
24/11/1974  0       5.1    20     14     
25/11/1974  0       5      19     9      
26/11/1974  0       5.1    18     9      
27/11/1974  0       3.7    19     7      
28/11/1974  0       4      21     6      
29/11/1974  0       7.1    24     6      
30/11/1974  0       4.1    25     10     
01/12/1974  0       5      28     12     
02/12/1974  0       3.9    32     8      
03/12/1974  0       3.3    29     8      
04/12/1974  0       5.4    29     10     
05/12/1974  0       6.3    23     10     
06/12/1974  0       4.4    25     11     
07/12/1974  0       4.4    21     10     
