CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16264
NOMBRE    : PRESA LOS OLIVOS
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.201°
LONGITUD  : -102.837°
ALTITUD   : 379 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/12/2012  0       4      34.5   16.5   
20/12/2012  0       3.3    35     17.5   
21/12/2012  0       3.2    34.5   17     
22/12/2012  0       3.2    34     16.5   
23/12/2012  0       2.6    35.5   15.5   
24/12/2012  0       2.7    35     15.5   
25/12/2012  0       3.5    34     16     
26/12/2012  0       2.6    33     15.5   
27/12/2012  0       4.1    34     16     
28/12/2012  0       3.3    34     14     
29/12/2012  0       2.4    35     12.5   
30/12/2012  0       3      34     12     
31/12/2012  2       1.2    29     14     
01/01/2013  9       0.2    25     17.5   
02/01/2013  0       1      25.5   18.5   
03/01/2013  0       2.9    33     17     
04/01/2013  0       3.1    34     16     
05/01/2013  0       2      33     16     
06/01/2013  0       4      36     16.5   
07/01/2013  0       2.7    34.5   16.5   
08/01/2013  0       1.4    32     17     
09/01/2013  0       4.2    35     18.5   
10/01/2013  0       3.2    35     16.5   
11/01/2013  0       3.1    36     16     
12/01/2013  0       4.2    35.5   16.5   
13/01/2013  0       4.2    35     17.5   
14/01/2013  0       3.6    33.5   15.5   
15/01/2013  0       3.1    34     15.5   
16/01/2013  0       3.2    34     14.5   
17/01/2013  0       2.7    33     15     
18/01/2013  0       3.3    34     16     
19/01/2013  0       4.2    34     15.5   
20/01/2013  0       1      34     15.5   
21/01/2013  0       3.8    34.5   17.5   
22/01/2013  0       2.1    34.5   16.5   
23/01/2013  0       1.5    35     14.5   
24/01/2013  0       2.6    36     15.5   
25/01/2013  0       3.4    36     15.5   
26/01/2013  0       3      35     15.5   
27/01/2013  0       3.7    35     17     
28/01/2013  0       4.7    36     17.5   
29/01/2013  0       4.6    36     15.5   
30/01/2013  0       4.2    36.5   14.5   
31/01/2013  0       3.5    36     14.5   
01/02/2013  0       5.1    38.5   14.5   
02/02/2013  0       4.4    37     16.5   
03/02/2013  0       5      37     16.5   
04/02/2013  0       5      38     16     
05/02/2013  0       4.4    39     16     
06/02/2013  0       5.2    38     15.5   
07/02/2013  0       3.4    38     15     
08/02/2013  0       4.2    37     15     
09/02/2013  0       4      36.5   15     
10/02/2013  0       6      37.5   15     
11/02/2013  0       5.1    38     15     
12/02/2013  0       5.1    37.5   14     
13/02/2013  0       5      37.5   14.5   
14/02/2013  0       7.2    37     15     
15/02/2013  0       5.9    36.5   14.5   
16/02/2013  0       4.7    38     14.5   
17/02/2013  0       6.1    37.5   14.5   
18/02/2013  0       5.7    39.5   14.5   
19/02/2013  0       5.9    39     14.5   
20/02/2013  0       5.4    38     15     
21/02/2013  0       5.8    38     16.5   
22/02/2013  0       6.2    38     15.5   
23/02/2013  0       6.2    38     15     
24/02/2013  0       5.4    37     15.5   
25/02/2013  0       4.7    35     15     
26/02/2013  0       5.2    35     15.5   
27/02/2013  0       7.7    38     15.5   
28/02/2013  0       3.8    38.5   16     
01/03/2013  0       4.5    37.5   18     
02/03/2013  0       7.1    37.5   19     
03/03/2013  0       6.5    37     15     
04/03/2013  0       6.4    37     13.5   
05/03/2013  0       6.5    39     15     
06/03/2013  0       6.7    39     13     
07/03/2013  0       7.2    39.5   15     
08/03/2013  0       7.5    39.5   16     
09/03/2013  0       8      41     16.5   
10/03/2013  0       6.7    35.5   18     
11/03/2013  0       7.7    38     15     
12/03/2013  0       4.9    35.5   14.5   
13/03/2013  0       5.4    38     15     
14/03/2013  1       2      34     19     
15/03/2013  0       1      30.5   18     
16/03/2013  0       4.5    34     14     
17/03/2013  0       6.7    35     14     
18/03/2013  0       2.7    38     15     
19/03/2013  0       7.6    39     16.5   
20/03/2013  0       7.5    38.5   17.5   
21/03/2013  0       8.1    39     16.5   
22/03/2013  0       8.3    40     17     
23/03/2013  0       8.7    41     16     
24/03/2013  0       9.6    40     14.5   
25/03/2013  0       7.6    39.5   14     
26/03/2013  0       7.5    39.5   14     
27/03/2013  0       7.3    39     16.5   
28/03/2013  0       10.7   40.5   15.5   
29/03/2013  0       8.5    42     17.5   
30/03/2013  0       8.6    42     18.5   
31/03/2013  0       7.8    40.5   17.5   
01/04/2013  0       7.1    41     17.5   
02/04/2013  0       7.1    39     18.5   
03/04/2013  0       7.6    39     18.5   
04/04/2013  0       7.8    40     18     
05/04/2013  0       7.6    40     18.5   
06/04/2013  0       10.4   41     18.5   
07/04/2013  0       9.7    40.5   19     
08/04/2013  0       10     41     18     
09/04/2013  0       9.8    40     17     
10/04/2013  0       8.7    39.5   16.5   
11/04/2013  0       10.7   40     16.5   
12/04/2013  0       10.3   39     16.5   
13/04/2013  0       8.8    39.5   14     
14/04/2013  0       9      40     13     
15/04/2013  0       8.3    40     13.5   
16/04/2013  0       9.6    41.5   17.5   
17/04/2013  0       8.9    41     17     
18/04/2013  0       8      41     16.5   
19/04/2013  0       8.8    41     16.5   
20/04/2013  0       6.4    38.5   17.5   
21/04/2013  0       10.2   40     18.5   
22/04/2013  0       8.7    41     18     
23/04/2013  0       8.7    39.5   18.5   
24/04/2013  0       9.2    39.5   19     
25/04/2013  0       3.6    40     20     
26/04/2013  0       6.3    39     21.5   
27/04/2013  0       8.7    41.5   19     
28/04/2013  0       7.4    41.5   17     
29/04/2013  0       8.6    41     15.5   
30/04/2013  0       9.6    39     14.5   
01/05/2013  0       5.8    38.5   17.5   
02/05/2013  0       9.4    40     16     
03/05/2013  0       8.1    39.5   15.5   
04/05/2013  0       10.2   39.5   15     
05/05/2013  0       10.4   40.5   13.5   
06/05/2013  0       9.6    39.5   15.5   
07/05/2013  0       8.2    40     16.5   
08/05/2013  0       7      40     17     
09/05/2013  0       8.6    40.5   16.5   
10/05/2013  0       8      40     17.5   
11/05/2013  0       8.2    41.5   17.5   
12/05/2013  0       6.9    39     18     
13/05/2013  0       9.1    42     19.5   
14/05/2013  0       5.2    37     19.5   
15/05/2013  0       9.7    41     24.5   
16/05/2013  0       8.8    40     22     
17/05/2013  0       8.8    40.5   21     
18/05/2013  0       6.8    39.5   20     
19/05/2013  0       10     41     22     
20/05/2013  0       9      42     20.5   
21/05/2013  0       7      40     20     
22/05/2013  0       9.5    41     21     
23/05/2013  4       7.2    41     24.5   
24/05/2013  5       7.1    40     21.5   
25/05/2013  0       8.6    39     21.5   
26/05/2013  0       7.9    38     22     
27/05/2013  0       8.1    39     23     
28/05/2013  0       6.5    41     23.5   
29/05/2013  0       7.9    36.5   22.5   
30/05/2013  0       8.2    41.5   22     
31/05/2013  0       7.9    40.5   21.5   
01/06/2013  0       8      40.5   21.5   
02/06/2013  0       9.1    40     21     
03/06/2013  0       9.2    40.5   21     
04/06/2013  0       8.2    41     21.5   
05/06/2013  9       8.6    41     23.5   
06/06/2013  0       6.2    40     22.5   
07/06/2013  0       8.2    40     23     
08/06/2013  0       5.1    37     25     
09/06/2013  0       6.2    34.5   23     
10/06/2013  0       8.2    39.5   21.5   
11/06/2013  0       6.3    37     21.5   
12/06/2013  0       8.7    40     23.5   
13/06/2013  0       7.4    39.5   23     
14/06/2013  0       7.5    40     24     
15/06/2013  22      3.4    39.5   23.5   
16/06/2013  0       6.8    37.5   20.5   
17/06/2013  0       7.4    39.5   22     
18/06/2013  0       8.2    39     24.5   
19/06/2013  14      6.6    40     25     
20/06/2013  1       5.1    37     22.5   
21/06/2013  4       1.1    36     23     
22/06/2013  0       2.3    30.5   23.5   
23/06/2013  8       0.3    30.5   22.5   
24/06/2013  4       1.8    32.5   22     
25/06/2013  0       3.5    33     22.5   
26/06/2013  0       5.9    34.5   22.5   
27/06/2013  0       4.4    35.5   23.5   
28/06/2013  7       4.5    36.5   23.5   
29/06/2013  1       3.4    33.5   22.5   
30/06/2013  0       5.8    35.5   22.5   
01/07/2013  0       5.1    35.5   23     
02/07/2013  0       6.3    37.5   22     
03/07/2013  3       5.2    33.5   22.5   
04/07/2013  27      4.1    36.5   22.5   
05/07/2013  9       2.6    32.5   21.5   
06/07/2013  3       2.4    27.5   20.5   
07/07/2013  0       3.2    31     20.5   
08/07/2013  0       5.1    35     21     
09/07/2013  0       5.2    36.5   22     
10/07/2013  6.5     4.2    35.5   22     
11/07/2013  0       2.9    31.5   20.5   
12/07/2013  0       2.8    31     20.5   
13/07/2013  0       5.8    36     21.5   
14/07/2013  0       7.2    36     22     
15/07/2013  13      2.8    36.5   22.5   
16/07/2013  13      4.4    33.5   22     
17/07/2013  0       4.9    33.5   20.5   
18/07/2013  1       5.4    37     20.5   
19/07/2013  1       5      35     21.5   
20/07/2013  0       5.5    34     22.5   
21/07/2013  0       5.2    35.5   21.5   
22/07/2013  11.5    4      35     21.5   
23/07/2013  0       4.8    33.5   21     
24/07/2013  1       4.5    33.5   21.5   
25/07/2013  0       6.6    36     21.5   
26/07/2013  2       4.3    34.5   22     
27/07/2013  21      3.6    37     20.5   
28/07/2013  0       6.5    36     21     
29/07/2013  0       5.7    37     21     
30/07/2013  2       5.3    36     22     
31/07/2013  0       3.1    37.5   20.5   
01/08/2013  9.5     1.1    32     20.5   
02/08/2013  0       6.2    36.5   21     
03/08/2013  0       3.9    33     21     
04/08/2013  0       6.7    37     22     
05/08/2013  0       5.6    36     21.5   
06/08/2013  0       5.9    37     22     
07/08/2013  35      0.2    35.5   21.5   
08/08/2013  6       5.7    35.5   22     
09/08/2013  0       6.7    35     21     
10/08/2013  0       5.2    35     21     
11/08/2013  3.5     1.2    30     22     
12/08/2013  0       4.8    35     21.5   
13/08/2013  0       5.5    36.5   20.5   
14/08/2013  0       5.7    36     22.5   
15/08/2013  0       5.2    35.5   22.5   
16/08/2013  0       5.5    37     21.5   
17/08/2013  0       7.6    38     22     
18/08/2013  0       7      36     21     
19/08/2013  0       7.1    37.5   22     
20/08/2013  0       6.3    34.5   22.5   
21/08/2013  0       3.1    31     22.5   
22/08/2013  0       3.2    31     20.5   
23/08/2013  0       6.1    37.5   20     
24/08/2013  0       4.6    37     20.5   
25/08/2013  0       7      38     22     
26/08/2013  20      0.2    32.5   22.5   
27/08/2013  2       2.8    31     21.5   
28/08/2013  0       4.5    33.5   21.5   
29/08/2013  4       5.1    36     21     
30/08/2013  0       2.2    33     21     
31/08/2013  0       3.6    35     21     
01/09/2013  0       5.4    37     22     
02/09/2013  9       3      32     21.5   
03/09/2013  0       2      30.5   21.5   
04/09/2013  17      0.7    24.5   21.5   
05/09/2013  2.5     0.6    27     22     
06/09/2013  5       4.5    34     21.5   
07/09/2013  11      1.2    28.5   21.5   
08/09/2013  13      1      31     21     
09/09/2013  0       3.4    31     21     
10/09/2013  0       3.1    34.5   21     
11/09/2013  2       4.8    34     22.5   
12/09/2013  0       3.4    35.5   22.5   
13/09/2013  0       4      36     22     
14/09/2013  18      1.1    31     23     
15/09/2013  94      Nulo   23     21.5   
16/09/2013  20      0.2    26.5   21     
17/09/2013  0       2.5    31.5   20.5   
18/09/2013  0       3.2    32     21.5   
19/09/2013  0       4.4    34     22     
20/09/2013  29      2.6    34     21     
21/09/2013  6       1.7    32.5   22.5   
22/09/2013  22.5    0.7    30     22.5   
23/09/2013  5       2.9    33     22     
24/09/2013  0       3      32.5   22.5   
25/09/2013  25      0.7    34     22.5   
26/09/2013  31      0.4    27     22     
27/09/2013  0       2.7    29     21     
28/09/2013  0       3.3    32     20.5   
29/09/2013  0       5.3    34     20     
30/09/2013  0       4.5    37     20.5   
01/10/2013  0       3.3    34.5   21     
02/10/2013  0       2.6    34     21     
03/10/2013  34      1.2    33.5   23     
04/10/2013  0       1.6    33     20.5   
05/10/2013  0       4.6    33     21     
06/10/2013  3.5     2.6    34     21.5   
07/10/2013  8       0.8    31     21.5   
08/10/2013  0       2      30.5   20.5   
09/10/2013  0       3.2    33.5   21.5   
10/10/2013  3.5     4.3    34     21.5   
11/10/2013  0       2.7    32.5   22.5   
12/10/2013  0       3.2    34     22     
13/10/2013  0       6      34     21     
14/10/2013  0       5.4    35     21.5   
15/10/2013  29      0.7    34.5   22     
16/10/2013  0       3.5    33     21.5   
17/10/2013  0       3.8    34     21.5   
18/10/2013  0       4      34.5   21.5   
19/10/2013  4.5     3.1    34.5   23     
20/10/2013  0       2.3    30     21     
21/10/2013  0       2.5    30.5   20     
22/10/2013  0       2.8    31     20     
23/10/2013  0       2.5    31     20     
24/10/2013  0       2.4    32     19.5   
25/10/2013  0       3.7    34.5   20     
26/10/2013  0       4      35     23     
27/10/2013  0       5.2    35.5   23     
28/10/2013  0       5.4    35.5   22     
29/10/2013  8       0.8    35     19.5   
30/10/2013  0       2.4    29.5   21     
31/10/2013  0       1.6    30     20.5   
01/11/2013  0       1.4    35     20.5   
02/11/2013  0       1.4    35.5   20     
03/11/2013  0       3      32.5   21     
04/11/2013  0       3      33     21.5   
05/11/2013  0       3.4    34     20.5   
06/11/2013  14      4.6    34.5   21     
07/11/2013  20      0.7    31     20     
08/11/2013  0       2.7    33     18.5   
09/11/2013  0       3.3    35.5   19     
10/11/2013  0       2.7    34.5   19     
11/11/2013  0       2.7    34.5   17     
12/11/2013  1       2.2    34.5   19     
13/11/2013  0       2.4    30     19     
14/11/2013  0       2      30     18.5   
15/11/2013  0       2.1    33     17.5   
16/11/2013  7.5     0.2    30     18     
17/11/2013  0       2.3    32.5   17.5   
18/11/2013  0       2.4    33     17     
19/11/2013  0       2.8    34     19.5   
20/11/2013  0       2.3    35     18.5   
21/11/2013  0       3.3    33.5   20     
22/11/2013  0       3.2    34.5   19.5   
23/11/2013  0       2.6    34.5   20.5   
24/11/2013  0       1.1    32     18.5   
25/11/2013  0       3      35     18.5   
26/11/2013  0       3      35     17.5   
27/11/2013  0       4.7    34.5   17     
28/11/2013  0       2.4    34     16.5   
29/11/2013  0       2.9    34.5   16     
30/11/2013  0       2.5    33.5   15.5   
01/12/2013  0       2.6    33.5   15.5   
02/12/2013  0       1.6    33     15.5   
03/12/2013  0       2.2    33     16.5   
04/12/2013  0       3.1    33     19     
05/12/2013  0       3.9    34     16.5   
06/12/2013  0       3.1    34     17.5   
07/12/2013  0       2.3    33     17.5   
08/12/2013  0       2.5    35     18     
09/12/2013  0       3.6    35.5   17.5   
10/12/2013  0       2.8    35     16.5   
11/12/2013  0       2.9    34     16.5   
12/12/2013  0       3.6    34     18     
13/12/2013  0       2.8    36     16.5   
14/12/2013  0       3      36     16.5   
15/12/2013  0       3      35     16.5   
16/12/2013  0       3      36     19     
17/12/2013  0       3.3    36.5   18     
18/12/2013  0       3.1    35     18.5   
19/12/2013  0       2.5    34     18.5   
20/12/2013  0       2.8    34.5   17.5   
21/12/2013  0       3.6    35     18     
22/12/2013  0       3.6    35.5   16.5   
23/12/2013  0       2.8    33     16.5   
24/12/2013  0       1.7    32     16.5   
25/12/2013  0       2.4    33.5   17.5   
26/12/2013  0       2.3    31     16.5   
27/12/2013  6       0.4    24     17     
28/12/2013  1       0.9    26.5   17.5   
29/12/2013  0       0.4    26.5   17.5   
30/12/2013  2       0.3    22.5   18.5   
31/12/2013  0       0.5    21.5   15.5   
01/01/2014  2       0.7    21     14.5   
02/01/2014  0       2.7    27.5   14     
03/01/2014  0       2.8    33     13.5   
04/01/2014  0       2.9    34.5   13.5   
05/01/2014  0       3      34     13.5   
06/01/2014  0       1.6    33     14.5   
07/01/2014  0       3.1    34     15.5   
08/01/2014  0       4.8    35     14     
09/01/2014  0       3      36     13.5   
10/01/2014  0       3.1    34.5   12.5   
11/01/2014  0       3.2    35     13     
12/01/2014  0       2.6    34.5   13.5   
13/01/2014  0       6.6    37     17.5   
14/01/2014  0       3.8    36     15.5   
15/01/2014  0       2.7    35.5   15     
16/01/2014  0       3.1    33     15.5   
17/01/2014  0       3.8    35.5   16     
18/01/2014  0       3.4    33.5   14.5   
19/01/2014  0       3.2    34     14.5   
20/01/2014  0       2.8    35.5   16.5   
21/01/2014  0       3.5    36     15     
22/01/2014  0       0.9    35     15.5   
23/01/2014  0       4      34.5   16     
24/01/2014  0       3.7    35     18.5   
25/01/2014  0       3.2    35.5   18     
26/01/2014  0       3.1    35     17.5   
27/01/2014  0       3.3    35.5   17.5   
28/01/2014  0       4.6    36     17     
29/01/2014  0       3.1    34     15.5   
30/01/2014  0       3.6    35     15.5   
31/01/2014  0       3      34     15     
01/02/2014  0       3.6    36     15     
02/02/2014  0       4.1    36     14.5   
03/02/2014  0       4.2    36     14.5   
04/02/2014  0       3.8    36     15.5   
05/02/2014  0       3.6    35.5   15     
06/02/2014  0       4      36     14.5   
07/02/2014  0       3.5    36.5   15     
08/02/2014  0       3.8    38     15.5   
09/02/2014  0       3.5    37     16.5   
10/02/2014  0       3.4    36     17     
11/02/2014  0       3.5    36     17.5   
12/02/2014  0       5.2    37.5   15.5   
13/02/2014  0       3.5    36     15     
14/02/2014  0       4.5    37.5   15     
15/02/2014  0       5.5    38     16     
16/02/2014  0       5.4    38     16     
17/02/2014  0       5.3    38     16     
18/02/2014  0       3      37.5   17.5   
19/02/2014  0       5      37.5   15.5   
20/02/2014  0       2.9    33     15     
21/02/2014  0       3.1    35.5   15     
22/02/2014  0       5      36.5   15.5   
23/02/2014  0       5.2    37.5   16     
24/02/2014  0       5.2    38     17     
25/02/2014  0       4.8    39     17     
26/02/2014  0       5.7    39.5   17     
27/02/2014  0       5.5    40     16     
28/02/2014  0       3.6    36.5   15.5   
01/03/2014  0       5.6    38.5   16.5   
02/03/2014  0       5.2    39     16.5   
03/03/2014  0       5.7    40     17     
04/03/2014  0       5.2    37.5   16     
05/03/2014  0       5.2    38     14.5   
06/03/2014  0       6.2    38     14.5   
07/03/2014  0       5.8    39     15     
08/03/2014  0       4.2    37     16     
09/03/2014  0       5.1    37.5   17     
10/03/2014  0       6.2    38     17     
11/03/2014  0       7.3    38.5   15.5   
12/03/2014  0       5.7    39     12.5   
13/03/2014  0       5.3    40     13     
14/03/2014  0       6.1    40     13     
15/03/2014  0       8.1    40     14.5   
16/03/2014  0       8.2    38.5   15     
17/03/2014  0       5.5    37     14.5   
18/03/2014  0       5.1    37     14     
19/03/2014  0       6.2    39.5   15     
20/03/2014  0       7.1    42.5   18     
21/03/2014  0       7.8    42     18.5   
22/03/2014  0       7.3    41     19.5   
23/03/2014  0       6.5    39.5   20.5   
24/03/2014  0       7.5    43     20     
25/03/2014  0       6.8    41     17     
26/03/2014  0       5.9    41     17     
27/03/2014  0       8.6    41     17.5   
28/03/2014  0       9.4    40.5   17.5   
29/03/2014  0       7.8    42     19     
30/03/2014  0       6.4    42     18.5   
31/03/2014  0       8.3    43     18     
01/04/2014  0       8.2    42     18     
02/04/2014  0       8.9    42.5   19     
03/04/2014  0       9.1    43     17.5   
04/04/2014  0       7.2    43.5   18     
05/04/2014  0       6.3    41     18     
06/04/2014  0       8.3    42.5   18.5   
07/04/2014  0       7      40     17.5   
08/04/2014  0       5.1    42     16.5   
09/04/2014  0       6.2    39     18.5   
10/04/2014  0       7.5    44     19     
11/04/2014  0       8      43.5   19     
12/04/2014  0       6.9    40     19.5   
13/04/2014  0       7      40     18.5   
14/04/2014  0       6.7    42.5   17     
15/04/2014  0       6.6    40.5   17     
16/04/2014  0       8.5    42     17.5   
17/04/2014  0       8.8    42     17.5   
18/04/2014  0       7      42     19.5   
19/04/2014  0       8.9    40     19.5   
20/04/2014  0       8.1    41.5   21.5   
21/04/2014  0       8.2    43.5   22     
22/04/2014  0       6.7    42     20     
23/04/2014  0       7.2    42     19.5   
24/04/2014  0       5.1    38     19.5   
25/04/2014  0       6.2    41     19.5   
26/04/2014  0       8.3    42     21.5   
27/04/2014  0       9      42.5   22     
28/04/2014  0       8.1    41.5   20.5   
29/04/2014  0       6.1    42     20     
30/04/2014  0       8.6    42.5   20.5   
01/05/2014  0       5.2    38     22.5   
02/05/2014  0       9.2    42     20.5   
03/05/2014  0       8.6    41.5   19.5   
04/05/2014  0       8.2    43     20     
05/05/2014  0       11.6   42     19.5   
06/05/2014  0       6.3    43.5   20     
07/05/2014  10      0.1    31.5   21.5   
08/05/2014  0       4.8    36     20.5   
09/05/2014  0       6.9    40.5   21     
10/05/2014  0       7.8    42     22.5   
11/05/2014  0       7.7    40.5   23.5   
12/05/2014  0       8      42     22.5   
13/05/2014  0       7.9    41.5   22     
14/05/2014  17      6.8    40     23.5   
15/05/2014  0       5.2    38     19.5   
16/05/2014  0       6.6    41     20.5   
17/05/2014  0       7      41     22     
18/05/2014  0       6.4    38.5   22.5   
19/05/2014  0       6.8    38     22     
20/05/2014  0       6.6    39     23     
21/05/2014  0       6.1    40     22.5   
22/05/2014  0       7      40.5   22.5   
23/05/2014  0       6.1    39.5   22.5   
24/05/2014  0       7.3    41.5   22     
25/05/2014  0       3.8    37     23     
26/05/2014  6       6.3    38     23     
27/05/2014  4       5.9    37     24     
28/05/2014  5.5     0.8    30     22.5   
29/05/2014  3       1.1    31.5   22     
30/05/2014  0       4.2    34     22.5   
31/05/2014  13      3.5    36.5   22.5   
01/06/2014  0       6.5    37.5   20.5   
02/06/2014  0       7.1    40     22     
03/06/2014  0       6      37.5   23.5   
04/06/2014  0       6.9    39     23.5   
05/06/2014  0       7.2    38.5   18.5   
06/06/2014  9       4.7    38     22.5   
07/06/2014  1       4.7    36.5   22.5   
08/06/2014  0       8.5    37     23     
09/06/2014  25      6.2    38     22.5   
10/06/2014  12      2.8    35     23.5   
11/06/2014  0       7.3    35     21.5   
12/06/2014  0       7.2    37     22.5   
13/06/2014  16      5.5    38     22.5   
14/06/2014  0       6.2    37.5   23.5   
15/06/2014  0       6.4    38     23.5   
16/06/2014  0       7.4    37.5   22.5   
17/06/2014  28      1.5    38     22.5   
18/06/2014  0       4.5    39     22     
19/06/2014  0       3.3    33.5   21.5   
20/06/2014  1.5     5      33.5   23     
21/06/2014  1       3.8    34     22.5   
22/06/2014  0       6      35     21.5   
23/06/2014  0       7.1    37     22     
24/06/2014  3.5     4.7    36.5   22     
25/06/2014  21      1.9    32.5   22.5   
26/06/2014  10      1.1    32.5   21.5   
27/06/2014  1.5     3      30     21.5   
28/06/2014  10      4.1    33     20.5   
29/06/2014  5.5     2.6    33     20.5   
30/06/2014  8       1.8    30.5   21     
01/07/2014  5.5     2.4    30     22     
02/07/2014  4       3.8    33     21.5   
03/07/2014  0       3.8    33.5   22.5   
04/07/2014  2       4.6    34     21.5   
05/07/2014  20      4.2    35     22.5   
06/07/2014  0       5.4    33.5   21     
07/07/2014  0       6.1    35.5   20.5   
08/07/2014  1.5     6.4    35.5   20.5   
09/07/2014  1       4.8    35     20.5   
10/07/2014  0       3.5    35     21.5   
11/07/2014  0       6.1    36.5   20.5   
12/07/2014  0       5.2    34     20.5   
13/07/2014  0       4      34     21     
14/07/2014  0       6.9    37     19     
15/07/2014  0       5.8    36     19     
16/07/2014  0       4.3    35     21.5   
17/07/2014  1.5     6.9    38     22     
18/07/2014  16.5    1.2    38     22     
19/07/2014  0       5.1    35.5   20.5   
20/07/2014  0       6.6    38.5   21     
21/07/2014  0       7      38.5   21.5   
22/07/2014  0       7      38     21.5   
23/07/2014  7       2.4    37.5   21.5   
24/07/2014  0       4      33.5   19.5   
25/07/2014  0       5.3    35     19.5   
26/07/2014  0       7.1    38.5   20     
27/07/2014  0       8.2    37.5   20.5   
28/07/2014  0       7      38     20.5   
29/07/2014  0       6.1    37.5   21     
30/07/2014  0       6.7    37     19.5   
31/07/2014  0       5.4    38     19.5   
01/08/2014  8       8      38     23     
02/08/2014  14.5    4.8    37.5   24     
03/08/2014  4       5.6    35.5   21.5   
04/08/2014  2       4.6    33.5   21.5   
05/08/2014  0       3      33.5   22.5   
06/08/2014  2.5     1.5    35.5   23     
07/08/2014  2       7.5    36     21     
08/08/2014  0       8.9    37     20.5   
09/08/2014  0       7.7    35.5   20.5   
10/08/2014  0       8      38     20.5   
11/08/2014  1       3.7    34     20.5   
12/08/2014  0       6.1    36.5   22.5   
13/08/2014  29      0.7    34     22.5   
14/08/2014  0       5.2    32.5   19.5   
15/08/2014  1       6      36     20.5   
16/08/2014  4.5     3.6    31.5   19.5   
17/08/2014  0       5.4    35.5   20.5   
18/08/2014  13      4.2    36.5   20.5   
19/08/2014  0       6.4    35     21.5   
20/08/2014  0       6.2    36     21.5   
21/08/2014  1       5.1    36     20.5   
22/08/2014  7       3.8    34.5   21     
23/08/2014  0       3.2    35     21.5   
24/08/2014  0       6.5    35.5   21     
25/08/2014  0       6      37     20     
26/08/2014  0       3      37.5   20     
27/08/2014  0       9.7    38     22.5   
28/08/2014  0       6.6    37.5   23.5   
29/08/2014  5       0.6    35.5   24.5   
30/08/2014  4.5     6.9    35     20.5   
31/08/2014  1       4.6    34     21     
01/09/2014  1.5     2.9    33.5   21     
02/09/2014  3       0.6    30.5   21     
03/09/2014  2       3.2    31     21.5   
04/09/2014  0       4.1    31     21.5   
05/09/2014  0       5.7    35     21.5   
06/09/2014  0       4.8    36.5   21     
07/09/2014  0       6.1    37     20.5   
08/09/2014  0       4.2    33.5   20.5   
09/09/2014  0       3.1    35.5   20.5   
10/09/2014  12      2.9    36     21.5   
11/09/2014  0       5      33.5   21     
12/09/2014  0       4.1    33     21     
13/09/2014  8       0.4    25     21     
14/09/2014  0       1.1    31     21     
15/09/2014  0       4.6    34     20     
16/09/2014  10      3.2    36     20     
17/09/2014  2       3.1    33     21     
18/09/2014  0       2.5    29.5   22     
19/09/2014  0       5.6    29.5   21     
20/09/2014  0       4.7    35.5   20.5   
21/09/2014  11      2.5    35     20     
22/09/2014  0       2.7    33     20.5   
23/09/2014  5       3.2    34.5   21.5   
24/09/2014  0       5.1    34.5   22.5   
25/09/2014  0       5.5    35     22.5   
26/09/2014  0       4.3    36     22     
27/09/2014  0       4.2    35.5   21.5   
28/09/2014  1.5     4.7    35.5   22     
29/09/2014  6       2.9    35.5   21     
30/09/2014  0       3.7    37     21.5   
01/10/2014  0       3.7    34     22     
02/10/2014  2       3.9    32     22.5   
03/10/2014  0       4.8    34.5   21.5   
04/10/2014  0       5.2    36     21.5   
05/10/2014  0       5.2    36     22.5   
06/10/2014  0       5.3    37     21.5   
07/10/2014  0       4.8    37     21     
08/10/2014  0       5      36     22.5   
09/10/2014  0       5.1    37.5   20.5   
10/10/2014  0       5.1    37.5   20     
11/10/2014  23.5    0.7    37     20.5   
12/10/2014  0       4      34     19.5   
13/10/2014  0       6.8    36.5   19     
14/10/2014  0       4.2    37     20     
15/10/2014  0       3      35.5   21.5   
16/10/2014  0       2.9    36     21.5   
17/10/2014  0       5.6    36.5   21.5   
18/10/2014  0       3.6    37.5   21.5   
19/10/2014  0       3.3    34.5   22.5   
20/10/2014  0       5.6    35     24     
21/10/2014  0       4.3    35.5   23.5   
22/10/2014  0       3.8    35     23     
23/10/2014  0       6.2    37     22     
24/10/2014  0       4.3    36.5   22.5   
25/10/2014  0       5.6    37.5   21.5   
26/10/2014  0       5      37.5   19.5   
27/10/2014  0       5.7    36     19.5   
28/10/2014  0       5.1    37     21     
29/10/2014  0       5.4    36.5   21.5   
30/10/2014  0       5.3    38     20.5   
31/10/2014  0       5.4    38     17.5   
01/11/2014  0       5.7    37     17.5   
02/11/2014  0       4.7    36.5   20.5   
03/11/2014  0       4.9    37     17.5   
04/11/2014  0       4.3    33.5   19     
05/11/2014  0       2.3    29.5   19.5   
06/11/2014  0       6.4    38     20     
07/11/2014  0       6.6    38     19.5   
08/11/2014  0       5.3    38     19.5   
09/11/2014  3       2.4    35.5   20.5   
10/11/2014  4       2      29.5   21     
11/11/2014  2.5     0.4    27     21     
