CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26130
NOMBRE    : NACO (FFCC)
ESTADO    : SONORA
MUNICIPIO : NACO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.333°
LONGITUD  : -109.95°
ALTITUD   : 1412 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1974  0       Nulo   14     -1     
29/01/1974  0       Nulo   15     -4     
30/01/1974  0       Nulo   Nulo   Nulo   
31/01/1974  0       Nulo   17     -2     
01/02/1974  0       Nulo   16     -1     
02/02/1974  0       Nulo   17     2      
03/02/1974  0       Nulo   15     1      
04/02/1974  0       Nulo   14     2      
05/02/1974  0       Nulo   11     6      
06/02/1974  0       Nulo   11     -2     
07/02/1974  0       Nulo   12     -3     
08/02/1974  0       Nulo   10     -5     
09/02/1974  0       Nulo   7      -4     
10/02/1974  0       Nulo   10     1      
11/02/1974  0       Nulo   14     3      
12/02/1974  0       Nulo   18     4      
13/02/1974  0       Nulo   20     5      
14/02/1974  0       Nulo   19     0      
15/02/1974  0       Nulo   18     3      
16/02/1974  0       Nulo   19     2      
17/02/1974  0       Nulo   19     1      
18/02/1974  0       Nulo   18     1      
19/02/1974  0       Nulo   19     -7     
20/02/1974  0       Nulo   20     -6     
21/02/1974  0       Nulo   20     0      
22/02/1974  0       Nulo   21     -5     
23/02/1974  0       Nulo   20     -4     
24/02/1974  0       Nulo   19     -2     
25/02/1974  0       Nulo   18     0      
26/02/1974  0       Nulo   19     0      
27/02/1974  0       Nulo   20     0      
28/02/1974  0       Nulo   23     2      
01/03/1974  0       Nulo   24     3      
02/03/1974  0       Nulo   25     4      
03/03/1974  0       Nulo   25     5      
04/03/1974  0       Nulo   24     4      
05/03/1974  0       Nulo   24     3      
06/03/1974  0       Nulo   22     1      
07/03/1974  0       Nulo   22     0      
08/03/1974  0       Nulo   23     -1     
09/03/1974  0       Nulo   23     0      
10/03/1974  0       Nulo   24     0      
11/03/1974  0       Nulo   23     -1     
12/03/1974  0       Nulo   24     1      
13/03/1974  0       Nulo   25     0      
14/03/1974  0       Nulo   25     5      
15/03/1974  0       Nulo   24     6      
16/03/1974  0       Nulo   25     7      
17/03/1974  0       Nulo   25     6      
18/03/1974  0       Nulo   26     6      
19/03/1974  0       Nulo   24     4      
20/03/1974  0       Nulo   25     5      
21/03/1974  0       Nulo   24     6      
22/03/1974  0       Nulo   23     5      
23/03/1974  0       Nulo   22     6      
24/03/1974  0       Nulo   23     4      
25/03/1974  0       Nulo   22     3      
26/03/1974  0       Nulo   21     2      
27/03/1974  0       Nulo   22     1      
28/03/1974  0       Nulo   24     4      
29/03/1974  0       Nulo   25     6      
30/03/1974  0       Nulo   26     5      
31/03/1974  0       Nulo   25     6      
01/04/1974  0       Nulo   23     5      
02/04/1974  0       Nulo   24     5      
03/04/1974  0       Nulo   26     3      
04/04/1974  0       Nulo   25     4      
05/04/1974  0       Nulo   26     5      
06/04/1974  0       Nulo   23     3      
07/04/1974  0       Nulo   26     5      
08/04/1974  0       Nulo   22     2      
09/04/1974  0       Nulo   25     3      
10/04/1974  0       Nulo   26     4      
11/04/1974  0       Nulo   25     4      
12/04/1974  0       Nulo   26     6      
13/04/1974  0       Nulo   25     5      
14/04/1974  0       Nulo   25     4      
15/04/1974  0       Nulo   23     3      
16/04/1974  0       Nulo   24     4      
17/04/1974  0       Nulo   25     4      
18/04/1974  0       Nulo   26     6      
19/04/1974  0       Nulo   25     4      
20/04/1974  0       Nulo   26     5      
21/04/1974  0       Nulo   24     4      
22/04/1974  0       Nulo   25     5      
23/04/1974  0       Nulo   26     9      
24/04/1974  0       Nulo   27     10     
25/04/1974  0       Nulo   27     11     
26/04/1974  0       Nulo   26     10     
27/04/1974  0       Nulo   26     9      
28/04/1974  0       Nulo   27     9      
29/04/1974  0       Nulo   27     8      
30/04/1974  0       Nulo   27     7      
01/05/1974  0       Nulo   27     6      
02/05/1974  0       Nulo   26     7      
03/05/1974  0       Nulo   26     8      
04/05/1974  0       Nulo   27     8      
05/05/1974  0       Nulo   28     8      
06/05/1974  0       Nulo   29     9      
07/05/1974  0       Nulo   28     8      
08/05/1974  0       Nulo   27     6      
09/05/1974  0       Nulo   28     9      
10/05/1974  0       Nulo   29     10     
11/05/1974  0       Nulo   30     12     
12/05/1974  0       Nulo   31     13     
13/05/1974  0       Nulo   32     14     
14/05/1974  0       Nulo   30     14     
15/05/1974  0       Nulo   29     12     
16/05/1974  0       Nulo   30     14     
17/05/1974  0       Nulo   31     15     
18/05/1974  0       Nulo   31     14     
19/05/1974  0       Nulo   32     15     
20/05/1974  0       Nulo   34     16     
21/05/1974  0       Nulo   35     16     
22/05/1974  0       Nulo   34     17     
23/05/1974  0       Nulo   34     17     
24/05/1974  0       Nulo   36     17     
25/05/1974  0       Nulo   35     16     
26/05/1974  0       Nulo   35     17     
27/05/1974  0       Nulo   34     17     
28/05/1974  0       Nulo   35     16     
29/05/1974  0       Nulo   36     17     
30/05/1974  0       Nulo   34     16     
31/05/1974  0       Nulo   32     14     
01/06/1974  0       Nulo   29     15     
02/06/1974  0       Nulo   31     14     
03/06/1974  0       Nulo   32     14     
04/06/1974  0       Nulo   34     15     
05/06/1974  0       Nulo   33     13     
06/06/1974  0       Nulo   32     15     
07/06/1974  0       Nulo   33     16     
08/06/1974  0       Nulo   33     17     
09/06/1974  0       Nulo   34     17     
10/06/1974  0       Nulo   36     17     
11/06/1974  0       Nulo   36     16     
12/06/1974  0       Nulo   37     16     
13/06/1974  0       Nulo   38     17     
14/06/1974  0       Nulo   37     16     
15/06/1974  0       Nulo   38     16     
16/06/1974  0       Nulo   37     15     
17/06/1974  0       Nulo   38     18     
18/06/1974  0       Nulo   38     17     
19/06/1974  0       Nulo   39     19     
20/06/1974  0       Nulo   39     20     
21/06/1974  0       Nulo   38     23     
22/06/1974  0       Nulo   39     22     
23/06/1974  0       Nulo   39     21     
24/06/1974  0       Nulo   39     20     
25/06/1974  0       Nulo   38     20     
26/06/1974  0       Nulo   37     19     
27/06/1974  0       Nulo   39     19     
28/06/1974  0       Nulo   40     20     
29/06/1974  0       Nulo   38     20     
30/06/1974  0       Nulo   39     22     
01/07/1974  33      Nulo   38     23     
02/07/1974  73      Nulo   37     20     
03/07/1974  60      Nulo   31     19     
04/07/1974  53      Nulo   28     17     
05/07/1974  40      Nulo   34     19     
06/07/1974  23      Nulo   35     20     
07/07/1974  19      Nulo   36     18     
08/07/1974  16      Nulo   36     19     
09/07/1974  27      Nulo   35     19     
10/07/1974  62      Nulo   34     20     
11/07/1974  89      Nulo   33     19     
12/07/1974  31      Nulo   34     19     
13/07/1974  14      Nulo   34     18     
14/07/1974  9       Nulo   35     18     
15/07/1974  3       Nulo   35     20     
16/07/1974  3       Nulo   33     19     
17/07/1974  28      Nulo   32     19     
18/07/1974  24      Nulo   31     18     
19/07/1974  26      Nulo   30     19     
20/07/1974  32      Nulo   29     19     
21/07/1974  0.7     Nulo   29     20     
22/07/1974  0       Nulo   30     18     
23/07/1974  0       Nulo   32     20     
24/07/1974  0       Nulo   39     21     
25/07/1974  0       Nulo   34     21     
26/07/1974  1.4     Nulo   35     20     
27/07/1974  0       Nulo   34     20     
28/07/1974  0       Nulo   34     19     
29/07/1974  0       Nulo   32     19     
30/07/1974  2.6     Nulo   30     20     
31/07/1974  0       Nulo   29     19     
01/08/1974  40      Nulo   33     21     
02/08/1974  33      Nulo   31     19     
03/08/1974  16      Nulo   31     20     
04/08/1974  58      Nulo   30     19     
05/08/1974  43      Nulo   29     19     
06/08/1974  0       Nulo   30     20     
07/08/1974  0       Nulo   31     19     
08/08/1974  0       Nulo   31     20     
09/08/1974  0       Nulo   32     23     
10/08/1974  0       Nulo   30     20     
11/08/1974  0       Nulo   30     21     
12/08/1974  0       Nulo   30     22     
13/08/1974  0       Nulo   33     22     
14/08/1974  0       Nulo   34     22     
15/08/1974  0       Nulo   34     21     
16/08/1974  0       Nulo   34     20     
17/08/1974  0       Nulo   33     19     
18/08/1974  9       Nulo   34     22     
19/08/1974  17      Nulo   34     19     
20/08/1974  0       Nulo   33     20     
21/08/1974  0       Nulo   32     22     
22/08/1974  5       Nulo   33     20     
23/08/1974  0       Nulo   32     21     
24/08/1974  0       Nulo   33     19     
25/08/1974  0       Nulo   33     18     
26/08/1974  0       Nulo   34     17     
27/08/1974  0       Nulo   33     16     
28/08/1974  0       Nulo   33     18     
29/08/1974  0       Nulo   34     19     
30/08/1974  0       Nulo   35     19     
31/08/1974  0       Nulo   36     18     
01/09/1974  0       Nulo   32     19     
02/09/1974  0       Nulo   33     20     
03/09/1974  0       Nulo   33     19     
04/09/1974  0       Nulo   34     21     
05/09/1974  0       Nulo   34     20     
06/09/1974  0       Nulo   33     18     
07/09/1974  0       Nulo   35     21     
08/09/1974  0       Nulo   36     19     
09/09/1974  0       Nulo   37     18     
10/09/1974  0       Nulo   35     19     
11/09/1974  0       Nulo   34     19     
12/09/1974  0       Nulo   34     20     
13/09/1974  0       Nulo   35     18     
14/09/1974  0       Nulo   35     19     
15/09/1974  0       Nulo   34     17     
16/09/1974  0       Nulo   33     17     
17/09/1974  0       Nulo   33     16     
18/09/1974  0       Nulo   31     15     
19/09/1974  0       Nulo   30     15     
20/09/1974  0       Nulo   31     14     
21/09/1974  10      Nulo   29     13     
22/09/1974  8       Nulo   29     11     
23/09/1974  13      Nulo   27     5      
24/09/1974  0       Nulo   26     6      
25/09/1974  0       Nulo   26     7      
26/09/1974  13      Nulo   25     9      
27/09/1974  0       Nulo   27     13     
28/09/1974  0       Nulo   26     14     
29/09/1974  0       Nulo   27     14     
30/09/1974  0       Nulo   29     16     
01/10/1974  0       Nulo   29     16     
02/10/1974  16      Nulo   30     17     
03/10/1974  0       Nulo   32     18     
04/10/1974  0       Nulo   33     19     
05/10/1974  0       Nulo   32     17     
06/10/1974  8       Nulo   32     15     
07/10/1974  12      Nulo   31     14     
08/10/1974  10      Nulo   30     14     
09/10/1974  9       Nulo   29     12     
10/10/1974  0       Nulo   28     12     
11/10/1974  0       Nulo   29     11     
12/10/1974  0       Nulo   26     12     
13/10/1974  0       Nulo   25     13     
14/10/1974  0       Nulo   25     10     
15/10/1974  0       Nulo   23     10     
16/10/1974  0       Nulo   22     10     
17/10/1974  0       Nulo   24     13     
18/10/1974  7       Nulo   26     15     
19/10/1974  0       Nulo   26     14     
20/10/1974  0       Nulo   24     13     
21/10/1974  11      Nulo   24     12     
22/10/1974  0       Nulo   23     13     
23/10/1974  4       Nulo   22     14     
24/10/1974  0       Nulo   20     12     
25/10/1974  0       Nulo   20     10     
26/10/1974  0       Nulo   22     10     
27/10/1974  0       Nulo   23     11     
28/10/1974  8       Nulo   25     9      
29/10/1974  0       Nulo   23     10     
30/10/1974  19      Nulo   17     2      
31/10/1974  0       Nulo   14     0      
01/11/1974  0       Nulo   14     1      
02/11/1974  0       Nulo   16     1      
03/11/1974  0       Nulo   15     3      
04/11/1974  0       Nulo   16     4      
05/11/1974  0       Nulo   15     4      
06/11/1974  0       Nulo   17     6      
07/11/1974  0       Nulo   16     5      
08/11/1974  0       Nulo   16     2      
09/11/1974  0       Nulo   18     5      
10/11/1974  0       Nulo   18     6      
11/11/1974  0       Nulo   19     5      
12/11/1974  0       Nulo   20     6      
13/11/1974  0       Nulo   23     4      
14/11/1974  0       Nulo   25     5      
15/11/1974  0       Nulo   24     6      
16/11/1974  0       Nulo   23     5      
17/11/1974  0       Nulo   23     6      
18/11/1974  0       Nulo   21     6      
19/11/1974  0       Nulo   20     5      
20/11/1974  0       Nulo   21     5      
21/11/1974  0       Nulo   22     6      
22/11/1974  0       Nulo   19     7      
23/11/1974  0       Nulo   17     7      
24/11/1974  0       Nulo   17     6      
25/11/1974  0       Nulo   18     5      
26/11/1974  0       Nulo   19     6      
27/11/1974  0       Nulo   21     1      
28/11/1974  0       Nulo   21     3      
29/11/1974  0       Nulo   19     3      
30/11/1974  0       Nulo   18     2      
01/12/1974  0       Nulo   18     1      
02/12/1974  0       Nulo   17     2      
03/12/1974  0       Nulo   16     1      
04/12/1974  0       Nulo   18     3      
05/12/1974  0       Nulo   17     3      
06/12/1974  0       Nulo   18     -1     
07/12/1974  0       Nulo   17     -2     
08/12/1974  0       Nulo   17     0      
09/12/1974  0       Nulo   16     -3     
10/12/1974  0       Nulo   16     -4     
11/12/1974  0       Nulo   16     4      
12/12/1974  0       Nulo   16     6      
13/12/1974  0       Nulo   17     5      
14/12/1974  0       Nulo   18     -6     
15/12/1974  0       Nulo   19     -3     
16/12/1974  0       Nulo   19     -4     
17/12/1974  0       Nulo   20     0      
18/12/1974  0       Nulo   21     0      
19/12/1974  0       Nulo   20     1      
20/12/1974  0       Nulo   18     -1     
21/12/1974  0       Nulo   20     0      
22/12/1974  0       Nulo   20     -3     
23/12/1974  0       Nulo   18     -5     
24/12/1974  0       Nulo   16     -8     
25/12/1974  0       Nulo   15     -9     
26/12/1974  0       Nulo   17     -4     
27/12/1974  0       Nulo   15     -5     
28/12/1974  0       Nulo   16     0      
29/12/1974  0       Nulo   15     1      
30/12/1974  0       Nulo   14     3      
31/12/1974  0       Nulo   13     -2     
01/01/1975  0       Nulo   13     -4     
02/01/1975  0       Nulo   14     -3     
03/01/1975  0       Nulo   10     -5     
04/01/1975  0       Nulo   12     -6     
05/01/1975  0       Nulo   16     0      
06/01/1975  0       Nulo   18     -3     
07/01/1975  0       Nulo   18     1      
08/01/1975  0       Nulo   16     -1     
09/01/1975  0       Nulo   17     0      
10/01/1975  0       Nulo   20     -2     
11/01/1975  0       Nulo   19     0      
12/01/1975  0       Nulo   18     -1     
13/01/1975  0       Nulo   19     1      
14/01/1975  0       Nulo   19     2      
15/01/1975  0       Nulo   20     1      
16/01/1975  0       Nulo   21     2      
17/01/1975  0       Nulo   22     2      
18/01/1975  0       Nulo   22     0      
19/01/1975  0       Nulo   24     1      
20/01/1975  0       Nulo   24     0      
21/01/1975  0       Nulo   22     2      
22/01/1975  0       Nulo   20     0      
23/01/1975  0       Nulo   18     -2     
24/01/1975  0       Nulo   15     -2     
25/01/1975  0       Nulo   19     0      
26/01/1975  0       Nulo   21     2      
27/01/1975  0       Nulo   24     1      
28/01/1975  0       Nulo   20     1      
29/01/1975  0       Nulo   18     2      
30/01/1975  0       Nulo   16     1      
31/01/1975  0       Nulo   18     2      
01/02/1975  0       Nulo   18     1      
02/02/1975  0       Nulo   15     2      
03/02/1975  0       Nulo   16     4      
04/02/1975  0       Nulo   15     3      
05/02/1975  0       Nulo   16     1      
06/02/1975  0       Nulo   17     0      
07/02/1975  0       Nulo   16     2      
08/02/1975  0       Nulo   17     3      
09/02/1975  0       Nulo   18     3      
10/02/1975  0       Nulo   19     4      
11/02/1975  0       Nulo   19     6      
12/02/1975  0       Nulo   20     6      
13/02/1975  0       Nulo   21     3      
14/02/1975  0       Nulo   20     3      
15/02/1975  0       Nulo   22     1      
16/02/1975  0       Nulo   20     0      
17/02/1975  0       Nulo   21     -2     
18/02/1975  0       Nulo   19     0      
19/02/1975  0       Nulo   20     -2     
20/02/1975  0       Nulo   20     0      
21/02/1975  0       Nulo   19     0      
22/02/1975  0       Nulo   18     -4     
23/02/1975  0       Nulo   18     1      
24/02/1975  0       Nulo   19     1      
25/02/1975  0       Nulo   20     2      
26/02/1975  0       Nulo   22     2      
27/02/1975  0       Nulo   21     3      
28/02/1975  0       Nulo   20     1      
01/03/1975  0       Nulo   22     2      
02/03/1975  0       Nulo   23     1      
03/03/1975  0       Nulo   23     3      
04/03/1975  0       Nulo   24     1      
05/03/1975  0       Nulo   22     1      
06/03/1975  0       Nulo   21     1      
07/03/1975  0       Nulo   22     2      
08/03/1975  0       Nulo   23     3      
09/03/1975  0       Nulo   22     0      
10/03/1975  0       Nulo   23     0      
11/03/1975  0       Nulo   23     1      
12/03/1975  0       Nulo   22     1      
13/03/1975  0       Nulo   19     -2     
14/03/1975  0       Nulo   20     -3     
15/03/1975  0       Nulo   20     1      
16/03/1975  0       Nulo   21     3      
17/03/1975  0       Nulo   20     2      
18/03/1975  0       Nulo   21     1      
19/03/1975  0       Nulo   22     0      
20/03/1975  0       Nulo   21     -1     
21/03/1975  0       Nulo   22     -2     
22/03/1975  0       Nulo   21     1      
23/03/1975  0       Nulo   21     -1     
24/03/1975  0       Nulo   22     0      
25/03/1975  0       Nulo   23     2      
26/03/1975  0       Nulo   22     1      
27/03/1975  0       Nulo   21     0      
28/03/1975  0       Nulo   20     0      
29/03/1975  0       Nulo   21     1      
30/03/1975  0       Nulo   20     1      
31/03/1975  0       Nulo   22     -2     
01/04/1975  0       Nulo   Nulo   Nulo   
02/04/1975  0       Nulo   23     1      
03/04/1975  0       Nulo   20     2      
04/04/1975  0       Nulo   23     5      
05/04/1975  0       Nulo   25     7      
06/04/1975  0       Nulo   22     5      
07/04/1975  0       Nulo   Nulo   Nulo   
08/04/1975  0       Nulo   22     1      
09/04/1975  0       Nulo   22     2      
10/04/1975  0       Nulo   Nulo   Nulo   
11/04/1975  0       Nulo   20     2      
12/04/1975  0       Nulo   22     3      
13/04/1975  0       Nulo   23     4      
14/04/1975  0       Nulo   24     6      
15/04/1975  0       Nulo   24     9      
16/04/1975  0       Nulo   25     5      
17/04/1975  0       Nulo   24     4      
18/04/1975  0       Nulo   25     3      
19/04/1975  0       Nulo   25     5      
20/04/1975  0       Nulo   26     4      
21/04/1975  0       Nulo   27     3      
22/04/1975  0       Nulo   29     6      
23/04/1975  0       Nulo   27     4      
24/04/1975  0       Nulo   27     6      
25/04/1975  0       Nulo   28     8      
26/04/1975  0       Nulo   28     5      
27/04/1975  0       Nulo   26     4      
28/04/1975  0       Nulo   26     5      
29/04/1975  0       Nulo   27     6      
30/04/1975  0       Nulo   26     5      
01/05/1975  0       Nulo   26     4      
02/05/1975  0       Nulo   27     5      
03/05/1975  0       Nulo   25     4      
04/05/1975  0       Nulo   25     5      
05/05/1975  0       Nulo   26     6      
06/05/1975  0       Nulo   27     6      
07/05/1975  0       Nulo   26     5      
08/05/1975  0       Nulo   26     6      
09/05/1975  0       Nulo   27     7      
10/05/1975  0       Nulo   27     7      
11/05/1975  0       Nulo   26     6      
12/05/1975  0       Nulo   28     9      
13/05/1975  0       Nulo   25     10     
14/05/1975  0       Nulo   32     12     
15/05/1975  0       Nulo   27     7      
16/05/1975  0       Nulo   30     11     
17/05/1975  0       Nulo   29     13     
18/05/1975  0       Nulo   30     12     
19/05/1975  0       Nulo   32     12     
20/05/1975  0       Nulo   31     14     
21/05/1975  0       Nulo   29     10     
22/05/1975  0       Nulo   25     6      
23/05/1975  0       Nulo   31     13     
24/05/1975  0       Nulo   31     13     
25/05/1975  0       Nulo   30     12     
26/05/1975  0       Nulo   29     10     
27/05/1975  0       Nulo   31     12     
28/05/1975  0       Nulo   32     13     
29/05/1975  0       Nulo   32     13     
30/05/1975  0       Nulo   29     10     
31/05/1975  0       Nulo   30     10     
02/06/1975  0       Nulo   38     22     
03/06/1975  0       Nulo   38     20     
04/06/1975  0       Nulo   39     17     
05/06/1975  0       Nulo   38     19     
06/06/1975  0       Nulo   35     16     
07/06/1975  0       Nulo   35     16     
09/06/1975  0       Nulo   33     15     
10/06/1975  0       Nulo   32     15     
11/06/1975  0       Nulo   36     20     
12/06/1975  0       Nulo   38     20     
13/06/1975  0       Nulo   39     20     
14/06/1975  0       Nulo   38     19     
16/06/1975  0       Nulo   38     20     
17/06/1975  0       Nulo   36     18     
18/06/1975  0       Nulo   30     18     
19/06/1975  0       Nulo   30     18     
20/06/1975  0       Nulo   28     18     
21/06/1975  0       Nulo   28     18     
23/06/1975  0       Nulo   30     20     
24/06/1975  0       Nulo   30     20     
25/06/1975  0       Nulo   28     18     
26/06/1975  0       Nulo   30     22     
27/06/1975  0       Nulo   30     22     
28/06/1975  0       Nulo   30     22     
30/06/1975  0       Nulo   30     20     
01/07/1975  0       Nulo   30     22     
02/07/1975  0       Nulo   28     18     
03/07/1975  0       Nulo   28     18     
04/07/1975  0       Nulo   28     18     
05/07/1975  0       Nulo   28     15     
07/07/1975  0       Nulo   30     21     
08/07/1975  0       Nulo   29     20     
09/07/1975  0       Nulo   30     22     
10/07/1975  0       Nulo   32     24     
11/07/1975  0       Nulo   30     18     
12/07/1975  0       Nulo   28     18     
14/07/1975  0       Nulo   30     22     
15/07/1975  0       Nulo   30     22     
16/07/1975  0       Nulo   30     22     
17/07/1975  0       Nulo   30     22     
18/07/1975  0       Nulo   30     22     
19/07/1975  0       Nulo   28     18     
21/07/1975  0       Nulo   30     22     
22/07/1975  0       Nulo   30     22     
23/07/1975  0       Nulo   30     22     
24/07/1975  0       Nulo   28     18     
25/07/1975  0       Nulo   32     12     
26/07/1975  0       Nulo   30     22     
28/07/1975  0       Nulo   30     22     
29/07/1975  0       Nulo   28     18     
30/07/1975  0       Nulo   30     22     
31/07/1975  0       Nulo   32     12     
01/08/1975  0       Nulo   37     17     
02/08/1975  0       Nulo   30     18     
03/08/1975  0       Nulo   30     17     
04/08/1975  0       Nulo   34     20     
05/08/1975  0       Nulo   35     20     
06/08/1975  0       Nulo   34     19     
07/08/1975  0       Nulo   34     20     
08/08/1975  0       Nulo   33     19     
09/08/1975  0       Nulo   34     18     
10/08/1975  0       Nulo   33     20     
11/08/1975  0       Nulo   34     17     
12/08/1975  13      Nulo   32     16     
13/08/1975  0       Nulo   31     17     
14/08/1975  0       Nulo   33     18     
15/08/1975  0       Nulo   31     17     
16/08/1975  0       Nulo   39     16     
17/08/1975  0       Nulo   38     18     
18/08/1975  0       Nulo   34     17     
19/08/1975  4       Nulo   35     18     
20/08/1975  0       Nulo   36     17     
21/08/1975  0       Nulo   34     18     
22/08/1975  0       Nulo   30     20     
23/08/1975  0       Nulo   39     21     
24/08/1975  0       Nulo   38     23     
25/08/1975  0       Nulo   38     20     
26/08/1975  0       Nulo   38     21     
27/08/1975  0       Nulo   37     20     
28/08/1975  0       Nulo   36     19     
29/08/1975  0       Nulo   33     20     
30/08/1975  0       Nulo   34     20     
31/08/1975  0       Nulo   33     19     
01/09/1975  0       Nulo   33     19     
02/09/1975  0       Nulo   34     19     
03/09/1975  8       Nulo   35     18     
04/09/1975  15      Nulo   34     17     
05/09/1975  0       Nulo   34     20     
06/09/1975  20      Nulo   35     19     
07/09/1975  23      Nulo   36     18     
08/09/1975  18      Nulo   37     20     
09/09/1975  0       Nulo   37     21     
10/09/1975  0       Nulo   37     18     
11/09/1975  0       Nulo   36     18     
12/09/1975  0       Nulo   35     18     
13/09/1975  44      Nulo   34     17     
14/09/1975  60      Nulo   34     20     
15/09/1975  28      Nulo   34     19     
16/09/1975  0       Nulo   34     17     
17/09/1975  0       Nulo   35     19     
18/09/1975  0       Nulo   34     19     
19/09/1975  0       Nulo   34     10     
20/09/1975  0       Nulo   34     21     
21/09/1975  0       Nulo   33     22     
22/09/1975  0       Nulo   33     18     
23/09/1975  0       Nulo   30     19     
24/09/1975  0       Nulo   31     20     
25/09/1975  0       Nulo   29     19     
26/09/1975  0       Nulo   26     11     
27/09/1975  0       Nulo   29     10     
28/09/1975  0       Nulo   29     16     
29/09/1975  0       Nulo   29     19     
30/09/1975  0       Nulo   30     20     
01/10/1975  0       Nulo   28     20     
02/10/1975  0       Nulo   29     19     
03/10/1975  0       Nulo   31     18     
04/10/1975  0       Nulo   31     14     
05/10/1975  0       Nulo   32     15     
06/10/1975  0       Nulo   30     14     
07/10/1975  0       Nulo   30     13     
08/10/1975  0       Nulo   31     13     
09/10/1975  0       Nulo   32     12     
10/10/1975  0       Nulo   32     11     
11/10/1975  0       Nulo   30     10     
12/10/1975  0       Nulo   31     11     
13/10/1975  0       Nulo   31     10     
14/10/1975  0       Nulo   30     10     
15/10/1975  0       Nulo   30     11     
16/10/1975  0       Nulo   29     9      
17/10/1975  0       Nulo   28     10     
18/10/1975  0       Nulo   29     8      
19/10/1975  0       Nulo   27     8      
20/10/1975  0       Nulo   27     5      
21/10/1975  0       Nulo   25     4      
22/10/1975  0       Nulo   26     7      
23/10/1975  0       Nulo   25     10     
24/10/1975  0       Nulo   26     6      
25/10/1975  0       Nulo   26     3      
26/10/1975  0       Nulo   25     3      
27/10/1975  0       Nulo   24     3      
28/10/1975  0       Nulo   24     4      
29/10/1975  0       Nulo   25     6      
30/10/1975  0       Nulo   26     6      
31/10/1975  0       Nulo   25     4      
01/11/1975  Nulo    Nulo   28     10     
02/11/1975  Nulo    Nulo   28     9      
03/11/1975  Nulo    Nulo   30     9      
04/11/1975  Nulo    Nulo   30     8      
05/11/1975  Nulo    Nulo   29     8      
06/11/1975  Nulo    Nulo   30     10     
07/11/1975  Nulo    Nulo   30     9      
08/11/1975  Nulo    Nulo   29     9      
09/11/1975  Nulo    Nulo   28     8      
10/11/1975  Nulo    Nulo   26     5      
11/11/1975  Nulo    Nulo   28     5      
12/11/1975  Nulo    Nulo   28     4      
13/11/1975  Nulo    Nulo   27     5      
14/11/1975  Nulo    Nulo   27     7      
15/11/1975  Nulo    Nulo   27     6      
16/11/1975  Nulo    Nulo   26     5      
17/11/1975  Nulo    Nulo   26     6      
18/11/1975  Nulo    Nulo   26     8      
19/11/1975  Nulo    Nulo   25     4      
20/11/1975  Nulo    Nulo   24     4      
21/11/1975  Nulo    Nulo   22     -1     
22/11/1975  Nulo    Nulo   21     -2     
23/11/1975  Nulo    Nulo   20     -1     
26/11/1975  Nulo    Nulo   21     -4     
27/11/1975  Nulo    Nulo   20     -5     
28/11/1975  Nulo    Nulo   19     -4     
01/12/1975  0       Nulo   Nulo   Nulo   
02/12/1975  0       Nulo   Nulo   Nulo   
03/12/1975  0       Nulo   19     -1     
04/12/1975  0       Nulo   20     -2     
05/12/1975  0       Nulo   20     -3     
06/12/1975  0       Nulo   Nulo   Nulo   
07/12/1975  0       Nulo   20     -2     
08/12/1975  0       Nulo   21     -4     
09/12/1975  0       Nulo   21     -1     
10/12/1975  0       Nulo   Nulo   Nulo   
11/12/1975  0       Nulo   20     3      
12/12/1975  0       Nulo   22     2      
13/12/1975  0       Nulo   21     1      
14/12/1975  0       Nulo   20     2      
15/12/1975  0       Nulo   20     1      
16/12/1975  0       Nulo   21     3      
17/12/1975  0       Nulo   21     4      
18/12/1975  0       Nulo   Nulo   Nulo   
19/12/1975  0       Nulo   20     -2     
20/12/1975  0       Nulo   20     -1     
21/12/1975  0       Nulo   20     2      
22/12/1975  0       Nulo   19     2      
23/12/1975  0       Nulo   18     3      
24/12/1975  0       Nulo   17     2      
25/12/1975  0       Nulo   17     1      
26/12/1975  0       Nulo   16     -1     
27/12/1975  0       Nulo   Nulo   Nulo   
28/12/1975  0       Nulo   17     1      
29/12/1975  0       Nulo   17     -2     
30/12/1975  0       Nulo   13     -4     
31/12/1975  0       Nulo   15     2      
01/01/1976  0       Nulo   13     -4     
02/01/1976  0       Nulo   Nulo   Nulo   
03/01/1976  0       Nulo   14     -2     
04/01/1976  0       Nulo   14     -6     
05/01/1976  0       Nulo   16     -2     
06/01/1976  0       Nulo   Nulo   Nulo   
07/01/1976  0       Nulo   16     -1     
08/01/1976  0       Nulo   Nulo   Nulo   
09/01/1976  0       Nulo   14     -1     
10/01/1976  0       Nulo   Nulo   Nulo   
11/01/1976  0       Nulo   Nulo   Nulo   
12/01/1976  0       Nulo   20     -1     
13/01/1976  0       Nulo   21     -1     
14/01/1976  0       Nulo   Nulo   Nulo   
15/01/1976  0       Nulo   23     1      
16/01/1976  0       Nulo   22     1      
17/01/1976  0       Nulo   22     2      
18/01/1976  0       Nulo   21     2      
19/01/1976  0       Nulo   20     1      
