CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28094
NOMBRE    : SAN NICOLAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN NICOLAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.689°
LONGITUD  : -98.83°
ALTITUD   : 797 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1969  0       Nulo   13     7      
05/03/1969  0       Nulo   27     7      
06/03/1969  0       Nulo   24     12     
07/03/1969  0       Nulo   27     12     
08/03/1969  0       Nulo   22     12     
09/03/1969  0       Nulo   17     4      
10/03/1969  9.5     Nulo   12     7      
11/03/1969  0       Nulo   4      3      
12/03/1969  0       Nulo   16     3      
13/03/1969  0       Nulo   21     3      
14/03/1969  0       Nulo   25     10     
15/03/1969  0       Nulo   22     14     
16/03/1969  0       Nulo   14     5      
17/03/1969  0       Nulo   24     4      
18/03/1969  0       Nulo   28     6      
19/03/1969  0       Nulo   30     10     
20/03/1969  0       Nulo   32     11     
21/03/1969  0       Nulo   20     15     
22/03/1969  0       Nulo   26     16     
23/03/1969  0       Nulo   30     14     
24/03/1969  0       Nulo   28     14     
25/03/1969  0       Nulo   18     9      
26/03/1969  0       Nulo   19     4      
27/03/1969  0       Nulo   20     9      
28/03/1969  0       Nulo   24     11     
29/03/1969  0       Nulo   29     13     
30/03/1969  0       Nulo   27     15     
31/03/1969  0       Nulo   27     15     
01/04/1969  0       Nulo   29     16     
02/04/1969  0       Nulo   32     15     
03/04/1969  0       Nulo   31     17     
04/04/1969  0       Nulo   33     18     
05/04/1969  42      Nulo   28     18     
06/04/1969  1.5     Nulo   22     14     
07/04/1969  0       Nulo   28     17     
08/04/1969  0       Nulo   32     17     
09/04/1969  19      Nulo   29     19     
10/04/1969  0       Nulo   30     18     
11/04/1969  0       Nulo   30     18     
12/04/1969  0       Nulo   32     20     
13/04/1969  0       Nulo   30     12     
14/04/1969  0       Nulo   29     13     
15/04/1969  0       Nulo   32     17     
16/04/1969  0       Nulo   32     19     
17/04/1969  0       Nulo   22     21     
18/04/1969  0       Nulo   29     11     
19/04/1969  0       Nulo   29     13     
20/04/1969  0       Nulo   21     17     
21/04/1969  0       Nulo   26     17     
22/04/1969  0       Nulo   29     15     
23/04/1969  0       Nulo   31     16     
24/04/1969  0       Nulo   29     17     
25/04/1969  0       Nulo   28     18     
26/04/1969  0       Nulo   30     19     
27/04/1969  0       Nulo   33     20     
28/04/1969  0       Nulo   26     19     
29/04/1969  25.5    Nulo   21     15     
30/04/1969  0       Nulo   20     15.5   
01/05/1969  2       Nulo   27     17     
02/05/1969  0       Nulo   27     19     
03/05/1969  0       Nulo   30     19     
04/05/1969  0       Nulo   32     19     
05/05/1969  0       Nulo   34     22     
06/05/1969  0       Nulo   33     22     
07/05/1969  0       Nulo   30     18     
08/05/1969  14.5    Nulo   32     18     
09/05/1969  13      Nulo   23     18     
10/05/1969  6       Nulo   23     14     
11/05/1969  0       Nulo   23     17     
12/05/1969  0       Nulo   28     18     
13/05/1969  0       Nulo   29     17     
14/05/1969  21.5    Nulo   29     20     
15/05/1969  0       Nulo   29     18     
16/05/1969  29      Nulo   32     19     
17/05/1969  0       Nulo   26     14     
18/05/1969  0       Nulo   29     15     
19/05/1969  0       Nulo   32     17     
20/05/1969  0       Nulo   30     19     
21/05/1969  0       Nulo   30     18     
22/05/1969  0       Nulo   28     18     
23/05/1969  0       Nulo   25     19     
24/05/1969  0       Nulo   28     19     
25/05/1969  0       Nulo   31     19     
26/05/1969  0       Nulo   30     19     
27/05/1969  0       Nulo   30     20     
28/05/1969  0       Nulo   30     19     
29/05/1969  0       Nulo   31     19     
30/05/1969  0       Nulo   30     19     
31/05/1969  0       Nulo   30     19     
01/06/1969  0       Nulo   35     20     
02/06/1969  31      Nulo   31     22     
03/06/1969  0       Nulo   29     20     
04/06/1969  36      Nulo   30     21     
05/06/1969  0       Nulo   26     20     
06/06/1969  0       Nulo   27     21     
07/06/1969  0       Nulo   27     19     
08/06/1969  0       Nulo   29     21     
09/06/1969  0       Nulo   30     20     
10/06/1969  0       Nulo   30     20     
11/06/1969  0       Nulo   31     20     
12/06/1969  0       Nulo   30     21     
13/06/1969  0       Nulo   30     21     
14/06/1969  0       Nulo   32     21     
15/06/1969  0       Nulo   31     20     
16/06/1969  0       Nulo   31     20     
17/06/1969  0       Nulo   32     22     
18/06/1969  0       Nulo   34     21     
19/06/1969  0       Nulo   35     21     
20/06/1969  0       Nulo   35     22     
21/06/1969  0       Nulo   35     23     
22/06/1969  0       Nulo   34     23     
23/06/1969  0       Nulo   35     21     
24/06/1969  0       Nulo   35     22     
25/06/1969  22.5    Nulo   35     23     
26/06/1969  0       Nulo   34     22     
27/06/1969  39      Nulo   34     23     
28/06/1969  27      Nulo   32     20     
29/06/1969  4       Nulo   32     20     
30/06/1969  0       Nulo   31     20.5   
01/07/1969  0       Nulo   25     20     
02/07/1969  0       Nulo   31     20     
03/07/1969  7.5     Nulo   29     22     
04/07/1969  0       Nulo   30     22     
05/07/1969  0       Nulo   31     22     
06/07/1969  0       Nulo   30     22     
07/07/1969  0       Nulo   29     21     
08/07/1969  0       Nulo   32     21     
09/07/1969  0       Nulo   32     22     
10/07/1969  0       Nulo   32     21     
11/07/1969  0       Nulo   32     21     
12/07/1969  0       Nulo   33     21     
13/07/1969  0       Nulo   35     22     
14/07/1969  0       Nulo   35     22     
15/07/1969  0       Nulo   35     22     
16/07/1969  0       Nulo   34     22     
17/07/1969  0       Nulo   35     22     
18/07/1969  0       Nulo   34     21     
19/07/1969  0       Nulo   35     21     
20/07/1969  0       Nulo   35     22     
21/07/1969  15      Nulo   34     22     
22/07/1969  0       Nulo   34     22     
23/07/1969  0       Nulo   34     22     
24/07/1969  0       Nulo   25     22     
25/07/1969  0       Nulo   35     29     
26/07/1969  0       Nulo   33     23     
27/07/1969  0       Nulo   32     23     
28/07/1969  0       Nulo   34     23     
29/07/1969  0       Nulo   35     23     
30/07/1969  0       Nulo   37     21     
31/07/1969  0       Nulo   37     21     
01/08/1969  0       Nulo   35     21     
02/08/1969  0       Nulo   32     22     
03/08/1969  6       Nulo   32     22     
04/08/1969  0       Nulo   35     21     
05/08/1969  0       Nulo   35     21     
06/08/1969  0       Nulo   35     21     
07/08/1969  5       Nulo   33     21     
08/08/1969  6.5     Nulo   27     20     
09/08/1969  0       Nulo   30     21     
10/08/1969  0       Nulo   33     22     
11/08/1969  0       Nulo   34     21     
12/08/1969  0       Nulo   34     22     
13/08/1969  0       Nulo   35     21     
14/08/1969  0       Nulo   34     21     
15/08/1969  0       Nulo   36     20     
16/08/1969  0       Nulo   37     22     
17/08/1969  0       Nulo   37     22     
18/08/1969  0       Nulo   36     22     
19/08/1969  0       Nulo   34     22     
20/08/1969  15.5    Nulo   27     22     
21/08/1969  2.5     Nulo   28     21     
22/08/1969  49.5    Nulo   29     20     
23/08/1969  0       Nulo   31     19     
24/08/1969  0       Nulo   33     20     
25/08/1969  0       Nulo   32     21     
26/08/1969  0       Nulo   32     21     
27/08/1969  0       Nulo   32     22     
28/08/1969  7.5     Nulo   29     21     
29/08/1969  12      Nulo   25     20     
30/08/1969  12.5    Nulo   23     21     
31/08/1969  0       Nulo   23     21     
01/09/1969  20      Nulo   24     20     
02/09/1969  16      Nulo   28     17     
03/09/1969  0       Nulo   29     19     
04/09/1969  0       Nulo   29     20     
05/09/1969  0       Nulo   30     20     
06/09/1969  3.5     Nulo   31     20     
07/09/1969  2       Nulo   29     20     
08/09/1969  0       Nulo   30     17     
09/09/1969  0       Nulo   30     19     
10/09/1969  0       Nulo   31     20     
11/09/1969  6       Nulo   30     20     
12/09/1969  2       Nulo   24     19     
13/09/1969  0       Nulo   28     18     
14/09/1969  0       Nulo   30     19     
15/09/1969  0       Nulo   31     21     
16/09/1969  0       Nulo   30     20     
17/09/1969  0       Nulo   31     20     
18/09/1969  4.5     Nulo   27     21     
19/09/1969  14      Nulo   29     20     
20/09/1969  35      Nulo   29     20     
21/09/1969  10      Nulo   23     20     
22/09/1969  0       Nulo   29     21     
23/09/1969  27.5    Nulo   29     22     
24/09/1969  0       Nulo   27     17     
25/09/1969  0       Nulo   30     18     
26/09/1969  0       Nulo   28     20     
27/09/1969  7       Nulo   27     15     
28/09/1969  0       Nulo   27     18     
29/09/1969  0       Nulo   23     13     
30/09/1969  0       Nulo   22     13.5   
01/10/1969  0       Nulo   30     14     
02/10/1969  0       Nulo   27     18     
03/10/1969  0       Nulo   27     19     
04/10/1969  0       Nulo   29     21     
05/10/1969  0       Nulo   31     22     
06/10/1969  0       Nulo   27     22     
07/10/1969  3.5     Nulo   25     18     
08/10/1969  0       Nulo   25     17     
09/10/1969  0       Nulo   31     15     
10/10/1969  0       Nulo   29     18     
11/10/1969  0       Nulo   31     20     
12/10/1969  11.5    Nulo   32     21     
13/10/1969  3.5     Nulo   17     17     
14/10/1969  0       Nulo   20     10     
15/10/1969  0       Nulo   20     10     
16/10/1969  60      Nulo   28     17     
17/10/1969  2.5     Nulo   24     18     
18/10/1969  0       Nulo   26     18     
19/10/1969  0       Nulo   29     18     
20/10/1969  0       Nulo   27     15     
21/10/1969  0       Nulo   29     18     
22/10/1969  0       Nulo   30     18     
23/10/1969  0       Nulo   29     19     
24/10/1969  0       Nulo   26     18     
25/10/1969  0       Nulo   24     15     
26/10/1969  0       Nulo   27     13     
27/10/1969  7.5     Nulo   27     15     
28/10/1969  0       Nulo   16     13     
29/10/1969  0       Nulo   23     13     
30/10/1969  0       Nulo   24     13     
31/10/1969  0       Nulo   24     12     
01/11/1969  0       Nulo   22     10     
02/11/1969  2.5     Nulo   22     10     
03/11/1969  0       Nulo   15     8      
04/11/1969  0       Nulo   14     8      
05/11/1969  0       Nulo   21     8      
06/11/1969  0       Nulo   20     11     
07/11/1969  0       Nulo   29     18     
08/11/1969  0       Nulo   31     18     
09/11/1969  0       Nulo   29     18     
10/11/1969  0       Nulo   28     18     
11/11/1969  0       Nulo   23     17     
12/11/1969  0       Nulo   30     16     
13/11/1969  0       Nulo   30     12     
14/11/1969  0       Nulo   30     12     
15/11/1969  0       Nulo   30     13     
16/11/1969  0       Nulo   35     10     
17/11/1969  0       Nulo   26     18     
18/11/1969  0       Nulo   26     18     
19/11/1969  0       Nulo   8      5      
20/11/1969  0       Nulo   4      -1     
21/11/1969  0       Nulo   20     1      
22/11/1969  0       Nulo   23     10     
23/11/1969  0       Nulo   25     12     
24/11/1969  0       Nulo   22     12     
25/11/1969  1.5     Nulo   14     12     
26/11/1969  4.5     Nulo   23     13     
27/11/1969  20      Nulo   14     13     
28/11/1969  9.5     Nulo   14     4      
29/11/1969  28      Nulo   15     3      
30/11/1969  0       Nulo   14     0      
01/12/1969  0       Nulo   13     6      
02/12/1969  0       Nulo   21     6      
03/12/1969  0       Nulo   22     6      
04/12/1969  0       Nulo   22     10     
05/12/1969  0       Nulo   19     16     
06/12/1969  0       Nulo   19     12     
07/12/1969  0       Nulo   13     2      
08/12/1969  0       Nulo   17     3      
09/12/1969  0       Nulo   22     8      
10/12/1969  0       Nulo   22     5      
11/12/1969  0       Nulo   23     5      
12/12/1969  0       Nulo   22     8      
13/12/1969  0       Nulo   22     14     
14/12/1969  0       Nulo   25     14     
15/12/1969  0       Nulo   23     12     
16/12/1969  0       Nulo   23     11     
17/12/1969  0       Nulo   23     13     
18/12/1969  0       Nulo   23     14     
19/12/1969  0       Nulo   24     10     
20/12/1969  0       Nulo   23     13     
21/12/1969  0       Nulo   26     11     
22/12/1969  0       Nulo   25     11     
23/12/1969  0       Nulo   25     10     
24/12/1969  0       Nulo   27     9      
25/12/1969  0       Nulo   25     10     
26/12/1969  0       Nulo   21     5      
27/12/1969  0       Nulo   24     11     
28/12/1969  0       Nulo   26     14     
29/12/1969  0       Nulo   17     17     
30/12/1969  0       Nulo   13     1      
31/12/1969  0       Nulo   13     1      
01/01/1970  0       Nulo   15     6      
02/01/1970  0       Nulo   17     6      
03/01/1970  0       Nulo   7      3      
04/01/1970  2       Nulo   17     3      
05/01/1970  2       Nulo   15     3      
06/01/1970  0       Nulo   2      -1     
07/01/1970  0       Nulo   7      -2     
08/01/1970  3.5     Nulo   7      0      
09/01/1970  0       Nulo   14     3      
10/01/1970  0       Nulo   19     3      
11/01/1970  0       Nulo   23     4      
12/01/1970  0       Nulo   23     4      
13/01/1970  3       Nulo   21     8      
14/01/1970  0       Nulo   17     5      
15/01/1970  0       Nulo   22     6      
16/01/1970  0       Nulo   22     5      
17/01/1970  0       Nulo   23     6      
18/01/1970  3       Nulo   24     11     
19/01/1970  0       Nulo   22     4      
20/01/1970  0       Nulo   21     5      
21/01/1970  0       Nulo   22     9      
22/01/1970  0       Nulo   22     7      
23/01/1970  0       Nulo   33     10     
24/01/1970  0       Nulo   21     6      
25/01/1970  0       Nulo   23     13     
26/01/1970  0       Nulo   24     11     
27/01/1970  0       Nulo   31     12     
28/01/1970  0       Nulo   24     12     
29/01/1970  0       Nulo   21     12     
30/01/1970  0       Nulo   26     2      
31/01/1970  0       Nulo   26     2      
01/02/1970  0       Nulo   23     6      
02/02/1970  0       Nulo   21     5      
03/02/1970  0       Nulo   17     5      
04/02/1970  0       Nulo   26     4      
05/02/1970  0       Nulo   22     10     
06/02/1970  0       Nulo   21     11     
07/02/1970  0       Nulo   21     12     
08/02/1970  4       Nulo   22     12     
09/02/1970  19      Nulo   23     12     
10/02/1970  0       Nulo   22     9      
11/02/1970  0       Nulo   16     10     
12/02/1970  0       Nulo   16     6      
13/02/1970  0       Nulo   25     8      
14/02/1970  0       Nulo   34     13     
15/02/1970  0       Nulo   21     13     
16/02/1970  0       Nulo   22     5      
17/02/1970  0       Nulo   23     4      
18/02/1970  0       Nulo   17     10     
19/02/1970  6       Nulo   15     3      
20/02/1970  7       Nulo   18     4      
21/02/1970  0       Nulo   15     3      
22/02/1970  3.5     Nulo   15     4      
23/02/1970  0       Nulo   14     12     
24/02/1970  0       Nulo   15     12     
25/02/1970  0       Nulo   25     9      
26/02/1970  0       Nulo   25     9      
27/02/1970  0       Nulo   21     8      
28/02/1970  0       Nulo   21     8      
01/03/1970  0       Nulo   22     11     
02/03/1970  0       Nulo   23     15     
03/03/1970  17      Nulo   27     14     
04/03/1970  0       Nulo   23     13     
05/03/1970  0       Nulo   21     11     
06/03/1970  0       Nulo   22     9      
07/03/1970  0       Nulo   16     10     
08/03/1970  0       Nulo   32     12     
09/03/1970  0       Nulo   21     7      
10/03/1970  0       Nulo   20     6      
11/03/1970  0       Nulo   36     4      
12/03/1970  0       Nulo   15     5      
13/03/1970  0       Nulo   14     9      
14/03/1970  0       Nulo   13     10     
15/03/1970  0       Nulo   18     10     
16/03/1970  0       Nulo   16     10     
17/03/1970  0       Nulo   22     12     
18/03/1970  0       Nulo   33     9      
19/03/1970  0       Nulo   40     10     
20/03/1970  0       Nulo   27     5      
21/03/1970  0       Nulo   24     7      
22/03/1970  0       Nulo   16     10     
23/03/1970  0       Nulo   20     10     
24/03/1970  0       Nulo   15     12     
25/03/1970  0       Nulo   15     12     
26/03/1970  0       Nulo   20     10     
27/03/1970  0       Nulo   21     10     
28/03/1970  0       Nulo   21     10     
29/03/1970  0       Nulo   23     13     
30/03/1970  0       Nulo   26     13     
31/03/1970  0       Nulo   26     13     
01/04/1970  0       Nulo   37     9      
02/04/1970  0       Nulo   21     15     
03/04/1970  4       Nulo   26     11     
04/04/1970  4       Nulo   25     12     
05/04/1970  0       Nulo   17     12     
06/04/1970  0       Nulo   21     8      
07/04/1970  0       Nulo   17     10     
08/04/1970  0       Nulo   25     10     
09/04/1970  4.5     Nulo   27     10     
10/04/1970  3.5     Nulo   22     11     
11/04/1970  0       Nulo   29     16     
12/04/1970  0       Nulo   29     18     
13/04/1970  0       Nulo   20     19     
14/04/1970  0       Nulo   28     19     
15/04/1970  0       Nulo   35     20     
16/04/1970  0       Nulo   35     20     
17/04/1970  0       Nulo   34     21     
18/04/1970  0       Nulo   34     21     
19/04/1970  0       Nulo   35     15     
20/04/1970  0       Nulo   35     14     
21/04/1970  0       Nulo   34     17     
22/04/1970  0       Nulo   32     20     
23/04/1970  0       Nulo   34     21     
24/04/1970  0       Nulo   34     21     
25/04/1970  0       Nulo   33     19     
26/04/1970  0       Nulo   34     20     
27/04/1970  0       Nulo   33     21     
28/04/1970  0       Nulo   30     22     
29/04/1970  0       Nulo   30     20     
30/04/1970  0       Nulo   29     20.5   
01/05/1970  0       Nulo   30     20     
02/05/1970  9       Nulo   27     11     
03/05/1970  0       Nulo   18     10     
04/05/1970  0       Nulo   25     3      
05/05/1970  0       Nulo   27     11     
06/05/1970  0       Nulo   27     12     
07/05/1970  0       Nulo   29     14     
08/05/1970  0       Nulo   29     16     
09/05/1970  0       Nulo   30     18     
10/05/1970  0       Nulo   33     18     
11/05/1970  0       Nulo   34     20     
12/05/1970  0       Nulo   31     21     
13/05/1970  0       Nulo   38     21     
14/05/1970  4       Nulo   30     21     
15/05/1970  0       Nulo   27     18     
16/05/1970  0       Nulo   20     14     
17/05/1970  0       Nulo   27     7      
18/05/1970  0       Nulo   29     9      
19/05/1970  0       Nulo   28     13     
20/05/1970  0       Nulo   28     13     
21/05/1970  0       Nulo   30     15     
22/05/1970  0       Nulo   30     16     
23/05/1970  0       Nulo   30     18     
24/05/1970  0       Nulo   29     18     
25/05/1970  27      Nulo   34     20     
26/05/1970  20      Nulo   29     18     
27/05/1970  0       Nulo   31     18     
28/05/1970  0       Nulo   30     21     
29/05/1970  0       Nulo   30     21     
30/05/1970  1.5     Nulo   33     22     
31/05/1970  0       Nulo   33     22     
01/06/1970  6       Nulo   31     20     
02/06/1970  0       Nulo   24     16     
03/06/1970  0       Nulo   30     17     
04/06/1970  0       Nulo   31     17     
05/06/1970  0       Nulo   31     18     
06/06/1970  0       Nulo   32     18     
07/06/1970  0       Nulo   31     19     
08/06/1970  0       Nulo   31     19     
09/06/1970  0       Nulo   30     19     
10/06/1970  0       Nulo   35     20     
11/06/1970  0       Nulo   32     20     
12/06/1970  0       Nulo   38     23     
13/06/1970  0       Nulo   35     21     
14/06/1970  0       Nulo   36     22     
15/06/1970  0       Nulo   35     21     
16/06/1970  0       Nulo   35     20     
17/06/1970  0       Nulo   35     20     
18/06/1970  0       Nulo   32     21     
19/06/1970  0       Nulo   32     20     
20/06/1970  0       Nulo   32     20     
21/06/1970  0       Nulo   25     21     
22/06/1970  11.5    Nulo   26     20     
23/06/1970  12.5    Nulo   27     20     
24/06/1970  0       Nulo   28     21     
25/06/1970  0       Nulo   30     21     
26/06/1970  6.5     Nulo   24     22     
27/06/1970  10      Nulo   24     20     
28/06/1970  0       Nulo   27     20     
29/06/1970  0       Nulo   29     22     
30/06/1970  0       Nulo   28     22.5   
01/07/1970  1.5     Nulo   29     20     
02/07/1970  1       Nulo   29     18     
03/07/1970  5       Nulo   38     19     
04/07/1970  0       Nulo   31     19     
05/07/1970  0       Nulo   32     20     
06/07/1970  0       Nulo   30     20     
07/07/1970  0       Nulo   33     21     
08/07/1970  0       Nulo   32     21     
09/07/1970  0       Nulo   32     21     
10/07/1970  0       Nulo   34     22     
11/07/1970  0       Nulo   34     21     
12/07/1970  0       Nulo   35     21     
13/07/1970  0       Nulo   34     21     
14/07/1970  6       Nulo   32     21     
15/07/1970  2       Nulo   26     21     
16/07/1970  0       Nulo   27     20     
17/07/1970  0       Nulo   28     20     
18/07/1970  0       Nulo   25     20     
19/07/1970  0       Nulo   35     20     
20/07/1970  0       Nulo   31     21     
21/07/1970  0       Nulo   31     21     
22/07/1970  0       Nulo   30     20     
23/07/1970  0       Nulo   31     20     
24/07/1970  0       Nulo   30     21     
25/07/1970  0       Nulo   30     19     
26/07/1970  0       Nulo   31     21     
27/07/1970  0       Nulo   30     21     
28/07/1970  0       Nulo   31     20     
29/07/1970  0       Nulo   32     20     
30/07/1970  0       Nulo   29     21     
31/07/1970  0       Nulo   29     21     
01/08/1970  0       Nulo   33     22     
02/08/1970  0       Nulo   34     19     
03/08/1970  0       Nulo   34     17     
04/08/1970  2       Nulo   33     20     
05/08/1970  9       Nulo   33     22     
06/08/1970  14      Nulo   32     21     
07/08/1970  0       Nulo   30     21     
08/08/1970  0       Nulo   31     21     
09/08/1970  0       Nulo   31     21     
10/08/1970  0       Nulo   31     22     
11/08/1970  0       Nulo   32     21     
12/08/1970  0       Nulo   34     21     
13/08/1970  10      Nulo   35     22     
14/08/1970  0       Nulo   31     21     
15/08/1970  0       Nulo   31     21     
16/08/1970  0       Nulo   30     21     
17/08/1970  0       Nulo   30     22     
18/08/1970  0       Nulo   30     22     
19/08/1970  0       Nulo   31     22     
20/08/1970  0       Nulo   31     22     
21/08/1970  0       Nulo   33     22     
22/08/1970  0       Nulo   33     22     
23/08/1970  0       Nulo   34     21     
24/08/1970  0       Nulo   35     21     
25/08/1970  0       Nulo   35     19     
26/08/1970  0       Nulo   35     18     
27/08/1970  0       Nulo   30     15     
28/08/1970  0       Nulo   31     16     
29/08/1970  0       Nulo   32     13     
30/08/1970  0       Nulo   31     19     
31/08/1970  0       Nulo   31     19     
01/09/1970  0       Nulo   39     22     
02/09/1970  0       Nulo   30     21     
03/09/1970  0       Nulo   31     21     
04/09/1970  0       Nulo   33     21     
05/09/1970  0       Nulo   32     21     
06/09/1970  0       Nulo   32     21     
07/09/1970  0       Nulo   32     21     
08/09/1970  0       Nulo   32     19     
09/09/1970  2.5     Nulo   35     19     
10/09/1970  0       Nulo   35     20     
11/09/1970  14      Nulo   35     20     
12/09/1970  12      Nulo   35     21     
13/09/1970  4       Nulo   35     20     
14/09/1970  0       Nulo   29     20     
15/09/1970  0       Nulo   30     20     
16/09/1970  0       Nulo   30     21     
17/09/1970  0       Nulo   30     20     
18/09/1970  20      Nulo   30     20     
19/09/1970  0       Nulo   31     17     
20/09/1970  0       Nulo   31     18     
21/09/1970  0       Nulo   31     18     
22/09/1970  0       Nulo   35     18     
23/09/1970  40      Nulo   31     20     
24/09/1970  20      Nulo   29     20     
25/09/1970  20      Nulo   27     19     
26/09/1970  20.5    Nulo   24     10     
27/09/1970  16.5    Nulo   16     10     
28/09/1970  6       Nulo   17     9      
29/09/1970  0       Nulo   22     10     
30/09/1970  0       Nulo   21     10.5   
01/10/1970  0       Nulo   23     12     
02/10/1970  0       Nulo   25     10     
03/10/1970  0       Nulo   25     12     
04/10/1970  0       Nulo   27     10     
05/10/1970  0       Nulo   29     18     
06/10/1970  0       Nulo   27     10     
07/10/1970  0       Nulo   30     18     
08/10/1970  0       Nulo   27     21     
09/10/1970  0       Nulo   24     18     
10/10/1970  0       Nulo   30     19     
11/10/1970  0       Nulo   24     21     
12/10/1970  0       Nulo   29     19     
13/10/1970  0       Nulo   24     19     
14/10/1970  0       Nulo   24     19     
15/10/1970  0       Nulo   23     19     
16/10/1970  0       Nulo   24     14     
17/10/1970  0       Nulo   29     11     
18/10/1970  0       Nulo   29     10     
19/10/1970  0       Nulo   29     20     
20/10/1970  0       Nulo   29     10     
21/10/1970  0       Nulo   27     20     
22/10/1970  0       Nulo   27     19     
23/10/1970  0       Nulo   30     19     
24/10/1970  0       Nulo   30     17     
25/10/1970  0       Nulo   28     17     
26/10/1970  0       Nulo   30     12     
27/10/1970  0       Nulo   30     17     
28/10/1970  0       Nulo   26     17     
29/10/1970  0       Nulo   26     9      
30/10/1970  0       Nulo   20     9      
31/10/1970  0       Nulo   20     9      
01/11/1970  0       Nulo   25     14     
02/11/1970  0       Nulo   13     11     
03/11/1970  0       Nulo   13     9      
04/11/1970  0       Nulo   25     9      
05/11/1970  0       Nulo   24     9      
06/11/1970  0       Nulo   21     11     
07/11/1970  0       Nulo   26     12     
08/11/1970  0       Nulo   23     10     
09/11/1970  0       Nulo   23     12     
10/11/1970  0       Nulo   23     10     
11/11/1970  0       Nulo   25     11     
12/11/1970  0       Nulo   21     12     
13/11/1970  0       Nulo   30     11     
14/11/1970  0       Nulo   13     6      
15/11/1970  0       Nulo   13     4      
16/11/1970  0       Nulo   20     2      
17/11/1970  0       Nulo   25     5      
18/11/1970  0       Nulo   29     4      
19/11/1970  0       Nulo   30     5      
20/11/1970  0       Nulo   27     8      
21/11/1970  0       Nulo   25     8      
22/11/1970  1       Nulo   29     15     
23/11/1970  0       Nulo   20     10     
24/11/1970  0       Nulo   24     10     
25/11/1970  0       Nulo   20     1      
26/11/1970  0       Nulo   23     10     
27/11/1970  0       Nulo   24     13     
28/11/1970  0       Nulo   24     12     
29/11/1970  0       Nulo   25     12     
30/11/1970  0       Nulo   24     12.5   
01/12/1970  0       Nulo   26     16     
02/12/1970  0       Nulo   25     16     
03/12/1970  0       Nulo   25     15     
04/12/1970  0       Nulo   25     14     
05/12/1970  0       Nulo   25     10     
06/12/1970  0       Nulo   21     11     
07/12/1970  0       Nulo   23     8      
08/12/1970  0       Nulo   24     10     
09/12/1970  0       Nulo   27     15     
10/12/1970  0       Nulo   23     15     
11/12/1970  0       Nulo   26     15     
12/12/1970  0       Nulo   12     8      
13/12/1970  5       Nulo   8      6      
14/12/1970  0       Nulo   16     6      
15/12/1970  0       Nulo   27     8      
16/12/1970  0       Nulo   20     6      
17/12/1970  0       Nulo   22     5      
18/12/1970  0       Nulo   26     14     
19/12/1970  0       Nulo   26     12     
20/12/1970  0       Nulo   26     13     
21/12/1970  0       Nulo   26     12     
22/12/1970  0       Nulo   24     13     
23/12/1970  0       Nulo   27     13     
24/12/1970  0       Nulo   19     13     
25/12/1970  0       Nulo   21     13     
26/12/1970  0       Nulo   22     5      
27/12/1970  0       Nulo   24     8      
28/12/1970  0       Nulo   26     11     
29/12/1970  0       Nulo   22     13     
30/12/1970  0       Nulo   23     14     
31/12/1970  0       Nulo   23     8      
01/01/1971  0       Nulo   22     9      
02/01/1971  0       Nulo   24     13     
03/01/1971  0       Nulo   23     16     
04/01/1971  0       Nulo   10     4      
05/01/1971  0       Nulo   4      -3     
06/01/1971  0       Nulo   1      -2     
07/01/1971  0       Nulo   2      -3     
08/01/1971  0       Nulo   10     -3     
09/01/1971  0       Nulo   21     0      
10/01/1971  0       Nulo   25     8      
11/01/1971  0       Nulo   26     10     
12/01/1971  0       Nulo   26     12     
13/01/1971  0       Nulo   27     16     
14/01/1971  0       Nulo   24     17     
15/01/1971  14.5    Nulo   23     15     
16/01/1971  0       Nulo   22     11     
17/01/1971  0       Nulo   23     12     
18/01/1971  0       Nulo   27     14     
19/01/1971  0       Nulo   15     9      
20/01/1971  0       Nulo   18     4      
21/01/1971  0       Nulo   24     9      
22/01/1971  0       Nulo   28     13     
23/01/1971  0       Nulo   27     14     
24/01/1971  0       Nulo   28     11     
25/01/1971  0       Nulo   28     13     
26/01/1971  0       Nulo   27     13     
27/01/1971  0       Nulo   24     13     
28/01/1971  0       Nulo   22     10     
29/01/1971  0       Nulo   27     16     
30/01/1971  0       Nulo   31     16     
31/01/1971  0       Nulo   21     12     
01/02/1971  0       Nulo   13     10     
02/02/1971  0       Nulo   15     8      
03/02/1971  0       Nulo   26     8      
04/02/1971  0       Nulo   28     15     
05/02/1971  0       Nulo   26     5      
06/02/1971  0       Nulo   24     6      
07/02/1971  0       Nulo   22     7      
08/02/1971  0       Nulo   14     0      
09/02/1971  0       Nulo   13     0      
10/02/1971  0       Nulo   15     4      
11/02/1971  0       Nulo   25     10     
12/02/1971  0       Nulo   19     11     
13/02/1971  0       Nulo   22     2      
14/02/1971  0       Nulo   25     3      
15/02/1971  0       Nulo   28     11     
16/02/1971  0       Nulo   26     12     
17/02/1971  0       Nulo   27     15     
18/02/1971  0       Nulo   26     12     
