CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12166
NOMBRE    : SAN MIGUEL TOTOLAPAN
ESTADO    : GUERRERO
MUNICIPIO : San Miguel Totolapan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.159°
LONGITUD  : -100.388°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1982  0       5.2    35     20     
12/12/1982  0       8      36     21     
13/12/1982  0       6.8    33     21     
14/12/1982  0       6      34     22.5   
15/12/1982  0       7.6    34     20.5   
16/12/1982  0       6.3    33.5   20.5   
17/12/1982  0       5.8    32     20.5   
18/12/1982  0       5.6    35     20     
19/12/1982  0       7.5    36     19.5   
20/12/1982  0       6.9    34     20     
21/12/1982  0       6.5    32.5   19.5   
22/12/1982  0       5.8    33.5   17.5   
23/12/1982  0       5.1    32     17     
24/12/1982  0       4.8    33     16     
25/12/1982  0       5.5    30.5   17.5   
26/12/1982  0       6.7    31.5   16.5   
27/12/1982  0       6.1    35     17.5   
28/12/1982  0       6.5    34.5   18     
29/12/1982  0       5.1    34     20     
30/12/1982  0       5.6    35     21.5   
31/12/1982  0       2.8    32.5   21     
01/01/1983  0       6.3    32.5   19     
02/01/1983  0       6.5    33.5   20     
03/01/1983  0       4.7    34     20     
04/01/1983  0       5.7    34     19.5   
05/01/1983  0       7.3    33.5   19.5   
06/01/1983  0       6.1    31.5   18     
07/01/1983  0       7.9    31.5   19     
08/01/1983  0       7.8    35     19.5   
09/01/1983  0       7.9    36     18     
10/01/1983  0       7      34     18.5   
11/01/1983  0       6.1    30.5   19     
12/01/1983  0       7.4    35     19.5   
13/01/1983  0       5.8    33.5   19     
14/01/1983  0       5.8    31     17     
15/01/1983  0       5.5    36     18.5   
16/01/1983  0       4.8    32     18.5   
17/01/1983  0       5.1    34     17     
18/01/1983  15.2    5.3    31.5   18     
19/01/1983  0       5.3    28.5   18.5   
20/01/1983  0       5.7    31     17     
21/01/1983  0       5.8    31.5   15     
22/01/1983  0       6.4    31     15.5   
23/01/1983  0       5.4    32     15.5   
24/01/1983  0       6      32.5   16.5   
25/01/1983  0       8.6    33     15     
26/01/1983  0       6.3    32.5   15     
27/01/1983  0       7.5    35.5   16     
28/01/1983  0       6.1    33.5   15     
29/01/1983  0       7.6    35     15.5   
30/01/1983  0       7.6    36.5   15     
31/01/1983  0       7.4    36     15     
01/02/1983  0       8.5    31     16.5   
02/02/1983  0       8.6    34.5   15.5   
03/02/1983  0       7.6    34     15.5   
04/02/1983  0       7.9    34     15     
05/02/1983  0       9.3    35     16.5   
06/02/1983  0       6.8    35     18     
07/02/1983  0       4.7    35     16.5   
08/02/1983  0       4.5    33.5   19.5   
09/02/1983  0       8.5    32.5   18     
10/02/1983  0       7.1    33     17.5   
11/02/1983  4.3     5.7    32     18     
12/02/1983  0       8.4    30     17     
13/02/1983  0       8.7    32     17     
14/02/1983  0       7.5    33     15     
15/02/1983  0       6.9    32     16.5   
16/02/1983  0       7      34     15     
17/02/1983  0       6      35     14     
18/02/1983  0       Nulo   35     16.5   
19/02/1983  2.5     Nulo   32     16     
20/02/1983  0       Nulo   33.5   14     
21/02/1983  2.8     Nulo   31.5   16.5   
22/02/1983  0       Nulo   31.5   14     
23/02/1983  0       Nulo   35     15     
24/02/1983  2       Nulo   32     17     
25/02/1983  2       Nulo   29.5   16     
26/02/1983  0       Nulo   32.5   15.5   
27/02/1983  0       Nulo   33.5   14.5   
28/02/1983  0       Nulo   36.5   15.5   
01/03/1983  0       Nulo   34.5   17     
02/03/1983  0       Nulo   33     15.5   
03/03/1983  0       Nulo   35     17.5   
04/03/1983  0       Nulo   36.5   18.5   
05/03/1983  0       Nulo   36.5   18     
06/03/1983  0       Nulo   36     16.5   
07/03/1983  0       Nulo   37.5   16     
08/03/1983  0       Nulo   36.5   17.5   
09/03/1983  0       Nulo   37.5   14     
10/03/1983  0       Nulo   37.5   19.5   
11/03/1983  0       Nulo   37     20.5   
12/03/1983  1       Nulo   31.5   20     
13/03/1983  1.5     Nulo   31.5   17     
14/03/1983  0       Nulo   32     16.5   
15/03/1983  0       Nulo   33.5   15     
16/03/1983  0       Nulo   35     17     
17/03/1983  0       Nulo   37     18     
18/03/1983  0       Nulo   36.5   18.5   
19/03/1983  0       Nulo   38     16     
20/03/1983  0       Nulo   37     19.5   
21/03/1983  0       Nulo   38     18     
22/03/1983  0       Nulo   37     21     
23/03/1983  0       Nulo   36     21     
24/03/1983  0       Nulo   39     21     
25/03/1983  0       Nulo   39.5   18.5   
26/03/1983  0       Nulo   38.5   19.5   
27/03/1983  0       Nulo   39     19.5   
28/03/1983  0       Nulo   36.5   20     
29/03/1983  0       Nulo   38.5   22.5   
30/03/1983  0       Nulo   38.5   22     
31/03/1983  0       Nulo   38.5   19.5   
01/04/1983  0       Nulo   39     21     
02/04/1983  0       Nulo   39.5   19.5   
03/04/1983  0       Nulo   38     19     
04/04/1983  0       Nulo   39     20.5   
05/04/1983  0       Nulo   37     20.5   
06/04/1983  0       Nulo   37.5   21     
07/04/1983  0       Nulo   38     21     
08/04/1983  0       Nulo   38     21     
09/04/1983  0       Nulo   38.5   19.5   
10/04/1983  0       Nulo   38.5   20.5   
11/04/1983  0       Nulo   38.5   22     
12/04/1983  0       Nulo   39     22     
13/04/1983  0       Nulo   38.5   22.5   
14/04/1983  0       Nulo   39     22     
15/04/1983  0       Nulo   39.5   22     
16/04/1983  0       Nulo   38.5   23.5   
17/04/1983  0       Nulo   40     23     
18/04/1983  0       Nulo   40.5   22.5   
19/04/1983  0       Nulo   41     22.5   
20/04/1983  0       Nulo   41.5   24     
21/04/1983  0       Nulo   41     23.5   
22/04/1983  0       Nulo   41.5   23     
23/04/1983  0       Nulo   42.5   23.5   
24/04/1983  0       Nulo   43     24.5   
25/04/1983  0       Nulo   41     24.5   
26/04/1983  0       Nulo   41     24     
27/04/1983  0       Nulo   41.5   22.5   
28/04/1983  0       Nulo   41.5   22.5   
29/04/1983  0       Nulo   40     22.5   
30/04/1983  0       Nulo   41.5   24.5   
01/05/1983  0       Nulo   40     25.5   
02/05/1983  0       Nulo   40.5   25     
03/05/1983  0       Nulo   41     25.5   
04/05/1983  0       Nulo   39     24.5   
05/05/1983  0       Nulo   40     25.5   
06/05/1983  0       Nulo   41     25     
07/05/1983  0       Nulo   41.5   26.5   
08/05/1983  0       Nulo   41     26.5   
09/05/1983  0       Nulo   45     26.5   
10/05/1983  0       Nulo   40.5   26     
11/05/1983  0       Nulo   38     24.5   
12/05/1983  0       Nulo   37.5   22     
13/05/1983  0       Nulo   40.5   19.5   
14/05/1983  0       Nulo   40     21     
15/05/1983  0       Nulo   40.5   23.5   
16/05/1983  0       Nulo   40.5   26     
17/05/1983  0       Nulo   42     27.5   
18/05/1983  0       Nulo   41     28.5   
19/05/1983  0       Nulo   42     28     
20/05/1983  0       Nulo   41.5   28.5   
21/05/1983  0       Nulo   43     28.5   
22/05/1983  0       Nulo   42     25.5   
23/05/1983  0       Nulo   40     28     
24/05/1983  1       Nulo   36.5   25.5   
25/05/1983  2       Nulo   30.5   24     
26/05/1983  3.5     Nulo   32     23     
27/05/1983  0       Nulo   32     22     
28/05/1983  0       Nulo   38     23     
29/05/1983  0       Nulo   40     25.5   
30/05/1983  0       Nulo   40.5   23.5   
31/05/1983  0       Nulo   40     21.5   
01/06/1983  0       Nulo   41     25     
02/06/1983  0       Nulo   41.5   25     
03/06/1983  0       Nulo   41.5   25.5   
04/06/1983  0       Nulo   41.5   24     
05/06/1983  0       Nulo   40     27.5   
06/06/1983  0       Nulo   41     29     
07/06/1983  19      Nulo   42     25     
08/06/1983  0       Nulo   37     22     
09/06/1983  0       Nulo   40     25     
10/06/1983  0       Nulo   42     28     
11/06/1983  0       Nulo   40     28.5   
12/06/1983  0       Nulo   40     29     
13/06/1983  44.7    Nulo   33.5   23.5   
14/06/1983  0       Nulo   36     20.5   
15/06/1983  0       Nulo   37     23     
16/06/1983  0       Nulo   37.5   24     
17/06/1983  0       Nulo   40     24.5   
18/06/1983  0       Nulo   39     23.5   
19/06/1983  0       Nulo   40.5   24     
20/06/1983  13      Nulo   41     25.5   
21/06/1983  0       Nulo   37     22     
22/06/1983  1       Nulo   36.5   24     
23/06/1983  0       Nulo   38.5   22.5   
24/06/1983  0       Nulo   33.5   21     
25/06/1983  0       Nulo   34.5   22.5   
26/06/1983  0       Nulo   35     24     
27/06/1983  0       Nulo   38     24.5   
28/06/1983  0       Nulo   38.5   24     
29/06/1983  0       Nulo   39     27     
30/06/1983  16.8    Nulo   38     25     
01/07/1983  0       Nulo   34     22.5   
02/07/1983  1       Nulo   32.5   23.5   
03/07/1983  0       Nulo   33     20.5   
04/07/1983  88.8    Nulo   33     19     
05/07/1983  0       Nulo   32     22     
06/07/1983  5       Nulo   35     23     
07/07/1983  0       Nulo   35     22.5   
08/07/1983  49.1    Nulo   31     23     
09/07/1983  0       Nulo   35     20.5   
10/07/1983  0       Nulo   33     22.5   
11/07/1983  0       Nulo   33.5   21.5   
12/07/1983  8.2     Nulo   32.5   22.5   
13/07/1983  0       Nulo   33.5   21     
14/07/1983  22.3    Nulo   32.5   23     
15/07/1983  66.5    Nulo   33     23     
16/07/1983  0       Nulo   32     22.5   
17/07/1983  7       4      33.5   23     
18/07/1983  60.5    4.3    33     23     
19/07/1983  23.2    5.9    31     21.5   
20/07/1983  0       2.7    31.5   20     
21/07/1983  0       7.1    33     22     
22/07/1983  0       3.4    35     23     
23/07/1983  0       6.5    35     20     
24/07/1983  0       4.3    36     22     
25/07/1983  0       3.9    32     23     
26/07/1983  0       6.1    32.5   23.5   
27/07/1983  6.1     4.6    34     22.5   
28/07/1983  9.6     3.6    34     22.5   
29/07/1983  8       6.8    33.5   21     
30/07/1983  37.5    6.8    32     21     
31/07/1983  0       5.9    32.5   20.5   
01/08/1983  6.8     3.4    33     22.5   
02/08/1983  39      7.2    31     21.5   
03/08/1983  0       5.4    33     20.5   
04/08/1983  30      7.3    33.5   22     
05/08/1983  0       5.7    34     21.5   
06/08/1983  3       6.9    32     23.5   
07/08/1983  0       5.7    32.5   22     
08/08/1983  0       5.1    34.5   23     
09/08/1983  2.7     7.2    34     24     
10/08/1983  6.4     6.4    34.5   22.5   
11/08/1983  52.4    7.4    33.5   23     
12/08/1983  0       4.3    30     21     
13/08/1983  2.5     7.9    31.5   23     
14/08/1983  12      5.2    32     22     
15/08/1983  0.5     5.7    30     20.5   
16/08/1983  2.5     5      32     20.5   
17/08/1983  0       3.9    34     22     
18/08/1983  0       7.4    35     23     
19/08/1983  17.4    5.5    31     22     
20/08/1983  7.5     7      32     20     
21/08/1983  22.5    7.8    32     21     
22/08/1983  31      3.3    31     20     
23/08/1983  0       5.1    32     21     
24/08/1983  0       5.9    34     22.5   
25/08/1983  0       5.8    34     23     
26/08/1983  0       7.8    35     23     
27/08/1983  0       6.7    35.5   23.5   
28/08/1983  2.4     6.3    35     24     
29/08/1983  15      5.8    34     22     
30/08/1983  3.3     7.8    31.5   21     
31/08/1983  0       3.4    31.5   21.5   
01/09/1983  0       4.8    30     23     
02/09/1983  5       3.6    31     23.5   
03/09/1983  3.7     4.7    32     23.5   
04/09/1983  0       6.2    31     23     
05/09/1983  2       5.9    34     23     
06/09/1983  2.5     4.8    30     23.5   
07/09/1983  1.5     4.2    31     22     
08/09/1983  21      6.3    33.5   23.5   
09/09/1983  5.5     5.6    32     22.5   
10/09/1983  50      4.2    32.5   23     
11/09/1983  4.2     4.6    30     21.5   
12/09/1983  3.5     2.5    33     21.5   
13/09/1983  0       5.6    31     22.5   
14/09/1983  31.5    4.7    32     23     
15/09/1983  7.5     5.4    31.5   21     
16/09/1983  9.1     4.7    31     22     
17/09/1983  22.5    4.8    32     22     
18/09/1983  0       4.9    32     22     
19/09/1983  0       5.7    33     22.5   
20/09/1983  22.5    4.4    32     22     
21/09/1983  0       3      30     21     
22/09/1983  12.5    4.6    33.5   21.5   
23/09/1983  1.5     2.7    32.5   21.5   
24/09/1983  0       3.7    32     22     
25/09/1983  0       5.1    35     21.5   
26/09/1983  0       6.8    34     23.5   
27/09/1983  4       6.2    34     22.5   
28/09/1983  0       4.5    33     22     
29/09/1983  0       5.1    30.5   24     
30/09/1983  2.2     6.8    34     23.5   
01/10/1983  0       1.7    33.5   22.5   
02/10/1983  0       2.2    33     22     
03/10/1983  0       2.4    34     23     
04/10/1983  11.8    5.8    33.5   23.5   
05/10/1983  0       6.1    34     23.5   
06/10/1983  0       5.8    36     23.5   
07/10/1983  0       6.7    35     23     
08/10/1983  0       Nulo   36.5   20     
09/10/1983  6       Nulo   31     23     
10/10/1983  0       Nulo   30     22     
11/10/1983  0       Nulo   Nulo   Nulo   
12/10/1983  0       Nulo   Nulo   Nulo   
13/10/1983  0       Nulo   Nulo   Nulo   
14/10/1983  0       Nulo   Nulo   Nulo   
15/10/1983  21      Nulo   Nulo   Nulo   
16/10/1983  0       Nulo   Nulo   Nulo   
17/10/1983  37      Nulo   Nulo   Nulo   
18/10/1983  3.5     Nulo   Nulo   Nulo   
19/10/1983  0       Nulo   Nulo   Nulo   
20/10/1983  7.3     Nulo   Nulo   Nulo   
21/10/1983  18.7    Nulo   Nulo   Nulo   
22/10/1983  0       Nulo   Nulo   Nulo   
23/10/1983  0       Nulo   Nulo   Nulo   
24/10/1983  0       Nulo   Nulo   Nulo   
25/10/1983  8.1     Nulo   Nulo   Nulo   
26/10/1983  0       Nulo   Nulo   Nulo   
27/10/1983  0       Nulo   Nulo   Nulo   
28/10/1983  0       Nulo   Nulo   Nulo   
29/10/1983  0       Nulo   Nulo   Nulo   
30/10/1983  0       Nulo   Nulo   Nulo   
31/10/1983  5.3     Nulo   Nulo   Nulo   
01/11/1983  23      Nulo   Nulo   Nulo   
02/11/1983  0       Nulo   Nulo   Nulo   
03/11/1983  0       Nulo   Nulo   Nulo   
04/11/1983  0       Nulo   Nulo   Nulo   
05/11/1983  0       Nulo   Nulo   Nulo   
06/11/1983  0       Nulo   Nulo   Nulo   
07/11/1983  0       Nulo   Nulo   Nulo   
08/11/1983  1       Nulo   Nulo   Nulo   
09/11/1983  0       Nulo   Nulo   Nulo   
10/11/1983  0       Nulo   Nulo   Nulo   
11/11/1983  0       Nulo   Nulo   Nulo   
12/11/1983  0       Nulo   Nulo   Nulo   
13/11/1983  0       Nulo   Nulo   Nulo   
14/11/1983  0       Nulo   Nulo   Nulo   
15/11/1983  0       Nulo   Nulo   Nulo   
16/11/1983  0       Nulo   Nulo   Nulo   
17/11/1983  0       Nulo   Nulo   Nulo   
18/11/1983  0       Nulo   Nulo   Nulo   
19/11/1983  0       Nulo   Nulo   Nulo   
20/11/1983  0       Nulo   Nulo   Nulo   
21/11/1983  0       Nulo   Nulo   Nulo   
22/11/1983  0       Nulo   Nulo   Nulo   
23/11/1983  0       Nulo   Nulo   Nulo   
24/11/1983  0       Nulo   Nulo   Nulo   
25/11/1983  0       Nulo   Nulo   Nulo   
26/11/1983  0       Nulo   Nulo   Nulo   
27/11/1983  0       Nulo   Nulo   Nulo   
28/11/1983  0       Nulo   Nulo   Nulo   
29/11/1983  0       Nulo   Nulo   Nulo   
30/11/1983  0       Nulo   Nulo   Nulo   
01/12/1983  20.5    Nulo   Nulo   Nulo   
02/12/1983  0       Nulo   Nulo   Nulo   
03/12/1983  0       Nulo   Nulo   Nulo   
04/12/1983  0       Nulo   Nulo   Nulo   
05/12/1983  0       Nulo   Nulo   Nulo   
06/12/1983  0       Nulo   Nulo   Nulo   
07/12/1983  0       Nulo   Nulo   Nulo   
08/12/1983  0       Nulo   Nulo   Nulo   
09/12/1983  0       Nulo   Nulo   Nulo   
10/12/1983  0       Nulo   Nulo   Nulo   
11/12/1983  0       Nulo   Nulo   Nulo   
12/12/1983  0       Nulo   Nulo   Nulo   
13/12/1983  0       Nulo   Nulo   Nulo   
14/12/1983  0       Nulo   Nulo   Nulo   
15/12/1983  0       Nulo   Nulo   Nulo   
16/12/1983  0       Nulo   Nulo   Nulo   
17/12/1983  0       Nulo   Nulo   Nulo   
18/12/1983  0       Nulo   Nulo   Nulo   
19/12/1983  0       Nulo   Nulo   Nulo   
20/12/1983  0       Nulo   Nulo   Nulo   
21/12/1983  0       Nulo   Nulo   Nulo   
22/12/1983  0       Nulo   Nulo   Nulo   
23/12/1983  0       Nulo   Nulo   Nulo   
24/12/1983  0       Nulo   Nulo   Nulo   
25/12/1983  0       Nulo   Nulo   Nulo   
26/12/1983  0       Nulo   Nulo   Nulo   
27/12/1983  0       Nulo   Nulo   Nulo   
28/12/1983  0       Nulo   Nulo   Nulo   
29/12/1983  0       Nulo   Nulo   Nulo   
30/12/1983  0       Nulo   Nulo   Nulo   
31/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       Nulo   Nulo   Nulo   
02/01/1984  0       Nulo   Nulo   Nulo   
03/01/1984  0       Nulo   Nulo   Nulo   
04/01/1984  0       Nulo   Nulo   Nulo   
05/01/1984  0       Nulo   Nulo   Nulo   
06/01/1984  0       Nulo   Nulo   Nulo   
07/01/1984  0       Nulo   Nulo   Nulo   
08/01/1984  0       Nulo   Nulo   Nulo   
09/01/1984  0       Nulo   Nulo   Nulo   
10/01/1984  0       5.7    33.5   18     
11/01/1984  0       5.7    32     18     
12/01/1984  0       5.2    26.5   17.5   
13/01/1984  0       4.9    26.5   18.5   
14/01/1984  0       7.8    27     19     
15/01/1984  0       3.1    33.5   17.5   
16/01/1984  0       4.6    35.5   18     
17/01/1984  0       7.7    35     17     
18/01/1984  0       7.8    34     17.5   
19/01/1984  0       7.7    34     17     
20/01/1984  0       8.4    35     14.5   
21/01/1984  0       6.6    35     17     
22/01/1984  0       6.1    35.5   17.5   
23/01/1984  0       8.5    36.5   19.5   
24/01/1984  0       2.6    35     18     
25/01/1984  0       2.7    35     18     
26/01/1984  0       5.1    34     20     
27/01/1984  0       6      28.5   18.5   
28/01/1984  0       5.9    34     18.5   
29/01/1984  0       6.9    34.5   18.5   
30/01/1984  0       7      36     21     
31/01/1984  0       8.9    35     22     
01/02/1984  0       5.9    36.5   20     
02/02/1984  0       7.1    36     19.5   
03/02/1984  0       7.6    34.5   20.5   
04/02/1984  0       8.3    35     19     
05/02/1984  0       5.9    36     18     
06/02/1984  0       7.9    36.5   16.5   
07/02/1984  0       8.2    34.5   19     
08/02/1984  0       9.1    34     20     
09/02/1984  0       7.8    31     17.5   
10/02/1984  0       9.8    35.5   20     
11/02/1984  0       8.7    36     19     
12/02/1984  0       9.3    35.5   19     
13/02/1984  0       8.6    36     18     
14/02/1984  0       9.5    37.5   19     
15/02/1984  0       8.5    35     17.5   
16/02/1984  0       10.7   36     18     
17/02/1984  0       9.4    36.5   17     
18/02/1984  0       9.8    33     18     
19/02/1984  0       9.8    33.5   20     
20/02/1984  0       9.9    33.5   20.5   
21/02/1984  0       9.9    31     20     
22/02/1984  0       9.3    32     19.5   
23/02/1984  0       8      33.5   19     
24/02/1984  0       10.9   34.5   18.5   
25/02/1984  0       11.6   37.5   19     
26/02/1984  0       10     37.5   18.5   
27/02/1984  0       10.1   34.5   18.5   
28/02/1984  0       12     36.5   17     
29/02/1984  0       9.9    35.5   19.5   
01/03/1984  0       8.2    36.5   21     
02/03/1984  0       10.7   37     21     
03/03/1984  0       10.9   38     20.5   
04/03/1984  0       11.1   37.5   20     
05/03/1984  0       5.1    34.5   20.5   
06/03/1984  0       7.5    35     21.5   
07/03/1984  0       11     37     21.5   
08/03/1984  0       10.1   38     20.5   
09/03/1984  0       10.1   38.5   22.5   
10/03/1984  0       10.4   38     21.5   
11/03/1984  0       Nulo   Nulo   Nulo   
12/03/1984  0       Nulo   Nulo   Nulo   
13/03/1984  0       9.5    37     21.5   
14/03/1984  0       10.3   40     22.5   
15/03/1984  0       11.2   38     24     
16/03/1984  0       14     39.5   23     
17/03/1984  0       13.1   39.5   23.5   
18/03/1984  0       12     40     22.5   
19/03/1984  0       13.5   40.5   21.5   
20/03/1984  0       12.9   40.5   24     
21/03/1984  0       11     38     23.5   
22/03/1984  0       11.2   38     23     
23/03/1984  0       10     35.5   21     
24/03/1984  0       9.8    35.5   20.5   
25/03/1984  0       11     35     20.5   
26/03/1984  0       12.7   39.5   20.5   
27/03/1984  0       10.1   40     20.5   
28/03/1984  0       12.2   41     20     
29/03/1984  0       14.8   40.5   22.5   
30/03/1984  0       12.7   40.5   23     
31/03/1984  0       13.2   40     22     
01/04/1984  0       10.6   39.5   23     
02/04/1984  0       10.5   39     23     
03/04/1984  0       11.8   39     22     
04/04/1984  0       13.1   40     23.5   
05/04/1984  0       12.8   40     25     
06/04/1984  0       11.5   40.5   25     
07/04/1984  0       10.2   40     23     
08/04/1984  0       12.8   40.5   23     
09/04/1984  0       9.5    41     23     
10/04/1984  0       8.5    41     22.5   
11/04/1984  0       9.7    40     23     
12/04/1984  0       10.4   39.5   21.5   
13/04/1984  0       10.7   40.5   20     
14/04/1984  0       10.8   41.5   20.5   
15/04/1984  0       13     41.5   20.5   
16/04/1984  0       12     41.5   22.5   
17/04/1984  0       11.7   40     22     
18/04/1984  0       11.8   40.5   21.5   
19/04/1984  0       12.2   40     26.5   
20/04/1984  0       13.7   40     24.5   
21/04/1984  0       13.9   41     24     
22/04/1984  0       10.4   40     22     
23/04/1984  0       9      41     22.5   
24/04/1984  0       12.2   40     22.5   
25/04/1984  0       12.3   40.5   23     
26/04/1984  0       10.2   40.5   22.5   
27/04/1984  0       9.4    41.5   22     
28/04/1984  0       12.4   43.5   25     
29/04/1984  0       11.9   43.5   25     
30/04/1984  0       12.4   41.5   25.5   
01/05/1984  0       10     40.5   22     
02/05/1984  0       12.4   40.5   26     
03/05/1984  0       10.3   40.5   25.5   
04/05/1984  0       12.5   41     28.5   
05/05/1984  0       13.9   41     27.5   
06/05/1984  0       14.9   39     27     
07/05/1984  0       12.8   40     22     
08/05/1984  0       13     42     26     
09/05/1984  0       11     42     24     
10/05/1984  9.5     14     40     25.5   
11/05/1984  1       9.6    37.5   23.5   
12/05/1984  0       10.8   37     23     
13/05/1984  0       10.2   38.5   24     
14/05/1984  0       11.8   38.5   25.5   
15/05/1984  0       12.8   38.5   26     
16/05/1984  0       11.8   39     25     
17/05/1984  0       10.8   39     26     
18/05/1984  0       11.1   39     25     
19/05/1984  0       11.8   40     28.5   
20/05/1984  0       11.7   40     28     
21/05/1984  0       12.4   39.5   22.5   
22/05/1984  0       11.9   39.5   26     
23/05/1984  4.5     14.2   40     26     
24/05/1984  0       11.2   38     24     
25/05/1984  0       12.1   40     24.5   
26/05/1984  15      10.5   38     26     
27/05/1984  2       12.4   32     22     
28/05/1984  12      10.1   31.5   21     
29/05/1984  0       10.9   32.5   21     
30/05/1984  0       11.5   37     22     
31/05/1984  0       9.4    37.5   23.5   
01/06/1984  0       10.5   36     25.5   
02/06/1984  17.5    7.6    36     20     
03/06/1984  0       8      36     20     
04/06/1984  0       7.3    35     21.5   
05/06/1984  0       5.2    34     21.5   
06/06/1984  0       8.3    38     21     
07/06/1984  0       12.4   38.5   22.5   
08/06/1984  10.5    9.7    38.5   25     
09/06/1984  27.5    9.4    36     23     
10/06/1984  0       Nulo   Nulo   Nulo   
12/06/1984  6       Nulo   Nulo   Nulo   
13/06/1984  18.5    9      32.5   21.5   
14/06/1984  26      8.1    31     20     
15/06/1984  28.4    7.9    32.5   20     
16/06/1984  18      9.6    31.5   21     
17/06/1984  6.6     6.4    33     18     
18/06/1984  16.9    7.5    31.5   21     
19/06/1984  0       8.2    35.5   21     
20/06/1984  0       6.4    31     23     
21/06/1984  9.5     8      32     23     
22/06/1984  0       9.7    31     21.5   
23/06/1984  1.8     9.9    32.5   21.5   
24/06/1984  0       7.5    33     22.5   
25/06/1984  3.5     7.1    34.5   23     
26/06/1984  0       7.7    30.5   22     
27/06/1984  0       7.7    32.5   22     
28/06/1984  0       9      35     23.5   
29/06/1984  0       8.4    33.5   23     
30/06/1984  0       7.5    35     24     
01/07/1984  8.7     4      34     21.5   
02/07/1984  18.8    6      31     21.5   
03/07/1984  0       6.5    30     21.5   
04/07/1984  16      5.8    32     22     
05/07/1984  10.4    3.9    32     21.5   
06/07/1984  64.5    4.8    32.5   21     
07/07/1984  0       5.3    33.5   20.5   
08/07/1984  0       6.3    34     21.5   
09/07/1984  2.5     7.8    34.5   21     
10/07/1984  31      7.5    31     23     
11/07/1984  20      6.6    30.5   21     
12/07/1984  18.5    6.5    31.5   20.5   
13/07/1984  0       6.9    31.5   21     
14/07/1984  20      3.1    31     19.5   
15/07/1984  27      5.3    31.5   18.5   
16/07/1984  18.5    2.2    31     19     
17/07/1984  0       6.3    31.5   20     
18/07/1984  6       6.2    31     20.5   
19/07/1984  0       3.8    31.5   19.5   
20/07/1984  0       5.6    32     20     
21/07/1984  0       7.1    32.5   21     
22/07/1984  0       2.7    33     22     
23/07/1984  17      6.1    34.5   21     
24/07/1984  1       3.6    31.5   19     
25/07/1984  12      4.7    33     21     
26/07/1984  24.5    6.7    30.5   21     
27/07/1984  0.9     1.7    30.5   18.5   
28/07/1984  12.4    7      31     21     
29/07/1984  9.5     4.9    31     22.5   
30/07/1984  5.5     6.4    27.5   20.5   
31/07/1984  6.8     6      29.5   21.5   
01/08/1984  21      4.7    32     22     
02/08/1984  3.6     3.8    32     22.5   
03/08/1984  0       5.3    31     22.5   
04/08/1984  0       6.2    31.5   24     
05/08/1984  0       5      30.5   23.5   
06/08/1984  2.8     5      27     22     
07/08/1984  0       6.5    26     21.5   
08/08/1984  0.2     7.3    30     21.5   
09/08/1984  3.6     6.1    32     22     
10/08/1984  13.5    5.7    30     20     
11/08/1984  0       4.5    31.5   19.5   
12/08/1984  0       5.5    32     20     
13/08/1984  17.5    5.7    30.5   20     
14/08/1984  45.5    4.3    29     19     
15/08/1984  2       3.8    29     20     
16/08/1984  6.6     2.2    29     22     
17/08/1984  18      5.7    28.5   17.5   
18/08/1984  0       6.6    31     21     
19/08/1984  10.1    5.3    30     20     
20/08/1984  6       6.6    32     20     
21/08/1984  0       6.9    31     20     
22/08/1984  35.5    6.2    32     20     
23/08/1984  9       4.3    30     19.5   
24/08/1984  14.5    4.2    30.5   21.5   
25/08/1984  5       2.7    30.5   19     
26/08/1984  16      4.1    31     20     
27/08/1984  5       4.6    36.5   19     
28/08/1984  0       4.3    31.5   21     
29/08/1984  2.5     4.6    32     21.5   
30/08/1984  0       4      33     22.5   
31/08/1984  17      5.1    32.5   22.5   
01/09/1984  0       7.1    30.5   20     
02/09/1984  14      5.3    31.5   22     
03/09/1984  0       4.4    31.5   20.5   
04/09/1984  5.5     4.6    32     21     
05/09/1984  11      5.2    28     21.5   
06/09/1984  6.6     3      29     21     
07/09/1984  38.5    6.1    31     20.5   
08/09/1984  0       4      30.5   20.5   
09/09/1984  0.2     2.9    30     21     
10/09/1984  0       3.1    30     20.5   
11/09/1984  0       5.5    30.5   21     
12/09/1984  15.7    6.3    31     21     
13/09/1984  21      1.5    26     19     
14/09/1984  11.8    5.3    26     18     
15/09/1984  0       3.6    27     17.5   
16/09/1984  1.5     6.7    31     19     
17/09/1984  42.3    3.5    31     21     
18/09/1984  0       4.7    29.5   20     
19/09/1984  52.5    5.2    31     21     
20/09/1984  1       6.6    28.5   20     
21/09/1984  0       2      30     22     
22/09/1984  0       6.2    31.5   22     
23/09/1984  0       3.9    31     22     
24/09/1984  0       4.3    32.5   23     
25/09/1984  0       5.7    32     23     
26/09/1984  0       7      35     23.5   
27/09/1984  0       7.4    33     22     
28/09/1984  0       7.9    34     20     
