CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10109
NOMBRE    : HACIENDA GANADERA EL OJO
ESTADO    : DURANGO
MUNICIPIO : POANAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.017°
LONGITUD  : -104.113°
ALTITUD   : 2019 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1929  0       Nulo   28     15     
12/09/1929  0       Nulo   29     13     
13/09/1929  7       Nulo   28     11     
14/09/1929  1       Nulo   26     16     
15/09/1929  0       Nulo   24     14     
16/09/1929  0       Nulo   20     13     
17/09/1929  0       Nulo   26     11     
18/09/1929  0       Nulo   22     12     
19/09/1929  0       Nulo   24     13     
20/09/1929  0       Nulo   23     14     
21/09/1929  0       Nulo   27     14     
22/09/1929  0       Nulo   26     14     
23/09/1929  0       Nulo   26     13     
24/09/1929  0       Nulo   27     10     
25/09/1929  0       Nulo   27     8      
26/09/1929  0       Nulo   27     7      
27/09/1929  0       Nulo   28     8      
28/09/1929  0       Nulo   28     8      
29/09/1929  0       Nulo   30     6      
30/09/1929  0       Nulo   27     9      
01/10/1929  0       Nulo   26     9      
02/10/1929  0       Nulo   26     9      
03/10/1929  0       Nulo   27     10     
04/10/1929  0       Nulo   28     3      
05/10/1929  0       Nulo   29     6      
06/10/1929  0       Nulo   29     5      
07/10/1929  0       Nulo   28     4      
08/10/1929  0       Nulo   28     4      
09/10/1929  0       Nulo   29     5      
10/10/1929  0       Nulo   30     4      
11/10/1929  0       Nulo   29     6      
12/10/1929  0       Nulo   29     6      
13/10/1929  0       Nulo   30     6      
14/10/1929  0       Nulo   28     8      
15/10/1929  0       Nulo   29     8      
16/10/1929  0       Nulo   29     6      
17/10/1929  0       Nulo   28     6      
18/10/1929  0       Nulo   24     9      
19/10/1929  0       Nulo   28     8      
20/10/1929  0       Nulo   29     8      
21/10/1929  0       Nulo   24     5      
22/10/1929  0       Nulo   24     -1     
23/10/1929  0       Nulo   23     3      
24/10/1929  0       Nulo   22     6      
25/10/1929  20      Nulo   20     6      
26/10/1929  0       Nulo   17     8      
27/10/1929  0       Nulo   18     8      
28/10/1929  0       Nulo   22     3      
29/10/1929  0       Nulo   23     6      
30/10/1929  0       Nulo   22     1      
31/10/1929  0       Nulo   25     -2     
01/11/1929  0       Nulo   24     -1     
02/11/1929  0       Nulo   24     1      
03/11/1929  0       Nulo   26     1      
04/11/1929  0       Nulo   19     2      
05/11/1929  0       Nulo   25     2      
06/11/1929  0       Nulo   28     2      
07/11/1929  0       Nulo   25     8      
08/11/1929  0       Nulo   25     11     
09/11/1929  0       Nulo   27     11     
10/11/1929  0       Nulo   24     10     
11/11/1929  0       Nulo   24     6      
12/11/1929  0       Nulo   25     4      
13/11/1929  0       Nulo   23     2      
14/11/1929  0       Nulo   17     -5     
15/11/1929  0       Nulo   15     -9     
16/11/1929  0       Nulo   22     -2     
17/11/1929  0       Nulo   22     -3     
18/11/1929  0       Nulo   23     -2     
19/11/1929  0       Nulo   23     1      
20/11/1929  0       Nulo   23     2      
21/11/1929  0       Nulo   15     5      
22/11/1929  18      Nulo   19     6      
23/11/1929  10      Nulo   12     7      
24/11/1929  1       Nulo   12     8      
25/11/1929  0       Nulo   18     5      
26/11/1929  0       Nulo   20     8      
27/11/1929  0       Nulo   22     10     
28/11/1929  0       Nulo   23     11     
29/11/1929  0       Nulo   22     6      
30/11/1929  0       Nulo   22     2      
01/12/1929  0       Nulo   23     3      
02/12/1929  0       Nulo   21     -4     
03/12/1929  0       Nulo   23     1      
04/12/1929  0       Nulo   21     2      
05/12/1929  0       Nulo   19     -1     
06/12/1929  0       Nulo   20     5      
07/12/1929  0       Nulo   21     2      
08/12/1929  0       Nulo   22     -1     
09/12/1929  0       Nulo   23     1      
10/12/1929  0       Nulo   24     2      
11/12/1929  0       Nulo   23     4      
12/12/1929  0       Nulo   23     7      
13/12/1929  0       Nulo   23     5      
14/12/1929  0       Nulo   23     3      
15/12/1929  0       Nulo   21     1      
16/12/1929  0       Nulo   20     3      
17/12/1929  0       Nulo   20     -1     
18/12/1929  0       Nulo   22     -1     
19/12/1929  0       Nulo   22     -2     
20/12/1929  0       Nulo   23     1      
21/12/1929  0       Nulo   22     2      
22/12/1929  0       Nulo   20     -3     
23/12/1929  0       Nulo   20     -7     
24/12/1929  0       Nulo   22     -4     
25/12/1929  0       Nulo   20     -3     
26/12/1929  0       Nulo   20     -1     
27/12/1929  0       Nulo   23     1      
28/12/1929  0       Nulo   19     4      
29/12/1929  0       Nulo   22     4      
30/12/1929  2       Nulo   22     5      
31/12/1929  0       Nulo   20     7      
01/01/1930  2       Nulo   17     7      
02/01/1930  0       Nulo   19     4      
03/01/1930  1       Nulo   12     6      
04/01/1930  4       Nulo   13     4      
05/01/1930  0       Nulo   21     -1     
06/01/1930  0       Nulo   22     1      
07/01/1930  0       Nulo   21     5      
08/01/1930  0       Nulo   22     1      
09/01/1930  0       Nulo   21     0      
10/01/1930  0       Nulo   22     -1     
11/01/1930  0       Nulo   21     5      
12/01/1930  0       Nulo   22     5      
13/01/1930  0       Nulo   20     2      
14/01/1930  0       Nulo   21     4      
15/01/1930  0       Nulo   20     1      
16/01/1930  0       Nulo   22     -4     
17/01/1930  0       Nulo   19     5      
18/01/1930  0       Nulo   19     4      
19/01/1930  0       Nulo   21     4      
20/01/1930  0       Nulo   21     8      
21/01/1930  0       Nulo   22     1      
22/01/1930  0       Nulo   17     -1     
23/01/1930  0       Nulo   20     -5     
24/01/1930  0       Nulo   22     -1     
25/01/1930  0       Nulo   19     -1     
26/01/1930  0       Nulo   22     5      
27/01/1930  0       Nulo   22     5      
28/01/1930  0       Nulo   20     3      
29/01/1930  0       Nulo   20     1      
30/01/1930  0       Nulo   23     -4     
31/01/1930  0       Nulo   22     2      
01/02/1930  4       Nulo   20     5      
02/02/1930  14      Nulo   10     7      
03/02/1930  0       Nulo   15     4      
04/02/1930  0       Nulo   20     -1     
05/02/1930  0       Nulo   15     0      
06/02/1930  0       Nulo   19     -6     
07/02/1930  0       Nulo   22     -6     
08/02/1930  0       Nulo   22     -4     
09/02/1930  0       Nulo   22     -4     
10/02/1930  0       Nulo   23     -2     
11/02/1930  0       Nulo   23     3      
12/02/1930  0       Nulo   21     4      
13/02/1930  0       Nulo   24     2      
14/02/1930  0       Nulo   19     5      
15/02/1930  0       Nulo   20     1      
16/02/1930  0       Nulo   23     3      
17/02/1930  0       Nulo   23     3      
18/02/1930  0       Nulo   24     4      
19/02/1930  0       Nulo   24     3      
20/02/1930  0       Nulo   23     5      
21/02/1930  0       Nulo   24     3      
22/02/1930  0       Nulo   25     6      
23/02/1930  0       Nulo   24     3      
24/02/1930  0       Nulo   23     2      
25/02/1930  0       Nulo   24     2      
26/02/1930  0       Nulo   23     1      
27/02/1930  0       Nulo   24     5      
28/02/1930  0       Nulo   25     1      
01/03/1930  0       Nulo   26     -2     
02/03/1930  0       Nulo   27     -1     
03/03/1930  0       Nulo   28     4      
04/03/1930  0       Nulo   28     3      
05/03/1930  0       Nulo   29     5      
06/03/1930  0       Nulo   29     6      
07/03/1930  0       Nulo   28     6      
08/03/1930  0       Nulo   27     7      
09/03/1930  0       Nulo   25     6      
10/03/1930  0       Nulo   27     8      
11/03/1930  0       Nulo   23     5      
12/03/1930  0       Nulo   22     2      
13/03/1930  0       Nulo   22     5      
14/03/1930  0       Nulo   23     6      
15/03/1930  0       Nulo   25     6      
16/03/1930  0       Nulo   27     5      
17/03/1930  0       Nulo   27     8      
18/03/1930  0       Nulo   21     10     
19/03/1930  0       Nulo   25     7      
20/03/1930  0       Nulo   23     10     
21/03/1930  0       Nulo   22     11     
22/03/1930  0       Nulo   22     3      
23/03/1930  0       Nulo   24     -1     
24/03/1930  0       Nulo   24     2      
25/03/1930  0       Nulo   24     2      
26/03/1930  0       Nulo   24     4      
27/03/1930  0       Nulo   22     6      
28/03/1930  0       Nulo   25     2      
29/03/1930  0       Nulo   24     5      
30/03/1930  0       Nulo   24     -2     
31/03/1930  0       Nulo   27     1      
01/04/1930  0       Nulo   25     2      
02/04/1930  0       Nulo   27     3      
03/04/1930  0       Nulo   26     10     
04/04/1930  0       Nulo   17     5      
05/04/1930  0       Nulo   25     9      
06/04/1930  0       Nulo   25     5      
07/04/1930  0       Nulo   26     5      
08/04/1930  0       Nulo   28     8      
09/04/1930  0       Nulo   29     8      
10/04/1930  0       Nulo   29     9      
11/04/1930  0       Nulo   29     9      
12/04/1930  0       Nulo   27     9      
13/04/1930  0       Nulo   29     6      
14/04/1930  0       Nulo   30     10     
15/04/1930  0       Nulo   28     12     
16/04/1930  0       Nulo   25     8      
17/04/1930  0       Nulo   29     5      
18/04/1930  3.5     Nulo   29     8      
19/04/1930  0.5     Nulo   23     5      
20/04/1930  3       Nulo   23     7      
21/04/1930  0       Nulo   21     10     
22/04/1930  0       Nulo   24     5      
23/04/1930  0       Nulo   25     7      
24/04/1930  0       Nulo   28     4      
25/04/1930  0       Nulo   27     5      
26/04/1930  0       Nulo   28     7      
27/04/1930  0       Nulo   28     7      
28/04/1930  0       Nulo   26     7      
29/04/1930  0       Nulo   28     5      
30/04/1930  0       Nulo   26     9      
01/05/1930  0       Nulo   31     9      
02/05/1930  0       Nulo   31     10     
03/05/1930  0       Nulo   31     10     
04/05/1930  0       Nulo   30     11     
05/05/1930  0       Nulo   30     14     
06/05/1930  0       Nulo   30     15     
07/05/1930  0       Nulo   29     14     
08/05/1930  0       Nulo   30     12     
09/05/1930  0       Nulo   28     9      
10/05/1930  0       Nulo   30     7      
11/05/1930  0       Nulo   32     8      
12/05/1930  0       Nulo   34     7      
13/05/1930  0       Nulo   34     9      
14/05/1930  0       Nulo   34     11     
15/05/1930  0       Nulo   34     11     
16/05/1930  0       Nulo   32     11     
17/05/1930  0       Nulo   30     15     
18/05/1930  0       Nulo   29     15     
19/05/1930  0.5     Nulo   30     5      
20/05/1930  0       Nulo   29     15     
21/05/1930  0       Nulo   30     10     
22/05/1930  0       Nulo   30     7      
23/05/1930  0       Nulo   31     11     
24/05/1930  7.5     Nulo   27     8      
25/05/1930  1.5     Nulo   25     1      
26/05/1930  0       Nulo   16     10     
27/05/1930  0       Nulo   25     5      
28/05/1930  0       Nulo   25     8      
29/05/1930  0       Nulo   27     6      
30/05/1930  0       Nulo   29     7      
31/05/1930  0       Nulo   29     11     
01/06/1930  0       Nulo   32     11     
02/06/1930  0       Nulo   32     10     
03/06/1930  0       Nulo   32     10     
04/06/1930  0       Nulo   33     13     
05/06/1930  0       Nulo   32     14     
06/06/1930  0       Nulo   31     15     
07/06/1930  0       Nulo   32     13     
08/06/1930  4       Nulo   32     11     
09/06/1930  11      Nulo   19     9      
10/06/1930  0       Nulo   16     9      
11/06/1930  0       Nulo   25     14     
12/06/1930  0       Nulo   27     11     
13/06/1930  0       Nulo   28     11     
14/06/1930  0       Nulo   31     14     
15/06/1930  0       Nulo   30     15     
16/06/1930  5       Nulo   29     14     
17/06/1930  0       Nulo   28     15     
18/06/1930  0       Nulo   32     11     
19/06/1930  0.5     Nulo   31     12     
20/06/1930  0       Nulo   31     13     
21/06/1930  2       Nulo   27     11     
22/06/1930  15.5    Nulo   27     11     
23/06/1930  0       Nulo   25     10     
24/06/1930  3       Nulo   31     12     
25/06/1930  0       Nulo   27     16     
26/06/1930  0       Nulo   31     12     
27/06/1930  0       Nulo   30     14     
28/06/1930  0       Nulo   30     13     
29/06/1930  0       Nulo   31     14     
30/06/1930  0       Nulo   33     11     
01/07/1930  0       Nulo   33     16     
02/07/1930  0       Nulo   33     16     
03/07/1930  0       Nulo   33     14     
04/07/1930  0       Nulo   30     16     
05/07/1930  5       Nulo   30     14     
06/07/1930  3       Nulo   28     14     
07/07/1930  2       Nulo   25     13     
08/07/1930  19      Nulo   20     14     
09/07/1930  0       Nulo   27     11     
10/07/1930  7       Nulo   25     11     
11/07/1930  0       Nulo   20     14     
12/07/1930  0       Nulo   29     14     
13/07/1930  6.5     Nulo   29     13     
14/07/1930  7.5     Nulo   29     11     
15/07/1930  1       Nulo   25     11     
16/07/1930  5       Nulo   25     11     
17/07/1930  0       Nulo   25     14     
18/07/1930  8.5     Nulo   27     13     
19/07/1930  0       Nulo   25     15     
20/07/1930  8.5     Nulo   25     14     
21/07/1930  0       Nulo   25     13     
22/07/1930  5       Nulo   25     11     
23/07/1930  4       Nulo   22     13     
24/07/1930  2.5     Nulo   24     13     
25/07/1930  0       Nulo   26     11     
26/07/1930  9       Nulo   27     13     
27/07/1930  1.5     Nulo   25     15     
28/07/1930  0       Nulo   26     15     
29/07/1930  0       Nulo   26     13     
30/07/1930  0       Nulo   27     12     
31/07/1930  0       Nulo   28     12     
01/08/1930  0       Nulo   28     11     
02/08/1930  0       Nulo   28     12     
03/08/1930  0       Nulo   29     12     
04/08/1930  0       Nulo   30     10     
05/08/1930  0       Nulo   27     11     
06/08/1930  0       Nulo   25     11     
07/08/1930  20      Nulo   28     11     
08/08/1930  10      Nulo   25     12     
09/08/1930  17      Nulo   23     12     
10/08/1930  0       Nulo   23     13     
11/08/1930  0       Nulo   23     13     
12/08/1930  0       Nulo   24     13     
13/08/1930  0       Nulo   29     13     
14/08/1930  0       Nulo   31     10     
15/08/1930  3       Nulo   30     11     
16/08/1930  15      Nulo   25     14     
17/08/1930  0       Nulo   30     12     
18/08/1930  1       Nulo   30     12     
19/08/1930  26      Nulo   29     13     
20/08/1930  0       Nulo   25     14     
21/08/1930  0       Nulo   26     13     
22/08/1930  0       Nulo   25     10     
23/08/1930  0       Nulo   26     12     
24/08/1930  0       Nulo   28     11     
25/08/1930  0       Nulo   29     8      
26/08/1930  0       Nulo   29     10     
27/08/1930  0       Nulo   28     10     
28/08/1930  0       Nulo   28     8      
29/08/1930  0       Nulo   28     10     
30/08/1930  0       Nulo   28     8      
31/08/1930  0       Nulo   30     10     
01/09/1930  0       Nulo   30     12     
02/09/1930  0       Nulo   30     13     
03/09/1930  0       Nulo   28     11     
04/09/1930  0       Nulo   28     10     
05/09/1930  3.5     Nulo   27     8      
06/09/1930  0       Nulo   26     12     
07/09/1930  1.5     Nulo   28     11     
08/09/1930  0       Nulo   29     14     
09/09/1930  1       Nulo   28     12     
10/09/1930  1.5     Nulo   30     8      
11/09/1930  0       Nulo   29     10     
12/09/1930  0       Nulo   29     14     
13/09/1930  0       Nulo   28     10     
14/09/1930  0       Nulo   30     14     
15/09/1930  1       Nulo   31     12     
16/09/1930  0       Nulo   28     10     
17/09/1930  0       Nulo   26     10     
18/09/1930  0       Nulo   28     4      
19/09/1930  0       Nulo   28     6      
20/09/1930  0       Nulo   31     6      
21/09/1930  0       Nulo   30     6      
22/09/1930  0       Nulo   30     6      
23/09/1930  0       Nulo   30     10     
24/09/1930  0       Nulo   30     10     
25/09/1930  0       Nulo   32     13     
26/09/1930  0       Nulo   31     16     
27/09/1930  0       Nulo   30     16     
28/09/1930  0       Nulo   29     10     
29/09/1930  7       Nulo   31     10     
30/09/1930  7       Nulo   28     16     
01/10/1930  11.5    Nulo   28     14     
02/10/1930  7       Nulo   25     15     
03/10/1930  14      Nulo   26     14     
04/10/1930  2.5     Nulo   26     11     
05/10/1930  27      Nulo   23     11     
06/10/1930  0       Nulo   26     14     
07/10/1930  0       Nulo   24     12     
08/10/1930  0       Nulo   25     10     
09/10/1930  0       Nulo   29     10     
10/10/1930  0       Nulo   26     15     
11/10/1930  2       Nulo   25     13     
12/10/1930  0       Nulo   25     13     
13/10/1930  0       Nulo   26     13     
14/10/1930  0       Nulo   25     10     
15/10/1930  0       Nulo   28     9      
16/10/1930  0       Nulo   28     11     
17/10/1930  0       Nulo   28     13     
18/10/1930  0       Nulo   24     13     
19/10/1930  0       Nulo   27     9      
20/10/1930  0       Nulo   27     11     
21/10/1930  12.5    Nulo   26     13     
22/10/1930  5.3     Nulo   24     15     
23/10/1930  5       Nulo   20     14     
24/10/1930  11      Nulo   16     15     
25/10/1930  8.5     Nulo   20     14     
26/10/1930  20      Nulo   24     13     
27/10/1930  0       Nulo   16     13     
28/10/1930  0       Nulo   21     11     
29/10/1930  0       Nulo   15     8      
30/10/1930  0       Nulo   14     6      
31/10/1930  0       Nulo   19     6      
01/11/1930  0       Nulo   19     4      
02/11/1930  0       Nulo   21     8      
03/11/1930  0       Nulo   19     8      
04/11/1930  0       Nulo   20     4      
05/11/1930  2       Nulo   18     3      
06/11/1930  10      Nulo   20     4      
07/11/1930  0       Nulo   17     8      
08/11/1930  9       Nulo   17     6      
09/11/1930  2       Nulo   12     9      
10/11/1930  0.5     Nulo   16     5      
11/11/1930  0.5     Nulo   14     9      
12/11/1930  12      Nulo   15     8      
13/11/1930  1       Nulo   15     6      
14/11/1930  0       Nulo   19     5      
15/11/1930  0       Nulo   20     9      
16/11/1930  0       Nulo   19     8      
17/11/1930  0       Nulo   21     10     
18/11/1930  0       Nulo   20     8      
19/11/1930  0       Nulo   22     8      
20/11/1930  0       Nulo   23     5      
21/11/1930  0       Nulo   24     7      
22/11/1930  0       Nulo   23     5      
23/11/1930  0       Nulo   20     5      
24/11/1930  0       Nulo   19     8      
25/11/1930  6       Nulo   20     3      
26/11/1930  0       Nulo   20     8      
27/11/1930  0       Nulo   21     10     
28/11/1930  0       Nulo   21     5      
29/11/1930  0       Nulo   20     7      
30/11/1930  0       Nulo   18     4      
01/12/1930  0       Nulo   18     1      
02/12/1930  0       Nulo   21     1      
03/12/1930  0       Nulo   21     8      
04/12/1930  0       Nulo   21     8      
05/12/1930  6       Nulo   20     2      
06/12/1930  19      Nulo   15     5      
07/12/1930  0       Nulo   15     9      
08/12/1930  0       Nulo   15     8      
09/12/1930  0       Nulo   20     7      
10/12/1930  0       Nulo   18     10     
11/12/1930  0       Nulo   20     5      
12/12/1930  0       Nulo   20     1      
13/12/1930  0       Nulo   19     1      
14/12/1930  0       Nulo   20     0      
15/12/1930  0       Nulo   20     -1     
16/12/1930  0       Nulo   18     -2     
17/12/1930  0       Nulo   21     0      
18/12/1930  0       Nulo   20     5      
19/12/1930  0       Nulo   21     0      
20/12/1930  0       Nulo   18     4      
21/12/1930  0       Nulo   14     2      
22/12/1930  0       Nulo   15     1      
23/12/1930  0       Nulo   15     -5     
24/12/1930  0       Nulo   21     1      
25/12/1930  0       Nulo   21     10     
26/12/1930  0       Nulo   19     9      
27/12/1930  0       Nulo   18     8      
28/12/1930  0       Nulo   18     3      
29/12/1930  0       Nulo   21     3      
30/12/1930  0       Nulo   17     7      
31/12/1930  0       Nulo   14     -3     
01/01/1931  0       Nulo   18     -6     
02/01/1931  0       Nulo   17     -5     
03/01/1931  0       Nulo   19     2      
04/01/1931  0       Nulo   20     4      
05/01/1931  0       Nulo   17     -6     
06/01/1931  0       Nulo   20     -5     
07/01/1931  0       Nulo   22     4      
08/01/1931  0       Nulo   18     6      
09/01/1931  0       Nulo   18     6      
10/01/1931  0       Nulo   19     8      
11/01/1931  0       Nulo   16     8      
12/01/1931  0       Nulo   19     -6     
13/01/1931  8       Nulo   15     -5     
14/01/1931  0       Nulo   11     0      
15/01/1931  0       Nulo   13     4      
16/01/1931  0       Nulo   17     5      
17/01/1931  0       Nulo   16     0      
18/01/1931  14.5    Nulo   18     4      
19/01/1931  0       Nulo   11     8      
20/01/1931  0       Nulo   10     -4     
21/01/1931  0       Nulo   15     -7     
22/01/1931  0       Nulo   19     -3     
23/01/1931  0       Nulo   19     -4     
24/01/1931  30      Nulo   20     -2     
25/01/1931  5.5     Nulo   14     3      
26/01/1931  0       Nulo   11     6      
27/01/1931  1       Nulo   18     3      
28/01/1931  2       Nulo   16     6      
29/01/1931  0       Nulo   16     4      
30/01/1931  0       Nulo   17     6      
31/01/1931  0       Nulo   20     1      
01/02/1931  0       Nulo   22     0      
02/02/1931  0       Nulo   20     -1     
03/02/1931  0       Nulo   20     1      
04/02/1931  0       Nulo   21     3      
05/02/1931  0       Nulo   23     3      
06/02/1931  4       Nulo   19     8      
07/02/1931  0       Nulo   19     9      
08/02/1931  0       Nulo   19     0      
09/02/1931  0       Nulo   20     1      
10/02/1931  0       Nulo   20     5      
11/02/1931  0       Nulo   20     5      
12/02/1931  4       Nulo   20     5      
13/02/1931  1.5     Nulo   15     8      
14/02/1931  6       Nulo   19     9      
15/02/1931  0       Nulo   14     9      
16/02/1931  0       Nulo   20     3      
17/02/1931  0       Nulo   19     -0.5   
18/02/1931  0       Nulo   20     -4     
19/02/1931  0       Nulo   16     1      
20/02/1931  0       Nulo   20     -1     
21/02/1931  0       Nulo   20     -4     
22/02/1931  9       Nulo   20     2      
23/02/1931  3       Nulo   15     5      
24/02/1931  0       Nulo   13     6      
25/02/1931  1       Nulo   10     6      
26/02/1931  0       Nulo   10     5      
27/02/1931  0       Nulo   13     3      
28/02/1931  0       Nulo   20     -1     
01/03/1931  0       Nulo   21     -3     
02/03/1931  0       Nulo   20     -2     
03/03/1931  0       Nulo   18     -5     
04/03/1931  0       Nulo   18     -3     
05/03/1931  0       Nulo   20     1      
06/03/1931  0       Nulo   19     5      
07/03/1931  0       Nulo   20     -1     
08/03/1931  0       Nulo   22     6      
09/03/1931  0       Nulo   20     2      
10/03/1931  0       Nulo   22     6      
11/03/1931  0       Nulo   22     -0.5   
12/03/1931  0       Nulo   24     1      
13/03/1931  0       Nulo   24     5      
14/03/1931  0       Nulo   24     1      
15/03/1931  0       Nulo   24     0      
16/03/1931  0       Nulo   11     7      
17/03/1931  0       Nulo   24     -1     
18/03/1931  0       Nulo   25     1      
19/03/1931  0       Nulo   26     5      
20/03/1931  0       Nulo   23     3      
21/03/1931  0       Nulo   24     5      
22/03/1931  0       Nulo   23     3      
23/03/1931  0       Nulo   24     9      
24/03/1931  0       Nulo   25     5      
25/03/1931  0       Nulo   25     5      
26/03/1931  0       Nulo   24     6      
27/03/1931  0       Nulo   24     9      
28/03/1931  0       Nulo   20     10     
29/03/1931  0       Nulo   21     2      
30/03/1931  0       Nulo   23     2      
31/03/1931  0       Nulo   27     3      
01/04/1931  0       Nulo   27     7      
02/04/1931  0       Nulo   24     1      
03/04/1931  0       Nulo   24     9      
04/04/1931  0       Nulo   24     2      
05/04/1931  0       Nulo   25     4      
06/04/1931  0       Nulo   27     5      
07/04/1931  0       Nulo   27     4      
08/04/1931  0       Nulo   26     6      
09/04/1931  0       Nulo   26     1      
10/04/1931  0       Nulo   20     6      
11/04/1931  3       Nulo   24     1      
12/04/1931  0       Nulo   24     3      
13/04/1931  0       Nulo   20     8      
14/04/1931  0       Nulo   26     2      
15/04/1931  0       Nulo   27     3      
16/04/1931  0       Nulo   27     2      
17/04/1931  0       Nulo   27     1      
18/04/1931  0       Nulo   28     2      
19/04/1931  0       Nulo   26     4      
20/04/1931  0       Nulo   28     4      
21/04/1931  3       Nulo   27     6      
22/04/1931  0       Nulo   23     10     
23/04/1931  0       Nulo   23     8      
24/04/1931  0       Nulo   25     14     
25/04/1931  0       Nulo   27     6      
26/04/1931  0       Nulo   27     9      
27/04/1931  0       Nulo   28     4      
28/04/1931  0       Nulo   27     7      
29/04/1931  0       Nulo   26     10     
30/04/1931  0       Nulo   26     2      
01/05/1931  0       Nulo   27     3      
02/05/1931  0       Nulo   28     2      
03/05/1931  0       Nulo   27     5      
04/05/1931  0       Nulo   28     5      
05/05/1931  0       Nulo   28     6      
06/05/1931  0       Nulo   28     8      
07/05/1931  7.5     Nulo   30     9      
08/05/1931  0       Nulo   29     9      
09/05/1931  0       Nulo   31     8      
10/05/1931  0       Nulo   29     8      
11/05/1931  0       Nulo   30     8      
12/05/1931  0       Nulo   29     12     
13/05/1931  0       Nulo   29     9      
14/05/1931  0       Nulo   28     12     
15/05/1931  0       Nulo   29     10     
16/05/1931  0       Nulo   30     11     
17/05/1931  0       Nulo   30     14     
18/05/1931  0       Nulo   29     6      
19/05/1931  0       Nulo   29     8      
20/05/1931  0       Nulo   30     5      
21/05/1931  0       Nulo   31     8      
22/05/1931  2       Nulo   30     14     
23/05/1931  0       Nulo   30     14     
24/05/1931  0       Nulo   31     9      
25/05/1931  11      Nulo   31     12     
26/05/1931  9       Nulo   30     15     
27/05/1931  1       Nulo   26     15     
28/05/1931  0       Nulo   19     13     
29/05/1931  0       Nulo   26     14     
30/05/1931  0       Nulo   28     13     
31/05/1931  0       Nulo   27     12     
01/06/1931  0       Nulo   30     9      
02/06/1931  0       Nulo   31     14     
03/06/1931  0       Nulo   32     15     
04/06/1931  0       Nulo   32     15     
05/06/1931  0       Nulo   33     15     
06/06/1931  8       Nulo   33     12     
07/06/1931  0       Nulo   33     12     
08/06/1931  2       Nulo   32     10     
09/06/1931  4       Nulo   33     15     
10/06/1931  0       Nulo   30     15     
11/06/1931  0       Nulo   30     10     
12/06/1931  0       Nulo   30     11     
13/06/1931  0       Nulo   33     11     
14/06/1931  0       Nulo   32     11     
15/06/1931  0       Nulo   31     11     
16/06/1931  0       Nulo   32     11     
17/06/1931  0       Nulo   31     13     
18/06/1931  0       Nulo   32     11     
19/06/1931  0       Nulo   30     12     
20/06/1931  0       Nulo   31     13     
21/06/1931  0       Nulo   30     13     
22/06/1931  0       Nulo   29     14     
23/06/1931  0       Nulo   30     15     
24/06/1931  0       Nulo   29     13     
25/06/1931  0       Nulo   30     15     
26/06/1931  0       Nulo   32     12     
27/06/1931  0       Nulo   30     11     
28/06/1931  5       Nulo   30     10     
29/06/1931  37      Nulo   21     14     
30/06/1931  0       Nulo   26     15     
01/07/1931  0       Nulo   25     13     
02/07/1931  0       Nulo   30     15     
03/07/1931  0       Nulo   31     13     
04/07/1931  0       Nulo   32     13     
05/07/1931  13      Nulo   32     13     
06/07/1931  2.5     Nulo   29     17     
07/07/1931  18      Nulo   27     15     
08/07/1931  22      Nulo   25     16     
09/07/1931  29      Nulo   28     15     
10/07/1931  36      Nulo   28     16     
11/07/1931  13      Nulo   26     15     
12/07/1931  4       Nulo   26     15     
13/07/1931  5       Nulo   25     15     
14/07/1931  0       Nulo   27     15     
15/07/1931  23      Nulo   29     15     
16/07/1931  2       Nulo   29     15     
17/07/1931  4       Nulo   29     14     
18/07/1931  24      Nulo   24     15     
19/07/1931  0       Nulo   26     16     
20/07/1931  3       Nulo   27     13     
21/07/1931  6       Nulo   28     15     
22/07/1931  0       Nulo   26     14     
23/07/1931  0       Nulo   25     12     
24/07/1931  0       Nulo   25     14     
25/07/1931  4       Nulo   25     14     
26/07/1931  0       Nulo   23     16     
27/07/1931  5       Nulo   23     14     
28/07/1931  0       Nulo   27     14     
29/07/1931  0       Nulo   27     13     
30/07/1931  0       Nulo   27     14     
31/07/1931  0       Nulo   24     14     
01/08/1931  0       Nulo   24     16     
02/08/1931  16      Nulo   27     16     
03/08/1931  0       Nulo   26     14     
04/08/1931  7       Nulo   25     14     
05/08/1931  0       Nulo   25     13     
06/08/1931  30      Nulo   30     9      
07/08/1931  12      Nulo   28     12     
08/08/1931  10      Nulo   30     13     
09/08/1931  9       Nulo   25     11     
10/08/1931  20      Nulo   23     15     
11/08/1931  6.5     Nulo   25     15     
12/08/1931  5       Nulo   23     15     
13/08/1931  0       Nulo   24     14     
14/08/1931  0       Nulo   24     14     
15/08/1931  0       Nulo   26     10     
16/08/1931  0       Nulo   26     8      
17/08/1931  0       Nulo   28     10     
18/08/1931  0       Nulo   28     10     
19/08/1931  0       Nulo   28     10     
20/08/1931  0       Nulo   29     11     
21/08/1931  0       Nulo   29     10     
22/08/1931  2       Nulo   27     14     
23/08/1931  4       Nulo   26     11     
24/08/1931  10      Nulo   25     12     
25/08/1931  0       Nulo   25     15     
26/08/1931  7       Nulo   25     14     
