CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16058
NOMBRE    : JUNGAPEO
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.458°
LONGITUD  : -100.494°
ALTITUD   : 1248 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1958  1.5     Nulo   23     12     
25/02/1958  0       Nulo   25     11     
26/02/1958  0       Nulo   27     10     
27/02/1958  0       Nulo   28     9      
28/02/1958  0       Nulo   27     9      
01/03/1958  Nulo    Nulo   28     10     
02/03/1958  Nulo    Nulo   30     9      
03/03/1958  Nulo    Nulo   30     10     
04/03/1958  Nulo    Nulo   30     11     
05/03/1958  Nulo    Nulo   31     13     
06/03/1958  Nulo    Nulo   26     14     
07/03/1958  Nulo    Nulo   29     15     
08/03/1958  Nulo    Nulo   30     14     
09/03/1958  Nulo    Nulo   31     15     
10/03/1958  Nulo    Nulo   32     15     
11/03/1958  Nulo    Nulo   31     13.5   
12/03/1958  Nulo    Nulo   30     14     
13/03/1958  Nulo    Nulo   31     14     
14/03/1958  Nulo    Nulo   31     15     
15/03/1958  Nulo    Nulo   32     15     
16/03/1958  Nulo    Nulo   31     15     
17/03/1958  Nulo    Nulo   32     14     
18/03/1958  Nulo    Nulo   31     14     
19/03/1958  Nulo    Nulo   31     15     
20/03/1958  Nulo    Nulo   31     14     
21/03/1958  Nulo    Nulo   29     13     
22/03/1958  Nulo    Nulo   30     12     
23/03/1958  Nulo    Nulo   30     13     
24/03/1958  Nulo    Nulo   31     13     
25/03/1958  Nulo    Nulo   30     13     
26/03/1958  Nulo    Nulo   30     12     
27/03/1958  Nulo    Nulo   30     13     
28/03/1958  Nulo    Nulo   31     13     
29/03/1958  Nulo    Nulo   32     12     
30/03/1958  Nulo    Nulo   32     13     
31/03/1958  Nulo    Nulo   32     13     
01/04/1958  0       Nulo   32     14     
02/04/1958  0       Nulo   33     14     
03/04/1958  0       Nulo   34     14     
04/04/1958  0       Nulo   33     15     
05/04/1958  0       Nulo   34     15     
06/04/1958  0       Nulo   29     16     
07/04/1958  0       Nulo   32     15     
08/04/1958  0       Nulo   32     15     
09/04/1958  0       Nulo   32     15     
10/04/1958  0       Nulo   32     14     
11/04/1958  0       Nulo   33     14.5   
12/04/1958  0       Nulo   32     14     
13/04/1958  0       Nulo   32     15     
14/04/1958  0       Nulo   27     15     
15/04/1958  0       Nulo   33     17     
16/04/1958  0       Nulo   33     17     
17/04/1958  0       Nulo   33     20     
18/04/1958  0       Nulo   32     18     
19/04/1958  0       Nulo   32     18     
20/04/1958  0       Nulo   29     18     
21/04/1958  0       Nulo   33     17     
22/04/1958  0       Nulo   33     15     
23/04/1958  0       Nulo   28     16     
24/04/1958  0       Nulo   33     18     
25/04/1958  0       Nulo   32     18     
26/04/1958  0       Nulo   32     17.5   
27/04/1958  0       Nulo   33     18     
28/04/1958  0       Nulo   32     17     
29/04/1958  0       Nulo   33     17     
30/04/1958  0       Nulo   28     17     
01/05/1958  0       Nulo   33     17     
02/05/1958  0       Nulo   33     17.5   
03/05/1958  0       Nulo   33     17     
04/05/1958  0       Nulo   32     19     
05/05/1958  0       Nulo   32     19     
06/05/1958  0       Nulo   32     19     
07/05/1958  0       Nulo   33     19     
08/05/1958  0       Nulo   31     17     
09/05/1958  0       Nulo   33     17     
10/05/1958  0       Nulo   35     18     
11/05/1958  0       Nulo   33     19     
12/05/1958  0       Nulo   34     20     
13/05/1958  0       Nulo   34     19     
14/05/1958  7       Nulo   30     20     
15/05/1958  5       Nulo   29     16     
16/05/1958  0       Nulo   28     16     
17/05/1958  0       Nulo   28     17     
18/05/1958  0       Nulo   28     16     
19/05/1958  18      Nulo   31     16     
20/05/1958  0       Nulo   29     15     
21/05/1958  0       Nulo   31     15     
22/05/1958  0       Nulo   31     16     
23/05/1958  0       Nulo   32     16     
24/05/1958  0       Nulo   33     17     
25/05/1958  0       Nulo   33     18     
26/05/1958  0       Nulo   33     18     
27/05/1958  0       Nulo   34     18     
28/05/1958  0       Nulo   32     17.5   
29/05/1958  1.5     Nulo   30     18     
30/05/1958  0       Nulo   30     16     
31/05/1958  Nulo    Nulo   30     16     
01/06/1958  0       Nulo   32     17     
02/06/1958  3.5     Nulo   31     18     
03/06/1958  7.5     Nulo   28     17     
04/06/1958  7       Nulo   28     17     
05/06/1958  15      Nulo   27     17     
06/06/1958  0       Nulo   27     16     
07/06/1958  2.2     Nulo   30     17     
08/06/1958  2.5     Nulo   26     18     
09/06/1958  12.3    Nulo   28     17     
10/06/1958  0       Nulo   27     16     
11/06/1958  0       Nulo   28     16     
12/06/1958  0       Nulo   29     17     
13/06/1958  0       Nulo   28     18     
14/06/1958  3       Nulo   23     18     
15/06/1958  1.5     Nulo   28     17     
16/06/1958  18.2    Nulo   26     17.5   
17/06/1958  4       Nulo   22     17     
18/06/1958  0       Nulo   27     15     
19/06/1958  5.6     Nulo   28     16     
20/06/1958  0       Nulo   27     17     
21/06/1958  6       Nulo   28     17.5   
22/06/1958  1.5     Nulo   27     16.5   
23/06/1958  8       Nulo   27     17     
24/06/1958  1.5     Nulo   25     18     
25/06/1958  9       Nulo   26     16     
26/06/1958  24      Nulo   23     16     
27/06/1958  0       Nulo   25     15     
28/06/1958  11      Nulo   28     16     
29/06/1958  6.5     Nulo   26     15.5   
30/06/1958  22.5    Nulo   26     16     
01/07/1958  43      Nulo   25     16     
02/07/1958  4.8     Nulo   26     17     
03/07/1958  48.5    Nulo   25     15.5   
04/07/1958  5       Nulo   25     16.5   
05/07/1958  0       Nulo   23     17     
06/07/1958  5       Nulo   25     16     
07/07/1958  15      Nulo   23     16     
08/07/1958  2.4     Nulo   25     17     
09/07/1958  5       Nulo   24     15     
10/07/1958  13      Nulo   23     16     
11/07/1958  6       Nulo   26     10     
12/07/1958  4       Nulo   25     16     
13/07/1958  1.5     Nulo   27     12     
14/07/1958  6.5     Nulo   26     16     
15/07/1958  5       Nulo   24     17     
16/07/1958  1       Nulo   25     16     
17/07/1958  0       Nulo   25     17     
18/07/1958  3       Nulo   27     17     
19/07/1958  18.5    Nulo   27     17     
20/07/1958  0       Nulo   25     16     
21/07/1958  17.5    Nulo   25     16     
22/07/1958  10      Nulo   24     16     
23/07/1958  0       Nulo   26     16     
24/07/1958  11.5    Nulo   27     16     
25/07/1958  18      Nulo   26     16     
26/07/1958  4       Nulo   25     16     
27/07/1958  3.5     Nulo   27     17     
28/07/1958  2       Nulo   24     15     
29/07/1958  0       Nulo   28     16     
30/07/1958  0       Nulo   27     16     
31/07/1958  0       Nulo   27     16     
01/08/1958  1       Nulo   27     17     
02/08/1958  0       Nulo   27     17     
03/08/1958  0       Nulo   26     15     
04/08/1958  4.5     Nulo   26     15     
05/08/1958  0       Nulo   28     14     
06/08/1958  6       Nulo   25     15     
07/08/1958  1       Nulo   27     15     
08/08/1958  0       Nulo   25     15     
09/08/1958  0       Nulo   26     16     
10/08/1958  0       Nulo   27     16     
11/08/1958  1.5     Nulo   27     16     
12/08/1958  8.5     Nulo   28     16     
13/08/1958  3.5     Nulo   26     16     
14/08/1958  4.5     Nulo   26     16     
15/08/1958  22      Nulo   27     15     
16/08/1958  0       Nulo   27     15     
17/08/1958  0       Nulo   28     15     
18/08/1958  0       Nulo   26     15.5   
19/08/1958  0       Nulo   27     17     
20/08/1958  2       Nulo   28     16     
21/08/1958  3.5     Nulo   26     16     
22/08/1958  3       Nulo   27     16     
23/08/1958  7       Nulo   27     16     
24/08/1958  0       Nulo   27     16     
25/08/1958  7.5     Nulo   29     16     
26/08/1958  0       Nulo   25     16.5   
27/08/1958  1       Nulo   27     16     
28/08/1958  8.5     Nulo   27     17     
29/08/1958  2.5     Nulo   25     15.5   
30/08/1958  0       Nulo   25     15.5   
31/08/1958  Nulo    Nulo   27     15     
01/09/1958  2       Nulo   27     16     
02/09/1958  21      Nulo   25     17     
03/09/1958  0       Nulo   26     16     
04/09/1958  43      Nulo   28     15     
05/09/1958  0       Nulo   25     15     
06/09/1958  4       Nulo   27     16     
07/09/1958  1.5     Nulo   31     15     
08/09/1958  10      Nulo   25     16.5   
09/09/1958  10      Nulo   27     17     
10/09/1958  25      Nulo   27     17     
11/09/1958  15      Nulo   23     17     
12/09/1958  10      Nulo   18     16     
13/09/1958  5       Nulo   25     16     
14/09/1958  2.5     Nulo   26     16     
15/09/1958  10      Nulo   27     16     
16/09/1958  11      Nulo   26     16     
17/09/1958  1.5     Nulo   25     16     
18/09/1958  22      Nulo   25     17     
19/09/1958  6       Nulo   18     16     
20/09/1958  6       Nulo   23     16     
21/09/1958  0       Nulo   25     16.5   
22/09/1958  0       Nulo   27     16     
23/09/1958  2       Nulo   28     16     
24/09/1958  4.5     Nulo   26     15     
25/09/1958  34.5    Nulo   28     15     
26/09/1958  2       Nulo   27     15     
27/09/1958  8       Nulo   26     16     
28/09/1958  5.5     Nulo   27     15     
29/09/1958  3       Nulo   25     15     
30/09/1958  0       Nulo   25     15     
01/10/1958  9       Nulo   25     16     
02/10/1958  45      Nulo   26     16     
03/10/1958  1       Nulo   26     15.5   
04/10/1958  0       Nulo   26     16     
05/10/1958  33      Nulo   27     16.5   
06/10/1958  0       Nulo   25     15     
07/10/1958  0       Nulo   27     15     
08/10/1958  25      Nulo   27     17     
09/10/1958  0       Nulo   27     16     
10/10/1958  0       Nulo   27     15     
11/10/1958  0       Nulo   26     15     
12/10/1958  0       Nulo   27     16     
13/10/1958  0       Nulo   27     16     
14/10/1958  35      Nulo   27     17     
15/10/1958  28      Nulo   26     14.5   
16/10/1958  0       Nulo   26     15     
17/10/1958  0       Nulo   27     16     
18/10/1958  0       Nulo   26     15     
19/10/1958  12      Nulo   28     15.5   
20/10/1958  2       Nulo   28     16     
21/10/1958  0       Nulo   27     16     
22/10/1958  0       Nulo   28     15     
23/10/1958  0       Nulo   28     16     
24/10/1958  0       Nulo   28     16     
25/10/1958  7.6     Nulo   28     16     
26/10/1958  6.5     Nulo   26     16     
27/10/1958  4       Nulo   27     16.5   
28/10/1958  5.5     Nulo   25     16.5   
29/10/1958  5       Nulo   25     16     
30/10/1958  0       Nulo   27     15.5   
31/10/1958  0       Nulo   27     15     
01/11/1958  21      Nulo   27     14     
02/11/1958  14      Nulo   25     15     
03/11/1958  14      Nulo   27     15     
04/11/1958  13      Nulo   22     15     
05/11/1958  2       Nulo   18     15     
06/11/1958  28      Nulo   25     14     
07/11/1958  43      Nulo   25     14.5   
08/11/1958  0       Nulo   25     15     
09/11/1958  1       Nulo   26     15     
10/11/1958  22      Nulo   27     15     
11/11/1958  0       Nulo   27     15     
12/11/1958  0       Nulo   26     15     
13/11/1958  0       Nulo   27     14     
14/11/1958  0       Nulo   27     14     
15/11/1958  0       Nulo   27     14     
16/11/1958  0       Nulo   29     15     
17/11/1958  3.5     Nulo   27     15     
18/11/1958  0       Nulo   25     15     
19/11/1958  0       Nulo   27     15     
20/11/1958  0       Nulo   28     14     
21/11/1958  0       Nulo   26     14     
22/11/1958  0       Nulo   26     14     
23/11/1958  0       Nulo   25     14     
24/11/1958  0       Nulo   27     13     
25/11/1958  0       Nulo   28     14     
26/11/1958  0       Nulo   28     13     
27/11/1958  0       Nulo   28     12     
28/11/1958  0       Nulo   28     13     
29/11/1958  0       Nulo   29     14     
30/11/1958  0       Nulo   28     14     
01/12/1958  0       Nulo   28     14.5   
02/12/1958  0       Nulo   27     14     
03/12/1958  0       Nulo   28     14.5   
04/12/1958  1.3     Nulo   27     14     
05/12/1958  0       Nulo   22     14     
06/12/1958  0       Nulo   20     15     
07/12/1958  0       Nulo   28     15     
08/12/1958  0       Nulo   28     14     
09/12/1958  0       Nulo   29     15     
10/12/1958  8.5     Nulo   28     14     
11/12/1958  0       Nulo   27     14     
12/12/1958  7.5     Nulo   27     15     
13/12/1958  0       Nulo   22     12     
14/12/1958  0       Nulo   24     12     
15/12/1958  15      Nulo   23     13     
16/12/1958  0       Nulo   23     10     
17/12/1958  0       Nulo   23     10     
18/12/1958  0       Nulo   20     11     
19/12/1958  0       Nulo   25     12     
20/12/1958  0       Nulo   27     12     
21/12/1958  0       Nulo   23     13     
22/12/1958  0       Nulo   28     14     
23/12/1958  0       Nulo   27     13     
24/12/1958  0       Nulo   28     12.5   
25/12/1958  0       Nulo   28     14     
26/12/1958  0       Nulo   26     13     
27/12/1958  0       Nulo   21     12     
28/12/1958  0       Nulo   26     14     
29/12/1958  0       Nulo   24     13     
30/12/1958  0       Nulo   23     13     
31/12/1958  3       Nulo   24     12.5   
01/01/1959  45      Nulo   15     12     
02/01/1959  0       Nulo   20     9      
03/01/1959  0       Nulo   24     10     
04/01/1959  0       Nulo   21     9      
05/01/1959  0       Nulo   22     8      
06/01/1959  0       Nulo   24     13     
07/01/1959  0       Nulo   27     13     
08/01/1959  0       Nulo   22     14     
09/01/1959  0       Nulo   24     14     
10/01/1959  0       Nulo   20     12     
11/01/1959  0       Nulo   25     10     
12/01/1959  0       Nulo   26     11     
13/01/1959  0       Nulo   26     10     
14/01/1959  0       Nulo   29     12     
15/01/1959  0       Nulo   28     12     
16/01/1959  0       Nulo   29     12     
17/01/1959  0       Nulo   28     13     
18/01/1959  0       Nulo   29     11     
19/01/1959  0       Nulo   28     12     
20/01/1959  0       Nulo   25     13.5   
21/01/1959  0       Nulo   24     12     
22/01/1959  0       Nulo   27     11     
23/01/1959  0       Nulo   27     12     
24/01/1959  0       Nulo   28     12     
25/01/1959  0       Nulo   27     13     
26/01/1959  0       Nulo   28     12     
27/01/1959  0       Nulo   28     10     
28/01/1959  0       Nulo   27     10     
29/01/1959  0       Nulo   27     12     
30/01/1959  0       Nulo   29     13     
31/01/1959  0       Nulo   29     13     
01/02/1959  0       Nulo   30     13     
02/02/1959  0       Nulo   30     13     
03/02/1959  0       Nulo   25     14     
04/02/1959  0       Nulo   27     13     
05/02/1959  0       Nulo   27     12     
06/02/1959  0       Nulo   28     12     
07/02/1959  0       Nulo   29     13     
08/02/1959  0       Nulo   31     13     
09/02/1959  0       Nulo   30     15     
10/02/1959  0       Nulo   30     15     
11/02/1959  0       Nulo   30     15     
12/02/1959  0       Nulo   29     15     
13/02/1959  0       Nulo   30     14     
14/02/1959  0       Nulo   30     13     
15/02/1959  0       Nulo   30     12     
16/02/1959  0       Nulo   30     14     
17/02/1959  0       Nulo   31     13     
18/02/1959  0       Nulo   32     13     
19/02/1959  0       Nulo   31     14     
20/02/1959  0       Nulo   29     13     
21/02/1959  0       Nulo   31     15     
22/02/1959  0       Nulo   29     16     
23/02/1959  0       Nulo   30     15     
24/02/1959  0       Nulo   29     15     
25/02/1959  0       Nulo   30     14     
26/02/1959  0       Nulo   29     14     
27/02/1959  0       Nulo   29     13     
28/02/1959  Nulo    Nulo   30     13     
01/03/1959  0       Nulo   25     13     
02/03/1959  0       Nulo   30     15     
03/03/1959  0       Nulo   30     14     
04/03/1959  0       Nulo   28     12     
05/03/1959  0       Nulo   30     12     
06/03/1959  0       Nulo   30     12     
07/03/1959  18      Nulo   30     12     
08/03/1959  0       Nulo   30     12     
09/03/1959  0       Nulo   32     13.5   
10/03/1959  0       Nulo   32     14     
11/03/1959  0       Nulo   33     15     
12/03/1959  0       Nulo   33     15     
13/03/1959  0       Nulo   32     16     
14/03/1959  0       Nulo   31     15     
15/03/1959  0       Nulo   31     14     
16/03/1959  0       Nulo   30     13     
17/03/1959  0       Nulo   27     12     
18/03/1959  0       Nulo   28     12     
19/03/1959  0       Nulo   28     12     
20/03/1959  0       Nulo   30     12     
21/03/1959  20      Nulo   30     12     
22/03/1959  0       Nulo   32     12     
23/03/1959  0       Nulo   31     13     
24/03/1959  0       Nulo   32     12     
25/03/1959  0       Nulo   32     14     
26/03/1959  0       Nulo   32     14     
27/03/1959  0       Nulo   33     15     
28/03/1959  0       Nulo   32     15     
29/03/1959  0       Nulo   30     14     
30/03/1959  0       Nulo   31     13     
31/03/1959  0       Nulo   31     12     
01/04/1959  17      Nulo   32     13     
02/04/1959  0       Nulo   30     13     
03/04/1959  0       Nulo   29     12     
04/04/1959  0       Nulo   33     17     
05/04/1959  0       Nulo   32     15     
06/04/1959  0       Nulo   32     15     
07/04/1959  0       Nulo   32     15     
08/04/1959  0       Nulo   38     15     
09/04/1959  0       Nulo   33     15     
10/04/1959  0       Nulo   33     15     
11/04/1959  73      Nulo   32     15     
12/04/1959  43      Nulo   30     17     
13/04/1959  25      Nulo   17     15     
14/04/1959  23      Nulo   20     14     
15/04/1959  21      Nulo   16     14.5   
16/04/1959  7.5     Nulo   21     15     
17/04/1959  0       Nulo   25     14     
18/04/1959  9       Nulo   30     15     
19/04/1959  0       Nulo   30     15     
20/04/1959  0       Nulo   30     15     
21/04/1959  0       Nulo   31     16     
22/04/1959  6.5     Nulo   31     16     
23/04/1959  0       Nulo   30     15     
24/04/1959  0       Nulo   32     15     
25/04/1959  0       Nulo   32     15     
26/04/1959  0       Nulo   32     15     
27/04/1959  0       Nulo   32     17     
28/04/1959  0       Nulo   31     17     
29/04/1959  0       Nulo   30     17     
30/04/1959  0       Nulo   31     18     
01/05/1959  0       Nulo   28     17     
02/05/1959  0       Nulo   31     16     
03/05/1959  0       Nulo   32     18     
04/05/1959  0       Nulo   33     18     
05/05/1959  0       Nulo   32     19     
06/05/1959  0       Nulo   31     17     
07/05/1959  0       Nulo   31     17     
08/05/1959  0       Nulo   32     17     
09/05/1959  3.2     Nulo   30     18     
10/05/1959  0       Nulo   28     17     
11/05/1959  0       Nulo   32     16     
12/05/1959  0       Nulo   31     16     
13/05/1959  3       Nulo   30     16     
14/05/1959  13.2    Nulo   27     15     
15/05/1959  0       Nulo   26     15     
16/05/1959  0       Nulo   28     15     
17/05/1959  0       Nulo   29     15     
18/05/1959  0       Nulo   30     14     
19/05/1959  0       Nulo   32     15     
20/05/1959  0       Nulo   31     16     
21/05/1959  0       Nulo   33     16     
22/05/1959  0       Nulo   35     14     
23/05/1959  8.2     Nulo   33     18     
24/05/1959  0       Nulo   29     17     
25/05/1959  0       Nulo   30     17     
26/05/1959  0       Nulo   31     18     
27/05/1959  0       Nulo   29     16     
28/05/1959  0       Nulo   31     16     
29/05/1959  0       Nulo   31     17     
30/05/1959  0       Nulo   30     18     
31/05/1959  0       Nulo   31     18     
01/06/1959  0       Nulo   31     18     
02/06/1959  0       Nulo   32     18     
03/06/1959  12      Nulo   27     18     
04/06/1959  3       Nulo   27     17     
05/06/1959  0       Nulo   28     17     
06/06/1959  1       Nulo   27     18     
07/06/1959  11.5    Nulo   27     18     
08/06/1959  8       Nulo   26     17     
09/06/1959  7       Nulo   21     17     
10/06/1959  4       Nulo   27     16     
11/06/1959  5       Nulo   27     17     
12/06/1959  0       Nulo   21     17     
13/06/1959  20      Nulo   26     16.5   
14/06/1959  6       Nulo   27     16     
15/06/1959  0       Nulo   25     16     
16/06/1959  9       Nulo   26     15     
17/06/1959  0       Nulo   25     15     
18/06/1959  2.5     Nulo   27     15     
19/06/1959  5.5     Nulo   20     17     
20/06/1959  0       Nulo   20     16     
21/06/1959  2       Nulo   27     16     
22/06/1959  0       Nulo   27     16     
23/06/1959  5       Nulo   26     16     
24/06/1959  26.5    Nulo   27     16     
25/06/1959  34      Nulo   25     16     
26/06/1959  13.5    Nulo   26     16     
27/06/1959  1       Nulo   25     15     
28/06/1959  0       Nulo   25     15     
29/06/1959  33      Nulo   25     15     
30/06/1959  0       Nulo   18     16     
01/07/1959  0       Nulo   25     15     
02/07/1959  6.5     Nulo   25     17     
03/07/1959  20      Nulo   25     15     
04/07/1959  0       Nulo   26     15     
05/07/1959  0       Nulo   21     15     
06/07/1959  20      Nulo   27     16     
07/07/1959  0       Nulo   23     15     
08/07/1959  2       Nulo   20     16     
09/07/1959  9       Nulo   28     16     
10/07/1959  2.5     Nulo   19     16     
11/07/1959  0       Nulo   21     15     
12/07/1959  0       Nulo   27     15     
13/07/1959  11      Nulo   26     16     
14/07/1959  8       Nulo   24     15     
15/07/1959  4       Nulo   24     Nulo   
16/07/1959  0       Nulo   25     Nulo   
17/07/1959  16      Nulo   25     Nulo   
18/07/1959  0       Nulo   25     Nulo   
19/07/1959  0       Nulo   27     Nulo   
20/07/1959  23      Nulo   27     Nulo   
21/07/1959  4.5     Nulo   25     Nulo   
22/07/1959  Nulo    Nulo   25     Nulo   
23/07/1959  30      Nulo   26     16     
24/07/1959  0       Nulo   25     14     
25/07/1959  0       Nulo   27     15     
26/07/1959  0       Nulo   25     16     
27/07/1959  6       Nulo   25     16     
28/07/1959  2       Nulo   26     15     
29/07/1959  3.5     Nulo   24     15     
30/07/1959  0       Nulo   26     15     
31/07/1959  Nulo    Nulo   22     16     
01/09/1959  4       Nulo   24     15     
02/09/1959  0       Nulo   25     15     
03/09/1959  0       Nulo   28     15     
04/09/1959  1       Nulo   28     17     
05/09/1959  12.5    Nulo   24     16     
06/09/1959  1       Nulo   24     15     
07/09/1959  0       Nulo   22     15     
08/09/1959  0       Nulo   27     15     
09/09/1959  0       Nulo   27     15     
10/09/1959  0       Nulo   28     16     
11/09/1959  0       Nulo   27     16     
12/09/1959  0       Nulo   28     15     
13/09/1959  2       Nulo   27     14     
14/09/1959  6       Nulo   27     14     
15/09/1959  1       Nulo   25     14     
16/09/1959  0       Nulo   27     14     
17/09/1959  0       Nulo   27     15     
18/09/1959  0       Nulo   27     15     
19/09/1959  11      Nulo   28     16     
20/09/1959  0       Nulo   27     16     
21/09/1959  0       Nulo   29     15     
22/09/1959  4       Nulo   28     16     
23/09/1959  0       Nulo   26     16     
24/09/1959  1.5     Nulo   29     15     
25/09/1959  9.5     Nulo   27     15     
26/09/1959  0       Nulo   27     15     
27/09/1959  8       Nulo   28     15     
28/09/1959  1       Nulo   27     15     
29/09/1959  32      Nulo   27     15     
30/09/1959  Nulo    Nulo   26     15     
01/10/1959  4       Nulo   26     15     
02/10/1959  27      Nulo   27     15     
03/10/1959  0       Nulo   27     15     
04/10/1959  64      Nulo   27     15     
05/10/1959  0       Nulo   25     15     
06/10/1959  1       Nulo   26     14     
07/10/1959  0       Nulo   27     14     
08/10/1959  0       Nulo   26     15     
09/10/1959  0       Nulo   27     15     
10/10/1959  0       Nulo   27     15     
11/10/1959  4       Nulo   28     15     
12/10/1959  4       Nulo   25     15     
13/10/1959  4       Nulo   27     15     
14/10/1959  32      Nulo   27     15     
15/10/1959  0       Nulo   23     16     
16/10/1959  1       Nulo   25     15     
17/10/1959  4.5     Nulo   25     16     
18/10/1959  5       Nulo   25     15     
19/10/1959  5       Nulo   25     17     
20/10/1959  1       Nulo   27     15     
21/10/1959  0       Nulo   27     15     
22/10/1959  5.5     Nulo   27     15     
23/10/1959  0       Nulo   27     15     
24/10/1959  7.5     Nulo   27     15     
25/10/1959  21      Nulo   27     15     
26/10/1959  0       Nulo   27     15     
27/10/1959  0       Nulo   26     16     
28/10/1959  0       Nulo   25     15     
29/10/1959  0       Nulo   27     13     
30/10/1959  0       Nulo   28     13     
31/10/1959  0       Nulo   26     14     
01/11/1959  0       Nulo   27     15     
02/11/1959  0       Nulo   28     15     
03/11/1959  0       Nulo   28     15     
04/11/1959  0       Nulo   28     15     
05/11/1959  0       Nulo   28     17     
06/11/1959  0       Nulo   30     15     
07/11/1959  0       Nulo   26     12     
08/11/1959  0       Nulo   26     12     
09/11/1959  0       Nulo   27     14     
10/11/1959  0       Nulo   26     14     
11/11/1959  0       Nulo   27     12     
12/11/1959  0       Nulo   28     12     
13/11/1959  0       Nulo   28     13     
14/11/1959  0       Nulo   28     14     
15/11/1959  0       Nulo   29     15     
16/11/1959  0       Nulo   29     15     
17/11/1959  0       Nulo   28     14     
18/11/1959  0       Nulo   27     16     
19/11/1959  0       Nulo   27     15     
20/11/1959  0       Nulo   27     15     
21/11/1959  10      Nulo   26     15     
22/11/1959  0       Nulo   27     16     
23/11/1959  0       Nulo   25     16     
24/11/1959  0       Nulo   26     14     
25/11/1959  0       Nulo   27     12     
26/11/1959  0       Nulo   27     12     
27/11/1959  0       Nulo   27     12     
28/11/1959  0       Nulo   29     12     
29/11/1959  0       Nulo   25     13     
30/11/1959  0       Nulo   26     12     
01/12/1959  Nulo    Nulo   28     12     
02/12/1959  Nulo    Nulo   30     14     
03/12/1959  Nulo    Nulo   27     14     
04/12/1959  Nulo    Nulo   26     14     
05/12/1959  Nulo    Nulo   26     15     
06/12/1959  Nulo    Nulo   25     15     
07/12/1959  Nulo    Nulo   27     13.5   
08/12/1959  Nulo    Nulo   28     14     
09/12/1959  Nulo    Nulo   28     13     
10/12/1959  Nulo    Nulo   28     14     
11/12/1959  Nulo    Nulo   29     15     
12/12/1959  Nulo    Nulo   28     15     
13/12/1959  Nulo    Nulo   22     14     
14/12/1959  Nulo    Nulo   27     12     
15/12/1959  Nulo    Nulo   19     12     
16/12/1959  Nulo    Nulo   24     10     
17/12/1959  Nulo    Nulo   20     8      
18/12/1959  Nulo    Nulo   27     8      
19/12/1959  Nulo    Nulo   21     10     
20/12/1959  Nulo    Nulo   21     9      
21/12/1959  Nulo    Nulo   22     10     
22/12/1959  Nulo    Nulo   21     9      
23/12/1959  Nulo    Nulo   27     9      
24/12/1959  Nulo    Nulo   28     10     
25/12/1959  Nulo    Nulo   27     11     
26/12/1959  Nulo    Nulo   27     11     
27/12/1959  Nulo    Nulo   27     10     
28/12/1959  Nulo    Nulo   27     11     
29/12/1959  Nulo    Nulo   22     10     
30/12/1959  Nulo    Nulo   26     10     
31/12/1959  Nulo    Nulo   27     10     
01/01/1960  0       Nulo   27     10     
02/01/1960  0       Nulo   28     10     
03/01/1960  0       Nulo   31     12     
04/01/1960  0       Nulo   29     11     
05/01/1960  0       Nulo   27     13     
06/01/1960  0       Nulo   27     13     
07/01/1960  0       Nulo   27     13     
08/01/1960  20      Nulo   28     14     
09/01/1960  0       Nulo   26     13     
10/01/1960  0       Nulo   28     10     
11/01/1960  0       Nulo   28     13     
12/01/1960  0       Nulo   28     13     
13/01/1960  0       Nulo   27     12     
14/01/1960  0       Nulo   28     11     
15/01/1960  0       Nulo   29     13     
16/01/1960  0       Nulo   27     12     
17/01/1960  0       Nulo   27     12     
18/01/1960  0       Nulo   28     11     
19/01/1960  0       Nulo   27     11     
20/01/1960  0       Nulo   25     12     
21/01/1960  0       Nulo   26     13     
22/01/1960  0       Nulo   26     13     
23/01/1960  0       Nulo   27     12     
24/01/1960  0       Nulo   27     11     
25/01/1960  0       Nulo   28     12     
26/01/1960  0       Nulo   30     12     
27/01/1960  0       Nulo   31     13     
28/01/1960  0       Nulo   31     14     
29/01/1960  0       Nulo   30     13     
30/01/1960  0       Nulo   29     13     
31/01/1960  0       Nulo   28     9      
01/02/1960  Nulo    Nulo   27     10     
02/02/1960  Nulo    Nulo   26     11     
03/02/1960  Nulo    Nulo   26     11     
04/02/1960  Nulo    Nulo   28     10     
05/02/1960  Nulo    Nulo   27     10     
06/02/1960  Nulo    Nulo   28     9      
07/02/1960  Nulo    Nulo   28     9      
08/02/1960  Nulo    Nulo   28     10     
09/02/1960  Nulo    Nulo   28     10     
10/02/1960  Nulo    Nulo   27     9      
11/02/1960  Nulo    Nulo   27     9      
12/02/1960  Nulo    Nulo   18     10     
13/02/1960  Nulo    Nulo   25     8      
14/02/1960  Nulo    Nulo   25     7      
15/02/1960  Nulo    Nulo   27     8      
16/02/1960  Nulo    Nulo   27     8      
17/02/1960  Nulo    Nulo   27     10     
18/02/1960  Nulo    Nulo   30     10     
19/02/1960  Nulo    Nulo   28     10     
20/02/1960  Nulo    Nulo   28     11     
