CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20249
NOMBRE    : C.A.E. DEL ITSMO
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.467°
LONGITUD  : -95.0°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/10/1979  0       8.1    33     21     
14/10/1979  0       9.4    31.5   20.5   
15/10/1979  0       8.3    31     23     
16/10/1979  0       10.5   32     24     
17/10/1979  0       9.4    32     23.5   
18/10/1979  0       10.3   31.5   23.5   
19/10/1979  0       10.2   32     23.5   
20/10/1979  0       6.7    34     23.5   
21/10/1979  0       4.3    34     22     
22/10/1979  0       4      34     23     
23/10/1979  1       8.5    29     25     
24/10/1979  0       6.2    26     22.5   
25/10/1979  1       4      26     21     
26/10/1979  0       7      27     21     
27/10/1979  0       7.6    30     22     
28/10/1979  0.5     4.8    33     21.5   
29/10/1979  24.8    2.4    29     23.5   
30/10/1979  4       2.3    28     22     
31/10/1979  0       5.8    30     24     
01/11/1979  0       8.6    29.5   22.5   
02/11/1979  0       8.6    29     22.5   
03/11/1979  0       7.1    28     22     
04/11/1979  0       9.6    27.5   21     
05/11/1979  0       10.4   27     21     
06/11/1979  0       11     27     22     
07/11/1979  0       10.4   28     22     
08/11/1979  0       6.5    30     21     
09/11/1979  23.5    4.4    30     16.5   
10/11/1979  0       4.1    30     21.5   
11/11/1979  0       6.4    31.5   21     
12/11/1979  0       7.2    27.5   20     
13/11/1979  0       6.9    24.5   22.5   
14/11/1979  0       7.2    23.5   20     
15/11/1979  0       6.9    24.5   19     
16/11/1979  0       5      24     19     
17/11/1979  0       7.8    25     19     
18/11/1979  0       7.3    27     21     
19/11/1979  0       9.3    28     20.5   
20/11/1979  0       6.7    30     23     
21/11/1979  0       9.2    30     23.5   
22/11/1979  0       7.9    30     24     
23/11/1979  0       8.3    25     21.5   
24/11/1979  0       5      29     17.5   
25/11/1979  0       7.6    26.5   22.5   
26/11/1979  0       8.7    28     21     
27/11/1979  0       7.5    30     22     
28/11/1979  0       9.5    29.5   22     
29/11/1979  0       8.4    22.1   21.5   
30/11/1979  0       10.7   23     17.5   
01/12/1979  0       8.3    24     17     
02/12/1979  0       10.7   23     21     
03/12/1979  0       6.7    24     20     
04/12/1979  0       8.9    24.5   19     
05/12/1979  0       7.5    26.5   19.5   
06/12/1979  0       6.1    30     17     
07/12/1979  0       10.2   27     20.5   
08/12/1979  0       9.5    27     22     
09/12/1979  0       11.6   28     22     
10/12/1979  0       7.4    28     22     
11/12/1979  0       9.3    29     22     
12/12/1979  0       8.4    30.5   22     
13/12/1979  0       10.1   30.5   23.5   
14/12/1979  0       10.1   27.5   23.5   
15/12/1979  0       8      26     19.5   
16/12/1979  0       8.2    26.5   20     
17/12/1979  0       8      26     20     
18/12/1979  0       9.9    26     18     
19/12/1979  0       8.2    23     19     
20/12/1979  0       7.9    26     20     
21/12/1979  0       8.6    27     20     
22/12/1979  0       5.3    26     17.5   
23/12/1979  0       2.9    30     20     
24/12/1979  0       10.1   30     20     
25/12/1979  0       10     26     20     
26/12/1979  0       8.6    26     19     
27/12/1979  0       8.2    26     20     
28/12/1979  0       7.9    26     21     
29/12/1979  0       0.6    26     21     
30/12/1979  0       14.9   28     20     
31/12/1979  0       8.7    26     19     
01/01/1980  0       Nulo   27     19     
02/01/1980  0       Nulo   28     19     
03/01/1980  0       Nulo   31.5   15     
04/01/1980  0       Nulo   24     16.5   
05/01/1980  0       Nulo   23     18     
06/01/1980  0       Nulo   26     19     
07/01/1980  0       Nulo   32     19     
08/01/1980  0       Nulo   34     21     
09/01/1980  0       Nulo   29     22     
10/01/1980  0       Nulo   31.5   21.5   
11/01/1980  0       Nulo   31     19     
12/01/1980  0       Nulo   28.5   21     
13/01/1980  0       Nulo   29     21     
14/01/1980  0       Nulo   32     17.5   
15/01/1980  0       Nulo   33     19     
16/01/1980  0       Nulo   30.5   20     
17/01/1980  0       Nulo   30.5   21     
18/01/1980  0       Nulo   31     21     
19/01/1980  0       Nulo   29.5   23     
20/01/1980  0       Nulo   30     23     
21/01/1980  0       Nulo   30.5   22.5   
22/01/1980  0       Nulo   31     20     
23/01/1980  0       Nulo   23     21     
24/01/1980  0       Nulo   21.5   15.5   
25/01/1980  0       Nulo   30.5   16     
26/01/1980  0       Nulo   30.5   18     
27/01/1980  0       Nulo   31     18.5   
28/01/1980  0       Nulo   31     18.5   
29/01/1980  0       Nulo   31.5   22.5   
30/01/1980  0       Nulo   31.5   23     
31/01/1980  0       Nulo   31     22.5   
01/02/1980  0       12.9   20.5   19     
02/02/1980  0       8.1    23     17     
03/02/1980  0       9.7    24     17     
04/02/1980  0       6.2    23     17.5   
05/02/1980  0       10.6   26.5   17.5   
06/02/1980  0       9.5    27     19     
07/02/1980  0       9      32     19     
08/02/1980  0       9.6    32.5   17     
09/02/1980  0       5.4    32     17     
10/02/1980  0       10.7   32.5   16     
11/02/1980  0       9.7    25     16     
12/02/1980  0       11.2   28.5   17.5   
13/02/1980  0       10.2   26     19     
14/02/1980  0       10.9   28     20     
15/02/1980  0       10.4   29.5   19     
16/02/1980  8       3.5    30     18.5   
17/02/1980  0       11.9   31     18     
18/02/1980  0       6.3    30.5   18.5   
19/02/1980  0       6.2    31.5   18.5   
20/02/1980  0       6.2    31     20     
21/02/1980  0       8.5    30.5   20.5   
22/02/1980  0       6.6    31     21     
23/02/1980  0       6.8    35     20     
24/02/1980  0       8.1    35     21     
25/02/1980  0       14.9   29.5   20     
26/02/1980  0       15.2   21     18     
27/02/1980  0       12.4   24     17.5   
28/02/1980  0       7.1    32     18.5   
29/02/1980  0       9.8    31.5   18     
01/03/1980  0       11.6   29     18     
02/03/1980  0       12     25     15     
03/03/1980  0       8.5    22     13     
04/03/1980  0       6.7    29.5   15     
05/03/1980  0       5      29.5   18     
06/03/1980  0       10.1   30     20     
07/03/1980  0       6.8    33     20.5   
08/03/1980  0       9      34     21.5   
09/03/1980  0       9.1    35     22     
10/03/1980  0       9.1    35     21.5   
11/03/1980  0       9.3    36     22     
12/03/1980  0       7      36     23.5   
13/03/1980  0       10.3   33     22     
14/03/1980  0       11.6   33     24     
15/03/1980  0       10.8   33     22     
16/03/1980  0       10.9   35.5   22     
17/03/1980  0       8.2    32     22.5   
18/03/1980  0       13.7   26     23     
19/03/1980  0       9.1    31.5   19.5   
20/03/1980  0       5.5    32     19     
21/03/1980  0       9.8    30.5   21     
22/03/1980  0       10.7   31     22.5   
23/03/1980  0       10     31.5   22     
24/03/1980  0       7.8    32     21.5   
25/03/1980  0       7.1    34     23.5   
26/03/1980  0       6.1    32     23     
27/03/1980  0       8.4    32.5   22     
28/03/1980  0       8.5    33.5   21     
29/03/1980  0       7.2    34     21     
30/03/1980  0       8      35     21     
31/03/1980  0       8.2    35     21.5   
01/04/1980  0       6.8    32.5   22.5   
02/04/1980  0       8.5    32     24     
03/04/1980  0       7.1    32     23.5   
04/04/1980  7       9.6    34     23     
05/04/1980  0       7.5    34     23     
06/04/1980  0       8.1    34     23     
07/04/1980  0       5.7    32.5   23.5   
08/04/1980  0       8      33     24     
09/04/1980  0       8.8    33     23     
10/04/1980  7       6      33     22     
11/04/1980  0       5.1    31     21.5   
12/04/1980  0       7.8    31     23     
13/04/1980  0       9.7    31.5   23     
14/04/1980  0       8.7    28.5   18.5   
15/04/1980  0       7.6    25     17.5   
16/04/1980  0       9.1    27     19     
17/04/1980  0       9.5    28     21     
18/04/1980  0       10.3   28     23     
19/04/1980  0       9.1    28     21     
20/04/1980  0       11.1   27.5   21.5   
21/04/1980  0       12.6   28     19     
22/04/1980  0       9.7    28     20     
23/04/1980  0       5      33.5   21     
24/04/1980  0       4.7    31     21.5   
25/04/1980  0       6.6    31     24     
26/04/1980  0       8.2    31.5   23     
27/04/1980  0       9.6    32     23     
28/04/1980  0       9      33     22     
29/04/1980  0       9.8    33     21     
30/04/1980  0       6.6    32     21     
01/05/1980  0       7.3    32     25     
02/05/1980  0       8.1    33     24     
03/05/1980  0       7.8    34     25     
04/05/1980  0       8.1    34     25.5   
05/05/1980  0       8.7    34     24.5   
06/05/1980  0       7.4    35     24     
07/05/1980  0       6      35     24     
08/05/1980  0       6.4    33     23.5   
09/05/1980  0       7.3    34     26     
10/05/1980  0       6.4    35     24.5   
11/05/1980  0       6      35     25     
12/05/1980  0       8.5    36.5   24     
13/05/1980  20      6.7    34.5   27     
14/05/1980  3       6.8    31.5   25     
15/05/1980  6       8.8    31     25     
16/05/1980  0       5.3    32     24     
17/05/1980  0       5.8    34     25     
18/05/1980  0       5.6    35     25     
19/05/1980  0       8.2    35     23.5   
20/05/1980  0       7.6    34     23     
21/05/1980  0       7.7    36     25     
22/05/1980  0       7      34     24.5   
23/05/1980  0       6      34.5   25     
24/05/1980  0       7.8    34     24.5   
25/05/1980  0       6.3    33     25     
26/05/1980  5       17.6   38     24     
27/05/1980  0       16.2   32     24     
28/05/1980  0       2.1    36     23     
29/05/1980  0       7.7    36     24     
30/05/1980  0       7.2    34     24     
31/05/1980  0       12.6   38     22     
01/06/1980  0       8      37     26     
02/06/1980  0       9.7    36     24     
09/06/1980  0       Nulo   Nulo   Nulo   
10/06/1980  0       10.7   33.1   24     
11/06/1980  0       9.5    34     25     
12/06/1980  14      8.6    32.5   24     
13/06/1980  0       8.9    31.5   23.5   
14/06/1980  0       9.2    31.5   24     
15/06/1980  84      7.3    31.5   23     
16/06/1980  0       3.4    29     22     
17/06/1980  0       7.6    32     23.5   
18/06/1980  0       8.3    33     23.5   
19/06/1980  0       8.4    32     24     
20/06/1980  0       8.1    32.5   23     
21/06/1980  10      7.4    32.5   23     
22/06/1980  0       8.7    33     22     
23/06/1980  9       4.6    32     23     
24/06/1980  0       4.6    30     22     
25/06/1980  22      8.3    31     24     
26/06/1980  0       6      29     22     
27/06/1980  0       10.7   30.5   23     
28/06/1980  0       8.6    31     24     
29/06/1980  0       9.8    32     24     
30/06/1980  0       9.9    32.5   24     
01/07/1980  0       10.4   33     24     
02/07/1980  0       9.6    32     25     
03/07/1980  0       10.1   32     24     
04/07/1980  0       10.3   32     25     
05/07/1980  0       10     32     25     
06/07/1980  0       10.7   32     24     
07/07/1980  0       9.3    32     24     
08/07/1980  0       10     31     24     
09/07/1980  1       6.6    31     24     
10/07/1980  0       9.4    32     23     
11/07/1980  0       10.7   31.5   25     
12/07/1980  0       9.5    33     24     
13/07/1980  0       11.7   34     25     
14/07/1980  0       8      33     24.5   
15/07/1980  10      7.4    33     24     
16/07/1980  0       6.8    30     21.5   
17/07/1980  0       9.8    32.5   23     
18/07/1980  22      5.2    33     24     
19/07/1980  2       7.1    32     22     
20/07/1980  0       6.7    32.5   22     
21/07/1980  23.5    6.4    33     23     
22/07/1980  0       5.7    31     22.5   
23/07/1980  2.3     4.1    32.5   24     
24/07/1980  46      3.1    30.5   23     
25/07/1980  27      15.7   25     22     
26/07/1980  0       5.8    32     21.5   
27/07/1980  0       5.3    32.5   22     
28/07/1980  8       6.9    31.5   22     
29/07/1980  0       11.2   31     23     
30/07/1980  0       7.9    31.5   23.5   
31/07/1980  15.5    3.1    30     25     
01/08/1980  0       7.3    30     24     
02/08/1980  0       8.7    31.5   25     
03/08/1980  0       8      31     24     
04/08/1980  4.2     4.1    31     22     
05/08/1980  0       3.2    31     22     
06/08/1980  0.5     8.2    33     22     
07/08/1980  0       9      33     24.5   
08/08/1980  3.5     6.1    33     24     
09/08/1980  7       7.9    33     23     
10/08/1980  40      Nulo   30     22     
11/08/1980  6.5     0.4    26     22.5   
12/08/1980  3       1.9    28     22.5   
13/08/1980  0       6.4    33     23     
14/08/1980  0       6      33     24     
15/08/1980  60      Nulo   32.5   23     
16/08/1980  15      15     32     22     
17/08/1980  0       5.7    31     22     
18/08/1980  7       7.3    31.5   22     
19/08/1980  0       8      30.5   21     
20/08/1980  2.5     6.5    31.5   25     
21/08/1980  20.5    7.6    31     22.5   
22/08/1980  16.5    11.4   30     22     
23/08/1980  0       6.1    30     23     
24/08/1980  0       7.1    30     22     
25/08/1980  0       10.3   30.5   21.5   
26/08/1980  0       3.1    31     23     
27/08/1980  0       15.4   30.5   23     
28/08/1980  0       6.8    29     22.5   
29/08/1980  0       6.8    29     23     
30/08/1980  0       5.6    30     23.5   
31/08/1980  13.5    5.8    30.5   22     
01/09/1980  0       3.2    28     22     
02/09/1980  0       7.1    32     22.5   
03/09/1980  0       7.4    32     24     
04/09/1980  0       8.8    30.5   23     
05/09/1980  0       12     31.5   24.5   
06/09/1980  0       8.4    31.5   25     
07/09/1980  0       10.5   31.5   24     
08/09/1980  0       8.3    32.5   23     
09/09/1980  0       7.6    31     23.5   
10/09/1980  2.5     7.2    31     24     
11/09/1980  1.5     3.5    28     22     
12/09/1980  0       9      30     23     
13/09/1980  0       10.8   30     23     
14/09/1980  14.6    10     30.5   22     
15/09/1980  0       5.8    30.5   22     
16/09/1980  0       6.1    31     22.5   
17/09/1980  0       5      32     23     
18/09/1980  31.3    9.7    34     22.5   
19/09/1980  4.5     2      27     22     
20/09/1980  0       7.7    30     22     
21/09/1980  0       6.2    31.5   23     
22/09/1980  3.5     5.5    31     24     
23/09/1980  23      0.3    26     22.5   
24/09/1980  6       4.7    26.5   23     
25/09/1980  246     Nulo   24     23     
26/09/1980  100     Nulo   25     21.5   
27/09/1980  20      Nulo   25     22     
28/09/1980  0       5.8    32     21     
29/09/1980  0       6.5    31.5   23.5   
30/09/1980  0       7.1    30     24.5   
01/10/1980  0       7.3    31     23.5   
02/10/1980  0       6.3    31     22     
03/10/1980  0       8.1    29     22.5   
04/10/1980  0       9.4    30     23.5   
05/10/1980  0       10.1   30     23     
06/10/1980  0       8.9    30     23     
07/10/1980  0       7.7    27     23     
08/10/1980  0       6.2    29     22     
09/10/1980  0       9.7    30     21     
10/10/1980  0       9.2    31     22.5   
11/10/1980  0       7.8    30     24     
12/10/1980  0       8      30     23     
13/10/1980  0       9.5    29     23     
14/10/1980  0       8.2    30     23     
15/10/1980  0       7      31.5   23     
16/10/1980  0       4.7    35     24     
17/10/1980  0       5.2    33.5   23     
18/10/1980  0       5.4    34     23.5   
19/10/1980  0       6.4    34.5   23     
20/10/1980  0       9.7    33.5   23.5   
21/10/1980  0       11.1   33     23.5   
22/10/1980  0       10.2   31     24     
23/10/1980  0       8.2    31     24.5   
24/10/1980  0       10.8   31     23.5   
25/10/1980  0       8.6    31     24     
26/10/1980  0       8      30     23     
27/10/1980  0       4.9    35     23.5   
28/10/1980  0       5.3    34.5   24     
29/10/1980  0       16.4   25     19.3   
30/10/1980  0       9.4    21.5   19     
31/10/1980  0       7.2    24     19     
01/11/1980  0       9.8    25     19     
02/11/1980  0       9.1    27.5   20     
03/11/1980  0       10.8   29     21.5   
04/11/1980  0       5.8    26.5   23     
05/11/1980  0       5.3    26     22.5   
06/11/1980  0       9.7    26     21     
07/11/1980  0       9.1    27     21     
08/11/1980  0       8      29     20.5   
09/11/1980  0       9      30     20     
10/11/1980  0       8.5    28.5   19     
11/11/1980  0       8      27.5   22     
12/11/1980  0       7.1    28     22     
13/11/1980  0       8.4    29     21     
14/11/1980  0       6.9    32     17.5   
15/11/1980  0       5.3    32     20     
16/11/1980  0       7.2    32     21     
17/11/1980  0       7.8    30.5   21     
18/11/1980  0       1.1    20.1   19     
19/11/1980  0       8.8    21     18     
20/11/1980  0       8.7    24.5   19     
21/11/1980  0       7.3    26     20     
22/11/1980  0       7.4    29     21     
23/11/1980  0       7.9    29.5   21     
24/11/1980  0       7.7    28.5   21.5   
25/11/1980  0       8.1    29     22     
26/11/1980  0       12.2   26     23.5   
27/11/1980  0       9.1    20.5   18     
28/11/1980  0       8.4    21.5   18     
29/11/1980  0       7.8    23     17.5   
30/11/1980  0       8      25     18     
01/12/1980  0       8.3    29     19     
02/12/1980  0       7.6    27     21     
03/12/1980  0       6.2    26.5   22.5   
04/12/1980  0       8      26     22     
05/12/1980  0       10.5   27     21     
06/12/1980  0       9.3    27     23     
07/12/1980  0       8.7    28     23     
08/12/1980  0       6.4    29.5   23     
09/12/1980  0       8.7    30     22.5   
10/12/1980  0       8      26.5   22     
11/12/1980  0       9.2    24     18     
12/12/1980  0       9.9    22.5   18     
13/12/1980  0       9.1    24     19     
14/12/1980  0       9.7    26     19     
15/12/1980  0       8.3    27     19.5   
16/12/1980  0       9      27     19.5   
17/12/1980  0       10.7   26     19.5   
18/12/1980  0       10.3   27     18     
19/12/1980  0       9.8    26.5   19     
20/12/1980  0       9.7    24     20     
21/12/1980  0       10.1   20.5   19     
22/12/1980  0       10.7   23     18     
23/12/1980  0       10.2   25.5   19     
24/12/1980  0       10.9   25     21     
25/12/1980  0       10.4   22     21     
26/12/1980  0       8.7    24     18     
27/12/1980  0       8.8    26     19.5   
28/12/1980  0       7.6    25.5   19     
29/12/1980  0       11.2   25.5   18     
30/12/1980  0       8.1    25     18.5   
31/12/1980  0       9.1    26     17     
01/01/1981  0       7.8    25.5   17     
02/01/1981  0       6.9    24     17     
03/01/1981  0       7.6    24.5   18.5   
04/01/1981  0       6.2    28.5   18     
05/01/1981  0       9.3    26     19     
06/01/1981  0       9.4    26     19     
07/01/1981  0       7.3    26     20.5   
08/01/1981  0       7.7    27     20     
09/01/1981  0       8.8    27     20     
10/01/1981  0       5.7    26.5   21     
11/01/1981  0       5      26     20.5   
12/01/1981  0       7      25     20     
13/01/1981  0       7.7    24     18     
14/01/1981  0       7.2    27     17     
15/01/1981  0       9.2    25     18.5   
16/01/1981  0       9.2    25     19     
17/01/1981  0       8.8    25     18     
18/01/1981  0       4.7    25     18     
19/01/1981  0       5.8    25     18     
20/01/1981  0       6.8    25     18     
21/01/1981  0       7.8    25.5   19     
22/01/1981  0       7.8    25     19     
23/01/1981  0       7.1    25     18     
24/01/1981  0       7.9    32     17     
25/01/1981  0       6.8    32     18     
26/01/1981  0       4.7    29     18     
27/01/1981  0       6.6    27     21     
28/01/1981  0       10.6   27.5   19     
29/01/1981  0       6.9    29     19.5   
30/01/1981  0       8.2    27.5   21     
31/01/1981  0       6.4    28     21     
01/02/1981  0       7.7    29.5   20     
02/02/1981  0       9.5    22     19     
03/02/1981  0       10.6   21.5   16     
04/02/1981  0       10.2   23     17     
05/02/1981  0       7.6    25     18     
06/02/1981  0       8.3    26     18     
07/02/1981  0       7.9    31     19     
08/02/1981  0       8.3    32     21     
09/02/1981  0       5.5    32     21     
10/02/1981  0       6.5    30     22     
11/02/1981  0       10.7   24     21     
12/02/1981  0       11.6   21.5   16.5   
13/02/1981  0       13.6   23     17     
14/02/1981  0       9.6    23     18     
15/02/1981  0       7.4    23     18     
16/02/1981  0       8.8    30     18     
17/02/1981  0       10.5   25.5   21     
18/02/1981  0       9.3    27     21     
19/02/1981  0       7.6    26     21.5   
20/02/1981  0       8.8    28     21     
21/02/1981  0       8      29     21     
22/02/1981  0       12     28.5   21     
23/02/1981  0       9.8    22     17     
24/02/1981  0       7.7    24     17.5   
25/02/1981  0       9.1    27     19     
26/02/1981  0       8.8    28     20.5   
27/02/1981  0       12     28     20     
28/02/1981  0       10.5   28.5   20     
01/03/1981  0       10.1   30     20.5   
02/03/1981  0       9.7    31     21.5   
03/03/1981  0       7.1    35     22     
04/03/1981  0       6.8    31.5   22     
05/03/1981  0       10.6   32     21     
06/03/1981  0       8.4    35     22     
07/03/1981  0       8.5    34.5   22     
08/03/1981  0       11.3   31     22     
09/03/1981  0       12.1   30     21     
10/03/1981  0       10.8   27     20.5   
11/03/1981  0       8.4    28     21     
12/03/1981  0       8.9    30     22.5   
13/03/1981  0       9.2    30     22     
14/03/1981  0       8.9    31     22     
15/03/1981  0       8.1    34     22.5   
16/03/1981  0       13.4   29.5   23     
17/03/1981  0       7.3    29.5   21     
18/03/1981  0       6.7    30.5   21.5   
19/03/1981  0       9.9    26     22.5   
20/03/1981  0       8.3    29.5   18.5   
21/03/1981  0       7.6    31     20     
22/03/1981  0       11     31.5   21     
23/03/1981  0       10.7   28     21     
24/03/1981  0       12     26.5   19     
25/03/1981  0       9.4    27.5   19     
26/03/1981  0       11.6   28     20.5   
27/03/1981  0       6.8    32     20     
28/03/1981  0       7.3    32.5   20     
29/03/1981  0       7.4    31     19     
30/03/1981  0       8      34     19.5   
31/03/1981  0       8.3    34.5   20     
01/04/1981  0       11.8   34     22     
02/04/1981  0       12.8   31.5   24     
03/04/1981  0       8.1    34.5   23     
04/04/1981  0       9      33.5   23.5   
05/04/1981  0       8.9    30     24.5   
06/04/1981  0       5.7    26     22     
07/04/1981  0       9.6    28     21.5   
08/04/1981  0       11.7   31     22.5   
09/04/1981  0       12.8   32     23     
10/04/1981  0       13     30     23     
11/04/1981  0       11.2   29     23     
12/04/1981  0       10.5   31.5   23.5   
13/04/1981  0       11.7   32     23.5   
14/04/1981  0       5.1    32     23.5   
15/04/1981  0       10.1   29     22     
16/04/1981  0       12.8   30     22     
17/04/1981  0       12.4   30     22     
18/04/1981  0       12.2   31     22.5   
19/04/1981  0       11.1   33     23     
20/04/1981  0       10.5   33     23.5   
21/04/1981  0       9.7    36     23     
22/04/1981  0       12.6   33.5   22.5   
23/04/1981  0       13.2   32.5   23     
24/04/1981  0       9.2    32     24     
25/04/1981  0       8.6    34     23.5   
26/04/1981  0       11.6   32     23     
27/04/1981  0       9.3    32.5   24.5   
28/04/1981  0       11.7   33.5   25     
29/04/1981  0       11.6   34     25     
30/04/1981  0       10.8   33.5   25     
01/05/1981  0       8.2    34.5   25     
02/05/1981  20.5    7.1    34     25     
03/05/1981  0       6.1    30     23.5   
04/05/1981  0       7.9    30     24     
05/05/1981  0       7      31     23.5   
06/05/1981  0       6.3    32     23     
07/05/1981  0       7.1    32.5   23     
08/05/1981  0       7.1    34.5   23.5   
09/05/1981  0       8.1    35     23     
10/05/1981  0       8.9    33     23.5   
11/05/1981  0       10.4   29     23.5   
12/05/1981  0       11.4   32     24     
13/05/1981  0       11.1   34     24.5   
14/05/1981  0       10.9   35.5   25     
15/05/1981  0       7.9    35     25     
16/05/1981  0       7.5    34     23.5   
17/05/1981  0       7.5    33     23     
18/05/1981  0       9.4    33     23     
19/05/1981  0       10.2   35     23     
20/05/1981  0       11.1   32.5   25     
21/05/1981  0       9.8    31.5   24     
22/05/1981  0       7.6    32     25     
23/05/1981  0       7.9    34     25     
24/05/1981  0       7.1    35     24     
25/05/1981  0       9.7    34     24     
26/05/1981  0       6.5    35     24     
27/05/1981  1       7.5    35     25     
28/05/1981  0       7.7    34     25     
29/05/1981  0       4.3    33     24     
30/05/1981  10      3      33     24     
31/05/1981  0       6.5    31     23.5   
01/06/1981  40      Nulo   30     24     
02/06/1981  62.5    Nulo   27     23.5   
03/06/1981  71.5    Nulo   27     22.5   
04/06/1981  9.5     9.5    29     22     
05/06/1981  0       6.5    30     23     
06/06/1981  29.5    Nulo   31     23     
07/06/1981  10.8    10.8   32     23.5   
08/06/1981  14      14     30     23.5   
09/06/1981  9       9      30     23     
10/06/1981  3       4.9    29     23.5   
11/06/1981  1.8     6.7    29     23.5   
12/06/1981  0       6.6    30     23     
13/06/1981  1.5     5.9    31     23     
14/06/1981  13.5    2.4    27     23     
15/06/1981  18      10.4   27     22     
16/06/1981  4.3     4.3    28     22     
17/06/1981  0       3.2    29     23     
18/06/1981  0       5.3    30.5   23     
19/06/1981  1       6.2    33     23.5   
20/06/1981  41.5    Nulo   32     23.5   
21/06/1981  11.5    1.1    32     22.5   
22/06/1981  3       5.2    32     23     
23/06/1981  0       5.1    31     22     
24/06/1981  63      Nulo   29     23     
25/06/1981  0       6.4    29     22     
26/06/1981  3.5     8.7    28     23     
27/06/1981  26.2    14.6   29     21.5   
28/06/1981  11.5    11.5   29     22     
29/06/1981  2       8.8    28.5   22     
30/06/1981  0       7.6    26.5   23     
01/07/1981  0       10.1   28     23.5   
02/07/1981  6.5     2.2    30.5   23     
03/07/1981  0       7.4    30     22.5   
04/07/1981  0       4.8    32     23     
05/07/1981  0       6      33     23     
06/07/1981  0       7      32     23     
07/07/1981  0       4.4    31     23     
08/07/1981  0       5.4    29     23.5   
09/07/1981  0       7.7    30     22     
10/07/1981  0       9      29.5   23     
11/07/1981  0       8.9    29     23     
12/07/1981  0       8.3    30.5   22.5   
13/07/1981  23.5    6.3    28     22.5   
14/07/1981  141     Nulo   24.5   21.5   
15/07/1981  0       7      31.5   21.5   
16/07/1981  0       7.3    33     22     
17/07/1981  0       11.3   31.5   24     
18/07/1981  2       8.1    32     23.5   
19/07/1981  0       9      32     23     
20/07/1981  0       8      31.5   24     
21/07/1981  0       8.4    32     23.5   
22/07/1981  0       9.3    31.5   23     
23/07/1981  0       9.3    32     25     
24/07/1981  5.5     7.9    32     24     
25/07/1981  0       7.5    31.5   22.5   
26/07/1981  0       6.9    31     23.5   
27/07/1981  0       9      31     23.5   
28/07/1981  0       9.9    30.5   24     
29/07/1981  3       10.3   31.5   24     
30/07/1981  0       8.4    31     24     
31/07/1981  0       11.4   31     23     
01/08/1981  0       10.7   31     23     
02/08/1981  0       9      31     24     
03/08/1981  0       11.8   32     24.5   
04/08/1981  0       9.4    32     24.5   
05/08/1981  0       12.3   33     25     
06/08/1981  0       10.4   31.5   27     
07/08/1981  0       8.9    31.5   25     
08/08/1981  0       8.4    31.5   23.5   
09/08/1981  7       4      31     23     
10/08/1981  0       9.4    30     22.5   
11/08/1981  0       8.1    31.5   24.5   
12/08/1981  0       9.8    33     24     
13/08/1981  0       7.7    32     24     
14/08/1981  0       6.7    31     23.5   
15/08/1981  0       7.6    32     23     
16/08/1981  3.5     8.5    33     23     
17/08/1981  0       6.8    33     22.5   
18/08/1981  3       7.9    35     23     
19/08/1981  7.5     9.1    32     24     
20/08/1981  0       9.8    33     23     
21/08/1981  2       6.5    31     22     
22/08/1981  0       8.8    32     24     
23/08/1981  0       8      32.5   24     
24/08/1981  32.7    1.8    30     24     
25/08/1981  111.5   Nulo   26     22.5   
26/08/1981  98      Nulo   23     21.5   
27/08/1981  42.5    Nulo   24     21.5   
28/08/1981  12.5    12.5   26     22     
29/08/1981  112.7   Nulo   28     22     
30/08/1981  0       4.8    28.5   22     
31/08/1981  13.5    8.7    29.5   22.5   
01/09/1981  120     Nulo   27.5   23     
02/09/1981  34.5    Nulo   26     22     
03/09/1981  2       6.9    29.5   21.5   
04/09/1981  20      Nulo   30     22.5   
05/09/1981  0       3.1    31     23     
06/09/1981  0       10.5   30     23     
07/09/1981  0       8      30.5   24     
08/09/1981  0       10.1   30     24     
09/09/1981  1.1     8.1    31     23     
10/09/1981  0       8      29     24     
11/09/1981  0       8      30.5   24.5   
12/09/1981  0       7.1    31     25     
13/09/1981  0       6.3    31     23.5   
14/09/1981  0       9.4    31.5   24     
15/09/1981  0       8.8    32     24.5   
16/09/1981  15      6.3    31     25     
17/09/1981  3.5     6.2    26.5   22     
18/09/1981  0       10.2   27.5   23     
19/09/1981  0       9.9    30     22     
20/09/1981  0       9.6    30     22     
21/09/1981  1.3     9.1    32     22.5   
22/09/1981  0       7.9    32     23.5   
23/09/1981  1.2     6.9    31.5   25     
24/09/1981  3       7.8    31     23     
25/09/1981  0       9.2    30.5   23     
26/09/1981  0       9.1    32.5   24     
27/09/1981  0       8.8    32.5   23.5   
28/09/1981  0       8.6    33     24     
29/09/1981  0       9.1    30     23.5   
30/09/1981  0       9.3    31.5   24     
01/10/1981  4.5     8.7    32.5   24     
02/10/1981  0       8.3    30     22.5   
03/10/1981  9       10.2   30.5   22     
