CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30314
NOMBRE    : CARLOS A. CARRILLO
ESTADO    : VERACRUZ
MUNICIPIO : CARLOS A. CARRILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.376°
LONGITUD  : -95.754°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/1982  0       1.3    25     16     
18/01/1982  0       1.6    28     16     
19/01/1982  0       1.8    28.5   16.5   
20/01/1982  0       2      28     21     
21/01/1982  0       4.3    30     20     
22/01/1982  0       1.9    28     20     
23/01/1982  1       2      27.5   20     
24/01/1982  0       1.9    26.5   20.5   
25/01/1982  0       3      27.5   18.5   
26/01/1982  0       1.8    29     20.5   
27/01/1982  0       2.6    27     20     
28/01/1982  0       1.5    27     20     
29/01/1982  0       4.6    29     20     
30/01/1982  0       5.3    32     18.5   
31/01/1982  0       3.9    29.5   21     
01/02/1982  0       2.6    26     15.5   
02/02/1982  0       3.9    27     17     
03/02/1982  0       1.8    29     17     
04/02/1982  0       2.1    25     19.5   
05/02/1982  0       1.3    27     20.5   
06/02/1982  3.2     3.9    25     20.5   
07/02/1982  0       1.3    28     16.5   
08/02/1982  0       2.8    28.5   18.5   
09/02/1982  0       3.8    29.5   17     
10/02/1982  0       4.5    29     18.5   
11/02/1982  0       1.2    26.5   20     
12/02/1982  0       4      30     20     
13/02/1982  0       1.9    27     18.5   
14/02/1982  0       6      27.5   19.5   
15/02/1982  0       3      30     18.5   
16/02/1982  0       3.3    28     20.5   
17/02/1982  0       3.1    29     20     
18/02/1982  44.9    3.4    32     20     
19/02/1982  0       2      27     21     
20/02/1982  0       3.8    30.5   22     
21/02/1982  1.4     3.6    27     23     
22/02/1982  0       2.9    25.5   19     
23/02/1982  0       2.2    26     20     
24/02/1982  0       3.1    29     20     
25/02/1982  0       3.9    29     19     
26/02/1982  2.7     5      27     19     
27/02/1982  9       3      24     18     
28/02/1982  0       3.6    24     16     
01/03/1982  41.5    6.4    22.5   19     
02/03/1982  0       1.5    23     17.5   
03/03/1982  0       4.5    29     19     
04/03/1982  0       6.9    34     22     
05/03/1982  0       7.7    34     22     
06/03/1982  3.5     4.3    28     15.5   
07/03/1982  0       3.5    28     15     
08/03/1982  0       1      23     17.5   
09/03/1982  0       3.1    26     17.5   
10/03/1982  0       3.3    29     20     
11/03/1982  0       2.8    30     20     
12/03/1982  0       5.1    31.5   20.5   
13/03/1982  0       5      32.5   20     
14/03/1982  0       3.3    34     22     
15/03/1982  0       5.5    34.5   22     
16/03/1982  0       6.1    35     24     
17/03/1982  2.6     8.3    34.5   22.5   
18/03/1982  2.3     8.4    33.5   23     
19/03/1982  0       5.3    33     19     
20/03/1982  0       6.5    35     19     
21/03/1982  0       4.5    36     21     
22/03/1982  0       6.4    31     19     
23/03/1982  0       4.1    31     23.5   
24/03/1982  0       5.8    33.5   23.5   
25/03/1982  0       5.1    31.5   22.5   
26/03/1982  0       3.1    30.5   24.5   
27/03/1982  0       2.6    33     23.5   
28/03/1982  0       6.2    29.5   21.5   
29/03/1982  0       2.5    26.5   22     
30/03/1982  0       5.4    33.5   23.5   
31/03/1982  0       5      36.5   23     
01/04/1982  0       4.7    35.5   23     
02/04/1982  0       6      33     24     
03/04/1982  0       6      35     22.5   
04/04/1982  0       4.7    35     23     
05/04/1982  0       8.3    38.5   25     
06/04/1982  0       6.1    31     23     
07/04/1982  0       4.5    35     24     
08/04/1982  0       8.7    38     25.5   
09/04/1982  0       6.4    36     25     
10/04/1982  0       4.6    34     23.5   
11/04/1982  3.5     4.1    28     25     
12/04/1982  0       4.8    32     22     
13/04/1982  0       6      33.5   21.5   
14/04/1982  0       5.4    36     21     
15/04/1982  0       5.4    34     23     
16/04/1982  0       6.1    31     24     
17/04/1982  0       6.2    38     22.5   
18/04/1982  0       5.8    34     24     
19/04/1982  0       6.6    35     23     
20/04/1982  0       6.2    36.5   21.5   
21/04/1982  0       4      33     22.5   
22/04/1982  0       5.5    30.5   24     
23/04/1982  0       6.9    28     22.5   
24/04/1982  0       4.7    32     21     
25/04/1982  0       4.4    32     22     
26/04/1982  0       4.5    32     23     
27/04/1982  0       5.2    32.5   25     
28/04/1982  0       6.5    34.5   25     
29/04/1982  0       7.2    32     24.5   
30/04/1982  13.5    6.9    29     23.5   
01/05/1982  0       4      29     22     
02/05/1982  0       2      29     17     
03/05/1982  0       6.1    30.5   22.5   
04/05/1982  0       6      31.5   21     
05/05/1982  14.3    4.2    33     22.5   
06/05/1982  0       7      34     21.5   
07/05/1982  5.7     5.3    31.5   24.5   
08/05/1982  0       4.8    30     23.5   
09/05/1982  0       4.6    33.5   26.5   
10/05/1982  0       5.9    33     21.4   
11/05/1982  0       7      35     25     
12/05/1982  0       4.8    35.5   25     
13/05/1982  0       7.3    38     25     
14/05/1982  40      7.7    36     25.5   
15/05/1982  0       6.1    33.5   22.5   
16/05/1982  0       6.3    33.5   22.5   
17/05/1982  0       5.6    33     24.5   
18/05/1982  0       2      29     24     
19/05/1982  0       4.8    33     23     
20/05/1982  11      2.5    32     23.5   
21/05/1982  4.9     3.4    27     22.5   
22/05/1982  8.3     5      30     23     
23/05/1982  0       3.6    30.5   24     
24/05/1982  0       5.3    34     25     
25/05/1982  0       5.6    34     25     
26/05/1982  0       4.9    35     27     
27/05/1982  0       5.9    34.5   26     
28/05/1982  0       7      30     26     
29/05/1982  0       1.4    29     25     
30/05/1982  0       1.6    34     24     
31/05/1982  0       7      35.5   24.5   
01/06/1982  0       5.5    29.5   24     
02/06/1982  0       7.3    31     25     
03/06/1982  0       1.1    31.5   25     
04/06/1982  1       6.9    36     24     
05/06/1982  0       0.9    34     26     
06/06/1982  0       1.6    35     26     
07/06/1982  0       3.2    34.5   24     
08/06/1982  0       4.9    33     24.5   
09/06/1982  0       5.9    35.5   26     
10/06/1982  3.4     3.8    35     26     
11/06/1982  0       5      32     24     
12/06/1982  0       4.1    35     21     
13/06/1982  6       4.9    34     21     
14/06/1982  0       6.1    29     22     
15/06/1982  0.6     6.5    31     24.5   
16/06/1982  0.8     5.2    33     24.5   
17/06/1982  0       6.1    32.5   24.5   
18/06/1982  0       3.8    34     24.5   
19/06/1982  0       6.3    35     27.5   
20/06/1982  0       3.2    30.1   28     
21/06/1982  0       7      34     24.5   
22/06/1982  0       2.8    33     24     
23/06/1982  0       5.9    35     23.5   
24/06/1982  0       4.9    36     25     
25/06/1982  0       5.8    33     24.5   
26/06/1982  3.4     6      35     26     
27/06/1982  1.8     9.1    34     25     
28/06/1982  1.5     5.9    35     26     
29/06/1982  33.5    6.7    33.5   25.5   
30/06/1982  0       7.4    32     21.5   
01/07/1982  0       6.9    34.5   25     
02/07/1982  0       5.8    33     24.5   
03/07/1982  0.4     6.3    33     23     
04/07/1982  0       4.3    35     21     
05/07/1982  0       6.7    33.5   22.5   
06/07/1982  0       6.8    32.5   24     
07/07/1982  0       4.8    34     23.5   
08/07/1982  0       4.9    32     23     
09/07/1982  2.9     4      33.5   23.5   
10/07/1982  0       3      32     22.5   
11/07/1982  8       4.1    30     22     
12/07/1982  3.3     5.7    32.5   23.5   
13/07/1982  0       2      32     23     
14/07/1982  4.8     3.6    32     23     
15/07/1982  2.9     3.4    30.5   22.5   
16/07/1982  7.8     6.7    28.5   23     
17/07/1982  31.4    3.6    30     23     
18/07/1982  0       5.1    32     23     
19/07/1982  22.1    5.7    33.5   23.5   
20/07/1982  0       4.9    32.5   22.5   
21/07/1982  8.9     5.8    33     22.5   
22/07/1982  22.3    5.1    32     21     
23/07/1982  7.6     4.7    29.5   22.5   
24/07/1982  0       5.2    31.5   22.5   
25/07/1982  43.9    6.5    32     21.5   
26/07/1982  3.2     7      32     22     
27/07/1982  0       5.5    30.5   23.5   
28/07/1982  0       5.1    33.5   22     
29/07/1982  0       6.3    33     22.5   
30/07/1982  41.9    6.8    32     23.5   
31/07/1982  4.4     4.4    31.5   22.5   
01/08/1982  4       4.7    32     27     
02/08/1982  0       4.9    33     26.5   
03/08/1982  34.6    5.9    32.5   25     
04/08/1982  4.8     2.6    30     24     
05/08/1982  2.9     6.5    32     26     
06/08/1982  0       4.2    30     24.5   
07/08/1982  0       3.7    31.5   24     
08/08/1982  0       3.8    35     25     
09/08/1982  0       4.6    33     26     
10/08/1982  10.4    6.4    33     27.5   
11/08/1982  18.4    5.3    32     24.5   
12/08/1982  0.3     5.9    29     23.5   
13/08/1982  21.7    3.8    29     24.5   
14/08/1982  0       1.6    27.5   24.5   
15/08/1982  0       3.6    29.5   23.5   
16/08/1982  0       1.8    27.6   24.5   
17/08/1982  0       2.2    28.5   23.5   
18/08/1982  0       1.2    27.5   24.5   
19/08/1982  21.5    1.4    26.5   24     
20/08/1982  55      1.8    26.5   24.5   
21/08/1982  58.9    2.1    29     23.5   
22/08/1982  42.3    2.7    30     24.5   
23/08/1982  4.1     3.2    31     24.5   
24/08/1982  29.6    2.2    30.5   25     
25/08/1982  0       2.5    28     25.5   
26/08/1982  0       2.1    28     26     
27/08/1982  3.9     6.1    32     27     
28/08/1982  0       2.9    32     22     
29/08/1982  24.3    4.6    30     24     
30/08/1982  3       5.3    30     21.5   
31/08/1982  20.2    6.2    32.5   22     
01/09/1982  51.5    6.1    31     22.5   
02/09/1982  4.2     3.8    31     22.5   
03/09/1982  0       4.2    32.5   25     
04/09/1982  5.4     7.2    32     22.5   
05/09/1982  20      4.7    30.5   22.5   
06/09/1982  2       3.2    31     23     
07/09/1982  26.5    3.1    30.5   24     
08/09/1982  23.5    6.1    29     24     
09/09/1982  6.9     6.2    30.5   23.5   
10/09/1982  0       5.2    33.5   23.5   
11/09/1982  0       5.5    34     25     
12/09/1982  0       4.9    29     24     
13/09/1982  0       5.2    32     24.5   
14/09/1982  0       2.3    32.5   25     
15/09/1982  31      7      33     23     
16/09/1982  17.5    3.8    29     22.5   
17/09/1982  68.5    2.1    26.5   24     
18/09/1982  2.8     3.1    28     22.5   
19/09/1982  68      2.5    28.5   23     
20/09/1982  21      1.8    29.5   22.5   
21/09/1982  58.5    2.2    29.5   22.5   
22/09/1982  100.4   1      26.5   23.5   
23/09/1982  24.7    2.8    27     22     
24/09/1982  0       2.3    29     25     
25/09/1982  4.3     4.4    29.5   23.5   
26/09/1982  0       5.1    29     24     
27/09/1982  0       3.9    32.5   23.5   
28/09/1982  0       4.2    30     22     
29/09/1982  0       2.9    30.5   23.5   
30/09/1982  2.4     5.3    31     24     
01/10/1982  0       3.4    30.5   24     
02/10/1982  0       4.2    32     24     
03/10/1982  0       3.1    33     22.5   
04/10/1982  0       4.7    32     23.5   
05/10/1982  0       1      33     24.5   
06/10/1982  0       5.6    34     23.5   
07/10/1982  0       5.7    34     24     
08/10/1982  0       6.5    33.5   24.5   
09/10/1982  0       4.9    34     23     
10/10/1982  0       6.2    33     23.5   
11/10/1982  0       3.8    32     22.5   
12/10/1982  0       2.3    33     25     
13/10/1982  2.2     7.4    31.5   24.5   
14/10/1982  0       2.3    27     23.5   
15/10/1982  23.4    3.3    28     22     
16/10/1982  89.3    1.1    25     22.5   
17/10/1982  0       2      27     21.5   
18/10/1982  0       2.5    26.5   21     
19/10/1982  0       2.8    28     21.5   
20/10/1982  1.5     2.6    29.5   23     
21/10/1982  2.9     5      28     21.5   
22/10/1982  2       5.8    29     21     
23/10/1982  7.3     4.3    29     21.5   
24/10/1982  20      2.3    22.5   19.5   
25/10/1982  2.3     1      25     20     
26/10/1982  0       1.4    26     20     
27/10/1982  0       3.9    29.5   20     
28/10/1982  0       3.7    30     20     
29/10/1982  2.8     4.2    30     21     
30/10/1982  0       2.6    30     22     
31/10/1982  0       2.5    28     23     
01/11/1982  0       4.2    30.5   22     
02/11/1982  0       1.2    30     22.5   
03/11/1982  0       4.6    31.5   22     
04/11/1982  0       3.8    24     20.5   
05/11/1982  0       0.9    24     23     
06/11/1982  5.4     3.7    25     18.5   
07/11/1982  1.9     5.6    27.5   18     
08/11/1982  0       3.5    28     16.5   
09/11/1982  0       3.1    28.5   22     
10/11/1982  0       1.9    27     19.5   
11/11/1982  0       2.1    29     20     
12/11/1982  11.5    6.3    30     24     
13/11/1982  0       3      26     21.5   
14/11/1982  0       2.5    28     19.5   
15/11/1982  0       3.4    29     23     
16/11/1982  0       4.9    28.5   24     
17/11/1982  0       3.3    29     20     
18/11/1982  0       0.8    29     20     
19/11/1982  0       4.5    29.5   22     
20/11/1982  0       1.1    29.5   21.5   
21/11/1982  0       2.3    29.5   18     
22/11/1982  0       3      30.5   23.5   
23/11/1982  0       0.9    29     21.5   
24/11/1982  31.3    5.8    30     21     
25/11/1982  0       3      23     22     
26/11/1982  0       2.3    26     20.5   
27/11/1982  0       1.7    27     20     
28/11/1982  0       3.8    26.5   22     
29/11/1982  0       0.8    29     19     
30/11/1982  0       4.9    30     22     
01/12/1982  0       3.6    32.5   22.5   
02/12/1982  0       2.5    32     21     
03/12/1982  0       4.4    31     21.5   
04/12/1982  0       1.6    26     21     
05/12/1982  14.2    0.8    28.5   20     
06/12/1982  66.4    2.1    23.1   22     
07/12/1982  0       0.9    24     21     
08/12/1982  0       1.3    23     20     
09/12/1982  6.5     0.3    25.5   22     
10/12/1982  0       2.6    25     23     
11/12/1982  2.2     3.3    29     20.5   
12/12/1982  0       2.6    20.1   20     
13/12/1982  0       4      23.5   16     
14/12/1982  0       0.8    24     17.5   
15/12/1982  2.4     0.8    25     20     
16/12/1982  0       1.8    23     20     
17/12/1982  0       0.8    23.5   17     
18/12/1982  0       0.6    25     13.5   
19/12/1982  0       2.3    25     17     
20/12/1982  0       4.7    25     19     
21/12/1982  0       1.2    26.5   15     
22/12/1982  0       2.1    25     16.5   
23/12/1982  0       1      28     19     
24/12/1982  0       5      32     18.5   
25/12/1982  0       3.4    32.5   20     
26/12/1982  3       4      25     20     
27/12/1982  0       1      22     19     
28/12/1982  0       3      23.5   18.5   
29/12/1982  0       3.8    26     17.5   
30/12/1982  0       2.5    21     18     
31/12/1982  0       2.3    21     18     
01/01/1983  0       2.4    26     18.5   
02/01/1983  0       3.5    19.5   17     
03/01/1983  0       1.9    21     16.5   
04/01/1983  0       0.8    24     17     
05/01/1983  0       3.1    23.5   18     
06/01/1983  7.6     0.8    20.1   20     
07/01/1983  0       1.8    25     17.5   
08/01/1983  0       3.1    26     19     
09/01/1983  0       1.1    25     20     
10/01/1983  1       1.8    26.5   20     
11/01/1983  2.1     2.5    26.5   20.5   
12/01/1983  4.5     0.8    24     21     
13/01/1983  0       2.6    23     21     
14/01/1983  0       1.5    25     13.5   
15/01/1983  1.2     3.8    25     16     
16/01/1983  0       1.7    22     17     
17/01/1983  0       0.6    24     19.5   
18/01/1983  1       1      26     17     
19/01/1983  0       0.4    28     19     
20/01/1983  0       1.9    27     21     
21/01/1983  0       6.1    28     20     
22/01/1983  0       1.8    22     18.5   
23/01/1983  0       5.9    25     18     
24/01/1983  0       2.2    26.5   18     
25/01/1983  0       3.3    26     19     
26/01/1983  0       3.2    27.5   21.5   
27/01/1983  0       2.8    23.6   21     
28/01/1983  0       3.1    26     21     
29/01/1983  0       2.1    29     15.5   
30/01/1983  0       1.5    27.5   17     
31/01/1983  0       5.9    34     19     
01/02/1983  0       3.4    28     21.5   
02/02/1983  0       3      31     21.5   
03/02/1983  0       1      25     21     
04/02/1983  0       3.1    28     20     
05/02/1983  0       4.3    31.5   20     
06/02/1983  0       2.4    27     21     
07/02/1983  0       1.2    26     21     
08/02/1983  0       1.4    26     21     
09/02/1983  0       2.5    30     20.5   
10/02/1983  0       1.7    27     20     
11/02/1983  2.5     2.1    27     21     
12/02/1983  11.7    3.7    20.5   18.5   
13/02/1983  0       4.5    23.5   13     
14/02/1983  0       3.4    27     11     
15/02/1983  0       3.9    32     14.5   
16/02/1983  0       2      28     19     
17/02/1983  0       2.9    26.5   20.5   
18/02/1983  0       1.8    25     19     
19/02/1983  0       2.9    25     17     
20/02/1983  0       1.2    33.5   15.5   
21/02/1983  0       3.4    26.5   18     
22/02/1983  0       2      25     21     
23/02/1983  0       2.2    25     19     
24/02/1983  0       2      25.5   20     
25/02/1983  2.2     2.7    24     20     
26/02/1983  0       2.1    26     19.5   
27/02/1983  0       4.3    24.5   19     
28/02/1983  0       3      25     14     
01/03/1983  0       4.7    29.5   15     
02/03/1983  0       5.5    31     15.5   
03/03/1983  0       6.1    32.5   13     
04/03/1983  0       6.5    38     18.5   
05/03/1983  0       2.9    37     21     
06/03/1983  0       1.8    35     20     
07/03/1983  0       1.2    27     20     
08/03/1983  0       4.7    28     22     
09/03/1983  0       3.1    27     19     
10/03/1983  0       1.3    23.5   20     
11/03/1983  0       2.4    27     19     
12/03/1983  0       2.3    24     17     
13/03/1983  2.3     0.9    21.5   17     
14/03/1983  0       4.8    32     17     
15/03/1983  0       8      34     17.5   
16/03/1983  0       8.7    33     20.5   
17/03/1983  0       5.2    29     24     
18/03/1983  0       6.7    33     17     
19/03/1983  0       7.9    36     18     
20/03/1983  0       6.1    34     22     
21/03/1983  0       1.4    27.5   21     
22/03/1983  0       1.2    30     20.5   
23/03/1983  0       6      31.5   19     
24/03/1983  0       4.4    28     17.5   
25/03/1983  0       4.3    32     18     
26/03/1983  0       6.9    39     20     
27/03/1983  0       3.4    27.5   21     
28/03/1983  0       6.8    28     19.5   
29/03/1983  0       4.2    31     20     
30/03/1983  0       3.2    32     20.5   
31/03/1983  0       5.2    31     22     
01/04/1983  0       2.7    37.5   21     
02/04/1983  0       12.6   37     21.5   
03/04/1983  0       4.9    36     15     
04/04/1983  0       8.5    39.5   20     
05/04/1983  0       9.8    38     24     
06/04/1983  0       5.9    29     20.5   
07/04/1983  0       1      27.5   22     
08/04/1983  0       10.4   40.5   20.5   
09/04/1983  12      7.2    38.5   20     
10/04/1983  4       3.4    31     20     
11/04/1983  0       3.3    30     18     
12/04/1983  0       7.3    36     20     
13/04/1983  0       9.3    38.5   18     
14/04/1983  0       8.6    27.5   24     
15/04/1983  1.2     3.1    24     20     
16/04/1983  2.5     1      24.5   18.5   
17/04/1983  0       3      25.5   18.5   
18/04/1983  0       4.5    29     16     
19/04/1983  0       5.4    37     19.5   
20/04/1983  0       6.2    35     17     
21/04/1983  0       6.2    36     21.5   
22/04/1983  0       10     40     24     
23/04/1983  0       5.5    30     23     
24/04/1983  0       6.2    29     19.5   
25/04/1983  0       4.7    29.5   17     
26/04/1983  0       5.8    37     19.5   
27/04/1983  0       3      30     22     
28/04/1983  0       4.8    32     22     
29/04/1983  0       2.3    33     22     
30/04/1983  0       6.7    38     23     
01/05/1983  0       6.2    38     24     
02/05/1983  0       8.1    39     22     
03/05/1983  0       6.3    37     25.5   
04/05/1983  0       6.8    38     23.5   
05/05/1983  0       6.4    31.5   24     
06/05/1983  0       5.4    34     23.5   
07/05/1983  0       6.3    30     23     
08/05/1983  0       5.3    31     24     
09/05/1983  0       6.4    36.5   24     
10/05/1983  0       3.6    35     21.5   
11/05/1983  0       6.7    35     24     
12/05/1983  0       2.4    35     25     
13/05/1983  0       5.1    36     24     
14/05/1983  0       6.4    38     24     
15/05/1983  0       7.5    40     25     
16/05/1983  0       2.7    31     26     
17/05/1983  0       8.1    35     24     
18/05/1983  0       6.2    40     20     
19/05/1983  0       3.3    39.5   25.5   
20/05/1983  0       6.7    39     25.5   
21/05/1983  0       7.3    39     25.5   
22/05/1983  0       10.9   33     24.5   
23/05/1983  0       4.7    35     25     
24/05/1983  0       4.3    32.5   25     
25/05/1983  0       5.2    34     27     
26/05/1983  66      11.8   34.5   26     
27/05/1983  19.5    5.1    33     23.5   
28/05/1983  11.5    4.4    34     25     
29/05/1983  10.4    5.3    31     25     
30/05/1983  3       6.2    33     24.5   
31/05/1983  0       7.7    36     25     
01/06/1983  3.8     5.7    34.5   23.5   
02/06/1983  0       7.1    36     23.5   
03/06/1983  0       6.2    35     26     
04/06/1983  0       4.6    37     26.5   
05/06/1983  0       7      37     24     
06/06/1983  0       9.9    37.5   25.5   
07/06/1983  0       5.3    32.5   27.5   
08/06/1983  0       4.2    33     25.5   
09/06/1983  0       7      33     27     
10/06/1983  0       6.1    33.5   28     
11/06/1983  0       5.6    33.5   22.5   
12/06/1983  0       5.3    36.5   25     
13/06/1983  0       6.7    36.5   26     
14/06/1983  0       2.9    34     26.5   
15/06/1983  0       4      33     24     
16/06/1983  0       4.7    35.5   27     
17/06/1983  0       2      37     25.5   
18/06/1983  0       5.7    36     24     
19/06/1983  0       6.3    32.5   24     
20/06/1983  36.3    4.3    36     26.5   
21/06/1983  1.5     5.2    33     22     
22/06/1983  0       4.2    32.5   24     
23/06/1983  0       4.8    34     24.5   
24/06/1983  0       6.9    34.5   24     
25/06/1983  24.9    8.5    36     24.5   
26/06/1983  0       5.1    35.5   24.5   
27/06/1983  0       7.9    37.5   25.5   
28/06/1983  0       7.3    37.5   25     
29/06/1983  11.2    7.5    38     24.5   
30/06/1983  0       5.6    35     23     
01/07/1983  0       7.8    35     22     
02/07/1983  0       5.5    34.5   22.5   
03/07/1983  7.6     8.5    34     24.5   
04/07/1983  3.5     4.7    32     23.5   
05/07/1983  33.8    10.5   32     23.5   
06/07/1983  3.4     3      30     22.5   
07/07/1983  21.4    13.5   30     23     
08/07/1983  4.2     6.7    31     21     
09/07/1983  3.6     3.7    30     22.5   
10/07/1983  2       3.5    29.5   23     
11/07/1983  15.2    4.8    31     23.5   
12/07/1983  28.5    8      31.5   24     
13/07/1983  11.2    4.4    32     23.5   
14/07/1983  4       4.7    33     23.5   
15/07/1983  0       2.7    32     23.5   
16/07/1983  5.7     4.9    33     24     
17/07/1983  5.2     3.1    32     25     
18/07/1983  3.2     3.7    30     25     
19/07/1983  0       4.4    34     26     
20/07/1983  18      5.9    31     25.5   
21/07/1983  8.6     4.7    29     24.5   
22/07/1983  6       5.4    29     24.5   
23/07/1983  4       2.8    30     23     
24/07/1983  20.4    8.8    32     23     
25/07/1983  0       6.3    32     26     
26/07/1983  14.3    6.4    33     25     
27/07/1983  2       5.8    31     27     
28/07/1983  0       5.4    32     26     
29/07/1983  0       5.8    32     25     
30/07/1983  0       6.2    31     28     
31/07/1983  0       4.4    34.5   25.5   
01/08/1983  9.6     4.9    32     23.5   
02/08/1983  0       3.5    31.5   23     
03/08/1983  0       3.2    32     23.5   
04/08/1983  0       3.5    32     24     
05/08/1983  36.4    3.9    29     24.5   
06/08/1983  5.9     2.6    30     23     
07/08/1983  0.5     3.3    31.5   23.5   
08/08/1983  0       6.1    32.5   23.5   
09/08/1983  0       7      34     24.5   
10/08/1983  93.8    3.6    31     25     
11/08/1983  0       3.4    31     23     
12/08/1983  37.5    8.8    33     24.5   
13/08/1983  0       5.7    32     23     
14/08/1983  0       3.8    32.5   23     
15/08/1983  0       4      32.5   23     
16/08/1983  0       2.4    34     23.5   
17/08/1983  0       9.5    35     24     
18/08/1983  0       4.4    34     23.5   
19/08/1983  0       3.4    34     24     
20/08/1983  4.7     6.4    34     24     
21/08/1983  0       3      31     22     
22/08/1983  0       2.9    31     24     
23/08/1983  2.6     3.2    31.5   23     
24/08/1983  4.6     3.1    32     23     
25/08/1983  0       4.6    31     21.5   
26/08/1983  0       2.5    32     22.5   
27/08/1983  0       4.9    32     22     
28/08/1983  0       5.5    33.5   23     
29/08/1983  0       5.8    33.5   24     
30/08/1983  7.4     3.1    32.5   24     
31/08/1983  0       4.2    32     23.5   
01/09/1983  0       3.3    32.5   23     
02/09/1983  0       5.2    33     24     
03/09/1983  0       5.5    34     24     
04/09/1983  0       6.7    34     24.5   
05/09/1983  0       6.6    34     24.5   
06/09/1983  0       4.7    34     23     
07/09/1983  33.5    11.9   33.5   23     
08/09/1983  0       4.9    32     23.5   
09/09/1983  3.4     4.6    33     24.5   
10/09/1983  0       5      33.5   24     
11/09/1983  0       3.9    32     23.5   
12/09/1983  2.9     4.3    32.5   24.5   
13/09/1983  0       4.9    32.5   24.5   
14/09/1983  186.6   4.3    30     24.5   
15/09/1983  0       2.2    29     22.5   
16/09/1983  0       4.9    31     22.5   
17/09/1983  8.7     2.8    30.5   23.5   
18/09/1983  0       3.3    31     24     
19/09/1983  0       3.7    33     22.5   
20/09/1983  0       4.7    32     23     
21/09/1983  14.2    7.2    33.5   24.5   
22/09/1983  0       6.2    29     25     
23/09/1983  1.6     1.8    29     23     
24/09/1983  2       5.7    30     23     
25/09/1983  4.2     4.2    30.5   23.5   
26/09/1983  16.7    4.1    29     23.5   
27/09/1983  3.8     2.7    29     23     
28/09/1983  6.3     3.9    29     22.5   
29/09/1983  0       10.2   30.5   22     
30/09/1983  0       3.4    31.5   22     
01/10/1983  10.2    5.1    31.5   22     
02/10/1983  0       3      30     22.5   
03/10/1983  0       1.9    31     21.5   
04/10/1983  0       3.9    31.5   25     
05/10/1983  8.3     2.4    31     21     
06/10/1983  98.4    4.3    31     22     
07/10/1983  3.5     5.4    31.5   21     
08/10/1983  0       4.2    32     21.5   
09/10/1983  0       4.9    32     23.5   
10/10/1983  35.6    6      31.5   23     
11/10/1983  0       5.4    31     21.5   
12/10/1983  2.8     7.5    32     24     
13/10/1983  0       4      25.5   24     
14/10/1983  0       3.5    29     21.5   
15/10/1983  0       3.1    30     22     
16/10/1983  1.3     3.8    31.5   23.5   
17/10/1983  0       0.5    31     23.5   
18/10/1983  0       3.7    31     24     
19/10/1983  0       3.8    31.5   24     
20/10/1983  0       5.4    32.5   20.5   
21/10/1983  35.3    4.5    32     20.5   
22/10/1983  3.3     2.9    28     20     
23/10/1983  0       5.1    30.5   22     
24/10/1983  0       5      29     22.5   
25/10/1983  0.6     5.5    30     22     
26/10/1983  0       3.2    27     21     
27/10/1983  3.2     1.3    26.5   22     
28/10/1983  3.3     1.1    25     19.5   
29/10/1983  0       2.5    27     20     
30/10/1983  62.6    1      25     21.5   
31/10/1983  34      6.6    29.5   22     
01/11/1983  1.4     3      28     21.5   
02/11/1983  0       0.7    27.5   21     
03/11/1983  0       2.1    28.5   20.5   
04/11/1983  0       3.4    30     22     
05/11/1983  0       3      32     21     
06/11/1983  0       2.9    30     22     
07/11/1983  0       3.1    31     21     
08/11/1983  24.5    5.7    31.5   23.5   
09/11/1983  12.6    1.5    29     23.5   
10/11/1983  3.8     6.7    26     23     
11/11/1983  0       2.2    28     20     
12/11/1983  0       2.3    28.5   21     
13/11/1983  0       2.5    30     21     
14/11/1983  0       3.1    30.5   22     
15/11/1983  42      3      31     22.5   
16/11/1983  18.5    2.1    30.5   21     
17/11/1983  0       0.3    27     19.5   
18/11/1983  0       2      28.5   20     
19/11/1983  0       4.8    32     21.5   
20/11/1983  0       2.2    28.5   23.5   
21/11/1983  0       3.6    30     21.5   
22/11/1983  0       1.6    31.5   23     
23/11/1983  0       1.5    31     23.5   
24/11/1983  0       4.2    34.5   24     
25/11/1983  18.5    3.4    26.5   23     
26/11/1983  0.5     3.1    30.5   19     
27/11/1983  0       4.8    32     22     
28/11/1983  0       0.3    26     22     
29/11/1983  0       1.5    27     21.5   
30/11/1983  0       2.8    30     22     
01/12/1983  1.4     0.6    28     24     
02/12/1983  0       4.5    30.5   23     
03/12/1983  0       3      33     22.5   
04/12/1983  0       2.4    30.5   22     
05/12/1983  0       2.5    33.5   21.5   
06/12/1983  7.8     5.6    30     22     
07/12/1983  1       0.4    25     20     
08/12/1983  1.5     1.3    25.5   20     
09/12/1983  0       1.4    30     21     
10/12/1983  0       3      30     21     
11/12/1983  0       3.7    30     19     
12/12/1983  0       1.9    28.5   21.5   
13/12/1983  0       1.2    24     19     
14/12/1983  0       3.4    30     19     
15/12/1983  0       2.4    28     22     
