CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28263
NOMBRE    : LA PESCA
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.787°
LONGITUD  : -97.778°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/2001  0       Nulo   25     16     
30/03/2001  0       Nulo   26     15     
31/03/2001  0       Nulo   26     19     
01/04/2001  0       Nulo   26     20     
02/04/2001  0       Nulo   27     19     
03/04/2001  0       Nulo   29     20     
04/04/2001  0       Nulo   27     21     
05/04/2001  0       Nulo   29     22     
06/04/2001  0       Nulo   29     21     
07/04/2001  0       Nulo   32     21     
08/04/2001  0       Nulo   31     20     
09/04/2001  0       Nulo   32     21     
10/04/2001  0       Nulo   31     20     
11/04/2001  0       Nulo   34     22     
12/04/2001  0       Nulo   32     21     
13/04/2001  0       Nulo   30     22     
14/04/2001  0       Nulo   31     21     
15/04/2001  0       Nulo   32     23     
16/04/2001  0       Nulo   29     22     
17/04/2001  74      Nulo   31     20     
18/04/2001  2       Nulo   28     14     
19/04/2001  7       Nulo   26     14     
20/04/2001  0       Nulo   24     17     
21/04/2001  0       Nulo   26     19     
22/04/2001  0       Nulo   25     19     
23/04/2001  24      Nulo   28     18     
24/04/2001  18      Nulo   27     18     
25/04/2001  0       Nulo   26     17     
26/04/2001  4       Nulo   28     18     
27/04/2001  0       Nulo   27     19     
28/04/2001  0       Nulo   30     20     
29/04/2001  0       Nulo   28     19     
30/04/2001  0       Nulo   30     17     
01/05/2001  0       Nulo   27     14     
02/05/2001  0       Nulo   25     18     
03/05/2001  0       Nulo   27     22     
04/05/2001  0       Nulo   27     20     
05/05/2001  0       Nulo   27     20     
06/05/2001  2       Nulo   27     20     
07/05/2001  0       Nulo   27     19     
08/05/2001  0       Nulo   27     19     
09/05/2001  0       Nulo   29     19     
10/05/2001  2       Nulo   27     18     
11/05/2001  0       Nulo   28     18     
12/05/2001  5       Nulo   29     20     
13/05/2001  5       Nulo   Nulo   19     
14/05/2001  0       Nulo   Nulo   19     
15/05/2001  0       Nulo   Nulo   19     
16/05/2001  0       Nulo   Nulo   20     
17/05/2001  0       Nulo   Nulo   20     
18/05/2001  0       Nulo   Nulo   20     
19/05/2001  0       Nulo   Nulo   20     
20/05/2001  0       Nulo   Nulo   20     
21/05/2001  1       Nulo   Nulo   20     
22/05/2001  0       Nulo   Nulo   19     
23/05/2001  0       Nulo   Nulo   19     
24/05/2001  0       Nulo   31     19     
25/05/2001  0       Nulo   34     19     
26/05/2001  0       Nulo   32     18     
27/05/2001  0       Nulo   32     18     
28/05/2001  0       Nulo   32     18     
29/05/2001  0       Nulo   31     19     
30/05/2001  0       Nulo   32     17.5   
31/05/2001  0       Nulo   32     18     
01/06/2001  0       Nulo   34     23.5   
02/06/2001  0       Nulo   33     24     
03/06/2001  0       Nulo   32     24     
04/06/2001  0       Nulo   32     22     
05/06/2001  0       Nulo   34     23     
06/06/2001  0       Nulo   34     23     
07/06/2001  0       Nulo   34     24     
08/06/2001  0       Nulo   34     24     
09/06/2001  0       Nulo   35     23     
10/06/2001  0       Nulo   35     24     
11/06/2001  0       Nulo   34     24     
12/06/2001  0       Nulo   33.5   25     
13/06/2001  0       Nulo   31     25     
14/06/2001  0       Nulo   34     25     
15/06/2001  12.5    Nulo   30     24     
16/06/2001  0       Nulo   33     21     
17/06/2001  0       Nulo   34     22     
18/06/2001  0       Nulo   33     22     
19/06/2001  13      Nulo   33     22     
20/06/2001  0       Nulo   30.5   21     
21/06/2001  0       Nulo   32     22     
22/06/2001  0       Nulo   33     22     
23/06/2001  0       Nulo   33     21.5   
24/06/2001  0       Nulo   34     22     
25/06/2001  0       Nulo   33     23     
26/06/2001  6.2     Nulo   39     21     
27/06/2001  1       Nulo   39     20     
28/06/2001  0       Nulo   32     21     
29/06/2001  0       Nulo   33     21     
30/06/2001  0       Nulo   35     23     
01/07/2001  8.2     Nulo   34     23     
02/07/2001  8.5     Nulo   38     21     
03/07/2001  17.5    Nulo   38     21     
04/07/2001  0       Nulo   33     21.5   
05/07/2001  0       Nulo   32     21     
06/07/2001  0       Nulo   32     22     
07/07/2001  0       Nulo   33     23     
08/07/2001  0       Nulo   32     23     
09/07/2001  0       Nulo   33     22     
10/07/2001  0       Nulo   33     23     
11/07/2001  0       Nulo   33     24     
12/07/2001  0       Nulo   33     23     
13/07/2001  0       Nulo   32     23     
14/07/2001  0       Nulo   33     22     
15/07/2001  0       Nulo   34     22     
16/07/2001  0       Nulo   34     24     
17/07/2001  0       Nulo   35     24     
18/07/2001  0       Nulo   34     23     
19/07/2001  0       Nulo   34     24     
20/07/2001  0       Nulo   34     23     
21/07/2001  0       Nulo   33     23     
22/07/2001  0       Nulo   33     22.5   
23/07/2001  0       Nulo   34     23     
24/07/2001  0       Nulo   34     23     
25/07/2001  2.5     Nulo   32     23     
26/07/2001  2       Nulo   34     24     
27/07/2001  0       Nulo   34     24     
28/07/2001  1       Nulo   34.5   24     
29/07/2001  0       Nulo   33     22     
30/07/2001  0       Nulo   33.5   23.5   
31/07/2001  0       Nulo   34     23     
01/08/2001  Nulo    Nulo   34.5   Nulo   
02/08/2001  1.5     Nulo   33.5   Nulo   
03/08/2001  0       Nulo   32.5   Nulo   
04/08/2001  0       Nulo   34.5   Nulo   
05/08/2001  0       Nulo   33.5   Nulo   
06/08/2001  7.5     Nulo   34.5   Nulo   
07/08/2001  0       Nulo   36.5   Nulo   
08/08/2001  0       Nulo   34     Nulo   
09/08/2001  0       Nulo   34     Nulo   
10/08/2001  0       Nulo   35     Nulo   
11/08/2001  0       Nulo   33     Nulo   
12/08/2001  0       Nulo   34     Nulo   
13/08/2001  0       Nulo   34.5   Nulo   
14/08/2001  0       Nulo   34     Nulo   
15/08/2001  0       Nulo   34     Nulo   
16/08/2001  0       Nulo   33.5   Nulo   
17/08/2001  0       Nulo   34     Nulo   
18/08/2001  0       Nulo   34     Nulo   
19/08/2001  0       Nulo   34     Nulo   
20/08/2001  0       Nulo   33.5   Nulo   
21/08/2001  0       Nulo   34.5   Nulo   
22/08/2001  0       Nulo   34.5   Nulo   
23/08/2001  0       Nulo   35     Nulo   
24/08/2001  0       Nulo   32     Nulo   
25/08/2001  0       Nulo   33     Nulo   
26/08/2001  20      Nulo   34.5   Nulo   
27/08/2001  99      Nulo   34.5   Nulo   
28/08/2001  17      Nulo   32     Nulo   
29/08/2001  10      Nulo   31.5   Nulo   
30/08/2001  12      Nulo   31.5   Nulo   
31/08/2001  0       Nulo   33     Nulo   
01/09/2001  Nulo    Nulo   22     Nulo   
02/09/2001  0       Nulo   23.5   Nulo   
03/09/2001  0       Nulo   32     Nulo   
04/09/2001  0       Nulo   32.5   Nulo   
05/09/2001  0       Nulo   34     Nulo   
06/09/2001  0       Nulo   32     Nulo   
07/09/2001  0       Nulo   33     Nulo   
08/09/2001  9       Nulo   22     Nulo   
09/09/2001  20      Nulo   32     Nulo   
10/09/2001  0       Nulo   32.5   Nulo   
11/09/2001  0       Nulo   33.5   Nulo   
12/09/2001  0       Nulo   32     Nulo   
13/09/2001  0       Nulo   33     Nulo   
14/09/2001  0       Nulo   32     Nulo   
15/09/2001  0       Nulo   32.5   Nulo   
16/09/2001  0       Nulo   31.5   Nulo   
17/09/2001  7.5     Nulo   32.5   Nulo   
18/09/2001  8.5     Nulo   33     Nulo   
19/09/2001  0       Nulo   31     Nulo   
20/09/2001  20.5    Nulo   33     Nulo   
21/09/2001  19.5    Nulo   33     Nulo   
22/09/2001  12.5    Nulo   31     Nulo   
23/09/2001  20      Nulo   32.5   Nulo   
24/09/2001  0       Nulo   31     Nulo   
25/09/2001  0       Nulo   32.5   Nulo   
26/09/2001  0       Nulo   32.5   Nulo   
27/09/2001  0       Nulo   32.5   Nulo   
28/09/2001  0       Nulo   31     Nulo   
29/09/2001  0       Nulo   33     Nulo   
30/09/2001  0       Nulo   32.5   Nulo   
01/10/2001  Nulo    Nulo   30     Nulo   
02/10/2001  0       Nulo   30.5   Nulo   
03/10/2001  0       Nulo   30.5   Nulo   
04/10/2001  1       Nulo   24.5   Nulo   
05/10/2001  0       Nulo   30     Nulo   
06/10/2001  0       Nulo   30.5   Nulo   
07/10/2001  0       Nulo   32     Nulo   
08/10/2001  0       Nulo   30     Nulo   
09/10/2001  0       Nulo   30     Nulo   
10/10/2001  0       Nulo   33     Nulo   
11/10/2001  0       Nulo   34     Nulo   
12/10/2001  0       Nulo   35     Nulo   
13/10/2001  0       Nulo   38     Nulo   
14/10/2001  0       Nulo   35     Nulo   
15/10/2001  0       Nulo   33     Nulo   
16/10/2001  0       Nulo   35     Nulo   
17/10/2001  0       Nulo   28.5   Nulo   
18/10/2001  0       Nulo   30     Nulo   
19/10/2001  0       Nulo   32     Nulo   
20/10/2001  0       Nulo   35     Nulo   
21/10/2001  0       Nulo   31     Nulo   
22/10/2001  0       Nulo   31     Nulo   
23/10/2001  0       Nulo   31     Nulo   
24/10/2001  0       Nulo   31.5   Nulo   
25/10/2001  0       Nulo   32     Nulo   
26/10/2001  0       Nulo   29     Nulo   
27/10/2001  0       Nulo   29     Nulo   
28/10/2001  0       Nulo   29     Nulo   
29/10/2001  0       Nulo   29     Nulo   
30/10/2001  0       Nulo   30     Nulo   
31/10/2001  0       Nulo   28     Nulo   
01/11/2001  Nulo    Nulo   27     Nulo   
02/11/2001  0       Nulo   30     Nulo   
03/11/2001  0       Nulo   31     Nulo   
04/11/2001  0       Nulo   29     Nulo   
05/11/2001  0       Nulo   31     Nulo   
06/11/2001  0       Nulo   28     Nulo   
07/11/2001  0       Nulo   30     Nulo   
08/11/2001  0       Nulo   31     Nulo   
09/11/2001  0       Nulo   29     Nulo   
10/11/2001  0       Nulo   30     Nulo   
11/11/2001  20.5    Nulo   29     Nulo   
12/11/2001  12      Nulo   29     Nulo   
13/11/2001  21.7    Nulo   30     Nulo   
14/11/2001  0       Nulo   28     Nulo   
15/11/2001  0       Nulo   29     Nulo   
16/11/2001  0       Nulo   33     Nulo   
17/11/2001  0       Nulo   31     Nulo   
18/11/2001  0       Nulo   27     Nulo   
19/11/2001  0       Nulo   26     Nulo   
20/11/2001  0       Nulo   20     Nulo   
21/11/2001  0       Nulo   29     Nulo   
22/11/2001  0       Nulo   30     Nulo   
23/11/2001  0       Nulo   28.5   Nulo   
24/11/2001  0       Nulo   29.5   Nulo   
25/11/2001  0       Nulo   27     Nulo   
26/11/2001  0       Nulo   27     Nulo   
27/11/2001  0       Nulo   26     Nulo   
28/11/2001  0       Nulo   19     Nulo   
29/11/2001  0       Nulo   20     Nulo   
30/11/2001  0       Nulo   17     Nulo   
01/12/2001  Nulo    Nulo   23.5   Nulo   
02/12/2001  0       Nulo   24     Nulo   
03/12/2001  0       Nulo   22.5   Nulo   
04/12/2001  0       Nulo   22     Nulo   
05/12/2001  0       Nulo   22     Nulo   
06/12/2001  0       Nulo   29     Nulo   
07/12/2001  0       Nulo   28     Nulo   
08/12/2001  0       Nulo   17     Nulo   
09/12/2001  0       Nulo   19     Nulo   
10/12/2001  0       Nulo   30     Nulo   
11/12/2001  0       Nulo   27.5   Nulo   
12/12/2001  0       Nulo   28     Nulo   
13/12/2001  0       Nulo   28     Nulo   
14/12/2001  0       Nulo   29     Nulo   
15/12/2001  0       Nulo   22.5   Nulo   
16/12/2001  0       Nulo   19     Nulo   
17/12/2001  0       Nulo   21     Nulo   
18/12/2001  0       Nulo   22.5   Nulo   
19/12/2001  0       Nulo   20     Nulo   
20/12/2001  0       Nulo   25     Nulo   
21/12/2001  0       Nulo   19     Nulo   
22/12/2001  0       Nulo   17     Nulo   
23/12/2001  0       Nulo   20     Nulo   
24/12/2001  0       Nulo   19     Nulo   
25/12/2001  0       Nulo   15     Nulo   
26/12/2001  0       Nulo   17     Nulo   
27/12/2001  0       Nulo   21     Nulo   
28/12/2001  0       Nulo   18     Nulo   
29/12/2001  0       Nulo   17     Nulo   
30/12/2001  0       Nulo   22     Nulo   
31/12/2001  0       Nulo   21     Nulo   
01/01/2002  0       Nulo   24     16     
02/01/2002  0       Nulo   24     14.5   
03/01/2002  0       Nulo   22.5   10     
04/01/2002  0       Nulo   22     6      
05/01/2002  0       Nulo   22     18     
06/01/2002  0       Nulo   29     18     
07/01/2002  0       Nulo   28     18     
08/01/2002  0       Nulo   18.5   17     
09/01/2002  0       Nulo   19     11     
10/01/2002  0       Nulo   30     12     
11/01/2002  0       Nulo   27.5   17     
12/01/2002  0       Nulo   28     14     
13/01/2002  0       Nulo   28     11     
14/01/2002  0       Nulo   29     11     
15/01/2002  0       Nulo   22.5   10     
16/01/2002  0       Nulo   19     9.5    
17/01/2002  0       Nulo   21     10     
18/01/2002  0       Nulo   22.5   11     
19/01/2002  0       Nulo   20     9.5    
20/01/2002  0       Nulo   25     10     
21/01/2002  0       Nulo   19     10     
22/01/2002  0       Nulo   17     10     
23/01/2002  0       Nulo   20     9      
24/01/2002  0       Nulo   19     13     
25/01/2002  0       Nulo   15     11     
26/01/2002  0       Nulo   17     2      
27/01/2002  0       Nulo   21     1      
28/01/2002  0       Nulo   18     7      
29/01/2002  0       Nulo   17     10     
30/01/2002  0       Nulo   22     9      
31/01/2002  0       Nulo   21     10     
01/02/2002  0       Nulo   13     7      
02/02/2002  0       Nulo   13     9      
03/02/2002  0       Nulo   12     10     
04/02/2002  0       Nulo   16     12     
05/02/2002  0       Nulo   14     8      
06/02/2002  0       Nulo   19     6      
07/02/2002  0       Nulo   22     8      
08/02/2002  0       Nulo   28     8      
09/02/2002  0       Nulo   24     9      
10/02/2002  0       Nulo   13     12     
11/02/2002  0       Nulo   10     7      
12/02/2002  0       Nulo   12     7      
13/02/2002  0       Nulo   19     8      
14/02/2002  0       Nulo   17     10     
15/02/2002  0       Nulo   13     8      
16/02/2002  0       Nulo   14     9      
17/02/2002  0       Nulo   16     9      
18/02/2002  0       Nulo   24     11     
19/02/2002  0       Nulo   27     1      
20/02/2002  0       Nulo   21     1      
21/02/2002  0       Nulo   26     10     
22/02/2002  0       Nulo   23     13     
23/02/2002  0       Nulo   23     11     
24/02/2002  0       Nulo   24     6      
25/02/2002  0       Nulo   26     12     
26/02/2002  0       Nulo   16     10     
27/02/2002  0       Nulo   14     6      
28/02/2002  0       Nulo   18     6      
01/03/2002  0       Nulo   24     17     
02/03/2002  0       Nulo   30     15     
03/03/2002  0       Nulo   8      4.5    
04/03/2002  0       Nulo   12     5      
05/03/2002  8.3     Nulo   20     7      
06/03/2002  0       Nulo   23     10     
07/03/2002  0       Nulo   25     10     
08/03/2002  0       Nulo   26     12     
09/03/2002  0       Nulo   26     13     
10/03/2002  0       Nulo   16     10     
11/03/2002  0       Nulo   24     10     
12/03/2002  0       Nulo   28     12     
13/03/2002  0       Nulo   28     12     
14/03/2002  0       Nulo   26     13     
15/03/2002  0       Nulo   28     19     
16/03/2002  0       Nulo   29     18     
17/03/2002  0       Nulo   29     19     
18/03/2002  0       Nulo   29     19     
19/03/2002  0       Nulo   21     20     
20/03/2002  1.1     Nulo   29     19     
21/03/2002  0       Nulo   20     17     
22/03/2002  0       Nulo   18     14     
23/03/2002  0       Nulo   20     12     
24/03/2002  0       Nulo   26     13     
25/03/2002  0       Nulo   28     14     
26/03/2002  0       Nulo   20     14     
27/03/2002  0       Nulo   26     14     
28/03/2002  0       Nulo   24     18     
29/03/2002  0       Nulo   27     18     
30/03/2002  0       Nulo   28     18     
31/03/2002  0       Nulo   26     20     
01/04/2002  0       Nulo   28     21     
02/04/2002  0       Nulo   28     22     
03/04/2002  0       Nulo   29     21     
04/04/2002  0       Nulo   26     14     
05/04/2002  0       Nulo   28     17     
06/04/2002  0       Nulo   27     18     
07/04/2002  0       Nulo   28     18     
08/04/2002  0       Nulo   35     20     
09/04/2002  0       Nulo   26     18     
10/04/2002  0       Nulo   28     18     
11/04/2002  0       Nulo   28     18     
12/04/2002  0       Nulo   29     18     
13/04/2002  0       Nulo   29     18     
14/04/2002  0       Nulo   29     19     
15/04/2002  0       Nulo   31     20     
16/04/2002  0       Nulo   29     21     
17/04/2002  0       Nulo   29     20     
18/04/2002  0       Nulo   30     21     
19/04/2002  0       Nulo   30     21     
20/04/2002  0       Nulo   30     20     
21/04/2002  0       Nulo   30.5   21     
22/04/2002  0       Nulo   31     21     
23/04/2002  0       Nulo   32     22     
24/04/2002  0       Nulo   31     21.6   
25/04/2002  0       Nulo   30     20     
26/04/2002  0       Nulo   32     19.6   
27/04/2002  0       Nulo   31     20     
28/04/2002  0       Nulo   32     22     
29/04/2002  0       Nulo   33     22     
30/04/2002  0       Nulo   31     21     
01/05/2002  0       Nulo   32     22     
02/05/2002  0       Nulo   32     21     
03/05/2002  0       Nulo   32.5   21     
04/05/2002  0       Nulo   33     21     
05/05/2002  0       Nulo   33     22     
06/05/2002  0       Nulo   32     23     
07/05/2002  0       Nulo   32     23     
08/05/2002  0       Nulo   32.5   23     
09/05/2002  0       Nulo   32.5   22     
10/05/2002  0       Nulo   32     23     
11/05/2002  0       Nulo   33     23     
12/05/2002  0       Nulo   32     23     
13/05/2002  0       Nulo   34     23     
14/05/2002  0       Nulo   33     19     
15/05/2002  0       Nulo   32     20     
16/05/2002  0       Nulo   32     21     
17/05/2002  27.5    Nulo   32     21     
18/05/2002  0       Nulo   31     19     
19/05/2002  0       Nulo   30     19     
20/05/2002  0       Nulo   30     18     
21/05/2002  0       Nulo   30     20     
22/05/2002  0       Nulo   31     20     
23/05/2002  0       Nulo   31     20     
24/05/2002  0       Nulo   31     20     
25/05/2002  0       Nulo   31     21     
26/05/2002  0       Nulo   30     21     
27/05/2002  0       Nulo   31     21     
28/05/2002  0       Nulo   32     22     
29/05/2002  5.5     Nulo   32     22     
30/05/2002  0       Nulo   31.5   21     
31/05/2002  0       Nulo   34     22     
01/06/2002  0       Nulo   33     21     
02/06/2002  0       Nulo   34     20     
03/06/2002  0       Nulo   34     22     
04/06/2002  0       Nulo   34.5   22     
05/06/2002  0       Nulo   33     23     
06/06/2002  0       Nulo   34     21     
07/06/2002  35.3    Nulo   33     22     
08/06/2002  0       Nulo   34     21     
09/06/2002  0       Nulo   34     21     
10/06/2002  0       Nulo   33     22     
11/06/2002  0       Nulo   34     23     
12/06/2002  0       Nulo   34     22     
13/06/2002  0       Nulo   34     22     
14/06/2002  0       Nulo   34     23     
15/06/2002  0       Nulo   34     22     
16/06/2002  0       Nulo   34     22     
17/06/2002  0       Nulo   33.5   22     
18/06/2002  0       Nulo   34     22     
19/06/2002  0       Nulo   34.5   23     
20/06/2002  3.5     Nulo   33     22.5   
21/06/2002  0       Nulo   34     22     
22/06/2002  0       Nulo   33.5   22     
23/06/2002  0       Nulo   34     22     
24/06/2002  0       Nulo   34     23     
25/06/2002  0       Nulo   33     22     
26/06/2002  0       Nulo   34     22     
27/06/2002  0       Nulo   34     23     
28/06/2002  0       Nulo   34     23     
29/06/2002  0       Nulo   34     23     
30/06/2002  0       Nulo   33     23     
01/07/2002  0       Nulo   34     23     
02/07/2002  21      Nulo   33     23     
03/07/2002  0       Nulo   34     22     
04/07/2002  0       Nulo   34     23     
05/07/2002  0       Nulo   33     23     
06/07/2002  9       Nulo   32     22     
07/07/2002  0       Nulo   32     22     
08/07/2002  38      Nulo   33     22     
09/07/2002  0       Nulo   34     23     
10/07/2002  2       Nulo   34     23     
11/07/2002  0       Nulo   33     23     
12/07/2002  0       Nulo   32     22     
13/07/2002  0       Nulo   33     22     
14/07/2002  0       Nulo   33     23     
15/07/2002  0       Nulo   33     22     
16/07/2002  28      Nulo   34     20     
17/07/2002  0       Nulo   33     21     
18/07/2002  0       Nulo   33     21.5   
19/07/2002  0       Nulo   33     23     
20/07/2002  5       Nulo   32.5   24     
21/07/2002  13      Nulo   33     21     
22/07/2002  0       Nulo   33     21     
23/07/2002  0       Nulo   34     22     
24/07/2002  0       Nulo   34     22     
25/07/2002  0       Nulo   34     21     
26/07/2002  0       Nulo   34     21     
27/07/2002  0       Nulo   33     22     
28/07/2002  0       Nulo   34     23     
29/07/2002  0       Nulo   34     23     
30/07/2002  0       Nulo   34     23     
31/07/2002  0       Nulo   35     23     
01/08/2002  0       Nulo   34     21     
02/08/2002  0       Nulo   35     21     
03/08/2002  0       Nulo   36     22     
04/08/2002  0       Nulo   36.5   22.5   
05/08/2002  0       Nulo   35     23     
06/08/2002  16      Nulo   35     22.5   
07/08/2002  22      Nulo   34     22     
08/08/2002  0       Nulo   34     22     
09/08/2002  32      Nulo   33     22     
10/08/2002  46      Nulo   32     22     
11/08/2002  43      Nulo   32     21     
12/08/2002  48      Nulo   32     21     
13/08/2002  10      Nulo   33     21.5   
14/08/2002  0       Nulo   33     23     
15/08/2002  0       Nulo   33.5   22     
16/08/2002  0       Nulo   33.5   22     
17/08/2002  0       Nulo   33     22     
18/08/2002  0       Nulo   33     22.5   
19/08/2002  16      Nulo   32.5   23     
20/08/2002  0       Nulo   33     23     
21/08/2002  0       Nulo   33     23     
22/08/2002  0       Nulo   32     19     
23/08/2002  0       Nulo   30     19     
24/08/2002  0       Nulo   29     12     
25/08/2002  0       Nulo   29     20     
26/08/2002  0       Nulo   30     18     
27/08/2002  0       Nulo   31     21     
28/08/2002  0       Nulo   32     21     
29/08/2002  0       Nulo   32     21     
30/08/2002  0       Nulo   33     21     
31/08/2002  0       Nulo   32     22     
01/09/2002  0       Nulo   32     22     
02/09/2002  0       Nulo   32.5   21     
03/09/2002  0       Nulo   33     21     
04/09/2002  0       Nulo   33.5   21     
05/09/2002  0       Nulo   34     22     
06/09/2002  0       Nulo   33     22     
07/09/2002  0       Nulo   33     23     
08/09/2002  0       Nulo   33     22     
09/09/2002  0       Nulo   30     23     
10/09/2002  0       Nulo   30     22     
11/09/2002  0       Nulo   32     21     
12/09/2002  0       Nulo   31     20     
13/09/2002  0       Nulo   30     19     
14/09/2002  0       Nulo   29     17.6   
15/09/2002  0       Nulo   27     17     
16/09/2002  0       Nulo   20     16     
17/09/2002  0       Nulo   30     16     
18/09/2002  3       Nulo   30     20     
19/09/2002  0       Nulo   31     22     
20/09/2002  0       Nulo   32     21     
21/09/2002  0       Nulo   32     20     
22/09/2002  0       Nulo   31     22     
23/09/2002  0       Nulo   32     22     
24/09/2002  41      Nulo   31     22.5   
25/09/2002  2       Nulo   31     20.6   
26/09/2002  0       Nulo   32     21     
27/09/2002  0       Nulo   32     21     
28/09/2002  0       Nulo   32.5   21     
29/09/2002  0       Nulo   32     22.6   
30/09/2002  15      Nulo   30     21     
01/11/2002  Nulo    Nulo   24     Nulo   
02/11/2002  Nulo    Nulo   23.5   Nulo   
03/11/2002  Nulo    Nulo   27     Nulo   
04/11/2002  Nulo    Nulo   25     Nulo   
05/11/2002  Nulo    Nulo   23     Nulo   
06/11/2002  Nulo    Nulo   23.5   Nulo   
07/11/2002  Nulo    Nulo   25     Nulo   
08/11/2002  Nulo    Nulo   26.5   Nulo   
09/11/2002  Nulo    Nulo   31     Nulo   
10/11/2002  Nulo    Nulo   31     Nulo   
11/11/2002  Nulo    Nulo   28     Nulo   
12/11/2002  Nulo    Nulo   22     Nulo   
13/11/2002  Nulo    Nulo   24     Nulo   
14/11/2002  Nulo    Nulo   31     Nulo   
15/11/2002  Nulo    Nulo   19     Nulo   
16/11/2002  Nulo    Nulo   16     Nulo   
17/11/2002  Nulo    Nulo   18     Nulo   
18/11/2002  Nulo    Nulo   25     Nulo   
19/11/2002  Nulo    Nulo   26     Nulo   
20/11/2002  Nulo    Nulo   26     Nulo   
21/11/2002  Nulo    Nulo   26     Nulo   
22/11/2002  Nulo    Nulo   29     Nulo   
23/11/2002  Nulo    Nulo   29     Nulo   
24/11/2002  Nulo    Nulo   28     Nulo   
25/11/2002  Nulo    Nulo   28     Nulo   
26/11/2002  Nulo    Nulo   17     Nulo   
27/11/2002  Nulo    Nulo   16.5   Nulo   
28/11/2002  Nulo    Nulo   17     Nulo   
29/11/2002  Nulo    Nulo   17     Nulo   
30/11/2002  Nulo    Nulo   14     Nulo   
01/12/2002  Nulo    Nulo   25     Nulo   
02/12/2002  0       Nulo   26     Nulo   
03/12/2002  0       Nulo   27     Nulo   
04/12/2002  0       Nulo   20     Nulo   
05/12/2002  0       Nulo   20     Nulo   
06/12/2002  0       Nulo   21     Nulo   
07/12/2002  0       Nulo   22     Nulo   
08/12/2002  0       Nulo   22     Nulo   
09/12/2002  0       Nulo   23     Nulo   
10/12/2002  0       Nulo   22     Nulo   
11/12/2002  0       Nulo   22     Nulo   
12/12/2002  0       Nulo   21     Nulo   
13/12/2002  0       Nulo   21     Nulo   
14/12/2002  0       Nulo   22     Nulo   
15/12/2002  0       Nulo   24     Nulo   
16/12/2002  0       Nulo   24     Nulo   
17/12/2002  0       Nulo   24     Nulo   
18/12/2002  0       Nulo   23     Nulo   
19/12/2002  0       Nulo   24     Nulo   
20/12/2002  0       Nulo   22     Nulo   
21/12/2002  0       Nulo   24     Nulo   
22/12/2002  0       Nulo   23     Nulo   
23/12/2002  0       Nulo   24     Nulo   
24/12/2002  0       Nulo   23     Nulo   
25/12/2002  0       Nulo   22     Nulo   
26/12/2002  0       Nulo   21     Nulo   
27/12/2002  0       Nulo   21     Nulo   
28/12/2002  0       Nulo   21     Nulo   
29/12/2002  0       Nulo   22     Nulo   
30/12/2002  0       Nulo   21     Nulo   
31/12/2002  0       Nulo   19     Nulo   
01/01/2003  Nulo    Nulo   18     Nulo   
02/01/2003  0       Nulo   14     Nulo   
03/01/2003  0       Nulo   16     Nulo   
04/01/2003  0       Nulo   17     Nulo   
05/01/2003  0       Nulo   18     Nulo   
06/01/2003  0       Nulo   15     Nulo   
07/01/2003  0       Nulo   16     Nulo   
08/01/2003  0       Nulo   17     Nulo   
09/01/2003  0       Nulo   17     Nulo   
10/01/2003  0       Nulo   16     Nulo   
11/01/2003  0       Nulo   15     Nulo   
12/01/2003  0       Nulo   14     Nulo   
13/01/2003  0       Nulo   14     Nulo   
14/01/2003  0       Nulo   22     Nulo   
15/01/2003  0       Nulo   21     Nulo   
16/01/2003  0       Nulo   20     Nulo   
17/01/2003  0       Nulo   22     Nulo   
18/01/2003  0       Nulo   22     Nulo   
19/01/2003  0       Nulo   23     Nulo   
20/01/2003  0       Nulo   23     Nulo   
21/01/2003  0       Nulo   24     Nulo   
22/01/2003  0       Nulo   22     Nulo   
23/01/2003  0       Nulo   21     Nulo   
24/01/2003  0       Nulo   19     Nulo   
25/01/2003  0       Nulo   17     Nulo   
26/01/2003  0       Nulo   15     Nulo   
27/01/2003  0       Nulo   15     Nulo   
28/01/2003  0       Nulo   22     Nulo   
29/01/2003  0       Nulo   25     Nulo   
30/01/2003  0       Nulo   23     Nulo   
31/01/2003  0       Nulo   25     Nulo   
01/02/2003  Nulo    Nulo   26     Nulo   
02/02/2003  0       Nulo   26     Nulo   
03/02/2003  0       Nulo   26     Nulo   
04/02/2003  0       Nulo   26     Nulo   
05/02/2003  0       Nulo   27     Nulo   
06/02/2003  0       Nulo   27     Nulo   
07/02/2003  0       Nulo   14     Nulo   
08/02/2003  0       Nulo   15     Nulo   
09/02/2003  0       Nulo   17     Nulo   
10/02/2003  0       Nulo   22     Nulo   
11/02/2003  0       Nulo   18     Nulo   
12/02/2003  0       Nulo   25     Nulo   
13/02/2003  0       Nulo   27     Nulo   
14/02/2003  0       Nulo   28     Nulo   
15/02/2003  0       Nulo   26     Nulo   
16/02/2003  0       Nulo   25     Nulo   
17/02/2003  0       Nulo   24     Nulo   
