CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21196
NOMBRE    : TOCHIMILCO D-1
ESTADO    : PUEBLA
MUNICIPIO : TOCHIMILCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.851°
LONGITUD  : -98.559°
ALTITUD   : 1953 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/01/1986  0       3.8    20.5   4.5    
13/01/1986  0       4.4    18     5      
14/01/1986  0       5.1    15     2      
15/01/1986  0       4.3    22.5   4      
16/01/1986  0       5.2    21     4.5    
17/01/1986  0       4.3    20     6      
18/01/1986  0       4.5    21     5.5    
19/01/1986  0       4.6    23     6      
20/01/1986  0       3.6    25.5   5.5    
21/01/1986  0       5.3    22.5   6      
22/01/1986  0       5.1    24.5   8.5    
23/01/1986  0       4.1    21     7.5    
24/01/1986  0       3.4    22.5   6.5    
25/01/1986  0       5.5    22.5   7.5    
26/01/1986  0       4.1    22     6      
27/01/1986  0       4.8    20     4      
28/01/1986  0       4.4    21     4      
29/01/1986  0       5.5    23.5   7      
30/01/1986  0       4.3    22     9      
31/01/1986  0       5.8    24     7      
01/02/1986  0       6.1    24     8      
02/02/1986  0       6      25     8      
03/02/1986  0       6.2    23     8      
04/02/1986  0       5      22     10     
05/02/1986  0       5      20.5   10     
06/02/1986  0       5.1    22.5   6.5    
07/02/1986  0       6.3    23     9      
08/02/1986  0       6.9    23     9      
09/02/1986  0       8.4    23     8.5    
10/02/1986  0       4.3    23     9      
11/02/1986  0       6      24     8.5    
12/02/1986  0       6.3    24.5   8      
13/02/1986  0       4.4    23.5   8.5    
14/02/1986  0.3     3.9    24     8      
15/02/1986  0       5.8    24.5   9.5    
16/02/1986  0       5.5    25.5   9      
17/02/1986  0       7.6    25.5   9      
18/02/1986  0       7.1    25     8      
19/02/1986  0       7.1    27     9      
20/02/1986  0       6.7    26     10     
21/02/1986  0       8.2    25.5   9      
22/02/1986  12      5.6    23     10     
23/02/1986  0       5.2    23     10     
24/02/1986  0       4.8    24     9.5    
25/02/1986  0       6.1    25     9      
26/02/1986  0       8.7    24     7.5    
27/02/1986  0       7.8    24.5   8      
28/02/1986  0       7.5    25     9      
01/03/1986  0       5.5    24     7      
02/03/1986  0       6.5    24     8      
03/03/1986  0       5.5    25     9      
04/03/1986  0       6.9    26.5   12     
05/03/1986  0       8.1    24     8.5    
06/03/1986  0       8      24.5   8.5    
07/03/1986  0       8      25.5   8      
08/03/1986  0       9.4    25     9      
09/03/1986  0       9.3    24     9.5    
10/03/1986  0       9.4    27     9.5    
11/03/1986  0       11     25.5   9.5    
12/03/1986  0       10.2   24     11     
13/03/1986  0       11.1   24.5   9      
14/03/1986  0       6.2    23.5   8.5    
15/03/1986  0       9.9    24     8.5    
16/03/1986  0       8.9    27     9      
17/03/1986  0       9.6    26.5   9      
18/03/1986  0       6.3    25     9      
19/03/1986  0       9.5    20.5   10     
20/03/1986  0       8.2    25     10     
21/03/1986  0       6.6    25.5   10     
22/03/1986  0       6.9    21     2      
23/03/1986  0       7      22     2.5    
24/03/1986  0       7.8    22.5   3      
25/03/1986  0       7      23.5   5.5    
26/03/1986  0       6.5    24     7      
27/03/1986  0       8.3    25     8      
28/03/1986  0       7.2    24.5   7.5    
29/03/1986  0       8      24     8.5    
30/03/1986  0       7.6    26     9      
31/03/1986  0       8.4    27     9.5    
01/04/1986  0       10     28     11     
02/04/1986  0       9.8    28     11.5   
03/04/1986  0       9.2    28     12     
04/04/1986  0       11.6   29.5   12     
05/04/1986  0       9.8    30     13     
06/04/1986  0       8.5    30     12     
07/04/1986  0       8.8    29.5   11     
08/04/1986  0       10.9   29     12     
09/04/1986  0       8.5    29.5   11.5   
10/04/1986  0       8      28     11.5   
11/04/1986  0       7.6    30     14     
12/04/1986  0       10.1   30     13.5   
13/04/1986  0       7.6    30     14.5   
14/04/1986  1       10.5   24.5   14     
15/04/1986  0       9.9    30     14.5   
16/04/1986  0       11.3   28.5   14     
17/04/1986  0       7.1    26     13.5   
18/04/1986  0       7.9    29     11.5   
19/04/1986  0       10.6   28.5   14     
20/04/1986  0.5     6.8    28.5   13     
21/04/1986  0.9     5.8    22     11.5   
22/04/1986  0       7.4    25     10.5   
23/04/1986  19.4    7.1    18     11.5   
24/04/1986  0.8     5.3    24     10     
25/04/1986  0.3     3.6    23.5   9.5    
26/04/1986  0.7     5.1    24     11.5   
27/04/1986  1       3.1    27     12     
28/04/1986  9.5     6.4    26.5   12.5   
29/04/1986  29.8    7.7    25     13     
30/04/1986  9       5.4    23     12     
01/05/1986  3.7     6      23.5   11.5   
02/05/1986  7.5     6.1    24     12.5   
03/05/1986  0       5.6    24     10     
04/05/1986  0       2.9    24     11     
05/05/1986  0       6.2    24.5   11.5   
06/05/1986  1.9     5.5    26     14     
07/05/1986  3.5     6.7    26.5   13.5   
08/05/1986  0       7.3    27     13     
09/05/1986  0       8.1    26.5   14     
10/05/1986  0       5.2    27     14.5   
11/05/1986  0.6     6.9    27.5   15     
12/05/1986  10      5.6    25     15.5   
13/05/1986  0       7.6    27.5   15     
14/05/1986  4.2     8.6    26     14.5   
15/05/1986  1.5     7.5    23     15     
16/05/1986  0       9.8    29     14     
17/05/1986  0       6.8    28     13.5   
18/05/1986  23.1    6.5    23     13     
19/05/1986  2       8      24     13     
20/05/1986  8.2     5.6    23     11.5   
21/05/1986  0       5.2    21.5   11.5   
22/05/1986  3.1     5.3    22     14.5   
23/05/1986  0       4.9    22.5   13     
24/05/1986  25      4.9    23.5   12     
25/05/1986  18.1    6.5    24.5   13     
26/05/1986  8.2     3.9    22     14     
27/05/1986  3.2     3.5    22.5   13.5   
28/05/1986  20.1    4.5    21.5   14.5   
29/05/1986  13      6.3    21     15     
30/05/1986  4.4     2.8    22.5   13.5   
31/05/1986  18.5    4.4    22     14     
01/06/1986  18.6    4.7    21     13     
02/06/1986  5.8     2.4    20.5   13.5   
03/06/1986  0       2.5    20     14.5   
04/06/1986  3.1     4.6    22     15     
05/06/1986  0       3      22.5   14.5   
06/06/1986  3.4     4.1    23     14.5   
07/06/1986  26      4.9    23.5   13.5   
08/06/1986  0       3.7    23.5   14     
09/06/1986  4.8     4.5    21     13     
10/06/1986  2       4.4    22.5   14     
11/06/1986  18.5    5.3    22     13.5   
12/06/1986  0.5     4.7    23     13.5   
13/06/1986  3.8     5.6    23     15     
14/06/1986  0       4.8    23     13     
15/06/1986  0.3     6.7    24     13     
16/06/1986  1.5     4.7    22.5   13.5   
17/06/1986  0       4.6    23.5   15     
18/06/1986  12      4.3    24     13.5   
19/06/1986  28      5      23     14     
20/06/1986  0       5      23.5   14     
21/06/1986  7       5.9    23.5   15     
22/06/1986  0       3.7    23     14     
23/06/1986  4.5     2.8    22     13.5   
24/06/1986  0.3     4.8    23.5   13.5   
25/06/1986  0       4.9    23     13     
26/06/1986  0       3.4    23.5   14     
27/06/1986  0       5.6    24     13.5   
28/06/1986  0       3.7    24     14     
29/06/1986  0       3.5    24     13     
30/06/1986  9.4     4.4    25     12     
01/07/1986  26      4      23.5   15.5   
02/07/1986  14.5    4.8    20     14     
03/07/1986  0       5.1    23     11.5   
04/07/1986  0       4.2    24     12     
05/07/1986  0       4.5    23.5   13     
06/07/1986  18.6    4.9    23.5   13     
07/07/1986  0.5     5      23.5   13.5   
08/07/1986  0       4.2    21     12     
09/07/1986  1.5     5.1    24     13     
10/07/1986  7.5     4.2    23     14     
11/07/1986  14      4      21     13     
12/07/1986  0.7     3.6    22     14     
13/07/1986  0       5.9    22.5   11.5   
14/07/1986  0       3.7    23     11.5   
15/07/1986  0       4.2    22.5   11     
16/07/1986  0       3.1    21.5   12     
17/07/1986  0       4.9    24.5   9.5    
18/07/1986  0       6.7    24.5   10.5   
19/07/1986  0       5.1    24     12.5   
20/07/1986  4.5     4.9    24     11     
21/07/1986  3.5     3.7    25     10.5   
22/07/1986  0       4.9    25     12     
23/07/1986  0       5      25.5   10.5   
24/07/1986  0       3.8    24     12     
25/07/1986  0       7.6    24     11     
26/07/1986  1       3.5    25     13.5   
27/07/1986  0       3.7    24     10     
28/07/1986  3.7     6.6    24.5   10     
29/07/1986  3.2     4.5    26     12.5   
30/07/1986  0       4.4    26.5   12     
31/07/1986  0       5.8    26     11.5   
01/08/1986  0       7.6    29.4   10.5   
02/08/1986  0       7.9    30     11     
03/08/1986  5       1.2    29     11.5   
04/08/1986  0       7      28.5   12     
05/08/1986  0.3     6.7    29     12.5   
06/08/1986  8       7.2    29     13     
07/08/1986  0.2     6.7    24     12.5   
08/08/1986  11.8    5.8    28     13.5   
09/08/1986  0.5     5.2    27     13     
10/08/1986  5.5     4.5    26     14     
11/08/1986  36.5    5.5    28     15     
12/08/1986  1.2     5.8    26.5   12     
13/08/1986  11.6    5.3    27     11.5   
14/08/1986  13.2    6.1    26     12.5   
15/08/1986  17      5.3    27     13.5   
16/08/1986  3.6     6.2    26     12.5   
17/08/1986  10      6.8    27.5   13     
18/08/1986  3.3     5.7    28     14     
19/08/1986  0       5.2    27     13     
20/08/1986  0       6.2    26     12.5   
21/08/1986  0       5.5    27.5   13     
22/08/1986  10.6    5.8    26.5   14     
23/08/1986  10      5.2    27     13.5   
24/08/1986  0       5.2    26     12.5   
25/08/1986  0       4.3    26     12     
26/08/1986  2       3.1    25     11.5   
27/08/1986  0       4.4    23     12     
28/08/1986  6.4     4.5    24     12.5   
29/08/1986  7.1     5.6    25.5   11     
30/08/1986  0       6.3    26.5   12.5   
31/08/1986  0       5.5    25     11     
01/11/1986  0       5.2    24     9      
02/11/1986  0       3.5    24.5   4.5    
03/11/1986  1.7     4      24     7      
04/11/1986  0       3      24     11.5   
05/11/1986  0       3      24     11     
06/11/1986  0       4.4    26     13.5   
07/11/1986  0       4.2    26     10.5   
08/11/1986  0       5.3    26     11.5   
09/11/1986  0       4.2    26     11     
10/11/1986  0       5.6    26     10     
11/11/1986  0       3.9    25.5   11.5   
12/11/1986  4.2     3.7    23.5   14     
13/11/1986  0       3.2    22     13     
14/11/1986  0       5.6    24.5   11.5   
15/11/1986  0       5      25     9.5    
16/11/1986  0       4.6    26     10     
17/11/1986  0       4.2    27     10.5   
18/11/1986  0       5.5    28     12.5   
19/11/1986  0       5.8    26     10.5   
20/11/1986  0       5.4    25.5   9.5    
21/11/1986  0       5.3    24.5   8.5    
22/11/1986  0       3.9    24     9.5    
23/11/1986  0       4.9    25     10     
24/11/1986  3       3.5    22     10.5   
25/11/1986  0       3.6    20     12.5   
26/11/1986  0       3      22.5   11     
27/11/1986  19.5    3.3    19     13     
28/11/1986  0.3     3.4    17     12     
29/11/1986  0       3.1    21     9      
30/11/1986  0       3.3    21.5   10     
01/12/1986  0       3.2    22     11.5   
02/12/1986  0.3     2.4    21.5   11.5   
03/12/1986  0       2      18.5   12     
04/12/1986  0       2.7    20.5   10.5   
05/12/1986  0       3.3    21.5   10     
06/12/1986  0       3.9    22     9      
07/12/1986  0       3.7    23     9      
08/12/1986  0       4.6    23.5   9      
09/12/1986  0       4.6    24.5   10     
10/12/1986  0       5.5    22.5   11     
11/12/1986  0       3.5    23     12.5   
12/12/1986  0       4.9    23.5   11.5   
13/12/1986  0       5.9    24     13     
14/12/1986  0       3.9    24     10.5   
15/12/1986  0       4.9    25     10.5   
16/12/1986  0       4.8    23.5   6      
17/12/1986  0       4.3    23.5   7.5    
18/12/1986  0       5.2    24.5   8      
19/12/1986  0       5.8    23.5   10     
20/12/1986  0       4.4    23     8.5    
21/12/1986  0       5.8    23.5   8      
22/12/1986  0       4.8    22.5   7      
23/12/1986  0       4.3    23     6.5    
24/12/1986  0       5.4    20     5.5    
25/12/1986  0       5.1    19     5.5    
26/12/1986  0       3.5    19     6      
27/12/1986  0       5.6    20     9      
28/12/1986  0.1     5      21.5   9.5    
29/12/1986  0       5.2    21.5   10     
30/12/1986  14      5.8    20     12     
31/12/1986  0       4.4    19     10.5   
01/01/1987  0       4.8    18.5   7      
02/01/1987  0       4.6    20.5   10     
03/01/1987  0       5      21.5   8      
04/01/1987  0       5.8    22     8      
05/01/1987  0       4      23.5   8      
06/01/1987  0       6.7    23     7.5    
07/01/1987  0       5.3    24     8.5    
08/01/1987  0       5.3    24.5   9.5    
09/01/1987  0       3.4    22.5   10     
10/01/1987  0       4.7    22     9      
11/01/1987  0       5.8    23     6      
12/01/1987  0       4.1    23.5   7      
13/01/1987  0       4.1    21.5   6.5    
14/01/1987  0       6.9    22.5   10.5   
15/01/1987  0       5.3    22     8.5    
16/01/1987  0       6.7    22.5   8      
17/01/1987  0       5.9    23.5   10     
18/01/1987  0       5.8    24.5   9.5    
19/01/1987  0       6.7    23.5   9.5    
20/01/1987  0       6.9    22.5   10     
21/01/1987  0       6.9    21     13     
22/01/1987  0       6.1    22.5   8.5    
23/01/1987  0       6.3    22.5   7.5    
24/01/1987  0       7.5    22     8      
25/01/1987  0       6.7    23.5   7      
26/01/1987  0       6.8    22.5   8      
27/01/1987  0       7.3    21     4.5    
28/01/1987  0       8.3    20     5.5    
29/01/1987  0       6.3    23.5   6.5    
30/01/1987  0       7.3    23     9      
31/01/1987  0       7.1    23     8      
01/02/1987  0       8      23     8      
02/02/1987  0       5.7    20     7      
03/02/1987  0       5.5    20     9.5    
04/02/1987  0       7.9    21.5   11.5   
05/02/1987  0       7.9    22.5   12.5   
06/02/1987  0       6.1    23     9.5    
07/02/1987  0       6.5    23     8      
08/02/1987  0       6.7    22.5   6.5    
09/02/1987  0       7.4    22.5   6      
10/02/1987  0       6      21     4      
11/02/1987  0       7.8    21.5   5.5    
12/02/1987  0       6.7    24     8      
13/02/1987  0       6.2    22.5   11     
14/02/1987  0       9.8    24     12     
15/02/1987  0       9.1    25     9      
16/02/1987  0       8.3    20     8.5    
17/02/1987  0       9.2    24.5   8      
18/02/1987  0       7.1    24     8.5    
19/02/1987  0       9.5    24     9      
20/02/1987  0       7.7    24.5   9      
21/02/1987  0       8.4    24.5   11.5   
22/02/1987  0       7.2    25     10     
23/02/1987  0       8.7    23.5   10     
24/02/1987  0       8.8    25.5   10.5   
25/02/1987  0       7.7    26.5   13     
26/02/1987  0       10     25     13.5   
27/02/1987  0       9.2    25     14     
28/02/1987  0       10.7   25     14     
01/03/1987  0       10.9   25     13     
02/03/1987  0       7.5    25     13.5   
03/03/1987  0       8.3    23     13.5   
04/03/1987  1.1     8.1    22.5   9.5    
05/03/1987  3       3.1    18     6.5    
06/03/1987  0       5.3    19.5   4      
07/03/1987  0       5.7    20     4.5    
08/03/1987  0       8.1    21.5   7.5    
09/03/1987  0       7.3    22.5   8.5    
10/03/1987  0       7.9    24.5   9.5    
11/03/1987  0       9.1    25     9      
12/03/1987  0       6.7    24     10.5   
13/03/1987  0       5.8    23.5   10     
14/03/1987  0       10.4   24     9.5    
15/03/1987  0       9.7    24.5   9      
16/03/1987  0       9.6    24.5   9.5    
17/03/1987  0       9.3    25     10     
18/03/1987  0       8.9    23     14     
19/03/1987  0       11.7   25.5   10     
20/03/1987  0       7.6    27.5   12.5   
21/03/1987  0       10.6   27.5   12.5   
22/03/1987  0       12.8   27.5   14     
23/03/1987  0       12     27.5   14     
24/03/1987  0       13.4   26.5   17     
25/03/1987  0       11.4   26.5   15.5   
26/03/1987  0       13.1   28     16     
27/03/1987  0       6.8    20     18.5   
28/03/1987  0       5.9    22     15.5   
29/03/1987  0       8.1    24     11     
30/03/1987  0       11     26     11.5   
31/03/1987  0       9.3    25     11     
01/04/1987  0       10.5   26     11.5   
02/04/1987  0       7.7    25.5   12     
03/04/1987  0       10.4   26     13     
04/04/1987  0       9.6    25.5   13.5   
05/04/1987  0       9.4    25     12     
06/04/1987  0       9.9    24     8.5    
07/04/1987  0       9.3    25     12     
08/04/1987  0       7.2    24.5   12     
09/04/1987  0       12.6   25.5   10.5   
10/04/1987  0       10.9   26.5   12.5   
11/04/1987  0       11     26.5   12.5   
12/04/1987  0       12.2   27     13.5   
13/04/1987  0       8.4    27     14     
14/04/1987  1.1     9.1    27     14     
15/04/1987  0       8.9    27     14.5   
16/04/1987  0       7.3    27     14.5   
17/04/1987  0       8.5    27.5   13     
18/04/1987  0       10.5   28     14.5   
19/04/1987  0       10.3   29.5   14     
20/04/1987  20.5    12.5   24     13.5   
21/04/1987  15      9.7    18     14     
22/04/1987  3.5     4.6    21     14     
23/04/1987  0       7.5    24.5   11.5   
24/04/1987  0       8.2    25     13     
25/04/1987  0       7      25.5   12     
26/04/1987  0       5.3    26     11     
27/04/1987  7.5     6.4    24     10.5   
28/04/1987  12      7.5    23     10     
29/04/1987  0.6     5.8    23     10.5   
30/04/1987  0       9      25     12     
01/05/1987  0       9.6    25.5   12.5   
02/05/1987  0       7.8    26     12.5   
03/05/1987  0       6.1    26     12.5   
04/05/1987  0       10.5   28     12     
05/05/1987  0       7.8    27.5   13.5   
06/05/1987  1.2     6.4    26.5   13     
07/05/1987  6.1     6.1    22.5   13.5   
08/05/1987  2.1     5.3    24     13     
09/05/1987  2.1     6.6    25     12.5   
10/05/1987  0       6.1    25.5   12     
11/05/1987  1       4.2    23     11.5   
12/05/1987  0       9.3    21     14.5   
13/05/1987  0       10     25.5   14     
14/05/1987  0       8.9    28     12     
15/05/1987  0       8.1    28     12     
16/05/1987  0       10.3   28.5   12     
17/05/1987  0       9.9    28.5   12.5   
18/05/1987  0       6.9    24.5   12.5   
19/05/1987  0       9.2    26.5   13     
20/05/1987  0       8.2    27.5   13.5   
21/05/1987  0       6.7    28     14.5   
22/05/1987  0       7.7    28     12.5   
23/05/1987  0       7.7    27.5   11.5   
24/05/1987  0       8.1    27     12.5   
25/05/1987  0       8.2    27     12     
26/05/1987  0       7.8    27     12.5   
27/05/1987  0       8.3    27.5   13     
28/05/1987  2       7.8    27.5   12.5   
29/05/1987  0.2     6.9    26.5   12.5   
30/05/1987  0       6.7    26.5   12     
31/05/1987  0       7.5    25.5   11.5   
01/06/1987  13.6    7.7    23     12     
02/06/1987  16.5    8.1    18     13.5   
03/06/1987  0       2.5    24.5   13.5   
04/06/1987  0       4      24.5   15     
05/06/1987  1.2     3.2    24.5   14     
06/06/1987  18.2    2.5    16     14.5   
07/06/1987  0       3.4    19.5   13     
08/06/1987  12.3    4.8    19.5   13     
09/06/1987  28.4    7.7    23.5   15     
10/06/1987  14.9    9.5    22.5   14.5   
11/06/1987  18.6    7.3    23.5   15.5   
12/06/1987  18.5    7.8    23.5   13.5   
13/06/1987  30      6.1    23.5   16     
14/06/1987  10.2    11.9   23.5   13     
15/06/1987  8.2     6.6    22.5   14.5   
16/06/1987  0.5     6.2    21.5   14.5   
17/06/1987  0       5.2    22     15     
18/06/1987  19.1    6      23.5   13     
19/06/1987  14      8.5    23     13.5   
20/06/1987  18.7    8.2    23     14.5   
21/06/1987  6       7.7    22.5   14.5   
22/06/1987  0       7.1    23.5   14.5   
23/06/1987  0.1     6      24     14.5   
24/06/1987  19      5.7    23.5   14.5   
25/06/1987  5.5     5.7    23.5   14     
26/06/1987  3.5     5.7    23     14     
27/06/1987  0       7.5    23.5   14     
28/06/1987  0       5.7    24     14     
29/06/1987  0       4.3    24.5   15     
30/06/1987  0       5      24.5   14.5   
01/07/1987  0       5.6    24.5   13.5   
02/07/1987  19.5    10     25     13     
03/07/1987  10.3    5.7    23.5   14.5   
04/07/1987  20      5.6    22     14.5   
05/07/1987  20      5.5    22.5   14.5   
06/07/1987  62.5    5.4    23     14.5   
07/07/1987  42.6    6.6    20.5   13     
08/07/1987  11.5    3.7    21.5   14.5   
09/07/1987  3.2     4.3    22.5   14.5   
10/07/1987  0.4     4      23     13.5   
11/07/1987  0       4.8    22.5   13.5   
12/07/1987  18.2    4.5    22.5   13.5   
13/07/1987  0.6     3.1    22     15     
14/07/1987  0.1     3.3    21.5   15     
15/07/1987  3.1     4.1    23     15.5   
16/07/1987  0       6.1    23.5   13.5   
17/07/1987  0       4.1    24     12.5   
18/07/1987  0       6.2    24.5   11.5   
19/07/1987  0       5.5    24.5   11.5   
20/07/1987  0       6      22.5   11.5   
21/07/1987  0       5.1    23.5   12     
22/07/1987  2.3     5.8    23     12.5   
23/07/1987  32.5    7.4    21     14     
24/07/1987  21      6.8    22.5   14     
25/07/1987  0       6.1    22.5   14.5   
26/07/1987  20      5.4    22.5   14     
27/07/1987  22.3    4.3    20.5   14.5   
28/07/1987  22.2    7.7    20.5   15     
29/07/1987  24      7.6    22.5   15     
30/07/1987  6.4     4.7    22     14.5   
31/07/1987  7.8     4.7    22     12.5   
01/08/1987  0       4.4    22     14.5   
02/08/1987  0       3.9    23     12.5   
03/08/1987  0       4.4    23.5   13.5   
04/08/1987  1.3     3.8    23     12.5   
05/08/1987  0       4.3    22.5   12     
06/08/1987  0       3.7    22     12     
07/08/1987  1.5     4.9    24.5   13     
08/08/1987  2.5     4.3    24.5   13     
09/08/1987  22.5    4.1    23.5   14     
10/08/1987  6       4.3    23     13.5   
11/08/1987  0       4.3    22.5   13.5   
12/08/1987  0       4      24     13.5   
13/08/1987  7.8     4.1    24     13     
14/08/1987  3       4.5    25     12.5   
15/08/1987  0       4.4    24.5   12.5   
16/08/1987  0.3     4.3    24     12.5   
17/08/1987  2       3.7    24     13     
18/08/1987  0       3.8    24     11     
19/08/1987  0       4.5    25     12     
20/08/1987  0       4.3    25     14     
21/08/1987  0       4.4    24     13     
22/08/1987  8       4.2    24.5   13     
23/08/1987  0       4.2    23     13     
24/08/1987  0       4      24.5   12.5   
25/08/1987  0       4      24     12.5   
26/08/1987  0       5.7    26     11.5   
27/08/1987  4.7     4.7    25.5   12     
28/08/1987  0       4      24     12.5   
29/08/1987  3       4.8    24.5   14     
30/08/1987  6.3     5.3    23.5   14     
31/08/1987  0.7     4.7    25     12     
01/09/1987  0       3.5    26.5   13.5   
02/09/1987  6.5     3.5    26     12.5   
03/09/1987  0       3.3    24     13     
04/09/1987  0       3      25.5   14     
05/09/1987  0       2.9    27.5   13     
06/09/1987  0.5     4.9    28     13.5   
07/09/1987  0       5.6    28     14.5   
08/09/1987  0       5.1    29.5   12.5   
09/09/1987  0       6.5    29     12.5   
10/09/1987  0.7     3.7    28.5   13     
11/09/1987  6.5     3.8    27     14.5   
12/09/1987  8.7     4      27     15     
13/09/1987  0       4.8    26.5   13.5   
14/09/1987  11      4      25     13.5   
15/09/1987  0       3.9    26     13.5   
16/09/1987  0       3.4    26     13.5   
17/09/1987  0       4.4    26.5   13     
18/09/1987  3.3     4.4    27     13.5   
19/09/1987  0.4     2.9    24.5   14     
20/09/1987  2.8     2.9    25.5   14.5   
21/09/1987  12.3    3.6    25     14     
22/09/1987  10      4.2    25.5   13     
23/09/1987  9.8     4.4    24     13     
24/09/1987  0       4.4    24     13     
25/09/1987  17.1    3.3    24     13.5   
26/09/1987  0       3.9    22.5   13.5   
27/09/1987  0       4.3    23.5   14     
28/09/1987  6.2     3.4    24     13.5   
29/09/1987  3       3.4    25     13     
30/09/1987  2       3.8    25     14.5   
01/10/1987  0       3.5    24     14.5   
02/10/1987  0       3.8    24     12     
03/10/1987  0       3.7    25     9.5    
04/10/1987  0       3.8    25     9.5    
05/10/1987  0       3.3    25     10.5   
06/10/1987  0       3.8    25     10.5   
07/10/1987  0       4.2    27     10.5   
08/10/1987  0       2.7    23     9.5    
09/10/1987  0       2.9    25.5   10.5   
10/10/1987  0       3.9    25.5   11     
11/10/1987  0       3.9    25     8.5    
12/10/1987  0       3.7    25     9      
13/10/1987  0       3.6    25     8      
14/10/1987  0       4.3    25     8      
15/10/1987  0       3.5    25     8      
16/10/1987  0       3.9    28     8      
17/10/1987  0       3.5    26.5   8      
18/10/1987  0       4.5    26.5   7      
19/10/1987  0       3.8    25.5   7      
20/10/1987  0       3.7    26.5   10     
21/10/1987  0       4.1    27     12.5   
22/10/1987  0       4.7    27     10     
23/10/1987  0       3.8    28     12     
24/10/1987  0       3.5    28     12     
25/10/1987  0       4.4    28     10.5   
26/10/1987  0       4.3    28.5   10.5   
27/10/1987  0       5      28.5   10.5   
28/10/1987  0       3.9    26.5   10.5   
29/10/1987  0       4.9    26     7.5    
30/10/1987  0       4.3    26     7.5    
31/10/1987  0       3.9    26     5.5    
01/11/1987  0       3.9    26     6      
02/11/1987  0       4.4    25     7      
03/11/1987  0       3.8    26     8      
04/11/1987  0       4.7    26.5   7.5    
05/11/1987  0       4.3    25     8      
06/11/1987  0       4.1    24.5   6.5    
07/11/1987  0       4.5    26     8.5    
08/11/1987  0       2.4    26.5   8      
09/11/1987  2.2     2.1    23.5   9.5    
10/11/1987  0       3.8    22     10     
11/11/1987  0       3.2    24     12.5   
12/11/1987  0       3.2    22     9.5    
13/11/1987  0       3.1    25.5   8      
14/11/1987  0       3.5    25     10.5   
15/11/1987  0       4.9    24     12.5   
16/11/1987  0       4.1    24     14.5   
17/11/1987  0       3.2    26     11     
18/11/1987  0       2.7    25     12.5   
19/11/1987  0       2.4    24     12     
20/11/1987  0       4.7    22     11     
21/11/1987  0       3.8    22.5   9.5    
22/11/1987  0       4.3    25.5   10     
23/11/1987  0       3.2    26     10     
24/11/1987  0       4.8    25     11     
25/11/1987  0       4.3    20     10.5   
26/11/1987  0       4.4    24     10.5   
27/11/1987  12.5    4.4    25     11.5   
28/11/1987  0       3.2    23     13     
29/11/1987  0       3.7    22.5   12.5   
30/11/1987  0       4.2    23     12.5   
01/12/1987  0       3.3    24     11     
02/12/1987  0       3      24     10.5   
03/12/1987  0       4.5    25     10.5   
04/12/1987  0       3.6    25     10.5   
05/12/1987  0       5.3    25     8.5    
06/12/1987  0       3.9    24     9      
07/12/1987  0       4      24.5   9.5    
08/12/1987  0       4.1    24.5   8.5    
09/12/1987  0       3.8    24     9.5    
10/12/1987  0       4.8    23.5   11.5   
11/12/1987  0       3.7    24     10.5   
12/12/1987  0       3.8    21     9      
13/12/1987  0       2.9    21     9.5    
14/12/1987  0       6.3    23     10.5   
15/12/1987  0       4.5    22     10.5   
16/12/1987  0       3.3    26.5   11.5   
17/12/1987  0       4.7    25     10     
18/12/1987  0       2.2    18.5   Nulo   
19/12/1987  0       3.6    25     Nulo   
20/12/1987  0       3.9    25     Nulo   
21/12/1987  0       4.1    25     Nulo   
22/12/1987  0       5.1    25     Nulo   
23/12/1987  0       5.3    26     Nulo   
24/12/1987  0       4.1    25     Nulo   
25/12/1987  0       4.5    23     10.5   
26/12/1987  0       2.9    24     10.5   
27/12/1987  0       3.4    24     10     
28/12/1987  0       4.5    24     10     
29/12/1987  0       4.1    23     11     
30/12/1987  0       4.2    23     9      
31/12/1987  0       4.4    24     9      
01/01/1988  0       5.4    26     10     
02/01/1988  0       5.4    27     7.5    
03/01/1988  0       5.1    27     11     
04/01/1988  0       6.1    27     8      
05/01/1988  0       5.5    26.5   8      
06/01/1988  0       5.5    27     10     
07/01/1988  0       5.8    26     9.5    
08/01/1988  0       5.8    26     8      
09/01/1988  0       5.3    26.5   10     
10/01/1988  0       5.3    25.5   8.5    
11/01/1988  0       5.4    25.5   8      
12/01/1988  0       4.6    27     8.5    
13/01/1988  0       4.2    25.5   9      
14/01/1988  0       5.8    26     10.5   
15/01/1988  0       4.5    25     9      
16/01/1988  0       5.3    25.5   9.5    
17/01/1988  0       4.2    24     8      
18/01/1988  0       4.5    23     8      
19/01/1988  0       3.5    23     7.5    
20/01/1988  0       3.2    23.5   7      
21/01/1988  0       3.1    21     5.5    
22/01/1988  0       3.2    20     5      
23/01/1988  0       2.7    23     7.5    
24/01/1988  0       2.6    22     7      
25/01/1988  0       3.2    23     8.5    
26/01/1988  0       3      21     3.5    
27/01/1988  0       3.2    23     1      
