CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7032
NOMBRE    : CHAPULTENANGO
ESTADO    : CHIAPAS
MUNICIPIO : CHAPULTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -93.1°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1965  24      3.2    30     18     
04/08/1965  11      2.8    29.5   19     
05/08/1965  0       2.9    29     18.5   
06/08/1965  24      2.5    28     19.1   
07/08/1965  0       3      29     18     
08/08/1965  80.6    2.2    28     17     
09/08/1965  30.3    1.4    26.5   18     
10/08/1965  1.6     1.7    26     19.5   
11/08/1965  18      1.7    26     21     
12/08/1965  0       3.1    29     19.5   
13/08/1965  0       3.1    29.5   19     
14/08/1965  0       2.6    28     18.5   
15/08/1965  0       3.3    29.5   17.5   
16/08/1965  0       2.9    28.5   17.5   
17/08/1965  42      2.3    27.5   17.5   
18/08/1965  0       2.3    27.5   17     
19/08/1965  22      2      27.5   17.5   
20/08/1965  0       2.6    27.5   16.5   
21/08/1965  60.4    2.8    28.5   17     
22/08/1965  19.8    1.1    25     17.5   
23/08/1965  30      1.5    26.5   17     
24/08/1965  0       2.3    27     16     
25/08/1965  36      0.2    26     18.5   
26/08/1965  28      1      24.5   19.5   
27/08/1965  9       2.1    26     19.5   
28/08/1965  60.3    2.4    27     19.5   
29/08/1965  1.1     3      29     19.5   
30/08/1965  0       2.7    28     19     
31/08/1965  0       2.7    28     19     
01/09/1965  40.9    2.7    29.5   19     
02/09/1965  0       2.8    29     19     
03/09/1965  0       2.4    28.5   19.5   
04/09/1965  0       3      33     19     
05/09/1965  0       3      29     18.5   
06/09/1965  0       2.7    28.5   19     
07/09/1965  0       2.8    29     19     
08/09/1965  0       2.5    28     19     
09/09/1965  21.6    2.9    29     18.5   
10/09/1965  117     2.7    29     18.5   
11/09/1965  10.6    2.6    28     18     
12/09/1965  61      1.8    27     19.5   
13/09/1965  112.4   1.9    26     20     
14/09/1965  43      1.9    27     19     
15/09/1965  23.5    2.5    28     16.5   
16/09/1965  57.5    2.4    28.5   17     
17/09/1965  52.5    2      28.5   19     
18/09/1965  0       2.5    27.5   21.5   
19/09/1965  4.5     1.5    33     19.5   
20/09/1965  1       2.2    27     19     
21/09/1965  12      1.3    26     18     
22/09/1965  0       2.2    27.5   19     
23/09/1965  0       2.9    28     19.5   
24/09/1965  30.3    2.1    28     19     
25/09/1965  0       2.3    28     19.5   
26/09/1965  14      1.7    27.5   19     
27/09/1965  39      2.3    28     18     
28/09/1965  10.5    1.2    25.5   19.5   
29/09/1965  0       1.9    26     20     
30/09/1965  74.8    2.9    29.5   20     
01/10/1965  8.9     2.7    28.5   18     
02/10/1965  80.1    2.2    25     20.5   
03/10/1965  186     1.8    24.5   20     
04/10/1965  12      1.6    25.5   18.5   
05/10/1965  53      1.3    25     20     
06/10/1965  15.5    1.7    25     20     
07/10/1965  30      2.1    27.5   20     
08/10/1965  4.5     1.7    25     19     
09/10/1965  0       1.8    26.5   21     
10/10/1965  0       1.7    26     20.5   
11/10/1965  10.8    2      27     19.5   
12/10/1965  0       2.6    28     17     
13/10/1965  44.3    1.8    26     19     
14/10/1965  18.1    2      26     18.5   
15/10/1965  19.5    1.8    25.5   19     
16/10/1965  0       2      26     19.5   
17/10/1965  0       2.5    27.5   18.5   
18/10/1965  55.6    2.1    27.5   19.5   
19/10/1965  3       2.7    28     18     
20/10/1965  16      1.7    26     20     
21/10/1965  28.5    1.7    26.5   20.5   
22/10/1965  60      0.4    23     19.5   
23/10/1965  150     0.8    22.5   17.5   
24/10/1965  136.9   1      25.5   18.5   
25/10/1965  0       1.1    24     15.5   
26/10/1965  25      1.7    26     14     
27/10/1965  20.5    1.5    25     15     
28/10/1965  15.5    1.6    26     17.5   
29/10/1965  19.5    1.6    25     17     
30/10/1965  16.5    0.9    24     16     
31/10/1965  10.8    1.4    25     17     
01/11/1965  12      0.7    24     15.5   
02/11/1965  9.5     0.8    24.5   16.5   
03/11/1965  5       1.6    25     16     
04/11/1965  0       1.2    25.5   16.5   
05/11/1965  150.4   1.8    25.5   15.5   
06/11/1965  0       2.3    26     14.5   
07/11/1965  0       1.7    25     15     
08/11/1965  20.2    1.1    24.5   16     
09/11/1965  35      0.9    24.5   19     
10/11/1965  1       0.6    24.5   18     
11/11/1965  0       2.5    26     19.5   
12/11/1965  2       2.1    27     18     
13/11/1965  0       2.4    27     17     
14/11/1965  27.5    1.5    28.5   16     
15/11/1965  1.5     1.2    25.5   20     
16/11/1965  2       1.4    24.5   19.5   
17/11/1965  4.5     1.5    24.5   19.5   
18/11/1965  0.1     1.6    24.5   18.5   
19/11/1965  0       1.6    24.5   16     
20/11/1965  0       2.3    25     15.5   
21/11/1965  0       2.2    26     16     
22/11/1965  0       2.7    29.5   16.5   
23/11/1965  0       2.1    27     13     
24/11/1965  0       2.4    26     18     
25/11/1965  0       1.5    25     19     
26/11/1965  0       1.6    27.5   14     
27/11/1965  0       2.3    27.5   14     
28/11/1965  0       2.1    26     14.5   
29/11/1965  0       1.6    27     16     
30/11/1965  1.2     1.6    25.5   15     
01/12/1965  0       0.2    22.5   16     
02/12/1965  0       1.1    23     15.5   
03/12/1965  0       1.2    24     15     
04/12/1965  0       0.5    22.5   16     
05/12/1965  200     0.1    22     16.5   
06/12/1965  11.4    1.4    26     16.5   
07/12/1965  52      0.8    20.5   16     
08/12/1965  1.5     0.1    20     14     
09/12/1965  0       0.5    22.5   14.5   
10/12/1965  0       0.5    23     16.1   
11/12/1965  0       1.1    23.5   16     
12/12/1965  0       1.9    27     16.5   
13/12/1965  10.6    2      28.5   18.5   
14/12/1965  0       3      30.5   16     
15/12/1965  0       3      30     15.5   
16/12/1965  6.5     1.6    26     15.5   
17/12/1965  0       1.9    27     17     
18/12/1965  0       2.3    28     17.5   
19/12/1965  0       1.3    25     16.5   
20/12/1965  0       1.4    24.5   17.5   
21/12/1965  0       1.5    25     18.5   
22/12/1965  0       1.9    26     17.5   
23/12/1965  0       1.8    25.5   15.5   
24/12/1965  13      1.8    26     16     
25/12/1965  18.5    1.2    25     17     
26/12/1965  26.5    0.8    24     16.5   
27/12/1965  20      2.1    27     15     
28/12/1965  31.9    1.4    26     14.5   
29/12/1965  12.5    1.1    24.5   13     
30/12/1965  0       1.2    24.5   11.5   
31/12/1965  0       1.7    25     15.5   
01/01/1966  0       1.2    24     15     
02/01/1966  0       1.4    25.5   16.5   
03/01/1966  30.6    1.5    26     16     
04/01/1966  21.5    0.3    21.5   17     
05/01/1966  19.7    0.5    22     16     
06/01/1966  12      0.2    21     15.5   
07/01/1966  8.5     0.4    22     16.5   
08/01/1966  0       0.8    22     15     
09/01/1966  0       0.8    21     16     
10/01/1966  92      0.3    21.5   14     
11/01/1966  0       0.3    22     12.5   
12/01/1966  0       0.3    20.5   13     
13/01/1966  0       1.8    25.5   13.5   
14/01/1966  0       1.8    26     14     
15/01/1966  0       1.6    25     14     
16/01/1966  19      1      24     15     
17/01/1966  0       1.7    25     15.5   
18/01/1966  10.3    1.7    26     15     
19/01/1966  4.5     1.7    25     14     
20/01/1966  0       0.8    23     15.5   
21/01/1966  0       2.6    28     18     
22/01/1966  10      1.6    26     15     
23/01/1966  52.2    1.8    22     15     
24/01/1966  1       0.7    23.5   13.5   
25/01/1966  0.1     0.2    20     14     
26/01/1966  60      1.8    26     14     
27/01/1966  0       0.3    22     12     
28/01/1966  0       1.8    26     9      
29/01/1966  26.4    1.3    24     10     
30/01/1966  0       0.2    20     12     
31/01/1966  0       1      25     11.5   
01/02/1966  0       2.7    28     14     
02/02/1966  13      1.8    25     15     
03/02/1966  0       2      26     14     
04/02/1966  10.4    0.7    23     13     
05/02/1966  20      0.8    22     14     
06/02/1966  15.7    1.7    27     10     
07/02/1966  68.5    2.4    28     13     
08/02/1966  0       2.1    27     12     
09/02/1966  0       3.2    29.5   12     
10/02/1966  0       3.8    31     14.5   
11/02/1966  0       1.6    26     19.5   
12/02/1966  0       4.3    32.5   16     
13/02/1966  6       2.5    29     15.5   
14/02/1966  0       1.8    27     16     
15/02/1966  0       1.8    26     15     
16/02/1966  0       1.8    26     15     
17/02/1966  23.2    0.7    23     14     
18/02/1966  12.5    2.4    27     16     
19/02/1966  27      1.1    24     16.5   
20/02/1966  0       1.3    24.5   17.5   
21/02/1966  3       2.1    27     12     
22/02/1966  0       2.3    27     17     
23/02/1966  36.5    2      26.5   16     
24/02/1966  0       0.4    21     15     
25/02/1966  29.5    0.1    20.5   16     
26/02/1966  8.7     2.5    29     14     
27/02/1966  0       4.7    34     16     
28/02/1966  0       2      27     15     
01/03/1966  27.2    0.6    23     16     
02/03/1966  0       2.2    27.5   16     
03/03/1966  0       3      29     15     
04/03/1966  0       4.4    31     15     
05/03/1966  27.3    0.7    23     15     
06/03/1966  42.2    0.4    20     14     
07/03/1966  0       0.2    19     10     
08/03/1966  2.1     1      24     13     
09/03/1966  0       1.4    25     15     
10/03/1966  1.7     1.9    27     16     
11/03/1966  25.5    2.7    28.5   16     
12/03/1966  20      2.2    28.5   15.5   
13/03/1966  45.6    2.2    26     15     
14/03/1966  0       2.2    25     16     
15/03/1966  0       2.2    24     15     
16/03/1966  3       1.5    24.5   14     
17/03/1966  1.5     1      24     17.5   
18/03/1966  0       1.5    25     19     
19/03/1966  12      1.8    26     19     
20/03/1966  10      2.9    29     17     
21/03/1966  5       2      27     16     
22/03/1966  0       2.6    28     15     
23/03/1966  0       2.9    28     18     
24/03/1966  0       2.7    29     20     
25/03/1966  0       3.1    29     20     
26/03/1966  0       3.3    30     20     
27/03/1966  0       3.3    30.5   21     
28/03/1966  0       3.3    30.5   20     
29/03/1966  0       2.9    30     19     
30/03/1966  0       3.1    30     19     
31/03/1966  38.7    2.8    29     19     
01/04/1966  10.7    2.8    28     18.5   
02/04/1966  18      2.2    28     18     
03/04/1966  10.3    3.6    31     19     
04/04/1966  22      3.9    32     19     
05/04/1966  7.5     0.6    22     19     
06/04/1966  22.5    0.8    22.5   18     
07/04/1966  6.6     1.6    26     17.5   
08/04/1966  2       2.9    29     19     
09/04/1966  82      2.7    31     18     
10/04/1966  49.5    2.5    28     19     
11/04/1966  1       4.2    32.5   18     
12/04/1966  0       4.1    32     18     
13/04/1966  0       2.8    29     19     
14/04/1966  0       2.2    28     18     
15/04/1966  44.1    3      30.5   18     
16/04/1966  47.5    3.2    30.5   19     
17/04/1966  0       2.5    28     18     
18/04/1966  0       3.4    31     18     
19/04/1966  0       3.9    32     19     
20/04/1966  0       3.6    31     19     
21/04/1966  0       3.4    31     19.5   
22/04/1966  3.5     3      29.5   19.5   
23/04/1966  0       3.1    29     19     
24/04/1966  0       3.3    30     19     
25/04/1966  0       3.2    30     18     
26/04/1966  0       3.1    29.5   20     
27/04/1966  0       3.5    30.5   19     
28/04/1966  0       3.3    30     19     
29/04/1966  0       3.3    30     19     
30/04/1966  0       3.2    30     19.5   
01/05/1966  16      2.7    29     18     
02/05/1966  18.8    2.8    28.5   18     
03/05/1966  7.5     1.1    23.5   17     
04/05/1966  1.5     0.8    23.5   15.5   
05/05/1966  0       1.9    24     15     
06/05/1966  0       2.1    25.5   17     
07/05/1966  0       2.3    26.1   18.5   
08/05/1966  5.9     2.1    27.5   18     
09/05/1966  0       2.6    28     18     
10/05/1966  0       3      29     17     
11/05/1966  0       2.4    28.5   20     
12/05/1966  0       2.9    29     19.5   
13/05/1966  0       2.9    29.5   18.5   
14/05/1966  0       3      29     19.5   
15/05/1966  0       3.4    31     18.5   
16/05/1966  0       3      30     19     
17/05/1966  0       3.1    31     19     
18/05/1966  0       3.6    31     19     
19/05/1966  0       3.6    31.5   19.5   
20/05/1966  0       2.9    29.5   21     
21/05/1966  0       3.3    29.5   20     
22/05/1966  11      4.2    32.5   17.5   
23/05/1966  0       3.8    31     19     
24/05/1966  23.5    3.2    30.5   22     
25/05/1966  2.5     3.2    30.5   18.5   
26/05/1966  0       2.5    28.5   17.1   
27/05/1966  0       2.8    29     17.5   
28/05/1966  0       3.2    30.5   19     
29/05/1966  46      2.8    29.5   18.5   
30/05/1966  85      2.8    29     19.1   
31/05/1966  0       2.9    29     19     
01/06/1966  0       2.5    29     19     
02/06/1966  31      3.2    29.5   19     
03/06/1966  9.9     2.2    27     19.5   
04/06/1966  27.3    2.4    28.5   19     
05/06/1966  0       2.9    29.5   18     
06/06/1966  0       2.9    29     19     
07/06/1966  43      2.9    29     19     
08/06/1966  0       2.7    29     17     
09/06/1966  0       2.9    30.5   17.5   
10/06/1966  0       3.3    30.5   19     
11/06/1966  0       3.4    31     20.5   
12/06/1966  5       4.5    31.5   21     
13/06/1966  0       3.3    30.5   19     
14/06/1966  0       2.3    28     19.5   
15/06/1966  15.5    2.8    29     19     
16/06/1966  0       2.8    28     18.1   
17/06/1966  28      2.1    27.5   19     
18/06/1966  0       2.8    28     21     
19/06/1966  33.2    3      29     19     
20/06/1966  35      3      29     18.1   
21/06/1966  0       2.4    27     19     
22/06/1966  0       2.6    28     18     
23/06/1966  6       2.7    28     19     
24/06/1966  0       3.2    29.5   19     
25/06/1966  0       2.8    28.5   20     
26/06/1966  29.4    2.2    28     18.5   
27/06/1966  48.6    1.4    27     19     
28/06/1966  16.4    1.6    27     18     
29/06/1966  0       2.9    29     18     
30/06/1966  29      1.9    28.5   19     
01/07/1966  0       2.6    28     17.5   
02/07/1966  0       2.2    28     19.5   
03/07/1966  0       3.2    30.5   18     
04/07/1966  0       2.9    29.5   20     
05/07/1966  44      3.1    29.5   20.5   
06/07/1966  2       2.3    29     19     
07/07/1966  2.3     3.2    29.5   20     
08/07/1966  6.5     1.7    28     18     
09/07/1966  0       2.6    29     20     
10/07/1966  83.6    2.1    28     21     
11/07/1966  20.3    1.5    26.5   19     
12/07/1966  106     1.6    28     21     
13/07/1966  0.1     1.6    26.5   19     
14/07/1966  0       1.3    26     19.5   
15/07/1966  0       1.8    27     19     
16/07/1966  0       1.8    26     20     
17/07/1966  0       2.2    27     19     
18/07/1966  0       2.4    27     19     
19/07/1966  89.1    2.4    29     20     
20/07/1966  6       2.4    28     18     
21/07/1966  1       2.7    28     19.5   
22/07/1966  0       2.7    28     18     
23/07/1966  0       2.5    28     19     
24/07/1966  47.7    3      29.5   19     
25/07/1966  9       2.7    29.5   19.5   
26/07/1966  0.1     2.7    29     19.5   
27/07/1966  0       3.2    29.5   20     
28/07/1966  0       3.3    29     19.5   
29/07/1966  0.1     2.9    30.5   19.5   
30/07/1966  0       2.8    28     20     
31/07/1966  0       2.8    28     20     
01/08/1966  9.5     3.4    29.5   19.1   
02/08/1966  21.5    2.9    29     18.1   
03/08/1966  0       2.8    28     18     
04/08/1966  2       2.3    27.5   18     
05/08/1966  3.5     3.1    29.5   20     
06/08/1966  0.1     3.5    30     20.5   
07/08/1966  41.4    3.9    31     21     
08/08/1966  10.5    2.8    28.5   20     
09/08/1966  0       2.7    28.5   19     
10/08/1966  0       2.5    29     18.5   
11/08/1966  1       2.8    28     18     
12/08/1966  0       2.5    28     18     
13/08/1966  0.6     2.8    28     19     
14/08/1966  0       3.1    28     19     
15/08/1966  20      2.9    28     18.5   
16/08/1966  30.2    2.6    28.5   19     
17/08/1966  0       2.9    28.5   18.5   
18/08/1966  0       2.6    28     19     
19/08/1966  0       2.9    28     18.5   
20/08/1966  0       3.3    29.5   18.5   
21/08/1966  0       2.8    28     19     
22/08/1966  14      2.6    28     19     
23/08/1966  37.2    2.7    28.5   19     
24/08/1966  3       2      27.5   17.5   
25/08/1966  19.5    1.6    27     19     
26/08/1966  0       1.8    27     17     
27/08/1966  23      2.3    28     18.5   
28/08/1966  0       2.3    28     18.5   
29/08/1966  0       2.5    28.5   18     
30/08/1966  0       2.7    28.5   16     
31/08/1966  12      2.8    29.5   20     
01/09/1966  25.5    2.9    28     20     
02/09/1966  1.5     1.9    27.5   19     
03/09/1966  0       2.2    27     18     
04/09/1966  25.2    2.1    27     18     
05/09/1966  22      1.8    26.5   20     
06/09/1966  0       1.8    26     20     
07/09/1966  44.5    1.9    27     20     
08/09/1966  0       1.9    27     18     
09/09/1966  37.6    1.7    26.5   18.1   
10/09/1966  5.5     1.6    26.5   17.5   
11/09/1966  38      2      27     20     
12/09/1966  1       2.6    27.5   19     
13/09/1966  20.9    2.2    28     21     
14/09/1966  43      1.8    26.5   19.5   
15/09/1966  42.3    1.9    26.5   19     
16/09/1966  0       1.9    27     18.5   
17/09/1966  0       1.7    26     18     
18/09/1966  16      2.3    27.5   18.5   
19/09/1966  71.8    2.8    29     20     
20/09/1966  0       2.9    28     18     
21/09/1966  51      2.5    28.5   18     
22/09/1966  83      1.8    27     19     
23/09/1966  41      1      25     18.5   
24/09/1966  0       2.2    27     18     
25/09/1966  43.3    2.5    28.5   18     
26/09/1966  4       2.8    29     19     
27/09/1966  0       3      29.5   18     
28/09/1966  12      3.2    29     19     
29/09/1966  0       2.2    27.5   19     
30/09/1966  2       2.6    27.5   21.5   
01/10/1966  0       2.4    28     20.5   
02/10/1966  29.8    1.8    27.5   20     
03/10/1966  0       2.3    28     19.5   
04/10/1966  0       1.9    28     21     
05/10/1966  28      2.6    29     20     
06/10/1966  48.4    1.5    26.5   19     
07/10/1966  5.5     1.3    26     19     
08/10/1966  0       2.9    29     18.5   
09/10/1966  4       3.2    29.5   18.5   
10/10/1966  6       3.5    31     21     
11/10/1966  2.5     1.9    28     20     
12/10/1966  2.5     2.1    27.5   20     
13/10/1966  0       2.9    29     19     
14/10/1966  0       3      29     19     
15/10/1966  18.6    2.6    28     18     
16/10/1966  3       2.4    28     19     
17/10/1966  26.1    2.4    28.5   18     
18/10/1966  15      2.6    28     17     
19/10/1966  126     2.1    25.5   17     
20/10/1966  25      1.6    27     18     
21/10/1966  8       1.5    25     15     
22/10/1966  31.5    1.3    26     15     
23/10/1966  60.8    1.7    26     14     
24/10/1966  10      1.3    25     14     
25/10/1966  5       0.8    24     13.5   
26/10/1966  8.9     0.6    24     14     
27/10/1966  0       0.6    24     13     
28/10/1966  10.1    4.7    24     13     
29/10/1966  20      0.6    24.5   13     
30/10/1966  33      1.4    26     14     
31/10/1966  7       0.7    24     10     
01/11/1966  19      2.5    28     11     
02/11/1966  33.7    0.4    21     16     
03/11/1966  4.1     0.9    25     14     
04/11/1966  3.9     1.5    26     12     
05/11/1966  0       1.8    27     10     
06/11/1966  0       2.3    27.5   12     
07/11/1966  4       2.3    29.5   17.5   
08/11/1966  0       2.6    28     14     
09/11/1966  0       2.8    29     15     
10/11/1966  0       3.2    29.5   18     
11/11/1966  0       3.5    31     17     
12/11/1966  0       2.9    29.5   16.5   
13/11/1966  8       2.5    28     16.5   
14/11/1966  7.5     0.6    24.5   11     
15/11/1966  12      1.9    26     15     
16/11/1966  16.2    1.2    26.5   12     
17/11/1966  25.6    1.6    27.5   13.5   
18/11/1966  0       1      24.5   14.5   
19/11/1966  6       1.1    25.5   15.5   
20/11/1966  0.1     1.7    26     16.5   
21/11/1966  0       0.9    24     17     
22/11/1966  0       1.3    26     14     
23/11/1966  0       1.9    27     16     
24/11/1966  0.1     1.3    25     16.5   
25/11/1966  0       0.8    25     12     
26/11/1966  0       2.5    28     13     
27/11/1966  10.8    1.9    28     17     
28/11/1966  26      0.1    21.5   15     
29/11/1966  5       0.6    23     16.5   
30/11/1966  14.4    1.4    25.5   12     
01/12/1966  0       1.8    26     12.5   
02/12/1966  0       1.6    25     12     
03/12/1966  0       1.7    26.5   13     
04/12/1966  0       1.4    26     11.5   
05/12/1966  1       1.1    25     9.5    
06/12/1966  0       1.3    25     15.5   
07/12/1966  0       3.3    30     11.5   
08/12/1966  0       3.1    29.5   14     
09/12/1966  0       2.9    29     15     
10/12/1966  18      0.4    22     17     
11/12/1966  47.2    0.3    20     14     
12/12/1966  20.6    0.2    21     14     
13/12/1966  62      0.3    21     13.5   
14/12/1966  0       0.4    20.5   14     
15/12/1966  1.3     0.1    19.1   11     
16/12/1966  2.5     0.5    22     15.5   
17/12/1966  34.3    0.3    22.5   16.5   
18/12/1966  2.5     0.8    18.5   15.5   
19/12/1966  2       0.2    19.5   11.5   
20/12/1966  0       0.2    20     7      
21/12/1966  0       0.5    21     8      
22/12/1966  0       1.4    26     10     
23/12/1966  46.1    0.9    26.5   12     
24/12/1966  58.6    0.5    15     12.5   
25/12/1966  53.2    0.1    16     12     
26/12/1966  1.8     0.4    20     13     
27/12/1966  0       1.2    24     14     
28/12/1966  20.5    2.8    28     15     
29/12/1966  38.2    0.2    20.5   13     
30/12/1966  0       1.1    24.5   12.5   
31/12/1966  0       2      27     12.5   
01/01/1967  5       2.8    28.5   13     
02/01/1967  1.5     2.2    27     16     
03/01/1967  78.8    1.8    27     15.5   
04/01/1967  12      0.2    15.5   14     
05/01/1967  0       0.3    19.5   12     
06/01/1967  0       0.3    20     8      
07/01/1967  0       2.2    27     9      
08/01/1967  100.8   1.2    23     12     
09/01/1967  18.5    0.3    20     14     
10/01/1967  25      0.3    17     14     
11/01/1967  0       0.2    17     14.5   
12/01/1967  0       1.5    25     12     
13/01/1967  0       2.6    28     13     
14/01/1967  90      1.5    21     11     
15/01/1967  0       0.5    21     16     
16/01/1967  0       0.4    22     11     
17/01/1967  85.2    0.3    23     14     
18/01/1967  17      0.5    23     14.5   
19/01/1967  0       0.2    22     15     
20/01/1967  0       0.4    22     16.5   
21/01/1967  0       0.6    22.5   12.5   
22/01/1967  0       0.9    23     11.5   
23/01/1967  0       1.4    23     13     
24/01/1967  0       1.3    24.5   14     
25/01/1967  0       1.8    26     14.5   
26/01/1967  0       2.3    26     14     
27/01/1967  88.4    1.3    24     13     
28/01/1967  51      0.2    19.5   15     
29/01/1967  0       0.2    18.5   13     
30/01/1967  0       0.4    22.5   11.5   
31/01/1967  0       0.9    23     14     
01/02/1967  0       1.8    25     15     
02/02/1967  22      1.8    26     15     
03/02/1967  7.9     1.9    27     14.5   
04/02/1967  0       1.7    25.5   14.5   
05/02/1967  0       3      29.5   15.1   
06/02/1967  29      2.9    30     14.5   
07/02/1967  0       0.2    18     15     
08/02/1967  13      0.1    18     15     
09/02/1967  61.1    0.9    19.5   15.1   
10/02/1967  0       1.8    26     11     
11/02/1967  0       2.7    29.5   15     
12/02/1967  6       0.2    20     14     
13/02/1967  34.9    0.5    16     11     
14/02/1967  1       0.5    23     9      
15/02/1967  0       0.7    23     8      
16/02/1967  0       1.7    26     10     
17/02/1967  0       2.6    28     16.5   
18/02/1967  0       1.3    25.5   15     
19/02/1967  0       1.5    25.5   15     
20/02/1967  5       3.2    30.5   15.5   
21/02/1967  2       1      24.5   18     
22/02/1967  27.7    0.8    23.5   16.5   
23/02/1967  29.5    0.2    20.5   16.5   
24/02/1967  40.8    0.2    19     12.5   
25/02/1967  0       0.4    22     14.5   
26/02/1967  0       0.8    23.5   15     
27/02/1967  0       1.2    24     9      
28/02/1967  47.6    Nulo   24     10.5   
01/03/1967  33      0.3    22     16.5   
02/03/1967  2       0.4    22     15.5   
03/03/1967  0       1      24     17     
04/03/1967  5.2     2      26.5   18     
05/03/1967  0       3.5    31.5   16     
06/03/1967  18.5    4.2    33     15     
07/03/1967  6.4     0.2    18.5   16     
08/03/1967  12.5    0.2    19.5   15.5   
09/03/1967  0       0.5    22.5   17     
10/03/1967  0       1.8    25     18     
11/03/1967  0       2.4    26     14     
12/03/1967  0       2.6    27.5   15     
13/03/1967  0       2.5    27     14.5   
14/03/1967  0       2.4    27.5   15     
15/03/1967  0       2.9    28     10     
16/03/1967  0       2.1    27     17     
17/03/1967  0       1.7    26     15     
18/03/1967  0       1.8    26     14     
19/03/1967  0       2.1    26.5   14     
20/03/1967  0       2.2    27     13     
21/03/1967  0.1     1.8    25.5   15.5   
22/03/1967  0       1.4    25     17.5   
23/03/1967  34.3    1.7    27     15.5   
24/03/1967  0       1.6    26     16     
25/03/1967  0       2.3    27.5   16     
26/03/1967  0       3.3    29.5   15.5   
27/03/1967  0       2.8    28.5   16     
28/03/1967  0       1.8    26.5   17.5   
29/03/1967  0       2.1    26     13     
30/03/1967  0       2.9    28     10     
31/03/1967  0       2.9    28.5   12     
01/04/1967  6       2.7    29.5   16     
02/04/1967  20      1.3    25.5   16     
03/04/1967  17.2    1.7    26.5   17     
04/04/1967  9.3     1      24.5   15     
05/04/1967  9       1      34.5   17.5   
06/04/1967  2.5     1.6    25.5   17.5   
07/04/1967  0       1.5    25.5   15.5   
08/04/1967  0       1.8    25.5   16     
09/04/1967  0       2      26     16     
10/04/1967  0       2.9    28     17     
11/04/1967  0       2.8    28     16     
12/04/1967  1.6     3      29     18     
13/04/1967  0       4.4    33     19     
14/04/1967  0       5.4    34.5   16     
15/04/1967  6       3.4    30     19.5   
16/04/1967  0       3.1    29.5   19     
17/04/1967  0       3.2    29.5   16.5   
18/04/1967  0       2.7    28.5   20     
19/04/1967  0       2.8    28.5   17     
20/04/1967  0       3.2    29.5   17     
21/04/1967  0       3.2    30     16.5   
22/04/1967  0       4.5    33     19     
23/04/1967  0       3.5    31     20     
24/04/1967  0       3.4    31     20     
25/04/1967  0       4.2    32     19     
26/04/1967  0       3.7    31.5   18     
27/04/1967  0       3.8    31.5   19.5   
28/04/1967  0       2.6    27.5   21     
29/04/1967  0       3.5    31     19     
30/04/1967  0       4      32     19     
01/05/1967  0       4.7    34.5   20.5   
02/05/1967  0       4.1    33     17     
03/05/1967  0       2.9    30     19.5   
04/05/1967  0       3.5    31     20     
05/05/1967  0       3.7    31.5   17.5   
06/05/1967  0       3.5    31.5   17     
07/05/1967  0       3.5    31     16     
08/05/1967  0       4      32.5   18     
09/05/1967  0       4.5    33.5   18.5   
10/05/1967  0       5.4    35     19     
11/05/1967  0       4.4    33     18     
12/05/1967  5.3     4.1    32.5   22     
13/05/1967  0       4.6    33     20     
14/05/1967  0       4.2    32.5   20.5   
15/05/1967  165     2.4    31     21.5   
16/05/1967  20.5    0.7    23     18     
17/05/1967  0       1.2    24.5   19     
18/05/1967  55.3    1.7    25.5   18.5   
19/05/1967  17.3    2.2    28     18     
20/05/1967  0       3      29.5   18.5   
21/05/1967  0       3.1    29.5   18     
22/05/1967  45.8    1.9    27.5   17.5   
23/05/1967  2       2.3    28     17     
24/05/1967  0       1.7    27.5   16.5   
25/05/1967  0       2.6    27.5   14.5   
26/05/1967  0       2.6    27     19     
27/05/1967  0       3.2    29     17     
28/05/1967  0       3.5    31     20     
29/05/1967  3.5     3.7    31     18.5   
30/05/1967  0       4.2    33.5   20     
31/05/1967  0       5.1    34.5   18.5   
01/06/1967  0       5.8    35     18.5   
02/06/1967  19.8    4.3    33.5   19     
03/06/1967  35.5    2.6    28     17     
04/06/1967  11.2    2.3    27     18     
05/06/1967  0       3.1    29     19.5   
06/06/1967  34      2.4    27.5   17     
07/06/1967  0       3.2    29.5   19     
08/06/1967  5.5     3.1    29.5   17     
09/06/1967  0       3.4    30     18     
10/06/1967  0       3.4    31     18.5   
11/06/1967  1.4     3.9    32     21.5   
12/06/1967  16      4      32.5   21     
13/06/1967  33      3.2    29     23     
14/06/1967  66.7    3      29     21     
15/06/1967  42.2    3      29.5   19.5   
16/06/1967  24      3.1    29.5   19.5   
17/06/1967  30      3.4    31     21     
18/06/1967  95.9    2.8    30.5   20     
19/06/1967  45.3    2.2    26.4   19     
20/06/1967  11.9    1.9    26.5   18.5   
21/06/1967  9       1.7    26     19     
22/06/1967  11.5    2.7    28     21     
23/06/1967  4.7     3.1    30.5   18     
24/06/1967  12      3      30     17     
25/06/1967  17.2    3      29.5   18.5   
