CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17075
NOMBRE    : JOJUTLA (SMN)
ESTADO    : MORELOS
MUNICIPIO : Jojutla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.583°
LONGITUD  : -99.183°
ALTITUD   : 890 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/08/1959  0       3.4    32     19     
16/08/1959  0       3.6    31     20     
17/08/1959  17      3.9    34     21     
18/08/1959  0       4.2    32     18     
19/08/1959  0.5     3.1    33     19     
20/08/1959  0.5     4.1    35     19     
21/08/1959  0       3.9    34     20     
22/08/1959  1.6     3      33     20     
23/08/1959  0       3.9    31     21     
24/08/1959  0       2.8    32     20     
25/08/1959  0       3.4    33     20     
26/08/1959  0       4.8    35     21     
27/08/1959  0       3.1    36     22     
28/08/1959  0       3.8    34     20     
29/08/1959  0       3      35     21     
30/08/1959  25      3.1    31     22     
31/08/1959  0       3.9    31     22     
01/09/1959  49      3.9    32     18     
02/09/1959  0       3.4    34     16     
03/09/1959  0       4.7    33     18     
04/09/1959  0       4.4    32     20     
05/09/1959  0       3.6    33     21     
06/09/1959  0       3.9    29     19     
07/09/1959  0       3.3    30     19     
08/09/1959  5       4.9    31     18     
09/09/1959  0       5.9    31     19     
10/09/1959  0       5.2    33     18     
11/09/1959  0       4      30     19     
12/09/1959  0       5.3    31     20     
13/09/1959  3       5.8    34     20     
14/09/1959  0       4.9    33     21     
15/09/1959  0       5.1    32     20     
16/09/1959  7       5.2    34     18     
17/09/1959  0       5.9    33     19     
18/09/1959  0       6.9    34     18     
19/09/1959  0       6.2    34     19     
20/09/1959  0       5.8    34     18     
21/09/1959  0       5      33     19     
22/09/1959  0       5.5    33     19     
23/09/1959  0       4.6    34     21     
24/09/1959  4       5.1    33     21     
25/09/1959  5       5.8    33     20     
26/09/1959  12      5.2    32     20     
27/09/1959  12      4.9    34     20     
28/09/1959  5       5.9    34     20     
29/09/1959  0       5.7    34     19     
30/09/1959  0       6.4    34     21     
01/10/1959  0       4.3    38     16     
02/10/1959  0       3.9    37     16     
03/10/1959  0       4.2    37     15     
04/10/1959  0       4.2    38     15     
05/10/1959  0       4.6    40     16     
06/10/1959  0       4.1    39     17     
07/10/1959  0       3.5    39     17     
08/10/1959  0       4.6    39     15     
09/10/1959  15      4      38     16     
10/10/1959  0       4.5    37     16     
11/10/1959  32      5.1    40     15     
12/10/1959  0       4.5    37     15     
13/10/1959  0       4.9    40     14     
14/10/1959  0       4.3    40     14     
15/10/1959  0       Nulo   41     14     
16/10/1959  0       4.8    39     16     
17/10/1959  0       4.5    39     15     
18/10/1959  0       4.9    40     16     
19/10/1959  11      4.8    40     16     
20/10/1959  0       4.5    39     15     
21/10/1959  0       4      40     15     
22/10/1959  0       5.1    38     16     
23/10/1959  0       6.1    39     15     
24/10/1959  0       5.8    31     15     
25/10/1959  0       5.5    40     15     
26/10/1959  3       5      40     15     
27/10/1959  0       4.5    39     16     
28/10/1959  0       4.2    40     15     
29/10/1959  0       5.1    40     16     
30/10/1959  0       5.2    39     16     
31/10/1959  0       4.7    39     16     
01/12/1959  0       4      31     13     
02/12/1959  0       2.6    31     12     
03/12/1959  0       3.7    31     13     
04/12/1959  0       3.8    34     11     
05/12/1959  0       4.1    35     12     
06/12/1959  0       3.2    34     13     
07/12/1959  0       4.2    33     13     
08/12/1959  0       2.7    35     14     
09/12/1959  0       3      36     15     
10/12/1959  0       3.7    36     14     
11/12/1959  0       3.2    37     15     
12/12/1959  0       4.3    36     15     
13/12/1959  0       5.2    37     17     
14/12/1959  0       3.4    36     15     
15/12/1959  0       4.2    35     17     
16/12/1959  0       4.9    27     11     
17/12/1959  0       1.3    31     8      
18/12/1959  0       4      33     7      
19/12/1959  0       3.2    32     8      
20/12/1959  0       2.8    30     8      
21/12/1959  0       4.4    30     8      
22/12/1959  0       4.2    31     8      
23/12/1959  0       5      33     8      
24/12/1959  0       3.1    33     8      
25/12/1959  0       2.5    34     9      
26/12/1959  0       4      35     9      
27/12/1959  0       3.2    35     9      
28/12/1959  0       5.1    36     9      
29/12/1959  0       2.9    36     9      
30/12/1959  0       2.5    32     10     
31/12/1959  0       2.5    30     10     
01/01/1960  0       2.1    30     11     
02/01/1960  0       3.3    37     11     
03/01/1960  0       5.1    32     12     
04/01/1960  0       4.4    35     12     
05/01/1960  0       4.1    35     13     
06/01/1960  2       4.2    28     17     
07/01/1960  6       2      30     17     
08/01/1960  0       3.4    34     17     
09/01/1960  0       4.9    34     14     
10/01/1960  0       4.9    34     12     
11/01/1960  0       4.5    35     13     
12/01/1960  0       2.7    33     13     
13/01/1960  0       4.7    35     13     
14/01/1960  0       5      35     14     
15/01/1960  0       2.9    34     13     
16/01/1960  0       4.5    34     13     
17/01/1960  0       5.6    34     13     
18/01/1960  0       5.1    35     14     
19/01/1960  0       4.9    35     14     
20/01/1960  0       5.1    36     15     
21/01/1960  0       4.4    36     13     
22/01/1960  0       4.6    36     18     
23/01/1960  0       5.1    34     18     
24/01/1960  0       4.9    35     17     
25/01/1960  0       5.2    35     14     
26/01/1960  0       3.9    37     14     
27/01/1960  0       4.6    38     14     
28/01/1960  0       5.3    39     12     
29/01/1960  0       5.2    38     13     
30/01/1960  0       6.2    31     13     
31/01/1960  0       5.7    34     7      
01/02/1960  0       5.7    36     9      
02/02/1960  0       5.8    34     9      
03/02/1960  0       5.2    36     9      
04/02/1960  0       5.3    36     10     
05/02/1960  0       5      35     10     
06/02/1960  0       5.9    36     11     
07/02/1960  0       5.1    37     11     
08/02/1960  0       6.5    36     9      
09/02/1960  0       5.7    37     9      
10/02/1960  0       5.4    36     9      
11/02/1960  0       6.9    35     9      
12/02/1960  0       5.5    35     10     
13/02/1960  0       5.2    35     11     
14/02/1960  0       5.3    36     10     
15/02/1960  0       5.7    35     9      
16/02/1960  0       5.8    35     10     
17/02/1960  0       5.2    36     12     
18/02/1960  0       5.6    35     12     
19/02/1960  0       4.8    37     12     
20/02/1960  0       6.3    36     14     
21/02/1960  0       5.1    37     12     
22/02/1960  0       6.3    38     12     
23/02/1960  0       6.7    37     11     
24/02/1960  0       5.5    38     12     
25/02/1960  0       6      35     12     
26/02/1960  0       5.8    37     9      
27/02/1960  0       4.8    39     10     
28/02/1960  0       6.3    38     11     
29/02/1960  0       6.1    39     10     
01/03/1960  0       7.8    40     13     
02/03/1960  0       6      40     12     
03/03/1960  0       6.3    39     13     
04/03/1960  0       5.6    40     14     
05/03/1960  0       6.1    39     12     
06/03/1960  0       5.2    39     13     
07/03/1960  0       5.8    39     13     
08/03/1960  0       4.7    40     13     
09/03/1960  0       5      40     12     
10/03/1960  0       5      39     15     
11/03/1960  0       5.8    41     15     
12/03/1960  0       7.2    38     16     
13/03/1960  0       5.4    39     16     
14/03/1960  0       7.6    38     16     
15/03/1960  0       5.8    38     16     
16/03/1960  0       6.1    39     16     
17/03/1960  0       5.1    37     17     
18/03/1960  0       5.4    38     15     
19/03/1960  0       7.3    36     15     
20/03/1960  0       6.2    36     17     
21/03/1960  0       7.9    37     17     
22/03/1960  0       7.9    38     15     
23/03/1960  0       6.9    38     15     
24/03/1960  0       5.3    36     16     
25/03/1960  0       5.8    38     17     
26/03/1960  0       7      40     14     
27/03/1960  0       5.3    40     15     
28/03/1960  0       9.6    40     15     
29/03/1960  0       4.9    41     16     
30/03/1960  0       5.9    41     16     
31/03/1960  0       5.8    Nulo   Nulo   
01/04/1960  0       6.9    39     16     
02/04/1960  0       8.3    40     14     
03/04/1960  0       7.1    37     14     
04/04/1960  0       7.3    37     14     
05/04/1960  0       8.6    40     13     
06/04/1960  0       6.1    39     12     
07/04/1960  0       7      40     13     
08/04/1960  0       5.9    39     11     
09/04/1960  0       5.2    39     14     
10/04/1960  0       6.8    38     15     
11/04/1960  0       6.4    38     14     
12/04/1960  0       5.1    39     15     
13/04/1960  0       7      38     15     
14/04/1960  0       6.6    39     16     
15/04/1960  0       7.8    39     16     
16/04/1960  0       7.4    38     17     
17/04/1960  0       6.9    40     17     
18/04/1960  0       6.9    41     19     
19/04/1960  0       5.9    40     19     
20/04/1960  0       5.1    40     17     
21/04/1960  0       5.2    40     18     
22/04/1960  0       7.9    40     18     
23/04/1960  0       6.9    40     19     
24/04/1960  0       7.1    40     19     
25/04/1960  0       Nulo   40     19     
26/04/1960  0       Nulo   39     17     
27/04/1960  0       Nulo   40     18     
28/04/1960  Nulo    Nulo   40     18     
29/04/1960  Nulo    Nulo   41     18     
30/04/1960  Nulo    Nulo   40     17     
01/05/1960  0       Nulo   42     18     
02/05/1960  0       Nulo   40     19     
03/05/1960  0       Nulo   42     17     
04/05/1960  0       Nulo   41     19     
05/05/1960  0       Nulo   41     20     
06/05/1960  1       Nulo   41     20     
07/05/1960  0       Nulo   41     19     
08/05/1960  0       Nulo   39     19     
09/05/1960  0       Nulo   40     20     
10/05/1960  0       Nulo   40     20     
11/05/1960  0       Nulo   40     19     
12/05/1960  0       Nulo   39     19     
13/05/1960  0       Nulo   40     18     
14/05/1960  0       Nulo   40     18     
15/05/1960  0       Nulo   41     18     
16/05/1960  0       Nulo   40     17     
17/05/1960  0       Nulo   41     17     
18/05/1960  0       Nulo   41     18     
19/05/1960  0       Nulo   41     18     
20/05/1960  0       Nulo   41     18     
21/05/1960  6       Nulo   40     18     
22/05/1960  4       Nulo   39     18     
23/05/1960  0       Nulo   39     19     
24/05/1960  0       Nulo   39     19     
25/05/1960  0       Nulo   40     18     
26/05/1960  3       Nulo   40     18     
27/05/1960  10      Nulo   40     18     
28/05/1960  0       Nulo   39     17     
29/05/1960  0       Nulo   40     20     
30/05/1960  0       Nulo   40     19     
31/05/1960  0       Nulo   40     20     
01/06/1960  11      Nulo   41     21     
02/06/1960  0       Nulo   41     19     
03/06/1960  0       Nulo   40     19     
04/06/1960  0       Nulo   41     15     
05/06/1960  0       Nulo   40     18     
06/06/1960  0       Nulo   39     18     
07/06/1960  0       Nulo   40     17     
08/06/1960  0       Nulo   39     16     
09/06/1960  0       Nulo   40     17     
10/06/1960  0       Nulo   41     18     
11/06/1960  18      Nulo   41     18     
12/06/1960  23      Nulo   38     20     
13/06/1960  5       Nulo   39     20     
14/06/1960  0       Nulo   39     19     
15/06/1960  10      Nulo   38     18     
16/06/1960  20      Nulo   38     19     
17/06/1960  0       Nulo   38     19     
18/06/1960  0       Nulo   38     18     
19/06/1960  0       Nulo   37     19     
20/06/1960  0       Nulo   36     18     
21/06/1960  0       Nulo   36     20     
22/06/1960  15      Nulo   40     20     
23/06/1960  0       Nulo   36     21     
24/06/1960  10      Nulo   37     21     
25/06/1960  4       Nulo   32     20     
26/06/1960  22      Nulo   35     20     
27/06/1960  6       Nulo   35     18     
28/06/1960  3       Nulo   36     15     
29/06/1960  3       Nulo   39     20     
30/06/1960  0       Nulo   39     18     
01/07/1960  0       Nulo   35     21     
02/07/1960  3       Nulo   36     20     
03/07/1960  25      Nulo   35     19     
04/07/1960  31      Nulo   33     19     
05/07/1960  1       Nulo   31     18     
06/07/1960  10      Nulo   32     19     
07/07/1960  22      Nulo   31     19     
08/07/1960  Nulo    Nulo   32     20     
09/07/1960  16      Nulo   33     20     
10/07/1960  8       Nulo   32     19     
11/07/1960  15      Nulo   30     20     
12/07/1960  27      Nulo   30     18     
13/07/1960  Nulo    Nulo   32     18     
14/07/1960  0       Nulo   22     19     
15/07/1960  9       Nulo   31     19     
16/07/1960  6       Nulo   30     18     
17/07/1960  2       Nulo   31     20     
18/07/1960  8       Nulo   32     19     
19/07/1960  10      Nulo   31     20     
20/07/1960  7       Nulo   30     19     
21/07/1960  25      Nulo   30     19     
22/07/1960  0       Nulo   31     18     
23/07/1960  Nulo    Nulo   32     17     
24/07/1960  Nulo    Nulo   31     19     
25/07/1960  5       Nulo   31     18     
26/07/1960  47      Nulo   30     18     
27/07/1960  25      Nulo   31     19     
28/07/1960  Nulo    Nulo   32     19     
29/07/1960  0       Nulo   33     19     
30/07/1960  Nulo    Nulo   33     19     
31/07/1960  Nulo    Nulo   33     21     
01/08/1960  0       Nulo   32     18     
02/08/1960  23      Nulo   30     18     
03/08/1960  5       Nulo   29     17     
04/08/1960  0       Nulo   32     17     
05/08/1960  3       Nulo   31     18     
06/08/1960  0       Nulo   31     18     
07/08/1960  0       Nulo   33     19     
08/08/1960  0       Nulo   33     20     
09/08/1960  0       Nulo   34     19     
10/08/1960  0       Nulo   32     18     
11/08/1960  3       Nulo   34     17     
12/08/1960  0       Nulo   31     19     
13/08/1960  0       Nulo   33     19     
14/08/1960  0       Nulo   33     20     
15/08/1960  0       Nulo   31     20     
16/08/1960  0       Nulo   34     18     
17/08/1960  0       Nulo   31     21     
18/08/1960  0       Nulo   32     19     
19/08/1960  0       Nulo   34     20     
20/08/1960  52      Nulo   32     20     
21/08/1960  11      Nulo   33     20     
22/08/1960  0       Nulo   33     20     
23/08/1960  0       Nulo   32     21     
24/08/1960  0       Nulo   31     20     
25/08/1960  18      Nulo   32     20     
26/08/1960  5       Nulo   33     20     
27/08/1960  0       Nulo   33     19     
28/08/1960  0       Nulo   33     19     
29/08/1960  0       Nulo   33     18     
30/08/1960  0       Nulo   30     19     
31/08/1960  0       Nulo   32     20     
01/09/1960  0       Nulo   31     20     
02/09/1960  0       Nulo   32     20     
03/09/1960  0       Nulo   33     19     
04/09/1960  10      Nulo   32     20     
05/09/1960  0       Nulo   34     19     
06/09/1960  0       Nulo   32     20     
07/09/1960  8       Nulo   30     19     
08/09/1960  0       Nulo   30     20     
09/09/1960  9       Nulo   31     19     
10/09/1960  5       Nulo   30     19     
11/09/1960  6       Nulo   31     19     
12/09/1960  25      Nulo   31     20     
13/09/1960  0       Nulo   29     19     
14/09/1960  16      Nulo   30     18     
15/09/1960  0       Nulo   31     18     
16/09/1960  0       Nulo   32     18     
17/09/1960  0       Nulo   32     17     
18/09/1960  0       Nulo   31     17     
19/09/1960  0       Nulo   30     18     
20/09/1960  0       Nulo   29     19     
21/09/1960  0       Nulo   31     20     
22/09/1960  0       Nulo   31     18     
23/09/1960  0       Nulo   32     18     
24/09/1960  0       Nulo   32     19     
25/09/1960  0       Nulo   32     20     
26/09/1960  0       Nulo   31     19     
27/09/1960  0       Nulo   32     19     
28/09/1960  10      Nulo   31     18     
29/09/1960  0       Nulo   30     19     
30/09/1960  Nulo    Nulo   32     19     
01/10/1960  0       Nulo   32     18     
02/10/1960  0       Nulo   32     17     
03/10/1960  0       Nulo   33     17     
04/10/1960  0       Nulo   33     18     
05/10/1960  0       Nulo   33     19     
06/10/1960  1       Nulo   33     18     
07/10/1960  3       Nulo   29     19     
08/10/1960  0       Nulo   28     18     
09/10/1960  0       Nulo   30     17     
10/10/1960  0       Nulo   32     16     
11/10/1960  0       Nulo   31     17     
12/10/1960  0       Nulo   31     19     
13/10/1960  0       Nulo   31     19     
14/10/1960  0       Nulo   33     19     
15/10/1960  12      Nulo   32     20     
16/10/1960  0       Nulo   33     21     
17/10/1960  0       Nulo   32     19     
18/10/1960  0       Nulo   32     17     
19/10/1960  0       Nulo   31     17     
20/10/1960  13      Nulo   30     19     
21/10/1960  3       Nulo   31     19     
22/10/1960  2       Nulo   30     17     
23/10/1960  0       Nulo   31     19     
24/10/1960  0       Nulo   31     18     
25/10/1960  0       Nulo   31     17     
26/10/1960  0       Nulo   30     19     
27/10/1960  0       Nulo   31     18     
28/10/1960  0       Nulo   32     18     
29/10/1960  18      Nulo   29     19     
30/10/1960  4       Nulo   30     18     
31/10/1960  0       Nulo   31     18     
01/11/1960  0       Nulo   35     17     
02/11/1960  0       4      33     13     
03/11/1960  0       5.3    33     12     
04/11/1960  0       3      32     14     
05/11/1960  0       3.4    32     15     
06/11/1960  0       4.4    34     15     
07/11/1960  0       4.3    34     15     
08/11/1960  0       4.9    32     14     
09/11/1960  0       4.8    33     15     
10/11/1960  0       4.8    34     15     
11/11/1960  0       5.4    35     15     
12/11/1960  0       5.7    35     16     
13/11/1960  0       4.3    34     15     
14/11/1960  0       3.8    33     17     
15/11/1960  0       4.7    33     17     
16/11/1960  0       4.6    35     15     
17/11/1960  0       4.2    35     12     
18/11/1960  0       4.7    34     13     
19/11/1960  0       4.2    35     13     
20/11/1960  0       5.9    35     12     
21/11/1960  0       3.3    35     12     
22/11/1960  0       4.3    35     13     
23/11/1960  0       4.5    35     14     
24/11/1960  0       4.2    34     13     
25/11/1960  0       4.9    34     14     
26/11/1960  0       4.5    33     14     
27/11/1960  0       4.4    32     12     
28/11/1960  0       3.3    33     12     
29/11/1960  0       3.8    32     12     
30/11/1960  0       3.2    31     12     
01/12/1960  0       4      31     13     
02/12/1960  0       2.6    31     12     
03/12/1960  0       3.7    32     13     
04/12/1960  0       3.8    33     12     
05/12/1960  0       4.1    35     14     
06/12/1960  0       3.2    32     15     
07/12/1960  0       4.2    33     12     
08/12/1960  0       2.7    35     14     
09/12/1960  0       3      32     12     
10/12/1960  0       3.7    33     13     
11/12/1960  0       3.2    33     13     
12/12/1960  0       4.3    32     13     
13/12/1960  0       5.2    32     14     
14/12/1960  0       3.4    33     14     
15/12/1960  0       4.2    34     14     
16/12/1960  0       4.9    34     13     
17/12/1960  0       1.3    31     12     
18/12/1960  0       4      35     11     
19/12/1960  0       2.8    36     13     
20/12/1960  0       4.4    35     11     
21/12/1960  0       4.2    33     13     
22/12/1960  0       5      32     14     
23/12/1960  0       3.1    33     14     
24/12/1960  0       2.5    34     13     
25/12/1960  0       4      33     13     
26/12/1960  0       3.2    35     12     
27/12/1960  0       5.9    35     11     
28/12/1960  0       2.9    36     11     
29/12/1960  0       2.5    33     11     
30/12/1960  0       2.5    34     10     
31/12/1960  0       3.2    34     11     
01/01/1961  0       3.8    34     12     
02/01/1961  0       3.7    34     11     
03/01/1961  0       4.1    34     11     
04/01/1961  0       4.2    33     10     
05/01/1961  0       4.8    34     12     
06/01/1961  0       4      35     11     
07/01/1961  0       2.6    33     12     
08/01/1961  0       3.7    33     12     
09/01/1961  0       3.8    32     11     
10/01/1961  0       4.1    32     10     
11/01/1961  0       3.2    33     13     
12/01/1961  0       4.2    34     13     
13/01/1961  0       2.7    33     12     
14/01/1961  0       3      34     12     
15/01/1961  0       3.7    32     13     
16/01/1961  0       4.3    31     12     
17/01/1961  0       4.8    31     13     
18/01/1961  0       4.1    32     12     
19/01/1961  0       4.8    31     12     
20/01/1961  0       4.3    30     14     
21/01/1961  0       4      30     15     
22/01/1961  0       5.1    30     15     
23/01/1961  0       6.1    31     14     
24/01/1961  0       4.9    33     13     
25/01/1961  0       4.9    34     13     
26/01/1961  0       5.2    33     10     
27/01/1961  0       5.5    33     11     
28/01/1961  0       4.4    32     12     
29/01/1961  0       4.6    32     11     
30/01/1961  0       4.5    33     12     
31/01/1961  0       4.9    32     13     
01/02/1961  0       4.9    32     14     
02/02/1961  0       4.1    30     13     
03/02/1961  0       4.4    31     12     
04/02/1961  0       5.7    30     11     
05/02/1961  0       4.8    31     11     
06/02/1961  0       4.9    32     13     
07/02/1961  0       4.9    33     12     
08/02/1961  0       5      32     12     
09/02/1961  0       4.2    33     13     
10/02/1961  0       5.4    32     13     
11/02/1961  0       4.4    30     13     
12/02/1961  0       4.9    29     10     
13/02/1961  0       5.6    30     11     
14/02/1961  0       4.3    31     9      
15/02/1961  0       4.4    31     8      
16/02/1961  0       4.9    32     8      
17/02/1961  0       5.1    33     9      
18/02/1961  0       5.6    32     10     
19/02/1961  0       4      33     11     
20/02/1961  0       4.8    34     12     
21/02/1961  0       6.1    34     13     
22/02/1961  0       4.1    34     12     
23/02/1961  0       5.1    34     11     
24/02/1961  0       5      33     12     
25/02/1961  0       5.9    33     14     
26/02/1961  0       4.2    35     13     
27/02/1961  0       6.3    34     14     
28/02/1961  0       5.4    34     15     
01/03/1961  0       4.3    38     14     
02/03/1961  0       5.9    38     15     
03/03/1961  0       4.9    39     16     
04/03/1961  0       5.9    39     17     
05/03/1961  0       5.4    40     16     
06/03/1961  0       6.4    39     16     
07/03/1961  0       6.4    40     15     
08/03/1961  0       5.9    40     15     
09/03/1961  0       5.8    39     17     
10/03/1961  0       6.2    39     16     
11/03/1961  0       5.3    40     17     
12/03/1961  0       4.8    39     16     
13/03/1961  0       5.4    39     15     
14/03/1961  0       5.1    40     15     
15/03/1961  0       6.2    38     15     
16/03/1961  0       5      39     16     
17/03/1961  0       4.9    41     15     
18/03/1961  0       5.3    40     16     
19/03/1961  0       6.6    40     15     
20/03/1961  0       6.9    39     16     
21/03/1961  0       5.3    39     15     
22/03/1961  0       6      39     16     
23/03/1961  0       6.9    40     14     
24/03/1961  0       6.1    41     15     
25/03/1961  0       5.3    39     15     
26/03/1961  0       5.8    40     14     
27/03/1961  0       5.7    40     15     
28/03/1961  0       5      39     15     
29/03/1961  0       5.9    41     14     
30/03/1961  0       6.5    42     13     
31/03/1961  0       7.5    41     14     
01/04/1961  0       5.2    40     15     
02/04/1961  0       5.9    40     15     
03/04/1961  0       6.1    41     14     
04/04/1961  0       6.2    42     14     
05/04/1961  0       6.8    39     16     
06/04/1961  0       5.2    40     14     
07/04/1961  0       6.2    41     13     
08/04/1961  0       5.6    41     16     
09/04/1961  0       7.2    40     16     
10/04/1961  0       7.2    39     15     
11/04/1961  0       5.4    41     14     
12/04/1961  0       6.5    42     16     
13/04/1961  0       6.2    43     16     
14/04/1961  0       9.8    42     18     
15/04/1961  0       8.3    43     19     
16/04/1961  0       8.9    41     20     
17/04/1961  0       6.5    41     20     
18/04/1961  0       8.8    41     19     
19/04/1961  0       9.6    42     22     
20/04/1961  0       10.4   42     23     
21/04/1961  0       9.1    43     22     
22/04/1961  0       8.2    40     21     
23/04/1961  0       8.6    40     17     
24/04/1961  0       7.5    40     20     
25/04/1961  0       8.9    40     20     
26/04/1961  0       8.3    41     20     
27/04/1961  0       8.8    44     22     
28/04/1961  0       9.1    42     23     
29/04/1961  0       8.6    42     25     
30/04/1961  0       9.1    40     21     
01/05/1961  5       8      41     23     
02/05/1961  0       7.8    42     19     
03/05/1961  0       8.4    41     21     
04/05/1961  0       12.1   42     22     
05/05/1961  0       8.7    41     22     
06/05/1961  0       8      43     22     
07/05/1961  0       7.4    44     22     
08/05/1961  0       8.5    42     20     
09/05/1961  0       6.8    39     21     
10/05/1961  0       9.8    40     20     
11/05/1961  0       10.1   41     19     
12/05/1961  0       8.5    42     23     
13/05/1961  0       8.6    42     22     
14/05/1961  0       6.9    40     20     
15/05/1961  0       8.3    41     20     
16/05/1961  0       8.2    42     21     
17/05/1961  0       7.7    42     23     
18/05/1961  0       8.3    43     21     
19/05/1961  0       8.7    42     21     
20/05/1961  0       9.7    40     22     
21/05/1961  0       10.8   42     22     
22/05/1961  2       12.3   40     23     
23/05/1961  0       7.8    36     21     
24/05/1961  0       5.6    37     21     
25/05/1961  0       6.1    42     19     
26/05/1961  1       8.4    41     20     
27/05/1961  0       9.3    40     21     
28/05/1961  0       7.9    42     22     
29/05/1961  0       7.8    42     21     
30/05/1961  0       8.1    42     21     
31/05/1961  0       8.8    Nulo   25     
01/06/1961  20      5.7    38     21     
02/06/1961  21      5.2    38     20     
03/06/1961  0       4.3    38     19     
04/06/1961  2       5.9    38     21     
05/06/1961  1       5.6    39     20     
06/06/1961  35      7.6    38     20     
07/06/1961  2       5.4    39     20     
08/06/1961  21.5    8.5    37     21     
09/06/1961  8.5     7.1    36     21     
10/06/1961  1       5      37     20     
11/06/1961  2       4.9    35     21     
12/06/1961  1       5.4    36     20     
13/06/1961  32      6.5    37     21     
14/06/1961  10      4.4    34     20     
15/06/1961  14      4.7    36     20     
16/06/1961  4       4.1    35     21     
17/06/1961  11      5.9    36     20     
18/06/1961  0       5.6    36     19     
19/06/1961  0       7.7    38     20     
20/06/1961  18      5.3    39     20     
21/06/1961  22      6.9    32     19     
22/06/1961  3       6.1    32     20     
23/06/1961  8       5.9    37     20     
24/06/1961  0       3.4    36     19     
25/06/1961  0       5.5    35     19     
26/06/1961  44      4.3    35     19     
27/06/1961  13      5.1    34     18     
28/06/1961  2       4.7    34     20     
29/06/1961  5       6.9    34     19     
30/06/1961  Nulo    4      Nulo   18     
01/07/1961  0       4.1    35     18     
02/07/1961  11      4.3    39     19     
03/07/1961  8       4.7    35     21     
04/07/1961  4       5.9    36     20     
05/07/1961  15      5.9    36     21     
06/07/1961  0       7.1    39     19     
07/07/1961  0       4.4    38     19     
08/07/1961  0       5.6    35     20     
09/07/1961  0       5.4    39     20     
10/07/1961  0       5.9    37     20     
11/07/1961  19      4.9    34     19     
12/07/1961  11      4.6    34     20     
13/07/1961  25      3.9    38     18     
14/07/1961  8       4.1    39     20     
15/07/1961  13      3.5    37     21     
16/07/1961  11      3.9    34     20     
17/07/1961  0       3.6    36     20     
18/07/1961  0       5.1    35     19     
19/07/1961  0       4.6    38     20     
20/07/1961  10      6.1    37     20     
21/07/1961  10      5.6    35     19     
22/07/1961  61      6.8    36     18     
23/07/1961  0       5      35     19     
24/07/1961  0       6.8    34     19     
25/07/1961  3       8      35     13     
26/07/1961  0       4.7    36     19     
27/07/1961  32      4.2    32     19     
28/07/1961  22      6.4    31     18     
29/07/1961  0       4.4    33     18     
30/07/1961  0       5.8    34     19     
31/07/1961  Nulo    4.9    34     20     
01/08/1961  10      5      33     19     
02/08/1961  10      5.7    32     18     
03/08/1961  5       8.1    34     17     
04/08/1961  0       5.9    36     18     
05/08/1961  0       6.8    35     18     
06/08/1961  0       6.3    35     18     
07/08/1961  0       6.5    34     17     
08/08/1961  0       7.1    34     18     
09/08/1961  0       6.9    33     19     
10/08/1961  0       6.3    35     17     
11/08/1961  0       8.2    36     18     
12/08/1961  0       9.4    35     19     
13/08/1961  0       8.8    36     18     
14/08/1961  0       5.9    34     17     
15/08/1961  0       7.7    34     17     
16/08/1961  0       6.1    37     19     
17/08/1961  0       5.7    36     18     
18/08/1961  0       6.6    36     19     
19/08/1961  30      6.5    35     17     
20/08/1961  36      6      36     17     
21/08/1961  43      5.9    37     16     
22/08/1961  25      7.1    37     18     
23/08/1961  30      7.1    37     17     
24/08/1961  42      5.9    36     16     
25/08/1961  65      7      36     17     
26/08/1961  10      6.3    35     18     
27/08/1961  0       5.9    35     19     
28/08/1961  10      7.6    37     18     
29/08/1961  5       6.9    36     17     
30/08/1961  0       5.9    37     18     
31/08/1961  0       7.1    Nulo   19     
01/09/1961  55      5.4    35     18     
02/09/1961  45      5.8    36     18     
03/09/1961  12      5.7    33     17     
04/09/1961  15      5      36     18     
05/09/1961  10      4      36     17     
06/09/1961  0       5.9    35     18     
07/09/1961  0       6.2    36     18     
08/09/1961  20      5.7    37     18     
09/09/1961  5       5.7    35     17     
10/09/1961  11      5.5    36     19     
11/09/1961  6       4.5    35     18     
12/09/1961  15      4.1    36     20     
13/09/1961  10      3.5    36     20     
14/09/1961  21      4      35     19     
15/09/1961  0       3.9    35     16     
16/09/1961  0       4.6    36     18     
17/09/1961  0       4.9    37     18     
18/09/1961  0       5      37     19     
19/09/1961  0       5.1    36     19     
20/09/1961  0       5.6    35     20     
21/09/1961  0       5.2    35     19     
22/09/1961  0       5.9    36     18     
23/09/1961  0       5.9    36     19     
24/09/1961  0       6.1    36     18     
25/09/1961  0       5.2    35     19     
26/09/1961  0       4.8    35     20     
27/09/1961  0       5.3    36     20     
28/09/1961  0       4.9    36     20     
29/09/1961  0       4.4    36     19     
30/09/1961  Nulo    5.6    Nulo   20     
01/12/1961  0       5.5    30     10     
02/12/1961  0       7.1    32     9      
03/12/1961  0       9.3    31     9      
04/12/1961  0       5.6    33     9      
05/12/1961  0       6.1    33     9      
