CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30274
NOMBRE    : AQUILA
ESTADO    : VERACRUZ
MUNICIPIO : AQUILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.797°
LONGITUD  : -97.31°
ALTITUD   : 1875 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1978  0       Nulo   23.5   8      
27/12/1978  0       Nulo   15     7.5    
28/12/1978  0       Nulo   23     7      
29/12/1978  0       Nulo   24     6      
30/12/1978  0       Nulo   25     7      
31/12/1978  0       Nulo   23     4      
01/01/1979  0.8     Nulo   17     4      
02/01/1979  0.3     Nulo   11.1   10     
03/01/1979  0       Nulo   9.5    5      
04/01/1979  0       Nulo   29     6      
05/01/1979  0       2.8    17     6.5    
06/01/1979  0       3.1    20     8      
07/01/1979  0       4.4    24     10     
08/01/1979  0       2.7    8.5    8      
09/01/1979  0       2.1    10     4      
10/01/1979  0       3.6    16     3      
11/01/1979  0       1      16     6.5    
12/01/1979  0       6.7    23     3      
13/01/1979  0       3.6    25.5   10     
14/01/1979  0       0.8    14     7      
15/01/1979  0       2.2    16     4      
16/01/1979  0       4.9    18     4      
17/01/1979  0       2.3    18     7      
18/01/1979  0       0.8    16     9      
19/01/1979  0       2.1    23     9.5    
20/01/1979  1       1.6    29     12     
21/01/1979  1.5     1.1    18     9      
22/01/1979  0       2      20     4      
23/01/1979  0       3.3    23     4.5    
24/01/1979  0.2     5.2    15     7      
25/01/1979  0       5.1    25     5      
26/01/1979  0       6.9    28     12     
27/01/1979  0       7.2    29     4      
28/01/1979  0       0.7    25     10     
29/01/1979  0       5.2    27     8      
30/01/1979  0       4      29     11     
31/01/1979  0       3      15.5   6      
01/02/1979  0       3      14     4      
02/02/1979  0       3.9    20     4      
03/02/1979  0       1.4    25     11     
04/02/1979  0       8      21     10.5   
05/02/1979  0       1.1    20     11     
06/02/1979  0       3.9    23     12     
07/02/1979  0       2.3    12     9      
08/02/1979  0.8     1.4    12     4      
09/02/1979  0       1      12     4      
10/02/1979  0       0.6    12     4      
11/02/1979  6.6     0.5    10.5   6      
12/02/1979  3.6     0.9    10     6      
13/02/1979  0       1.8    12     7      
14/02/1979  0       4.7    20     5      
15/02/1979  0       5.5    25     7      
16/02/1979  0       5.8    22     12.5   
17/02/1979  0       3.8    17     4      
18/02/1979  0.5     2.8    18     8      
19/02/1979  0       5.2    16     11     
20/02/1979  0.8     0.8    18     7      
21/02/1979  0       4.2    20     11     
22/02/1979  0       7.6    29.5   10     
23/02/1979  0       7.6    21.5   11     
24/02/1979  0       5      25.5   12     
25/02/1979  0       2      25.5   11     
26/02/1979  0       1.2    17.5   11     
27/02/1979  0       6.6    24     5      
28/02/1979  0       6.2    27     12.5   
01/03/1979  0       1.8    29     6      
02/03/1979  0       9.7    26     10     
03/03/1979  0       6.4    15.5   14     
04/03/1979  0.2     1.1    13.5   10     
05/03/1979  0.4     0.4    13.5   6      
06/03/1979  0.2     1.2    9      6      
07/03/1979  0       2.1    12.5   6      
08/03/1979  0       1.9    16     6      
09/03/1979  0       6.7    24.5   12     
10/03/1979  0       2.5    25.5   11.5   
11/03/1979  1       5      15     9      
12/03/1979  0       3.9    18     7.5    
13/03/1979  0       6      22     8.5    
14/03/1979  0       9.7    20     9      
15/03/1979  0       4.4    18     8      
16/03/1979  0       3.4    21     7      
17/03/1979  0       4      18.5   8      
18/03/1979  0       7.2    23     9      
19/03/1979  0       6      24     12     
20/03/1979  0       5.1    26     13     
21/03/1979  0       5      27     13     
22/03/1979  0       10     28.5   14     
23/03/1979  0       8.1    25     13.5   
24/03/1979  0       6.7    28     11     
25/03/1979  0.5     3.8    12     8      
26/03/1979  0       1      27     6      
27/03/1979  0       3.9    19     8      
28/03/1979  0       7.2    22     10     
29/03/1979  0       1.9    21     11     
30/03/1979  0       10     24.5   11.5   
31/03/1979  1.3     3.5    22.5   12.5   
01/04/1979  0       7.9    27.5   12.5   
02/04/1979  0       3.1    28.5   14     
03/04/1979  0       12.1   28     16     
04/04/1979  0       4.9    27     14     
05/04/1979  0.7     4.8    20     13     
06/04/1979  0       5.9    20     11     
07/04/1979  0       3.8    24.5   10     
08/04/1979  0       12     25     10     
09/04/1979  0       8.5    28     11     
10/04/1979  0       7.9    29     10     
11/04/1979  0       8.1    29     16     
12/04/1979  0       4.8    28.5   15     
13/04/1979  0       5.1    24.5   14     
14/04/1979  0       5      22.5   13     
15/04/1979  3.6     5.5    24     11.5   
16/04/1979  0       5      22     10     
17/04/1979  4.3     5.4    21.5   10     
18/04/1979  0       4.7    29     11     
19/04/1979  0       1.2    22.5   11     
20/04/1979  8.2     11.4   23.5   11.5   
21/04/1979  3       7.7    23     10.5   
22/04/1979  13.2    3.5    14     10     
23/04/1979  9.3     3.1    16.5   8      
24/04/1979  18.4    2.9    19     7      
25/04/1979  0       2.7    23     10     
26/04/1979  0       12.9   26     13     
27/04/1979  0.7     5.1    24     16     
28/04/1979  1.4     2.4    21     13.5   
29/04/1979  0       9.7    27     12     
30/04/1979  0       6.1    24     13     
01/05/1979  0       10.1   27     13     
02/05/1979  0       6      28     14     
03/05/1979  0       8.3    27     15     
04/05/1979  0       4.6    28.5   16     
05/05/1979  0       4.2    20.5   13     
06/05/1979  0       9      27     10     
07/05/1979  0       4.9    25     12     
08/05/1979  0       8.2    30.5   16.5   
09/05/1979  0       11.8   29     14     
10/05/1979  0       5.2    28.5   13     
11/05/1979  0       6.7    29     15.5   
12/05/1979  0       6.4    21.5   14     
13/05/1979  2.9     6.2    19.5   12.5   
14/05/1979  1.1     6      17     11     
15/05/1979  0       2.2    19.5   10     
16/05/1979  0       6.2    20     11     
17/05/1979  0       2.9    17.5   11     
18/05/1979  0       6.1    20.5   10     
19/05/1979  0       13.6   22     10     
20/05/1979  0       2.4    27     11.5   
21/05/1979  0       6.7    27     14     
22/05/1979  9.5     3.7    27     16.5   
23/05/1979  9.6     5.3    22.5   13     
24/05/1979  0       6.9    20     11     
25/05/1979  1.6     3.5    20     12     
26/05/1979  0       1.5    19     10     
27/05/1979  0       4.6    17.5   11     
28/05/1979  9.4     5.3    24     12     
29/05/1979  9.5     6      24     13.5   
30/05/1979  0       7.6    25.5   13     
31/05/1979  0       6.5    25     13     
01/06/1979  0       8.4    26     13.5   
02/06/1979  9.3     3      21     12     
03/06/1979  5.5     1.2    19     12     
04/06/1979  9.2     4.4    21     11.5   
05/06/1979  19.5    3.9    23     12     
06/06/1979  9.5     3.3    21     13     
07/06/1979  3.9     5.2    22     12     
08/06/1979  0       5      23     12     
09/06/1979  2.9     1.9    19     13     
10/06/1979  9       0.7    19     13     
11/06/1979  9.4     1.8    17.5   11     
12/06/1979  0       2.6    16     11     
13/06/1979  0.6     4.8    22     10     
14/06/1979  0.3     1.4    18     8      
15/06/1979  0       5      19     10     
16/06/1979  0       4.8    19     10     
17/06/1979  0       5.2    22     12     
18/06/1979  0       6.1    22     12.5   
19/06/1979  0       10.8   22     13     
20/06/1979  2.3     8.3    21     12.5   
21/06/1979  2.3     2      20.5   12.5   
22/06/1979  0       1.5    21     9      
23/06/1979  1.5     2.6    20     10     
24/06/1979  1.2     4.9    20     10     
25/06/1979  3.7     3.7    19.5   11     
26/06/1979  0.8     4.6    21     11     
27/06/1979  5.4     4.8    20     12     
28/06/1979  5.4     5.9    18     11     
29/06/1979  1.5     8.1    18     12     
30/06/1979  1.5     2      17.1   12     
01/07/1979  0       5      20     11     
02/07/1979  0       5.1    21     12     
03/07/1979  1.8     3.8    21     12     
04/07/1979  2.9     3.9    22     14     
05/07/1979  4.8     3.8    21     12     
06/07/1979  4.2     3.2    20.5   11     
07/07/1979  0.9     5      19     12     
08/07/1979  14.3    1.9    22     11.5   
09/07/1979  19.5    1.6    21     13     
10/07/1979  9.4     1.5    23.5   13.5   
11/07/1979  9       1.3    21     13     
12/07/1979  1.5     4.3    21.5   13     
13/07/1979  0       4      21     14.5   
14/07/1979  0       3.9    22     13     
15/07/1979  0       7.3    20.5   12     
16/07/1979  2.5     2.5    18     10     
17/07/1979  0       5      19     11.5   
18/07/1979  0.8     6.8    20.5   12.5   
19/07/1979  0.5     2.5    21     12.5   
20/07/1979  9.4     4.2    20     11     
21/07/1979  6.6     4.8    20     12     
22/07/1979  0       6.1    20     11     
23/07/1979  0       4.9    21     12     
24/07/1979  2.3     5.4    24     13     
25/07/1979  0       5      29     14     
26/07/1979  4.8     1.7    24     14     
27/07/1979  1.5     3.7    19     13     
28/07/1979  0       6.1    20     12     
29/07/1979  0.6     3.1    20     12     
30/07/1979  3.2     5.6    19     11     
31/07/1979  0       4.1    20.5   12     
01/08/1979  0       4.9    20     10     
02/08/1979  0       4.9    21     14     
03/08/1979  2.9     5      20     11.5   
04/08/1979  0       2.9    19.5   13     
05/08/1979  9.3     2.3    19.5   11.5   
06/08/1979  0       1.7    19.1   11     
07/08/1979  1       4.2    20     9.5    
08/08/1979  0       8.2    19.5   10     
09/08/1979  1       1      16     10     
10/08/1979  0.8     5.7    19.5   11.5   
11/08/1979  0       2.9    19.5   12     
12/08/1979  9       2.8    20     12     
13/08/1979  4       3.2    17     11     
14/08/1979  9.3     3.3    17     12     
15/08/1979  0       4.8    18     10     
16/08/1979  2.9     5.2    18     10     
17/08/1979  2.9     5.6    18     10     
18/08/1979  0.6     6.4    18     11     
19/08/1979  3.7     4.7    19     11     
20/08/1979  3.4     2.2    20     11     
21/08/1979  7.6     2.2    19.5   11.5   
22/08/1979  0       4.8    20     10     
23/08/1979  0       4.1    20     10     
24/08/1979  2.3     2.3    17     11     
25/08/1979  6.2     1.5    14     10     
26/08/1979  4.7     0.8    18     10     
27/08/1979  5.5     2.6    22     13     
28/08/1979  9       2.7    23     13     
29/08/1979  4.7     2.7    21     12     
30/08/1979  1.5     3.8    21     12     
31/08/1979  0       2      18     12     
01/09/1979  0       4.5    21     11.5   
02/09/1979  0.8     1.2    20     12     
03/09/1979  3.4     0.9    19     11     
04/09/1979  0.5     0.5    20     12     
05/09/1979  2.6     1.5    20     12     
06/09/1979  9.2     1.9    16     13     
07/09/1979  9.5     2.2    14.5   12     
08/09/1979  9.4     2.9    19     12     
09/09/1979  5.4     4.3    18     11.5   
10/09/1979  4.4     3.4    19     12     
11/09/1979  0.5     3      18.5   11     
12/09/1979  0       1.8    19     11.5   
13/09/1979  6.6     2.6    19     12.5   
14/09/1979  0.4     2.8    16.6   12.5   
15/09/1979  2.6     3.1    20     11.5   
16/09/1979  6.3     2.6    19     14     
17/09/1979  0.4     2.6    15.5   12     
18/09/1979  10      3      19     13     
19/09/1979  13      3.4    17     13     
20/09/1979  10      4.1    18.5   13     
21/09/1979  0.6     5.5    19     12.5   
22/09/1979  1.6     5.6    18     11.5   
23/09/1979  0.6     5.7    17     11.5   
24/09/1979  4       4      18     9      
25/09/1979  1.1     3.9    16     10     
26/09/1979  0       3.9    17     8      
27/09/1979  0       4      19     8.5    
28/09/1979  0       7.1    15     10     
29/09/1979  0       5      18.5   11     
30/09/1979  0       10.8   20     9      
01/10/1979  0       5.9    19     7      
02/10/1979  0       5.5    18     7      
03/10/1979  0       6.5    19     8      
04/10/1979  10      3.9    19     10     
05/10/1979  0       1.3    16     10     
06/10/1979  0       2.4    21     9      
07/10/1979  0       3.6    19     8      
08/10/1979  0       5.9    19     8      
09/10/1979  0       3      21.5   9      
10/10/1979  0       1      20     10     
11/10/1979  0       5.1    21     10     
12/10/1979  0       7.3    23     10     
13/10/1979  0       7.7    23     12     
14/10/1979  1.7     5.9    19     9.5    
15/10/1979  0       5.1    20     9      
16/10/1979  0       4.2    21.5   10     
17/10/1979  0       3      21     10     
18/10/1979  0       3.9    20     12     
19/10/1979  0       6      22     8      
20/10/1979  0       5.9    22.5   11     
21/10/1979  0       7.8    23     12     
22/10/1979  0       4.2    22     13     
23/10/1979  3.5     8.2    17.5   12     
24/10/1979  0       4.8    16     11     
25/10/1979  0.5     3      11.5   9      
26/10/1979  0       1.3    20     9      
27/10/1979  2.1     1      17     11     
28/10/1979  0.4     4.5    18     10     
29/10/1979  9.3     6.2    22     11     
30/10/1979  0       8      23.5   11     
31/10/1979  0       7.1    29     12     
01/11/1979  0       2      20     11.5   
02/11/1979  0       1.5    18.5   8      
03/11/1979  0.1     1.5    12     9      
04/11/1979  0       1.6    18     9      
05/11/1979  0       1.6    17     6      
06/11/1979  0       1.7    17     9      
07/11/1979  1       2.5    20     7      
08/11/1979  0       3.3    24     7      
09/11/1979  0       4.8    23     15     
10/11/1979  0       2.3    19     12     
11/11/1979  0       2.8    19     11     
12/11/1979  3.7     2.6    12.1   11     
13/11/1979  1       0.5    10.6   10     
14/11/1979  2.7     1.7    10     5      
15/11/1979  0       1.5    12     5      
16/11/1979  0       1.3    15     6      
17/11/1979  0       1.3    15     6      
18/11/1979  0.4     3.8    19.5   9      
19/11/1979  0       1.2    15     9      
20/11/1979  0       2      20     11.5   
21/11/1979  0       1      18.5   11.5   
22/11/1979  0       1.9    15     9.5    
23/11/1979  0.5     3.5    23     11     
24/11/1979  0       4.1    22     7      
25/11/1979  0       2.8    19     7      
26/11/1979  0       6.2    20     6      
27/11/1979  0       3.1    19     7      
28/11/1979  0       3.1    11.1   9      
29/11/1979  0       1.9    12     8      
30/11/1979  0       2.8    11     4      
01/12/1979  0       2.3    12     6      
02/12/1979  0       2.3    11.5   8      
03/12/1979  0       2.3    13     8      
04/12/1979  1.1     3.4    14     9      
05/12/1979  1       2.3    15     9      
06/12/1979  0       1.7    20     10     
07/12/1979  5.2     1.1    15     9      
08/12/1979  0       1.1    19     9.5    
09/12/1979  3.4     1.2    16.5   12     
10/12/1979  0       1.2    13     9      
11/12/1979  0       5.6    20     9      
12/12/1979  0       3.5    20     10     
13/12/1979  0       2      20     10     
14/12/1979  1.3     3.2    20     15     
15/12/1979  0       2.1    19     9      
16/12/1979  0       4.9    19     9      
17/12/1979  0.8     3.8    12.1   9      
18/12/1979  0       3      11.5   5.5    
19/12/1979  0       2.1    18     4      
20/12/1979  0       5.1    18.5   7      
21/12/1979  0       4.1    20     7.5    
22/12/1979  0       5.7    24     5      
23/12/1979  0       5.1    20     13     
24/12/1979  0       1.9    17     11     
25/12/1979  0       2.2    18     5      
26/12/1979  0       3.5    18     5      
27/12/1979  0       2.4    20     4      
28/12/1979  0       4.8    19     11     
29/12/1979  0       2.1    19     10     
30/12/1979  0       3      15.5   9      
31/12/1979  0       2      16     8.5    
01/01/1980  0       3.1    21     6      
02/01/1980  0       4.1    20.5   4      
03/01/1980  0       4.3    14     7      
04/01/1980  0       1.8    13     4      
05/01/1980  0       4      17     7      
06/01/1980  0       1.7    17     5      
07/01/1980  0       8.2    20     2      
08/01/1980  0       6.2    15     10     
09/01/1980  0       2.8    25.5   9.5    
10/01/1980  0       2      25.5   11     
11/01/1980  0       6.6    15     12     
12/01/1980  0       8.3    22     6      
13/01/1980  0       4.2    22.5   8      
14/01/1980  0       3.8    23     10     
15/01/1980  0       4.2    21     12     
16/01/1980  0       5      20     11     
17/01/1980  0       2.1    21     8      
18/01/1980  0       3.6    17     11     
19/01/1980  0       1.9    15.1   10     
20/01/1980  0       1.2    19     9      
21/01/1980  0       1.5    21.5   12     
22/01/1980  0       3.5    21     8      
23/01/1980  2.7     2.6    11.5   10     
24/01/1980  0       4.1    12.5   3      
25/01/1980  2.2     2.5    15     3      
26/01/1980  1.8     1.8    13.5   10     
27/01/1980  0       2.1    19     8.5    
28/01/1980  0       2.9    23     11     
29/01/1980  0       5.5    21     12     
30/01/1980  0       5.4    22     8      
31/01/1980  3.7     1.5    20     9      
01/02/1980  0       7.1    10     7      
02/02/1980  0       5.9    15     5      
03/02/1980  0       2.1    15     6      
04/02/1980  0       0.9    12     0      
05/02/1980  0       0.6    15     8      
06/02/1980  0       1      18     7      
07/02/1980  0       1.5    20.5   0      
08/02/1980  0       3.2    29.5   6.5    
09/02/1980  0       5      18     11     
10/02/1980  1       4.8    9.1    8      
11/02/1980  0       1.5    20     3.5    
12/02/1980  0       1.2    16     5      
13/02/1980  0       0.7    15     6      
14/02/1980  0       1.6    20     7      
15/02/1980  0       4.4    15     10     
16/02/1980  0       7.1    12     8      
17/02/1980  0       4.6    27     5      
18/02/1980  0       2.8    17     7      
19/02/1980  0       6.2    25     9.5    
20/02/1980  0       4.9    25.5   13.5   
21/02/1980  0       6.2    27     15     
22/02/1980  0       5.6    23.5   11     
23/02/1980  0       7      24     12     
24/02/1980  0       3.2    21     10     
25/02/1980  0       8      20     12     
26/02/1980  0       1      17     6      
27/02/1980  0       3      16     4      
28/02/1980  0       4      20     10     
29/02/1980  0       4.3    22.5   10     
01/03/1980  0       8.6    23     10     
02/03/1980  0       1.9    16     6.5    
03/03/1980  0       5.5    17     5      
04/03/1980  0       8.8    25     5      
05/03/1980  0       3.6    20     5      
06/03/1980  0       6.3    26     4      
07/03/1980  0       7.7    21     2.5    
08/03/1980  0       11.1   30     14.5   
09/03/1980  0       8.4    28     10     
10/03/1980  0       2.9    27     12     
11/03/1980  0       6.9    30     11     
12/03/1980  0       1.8    30.5   14     
13/03/1980  0       3      25.5   14     
14/03/1980  0       11.1   20     10     
15/03/1980  0       9.8    20     10     
16/03/1980  0       4.3    25     8      
17/03/1980  0       4.9    27.5   9      
18/03/1980  0       4.9    18     11     
19/03/1980  0       8.2    20     8      
20/03/1980  0       0.8    17     10     
21/03/1980  0       8.3    26     10     
22/03/1980  0       2.9    27     8      
23/03/1980  0       10.4   24     7      
24/03/1980  0       6.3    25     11     
25/03/1980  0       2.5    26     11     
26/03/1980  0       10.2   23     12     
27/03/1980  0       4.5    30     15     
28/03/1980  0       4.8    28.5   12     
29/03/1980  0       9.2    30     13     
30/03/1980  0       3.2    30     15     
31/03/1980  0       8.3    27     16     
01/04/1980  0       5.6    30     10     
02/04/1980  0       4.3    29     17     
03/04/1980  0       4.7    20.1   16     
04/04/1980  0       6      30     15     
05/04/1980  0       4.8    27     10     
06/04/1980  3.4     1.8    23     10     
07/04/1980  3.2     4.8    27     11     
08/04/1980  0       5      24     12     
09/04/1980  0.2     6.1    29     11     
10/04/1980  2.4     3.5    21     9      
11/04/1980  0       2.9    20     13     
12/04/1980  0       4.9    25     10     
13/04/1980  0       4.9    24     12     
14/04/1980  0       7.3    15.1   5      
15/04/1980  0       8.1    23.5   10.5   
16/04/1980  0.8     8.5    12.1   5      
17/04/1980  2.4     3.1    17     7      
18/04/1980  0       2.1    12.1   9      
19/04/1980  1       5.3    15     7.5    
20/04/1980  0       2.1    16     4      
21/04/1980  0       3.7    17     5      
22/04/1980  1       2.2    20.5   6      
23/04/1980  0       8.7    20     6.5    
24/04/1980  0       7      30     10     
25/04/1980  0       3      35     15     
26/04/1980  0       3.4    25     12     
27/04/1980  0       2.3    23     15     
28/04/1980  0       1.6    26     9      
29/04/1980  0       8.4    25     9      
30/04/1980  0       11.4   29     15     
01/05/1980  0       8      28     15     
02/05/1980  0       6.3    24     15     
03/05/1980  1.4     5.2    24     11.5   
04/05/1980  9.4     1.5    23     12     
05/05/1980  0.9     5.9    23.5   11     
06/05/1980  9.4     2.2    21.5   11.5   
07/05/1980  0.5     1      22     13     
08/05/1980  0       10.5   27     14     
09/05/1980  0       2.3    25     15     
10/05/1980  9.3     3.1    28     12     
11/05/1980  0       3      27     14     
12/05/1980  0       6.1    27     15     
13/05/1980  3.5     4.7    26.5   15     
14/05/1980  0       3.3    26.5   17.5   
15/05/1980  0       6.7    26.5   12     
16/05/1980  0       2.6    28     17     
17/05/1980  0       7.5    29     17     
18/05/1980  0       5.4    29     18     
19/05/1980  0       4.4    25     14     
20/05/1980  0       8.8    25     12     
21/05/1980  0       4      20     10     
22/05/1980  0       3.1    25     11     
23/05/1980  0       4.4    25.5   14     
24/05/1980  0       6.9    25     15     
25/05/1980  0       5.6    25     15     
26/05/1980  0       3.5    27.5   15     
27/05/1980  0       8.7    29     14     
28/05/1980  0       5.2    26     16     
29/05/1980  0       0.6    25     15     
30/05/1980  0       6.3    23     11     
31/05/1980  0       4.3    23     12     
--------------------------------------
