CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25047
NOMBRE    : JOCUIXTITA
ESTADO    : SINALOA
MUNICIPIO : SAN IGNACIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.25°
LONGITUD  : -106.25°
ALTITUD   : 1272 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/10/1979  0       Nulo   33     19     
26/10/1979  0       Nulo   31     17     
27/10/1979  0       Nulo   30     18     
28/10/1979  0       Nulo   28     18     
29/10/1979  0       Nulo   30     17     
30/10/1979  0       Nulo   29     14     
31/10/1979  0       Nulo   26     13     
01/11/1979  0       Nulo   25     14     
02/11/1979  0       Nulo   31     15     
03/11/1979  0       Nulo   31     14     
04/11/1979  0       Nulo   31     17     
05/11/1979  0       Nulo   33     18     
06/11/1979  0       Nulo   30     18     
07/11/1979  0       Nulo   30     16     
08/11/1979  0       Nulo   25     14     
09/11/1979  0       Nulo   23     13     
10/11/1979  0       Nulo   27     11     
11/11/1979  0       Nulo   28     12     
12/11/1979  0       Nulo   31     15     
13/11/1979  0       Nulo   29     16     
14/11/1979  0       Nulo   27     16     
15/11/1979  0       Nulo   28     15     
16/11/1979  0       Nulo   27     14     
17/11/1979  0       Nulo   24     13     
18/11/1979  0       Nulo   20     15     
19/11/1979  0       Nulo   23     16     
20/11/1979  0       Nulo   28     14     
21/11/1979  0       Nulo   26     13     
22/11/1979  0       Nulo   27     11     
23/11/1979  0       Nulo   25     11     
24/11/1979  0       Nulo   30     11     
25/11/1979  0       Nulo   30     13     
26/11/1979  0       Nulo   30     13     
27/11/1979  0       Nulo   30     14     
28/11/1979  0       Nulo   30     14     
29/11/1979  0       Nulo   30     15     
30/11/1979  0       Nulo   27     14     
01/12/1979  0       Nulo   26     13     
02/12/1979  0       Nulo   28     11     
03/12/1979  0       Nulo   27     13     
04/12/1979  0       Nulo   26     13     
05/12/1979  0       Nulo   22     15     
06/12/1979  0       Nulo   21     13     
07/12/1979  0       Nulo   27     12     
08/12/1979  0       Nulo   28     14     
09/12/1979  0       Nulo   29     16     
10/12/1979  0       Nulo   30     17     
11/12/1979  15      Nulo   24     18     
12/12/1979  4       Nulo   16     14     
13/12/1979  0       Nulo   24     13     
14/12/1979  0       Nulo   23     13     
15/12/1979  0       Nulo   24     15     
16/12/1979  0       Nulo   23     15     
17/12/1979  0       Nulo   27     18     
18/12/1979  0       Nulo   28     16     
19/12/1979  0       Nulo   25     17     
20/12/1979  5       Nulo   22     17     
21/12/1979  6       Nulo   20     15     
22/12/1979  0       Nulo   24     16     
23/12/1979  0       Nulo   24     13     
24/12/1979  0       Nulo   28     12     
25/12/1979  0       Nulo   28     15     
26/12/1979  0       Nulo   28     14     
27/12/1979  0       Nulo   26     15     
28/12/1979  0       Nulo   25     13     
29/12/1979  0       Nulo   25     12     
30/12/1979  0       Nulo   26     11     
31/12/1979  0       Nulo   27     12     
01/01/1980  0       Nulo   28     16     
02/01/1980  0       Nulo   22     12     
03/01/1980  0       Nulo   23     10     
04/01/1980  0       Nulo   25     12     
05/01/1980  0       Nulo   31     13     
06/01/1980  0       Nulo   26     12     
07/01/1980  0       Nulo   20     13     
08/01/1980  0       Nulo   25     12     
09/01/1980  0       Nulo   27     13     
10/01/1980  0       Nulo   21     14     
11/01/1980  0       Nulo   25     12     
12/01/1980  0       Nulo   27     13     
13/01/1980  0       Nulo   28     15     
14/01/1980  0       Nulo   27     13     
15/01/1980  0       Nulo   25     13     
16/01/1980  0       Nulo   26     13     
17/01/1980  0       Nulo   25     11     
18/01/1980  0       Nulo   25     12     
19/01/1980  0       Nulo   28     12     
20/01/1980  0       Nulo   28     12     
21/01/1980  0       Nulo   21     13     
22/01/1980  0       Nulo   20     13     
23/01/1980  6       Nulo   23     12     
24/01/1980  12      Nulo   12.1   10     
25/01/1980  0       Nulo   15     10     
26/01/1980  0       Nulo   27     10     
27/01/1980  0       Nulo   22     11     
28/01/1980  0       Nulo   25     11     
29/01/1980  0       Nulo   27     13     
30/01/1980  0       Nulo   30     16     
31/01/1980  0       Nulo   30     17     
01/02/1980  0       Nulo   29     13     
02/02/1980  0       Nulo   32     16     
03/02/1980  0       Nulo   30     16     
04/02/1980  0       Nulo   28     15     
05/02/1980  0       Nulo   29     15     
06/02/1980  0       Nulo   24     14     
07/02/1980  0       Nulo   22     12     
08/02/1980  0       Nulo   24     11     
09/02/1980  5.5     Nulo   23     15     
10/02/1980  8       Nulo   18     12     
11/02/1980  0       Nulo   18     12     
12/02/1980  1       Nulo   22     11     
13/02/1980  0       Nulo   26     14     
14/02/1980  0       Nulo   24     16     
15/02/1980  0       Nulo   27     14     
16/02/1980  0       Nulo   25     14     
17/02/1980  0       Nulo   26     13     
18/02/1980  0       Nulo   28     14     
19/02/1980  0       Nulo   28     15     
20/02/1980  0       Nulo   28     13     
21/02/1980  0       Nulo   26     12     
22/02/1980  0       Nulo   28     12     
23/02/1980  0       Nulo   28     13     
24/02/1980  0       Nulo   29     14     
25/02/1980  0       Nulo   27     16     
26/02/1980  2       Nulo   23     15     
27/02/1980  0       Nulo   24     13     
28/02/1980  0       Nulo   26     12     
29/02/1980  0       Nulo   25     13     
01/03/1980  0       Nulo   27     14     
02/03/1980  0       Nulo   28     14     
03/03/1980  0       Nulo   26     15     
04/03/1980  0       Nulo   27     13     
05/03/1980  0       Nulo   28     13     
06/03/1980  0       Nulo   29     14     
07/03/1980  0       Nulo   28     14     
08/03/1980  0       Nulo   31     15     
09/03/1980  0       Nulo   33     18     
10/03/1980  0       Nulo   33     18     
11/03/1980  0       Nulo   30     16     
12/03/1980  0       Nulo   29     16     
13/03/1980  0       Nulo   31     16     
14/03/1980  0       Nulo   32     15     
15/03/1980  0       Nulo   28     16     
16/03/1980  0       Nulo   29     15     
17/03/1980  0       Nulo   26     17     
18/03/1980  0       Nulo   26     15     
19/03/1980  0       Nulo   25     15     
20/03/1980  0       Nulo   26     16     
21/03/1980  0       Nulo   28     18     
22/03/1980  0       Nulo   28     16     
23/03/1980  0       Nulo   26     17     
24/03/1980  2       Nulo   24     15     
25/03/1980  0       Nulo   21     15     
26/03/1980  0       Nulo   22     15     
27/03/1980  0       Nulo   28     12     
28/03/1980  0       Nulo   28     13     
29/03/1980  0       Nulo   29     13     
30/03/1980  0       Nulo   28     13     
31/03/1980  0       Nulo   29     13     
01/04/1980  0       Nulo   25     14     
02/04/1980  0       Nulo   30     13     
03/04/1980  0       Nulo   32     15     
04/04/1980  0       Nulo   33     16     
05/04/1980  0       Nulo   33     13     
06/04/1980  0       Nulo   32     14     
07/04/1980  0       Nulo   32     17     
08/04/1980  0       Nulo   33     17     
09/04/1980  0       Nulo   33     17     
10/04/1980  0       Nulo   31     16     
11/04/1980  0       Nulo   30     15     
12/04/1980  12      Nulo   27     14     
13/04/1980  0       Nulo   27     12     
14/04/1980  0       Nulo   28     13     
15/04/1980  0       Nulo   29     14     
16/04/1980  0       Nulo   32     15     
17/04/1980  0       Nulo   33     17     
18/04/1980  0       Nulo   34     21     
19/04/1980  0       Nulo   32     20     
20/04/1980  0       Nulo   31     21     
21/04/1980  0       Nulo   30     18     
22/04/1980  0       Nulo   31     16     
23/04/1980  0       Nulo   29     16     
24/04/1980  0       Nulo   30     13     
25/04/1980  0       Nulo   30     15     
26/04/1980  0       Nulo   31     15     
27/04/1980  0       Nulo   32     16     
28/04/1980  0       Nulo   29     18     
29/04/1980  0       Nulo   30     17     
30/04/1980  0       Nulo   32     17     
01/05/1980  0       Nulo   28     20     
02/05/1980  0       Nulo   30     15     
03/05/1980  0       Nulo   32     16     
04/05/1980  0       Nulo   31     16     
05/05/1980  0       Nulo   33     18     
06/05/1980  0       Nulo   33     17     
07/05/1980  0       Nulo   32     17     
08/05/1980  0       Nulo   31     17     
09/05/1980  0       Nulo   33     17     
10/05/1980  0       Nulo   34     18     
11/05/1980  0       Nulo   33     20     
12/05/1980  0       Nulo   31     20     
13/05/1980  0       Nulo   32     20     
14/05/1980  0       Nulo   32     19     
15/05/1980  0       Nulo   32     17     
16/05/1980  0       Nulo   30     13     
17/05/1980  0       Nulo   30     15     
18/05/1980  0       Nulo   33     16     
19/05/1980  0       Nulo   33     18     
20/05/1980  0       Nulo   33     17     
21/05/1980  0       Nulo   33     18     
22/05/1980  0       Nulo   32     19     
23/05/1980  0       Nulo   33     18     
24/05/1980  0       Nulo   32     18     
25/05/1980  0       Nulo   33     19     
26/05/1980  0       Nulo   31     19     
27/05/1980  0       Nulo   34     20     
28/05/1980  0       Nulo   35     20     
29/05/1980  0       Nulo   34     20     
30/05/1980  0       Nulo   35     21     
31/05/1980  0       Nulo   35     22     
01/06/1980  0       Nulo   32     20     
02/06/1980  0       Nulo   32     20     
03/06/1980  0       Nulo   33     22     
04/06/1980  2.6     Nulo   33     22     
05/06/1980  0       Nulo   35     21     
06/06/1980  0       Nulo   36     22     
07/06/1980  10      Nulo   36     23     
08/06/1980  5       Nulo   33     20     
09/06/1980  0       Nulo   32     20     
10/06/1980  0       Nulo   34     21     
11/06/1980  0       Nulo   34     21     
12/06/1980  0       Nulo   34     21     
13/06/1980  0       Nulo   33     21     
14/06/1980  0       Nulo   32     21     
15/06/1980  0       Nulo   33     20     
16/06/1980  0       Nulo   33     21     
17/06/1980  0       Nulo   33     20     
18/06/1980  0       Nulo   36     20     
19/06/1980  0       Nulo   30     20     
20/06/1980  9       Nulo   36     21     
21/06/1980  0       Nulo   30     20     
22/06/1980  25      Nulo   30     20     
23/06/1980  19      Nulo   30     20     
24/06/1980  5       Nulo   30     20     
25/06/1980  0       Nulo   30     20     
26/06/1980  0       Nulo   34     20     
27/06/1980  13      Nulo   27     21     
28/06/1980  2       Nulo   31     18     
29/06/1980  0       Nulo   34     20     
30/06/1980  0       Nulo   35     21     
01/07/1980  4       Nulo   35     20     
02/07/1980  0       Nulo   35     20     
03/07/1980  11      Nulo   33     20     
04/07/1980  3       Nulo   30     19     
05/07/1980  0       Nulo   34     20     
06/07/1980  4       Nulo   33     21     
07/07/1980  20      Nulo   33     21     
08/07/1980  0       Nulo   28     20     
09/07/1980  0       Nulo   28     20     
10/07/1980  23      Nulo   28     21     
11/07/1980  0       Nulo   28     19     
12/07/1980  13      Nulo   29     20     
13/07/1980  2       Nulo   30     19     
14/07/1980  0       Nulo   31     20     
15/07/1980  4       Nulo   29     20     
16/07/1980  4       Nulo   28     19     
17/07/1980  4       Nulo   27     20     
18/07/1980  23      Nulo   28     20     
19/07/1980  5       Nulo   27     18     
20/07/1980  0       Nulo   28     18     
21/07/1980  14      Nulo   28     19     
22/07/1980  3       Nulo   28     19     
23/07/1980  2       Nulo   28     20     
24/07/1980  9       Nulo   29     20     
25/07/1980  13      Nulo   28     20     
26/07/1980  0       Nulo   30     20     
27/07/1980  8       Nulo   30     21     
28/07/1980  0       Nulo   29     21     
29/07/1980  20      Nulo   25     20     
30/07/1980  5       Nulo   26     19     
31/07/1980  0       Nulo   26     20     
01/08/1980  0       Nulo   28     19     
02/08/1980  7       Nulo   27     20     
03/08/1980  0       Nulo   25     18     
04/08/1980  9.5     Nulo   27     20     
05/08/1980  20      Nulo   28     20     
06/08/1980  6.5     Nulo   31     20     
07/08/1980  2       Nulo   27     20     
08/08/1980  2       Nulo   24     20     
09/08/1980  25      Nulo   24     20     
10/08/1980  0       Nulo   27     21     
11/08/1980  13      Nulo   25     22     
12/08/1980  0       Nulo   27     19     
13/08/1980  13      Nulo   28     20     
14/08/1980  10      Nulo   26     19     
15/08/1980  10      Nulo   28     19     
16/08/1980  28      Nulo   25     20     
17/08/1980  5       Nulo   27     19     
18/08/1980  53      Nulo   26     19     
19/08/1980  40      Nulo   29     20     
20/08/1980  20      Nulo   28     19     
21/08/1980  0       Nulo   28     19     
22/08/1980  9       Nulo   28     19     
23/08/1980  0       Nulo   27     19     
24/08/1980  3       Nulo   27     20     
25/08/1980  0       Nulo   28     18     
26/08/1980  15.5    Nulo   28     19     
27/08/1980  2       Nulo   28     19     
28/08/1980  0       Nulo   29     19     
29/08/1980  9       Nulo   28     19     
30/08/1980  0       Nulo   28     19     
31/08/1980  15      Nulo   26     21     
01/09/1980  4       Nulo   24     20     
02/09/1980  5       Nulo   26     20     
03/09/1980  20      Nulo   28     19     
04/09/1980  20      Nulo   28     19     
05/09/1980  3       Nulo   29     20     
06/09/1980  1       Nulo   25     19     
07/09/1980  20      Nulo   28     19     
08/09/1980  0       Nulo   27     19     
09/09/1980  2       Nulo   28     19     
10/09/1980  20      Nulo   30     20     
11/09/1980  2.5     Nulo   27     19     
12/09/1980  26      Nulo   28     18     
13/09/1980  1       Nulo   28     20     
14/09/1980  0       Nulo   28     18     
15/09/1980  20      Nulo   31     20     
16/09/1980  0       Nulo   30     19     
17/09/1980  0       Nulo   30     20     
18/09/1980  12.5    Nulo   25     21     
19/09/1980  9       Nulo   28     20     
20/09/1980  0       Nulo   29     18     
21/09/1980  2.5     Nulo   25     19     
22/09/1980  4.5     Nulo   29     19     
23/09/1980  2       Nulo   28     20     
24/09/1980  2       Nulo   24     19     
25/09/1980  1       Nulo   29     19     
26/09/1980  4       Nulo   28     19     
27/09/1980  8       Nulo   24     20     
28/09/1980  34      Nulo   25     20     
29/09/1980  2       Nulo   25     19     
30/09/1980  1.4     Nulo   28     20     
01/10/1980  40      Nulo   28     16     
02/10/1980  0       Nulo   28     18     
03/10/1980  0       Nulo   28     18     
04/10/1980  0       Nulo   30     19     
05/10/1980  0       Nulo   30     18     
06/10/1980  0       Nulo   30     18     
07/10/1980  0       Nulo   24     18     
08/10/1980  0       Nulo   25     16     
09/10/1980  0       Nulo   27     17     
10/10/1980  0       Nulo   26     16     
11/10/1980  0       Nulo   30     15     
12/10/1980  0       Nulo   30     16     
13/10/1980  0       Nulo   30     19     
14/10/1980  0       Nulo   30     18     
15/10/1980  7.5     Nulo   20.1   18     
16/10/1980  80      Nulo   28     17     
17/10/1980  0       Nulo   27     17     
18/10/1980  0       Nulo   27     17     
19/10/1980  0       Nulo   26     18     
20/10/1980  0       Nulo   28     17     
21/10/1980  0       Nulo   28     17     
22/10/1980  0       Nulo   28     16     
23/10/1980  0       Nulo   28     16     
24/10/1980  0       Nulo   31     17     
25/10/1980  0       Nulo   31     18     
26/10/1980  0       Nulo   30     18     
27/10/1980  0       Nulo   28     18     
28/10/1980  0       Nulo   27     16     
29/10/1980  0       Nulo   25     17     
30/10/1980  4.5     Nulo   25     15     
31/10/1980  32      Nulo   20     16     
01/11/1980  0       Nulo   26     12     
02/11/1980  0       Nulo   28     14     
03/11/1980  0       Nulo   27     15     
04/11/1980  0       Nulo   28     16     
05/11/1980  0       Nulo   29     17     
06/11/1980  0       Nulo   26     16     
07/11/1980  0       Nulo   28     16     
08/11/1980  0       Nulo   29     16     
09/11/1980  0       Nulo   29     16     
10/11/1980  0       Nulo   22     15     
11/11/1980  0       Nulo   26     16     
12/11/1980  0       Nulo   22     17     
13/11/1980  0       Nulo   22     16     
14/11/1980  0       Nulo   25     16     
15/11/1980  66      Nulo   22     17     
16/11/1980  0       Nulo   21     15     
17/11/1980  0       Nulo   22     11     
18/11/1980  0       Nulo   21     12     
19/11/1980  0       Nulo   20     15     
20/11/1980  9.5     Nulo   21     12     
21/11/1980  0       Nulo   21     13     
22/11/1980  0       Nulo   24     11     
23/11/1980  0       Nulo   25     11     
24/11/1980  0       Nulo   26     12     
25/11/1980  0       Nulo   27     12     
26/11/1980  0       Nulo   25     9      
27/11/1980  0       Nulo   27     11     
28/11/1980  0       Nulo   28     12     
29/11/1980  0       Nulo   27     11     
30/11/1980  0       Nulo   27     12     
01/12/1980  0       Nulo   25     15     
02/12/1980  0       Nulo   25     13     
03/12/1980  0       Nulo   26     14     
04/12/1980  0       Nulo   28     15     
05/12/1980  0       Nulo   27     14     
06/12/1980  0       Nulo   27     15     
07/12/1980  20      Nulo   18     15     
08/12/1980  0       Nulo   20     13     
09/12/1980  0       Nulo   24     13     
10/12/1980  0       Nulo   26     13     
11/12/1980  0       Nulo   26     15     
12/12/1980  0       Nulo   22     17     
13/12/1980  0       Nulo   27     15     
14/12/1980  0       Nulo   29     15     
15/12/1980  0       Nulo   28     14     
16/12/1980  0       Nulo   29     13     
17/12/1980  0       Nulo   29     15     
18/12/1980  0       Nulo   28     14     
19/12/1980  0       Nulo   27     13     
20/12/1980  0       Nulo   27     15     
21/12/1980  0       Nulo   22     14     
22/12/1980  0       Nulo   25     15     
23/12/1980  0       Nulo   24     15     
24/12/1980  0       Nulo   24     14     
25/12/1980  0       Nulo   24     15     
26/12/1980  0       Nulo   28     16     
27/12/1980  0       Nulo   30     15     
28/12/1980  0       Nulo   31     16     
29/12/1980  0       Nulo   29     16     
30/12/1980  0       Nulo   26     15     
31/12/1980  0       Nulo   27     15     
01/01/1981  0       Nulo   28     11     
02/01/1981  0       Nulo   28     14     
03/01/1981  0       Nulo   26     14     
04/01/1981  0       Nulo   22     14     
05/01/1981  40      Nulo   21     16     
06/01/1981  5       Nulo   20     14     
07/01/1981  0       Nulo   23     13     
08/01/1981  0       Nulo   23     14     
09/01/1981  0       Nulo   23     12     
10/01/1981  0       Nulo   26     15     
11/01/1981  0       Nulo   25     15     
12/01/1981  5       Nulo   19     16     
13/01/1981  0       Nulo   23     12     
14/01/1981  0       Nulo   23     10     
15/01/1981  5       Nulo   26     12     
16/01/1981  4       Nulo   15     12     
17/01/1981  9.5     Nulo   16     12     
18/01/1981  2.6     Nulo   18     10     
19/01/1981  0       Nulo   19     10     
20/01/1981  0       Nulo   19     14     
21/01/1981  0       Nulo   20     10     
22/01/1981  0       Nulo   20     10     
23/01/1981  0       Nulo   21     8      
24/01/1981  0       Nulo   25     9      
25/01/1981  0       Nulo   22     11     
26/01/1981  22      Nulo   13.1   10     
27/01/1981  0       Nulo   20     9      
28/01/1981  0       Nulo   24     10     
29/01/1981  0       Nulo   24     11     
30/01/1981  0       Nulo   22     10     
31/01/1981  0       Nulo   24     10     
01/02/1981  0       Nulo   24     17     
02/02/1981  0       Nulo   22     8      
03/02/1981  0       Nulo   25     10     
04/02/1981  0       Nulo   24     12     
05/02/1981  0       Nulo   26     14     
06/02/1981  0       Nulo   26     13     
07/02/1981  0       Nulo   25     13     
08/02/1981  0       Nulo   27     14     
09/02/1981  0       Nulo   28     14     
10/02/1981  0       Nulo   27     14     
11/02/1981  0       Nulo   25     13     
12/02/1981  0       Nulo   28     12     
13/02/1981  0       Nulo   30     15     
14/02/1981  0       Nulo   30     14     
15/02/1981  0       Nulo   31     16     
16/02/1981  0       Nulo   27     14     
17/02/1981  0       Nulo   27     13     
18/02/1981  0       Nulo   26     13     
19/02/1981  0       Nulo   25     12     
20/02/1981  0       Nulo   27     15     
21/02/1981  0       Nulo   24     17     
22/02/1981  0       Nulo   27     15     
23/02/1981  0       Nulo   30     14     
24/02/1981  7       Nulo   29     17     
25/02/1981  0       Nulo   24     15     
26/02/1981  0       Nulo   28     14     
27/02/1981  0       Nulo   27     16     
28/02/1981  0       Nulo   26     17     
01/03/1981  0       Nulo   26     16     
02/03/1981  2       Nulo   23     16     
03/03/1981  20      Nulo   24     13     
04/03/1981  0       Nulo   22     8      
05/03/1981  0       Nulo   21     10     
06/03/1981  0       Nulo   17     11     
07/03/1981  0       Nulo   23     9      
08/03/1981  0       Nulo   27     10     
09/03/1981  0       Nulo   27     12     
10/03/1981  0       Nulo   24     14     
11/03/1981  0       Nulo   26     12     
12/03/1981  0       Nulo   25     12     
13/03/1981  0       Nulo   25     11     
14/03/1981  0       Nulo   25     13     
15/03/1981  0       Nulo   27     17     
16/03/1981  2       Nulo   25     17     
17/03/1981  0       Nulo   28     14     
18/03/1981  0       Nulo   29     13     
19/03/1981  0       Nulo   28     14     
20/03/1981  0       Nulo   24     13     
21/03/1981  0       Nulo   27     11     
22/03/1981  0       Nulo   28     10     
23/03/1981  0       Nulo   26     13     
24/03/1981  0       Nulo   28     13     
25/03/1981  0       Nulo   31     14     
26/03/1981  0       Nulo   30     15     
27/03/1981  0       Nulo   27     13     
28/03/1981  0       Nulo   26     12     
29/03/1981  0       Nulo   26     13     
30/03/1981  0       Nulo   28     13     
31/03/1981  0       Nulo   30     13     
01/04/1981  0       Nulo   31     15     
02/04/1981  0       Nulo   31     16     
03/04/1981  0       Nulo   29     16     
04/04/1981  0       Nulo   32     16     
05/04/1981  0       Nulo   37     20     
06/04/1981  0       Nulo   30     17     
07/04/1981  0       Nulo   32     20     
08/04/1981  0       Nulo   34     20     
09/04/1981  0       Nulo   34     19     
10/04/1981  0       Nulo   32     18     
11/04/1981  0       Nulo   33     17     
12/04/1981  0       Nulo   32     18     
13/04/1981  0       Nulo   34     20     
14/04/1981  0       Nulo   34     19     
15/04/1981  0       Nulo   30     19     
16/04/1981  0       Nulo   30     17     
17/04/1981  0       Nulo   31     20     
18/04/1981  0       Nulo   32     17     
19/04/1981  0       Nulo   31     18     
20/04/1981  4       Nulo   22     19     
21/04/1981  10      Nulo   25     15     
22/04/1981  0       Nulo   23     10     
23/04/1981  0       Nulo   27     11     
24/04/1981  0       Nulo   29     14     
25/04/1981  0       Nulo   33     15     
26/04/1981  0       Nulo   27     16     
27/04/1981  0       Nulo   27     18     
28/04/1981  0       Nulo   25     16     
29/04/1981  3       Nulo   27     15     
30/04/1981  1       Nulo   25     17     
01/05/1981  0       Nulo   23     18     
02/05/1981  0       Nulo   23     15     
03/05/1981  0       Nulo   24     11     
04/05/1981  0       Nulo   28     13     
05/05/1981  0       Nulo   30     15     
06/05/1981  0       Nulo   31     17     
07/05/1981  0       Nulo   25     16     
08/05/1981  0       Nulo   28     14     
09/05/1981  0       Nulo   28     14     
10/05/1981  0       Nulo   29     16     
11/05/1981  0       Nulo   30     16     
12/05/1981  0       Nulo   33     18     
13/05/1981  0       Nulo   33     19     
14/05/1981  0       Nulo   35     20     
15/05/1981  0       Nulo   32     20     
16/05/1981  0       Nulo   33     18     
17/05/1981  0       Nulo   33     18     
18/05/1981  0       Nulo   35     19     
19/05/1981  0       Nulo   34     20     
20/05/1981  0       Nulo   33     19     
21/05/1981  0       Nulo   32     19     
22/05/1981  0       Nulo   33     20     
23/05/1981  0       Nulo   31     19     
24/05/1981  0       Nulo   32     20     
25/05/1981  0       Nulo   32     20     
26/05/1981  0       Nulo   32     20     
27/05/1981  0       Nulo   32     19     
28/05/1981  0       Nulo   32     20     
29/05/1981  0       Nulo   33     19     
30/05/1981  0       Nulo   32     18     
31/05/1981  0       Nulo   31     18     
01/06/1981  0       Nulo   30     19     
02/06/1981  0       Nulo   30     17     
03/06/1981  0       Nulo   30     16     
04/06/1981  0       Nulo   29     15     
05/06/1981  0       Nulo   27     16     
06/06/1981  0       Nulo   29     16     
07/06/1981  0       Nulo   27     17     
08/06/1981  0       Nulo   28     17     
09/06/1981  1       Nulo   28     18     
10/06/1981  2       Nulo   30     17     
11/06/1981  0       Nulo   30     17     
12/06/1981  2       Nulo   26     17     
13/06/1981  0       Nulo   27     17     
14/06/1981  0       Nulo   27     17     
15/06/1981  0       Nulo   26     17     
16/06/1981  2       Nulo   29     18     
17/06/1981  0       Nulo   28     20     
18/06/1981  0       Nulo   32     21     
19/06/1981  0       Nulo   28     19     
20/06/1981  0       Nulo   27     20     
21/06/1981  0       Nulo   27     19     
22/06/1981  0       Nulo   27     20     
23/06/1981  34      Nulo   29     17     
24/06/1981  0       Nulo   30     18     
25/06/1981  0       Nulo   27     18     
26/06/1981  1       Nulo   33     21     
27/06/1981  22      Nulo   32     20     
28/06/1981  0       Nulo   29     21     
29/06/1981  11      Nulo   30     19     
30/06/1981  8       Nulo   29     20     
01/07/1981  14      Nulo   29     20     
02/07/1981  7       Nulo   28     19     
03/07/1981  24      Nulo   27     19     
04/07/1981  8       Nulo   27     22     
05/07/1981  14      Nulo   26     19     
06/07/1981  29      Nulo   25     20     
07/07/1981  31      Nulo   26     19     
08/07/1981  0       Nulo   27     19     
09/07/1981  2.3     Nulo   26     20     
10/07/1981  12      Nulo   26     20     
11/07/1981  0       Nulo   28     18     
12/07/1981  51      Nulo   27     19     
13/07/1981  0       Nulo   38     18     
14/07/1981  0       Nulo   29     19     
15/07/1981  2       Nulo   28     19     
16/07/1981  11.5    Nulo   28     19     
17/07/1981  42      Nulo   26     20     
18/07/1981  7       Nulo   28     19     
19/07/1981  4       Nulo   28     20     
20/07/1981  1       Nulo   30     19     
21/07/1981  0       Nulo   28     20     
22/07/1981  28      Nulo   25     21     
23/07/1981  2       Nulo   27     20     
24/07/1981  5       Nulo   28     20     
25/07/1981  2       Nulo   28     19     
26/07/1981  20      Nulo   28     17     
27/07/1981  4.5     Nulo   27     17     
28/07/1981  24      Nulo   27     20     
29/07/1981  0       Nulo   27     20     
30/07/1981  0       Nulo   28     19     
31/07/1981  0       Nulo   30     18     
01/08/1981  40      Nulo   27     20     
02/08/1981  30      Nulo   27     18     
03/08/1981  0       Nulo   27     18     
04/08/1981  0       Nulo   30     20     
05/08/1981  0       Nulo   27     19     
06/08/1981  1       Nulo   29     20     
07/08/1981  16      Nulo   29     19     
08/08/1981  15      Nulo   30     20     
09/08/1981  3.5     Nulo   27     19     
10/08/1981  12      Nulo   28     20     
11/08/1981  0       Nulo   28     18     
12/08/1981  2       Nulo   27     20     
13/08/1981  43      Nulo   27     20     
14/08/1981  15      Nulo   28     19     
15/08/1981  0       Nulo   28     18     
16/08/1981  0       Nulo   30     19     
17/08/1981  2       Nulo   29     20     
18/08/1981  2       Nulo   28     20     
19/08/1981  6       Nulo   28     19     
20/08/1981  0       Nulo   26     14     
21/08/1981  5       Nulo   28     20     
22/08/1981  0       Nulo   27     18     
23/08/1981  0       Nulo   31     20     
24/08/1981  0       Nulo   31     21     
25/08/1981  16      Nulo   33     21     
26/08/1981  38      Nulo   24     21     
27/08/1981  5       Nulo   25     18     
28/08/1981  0       Nulo   24     20     
29/08/1981  20      Nulo   23.1   21     
30/08/1981  0       Nulo   23     20     
31/08/1981  0       Nulo   23     21     
01/09/1981  4       Nulo   24     20     
02/09/1981  23      Nulo   24     20     
03/09/1981  8.5     Nulo   25     19     
04/09/1981  20      Nulo   28     18     
05/09/1981  23      Nulo   30     20     
06/09/1981  50      Nulo   27     19     
07/09/1981  12      Nulo   29     20     
08/09/1981  20      Nulo   29     19     
09/09/1981  6       Nulo   30     20     
10/09/1981  0       Nulo   28     19     
11/09/1981  0       Nulo   28     18     
12/09/1981  4       Nulo   30     19     
13/09/1981  12      Nulo   30     19     
14/09/1981  40      Nulo   29     19     
15/09/1981  0       Nulo   25     20     
16/09/1981  0       Nulo   28     20     
17/09/1981  0       Nulo   33     18     
18/09/1981  14      Nulo   32     20     
19/09/1981  2       Nulo   28     18     
20/09/1981  4       Nulo   22.1   19     
21/09/1981  1       Nulo   22     19     
22/09/1981  0       Nulo   29     17     
23/09/1981  0       Nulo   30     18     
24/09/1981  0       Nulo   30     19     
25/09/1981  0       Nulo   30     20     
26/09/1981  4       Nulo   30     20     
27/09/1981  0       Nulo   29     19     
28/09/1981  0       Nulo   30     17     
29/09/1981  4.5     Nulo   31     19     
30/09/1981  0       Nulo   25     20     
01/10/1981  0       Nulo   25     16     
02/10/1981  15      Nulo   28     20     
03/10/1981  0       Nulo   28     18     
04/10/1981  8       Nulo   28     18     
05/10/1981  22      Nulo   28     18     
06/10/1981  0       Nulo   27     19     
07/10/1981  32      Nulo   30     18     
08/10/1981  27      Nulo   33     17     
09/10/1981  1       Nulo   25     20     
10/10/1981  0       Nulo   28     17     
11/10/1981  23      Nulo   28     18     
12/10/1981  50      Nulo   22     18     
