CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2108
NOMBRE    : PUNTA BANDA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.714°
LONGITUD  : -116.666°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/2002  0       Nulo   19     12     
12/09/2002  0       Nulo   22     11     
13/09/2002  0       Nulo   23     12     
14/09/2002  0       Nulo   19     12     
15/09/2002  0       Nulo   18     11     
16/09/2002  0       Nulo   15     11     
17/09/2002  0       Nulo   16     10     
18/09/2002  0       Nulo   20     10     
19/09/2002  0       Nulo   20     10     
20/09/2002  0       Nulo   19     9      
21/09/2002  0       Nulo   20     8      
22/09/2002  0       Nulo   22     8      
23/09/2002  0       Nulo   20     14     
24/09/2002  0       Nulo   19     13     
25/09/2002  0       Nulo   17     13     
26/09/2002  0       Nulo   18     11     
27/09/2002  0       Nulo   20     9      
28/09/2002  0       Nulo   21     9      
29/09/2002  0       Nulo   20     12     
30/09/2002  0       Nulo   19     12     
01/10/2002  0       Nulo   27     16     
02/10/2002  0       Nulo   29     16     
03/10/2002  0       Nulo   30     15     
04/10/2002  0       Nulo   24     15     
05/10/2002  0       Nulo   23     17     
06/10/2002  0       Nulo   21     17     
07/10/2002  0       Nulo   22     14     
08/10/2002  0       Nulo   22     15     
09/10/2002  0       Nulo   24     14     
10/10/2002  0       Nulo   23     16     
11/10/2002  0       Nulo   25     14     
12/10/2002  0       Nulo   26     15     
13/10/2002  0       Nulo   21     15     
14/10/2002  0       Nulo   22     14     
15/10/2002  0       Nulo   23     13     
16/10/2002  0       Nulo   22     13     
17/10/2002  0       Nulo   22     12     
18/10/2002  0       Nulo   20     13     
19/10/2002  0       Nulo   21     13     
20/10/2002  0       Nulo   21     13     
21/10/2002  0       Nulo   22     14     
22/10/2002  0       Nulo   23     13     
23/10/2002  0       Nulo   25     13     
24/10/2002  0       Nulo   20     14     
25/10/2002  0       Nulo   21     14     
26/10/2002  0       Nulo   20     15     
27/10/2002  0       Nulo   20     15     
28/10/2002  0       Nulo   21     15     
29/10/2002  0       Nulo   22     14     
30/10/2002  0       Nulo   23     13     
31/10/2002  0       Nulo   22     14     
01/11/2002  0       Nulo   18     Nulo   
02/11/2002  0       Nulo   17     10     
03/11/2002  0       Nulo   19     8      
04/11/2002  0       Nulo   20     8      
05/11/2002  0       Nulo   20     7      
06/11/2002  0       Nulo   18     6      
07/11/2002  0       Nulo   22     7      
08/11/2002  0       Nulo   15     7      
09/11/2002  4       Nulo   21     7      
10/11/2002  1       Nulo   18     15     
11/11/2002  0       Nulo   17     13     
12/11/2002  0       Nulo   29     10     
13/11/2002  0       Nulo   23     10     
14/11/2002  0       Nulo   24     9      
15/11/2002  0       Nulo   28     9      
16/11/2002  0       Nulo   27     8      
17/11/2002  0       Nulo   20     8      
18/11/2002  0       Nulo   20     7      
19/11/2002  0       Nulo   24     8      
20/11/2002  0       Nulo   30     13     
21/11/2002  0       Nulo   23     10     
22/11/2002  0       Nulo   18     8      
23/11/2002  0       Nulo   18     7      
24/11/2002  0       Nulo   17     7      
25/11/2002  0       Nulo   17     7      
26/11/2002  0       Nulo   19     9      
27/11/2002  0       Nulo   19     11     
28/11/2002  6       Nulo   20     10     
29/11/2002  4       Nulo   23     9      
30/11/2002  0       Nulo   18     8      
01/12/2002  0       Nulo   17     8      
02/12/2002  0       Nulo   17     8      
03/12/2002  0       Nulo   20     7      
04/12/2002  0       Nulo   17     7      
05/12/2002  0       Nulo   18     7      
06/12/2002  0       Nulo   20     6      
07/12/2002  0       Nulo   18     7      
08/12/2002  0       Nulo   17     8      
09/12/2002  0       Nulo   17     8      
10/12/2002  0       Nulo   17     6      
11/12/2002  0       Nulo   17     7      
12/12/2002  0       Nulo   19     6      
13/12/2002  0       Nulo   21     6      
14/12/2002  0       Nulo   18     9      
15/12/2002  0       Nulo   20     10     
16/12/2002  5       Nulo   19     9      
17/12/2002  8       Nulo   15     10     
18/12/2002  0       Nulo   16     10     
19/12/2002  0       Nulo   14     3      
20/12/2002  9       Nulo   18     4      
21/12/2002  6       Nulo   13     5      
22/12/2002  2       Nulo   13     7      
23/12/2002  0       Nulo   14     5      
24/12/2002  0       Nulo   13     4      
25/12/2002  0       Nulo   16     4      
26/12/2002  0       Nulo   15     4      
27/12/2002  0       Nulo   15     5      
28/12/2002  9       Nulo   19     7      
29/12/2002  0       Nulo   19     8      
30/12/2002  0       Nulo   14     5      
31/12/2002  0       Nulo   15     7      
01/01/2003  0       Nulo   23     5      
02/01/2003  0       Nulo   22     8      
03/01/2003  0       Nulo   24     8      
04/01/2003  0       Nulo   25     7      
05/01/2003  0       Nulo   21     8      
06/01/2003  0       Nulo   23     9      
07/01/2003  0       Nulo   23     13     
08/01/2003  0       Nulo   20     11     
09/01/2003  0       Nulo   19     9      
10/01/2003  0       Nulo   16     7      
11/01/2003  0       Nulo   16     8      
12/01/2003  0       Nulo   15     7      
13/01/2003  0       Nulo   15     6      
14/01/2003  0       Nulo   15     5      
15/01/2003  0       Nulo   19     5      
16/01/2003  0       Nulo   26     8      
17/01/2003  0       Nulo   22     9      
18/01/2003  0       Nulo   23     7      
19/01/2003  0       Nulo   18     6      
20/01/2003  0       Nulo   17     10     
21/01/2003  0       Nulo   16     8      
22/01/2003  0       Nulo   21     8      
23/01/2003  0       Nulo   22     8      
24/01/2003  0       Nulo   23     8      
25/01/2003  0       Nulo   22     7      
26/01/2003  0       Nulo   20     7      
27/01/2003  0       Nulo   21     7      
28/01/2003  0       Nulo   17     7      
29/01/2003  0       Nulo   17     8      
30/01/2003  0       Nulo   20     8      
31/01/2003  0       Nulo   21     9      
01/02/2003  0       Nulo   21     9      
02/02/2003  0       Nulo   23     10     
03/02/2003  0       Nulo   26     7      
04/02/2003  0       Nulo   25     7      
05/02/2003  0       Nulo   21     7      
06/02/2003  0       Nulo   18     4      
07/02/2003  7       Nulo   19     6      
08/02/2003  0       Nulo   18     7      
09/02/2003  0       Nulo   18     6      
10/02/2003  0       Nulo   19     8      
11/02/2003  1       Nulo   20     10     
12/02/2003  30      Nulo   23     15     
13/02/2003  16      Nulo   20     13     
14/02/2003  6       Nulo   19     13     
15/02/2003  0       Nulo   17     10     
16/02/2003  0       Nulo   16     11     
17/02/2003  0       Nulo   17     10     
18/02/2003  0       Nulo   18     11     
19/02/2003  2       Nulo   17     7      
20/02/2003  0       Nulo   16     9      
21/02/2003  0       Nulo   15     9      
22/02/2003  0       Nulo   23     7      
23/02/2003  0       Nulo   18     10     
24/02/2003  12      Nulo   16     10     
25/02/2003  8       Nulo   18     12     
26/02/2003  5       Nulo   15     10     
27/02/2003  0       Nulo   15     10     
28/02/2003  0       Nulo   16     9      
01/03/2003  3       Nulo   16     6      
02/03/2003  0       Nulo   16     7      
03/03/2003  0       Nulo   15     6      
04/03/2003  16      Nulo   15     7      
05/03/2003  0       Nulo   15     8      
06/03/2003  0       Nulo   17     7      
07/03/2003  0       Nulo   17     8      
08/03/2003  0       Nulo   17     8      
09/03/2003  0       Nulo   17     9      
10/03/2003  0       Nulo   18     9      
11/03/2003  0       Nulo   19     6      
12/03/2003  0       Nulo   18     9      
13/03/2003  0       Nulo   19     9      
14/03/2003  0       Nulo   18     10     
15/03/2003  47      Nulo   18     13     
16/03/2003  0       Nulo   17     11     
17/03/2003  3       Nulo   15     10     
18/03/2003  0       Nulo   14     7      
19/03/2003  0       Nulo   18     7      
20/03/2003  0       Nulo   17     7      
21/03/2003  0       Nulo   20     8      
22/03/2003  0       Nulo   21     8      
23/03/2003  0       Nulo   15     8      
24/03/2003  0       Nulo   17     11     
25/03/2003  0       Nulo   20     12     
26/03/2003  0       Nulo   21     9      
27/03/2003  0       Nulo   20     9      
28/03/2003  0       Nulo   21     7      
29/03/2003  0       Nulo   21     7      
30/03/2003  0       Nulo   20     8      
31/03/2003  0       Nulo   28     8      
01/04/2003  0       Nulo   21     9      
02/04/2003  0       Nulo   21     11     
03/04/2003  0       Nulo   16     8      
04/04/2003  0       Nulo   15     6      
05/04/2003  0       Nulo   15     9      
06/04/2003  0       Nulo   16     4      
07/04/2003  0       Nulo   18     5      
08/04/2003  0       Nulo   17     7      
09/04/2003  0       Nulo   23     7      
10/04/2003  0       Nulo   25     7      
11/04/2003  0       Nulo   18     11     
12/04/2003  0       Nulo   21     10     
13/04/2003  0       Nulo   20     12     
14/04/2003  14      Nulo   21     12     
15/04/2003  2       Nulo   21     10     
16/04/2003  0       Nulo   16     7      
17/04/2003  0       Nulo   17     7      
18/04/2003  0       Nulo   17     8      
19/04/2003  0       Nulo   15     10     
20/04/2003  0       Nulo   18     9      
21/04/2003  0       Nulo   22     13     
22/04/2003  0       Nulo   18     10     
23/04/2003  0       Nulo   13     8      
24/04/2003  0       Nulo   16     8      
25/04/2003  0       Nulo   17     10     
26/04/2003  0       Nulo   16     9      
27/04/2003  0       Nulo   17     10     
28/04/2003  0       Nulo   16     7      
29/04/2003  0       Nulo   15     6      
30/04/2003  0       Nulo   16     6      
01/05/2003  0       Nulo   16     7      
02/05/2003  3       Nulo   17     9      
03/05/2003  0       Nulo   19     10     
04/05/2003  0       Nulo   16     10     
05/05/2003  0       Nulo   19     9      
06/05/2003  0       Nulo   18     10     
07/05/2003  0       Nulo   18     11     
08/05/2003  0       Nulo   18     10     
09/05/2003  0       Nulo   16     9      
10/05/2003  0       Nulo   16     6      
11/05/2003  0       Nulo   18     8      
12/05/2003  0       Nulo   18     9      
13/05/2003  0       Nulo   19     12     
14/05/2003  0       Nulo   17     13     
15/05/2003  0       Nulo   17     8      
16/05/2003  0       Nulo   17     10     
17/05/2003  0       Nulo   20     12     
18/05/2003  0       Nulo   21     10     
19/05/2003  0       Nulo   22     10     
20/05/2003  0       Nulo   20     9      
21/05/2003  0       Nulo   20     11     
22/05/2003  0       Nulo   21     13     
23/05/2003  0       Nulo   18     13     
24/05/2003  0       Nulo   19     13     
25/05/2003  0       Nulo   19     13     
26/05/2003  0       Nulo   17     14     
27/05/2003  0       Nulo   20     14     
28/05/2003  0       Nulo   23     12     
29/05/2003  0       Nulo   19     14     
30/05/2003  0       Nulo   19     14     
31/05/2003  0       Nulo   18     14     
01/06/2003  0       Nulo   19     15     
02/06/2003  0       Nulo   19     13     
03/06/2003  0       Nulo   23     14     
04/06/2003  0       Nulo   16     15     
05/06/2003  0       Nulo   17     14     
06/06/2003  0       Nulo   16     13     
07/06/2003  0       Nulo   16     13     
08/06/2003  0       Nulo   18     13     
09/06/2003  0       Nulo   20     12     
10/06/2003  0       Nulo   19     15     
11/06/2003  0       Nulo   17     14     
12/06/2003  0       Nulo   18     15     
13/06/2003  0       Nulo   20     10     
14/06/2003  0       Nulo   20     13     
15/06/2003  0       Nulo   19     13     
16/06/2003  0       Nulo   20     14     
17/06/2003  0       Nulo   17     14     
18/06/2003  0       Nulo   18     13     
19/06/2003  3       Nulo   17     14     
20/06/2003  0       Nulo   17     13     
21/06/2003  0       Nulo   19     14     
22/06/2003  0       Nulo   19     13     
23/06/2003  0       Nulo   19     14     
24/06/2003  0       Nulo   18     10     
25/06/2003  0       Nulo   19     10     
26/06/2003  0       Nulo   20     14     
27/06/2003  0       Nulo   19     14     
28/06/2003  0       Nulo   19     14     
29/06/2003  0       Nulo   21     14     
30/06/2003  0       Nulo   22     15     
01/07/2003  0       Nulo   22     14     
02/07/2003  0       Nulo   23     14     
03/07/2003  0       Nulo   24     13     
04/07/2003  0       Nulo   23     16     
05/07/2003  0       Nulo   26     14     
06/07/2003  0       Nulo   24     13     
07/07/2003  0       Nulo   20     15     
08/07/2003  0       Nulo   23     15     
09/07/2003  0       Nulo   21     15     
10/07/2003  0       Nulo   21     14     
11/07/2003  0       Nulo   23     17     
12/07/2003  0       Nulo   24     17     
13/07/2003  0       Nulo   25     16     
14/07/2003  0       Nulo   22     17     
15/07/2003  0       Nulo   23     17     
16/07/2003  0       Nulo   25     18     
17/07/2003  0       Nulo   24     17     
18/07/2003  0       Nulo   20     18     
19/07/2003  0       Nulo   23     18     
20/07/2003  0       Nulo   22     17     
21/07/2003  0       Nulo   23     16     
22/07/2003  0       Nulo   22     18     
23/07/2003  0       Nulo   21     17     
24/07/2003  0       Nulo   22     16     
25/07/2003  0       Nulo   22     18     
26/07/2003  0       Nulo   22     17     
27/07/2003  0       Nulo   21     18     
28/07/2003  0       Nulo   20     18     
29/07/2003  0       Nulo   21     16     
30/07/2003  0       Nulo   23     16     
31/07/2003  0       Nulo   23     17     
01/08/2003  0       Nulo   22     16     
02/08/2003  0       Nulo   21     17     
03/08/2003  0       Nulo   21     17     
04/08/2003  0       Nulo   21     16     
05/08/2003  0       Nulo   21     16     
06/08/2003  0       Nulo   22     17     
07/08/2003  0       Nulo   21     16     
08/08/2003  0       Nulo   23     16     
09/08/2003  0       Nulo   23     16     
10/08/2003  0       Nulo   25     16     
11/08/2003  0       Nulo   24     18     
12/08/2003  0       Nulo   25     16     
13/08/2003  0       Nulo   28     18     
14/08/2003  0       Nulo   24     17     
15/08/2003  0       Nulo   24     16     
16/08/2003  0       Nulo   23     16     
17/08/2003  0       Nulo   23     17     
18/08/2003  0       Nulo   23     12     
19/08/2003  0       Nulo   22     16     
20/08/2003  0       Nulo   21     17     
21/08/2003  0       Nulo   22     17     
22/08/2003  0       Nulo   21     17     
23/08/2003  0       Nulo   21     17     
24/08/2003  0       Nulo   22     16     
25/08/2003  0       Nulo   21     16     
26/08/2003  0       Nulo   23     16     
27/08/2003  0       Nulo   24     17     
28/08/2003  0       Nulo   24     17     
29/08/2003  0       Nulo   23     18     
30/08/2003  0       Nulo   24     17     
31/08/2003  0       Nulo   24     17     
01/09/2003  0       Nulo   24     17     
02/09/2003  0       Nulo   23     16     
03/09/2003  0       Nulo   23     16     
04/09/2003  0       Nulo   22     17     
05/09/2003  0       Nulo   22     18     
06/09/2003  0       Nulo   26     19     
07/09/2003  0       Nulo   28     18     
08/09/2003  0       Nulo   27     17     
09/09/2003  0       Nulo   23     18     
10/09/2003  0       Nulo   23     15     
11/09/2003  0       Nulo   23     15     
12/09/2003  0       Nulo   22     16     
13/09/2003  0       Nulo   21     17     
14/09/2003  0       Nulo   21     18     
15/09/2003  0       Nulo   22     17     
16/09/2003  0       Nulo   22     15     
17/09/2003  0       Nulo   21     15     
18/09/2003  0       Nulo   21     12     
19/09/2003  0       Nulo   22     12     
20/09/2003  0       Nulo   22     11     
21/09/2003  0       Nulo   21     15     
22/09/2003  0       Nulo   21     16     
23/09/2003  0       Nulo   20     15     
24/09/2003  0       Nulo   20     16     
25/09/2003  0       Nulo   20     16     
26/09/2003  0       Nulo   21     16     
27/09/2003  0       Nulo   21     15     
28/09/2003  0       Nulo   23     15     
29/09/2003  0       Nulo   23     14     
30/09/2003  0       Nulo   23     14     
01/10/2003  0       Nulo   20     14     
02/10/2003  0       Nulo   20     15     
03/10/2003  0       Nulo   20     15     
04/10/2003  0       Nulo   21     13     
05/10/2003  0       Nulo   19     13     
06/10/2003  0       Nulo   19     13     
07/10/2003  0       Nulo   21     13     
08/10/2003  0       Nulo   22     14     
09/10/2003  0       Nulo   23     13     
10/10/2003  1       Nulo   20     16     
11/10/2003  0       Nulo   19     16     
12/10/2003  0       Nulo   23     14     
13/10/2003  0       Nulo   20     13     
14/10/2003  0       Nulo   22     15     
15/10/2003  0       Nulo   23     13     
16/10/2003  0       Nulo   22     13     
17/10/2003  0       Nulo   21     13     
18/10/2003  0       Nulo   21     15     
19/10/2003  0       Nulo   24     14     
20/10/2003  0       Nulo   25     14     
21/10/2003  0       Nulo   25     13     
22/10/2003  0       Nulo   26     12     
23/10/2003  0       Nulo   24     12     
24/10/2003  0       Nulo   20     12     
25/10/2003  0       Nulo   21     10     
26/10/2003  0       Nulo   25     9      
27/10/2003  0       Nulo   29     12     
28/10/2003  0       Nulo   28     12     
29/10/2003  0       Nulo   22     8      
30/10/2003  0       Nulo   20     12     
31/10/2003  0       Nulo   19     10     
01/11/2003  0       Nulo   19     10     
02/11/2003  0       Nulo   18     9      
03/11/2003  0       Nulo   17     9      
04/11/2003  0       Nulo   16     8      
05/11/2003  0       Nulo   17     7      
06/11/2003  0       Nulo   20     7      
07/11/2003  0       Nulo   22     9      
08/11/2003  0       Nulo   23     9      
09/11/2003  0       Nulo   19     8      
10/11/2003  0       Nulo   19     10     
11/11/2003  5       Nulo   18     13     
12/11/2003  0       Nulo   18     12     
13/11/2003  0       Nulo   17     11     
14/11/2003  0       Nulo   18     11     
15/11/2003  0       Nulo   18     10     
16/11/2003  0       Nulo   18     9      
17/11/2003  0       Nulo   18     7      
18/11/2003  0       Nulo   18     8      
19/11/2003  0       Nulo   24     8      
20/11/2003  0       Nulo   17     8      
21/11/2003  0       Nulo   16     10     
22/11/2003  0       Nulo   16     11     
23/11/2003  0       Nulo   17     5      
24/11/2003  0       Nulo   19     5      
25/11/2003  0       Nulo   20     5      
26/11/2003  0       Nulo   17     5      
27/11/2003  0       Nulo   22     6      
28/11/2003  0       Nulo   23     7      
29/11/2003  0       Nulo   23     7      
30/11/2003  0       Nulo   26     6      
01/12/2003  0       Nulo   20     7      
02/12/2003  0       Nulo   16     6      
03/12/2003  0       Nulo   15     6      
04/12/2003  0       Nulo   18     6      
05/12/2003  0       Nulo   16     6      
06/12/2003  0       Nulo   22     8      
07/12/2003  0       Nulo   20     6      
08/12/2003  0       Nulo   21     5      
09/12/2003  0       Nulo   21     5      
10/12/2003  0       Nulo   15     5      
11/12/2003  0       Nulo   16     5      
12/12/2003  0       Nulo   15     5      
13/12/2003  0       Nulo   15     4      
14/12/2003  0       Nulo   14     4      
15/12/2003  0       Nulo   19     4      
16/12/2003  0       Nulo   20     5      
17/12/2003  0       Nulo   21     4      
18/12/2003  0       Nulo   22     5      
19/12/2003  3       Nulo   19     8      
20/12/2003  0       Nulo   16     11     
21/12/2003  0       Nulo   16     5      
22/12/2003  0       Nulo   18     9      
23/12/2003  0       Nulo   18     9      
24/12/2003  10      Nulo   18     8      
25/12/2003  0       Nulo   13     7      
26/12/2003  0       Nulo   13     1      
27/12/2003  0       Nulo   16     1      
28/12/2003  0       Nulo   16     2      
29/12/2003  0       Nulo   17     2      
30/12/2003  0       Nulo   17     4      
31/12/2003  0       Nulo   17     4      
01/01/2004  0       Nulo   17     6      
02/01/2004  8       Nulo   15     5      
03/01/2004  0       Nulo   13     8      
04/01/2004  0       Nulo   16     5      
05/01/2004  0       Nulo   19     3      
06/01/2004  0       Nulo   18     3      
07/01/2004  0       Nulo   18     5      
08/01/2004  0       Nulo   18     5      
09/01/2004  0       Nulo   20     5      
10/01/2004  0       Nulo   19     6      
11/01/2004  0       Nulo   18     5      
12/01/2004  0       Nulo   17     5      
13/01/2004  0       Nulo   16     6      
14/01/2004  0       Nulo   20     6      
15/01/2004  0       Nulo   24     8      
16/01/2004  0       Nulo   15     8      
17/01/2004  0       Nulo   15     10     
18/01/2004  0       Nulo   16     6      
19/01/2004  0       Nulo   14     7      
20/01/2004  0       Nulo   16     10     
21/01/2004  0       Nulo   17     8      
22/01/2004  0       Nulo   19     5      
23/01/2004  0       Nulo   17     6      
24/01/2004  0       Nulo   15     5      
25/01/2004  0       Nulo   15     5      
26/01/2004  0       Nulo   16     5      
27/01/2004  0       Nulo   15     5      
28/01/2004  0       Nulo   17     6      
29/01/2004  0       Nulo   17     6      
30/01/2004  0       Nulo   18     5      
31/01/2004  0       Nulo   18     10     
01/02/2004  0       Nulo   18     10     
02/02/2004  10      Nulo   18     5      
03/02/2004  4       Nulo   13     5      
04/02/2004  0       Nulo   18     9      
05/02/2004  0       Nulo   18     5      
06/02/2004  0       Nulo   19     5      
07/02/2004  0       Nulo   15     5      
08/02/2004  0       Nulo   20     6      
09/02/2004  0       Nulo   20     5      
10/02/2004  0       Nulo   19     5      
11/02/2004  0       Nulo   21     4      
12/02/2004  0       Nulo   21     5      
13/02/2004  0       Nulo   18     7      
14/02/2004  0       Nulo   20     5      
15/02/2004  0       Nulo   16     5      
16/02/2004  0       Nulo   20     6      
17/02/2004  0       Nulo   20     8      
18/02/2004  0       Nulo   21     7      
19/02/2004  1       Nulo   21     7      
20/02/2004  0       Nulo   16     7      
21/02/2004  19      Nulo   14     8      
22/02/2004  25      Nulo   15     10     
23/02/2004  4       Nulo   13     10     
24/02/2004  0       Nulo   15     7      
25/02/2004  0       Nulo   16     6      
26/02/2004  4       Nulo   18     8      
27/02/2004  2       Nulo   15     8      
28/02/2004  0       Nulo   15     7      
29/02/2004  18      Nulo   14     5      
01/03/2004  8       Nulo   12     5      
02/03/2004  0       Nulo   11     5      
03/03/2004  0       Nulo   18     4      
04/03/2004  0       Nulo   18     7      
05/03/2004  0       Nulo   17     8      
06/03/2004  0       Nulo   16     8      
07/03/2004  0       Nulo   23     9      
08/03/2004  0       Nulo   24     9      
09/03/2004  0       Nulo   23     10     
10/03/2004  0       Nulo   19     10     
11/03/2004  0       Nulo   18     11     
12/03/2004  0       Nulo   17     12     
13/03/2004  0       Nulo   16     11     
14/03/2004  0       Nulo   17     10     
15/03/2004  0       Nulo   17     10     
16/03/2004  0       Nulo   16     10     
17/03/2004  0       Nulo   15     8      
18/03/2004  0       Nulo   15     7      
19/03/2004  0       Nulo   18     8      
20/03/2004  0       Nulo   19     10     
21/03/2004  0       Nulo   16     10     
22/03/2004  0       Nulo   16     11     
23/03/2004  0       Nulo   17     12     
24/03/2004  0       Nulo   18     12     
25/03/2004  0       Nulo   17     11     
26/03/2004  0       Nulo   16     11     
27/03/2004  0       Nulo   20     10     
28/03/2004  0       Nulo   25     10     
29/03/2004  0       Nulo   24     11     
30/03/2004  0       Nulo   20     9      
31/03/2004  0       Nulo   17     8      
01/04/2004  10      Nulo   16     5      
02/04/2004  0       Nulo   17     11     
03/04/2004  0       Nulo   20     12     
04/04/2004  0       Nulo   19     10     
05/04/2004  0       Nulo   18     13     
06/04/2004  0       Nulo   19     12     
07/04/2004  0       Nulo   18     12     
08/04/2004  0       Nulo   18     14     
09/04/2004  0       Nulo   17     15     
10/04/2004  0       Nulo   16     13     
11/04/2004  0       Nulo   14     12     
12/04/2004  0       Nulo   14     11     
13/04/2004  0       Nulo   13     10     
14/04/2004  0       Nulo   17     9      
15/04/2004  0       Nulo   19     9      
16/04/2004  4       Nulo   17     11     
17/04/2004  0       Nulo   16     8      
18/04/2004  0       Nulo   16     8      
19/04/2004  0       Nulo   16     8      
20/04/2004  0       Nulo   17     7      
21/04/2004  0       Nulo   19     10     
22/04/2004  0       Nulo   21     8      
23/04/2004  0       Nulo   20     9      
24/04/2004  0       Nulo   20     9      
25/04/2004  0       Nulo   22     8      
26/04/2004  0       Nulo   23     10     
27/04/2004  0       Nulo   23     10     
28/04/2004  0       Nulo   22     10     
29/04/2004  0       Nulo   21     10     
30/04/2004  0       Nulo   19     9      
01/05/2004  0       Nulo   22     10     
02/05/2004  0       Nulo   24     13     
03/05/2004  0       Nulo   25     13     
04/05/2004  0       Nulo   30     13     
05/05/2004  0       Nulo   26     13     
06/05/2004  0       Nulo   22     12     
07/05/2004  0       Nulo   20     12     
08/05/2004  0       Nulo   21     11     
09/05/2004  0       Nulo   25     10     
10/05/2004  0       Nulo   20     11     
11/05/2004  0       Nulo   20     10     
12/05/2004  0       Nulo   22     10     
13/05/2004  0       Nulo   24     12     
14/05/2004  0       Nulo   24     12     
15/05/2004  0       Nulo   23     12     
16/05/2004  0       Nulo   22     13     
17/05/2004  0       Nulo   23     12     
18/05/2004  0       Nulo   19     13     
19/05/2004  0       Nulo   20     14     
20/05/2004  0       Nulo   20     14     
21/05/2004  0       Nulo   18     13     
22/05/2004  0       Nulo   18     13     
23/05/2004  0       Nulo   19     13     
24/05/2004  0       Nulo   19     12     
25/05/2004  0       Nulo   18     13     
26/05/2004  0       Nulo   19     13     
27/05/2004  0       Nulo   20     11     
28/05/2004  0       Nulo   19     14     
29/05/2004  0       Nulo   22     14     
30/05/2004  0       Nulo   22     17     
31/05/2004  0       Nulo   21     11     
01/06/2004  0       Nulo   24     9      
02/06/2004  0       Nulo   25     14     
03/06/2004  0       Nulo   23     14     
04/06/2004  0       Nulo   22     14     
05/06/2004  0       Nulo   20     13     
06/06/2004  0       Nulo   19     12     
07/06/2004  0       Nulo   20     12     
08/06/2004  0       Nulo   18     13     
09/06/2004  0       Nulo   18     12     
10/06/2004  0       Nulo   17     12     
11/06/2004  0       Nulo   18     12     
12/06/2004  0       Nulo   20     13     
13/06/2004  0       Nulo   21     13     
14/06/2004  0       Nulo   18     13     
15/06/2004  0       Nulo   17     14     
16/06/2004  0       Nulo   22     14     
17/06/2004  0       Nulo   20     15     
18/06/2004  0       Nulo   20     14     
19/06/2004  0       Nulo   19     14     
20/06/2004  0       Nulo   18     14     
21/06/2004  0       Nulo   20     13     
22/06/2004  0       Nulo   21     14     
23/06/2004  0       Nulo   22     15     
24/06/2004  0       Nulo   23     15     
25/06/2004  0       Nulo   19     14     
26/06/2004  0       Nulo   19     13     
27/06/2004  0       Nulo   20     13     
28/06/2004  0       Nulo   22     13     
29/06/2004  0       Nulo   21     12     
30/06/2004  0       Nulo   22     12     
01/07/2004  0       Nulo   21     15     
02/07/2004  0       Nulo   22     15     
03/07/2004  0       Nulo   23     15     
04/07/2004  0       Nulo   22     16     
05/07/2004  0       Nulo   23     16     
06/07/2004  0       Nulo   22     15     
07/07/2004  0       Nulo   23     15     
08/07/2004  0       Nulo   23     15     
09/07/2004  0       Nulo   23     16     
10/07/2004  0       Nulo   24     17     
11/07/2004  0       Nulo   23     15     
12/07/2004  0       Nulo   25     16     
13/07/2004  0       Nulo   25     16     
14/07/2004  0       Nulo   25     16     
15/07/2004  0       Nulo   25     19     
16/07/2004  0       Nulo   23     17     
17/07/2004  0       Nulo   22     16     
18/07/2004  0       Nulo   25     18     
19/07/2004  0       Nulo   23     18     
20/07/2004  0       Nulo   24     19     
21/07/2004  0       Nulo   24     18     
22/07/2004  0       Nulo   21     18     
23/07/2004  0       Nulo   22     17     
24/07/2004  0       Nulo   22     17     
25/07/2004  0       Nulo   25     16     
26/07/2004  0       Nulo   23     18     
27/07/2004  0       Nulo   22     16     
28/07/2004  0       Nulo   21     15     
29/07/2004  0       Nulo   20     15     
30/07/2004  0       Nulo   20     15     
31/07/2004  0       Nulo   19     15     
01/08/2004  0       Nulo   17     14     
02/08/2004  0       Nulo   20     15     
03/08/2004  0       Nulo   22     16     
04/08/2004  0       Nulo   23     16     
05/08/2004  0       Nulo   21     16     
06/08/2004  0       Nulo   22     15     
07/08/2004  0       Nulo   21     15     
08/08/2004  0       Nulo   21     18     
09/08/2004  0       Nulo   23     18     
10/08/2004  0       Nulo   23     18     
11/08/2004  0       Nulo   24     13     
12/08/2004  0       Nulo   24     16     
13/08/2004  0       Nulo   25     15     
14/08/2004  0       Nulo   23     18     
15/08/2004  0       Nulo   23     17     
16/08/2004  0       Nulo   24     17     
17/08/2004  0       Nulo   25     15     
18/08/2004  0       Nulo   24     15     
19/08/2004  0       Nulo   24     16     
20/08/2004  0       Nulo   26     17     
21/08/2004  0       Nulo   25     17     
22/08/2004  0       Nulo   23     16     
23/08/2004  0       Nulo   22     16     
24/08/2004  0       Nulo   22     14     
25/08/2004  0       Nulo   22     13     
26/08/2004  0       Nulo   24     13     
27/08/2004  0       Nulo   25     14     
28/08/2004  0       Nulo   23     14     
29/08/2004  0       Nulo   24     16     
30/08/2004  0       Nulo   23     15     
31/08/2004  0       Nulo   24     15     
