CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30351
NOMBRE    : COATZINTLA
ESTADO    : VERACRUZ
MUNICIPIO : COATZINTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.489°
LONGITUD  : -97.487°
ALTITUD   : 71 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/2005  0       3.6    35.5   26.5   
29/05/2005  0       5.2    37.5   26.6   
30/05/2005  0       4.3    38     26.5   
31/05/2005  0       4.6    39     26     
01/06/2005  0       4.2    39.5   25     
02/06/2005  0       4.1    39.5   25.5   
03/06/2005  0       4.5    39     25.5   
04/06/2005  0       4.8    39.5   26     
05/06/2005  0       4.2    39     27.5   
06/06/2005  0       4      37.5   27     
07/06/2005  0       4.3    36     27.6   
08/06/2005  0       4.5    37.5   28     
09/06/2005  0       3.2    35.5   27.5   
10/06/2005  0       3.9    36     26.5   
11/06/2005  0       3.6    37.5   26     
12/06/2005  0       4      37.5   25.5   
13/06/2005  0       3.7    38     24.5   
14/06/2005  18      2.4    38.5   24     
15/06/2005  7.5     2.4    29     24.5   
16/06/2005  0       1.7    33.5   24     
17/06/2005  0       4      35     24.5   
18/06/2005  0       4.8    36.5   25     
19/06/2005  6.5     5.2    35.5   26.5   
20/06/2005  3       2.6    33     24.5   
21/06/2005  29.5    1      26     23     
22/06/2005  71      4      29     23     
23/06/2005  0       1.2    33.5   22     
24/06/2005  1       4.6    34     22.5   
25/06/2005  0       2.7    34.5   24     
26/06/2005  0       2.4    33     23.5   
27/06/2005  1       2.9    33.5   23     
28/06/2005  79      4.4    30.5   23.5   
29/06/2005  4       2.5    31.5   23     
30/06/2005  0       2.9    31     23.5   
01/07/2005  0       2.6    31.5   23     
02/07/2005  0       2.7    32.5   22.5   
03/07/2005  0       2.8    33     23.5   
04/07/2005  0       2.9    34.5   23     
05/07/2005  0       3.7    34     23.5   
06/07/2005  0       2.7    34     24     
07/07/2005  0       3      34     24     
08/07/2005  0       3.2    35.5   25     
09/07/2005  0       4.5    34.5   24.5   
10/07/2005  0       3.2    35.5   24.5   
11/07/2005  0       3.4    35.5   24.5   
12/07/2005  14.5    4.4    34.5   24.5   
13/07/2005  0       3.1    33.5   23.5   
14/07/2005  0       3.3    35     24.5   
15/07/2005  0       3.4    35     25     
16/07/2005  7.5     1.4    29.5   25     
17/07/2005  0       1.9    31.5   24.5   
18/07/2005  0       1.5    31.5   24.5   
19/07/2005  0       2.2    34     23.5   
20/07/2005  0       3.8    36.5   24     
21/07/2005  17      3.7    33.5   24.5   
22/07/2005  0       1.4    33     22.5   
23/07/2005  22      2.1    32.5   23     
24/07/2005  8       1.7    26.5   23.5   
25/07/2005  0       2.4    32.5   23.5   
26/07/2005  0       2.7    32.5   25.5   
27/07/2005  0       2.4    33     24.5   
28/07/2005  0       2.6    33.5   25     
29/07/2005  0       2.8    34.5   23.5   
30/07/2005  0       2.5    34     22.5   
31/07/2005  0       3.2    34.5   21     
01/08/2005  0       5      34     21.5   
02/08/2005  0       1.6    33     24     
03/08/2005  0       1.4    34.5   23     
04/08/2005  13      1.9    34     23.5   
05/08/2005  0       1.7    33.5   23     
06/08/2005  0       1.7    33.5   22.5   
07/08/2005  1       1.6    33     22.5   
08/08/2005  0       2.9    32.5   23     
09/08/2005  0       2      33     23.5   
10/08/2005  0       3.4    33.5   24     
11/08/2005  0       2.2    34     24.5   
12/08/2005  0       3.5    33.5   24     
13/08/2005  20      2      34.5   24.5   
14/08/2005  0       3.2    33.5   25.5   
15/08/2005  0       3.8    34     26.5   
16/08/2005  16      2.1    31.5   25     
17/08/2005  14      4.9    32.5   23.5   
18/08/2005  3       3.2    33     23.5   
19/08/2005  30      3.3    32     25     
20/08/2005  18      3.5    31.5   23     
21/08/2005  3.5     1.5    32.5   22.5   
22/08/2005  77      4.2    26.5   24     
23/08/2005  0       1.6    28     23.5   
24/08/2005  0       1.4    28.5   23     
25/08/2005  0       1.4    31     23.5   
26/08/2005  0       1.5    34.5   23     
27/08/2005  0       1.2    35     23.5   
28/08/2005  0       1.1    37     23     
29/08/2005  0       5.4    37     23     
30/08/2005  0       3.5    37.5   25     
31/08/2005  0       3.9    35.5   24.5   
01/09/2005  1       3      33.5   24.5   
02/09/2005  23      4.9    29     24.5   
03/09/2005  16      1.3    31.5   23     
04/09/2005  7       2.8    31     23.5   
05/09/2005  10.5    2.8    31.5   22     
06/09/2005  12.5    3.4    30.5   23.5   
07/09/2005  0       2.6    31     22.5   
08/09/2005  0       2.2    31.5   23     
09/09/2005  0       2.8    32     23.5   
10/09/2005  0       3.9    34     23     
11/09/2005  0       2.1    31.5   26     
12/09/2005  0       1.5    33.5   24.5   
13/09/2005  0       4.3    32     22.5   
14/09/2005  0       3.2    34.5   23     
15/09/2005  0       2.2    34.5   13.5   
16/09/2005  0       2      34     14.5   
17/09/2005  9       2.3    34.5   17     
18/09/2005  0       2.1    32     22     
19/09/2005  2.5     3.9    34     22     
20/09/2005  0       2.4    34.5   22.5   
21/09/2005  13.5    2      35.5   22     
22/09/2005  0       2.9    37.5   22.5   
23/09/2005  0       4.6    37     21.5   
24/09/2005  0       3.1    37     20.5   
25/09/2005  0       3.2    37     21     
26/09/2005  0       3.2    37.5   20     
27/09/2005  47.5    3.3    33     20     
28/09/2005  0       5.3    37.5   21     
29/09/2005  0       2      33     22     
30/09/2005  0       4      34     21     
01/10/2005  0       3.4    34     23     
02/10/2005  0       1.6    33.5   23     
03/10/2005  67.5    1.1    26     23.5   
04/10/2005  93.5    0.4    27.5   24     
05/10/2005  79.5    1.4    27     23.5   
06/10/2005  16.5    1      26.5   23     
07/10/2005  18      4.2    28     23     
08/10/2005  5       1.1    31     21.5   
09/10/2005  0       1      34     21     
10/10/2005  0       1      32.5   21     
11/10/2005  0       1.2    32     23     
12/10/2005  63      3      33     24.5   
13/10/2005  0       3.5    32.5   23     
14/10/2005  30      4.1    28     22     
15/10/2005  0       3      29     20.5   
16/10/2005  0       0.7    31.5   21.5   
17/10/2005  20      0.7    31.5   21     
18/10/2005  0       1.1    31     20.5   
19/10/2005  0       1.3    31.5   21.5   
20/10/2005  0       1.1    31.5   21     
21/10/2005  0       5.9    32     21.5   
22/10/2005  0       5      32.5   21.5   
23/10/2005  0       3.6    31.5   20.5   
24/10/2005  2       3.8    29.5   20     
25/10/2005  8       4      24     18.5   
26/10/2005  1       4.2    28.5   17     
27/10/2005  0       2.2    29     19     
28/10/2005  31.5    0.6    27     19.5   
29/10/2005  0       1.6    28.5   20     
30/10/2005  3       0.9    29     19.5   
31/10/2005  6       1.8    27     19     
01/11/2005  5       3      26     16     
02/11/2005  0       3.6    26     13     
03/11/2005  0       1.6    27.5   13     
04/11/2005  0       1.1    29     13.5   
05/11/2005  0       1.2    29.5   17     
06/11/2005  0       3.3    29.5   19.5   
07/11/2005  12      3      26     21.5   
08/11/2005  25      2.3    27     22     
09/11/2005  4       1.5    27.5   21     
10/11/2005  1       1.4    27     21.5   
11/11/2005  1       1.4    27.5   21     
12/11/2005  0       1.2    28     20.5   
13/11/2005  0       1.1    29     20     
14/11/2005  0       1.6    29.5   19     
15/11/2005  23.5    1.5    30     19.5   
16/11/2005  9       0.4    19.5   19     
17/11/2005  0       1.5    20.5   14.5   
18/11/2005  8.5     3.7    21.5   14.5   
19/11/2005  0       0.8    22     14.5   
20/11/2005  6       0.6    22.5   15     
21/11/2005  0       1.9    24.5   15.5   
22/11/2005  0       1      26     10.5   
23/11/2005  0       1.5    28.5   11     
24/11/2005  0       2.8    27.5   10.5   
25/11/2005  0       2.3    27.5   12.5   
26/11/2005  0       1.4    28     17.5   
27/11/2005  0       0.3    29     18     
28/11/2005  0       1.2    27.5   19     
29/11/2005  1       0.9    26.5   18.5   
30/11/2005  0       0.4    22.5   17.5   
01/12/2005  0       0.8    25     17.5   
02/12/2005  3       0.8    28     18     
03/12/2005  0       1.3    28     20     
04/12/2005  0       1.4    29     20     
05/12/2005  2       4.4    24     21     
06/12/2005  0       0.4    21     16     
07/12/2005  2       0.7    24.5   14.5   
08/12/2005  5       1      20.5   19.5   
09/12/2005  1       2.4    19.5   8.5    
10/12/2005  0       0.6    19.5   8.5    
11/12/2005  0       0.6    22.5   11.5   
12/12/2005  0       0.6    25     11.5   
13/12/2005  2       2.9    27.7   12     
14/12/2005  1       0.2    29     12     
15/12/2005  0       0.7    29     17     
16/12/2005  3       0.7    29.5   16     
17/12/2005  0       1.2    24     14.5   
18/12/2005  3       0.6    21.5   17     
19/12/2005  8.5     2.8    21     16.5   
20/12/2005  0       1      22     16.5   
21/12/2005  2       1      22.5   16     
22/12/2005  1       1      23     16     
23/12/2005  0       1.1    24.5   16.5   
24/12/2005  0       1.5    26     14     
25/12/2005  0       1.5    27     12     
26/12/2005  0       1.6    29.5   11.5   
27/12/2005  0       1      23.5   10.5   
28/12/2005  0       1      24.5   10.5   
29/12/2005  0       0.9    26     11     
30/12/2005  0       1      28.5   10.5   
31/12/2005  0       0.6    29.5   11.5   
01/01/2006  0       0.4    29.5   13.5   
02/01/2006  0       1      29.5   16.5   
03/01/2006  0       1      29.5   16.5   
04/01/2006  0       0.8    28.5   15.5   
05/01/2006  21      1.3    29     14.5   
06/01/2006  0       2.9    23.5   14     
07/01/2006  0       2.4    24.5   7.5    
08/01/2006  0       0.7    25     8.5    
09/01/2006  0       1.7    26.5   10     
10/01/2006  0       1.6    25.5   9.5    
11/01/2006  0       0.6    25.5   10.5   
12/01/2006  0       2      26.5   15.5   
13/01/2006  2       1.1    28     17.5   
14/01/2006  0       1.6    26.5   16     
15/01/2006  0       1.8    24.5   15.5   
16/01/2006  0       2.1    28.5   15.5   
17/01/2006  0       1.4    28     16.5   
18/01/2006  0       1.4    28     16     
19/01/2006  0       1.3    27     15     
20/01/2006  0       1.6    27.5   14     
21/01/2006  0       0.9    27.5   13.5   
22/01/2006  39      0.5    26     18.5   
23/01/2006  20      0.7    23     15     
24/01/2006  21      0.7    25     13     
25/01/2006  16.5    1.1    26     14     
26/01/2006  14.5    1.1    26     14.5   
27/01/2006  0       2.5    27     14     
28/01/2006  0       2.3    27.5   15     
29/01/2006  0       3.4    27     15.5   
30/01/2006  0       3.1    28     16     
31/01/2006  0       3.5    27.5   16.5   
01/02/2006  0       1.2    29     17     
02/02/2006  0       2.9    30     17     
03/02/2006  0       1.2    31     18     
04/02/2006  0       1.4    28.5   19     
05/02/2006  0       1.3    26     16.5   
06/02/2006  0       1.4    27     13     
07/02/2006  0       1.3    27.5   13     
08/02/2006  0       1.5    27     14.5   
09/02/2006  0       1.9    28     14     
10/02/2006  3       1.1    29.5   15     
11/02/2006  2       2.3    21.5   16.5   
12/02/2006  0       1.6    16.5   12.5   
13/02/2006  0       1.3    16.5   7.5    
14/02/2006  0       1.3    23.5   9.5    
15/02/2006  0       2      25     9.5    
16/02/2006  0       1.2    25.5   9.5    
17/02/2006  0       3.4    29.5   10     
18/02/2006  11      1.2    28.5   10.5   
19/02/2006  0       3.5    28     11.5   
20/02/2006  0       2.9    27     16     
21/02/2006  0       1.3    27.5   17.5   
22/02/2006  0       1.3    28     16.5   
23/02/2006  5       1.5    29.5   18     
24/02/2006  0       2      30     19.5   
25/02/2006  0       3      30.5   20     
26/02/2006  0       3.1    29.5   21.5   
27/02/2006  0       3.5    29     19.5   
28/02/2006  0       3.8    27.5   17     
01/03/2006  1       4.7    29     13.5   
02/03/2006  0       2.2    28     14     
03/03/2006  0       1.1    29     15     
04/03/2006  0       2.3    30.5   16     
05/03/2006  0       3.5    27.5   17.5   
06/03/2006  0       1.9    28     18.5   
07/03/2006  0       1.8    29     7      
08/03/2006  0       2      31.5   18     
09/03/2006  0       4.1    35     18.5   
10/03/2006  0       3.4    36.5   20     
11/03/2006  0       3.3    37     19.5   
12/03/2006  1       3.7    34.5   19     
13/03/2006  0       2.6    34     21.5   
14/03/2006  11.3    2.6    33.5   21     
15/03/2006  0       1      31     21.5   
16/03/2006  0       3.1    29     21     
17/03/2006  0       2.4    29.5   22     
18/03/2006  0       2.7    30.5   21     
19/03/2006  0       3.8    33.5   20.5   
20/03/2006  0       4.3    36.5   20.5   
21/03/2006  1       2.3    29.5   20.5   
22/03/2006  1.5     1.9    29     22.5   
23/03/2006  16.5    1.6    27     21     
24/03/2006  7.5     1.7    18     13     
25/03/2006  0       1.1    21.5   14     
26/03/2006  0       1.4    25     15.5   
27/03/2006  1       1.8    28.5   17     
28/03/2006  0       2.4    29     18.5   
29/03/2006  0       2.3    30.5   19     
30/03/2006  1       3.2    31.5   20.5   
31/03/2006  0       2.6    33     21.5   
01/04/2006  0       1.9    32.5   22     
02/04/2006  0       2.9    32     22.5   
03/04/2006  0       3.4    32.5   21     
04/04/2006  0       6.2    31     20.5   
05/04/2006  0       2.4    31     19     
06/04/2006  0       3.8    33     21     
07/04/2006  0       3.7    34.5   21     
08/04/2006  0       3.6    35.5   20.5   
09/04/2006  0       4.2    37     19.5   
10/04/2006  0       2.8    36     19     
11/04/2006  0       2.5    34.5   18     
12/04/2006  0       2.8    34     18.5   
13/04/2006  0       2.6    33     18     
14/04/2006  0       3.2    31.5   18     
15/04/2006  0       3.4    34     17     
16/04/2006  0       3.4    35.5   19     
17/04/2006  0       3.3    37.5   20.5   
18/04/2006  0       5.8    38.5   21.5   
19/04/2006  0       3.2    37.5   24.5   
20/04/2006  0       3.5    37     19.5   
21/04/2006  0       3.2    36     17     
22/04/2006  0       2.4    36.5   15     
23/04/2006  0       3.9    36.5   24.5   
24/04/2006  0       3.4    36     24.5   
25/04/2006  0       4.6    37.5   25     
26/04/2006  0       5.3    37.5   25.5   
27/04/2006  0       4.4    36     25.5   
28/04/2006  0       4.4    37     25     
29/04/2006  0       5.4    36.5   26.5   
30/04/2006  0       5.4    37     24.5   
01/05/2006  26      5      33.5   23.5   
02/05/2006  0       4.3    33.5   21.5   
03/05/2006  0       3.9    33     22.5   
04/05/2006  0       4      34     23     
05/05/2006  0       3.7    36     22     
06/05/2006  0       3.9    35.5   24     
07/05/2006  0       4      34     23     
08/05/2006  0       4.2    37.5   24     
09/05/2006  0       3.3    37     25.5   
10/05/2006  0       1.9    40     25     
11/05/2006  8       9.7    36     24     
12/05/2006  0       3.2    32.5   23     
13/05/2006  0       3.1    34.5   24.5   
14/05/2006  4.5     3.2    37     22.5   
15/05/2006  0       2.5    32     21     
16/05/2006  0       2.3    28     21     
17/05/2006  0       5      32.5   20     
18/05/2006  0       4.3    32.5   17.5   
19/05/2006  0       6      33     21.5   
20/05/2006  0       4      34.5   24     
21/05/2006  0       3.1    34.5   23.5   
22/05/2006  0       5.9    33.5   23.5   
23/05/2006  0       4.1    35.5   22.5   
24/05/2006  0       3.8    34     22     
25/05/2006  0       4.2    33     23     
26/05/2006  0       4      35.5   22.5   
27/05/2006  1.5     4      36     23     
28/05/2006  20      4.6    36.5   23.5   
29/05/2006  1.5     1.8    33     24     
30/05/2006  1       1.1    32.5   23.5   
31/05/2006  0       5.4    34.4   24     
01/06/2006  2.5     2      35.5   23     
02/06/2006  0       3.2    33     23.5   
03/06/2006  10      3.7    34.5   23     
04/06/2006  5       2.8    31     23.5   
05/06/2006  0       4.5    32.5   23     
06/06/2006  0       3.6    33     21.5   
07/06/2006  0       2.3    32.5   22.5   
08/06/2006  0       2.5    33.5   21.5   
09/06/2006  0       3.2    34     21     
10/06/2006  0       3.7    33     20     
11/06/2006  0       3.8    34.5   21.5   
12/06/2006  0       3.6    35     21     
13/06/2006  0       2.8    36     22     
14/06/2006  0       3.5    35.5   21.5   
15/06/2006  0       3.8    34.5   22.5   
16/06/2006  0       3.3    35.5   22.5   
17/06/2006  0       4.2    36     23     
18/06/2006  0       4      35.5   24.5   
19/06/2006  0       4.2    36.5   26.5   
20/06/2006  0       4      36     25     
21/06/2006  0       4      36.5   24.5   
22/06/2006  0       4.2    37     24     
23/06/2006  16.5    3.7    35.5   23.5   
24/06/2006  0       2.1    32.5   22.5   
25/06/2006  0       3.7    34.5   22.5   
26/06/2006  0       6.2    34.5   22.5   
27/06/2006  0       6.6    34.5   23.5   
28/06/2006  2       6.4    32.5   23.5   
29/06/2006  1       1.5    31.5   24     
30/06/2006  14.5    1.4    26.5   23     
01/07/2006  0       2.7    27     24.5   
02/07/2006  0       2.4    28.5   24     
03/07/2006  0       2      30     23.5   
04/07/2006  0       2.7    33.5   24     
05/07/2006  0       1.4    35     24.5   
06/07/2006  0       3.1    35     25     
07/07/2006  0       2.8    36     25     
08/07/2006  0       5      34.5   24     
09/07/2006  52      6.7    33     22.5   
10/07/2006  8       5.6    32.5   22     
11/07/2006  0       1.6    32.5   21.5   
12/07/2006  0       2.2    33     21.5   
13/07/2006  0       3.6    33.5   22     
14/07/2006  6       3.5    32.5   23.5   
15/07/2006  1       3.2    28.5   25     
16/07/2006  28.5    2.5    32     23.5   
17/07/2006  0       3.4    33     22     
18/07/2006  0       1.4    33     22     
19/07/2006  0       1.6    33.5   22     
20/07/2006  11.5    1.7    32     22.5   
21/07/2006  24      1.3    27     22     
22/07/2006  5       1      29     23     
23/07/2006  3       1.2    31     23     
24/07/2006  6       1      34     23     
25/07/2006  0       2.9    35     22     
26/07/2006  0       2.2    37     23     
27/07/2006  0       1.8    36.5   23     
28/07/2006  5.5     1      36.5   23.5   
29/07/2006  0       4.4    36     23.5   
30/07/2006  0       5      33.5   23     
31/07/2006  0       3.4    34.5   22.5   
01/08/2006  0       2.4    34.5   24.5   
02/08/2006  10      2.2    34.5   24.5   
03/08/2006  12.5    2.6    35     23.5   
04/08/2006  7       1.6    28.5   24     
05/08/2006  0       2.6    32     24.5   
06/08/2006  0       2.3    30     22     
07/08/2006  31      2.6    30.5   23     
08/08/2006  0       1.8    30.5   22.5   
09/08/2006  1       1.7    31     21.5   
10/08/2006  0       1.7    32     22     
11/08/2006  0       2      33     24     
12/08/2006  0       2.5    34     22     
13/08/2006  0       5.7    33     26     
14/08/2006  0       3.2    34.5   25     
15/08/2006  0       2.8    33     24.5   
16/08/2006  0       1.5    33     25     
17/08/2006  0       1.9    33     25     
18/08/2006  0       2      34.5   24     
19/08/2006  0       2      34     23.5   
20/08/2006  26      1.1    34     22     
21/08/2006  15      2      35.5   23     
22/08/2006  0       4.2    34     22.5   
23/08/2006  0       3.5    33     24     
24/08/2006  0       6      33     24     
25/08/2006  0       5.6    34     23     
26/08/2006  0       5.3    34.5   24     
27/08/2006  0       3.6    35     23.5   
28/08/2006  0       5.9    35.5   23     
29/08/2006  0       4      35     23.5   
30/08/2006  0       4.6    34     23     
31/08/2006  2.5     5.2    35     24     
01/09/2006  0.1     4.6    34.5   20     
02/09/2006  0       2.1    35.5   23.5   
03/09/2006  57.5    2.5    32.5   23.5   
04/09/2006  0       3      32     22.5   
05/09/2006  0       2.8    34     23     
06/09/2006  14      2.5    33     24     
07/09/2006  0       2.2    34     23     
08/09/2006  0       2.7    33     23     
09/09/2006  0       2.6    33     24     
10/09/2006  0       3.2    34.5   24     
11/09/2006  3.5     3.7    34     24.5   
12/09/2006  0       3.4    34.5   25     
13/09/2006  0       2.3    34.5   24.5   
14/09/2006  0       2.1    35.5   24.5   
15/09/2006  0       2.1    36     24.5   
16/09/2006  0       2.6    36.5   23     
17/09/2006  0       2.4    37.5   22.5   
18/09/2006  56.5    2.2    38     22.5   
19/09/2006  31      4      31     23     
20/09/2006  1       2.8    31     22     
21/09/2006  0       2.4    34     24     
22/09/2006  0       2.5    37     24     
23/09/2006  0       2      36.5   24     
24/09/2006  30      3      35.5   23.5   
25/09/2006  0       2      35     23.5   
26/09/2006  0       3.8    34     22.5   
27/09/2006  0       1.6    34.5   22     
28/09/2006  0       1.8    34     22.5   
29/09/2006  0       2.3    33     23     
30/09/2006  61      1.6    34     22     
01/10/2006  0       2.8    32     21     
02/10/2006  0       2.5    31     21     
03/10/2006  0       3.1    30     22     
04/10/2006  10      2.2    31.5   20     
05/10/2006  31      2.4    30     20.5   
06/10/2006  2.5     1.6    25     20.5   
07/10/2006  0       1.4    28.5   21     
08/10/2006  0       1.9    32     21     
09/10/2006  0       2      33     20.5   
10/10/2006  0       2.7    33.5   20     
11/10/2006  0       3      33     22     
12/10/2006  0       2.1    32.5   24.5   
13/10/2006  13      2.3    33.5   24     
14/10/2006  0       3.4    34     25.5   
15/10/2006  0       1.3    34.5   24.5   
16/10/2006  0       1.4    35     24     
17/10/2006  0       1.6    36     23.5   
18/10/2006  0       1.3    36.5   23     
19/10/2006  0       1.5    37     23     
20/10/2006  0       1.8    38.5   22.5   
21/10/2006  6       2      39     22     
22/10/2006  56      1.2    32     22     
23/10/2006  1       2.8    24     20     
24/10/2006  0       1.1    27     19     
25/10/2006  0       1.3    31     20     
26/10/2006  0       1.4    34     20     
27/10/2006  23      1.7    32.5   25     
28/10/2006  0       2.6    28.5   19.5   
29/10/2006  3       1.3    29     12.5   
30/10/2006  0       1.3    30     13     
31/10/2006  0       1.5    30.5   15     
01/11/2006  0       1.5    30     17.5   
02/11/2006  0       1.4    30.5   18     
03/11/2006  16.5    1.4    30     18.5   
04/11/2006  0       1.4    31     18     
05/11/2006  1       3      30.5   19     
06/11/2006  1       1.8    29.5   20.5   
07/11/2006  0       2.1    27     22.5   
08/11/2006  2       4.2    31     19     
09/11/2006  10.5    5.6    31.5   21     
10/11/2006  28.5    4.1    31.5   21.5   
11/11/2006  0       3      25     22.5   
12/11/2006  0       1.6    27     17     
13/11/2006  0       1.4    29.5   17     
14/11/2006  0       1.4    31     17.5   
15/11/2006  0       2      33.5   18     
16/11/2006  0       2.1    24     18.5   
17/11/2006  0       2      26.5   15     
18/11/2006  0       1.7    28.5   15.5   
19/11/2006  24.5    2.7    22     19.5   
20/11/2006  9       3.6    21.5   17     
21/11/2006  0       2.7    22     16.5   
22/11/2006  0       1.2    22.5   12.5   
23/11/2006  0       1.1    23     11.5   
24/11/2006  0       1.3    25.5   11     
25/11/2006  0       1.4    26.5   12.5   
26/11/2006  0       1.6    27.5   14.5   
27/11/2006  0       1.4    28     16.5   
28/11/2006  0       1.3    28     17     
29/11/2006  0       1.1    24.5   19     
30/11/2006  0       1.2    22.5   17.5   
01/12/2006  2       1      20     16     
02/12/2006  8       1.1    21     13     
03/12/2006  42      3.7    19.5   16     
04/12/2006  0       0.8    21     10.5   
05/12/2006  0       1      22     10     
06/12/2006  3       0.4    23.5   13     
07/12/2006  21      1      23.5   10.5   
08/12/2006  10      0.7    23     11.5   
09/12/2006  1       1.1    24     12     
10/12/2006  1       2.6    22     13     
11/12/2006  0       1.3    24.5   17     
12/12/2006  10      1.8    27     16.5   
13/12/2006  2       1.4    24.5   18     
14/12/2006  0       2.4    23     20.5   
15/12/2006  1       1      25.5   19     
16/12/2006  0       0.9    28     19.5   
17/12/2006  0       0.9    27.5   20     
18/12/2006  0       1      28     20.5   
19/12/2006  0       1.7    28     21     
20/12/2006  0       1.8    28.5   21     
21/12/2006  0       0.9    28     20.5   
22/12/2006  3.5     0.8    29     21     
23/12/2006  2       1.3    28     20     
24/12/2006  0       1      27     17     
25/12/2006  0       1.3    26     14     
26/12/2006  0       1.4    25     11     
27/12/2006  0       1.7    24.5   9      
28/12/2006  0       0.6    25.5   11.5   
29/12/2006  0       1      28.5   12.5   
30/12/2006  0       1.2    25     13     
31/12/2006  6       0.8    22.5   18     
01/02/2007  0       1.1    24     15     
02/02/2007  29      1.1    23     17     
03/02/2007  30      2.9    23.5   11     
04/02/2007  29      3.2    18     14.5   
05/02/2007  5       1.7    19.5   15     
06/02/2007  0       1.4    23     15.5   
07/02/2007  0       1      25     17     
08/02/2007  0       1.3    28     16     
09/02/2007  0       0.2    28.5   19     
10/02/2007  43.5    1.6    28.5   20.5   
11/02/2007  4       0.9    26.5   15.5   
12/02/2007  0       0.8    27     17.5   
13/02/2007  0       0.9    31.5   18     
14/02/2007  0       2.3    27.5   17.5   
15/02/2007  4       2.2    22.5   13.5   
16/02/2007  1       1.7    16.5   9.5    
17/02/2007  0       6.8    19     10.5   
18/02/2007  0       5.5    21.5   11     
19/02/2007  0       4.2    27.5   14.5   
20/02/2007  0       1.4    30.5   13.5   
21/02/2007  0       2.5    28.5   16.5   
22/02/2007  1       0.9    30.5   19.5   
23/02/2007  1       0.9    31     18.5   
24/02/2007  0       1      33     18     
25/02/2007  0       1.6    32     18     
26/02/2007  0       1.2    31.5   18     
27/02/2007  0       1.9    30     17.5   
28/02/2007  0       3      32     17     
01/03/2007  0       4.1    37     21     
02/03/2007  0       4.7    30.5   20     
03/03/2007  9       2.1    26     20.5   
04/03/2007  2       0.8    17.5   17     
05/03/2007  0       2.4    20     12.5   
06/03/2007  0       0.5    21.5   13     
07/03/2007  0       3.3    28     11.5   
08/03/2007  0       2.3    29.5   13     
09/03/2007  0       2.8    28     15.5   
10/03/2007  0       2.2    29.5   20     
11/03/2007  0       0.4    29     19.5   
12/03/2007  0       1.9    29     20     
13/03/2007  0       2.2    30     22     
14/03/2007  0       2.6    33     21     
15/03/2007  0       5.6    34.5   21     
16/03/2007  0       2.6    30.5   21.5   
17/03/2007  0       3.4    31.5   19.5   
18/03/2007  0       3.4    31.5   18.5   
19/03/2007  0       4.4    31     18.5   
20/03/2007  0       4.5    30.5   19     
21/03/2007  0       5.6    29     21.5   
22/03/2007  0       5.2    31.5   22     
23/03/2007  1.5     2.9    30     22.5   
24/03/2007  0       3.4    29.5   23     
25/03/2007  0       4      30.5   22.5   
26/03/2007  0       3.4    31     22.5   
27/03/2007  0       3.7    30.5   22     
28/03/2007  0       4.5    31.5   23.5   
29/03/2007  0       4.1    33.5   23.5   
30/03/2007  0       4.1    31.5   19.5   
31/03/2007  0       1.8    31     24.5   
01/04/2007  10.1    2.2    30.5   24     
02/04/2007  1       0.5    29.5   22.5   
03/04/2007  2       1.3    30     23.5   
04/04/2007  9.5     2.4    31.5   22     
05/04/2007  0       2.3    30     19.5   
06/04/2007  0       2.9    28     18     
07/04/2007  2.5     1.5    24.5   19     
08/04/2007  6       1.6    36.5   19.5   
09/04/2007  0       1.5    28.5   17.5   
10/04/2007  0       1.7    33     16.5   
11/04/2007  0       4.7    36     16     
12/04/2007  0       3.9    32     19     
13/04/2007  0       4.3    36.5   23.5   
14/04/2007  0       6.6    31.5   21.5   
15/04/2007  1       1.4    28     18.5   
16/04/2007  0       1.2    25     18     
17/04/2007  0       1.8    32.5   18     
18/04/2007  0       5.5    33     21.5   
19/04/2007  0       3      32.5   23     
20/04/2007  3.5     2.1    28     21.5   
21/04/2007  1       2.3    29.5   23     
22/04/2007  0       2.9    31.5   22.5   
23/04/2007  0       3.4    31.5   24     
24/04/2007  0       1.1    33     24.5   
25/04/2007  0       6.7    35.5   24     
26/04/2007  0       2.3    34     24.5   
27/04/2007  0       3.6    32     25     
28/04/2007  0       3.4    31.5   25     
29/04/2007  0       1.9    34.5   24.5   
30/04/2007  0       3.7    32.5   23.5   
01/09/2007  6       1.1    28.5   23.5   
02/09/2007  2       1      30     23.5   
03/09/2007  5.5     6.4    33     24     
04/09/2007  0       3.4    32.5   23.5   
05/09/2007  0       4.1    34     24.5   
06/09/2007  13      4.2    35     25     
07/09/2007  0       3.3    34.5   24     
08/09/2007  0       3      34     23.5   
09/09/2007  13      3.6    34.5   23     
10/09/2007  10.5    4.6    33     23.5   
11/09/2007  0       4.8    33     23     
12/09/2007  27      6.2    34     23     
13/09/2007  0       4.1    33.5   23     
14/09/2007  0       3.3    33.5   22.5   
15/09/2007  2       2.6    31.5   23.5   
16/09/2007  0       4.1    35.5   21.5   
17/09/2007  0       4.1    35     21.5   
