CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6015
NOMBRE    : LOS ORTICES
ESTADO    : COLIMA
MUNICIPIO : Colima
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.118°
LONGITUD  : -103.746°
ALTITUD   : 350 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1984  65.5    1.1    31     21     
31/07/1984  0       2.5    29     19     
01/08/1984  0       2.9    29     21     
02/08/1984  0       2.3    31     22     
03/08/1984  0       3.3    32     22     
04/08/1984  0       2.5    31     21     
05/08/1984  3       2      31     20     
06/08/1984  0       1.4    26     21     
07/08/1984  0       3.6    30     20     
08/08/1984  0       2.1    31     20     
09/08/1984  0       2.1    32     21     
10/08/1984  14.4    2.5    33     21     
11/08/1984  2.3     4.8    31     20     
12/08/1984  0       5.6    31     19     
13/08/1984  0       5.1    30     19     
14/08/1984  0       4      29     22     
15/08/1984  0       2.7    30     21     
16/08/1984  1.4     2.7    27     20     
17/08/1984  0       2.1    29     20     
18/08/1984  0       4.5    30     19     
19/08/1984  0       5.5    30     21     
20/08/1984  0       5      32     22     
21/08/1984  1.7     3.5    30     21     
22/08/1984  0       5.2    31     18     
23/08/1984  6.6     4.3    32     21     
24/08/1984  1.4     6.7    33     19     
25/08/1984  3.2     2.1    30     20     
26/08/1984  0       4.4    30     21     
27/08/1984  0       5.2    33     20     
28/08/1984  3       Nulo   33     18     
29/08/1984  0       Nulo   33     21     
30/08/1984  0       Nulo   32     20     
31/08/1984  0       Nulo   33     18     
01/09/1984  0       Nulo   32     20     
02/09/1984  0       Nulo   31     18     
03/09/1984  0       Nulo   30     21     
04/09/1984  22      Nulo   32     22     
05/09/1984  33.4    Nulo   27     20     
06/09/1984  0       1.1    27     20     
07/09/1984  0       3.5    29     20     
08/09/1984  7       2.7    30     21     
09/09/1984  0       2.7    28     19     
10/09/1984  2.4     2.3    25     21     
11/09/1984  1       1      29     20     
12/09/1984  4       2.1    28     20     
13/09/1984  23      3.7    28     20     
14/09/1984  25.5    1.7    26     20     
15/09/1984  0       1.8    28     20     
16/09/1984  0       2.3    27     21     
17/09/1984  0       2.9    29     21     
18/09/1984  0       2      30     21     
19/09/1984  0       2.9    31     20     
20/09/1984  3.8     1.8    29     20     
21/09/1984  0       2.4    30     20     
22/09/1984  31      5.1    30     20     
23/09/1984  27.5    2.7    28     20     
24/09/1984  0       3.3    31     21     
25/09/1984  35.4    5.3    30     21     
26/09/1984  0       4.2    30     20     
27/09/1984  5       4.4    31     20     
28/09/1984  0       5      31     20     
29/09/1984  0       3.6    28     20     
30/09/1984  0       3.5    30     21     
01/10/1984  0       4      30     19     
02/10/1984  0       4.7    31     20     
03/10/1984  0       4.2    30     20     
04/10/1984  0       3.7    31     21     
05/10/1984  7.4     3.9    30     21     
06/10/1984  0       2.9    29     21     
07/10/1984  0       3.9    30     21     
08/10/1984  9.4     3.3    28     20     
09/10/1984  0       2.4    29     19     
10/10/1984  4       3.6    30     18     
11/10/1984  0       4.2    30     18     
12/10/1984  0       2.8    29     19     
13/10/1984  0       3.3    30     18     
14/10/1984  0       3.7    29     19     
15/10/1984  0       3.8    29     18     
16/10/1984  0       2.7    30     17     
17/10/1984  0       4.7    30     19     
18/10/1984  0       3.7    31     19     
19/10/1984  0       4.1    32     19     
20/10/1984  0       2.8    33     19     
21/10/1984  0       3.2    33     19     
22/10/1984  0       2.8    32     19     
23/10/1984  0       3.1    30     18     
24/10/1984  0       3.4    31     17     
25/10/1984  0       3.9    30     17     
26/10/1984  0       3.4    30     19     
27/10/1984  0       4.5    31     19     
28/10/1984  0       4      32     19.5   
29/10/1984  0       3.5    31     19.5   
30/10/1984  0       4.7    29     19     
31/10/1984  0       5.6    31     18     
01/01/1985  Nulo    2.9    Nulo   Nulo   
02/01/1985  Nulo    4.1    Nulo   Nulo   
03/01/1985  Nulo    3.1    Nulo   Nulo   
04/01/1985  Nulo    3.7    Nulo   Nulo   
05/01/1985  Nulo    3.3    Nulo   Nulo   
01/03/1985  0       7      34     14     
02/03/1985  0       8      33     14     
03/03/1985  0       7.6    32     13     
04/03/1985  0       7.3    34     18     
05/03/1985  0       8.1    35     15     
06/03/1985  0       7.1    35     13     
07/03/1985  0       8.6    37     11     
08/03/1985  0       7.8    34     12     
09/03/1985  0       7.6    35     14     
10/03/1985  0       6.9    34     16     
11/03/1985  0       6.8    37     14     
12/03/1985  0       6.8    29     15     
13/03/1985  0       7.1    30     17     
14/03/1985  0       5.6    32     16     
15/03/1985  0       7.6    Nulo   13     
16/03/1985  0       7.1    Nulo   13     
17/03/1985  0       7.4    Nulo   13     
18/03/1985  0       6.6    Nulo   12     
19/03/1985  0       7.8    Nulo   12     
20/03/1985  0       8.9    Nulo   15     
21/03/1985  0       7.2    Nulo   15     
22/03/1985  0       3.5    29     15     
23/03/1985  0       7.3    33     13     
24/03/1985  0       6.8    33     15     
25/03/1985  0       7.2    35     15     
26/03/1985  0       7.1    34     14     
27/03/1985  0       6.7    35     15     
28/03/1985  0       7.2    34     17     
29/03/1985  0       7.2    33     15     
30/03/1985  0       7.9    34     14     
31/03/1985  0       7.5    33     13     
15/04/1985  0       Nulo   30     13     
16/04/1985  0       Nulo   28     19     
17/04/1985  0       Nulo   29     19     
18/04/1985  0       Nulo   30     19     
19/04/1985  0       Nulo   39     19     
20/04/1985  0       Nulo   30     20     
21/04/1985  0       Nulo   30     20     
22/04/1985  0       Nulo   31     20     
23/04/1985  0       Nulo   30     19     
24/04/1985  0       Nulo   30     21     
25/04/1985  0       Nulo   29     20     
26/04/1985  0       Nulo   30     18     
27/04/1985  0       Nulo   30     21     
28/04/1985  0       Nulo   31     20     
29/04/1985  0       Nulo   30     20     
30/04/1985  0       Nulo   30     22     
01/05/1985  0       Nulo   35     15     
02/05/1985  0       Nulo   33     15     
03/05/1985  0       Nulo   33     15     
04/05/1985  0       Nulo   35     17     
05/05/1985  0       Nulo   34     17     
06/05/1985  0       Nulo   34     18     
07/05/1985  0       Nulo   34     17     
08/05/1985  0       Nulo   34     16     
09/05/1985  0       Nulo   37     16     
10/05/1985  0       Nulo   34     15     
11/05/1985  0       Nulo   33     16     
12/05/1985  0       Nulo   32     17     
13/05/1985  0       Nulo   31     19     
14/05/1985  0       Nulo   33     19     
15/05/1985  0       Nulo   30     20     
16/05/1985  0       Nulo   35     21     
17/05/1985  0       Nulo   35     21     
18/05/1985  0       Nulo   35     20     
19/05/1985  0       Nulo   35     20     
20/05/1985  0       Nulo   35     19     
21/05/1985  0       Nulo   35     19     
22/05/1985  0       Nulo   35     19     
23/05/1985  0       Nulo   36     19     
24/05/1985  0       Nulo   34     19     
25/05/1985  0       Nulo   35     18     
26/05/1985  0       Nulo   36     19     
27/05/1985  0       Nulo   36     18     
28/05/1985  0       Nulo   36     18     
29/05/1985  0       Nulo   37     20     
30/05/1985  0       Nulo   37     18     
31/05/1985  0       Nulo   33     18     
01/06/1985  0       Nulo   36     18     
02/06/1985  0       Nulo   37     17     
03/06/1985  0       Nulo   37     16     
04/06/1985  0       Nulo   36     16     
05/06/1985  19.5    Nulo   34     17     
06/06/1985  0       Nulo   34     14     
07/06/1985  0       Nulo   35     15     
08/06/1985  0       Nulo   35     16     
09/06/1985  0       Nulo   34     17     
10/06/1985  0       Nulo   34     17     
11/06/1985  0       Nulo   34     16     
12/06/1985  8.6     Nulo   35     15     
13/06/1985  2.3     Nulo   31     14     
14/06/1985  0       Nulo   34     13     
15/06/1985  0       Nulo   35     14     
16/06/1985  6.8     Nulo   34     15     
17/06/1985  44.8    Nulo   33     12     
18/06/1985  0       Nulo   33     12     
19/06/1985  0       Nulo   32     13     
20/06/1985  0       Nulo   35     14     
21/06/1985  0       Nulo   35     17     
22/06/1985  0       Nulo   35     20     
23/06/1985  40      Nulo   35     19     
24/06/1985  0       Nulo   31     21     
25/06/1985  0       Nulo   31     18     
26/06/1985  0       Nulo   31     17     
27/06/1985  0       Nulo   31     17     
28/06/1985  0       Nulo   31     18     
29/06/1985  18      Nulo   30     16     
30/06/1985  4       Nulo   30     17     
01/08/1985  0       3.8    30     20     
02/08/1985  0       3      30     21     
03/08/1985  1.6     4.6    31     21     
04/08/1985  0       2.9    31     21     
05/08/1985  0       3      31     21     
06/08/1985  1       3      31     20     
07/08/1985  0       4.3    31     20     
08/08/1985  12.5    4.7    31     21     
09/08/1985  0       4.3    31     19     
10/08/1985  0       5.2    32     19     
11/08/1985  0       4.6    31     21     
12/08/1985  2       5.6    32     22     
13/08/1985  0       4.3    31     20     
14/08/1985  0       4.1    31     21     
15/08/1985  0       3.2    31     20     
16/08/1985  3       6.8    31     20     
17/08/1985  3       4      31     19     
18/08/1985  6       4.6    32     20     
19/08/1985  0       5.1    32     19     
20/08/1985  0       4.3    32     21     
21/08/1985  0       3.8    31     20     
22/08/1985  0       4      31     21     
23/08/1985  42      1.5    33     21     
24/08/1985  6.5     4.6    33     19     
25/08/1985  0       2      30     19     
26/08/1985  2       4.5    31     21     
27/08/1985  26.5    3.1    29     21     
28/08/1985  0       3.4    30     19     
29/08/1985  1       2.8    29     19     
30/08/1985  2       3.4    30     20     
31/08/1985  0       1.9    31     20     
01/09/1985  0       4.4    30     19     
02/09/1985  0       4.2    30     22     
03/09/1985  0       4.2    31     21     
04/09/1985  0       4.2    32     19     
05/09/1985  0       4.7    33     20     
06/09/1985  2       2      32     19.5   
07/09/1985  3       1.7    32     18     
08/09/1985  0       5.5    32     18     
09/09/1985  0       7.1    32     18     
10/09/1985  0       5      32     18     
11/09/1985  7       6.9    31     19     
12/09/1985  0       3.9    30     20     
13/09/1985  0       5.9    33     18     
14/09/1985  0       4.6    34     20     
15/09/1985  0       5.1    35     20     
16/09/1985  6       6.1    33     20     
17/09/1985  5.5     4.8    32     21     
18/09/1985  14      2.4    30     20     
19/09/1985  0       6.3    30     20     
20/09/1985  0       1.5    30     21     
21/09/1985  0       4.9    30     21     
22/09/1985  0       Nulo   30     21     
23/09/1985  0       Nulo   31     20     
24/09/1985  0       Nulo   31     20     
25/09/1985  9.5     Nulo   30     20     
26/09/1985  0       Nulo   30     20     
27/09/1985  3       Nulo   30     20     
28/09/1985  0       Nulo   31     19     
29/09/1985  0       Nulo   33     20     
30/09/1985  0       Nulo   31     21     
01/10/1985  0       Nulo   31     21     
02/10/1985  0       Nulo   31     21     
03/10/1985  0       Nulo   32     20     
04/10/1985  0       Nulo   35     21     
05/10/1985  0       Nulo   31     21     
06/10/1985  0       Nulo   31     20     
07/10/1985  0       Nulo   32     21     
08/10/1985  0       Nulo   32     21     
09/10/1985  0       Nulo   32     20     
10/10/1985  0       Nulo   Nulo   21     
21/10/1985  Nulo    Nulo   34     Nulo   
22/10/1985  0       5.6    31     19     
23/10/1985  0       4.1    30     19     
24/10/1985  0       6.3    32     19     
25/10/1985  0       5.5    31     19     
26/10/1985  0       4.8    30     20     
27/10/1985  0       5.3    32     19     
28/10/1985  0       4.8    31     19     
29/10/1985  0       6.1    33     20     
30/10/1985  0       5.5    33     20     
31/10/1985  0       Nulo   Nulo   19     
01/11/1985  0       5.9    29     19     
02/11/1985  0       4.6    29     16     
03/11/1985  0       5.2    30     10     
04/11/1985  0       Nulo   Nulo   17     
14/12/1985  Nulo    3.8    33     Nulo   
15/12/1985  0       4.1    32     15     
16/12/1985  0       3.9    32     14     
17/12/1985  0       5.2    32     15     
18/12/1985  0       3.5    32     16     
19/12/1985  0       5.4    Nulo   15     
20/12/1985  Nulo    2.9    Nulo   Nulo   
21/12/1985  Nulo    3.1    Nulo   Nulo   
22/12/1985  Nulo    2.8    Nulo   Nulo   
23/12/1985  Nulo    3.2    Nulo   Nulo   
24/12/1985  Nulo    2.8    Nulo   Nulo   
25/12/1985  Nulo    3.2    Nulo   Nulo   
26/12/1985  Nulo    2.9    Nulo   Nulo   
27/12/1985  Nulo    3.1    Nulo   Nulo   
28/12/1985  Nulo    2.9    Nulo   Nulo   
29/12/1985  Nulo    4      Nulo   Nulo   
30/12/1985  Nulo    2.8    Nulo   Nulo   
31/12/1985  Nulo    3.2    Nulo   Nulo   
10/05/1987  0       Nulo   37     15     
11/05/1987  0       Nulo   35     16     
12/05/1987  0       Nulo   35     23     
13/05/1987  0       Nulo   31     23     
14/05/1987  0       Nulo   35     23     
15/05/1987  0       Nulo   37     22     
16/05/1987  0       Nulo   35     16     
17/05/1987  0       Nulo   35     18     
18/05/1987  0       Nulo   31     23     
19/05/1987  0       Nulo   37     19     
20/05/1987  0       Nulo   37     19     
21/05/1987  0       Nulo   36     19     
22/05/1987  0       Nulo   36     19     
23/05/1987  0       Nulo   35     18     
24/05/1987  0       Nulo   35     18     
25/05/1987  0       Nulo   36     18     
26/05/1987  0       Nulo   39     19     
27/05/1987  0       Nulo   38     18     
28/05/1987  0       Nulo   39     18     
29/05/1987  0       Nulo   39     17     
30/05/1987  0       Nulo   38     18     
31/05/1987  0       Nulo   38     19     
01/06/1987  0       Nulo   37     19     
02/06/1987  0       Nulo   38     19     
03/06/1987  0       Nulo   37     19     
04/06/1987  0       Nulo   38     18     
05/06/1987  0       Nulo   37     17     
06/06/1987  0       Nulo   37     18     
07/06/1987  0       Nulo   37     18     
09/06/1987  0       Nulo   36     19     
10/06/1987  0       Nulo   36     19     
11/06/1987  0       Nulo   37     19     
12/06/1987  0       Nulo   37     18     
13/06/1987  0       Nulo   35     18     
14/06/1987  0       Nulo   35     25     
15/06/1987  1.5     Nulo   36     23     
16/06/1987  0       Nulo   35     24     
17/06/1987  8       Nulo   38     23     
21/06/1987  0       Nulo   34     24     
22/06/1987  0       Nulo   35     23     
23/06/1987  0       Nulo   35     23     
24/06/1987  0       Nulo   36     22     
25/06/1987  0       Nulo   38     23     
26/06/1987  0       Nulo   37     25     
27/06/1987  0       Nulo   28     24     
28/06/1987  0       Nulo   36     24     
29/06/1987  38      Nulo   38     25     
30/06/1987  Nulo    Nulo   Nulo   24     
01/07/1987  0       Nulo   34     23     
02/07/1987  0       Nulo   37     23     
03/07/1987  1.5     Nulo   35     23     
04/07/1987  10.6    Nulo   34     21     
05/07/1987  1.3     Nulo   35     22     
06/07/1987  0.4     Nulo   36     23     
07/07/1987  4.5     Nulo   38     23     
08/07/1987  1       Nulo   39     12     
09/07/1987  0.2     Nulo   35     24     
10/07/1987  6.2     Nulo   35     23     
11/07/1987  1.6     Nulo   30     22     
12/07/1987  0.9     Nulo   36     23     
13/07/1987  0       Nulo   39     24     
14/07/1987  0.8     Nulo   34     24     
15/07/1987  40.1    Nulo   34     23     
16/07/1987  0.1     Nulo   33     22     
17/07/1987  0       Nulo   35     22     
18/07/1987  0       Nulo   37     24     
19/07/1987  0       Nulo   36     23     
20/07/1987  0.3     Nulo   35     23     
21/07/1987  0.1     Nulo   36     24     
22/07/1987  20      Nulo   26     23     
23/07/1987  0.3     Nulo   33     22     
24/07/1987  95.9    Nulo   30     23     
25/07/1987  26.7    Nulo   27     21     
26/07/1987  1.6     Nulo   32     20.5   
27/07/1987  1.5     Nulo   33     23     
28/07/1987  6.4     Nulo   34     23     
29/07/1987  1.8     Nulo   34     24     
30/07/1987  3.7     Nulo   28     23     
31/07/1987  0       Nulo   31     22     
01/08/1987  8.1     Nulo   34     22     
02/08/1987  5.3     Nulo   34     22     
03/08/1987  2.3     Nulo   33     22     
04/08/1987  0.7     Nulo   33.5   22     
05/08/1987  0       Nulo   34     22     
06/08/1987  22      Nulo   30.5   22     
07/08/1987  1.5     Nulo   32     21     
08/08/1987  0       Nulo   33.5   22     
09/08/1987  2.6     Nulo   34     22     
10/08/1987  5.6     Nulo   33     23     
11/08/1987  0.7     Nulo   34     22     
12/08/1987  0       Nulo   34     23     
13/08/1987  1       Nulo   35     22     
14/08/1987  1.3     Nulo   35     23     
15/08/1987  0       Nulo   35     22     
16/08/1987  1.1     Nulo   35     21.5   
17/08/1987  0       Nulo   34     23.5   
18/08/1987  0       Nulo   36     21     
19/08/1987  0       Nulo   36     22     
20/08/1987  1.2     Nulo   36     23     
21/08/1987  0.2     Nulo   35     19     
22/08/1987  0       Nulo   35     22     
23/08/1987  0       Nulo   34     23     
24/08/1987  3.5     Nulo   33     22     
25/08/1987  0       Nulo   37     21.5   
26/08/1987  0       Nulo   36     22     
27/08/1987  8.9     Nulo   35     24     
28/08/1987  0       Nulo   36     21.5   
29/08/1987  1.3     Nulo   33     22     
30/08/1987  0       Nulo   33     22     
31/08/1987  0       Nulo   33     22     
14/07/1988  0       4.9    31     21     
15/07/1988  12      3.6    31     23     
16/07/1988  30      4      30     23     
17/07/1988  0       4.8    30     21     
18/07/1988  0       4.9    29     22     
19/07/1988  59      5.1    34     21     
20/07/1988  0       3.3    31     21     
21/07/1988  0       4.3    35     22     
22/07/1988  0       4.6    35     21     
23/07/1988  0       4.2    34     23     
24/07/1988  0       6.2    34     22     
25/07/1988  0       3.2    33     23     
26/07/1988  0       6.5    34     22     
27/07/1988  0       6.7    34     20     
28/07/1988  0       4.8    34     20     
29/07/1988  8       5.9    34     24     
30/07/1988  0       6.1    34     21     
31/07/1988  0       6.9    34     21     
01/08/1988  0       Nulo   34     21     
02/08/1988  0       Nulo   33     24     
03/08/1988  5       Nulo   33     23     
04/08/1988  0       Nulo   35     23     
05/08/1988  0       Nulo   31     22     
06/08/1988  0       Nulo   35     23     
07/08/1988  0       Nulo   34     23     
08/08/1988  8       Nulo   34     24     
09/08/1988  30      Nulo   34     23     
10/08/1988  15      Nulo   35     21     
11/08/1988  56      Nulo   34     22     
12/08/1988  9       Nulo   34     21     
13/08/1988  12      Nulo   31     23     
14/08/1988  9       Nulo   31     22     
15/08/1988  4       Nulo   32     23     
16/08/1988  0       Nulo   33     23     
17/08/1988  32      Nulo   28     22     
18/08/1988  18      Nulo   30     21     
19/08/1988  15      Nulo   30     22     
20/08/1988  39      Nulo   31     23     
21/08/1988  0       Nulo   30     22     
22/08/1988  0       Nulo   33     23     
23/08/1988  8       Nulo   28     23     
24/08/1988  0       Nulo   32     22     
25/08/1988  0       Nulo   34     22     
26/08/1988  0       Nulo   34     23     
27/08/1988  0       Nulo   33     20     
28/08/1988  0       Nulo   35     20     
29/08/1988  8       Nulo   35     23     
30/08/1988  5       Nulo   30     24     
31/08/1988  0       Nulo   32.5   22     
01/09/1988  10      7.8    31     Nulo   
02/09/1988  0       3.3    31     Nulo   
03/09/1988  82      7.7    31     Nulo   
04/09/1988  84      3.9    29     Nulo   
05/09/1988  6       4.1    28     Nulo   
06/09/1988  12      4.1    30     Nulo   
07/09/1988  0       4.1    31     Nulo   
08/09/1988  0       4.1    32     23     
09/09/1988  0       4.7    31     24     
10/09/1988  0       4.2    31     21     
11/09/1988  0       5      32     22     
12/09/1988  12      2.8    31     22     
13/09/1988  0       3.5    32     22     
14/09/1988  0       4.8    34     22     
15/09/1988  0       4.4    34     24     
16/09/1988  4       3.5    31     24     
17/09/1988  8       4      32     23     
18/09/1988  0       3.3    32     21     
19/09/1988  0       3.7    33     21     
20/09/1988  0       2.2    33     21     
21/09/1988  11      3.2    35     22     
22/09/1988  0       2.7    32     21     
23/09/1988  0       1.3    31     22     
24/09/1988  0       3.2    32     22     
25/09/1988  0       1.6    33     22     
26/09/1988  0       4.8    34     22     
27/09/1988  0       3.8    32     22     
28/09/1988  0       3.1    33     22     
29/09/1988  0       3      33     21     
30/09/1988  0       3.6    33     19     
01/10/1988  0       3.6    33     19     
02/10/1988  0       0.3    33     21     
03/10/1988  0       3.5    33     22     
04/10/1988  0       3.5    34     22     
05/10/1988  0       4.3    31     21     
06/10/1988  0       3.6    37     21     
07/10/1988  0       5.2    32     21     
08/10/1988  0       3.4    31     20     
09/10/1988  0       Nulo   35     20     
10/10/1988  0       Nulo   33     20     
11/10/1988  0       Nulo   32     21     
12/10/1988  0       Nulo   34     19     
13/10/1988  0       Nulo   34     19     
14/10/1988  0       Nulo   34     20     
15/10/1988  0       Nulo   33     20     
16/10/1988  0       Nulo   35     20     
17/10/1988  0       Nulo   36     20     
18/10/1988  0       5.8    35     20     
19/10/1988  0       4.3    34     20     
20/10/1988  0       4.8    34     22     
21/10/1988  0       5      34     22     
22/10/1988  0       4      33     20     
23/10/1988  0       4.7    34     20     
24/10/1988  0       3.4    33     20     
25/10/1988  0       5.2    32     20     
26/10/1988  0       5.4    34     21     
27/10/1988  0       2.2    34     20     
28/10/1988  0       3.6    34     20     
29/10/1988  0       4.3    33     20     
30/10/1988  0       3.8    34     20     
31/10/1988  0       Nulo   34     20     
01/11/1988  0       4.5    35     22     
02/11/1988  0       5.4    36     20     
03/11/1988  0       4.9    34     20     
04/11/1988  0       5.1    36     21     
05/11/1988  0       4.8    37     21     
06/11/1988  0       5.3    37     21     
07/11/1988  0       5.1    36     20     
08/11/1988  0       4.7    37     21     
09/11/1988  0       6.1    37     22     
10/11/1988  0       4.1    32     20     
11/11/1988  0       3.3    37     22     
12/11/1988  0       4.8    36     21     
13/11/1988  0       6.9    38     21     
14/11/1988  0       5.6    38     16     
15/11/1988  0       4.3    37     15.5   
16/11/1988  0       3.6    36     16     
17/11/1988  0       3.1    35     14     
18/11/1988  0       3.2    32     16     
19/11/1988  0       3.8    39     16     
20/11/1988  0       4.2    34     17     
21/11/1988  0       3.5    38     17     
22/11/1988  0       4.6    39     18     
23/11/1988  0       4.7    38     18     
24/11/1988  0       5.4    37     19     
25/11/1988  0       3.8    32     18     
26/11/1988  0       3.5    35     18     
27/11/1988  0       9.5    35     19     
28/11/1988  0       6.1    35     19     
29/11/1988  0       3.9    35     19     
30/11/1988  0       5      35     19     
13/02/1989  0       5.2    34     20     
14/02/1989  0       5.9    34     16     
15/02/1989  0       8.8    35     16     
16/02/1989  0       5.2    32     13     
17/02/1989  0       7.7    31     15     
18/02/1989  0       6.6    32     15     
19/02/1989  0       5.7    33     15     
20/02/1989  0       6.7    34     15     
21/02/1989  0       6.2    35     15     
22/02/1989  0       7      36     12     
23/02/1989  0       7.3    34     12     
24/02/1989  0       7      37     12     
25/02/1989  0       4.2    36     12     
26/02/1989  0       6.7    31     12     
27/02/1989  0       6.9    33     12     
28/02/1989  0       6.8    31     15     
01/03/1989  0       6      33     13     
02/03/1989  0       5.7    32     14     
03/03/1989  0       7.4    33     14     
04/03/1989  0       6.3    31     14     
05/03/1989  0       5.4    32     13     
06/03/1989  0       6      30     13     
07/03/1989  0       6.7    31     13     
08/03/1989  0       5.5    33     13     
09/03/1989  0       6.1    32     14     
10/03/1989  0       6.3    33     14     
11/03/1989  0       6.4    31     14     
12/03/1989  0       6.4    33     14     
13/03/1989  0       5.6    33     14     
14/03/1989  0       6.7    32     14     
15/03/1989  0       7.7    32     12     
16/03/1989  0       6.8    32     14     
17/03/1989  0       6.5    33     15     
18/03/1989  0       6.4    34     14     
19/03/1989  0       6.3    33     14     
20/03/1989  0       6      34     13     
21/03/1989  0       7.6    34     13     
22/03/1989  0       6.8    35     12     
23/03/1989  0       6.3    35     12     
24/03/1989  0       5.9    34     11     
25/03/1989  0       6.1    34     13     
26/03/1989  0       5.1    33     14     
27/03/1989  0       7.4    34     14     
28/03/1989  0       5.6    34     12     
29/03/1989  0       6.7    33     12     
30/03/1989  0       7      34     13     
31/03/1989  0       6.9    33.5   12     
01/04/1989  0       Nulo   35     11     
02/04/1989  0       Nulo   34     14     
03/04/1989  0       Nulo   35     14     
04/04/1989  0       Nulo   32     14     
05/04/1989  0       Nulo   32     17     
06/04/1989  0       Nulo   33     17     
07/04/1989  0       Nulo   35     15     
08/04/1989  0       Nulo   39     15     
09/04/1989  0       Nulo   33     15     
10/04/1989  0       Nulo   34     16     
11/04/1989  0       Nulo   35     17     
12/04/1989  0       Nulo   35     14     
13/04/1989  0       Nulo   35     14     
14/04/1989  0       Nulo   35     14     
15/04/1989  0       Nulo   34     15     
16/04/1989  0       Nulo   36     13     
17/04/1989  0       Nulo   31     12     
18/04/1989  0       Nulo   39     11     
19/04/1989  0       Nulo   35     13     
20/04/1989  0       Nulo   33     13     
21/04/1989  0       Nulo   34     16     
22/04/1989  0       Nulo   34     15     
23/04/1989  0       Nulo   34     16     
24/04/1989  0       Nulo   34     17     
25/04/1989  0       Nulo   34     15     
26/04/1989  0       Nulo   Nulo   17     
01/06/1989  0       Nulo   Nulo   Nulo   
02/06/1989  0       Nulo   Nulo   Nulo   
03/06/1989  0       Nulo   Nulo   Nulo   
04/06/1989  6       Nulo   Nulo   Nulo   
05/06/1989  0       Nulo   Nulo   Nulo   
06/06/1989  0       Nulo   Nulo   Nulo   
07/06/1989  20      Nulo   Nulo   Nulo   
08/06/1989  0       Nulo   Nulo   Nulo   
09/06/1989  3       Nulo   Nulo   Nulo   
10/06/1989  0       Nulo   Nulo   Nulo   
11/06/1989  0       Nulo   Nulo   Nulo   
12/06/1989  41      Nulo   Nulo   Nulo   
13/06/1989  0       Nulo   Nulo   Nulo   
14/06/1989  0       Nulo   Nulo   Nulo   
15/06/1989  0       Nulo   Nulo   Nulo   
16/06/1989  0       Nulo   Nulo   Nulo   
17/06/1989  0       Nulo   36     20     
18/06/1989  0       Nulo   36     21     
19/06/1989  0       Nulo   31     23     
20/06/1989  16      Nulo   33     21     
21/06/1989  15.5    Nulo   33     21     
22/06/1989  0       Nulo   33     22     
23/06/1989  1       Nulo   33     21     
24/06/1989  7       Nulo   34     21     
25/06/1989  12.5    Nulo   33     21     
26/06/1989  11      Nulo   34     21     
27/06/1989  14      Nulo   34     23     
28/06/1989  0       Nulo   34     22     
29/06/1989  0       Nulo   35     22     
30/06/1989  0       Nulo   Nulo   22     
16/07/1989  0       Nulo   36     20     
17/07/1989  0       Nulo   36     20     
18/07/1989  0       Nulo   36     21     
19/07/1989  0       Nulo   31     23     
20/07/1989  16      Nulo   33     21     
21/07/1989  15.5    Nulo   33     21     
22/07/1989  0       Nulo   33     22     
23/07/1989  1       Nulo   33     21     
24/07/1989  7       Nulo   34     21     
25/07/1989  12.5    Nulo   33     21     
26/07/1989  11      Nulo   34     21     
27/07/1989  14      Nulo   34     23     
28/07/1989  0       Nulo   34     22     
29/07/1989  0       Nulo   35     22     
30/07/1989  0       Nulo   Nulo   22     
01/08/1989  0       Nulo   32     21     
02/08/1989  18.5    Nulo   33     21     
03/08/1989  21      Nulo   32     20     
04/08/1989  0       Nulo   33     21     
05/08/1989  0       Nulo   Nulo   21     
06/08/1989  0       Nulo   Nulo   21     
07/08/1989  0       Nulo   Nulo   22     
08/08/1989  0       Nulo   Nulo   20     
09/08/1989  1.5     Nulo   Nulo   20     
10/08/1989  2       Nulo   Nulo   21     
11/08/1989  1       Nulo   Nulo   22     
12/08/1989  0       Nulo   34     21     
13/08/1989  10.5    Nulo   35     22     
14/08/1989  0.2     Nulo   33     21     
15/08/1989  17.5    Nulo   35     22     
16/08/1989  0       Nulo   32     22     
17/08/1989  0       Nulo   33     21     
18/08/1989  0       Nulo   33     21     
19/08/1989  0       Nulo   33     22     
20/08/1989  0       Nulo   33     21     
21/08/1989  11.5    Nulo   33     21     
22/08/1989  0       Nulo   32     21     
23/08/1989  8       Nulo   33     21     
24/08/1989  3.3     Nulo   33     21     
25/08/1989  27.5    Nulo   33     21     
26/08/1989  0       Nulo   30     21     
27/08/1989  1.3     Nulo   35     22     
28/08/1989  1.5     Nulo   33     20     
29/08/1989  0.9     Nulo   33     22     
30/08/1989  7.8     Nulo   35     21     
31/08/1989  0       Nulo   34     22     
01/09/1989  5.3     1.9    33     20     
02/09/1989  0       5.7    33     20     
03/09/1989  2.6     0.8    33     22     
04/09/1989  5.7     0.3    32     21     
05/09/1989  0.8     6      32     22     
