CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15336
NOMBRE    : PEÑA LISA TEOCALCINGO
ESTADO    : MEXICO
MUNICIPIO : Zacualpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -99.85°
ALTITUD   : 1700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/2002  0       5.3    22.4   13.4   
18/06/2002  8.5     4.3    22.8   14.5   
19/06/2002  35.3    5.4    22.4   10.6   
20/06/2002  0       4.3    22.5   13.4   
21/06/2002  0       Nulo   22.4   14.5   
22/06/2002  0       4.4    22.5   15.6   
23/06/2002  4.5     5.3    20.4   10.5   
24/06/2002  25.4    6.4    21.3   11.4   
25/06/2002  8.6     10.8   22.4   12.3   
26/06/2002  0       3.3    21.5   14.4   
27/06/2002  0       4.4    22.4   15.3   
28/06/2002  0       5.3    23.3   14.5   
29/06/2002  0       4.4    20.4   10.4   
30/06/2002  0       3.3    Nulo   12.3   
01/07/2002  0       6.4    20.4   10.5   
02/07/2002  0       6.3    21.5   11.3   
03/07/2002  0       6.4    22.4   12.4   
04/07/2002  0       6.3    20.5   12.3   
05/07/2002  0       5.3    15.4   10.4   
06/07/2002  15.6    4.3    22.3   12.5   
07/07/2002  2.5     5.4    23.4   12.6   
08/07/2002  0       6.4    20.5   13.5   
09/07/2002  0       5.4    21.4   12.4   
10/07/2002  0       6.4    22.5   10.3   
11/07/2002  0       7.4    21.4   12.4   
12/07/2002  6.6     8.4    22.3   15.4   
13/07/2002  0       9.4    21.4   16.3   
14/07/2002  0       6.3    22.5   12.6   
15/07/2002  0       Nulo   22.4   12.4   
16/07/2002  0       5.3    21.5   12.3   
17/07/2002  0       6.3    22.4   11.4   
18/07/2002  0       5.4    23.5   10.3   
19/07/2002  0       4.4    24.4   12.3   
20/07/2002  0       4.4    25.3   11.5   
21/07/2002  0       3.4    24.4   10.4   
22/07/2002  3.4     4.3    25.3   12.5   
23/07/2002  2.5     3.3    20.4   10.4   
24/07/2002  4.4     4.4    22.5   10.5   
25/07/2002  0       3.4    21.4   12.5   
26/07/2002  0       4.4    22.5   10.4   
27/07/2002  0       5.3    21.4   12.5   
28/07/2002  0       4.3    22.5   21.4   
29/07/2002  0       6.4    22.5   21.5   
30/07/2002  0       7.4    23.4   22.4   
31/07/2002  0       5.4    Nulo   20.5   
01/08/2002  0       Nulo   20.4   10.4   
02/08/2002  0       4.3    22.5   11.5   
03/08/2002  0       3.3    24.4   12.4   
04/08/2002  0       Nulo   23.5   13.5   
05/08/2002  0       3.4    24.4   13.8   
06/08/2002  0       Nulo   23.6   14.3   
07/08/2002  0       5.4    24.7   15.4   
08/08/2002  0       6.4    22.3   15.6   
09/08/2002  15.4    7.4    21.4   12.6   
10/08/2002  2.6     6.4    22.5   13.7   
11/08/2002  21.5    Nulo   25.6   10.4   
12/08/2002  2.4     4.4    26.7   12.5   
13/08/2002  0       5.3    22.4   14.5   
14/08/2002  0       4.4    21.5   13.4   
15/08/2002  0       5.5    20.4   18.5   
16/08/2002  0       4.4    21.3   10.5   
17/08/2002  0       3.4    22.4   16.4   
18/08/2002  0       2.5    21.5   10.3   
19/08/2002  0       3.5    22.4   15.4   
20/08/2002  0       2.3    21.5   16.3   
21/08/2002  0       3.4    22.4   13.4   
22/08/2002  0       3.3    23.5   11.5   
23/08/2002  0       Nulo   22.4   14.6   
24/08/2002  0       5.4    22.5   12.5   
25/08/2002  0       6.4    21.4   10.4   
26/08/2002  2.4     8.4    22.5   12.5   
27/08/2002  17.5    7.4    23.4   14.3   
28/08/2002  18.4    8.5    23.5   14.8   
29/08/2002  0       8.6    22.5   13.4   
30/08/2002  0       8.6    21.4   12.5   
31/08/2002  0       7.4    Nulo   10.4   
01/09/2002  0       3.3    20.4   10.3   
02/09/2002  0       5.6    22.4   12.3   
03/09/2002  0       4.4    20.3   11.4   
04/09/2002  0       5.4    23.4   12.6   
05/09/2002  0       4.4    24.4   14.5   
06/09/2002  0       3.4    20.3   12.3   
07/09/2002  0       4.4    22.6   16.5   
08/09/2002  0       4.4    25.4   12.3   
09/09/2002  1.5     7.4    24.3   13.4   
10/09/2002  0       9.4    20.6   14.3   
11/09/2002  0       8.4    21.4   10.4   
12/09/2002  2.4     7.4    23.3   11.6   
13/09/2002  35.2    7.4    20.4   17.3   
14/09/2002  3.6     6.3    25.5   16.7   
15/09/2002  18.5    2.3    24.3   12.6   
16/09/2002  0       4.4    20.5   14.3   
17/09/2002  0       3.4    25.4   14.2   
18/09/2002  0       5.4    23.3   18.3   
19/09/2002  0       6.4    22.6   14.3   
20/09/2002  0       7.3    21.4   13.5   
21/09/2002  0       7.3    20.3   10.6   
22/09/2002  0       6.3    25.5   12.3   
23/09/2002  0       8.4    20.4   14.7   
24/09/2002  0       6.3    22.3   10.3   
25/09/2002  2.4     9.4    23.5   18.6   
26/09/2002  35.2    8.4    24.4   12.4   
27/09/2002  3.6     8.3    23.6   17.3   
28/09/2002  0       6.3    25.5   13.3   
29/09/2002  0       8.4    21.3   16.7   
30/09/2002  0       7.3    Nulo   12.4   
01/10/2002  0       5.6    20.4   10.3   
02/10/2002  0       2.2    22.3   11.4   
03/10/2002  0       4.4    22.4   12.3   
04/10/2002  0       5.4    23.3   13.4   
05/10/2002  0       4.3    24.4   14.3   
06/10/2002  0       3.4    22.3   12.4   
07/10/2002  0       4.4    23.4   10.3   
08/10/2002  1.8     Nulo   23.5   11.4   
09/10/2002  18.6    1.4    20.4   12.3   
10/10/2002  1.5     8.4    25.3   12.4   
11/10/2002  0       9.4    20.4   13.5   
12/10/2002  0       7.4    20.3   15.4   
13/10/2002  0       6.3    21.4   14.3   
14/10/2002  0       7.4    21.3   12.6   
15/10/2002  0       8.4    22.4   13.7   
16/10/2002  0       9.4    23.3   18.6   
17/10/2002  0       2.3    20.4   15.3   
18/10/2002  3.6     3.4    21.5   14.4   
19/10/2002  35.2    4.4    20.4   15.5   
20/10/2002  2.4     5.4    21.3   16.3   
21/10/2002  0       6.4    22.4   17.3   
22/10/2002  0       7.3    21.3   13.4   
23/10/2002  0       6.3    21.4   13.5   
24/10/2002  0       7.3    22.3   14.6   
25/10/2002  0       6.3    23.4   13.7   
26/10/2002  0       8.4    25.6   12.3   
27/10/2002  2.4     7.3    25.3   16.4   
28/10/2002  25.2    6.3    25.4   14.8   
29/10/2002  2.3     8.3    20.3   15.3   
30/10/2002  0       9.4    21.4   15.3   
31/10/2002  0       8.4    Nulo   10.6   
01/11/2002  0       5.6    20.5   10.4   
02/11/2002  0       3.3    21.7   11.5   
03/11/2002  0       4.4    24.3   13.4   
04/11/2002  0       4.3    20.5   12.4   
05/11/2002  0       7.4    26.7   14.5   
06/11/2002  0       6.3    23.4   16.7   
07/11/2002  0       7.4    25.3   12.7   
08/11/2002  0       4.4    21.3   15.3   
09/11/2002  0       3.4    24.5   12.7   
10/11/2002  0       4.4    26.3   17.5   
11/11/2002  0       4.4    21.5   18.6   
12/11/2002  0       8.4    24.3   12.7   
13/11/2002  0       2.3    20.7   13.4   
14/11/2002  0       5.6    25.4   12.7   
15/11/2002  0       8.4    20.7   12.3   
16/11/2002  0       6.4    21.5   15.4   
17/11/2002  0       4.4    23.3   17.6   
18/11/2002  0       7.4    20     12.5   
19/11/2002  0       9.4    25.5   13.3   
20/11/2002  0       8.4    23.5   14.4   
21/11/2002  0       4.4    26.7   12.3   
22/11/2002  0       Nulo   21.5   14.4   
23/11/2002  0       7.3    21.7   12.7   
24/11/2002  0       9.4    25.7   14.6   
25/11/2002  0       4.4    20.4   13.5   
26/11/2002  0       5.3    21.3   15.5   
27/11/2002  0       8.4    24.5   10.5   
28/11/2002  0       6.3    21.5   12.5   
29/11/2002  0       2.4    20.7   12.7   
30/11/2002  0       7.4    Nulo   10.5   
01/12/2002  0       Nulo   22.4   10.3   
02/12/2002  0       Nulo   21.5   12.4   
03/12/2002  0       6.3    19.5   12.4   
04/12/2002  0       6.4    21.5   12.4   
05/12/2002  0       6.5    22.4   18.5   
06/12/2002  0       7.4    22.5   10.4   
07/12/2002  0       5.3    23.4   12.5   
08/12/2002  0       4.3    21.5   14.6   
09/12/2002  0       5.4    22.4   15.7   
10/12/2002  0       4.3    23.5   16.6   
11/12/2002  0       3.3    24.4   10.5   
12/12/2002  0       Nulo   22.5   12.4   
13/12/2002  0       5.3    23.4   10.5   
14/12/2002  0       4.3    20.5   11.4   
15/12/2002  0       5.3    21.4   12.5   
16/12/2002  0       4.4    22.5   13.4   
17/12/2002  0       3.4    23.4   14.5   
18/12/2002  0       4.4    23.5   10.5   
19/12/2002  0       3.4    20.4   11.4   
20/12/2002  0       4.4    22.5   12.3   
21/12/2002  0       5.5    21.4   12.7   
22/12/2002  0       4.5    22.3   15.5   
23/12/2002  0       5.5    22.4   10.4   
24/12/2002  0       6.5    20.5   12.5   
25/12/2002  0       5.6    20.4   13.4   
26/12/2002  0       Nulo   21.5   14.3   
27/12/2002  0       5.6    22.4   12.5   
28/12/2002  0       6.7    22.5   10.5   
29/12/2002  0       Nulo   20.4   12.4   
30/12/2002  0       6.6    25.3   12.4   
31/12/2002  0       7.6    Nulo   12.5   
01/01/2003  0       Nulo   22.4   13.4   
02/01/2003  0       4.3    21.5   14.3   
03/01/2003  0       5.4    22.6   12.4   
04/01/2003  0       6.3    21.5   12.5   
05/01/2003  0       5.3    22.4   19.4   
06/01/2003  0       4.3    22.5   18.5   
07/01/2003  0       5.3    21.4   18.5   
08/01/2003  0       6.4    22.5   12.4   
09/01/2003  0       6.4    22.4   18.4   
10/01/2003  0       5.1    24.5   17.5   
11/01/2003  0       6.2    25.4   10.3   
12/01/2003  0       2.2    25.5   13.5   
13/01/2003  0       3.1    24.5   13.4   
14/01/2003  0       4.2    25.4   12.3   
15/01/2003  0       5.2    24.5   11.4   
16/01/2003  0       4.2    25.4   12.4   
17/01/2003  0       5.2    25.5   11.3   
18/01/2003  0       6.2    24.6   13.4   
19/01/2003  0       7.2    25.7   14.7   
20/01/2003  0       2.1    24.4   13.7   
21/01/2003  0       6.1    21.5   18     
22/01/2003  0       3.2    22.1   11.3   
23/01/2003  0       4.2    21.2   10.5   
24/01/2003  0       2.2    22.1   13.9   
25/01/2003  0       3.2    21.2   12.8   
26/01/2003  0       2.2    22.2   11.4   
27/01/2003  0       6.1    22.2   10.5   
28/01/2003  0       Nulo   21.1   12.4   
29/01/2003  0       5.1    22.2   10.3   
30/01/2003  0       3.2    25.1   17.6   
31/01/2003  0       Nulo   Nulo   12.5   
01/02/2003  0       4.3    22.3   14.3   
02/02/2003  0       3.3    20.4   12.4   
03/02/2003  0       4.3    21.5   12.4   
04/02/2003  0       5.3    22.4   10.5   
05/02/2003  0       3.3    22.5   12.4   
06/02/2003  0       4.3    23.4   13.2   
07/02/2003  0       Nulo   21.5   10.5   
08/02/2003  0       4.1    20.4   12.4   
09/02/2003  0       3.1    23.5   13.5   
10/02/2003  0       4.2    22.4   12.4   
11/02/2003  0       3.2    23.5   13.5   
12/02/2003  0       4.1    24.4   13.4   
13/02/2003  0       5.1    22.5   12.4   
14/02/2003  0       6.2    23.4   13.5   
15/02/2003  0       5.2    20.5   14.6   
16/02/2003  0       4.1    26.2   13.5   
17/02/2003  0       2.2    22.3   14.3   
18/02/2003  0       3.1    23.4   12.4   
19/02/2003  0       4.2    25.3   13.5   
20/02/2003  0       3.2    20.4   12.4   
21/02/2003  0       4.2    23.5   13.3   
22/02/2003  0       5.3    20.4   12.4   
23/02/2003  0       4.3    22.5   11.3   
24/02/2003  0       Nulo   24.6   12.4   
25/02/2003  0       6.2    23.7   10.3   
26/02/2003  0       5.1    22.6   12.4   
27/02/2003  0       4.2    23.7   15.5   
28/02/2003  0       3.2    Nulo   10.6   
01/03/2003  0       4.4    22.4   14.3   
02/03/2003  0       5.4    23.5   13.4   
03/03/2003  0       Nulo   22.4   14.5   
04/03/2003  0       3.4    23.5   15.5   
05/03/2003  0       2.4    24.4   14.5   
06/03/2003  0       3.4    22.7   13.5   
07/03/2003  0       4.4    26.6   14.6   
08/03/2003  0       5.4    27.5   15.5   
09/03/2003  0       6.4    26.4   16.4   
10/03/2003  0       6.4    22.5   16.7   
11/03/2003  0       6.4    21.6   15.6   
12/03/2003  0       16     28.7   15.8   
13/03/2003  0       6.3    23.6   12.6   
14/03/2003  0       7.4    24.7   14.5   
15/03/2003  0       6.4    22.6   15.6   
16/03/2003  0       7.4    25.3   14.7   
17/03/2003  0       6.5    26.5   15.3   
18/03/2003  0       Nulo   27.5   14.4   
19/03/2003  0       6.4    26.6   15.5   
20/03/2003  0       7.3    22.5   14.6   
21/03/2003  0       6.7    22.6   15.7   
22/03/2003  0       7.4    21.5   16.4   
23/03/2003  0       6.5    22.5   15.8   
24/03/2003  0       7.5    23.7   16.6   
25/03/2003  0       6.4    19.6   12.4   
26/03/2003  0       7.5    17.7   13.5   
27/03/2003  0       6.5    20.5   15.5   
28/03/2003  0       7.5    25.6   14.6   
29/03/2003  0       6.4    19.6   17.7   
30/03/2003  0       7.5    20.4   16.6   
31/03/2003  0       6.3    Nulo   15.7   
01/04/2003  0       4.3    22.4   14.4   
02/04/2003  0       4.4    23.5   16.5   
03/04/2003  0       Nulo   21.4   16.5   
04/04/2003  0       3.4    24.6   15.6   
05/04/2003  0       2.4    25.7   16.7   
06/04/2003  0       3.4    20.6   15.6   
07/04/2003  0       Nulo   25.5   17.5   
08/04/2003  0       5.3    20.4   15.6   
09/04/2003  0       6.3    22.5   16.7   
10/04/2003  0       7.4    23.4   16.4   
11/04/2003  0       6.4    20.4   16.5   
12/04/2003  0       7.3    20.9   17.4   
13/04/2003  0       1.3    21.5   14.5   
14/04/2003  0       6.3    22.4   15.6   
15/04/2003  0       7.3    23.5   16.7   
16/04/2003  0       8.3    20.4   15.6   
17/04/2003  0       9.3    21.5   14.7   
18/04/2003  0       3.3    21.4   16.4   
19/04/2003  0       4.3    20.5   17.4   
20/04/2003  0       5.3    21.4   17.7   
21/04/2003  0       6.3    22.5   14.7   
22/04/2003  0       2.4    23.4   15.4   
23/04/2003  0       Nulo   25.5   14.3   
24/04/2003  0       3.4    26.6   15.4   
25/04/2003  0       Nulo   25.7   16.5   
26/04/2003  0       Nulo   28.4   17.6   
27/04/2003  0       Nulo   21.5   12.5   
28/04/2003  0       Nulo   28.4   15.6   
29/04/2003  0       3.4    29.4   14.3   
30/04/2003  0       4.4    Nulo   15.4   
01/05/2003  0       4.3    22.4   13.7   
02/05/2003  2.4     5.4    21.5   13.4   
03/05/2003  21.5    6.4    20.4   13.6   
04/05/2003  2.4     6.4    21.5   14.2   
05/05/2003  0       6.2    20.4   12.4   
06/05/2003  0       7.2    21.5   12.5   
07/05/2003  0       4.3    22.6   10.4   
08/05/2003  0       Nulo   24.5   16.3   
09/05/2003  0       Nulo   25.6   15.4   
10/05/2003  0       5.3    22.3   12.3   
11/05/2003  0       4.4    21.4   14.4   
12/05/2003  0       5.3    23.4   17.3   
13/05/2003  0       4.5    22.3   18.4   
14/05/2003  0       5.3    21.5   19.5   
15/05/2003  0       4.4    22.4   12.4   
16/05/2003  0       3.4    24.4   13.5   
17/05/2003  0       4.4    22.5   14.6   
18/05/2003  0       5.4    22.5   13.5   
19/05/2003  0       4.4    23.4   14.6   
20/05/2003  0       Nulo   24.5   15.3   
21/05/2003  0       2.4    21.5   14.4   
22/05/2003  0       Nulo   23.5   13.5   
23/05/2003  0       5.4    22.5   14.3   
24/05/2003  0       6.3    21.4   15.6   
25/05/2003  0       7.2    22.5   14.5   
26/05/2003  0       9.3    21.6   14.4   
27/05/2003  0       8.3    22.4   14.3   
28/05/2003  0       6.3    22.5   15.4   
29/05/2003  0       7.4    22.5   16.5   
30/05/2003  0       Nulo   22.5   17.4   
31/05/2003  0       7.4    Nulo   18.4   
01/06/2003  0       5.6    23.4   13.5   
02/06/2003  0       7.6    20.5   14.4   
03/06/2003  0       6.6    21.4   13.5   
04/06/2003  0       5.6    22.5   14.5   
05/06/2003  0       6.3    20.4   15.6   
06/06/2003  15.4    7.6    22.5   13.7   
07/06/2003  14.5    6.4    21.4   12.4   
08/06/2003  0       7.4    25.5   16.5   
09/06/2003  0       6.4    21.4   17.4   
10/06/2003  21      7.4    24.5   14.5   
11/06/2003  25.2    5.4    25.4   13.4   
12/06/2003  0       4.4    25.5   16.5   
13/06/2003  0       5.2    20.5   12.4   
14/06/2003  0       6.6    24.4   13.5   
15/06/2003  0       6.1    22.5   14.3   
16/06/2003  0       5.2    20.4   16.2   
17/06/2003  0       4.1    23.5   15.4   
18/06/2003  0       3.2    24.5   16.5   
19/06/2003  4.5     4.1    25.6   17.4   
20/06/2003  3.4     5.1    24.5   18.5   
21/06/2003  32.4    6.6    25.6   16.5   
22/06/2003  32.5    6.4    24.4   16.4   
23/06/2003  35.6    7.4    25.5   12.4   
24/06/2003  3.5     6.4    22.4   14.5   
25/06/2003  0       7.4    24.5   16.4   
26/06/2003  0       8.4    25.5   14.4   
27/06/2003  0       9.5    20.4   12.4   
28/06/2003  0       8.4    25.5   10.5   
29/06/2003  0       6.5    20.4   12.4   
30/06/2003  0       7.4    Nulo   13.5   
01/07/2003  0       15.6   23.4   13.4   
02/07/2003  0       6.4    25.3   12.5   
03/07/2003  0       6.4    24.4   12.4   
04/07/2003  0       4.4    25.5   13.5   
05/07/2003  20      3.4    20.4   14.6   
06/07/2003  25.5    4.4    21.5   14.7   
07/07/2003  0       5.4    20.4   14.4   
08/07/2003  0       4.4    21.5   15.5   
09/07/2003  0       5.4    20.4   14.4   
10/07/2003  0       4.5    21     15.3   
11/07/2003  0       5.6    20.4   14.4   
12/07/2003  6.4     4.6    20.5   16.3   
13/07/2003  35.2    5.6    21.4   14.2   
14/07/2003  0       4.6    22.5   13.3   
15/07/2003  0       5.6    20.4   14.4   
16/07/2003  0       6.5    21.5   12.3   
17/07/2003  0       7.5    20.6   13.4   
18/07/2003  45.3    6.5    21.4   14.5   
19/07/2003  38.2    7.5    20.3   13.6   
20/07/2003  0       6.5    24.4   12.4   
21/07/2003  0       Nulo   21.5   14.8   
22/07/2003  0       6.4    24.6   12.4   
23/07/2003  0       1.4    20.5   13.5   
24/07/2003  0       6.4    20.6   12.4   
25/07/2003  0       Nulo   21.5   12.5   
26/07/2003  0       4.4    21.5   14.4   
27/07/2003  0       6.5    20.4   10.9   
28/07/2003  0       6.4    35.6   12.4   
29/07/2003  0       7.4    21.5   13.9   
30/07/2003  0       5.3    30.4   14.4   
31/07/2003  0       4.3    Nulo   15.5   
01/08/2003  0       4.4    20.4   12.5   
02/08/2003  0       3.3    22.3   14.6   
03/08/2003  0       4.3    21.4   14.5   
04/08/2003  0       Nulo   21.5   5.6    
05/08/2003  0       5.3    24.6   4.7    
06/08/2003  0       4.5    26.7   4.8    
07/08/2003  0       5.5    20.4   12.5   
08/08/2003  0       6.4    22.5   12.7   
09/08/2003  3.4     3.4    20.4   12.3   
10/08/2003  2.4     6.3    21.5   13.4   
11/08/2003  25.2    7.3    20.4   15.4   
12/08/2003  0       6.3    25.3   12.4   
13/08/2003  0       7.4    20.4   13.5   
14/08/2003  0       3.3    22.5   14.2   
15/08/2003  0       4.4    21.4   13.3   
16/08/2003  0       5.3    25.3   12.4   
17/08/2003  0       6.3    22.4   14.1   
18/08/2003  0       7.3    21.6   17.6   
19/08/2003  0       6.5    22.7   12.5   
20/08/2003  15.3    7.3    23.4   14.3   
21/08/2003  18.4    6.4    20.3   12.4   
22/08/2003  17.4    3.4    19.3   12.5   
23/08/2003  16.3    6.3    22.7   13.4   
24/08/2003  14.4    7.3    23.4   14.3   
25/08/2003  15.3    6.3    21.5   13.4   
26/08/2003  0       5.4    21.3   15.3   
27/08/2003  0       4.3    22.4   12.4   
28/08/2003  0       6.4    21.5   13.5   
29/08/2003  0       7.4    22.4   14.3   
30/08/2003  0       4.4    23.3   11.5   
31/08/2003  0       5.4    Nulo   12.3   
01/09/2003  0       4.6    20.4   12.4   
02/09/2003  3.4     5.6    21.5   10.5   
03/09/2003  25.3    Nulo   22.3   18.4   
04/09/2003  0       4.6    23.4   15.4   
05/09/2003  0       5.6    23.5   14.5   
06/09/2003  0       6.6    24.6   14.4   
07/09/2003  0       6.5    18.5   15.7   
08/09/2003  0       7.5    19.5   14.6   
09/09/2003  0       6.5    18.6   15.7   
10/09/2003  0       7.5    17.7   16.6   
11/09/2003  0       5.6    14.9   12.4   
12/09/2003  0       4.6    20.4   15.5   
13/09/2003  0       6.5    18.4   12.6   
14/09/2003  0       5.6    17.3   13.4   
15/09/2003  0       7.5    23.2   13.3   
16/09/2003  0       7.8    18.3   12.4   
17/09/2003  0       5.6    20.2   13.6   
18/09/2003  0       5.1    16.3   10.5   
19/09/2003  0       5.6    20.3   14.6   
20/09/2003  0       6.5    20.8   16.6   
21/09/2003  0       7.5    23.4   12.3   
22/09/2003  0       6.5    15.4   13.3   
23/09/2003  0       6.6    18.5   13.6   
24/09/2003  0       5.8    23.5   12.6   
25/09/2003  0       7.5    21.5   10.7   
26/09/2003  0       6.5    20.6   14.4   
27/09/2003  0       6.6    16.7   12.8   
28/09/2003  0       5.5    18.6   13.4   
29/09/2003  0       Nulo   17.8   13.4   
30/09/2003  0       7.5    Nulo   14.7   
01/10/2003  0       4.6    20.4   13.4   
02/10/2003  0       4.6    21.5   14.5   
03/10/2003  0       6.6    22.4   13.6   
04/10/2003  0       4.4    21.4   13.4   
05/10/2003  0       5.1    23.5   13.4   
06/10/2003  0       6.1    14.6   12.5   
07/10/2003  0       9.1    15.4   13.3   
08/10/2003  0       6.2    16.5   14.5   
09/10/2003  0       7.2    17.4   16.4   
10/10/2003  0       8.4    17.8   14.5   
11/10/2003  0       7.5    13.9   12.4   
12/10/2003  0       Nulo   14.6   13.5   
13/10/2003  0       6.5    17.7   12.4   
14/10/2003  0       7.1    20.4   17.3   
15/10/2003  0       8.6    23.8   12.4   
16/10/2003  0       6.2    18.3   14.5   
17/10/2003  0       6.1    18.4   15.4   
18/10/2003  0       16     22.4   13.5   
19/10/2003  0       9.1    20.4   10.5   
20/10/2003  0       6.5    19.3   10.6   
21/10/2003  0       16     14.4   10.5   
22/10/2003  0       5.1    23.4   15.5   
23/10/2003  0       4.6    14.6   12.2   
24/10/2003  0       8.5    20.4   12.6   
25/10/2003  0       9.2    17.3   10.8   
26/10/2003  0       5.1    22.4   14.8   
27/10/2003  0       6.6    16.6   12.4   
28/10/2003  0       4.4    18.6   12.4   
29/10/2003  0       Nulo   23.3   16.6   
30/10/2003  0       9.1    20.5   12.4   
31/10/2003  0       8.4    Nulo   14.9   
01/11/2003  0       4.6    20.2   14.9   
02/11/2003  0       5.6    21.3   13.6   
03/11/2003  0       3.6    23.4   13.6   
04/11/2003  0       4.6    21.5   12.3   
05/11/2003  0       5.6    20.4   13.5   
06/11/2003  2.6     3.6    22.5   15.4   
07/11/2003  0       2.6    21.4   12.5   
08/11/2003  0       7.6    23.3   12.3   
09/11/2003  0       6.3    24.4   10.4   
10/11/2003  15.6    7.4    22.5   10.5   
11/11/2003  0       6.4    21.6   10.4   
12/11/2003  0       7.4    20.4   12.3   
13/11/2003  0       6.4    21.5   12.4   
14/11/2003  0       7.3    22.4   13.5   
15/11/2003  0       6.4    21.4   12.4   
16/11/2003  0       Nulo   22.5   12.5   
17/11/2003  0       7.3    25.6   13.4   
18/11/2003  0       6.4    22.4   15.5   
19/11/2003  0       7.4    22.5   16.4   
20/11/2003  0       6.4    25.3   13.5   
21/11/2003  0       Nulo   20.4   14.6   
22/11/2003  0       4.6    25.3   13.6   
23/11/2003  0       5.6    22.4   10.4   
24/11/2003  0       4.6    21.5   12.3   
25/11/2003  0       3.5    22.6   13.4   
26/11/2003  0       5.3    21.5   12.5   
27/11/2003  0       4.3    22.4   13.4   
28/11/2003  0       5.3    21.5   12.4   
29/11/2003  0       4.3    20.4   13.3   
30/11/2003  0       Nulo   Nulo   14.4   
01/12/2003  0       5.6    23.4   13.4   
02/12/2003  0       4.6    21.3   14.3   
03/12/2003  0       6.6    20.4   13.4   
04/12/2003  0       3.5    22.3   13.4   
05/12/2003  0       4.1    21.4   14.3   
06/12/2003  0       5.1    20.4   15.3   
07/12/2003  0       6.2    23.3   13.3   
08/12/2003  0       7.1    20.4   13.4   
09/12/2003  0       4.6    25.5   13.4   
10/12/2003  0       5.6    24.4   14.5   
11/12/2003  0       6.6    20.3   13.6   
12/12/2003  0       7.3    24.4   12.4   
13/12/2003  0       5.6    22.5   15.6   
14/12/2003  0       6.4    20.4   14.4   
15/12/2003  0       7.6    30.5   12.3   
16/12/2003  0       8.6    40.6   14.3   
17/12/2003  0       6      20.3   15.4   
18/12/2003  0       9.3    23.5   13.5   
19/12/2003  0       8.3    20.4   14.3   
20/12/2003  0       6.3    22.3   13.5   
21/12/2003  0       7.3    20.5   12.4   
22/12/2003  0       6.4    20.8   12.4   
23/12/2003  0       5.6    22.4   14.6   
24/12/2003  0       8.3    24.3   13.3   
25/12/2003  0       7.2    20.7   14.4   
26/12/2003  0       5.3    25.5   13.8   
27/12/2003  0       6.4    30.5   12.4   
28/12/2003  0       8.3    23.3   12.4   
29/12/2003  0       7.3    30.8   14.6   
30/12/2003  0       6.2    24.7   12.3   
31/12/2003  0       8.3    Nulo   10.4   
01/01/2004  0       4.6    20.4   12.4   
02/01/2004  0       5.6    21.3   13.5   
03/01/2004  0       4.6    20.4   12.9   
04/01/2004  0       Nulo   21.3   13.5   
05/01/2004  0       Nulo   20.4   12.3   
06/01/2004  0       Nulo   21.3   13.4   
07/01/2004  0       6.5    20.4   12.3   
08/01/2004  0       7.4    21.3   13.5   
09/01/2004  0       6.4    20.4   11.7   
10/01/2004  0       7.5    21.3   14.6   
11/01/2004  0       6.4    22.4   13     
12/01/2004  0       Nulo   22.4   12.4   
13/01/2004  0       Nulo   23.5   10.4   
14/01/2004  0       7.4    24.4   13.5   
15/01/2004  0       6.4    24.3   10.4   
16/01/2004  0       7.3    25.6   12.3   
17/01/2004  0       4.4    23.7   12.4   
18/01/2004  0       Nulo   26.6   12.4   
19/01/2004  0       4.3    22.7   10.5   
20/01/2004  0       Nulo   20.6   13.5   
21/01/2004  0       4.3    21.7   12.4   
22/01/2004  0       Nulo   22.4   12.4   
23/01/2004  0       Nulo   21.3   13.3   
24/01/2004  0       Nulo   22.4   14.4   
25/01/2004  0       7.5    23.5   12.3   
26/01/2004  0       6.4    24.4   13.4   
27/01/2004  0       Nulo   23.5   12.4   
28/01/2004  0       6.4    24.4   13.4   
29/01/2004  0       7.4    25.3   12.4   
30/01/2004  0       8.4    15.4   10.4   
31/01/2004  0       7.4    Nulo   12.4   
01/02/2004  0       4.6    20.3   13.4   
02/02/2004  0       Nulo   21.4   10.7   
03/02/2004  0       Nulo   22.5   12.4   
04/02/2004  0       4.6    22.4   10.5   
05/02/2004  0       6.4    23.5   13.6   
06/02/2004  0       5.4    20.4   13.1   
07/02/2004  0       6.4    21.5   12.4   
08/02/2004  0       2.4    20.4   13.5   
09/02/2004  0       2.4    22.4   12.4   
10/02/2004  0       6.4    21.5   13.5   
11/02/2004  0       8.4    22.4   12.4   
12/02/2004  0       7.4    23.5   13.8   
13/02/2004  0       6.4    22.4   13.3   
14/02/2004  0       5.3    23.5   12.8   
15/02/2004  0       4.3    24.3   13.3   
16/02/2004  0       5.3    25.4   12.4   
17/02/2004  0       6.4    22.5   13.5   
18/02/2004  0       7.4    23.4   13.6   
19/02/2004  0       5.3    20.3   13.5   
20/02/2004  0       6.3    20.4   14.3   
