CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6052
NOMBRE    : E.T.A. 254 COMALA
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.312°
LONGITUD  : -103.726°
ALTITUD   : 706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1998  16.4    5.3    35     Nulo   
30/07/1998  5.8     5.4    35     19     
31/07/1998  2.6     5.3    34     19     
01/08/1998  0       5.5    34     20     
02/08/1998  13.6    5.4    35     20     
03/08/1998  0       5.3    35     20     
04/08/1998  0       5.2    32     20     
05/08/1998  8.4     5.3    31.5   20     
06/08/1998  2.7     4.6    34     20     
07/08/1998  0       6.2    33     18     
08/08/1998  0       5.6    34     20     
09/08/1998  24.3    6.2    30     20     
10/08/1998  0       5.2    34     20     
11/08/1998  0       5.4    34     18     
12/08/1998  18.6    5.4    33     18     
13/08/1998  15.4    5.1    34.5   18     
14/08/1998  4.7     4.7    34     19     
15/08/1998  21.4    5.5    34     18     
16/08/1998  18.5    5.4    34     18     
17/08/1998  0       5.5    34     18     
18/08/1998  16.2    4.4    34     18     
19/08/1998  0       4.2    34.5   20     
20/08/1998  4.7     4.3    35     20     
21/08/1998  22.4    4.8    33.5   20     
22/08/1998  43.4    4      33     20.5   
23/08/1998  14.8    4.2    34     20     
24/08/1998  22.4    5.2    32.5   20     
25/08/1998  0       5.3    32     21     
26/08/1998  19.8    4.9    33.5   20     
27/08/1998  31.6    5.2    30     19     
28/08/1998  0       4.5    33     19     
29/08/1998  0       5.1    33     18     
30/08/1998  0       5.3    32     18     
31/08/1998  37.4    8.7    31     19     
01/09/1998  31.7    2.5    29     18     
02/09/1998  17.6    2.9    25     18     
03/09/1998  2.8     1.9    34     19     
04/09/1998  0       4.7    33     20     
05/09/1998  0       4.5    32     18     
06/09/1998  21.4    4.4    32.5   18     
07/09/1998  46.6    4.6    30     18     
08/09/1998  0       4.3    28     18     
09/09/1998  5.5     4.3    30     18     
10/09/1998  10.3    4.8    30     20     
11/09/1998  4.2     4.2    29     20     
12/09/1998  33.2    4.2    27     18     
13/09/1998  36.5    6.9    25     18     
14/09/1998  104.6   5.2    22     18     
15/09/1998  19.2    3.3    28     16     
16/09/1998  4.6     3.5    29     18     
17/09/1998  1.8     3.8    26     18     
18/09/1998  1.3     3.4    28     20     
19/09/1998  3.6     3.2    29     18     
20/09/1998  0       4.1    30     18     
21/09/1998  0       4.2    31.5   18     
22/09/1998  0       4.6    30.5   18     
23/09/1998  16.6    4.6    31     18     
24/09/1998  0       4.7    32     18     
25/09/1998  76.2    3.2    31     17     
26/09/1998  26.2    3.2    31.5   18     
27/09/1998  0       4.9    31     18     
28/09/1998  4.6     4.7    31     18     
29/09/1998  9.4     4.3    31     18     
30/09/1998  11.3    4.3    31.5   18     
01/10/1998  42.3    2.3    29     19     
02/10/1998  1.5     4.5    31     19     
03/10/1998  0       4.1    32     18     
04/10/1998  0       4.7    32     18     
05/10/1998  0       5.2    31.5   18     
06/10/1998  1.7     4.7    30.5   20     
07/10/1998  2.8     4.6    31     19     
08/10/1998  3.8     4.2    33.5   20     
09/10/1998  0       4.7    32     19     
10/10/1998  0       4      32     18     
11/10/1998  0       4      32.5   18     
12/10/1998  94.8    4.4    26.5   19     
13/10/1998  1.5     4.5    28     18     
14/10/1998  1.2     1.2    28     19     
15/10/1998  0       4.7    25     19     
16/10/1998  1.7     2.5    30     18     
17/10/1998  0       4.7    31     20     
18/10/1998  0       4.8    31     20     
19/10/1998  2.6     4.6    28     18     
20/10/1998  51.6    3.6    31     17     
21/10/1998  0       4.5    30     18     
22/10/1998  4.2     4.7    31.5   18     
23/10/1998  0       4.4    32     18     
24/10/1998  0       5.1    31.5   18     
25/10/1998  0       5.3    32     18     
26/10/1998  0       5.2    31.5   18     
27/10/1998  0       4.4    31.5   19     
28/10/1998  0       4.5    31     20     
29/10/1998  0       4.6    32     20     
30/10/1998  0       4.8    31     20     
31/10/1998  0       5.1    31.5   21     
01/11/1998  0       4.5    31     18     
02/11/1998  0       4.4    31     18     
03/11/1998  0       4.4    31     17     
04/11/1998  0       4.6    31     16     
05/11/1998  0       4.6    31     20     
06/11/1998  0       5.1    30.5   20     
07/11/1998  0       4.6    30     18     
08/11/1998  0       4.8    30     18     
09/11/1998  0       4.3    32     18     
10/11/1998  0       4.6    30     16     
11/11/1998  0       5.1    29     19     
12/11/1998  7.6     4.5    30.5   19     
13/11/1998  0       4.4    31     19     
14/11/1998  0       4.6    32     18     
15/11/1998  0       5.3    33     18     
16/11/1998  0       5.3    31     18     
17/11/1998  0       4.6    31     17     
18/11/1998  0       4.7    31     17     
19/11/1998  0       4.2    31     16     
20/11/1998  0       3.8    32     17     
21/11/1998  0       3.2    32     16     
22/11/1998  0       3.8    32     16     
23/11/1998  0       3.3    31.5   17     
24/11/1998  0       4.8    32     Nulo   
25/11/1998  0       3.2    31.5   Nulo   
26/11/1998  0       3.3    31     Nulo   
27/11/1998  0       4      30.5   Nulo   
28/11/1998  0       3.3    30     Nulo   
29/11/1998  0       3.3    30.5   Nulo   
30/11/1998  0       3.2    30     Nulo   
01/12/1998  0       3.6    31     17     
02/12/1998  0       3.2    31     17     
03/12/1998  0       3.3    30.5   17     
04/12/1998  0       3.7    30     15     
05/12/1998  0       3.3    30     15     
06/12/1998  0       3.5    30.5   15     
07/12/1998  0       3.6    30     15     
08/12/1998  0       4.1    29.5   15     
09/12/1998  0       4.4    29     15     
10/12/1998  0       3.6    30     13     
11/12/1998  0       4.3    31     14     
12/12/1998  0       4.2    32     14     
13/12/1998  0       4.2    32     14     
14/12/1998  0       4.2    30     14     
15/12/1998  0       4.5    30.5   14.5   
16/12/1998  0       4.5    30     15.5   
17/12/1998  0       4.2    31.5   15     
18/12/1998  0       4.3    30.5   15     
19/12/1998  0       4.2    30     15     
20/12/1998  0       5.4    30     15     
21/12/1998  0       4.4    31     15     
22/12/1998  0       4.8    30     14     
23/12/1998  0       4.2    30     14     
24/12/1998  0       4.7    31     14     
25/12/1998  0       4.4    31     14     
26/12/1998  0       4.7    30     14     
27/12/1998  0       4.5    31.5   14     
28/12/1998  0       5.2    32     15     
29/12/1998  0       5.4    32     14     
30/12/1998  0       5.2    31.5   15     
31/12/1998  0       4.7    32     14     
01/01/1999  0       5.2    28     13     
02/01/1999  0       4.2    29     10     
03/01/1999  0       5.1    28     10     
04/01/1999  0       4.6    30     9      
05/01/1999  0       4.4    32     10     
06/01/1999  0       5.1    33.5   13     
07/01/1999  0       5.8    32     13     
08/01/1999  0       4.7    32     11     
09/01/1999  0       4.3    32     12     
10/01/1999  0       5.8    32     10     
11/01/1999  0       5.1    30.5   9      
12/01/1999  0       4.9    30     8      
13/01/1999  0       4.2    29     10     
14/01/1999  0       4.3    28.5   11     
15/01/1999  0       4      28     10     
16/01/1999  0       4.1    30     11     
17/01/1999  0       5.2    30     10     
18/01/1999  0       3.2    33     10     
19/01/1999  0       5.3    32     11     
20/01/1999  0       4.6    31.5   12     
21/01/1999  0       4.3    34     12     
22/01/1999  0       5.6    32     11     
23/01/1999  0       4.5    32     11     
24/01/1999  0       4.1    33     11     
25/01/1999  0       4.2    34     9      
26/01/1999  0       4.4    35     9      
27/01/1999  0       5.5    30     11     
28/01/1999  0       4.3    30     11     
29/01/1999  0       4.2    31     12     
30/01/1999  0       4.3    32     12     
31/01/1999  0       4.2    32     13     
01/02/1999  0       4.2    34     12     
02/02/1999  0       4.6    34     15     
03/02/1999  0       4.2    30     15     
04/02/1999  0       4.1    32     12     
05/02/1999  0       4.4    32     13     
06/02/1999  0       4.5    33     13     
07/02/1999  0       5.1    33     13     
08/02/1999  0       5.7    31     13     
09/02/1999  0       4.3    31     13     
10/02/1999  0       3.4    31     14     
11/02/1999  0       4.4    30.5   13     
12/02/1999  0       5.2    30     15     
13/02/1999  0       4.2    30     13     
14/02/1999  0       4.3    29.5   13     
15/02/1999  0       4.5    33     13     
16/02/1999  0       5.2    31     12     
17/02/1999  0       4.3    30     11     
18/02/1999  0       4.4    30     10     
19/02/1999  0       5.2    30     10     
20/02/1999  0       5.5    32.5   11     
21/02/1999  0       5.1    32     11     
22/02/1999  0       5.5    32     11     
23/02/1999  0       5.5    32.5   14     
24/02/1999  0       4      31     13     
25/02/1999  0       5.8    32     14     
26/02/1999  0       4.4    32     14     
27/02/1999  0       4.7    32.5   14     
28/02/1999  0       5.1    32     14     
01/03/1999  0       5.3    33     14     
02/03/1999  0       5.6    33.5   13     
03/03/1999  0       5.1    32.5   14     
04/03/1999  0       5.7    34     12     
05/03/1999  0       6.2    33.5   12     
06/03/1999  0       5.7    33     13     
07/03/1999  0       5.5    34     14     
08/03/1999  0       5.8    31.5   14     
09/03/1999  0       5.8    34     14     
10/03/1999  0       5.5    34     14.5   
11/03/1999  0       5.9    34     12     
12/03/1999  0       6.3    31     12     
13/03/1999  0       5.3    31     12     
14/03/1999  0       5.8    30.5   11     
15/03/1999  0       6.2    30     10     
16/03/1999  0       6.6    33     10     
17/03/1999  0       6.6    32     10     
18/03/1999  0       6.2    31.5   11     
19/03/1999  0       5.4    34     15     
20/03/1999  0       6.4    33     15     
21/03/1999  0       6.4    34     15     
22/03/1999  0       7.3    34     15     
23/03/1999  0       7.4    33.5   15     
24/03/1999  0       5.9    32.5   12     
25/03/1999  0       6.4    32     14     
26/03/1999  0       6.6    32     13     
27/03/1999  0       6.2    33     14     
28/03/1999  0       6.2    33.5   14     
29/03/1999  0       6.6    33     11     
30/03/1999  0       6.2    33     11     
31/03/1999  0       5.7    33.5   12     
01/04/1999  0       6.3    35.5   14     
02/04/1999  0       6.4    36     12     
03/04/1999  0       6.5    36.5   12     
04/04/1999  0       6.4    37     11     
05/04/1999  0       6.5    36     11     
06/04/1999  0       6.3    36     12     
07/04/1999  0       6.4    36     12     
08/04/1999  0       6.4    36     12     
09/04/1999  0       6.2    36     13     
10/04/1999  0       6.6    36     12     
11/04/1999  0       6.4    35     12     
12/04/1999  0       6.6    34     12     
13/04/1999  0       6.2    35     16     
14/04/1999  0       6.2    35     18     
15/04/1999  0       5.8    33     14     
16/04/1999  0       6.2    36     15     
17/04/1999  0       7.3    37     14     
18/04/1999  0       6.4    36     15     
19/04/1999  0       6.3    36     16     
20/04/1999  0       6.6    36.5   16     
21/04/1999  0       6.9    35     16     
22/04/1999  0       6.6    33.5   15     
23/04/1999  0       7.4    35     16     
24/04/1999  0       7.7    34     16     
25/04/1999  0       6.3    34     15     
26/04/1999  0       6.5    35     15     
27/04/1999  0       6.6    34.5   15     
28/04/1999  0       6.9    35     15     
29/04/1999  0       6.9    36     14     
30/04/1999  0       6.6    34     15     
01/05/1999  0       6.3    34     14     
02/05/1999  0       6.3    34     12     
03/05/1999  0       6.4    35.5   12     
04/05/1999  0       6.4    33     13     
05/05/1999  0       6.4    33     15     
06/05/1999  0       6.3    32.5   15     
07/05/1999  0       6.2    31.5   15     
08/05/1999  0       6.1    34.5   15     
09/05/1999  0       6.2    34     15     
10/05/1999  0       6.3    34     16     
11/05/1999  0       7.8    35     17     
12/05/1999  0       7.6    34     15     
13/05/1999  0       7.6    34     18     
14/05/1999  0       7.5    34     18     
15/05/1999  0       6.6    35     16     
16/05/1999  0       6.7    35.5   16     
17/05/1999  0       7.5    34     16     
18/05/1999  0       7.4    35.5   18     
19/05/1999  4.4     7.7    34     20     
20/05/1999  0       7.4    34     18     
21/05/1999  0       7.3    34.5   17     
22/05/1999  0       6.8    35     16     
23/05/1999  0       7.6    35     16     
24/05/1999  0       7.2    35     16     
25/05/1999  0       7.6    35     16     
26/05/1999  0       6.8    37     16     
27/05/1999  0       7.4    35     16     
28/05/1999  0       7.2    36     18     
29/05/1999  0       7.7    36     16     
30/05/1999  0       7.2    36     18     
31/05/1999  0       7.7    36.5   18     
01/06/1999  0       7.7    36     18     
02/06/1999  0       7.4    35     19     
03/06/1999  0       6.4    35     18     
04/06/1999  0       6.9    35     16     
05/06/1999  0       7.4    35     18     
06/06/1999  0       7.6    35     18     
07/06/1999  0       7.4    33.5   19     
08/06/1999  0       7.4    34     20     
09/06/1999  0       7.4    34     Nulo   
10/06/1999  0       6.9    34.5   Nulo   
11/06/1999  0       5.5    35     Nulo   
12/06/1999  0       7.3    34.5   Nulo   
13/06/1999  0       7.2    35.5   Nulo   
14/06/1999  1.4     7.1    33.5   Nulo   
15/06/1999  0       5.1    31     Nulo   
16/06/1999  8.4     5.4    32     Nulo   
17/06/1999  18.4    5.3    32     19     
18/06/1999  20.2    5.8    33     18     
19/06/1999  4.6     4.1    32     18     
20/06/1999  10.4    5.3    32     18     
21/06/1999  8.6     5.8    30.5   17     
22/06/1999  4.8     4.6    31     19     
23/06/1999  1.3     5.6    30.5   20     
24/06/1999  0       4.4    30.5   21     
25/06/1999  9.6     4.1    29     20     
26/06/1999  22.7    4.6    28     18     
27/06/1999  19.2    5      29     16     
28/06/1999  0       4.6    30     16     
29/06/1999  5.7     5.6    33     19     
30/06/1999  3       5.5    34     18     
01/07/1999  28.2    5.5    29     18     
02/07/1999  2.4     4.4    30     18     
03/07/1999  8.2     4.5    30     18     
04/07/1999  21.6    3.5    26     17     
05/07/1999  9.7     2.5    30     18     
06/07/1999  15.5    3.6    26     18     
07/07/1999  71.3    3.7    29     17     
08/07/1999  6.1     3.7    31.5   18     
09/07/1999  3.5     4.4    31     18     
10/07/1999  0       4.5    32     20     
11/07/1999  0       4.1    33     20     
12/07/1999  7.6     4.2    34     18     
13/07/1999  0       4.4    35     20     
14/07/1999  0       5.2    35     20     
15/07/1999  0       5.3    35     20     
16/07/1999  0       5.1    34     20     
17/07/1999  0       5.2    35     20     
18/07/1999  0       5.2    34     20     
19/07/1999  11.2    5.2    33     20     
20/07/1999  54.4    5.2    31     18     
21/07/1999  0       5.3    31.5   Nulo   
22/07/1999  0       5.2    34.5   Nulo   
23/07/1999  14.6    4.6    34     Nulo   
24/07/1999  0       5.8    32.5   Nulo   
25/07/1999  6.4     5.4    32     Nulo   
26/07/1999  0       5.2    32.5   Nulo   
27/07/1999  0       5.2    34     Nulo   
28/07/1999  0       5.6    34     19     
29/07/1999  0       6.4    33     20     
30/07/1999  4.2     5.4    33     18     
31/07/1999  0       5.6    34     18     
01/08/1999  0       5.4    33     18     
02/08/1999  0       5.4    33     18     
03/08/1999  13.2    5.8    33.5   17     
04/08/1999  0       5.5    33.5   18     
05/08/1999  23.4    5.3    33.5   17     
06/08/1999  0       5.6    33     18     
07/08/1999  18.3    6.3    33     Nulo   
08/08/1999  0       5.2    31     Nulo   
09/08/1999  0       6      31     Nulo   
10/08/1999  6.6     5.6    31     Nulo   
11/08/1999  0       5.6    31.5   Nulo   
12/08/1999  0       4.9    31     Nulo   
13/08/1999  4.6     5.5    30     Nulo   
14/08/1999  0       5.6    32     20     
15/08/1999  12.4    5.3    33     20     
16/08/1999  0       6.3    34     20     
17/08/1999  0       5.3    31     20     
18/08/1999  3.6     5.2    32     18     
19/08/1999  0       5.6    31.5   18     
20/08/1999  21.6    5.6    32     18     
21/08/1999  15.8    5.5    30     18     
22/08/1999  0       5.3    30     16     
23/08/1999  38.6    5.1    30.5   18     
24/08/1999  2.3     4.8    31     18     
25/08/1999  21.8    4.3    30     20     
26/08/1999  11.4    4.7    30     18     
27/08/1999  18.8    4.3    30     18     
28/08/1999  9.6     5.4    31.5   18     
29/08/1999  0       5.2    31.5   18     
30/08/1999  0       5.3    32     18     
31/08/1999  2.9     5.2    32     19     
01/09/1999  1.6     6.7    32.5   20     
02/09/1999  4.2     5.2    32     18     
03/09/1999  0       5.2    31     18     
04/09/1999  0       4.6    28     18     
05/09/1999  22.4    4.1    26     15     
06/09/1999  268.6   4.4    28     16     
07/09/1999  37.3    1.3    29     15     
08/09/1999  0       4.3    30     16     
09/09/1999  5.6     4.2    27     18     
10/09/1999  9.2     3.5    30     17     
11/09/1999  0       4.8    30     18     
12/09/1999  2.3     5.2    31     18     
13/09/1999  0       4.6    31     18     
14/09/1999  0       5.5    31     20     
15/09/1999  0       4.3    31     18     
16/09/1999  1.3     4.9    31.5   19     
17/09/1999  0       5.3    31     18     
18/09/1999  9.4     4.5    31     18     
19/09/1999  0       5.2    32     18     
20/09/1999  26.6    3.9    30.5   18     
21/09/1999  0       4.7    31     21     
22/09/1999  0       5.4    31     17     
23/09/1999  0       4.3    31.5   18     
24/09/1999  0       5.2    31     18     
25/09/1999  0       5.2    31     18     
26/09/1999  0       5.2    32     18     
27/09/1999  6.8     5.3    31.5   18     
28/09/1999  0       5.1    31.5   19     
29/09/1999  0       5.3    28     19     
30/09/1999  10.3    3.9    30     20     
01/10/1999  3.6     4.2    30     20     
02/10/1999  0       4.2    31     18     
03/10/1999  0       4.5    31     18     
04/10/1999  3.7     4.8    31.5   18     
05/10/1999  0       5.2    34     20     
06/10/1999  0       5.5    30     20     
07/10/1999  0       5.4    32     18     
08/10/1999  1.4     5.7    31     20     
09/10/1999  0       5.2    30     18     
10/10/1999  8.6     4.2    30     18     
11/10/1999  6.4     4.3    29     18     
12/10/1999  30.8    4.3    31.5   16     
13/10/1999  1.4     4.4    30.5   18     
14/10/1999  0       5.3    30     19     
15/10/1999  14.2    3.9    30     16     
16/10/1999  0       4.1    30     18     
17/10/1999  0       5.3    30     17     
18/10/1999  0       5.2    30     17     
19/10/1999  0       5.2    31     19     
20/10/1999  1.5     4.8    31     18     
21/10/1999  0       4.2    32     16     
22/10/1999  0       4.2    33     18     
23/10/1999  0       4.5    34     16     
24/10/1999  0       4.3    34     16     
25/10/1999  0       4.2    34     15     
26/10/1999  0       4.1    32     14     
27/10/1999  0       4.2    30.5   15     
28/10/1999  0       4.1    31.5   15     
29/10/1999  0       4.6    32     15     
30/10/1999  0       4.8    33     15     
31/10/1999  0       4.7    33     15     
01/11/1999  0       4.6    33     14     
02/11/1999  0       5.5    35     14     
03/11/1999  0       5.5    34     14     
04/11/1999  0       5.5    33     14     
05/11/1999  0       5.2    33     14     
06/11/1999  0       5.2    34     16     
07/11/1999  0       5.1    34     16     
08/11/1999  0       5.4    34     15     
09/11/1999  0       5.1    30.5   15     
10/11/1999  0       4.5    32     16     
11/11/1999  0       4.3    33     16     
12/11/1999  0       4.3    33.5   16     
13/11/1999  0       4.4    33     16     
14/11/1999  0       4.6    34     15     
15/11/1999  0       5.2    30.5   15     
16/11/1999  0       5      31.5   15     
17/11/1999  0       4.1    30.5   15.5   
18/11/1999  0       4.4    30.5   14     
19/11/1999  0       5.1    31     15     
20/11/1999  0       4.5    30     14     
21/11/1999  0       4      30     14     
22/11/1999  0       4.4    30     10     
23/11/1999  0       4.1    30.5   10     
24/11/1999  0       3.4    30     12     
25/11/1999  0       3.2    30     13     
26/11/1999  0       3.3    30     14     
27/11/1999  0       3.3    30     15     
28/11/1999  0       3.2    30     14     
29/11/1999  0       3.4    29     11     
30/11/1999  0       5.1    31     11     
01/12/1999  0       4.5    31     14     
02/12/1999  0       3.3    30     13     
03/12/1999  0       4.8    30     11     
04/12/1999  0       4.6    30     14     
05/12/1999  0       4.4    30     8      
06/12/1999  0       4.2    31     12     
07/12/1999  0       4.5    31     10     
08/12/1999  0       4.4    32     13     
09/12/1999  0       4.6    32     11     
10/12/1999  0       4.1    30     10     
11/12/1999  0       4.2    30     11     
12/12/1999  0       4.2    30     10     
13/12/1999  0       4.1    30     10     
14/12/1999  0       3.5    29     10     
15/12/1999  0       3.8    31     10     
16/12/1999  0       3.1    30.5   11     
17/12/1999  0       3.1    30     12     
18/12/1999  0       2.7    31     11     
19/12/1999  0       4.3    31     10     
20/12/1999  0       4.2    31     7      
21/12/1999  0       4.1    31     9      
22/12/1999  0       4.9    32     7      
23/12/1999  0       4.8    33     10     
24/12/1999  0       5.2    33     12     
25/12/1999  0       5.5    34     14     
26/12/1999  0       4.2    34     14     
27/12/1999  0       4.8    33     14     
28/12/1999  0       3.2    33.5   14     
29/12/1999  0       4.3    33     14     
30/12/1999  0       3.7    32     14     
31/12/1999  0       3.3    31     13     
01/01/2000  0       3.5    32     12     
02/01/2000  0       3.2    32     12     
03/01/2000  0       3.3    31.5   11     
04/01/2000  0       3.5    32     11     
05/01/2000  0       4      31     11     
06/01/2000  0       3.3    30.5   12     
07/01/2000  0       3.5    31     11     
08/01/2000  0       3.2    31     12     
09/01/2000  0       3.2    30.5   11     
10/01/2000  0       3.2    32     11     
11/01/2000  0       3.7    31.5   12     
12/01/2000  0       4.2    31.5   12     
13/01/2000  0       3.3    34     12     
14/01/2000  0       5.9    33     14     
15/01/2000  0       5.7    33     12     
16/01/2000  0       5.9    33.5   12     
17/01/2000  0       5.5    34     12     
18/01/2000  0       4.6    32     14     
19/01/2000  0       4.8    29     13     
20/01/2000  0       3.7    30     12     
21/01/2000  0       3.5    30.5   13     
22/01/2000  0       3.1    32     13     
23/01/2000  0       3.2    33     12     
24/01/2000  0       4.6    30     11     
25/01/2000  0       3.2    30     11     
26/01/2000  0       3.3    30     12     
27/01/2000  0       3.9    30     11     
28/01/2000  0       3.4    30     12     
29/01/2000  0       3.4    30     13     
30/01/2000  0       3.5    30     13     
31/01/2000  0       3.5    31     11     
01/02/2000  0       4.2    31     10     
02/02/2000  0       3.2    31     11     
03/02/2000  0       5.5    32     11     
04/02/2000  0       4.5    33     11     
05/02/2000  0       5.6    34     11     
06/02/2000  0       5.2    34     12     
07/02/2000  0       5.5    34     10     
08/02/2000  0       4      35     12     
09/02/2000  0       5.7    34     13     
10/02/2000  0       5.6    32     12     
11/02/2000  0       3.7    30     14     
12/02/2000  0       5.2    30     12     
13/02/2000  0       4.2    30.5   12     
14/02/2000  0       4.8    30     13     
15/02/2000  0       5.2    30     14     
16/02/2000  0       4.7    31.5   14     
17/02/2000  0       6      31     13     
18/02/2000  0       5.5    32     11     
19/02/2000  0       5.2    32     11     
20/02/2000  0       5.3    32     13     
21/02/2000  0       5.2    30     14     
22/02/2000  0       6.4    31     13     
23/02/2000  0       3.4    31     14     
24/02/2000  0       5      30.5   16     
25/02/2000  0       5.1    32     15     
26/02/2000  0       4.2    32     15     
27/02/2000  0       5.1    32     15     
28/02/2000  0       5.2    33     15     
29/02/2000  0       5.1    33     14     
01/03/2000  0       5.5    31     14     
02/03/2000  0       5.8    30     15     
03/03/2000  0       5.8    31     15     
04/03/2000  0       5.4    31     14     
05/03/2000  0       5.3    32     15     
06/03/2000  0       5.2    30.5   13     
07/03/2000  0       4.5    32.5   13     
08/03/2000  0       4.1    32     14     
09/03/2000  0       5.2    32.5   14     
10/03/2000  0       5.4    33     11     
11/03/2000  0       5.4    33     12     
12/03/2000  0       6.1    33     12     
13/03/2000  0       6.1    33     11     
14/03/2000  0       5.3    30     10     
15/03/2000  0       5.6    31     10     
16/03/2000  0       5.6    30     10     
17/03/2000  0       5.4    31     10     
18/03/2000  0       5.2    33     10     
19/03/2000  0       5.4    34     12     
20/03/2000  0       5.4    35     13     
21/03/2000  0       6.1    35     15     
22/03/2000  0       6.6    36     16     
23/03/2000  0       7      36     14     
24/03/2000  0       5.6    35     14     
25/03/2000  0       5.5    36     14     
26/03/2000  0       6.4    35     13     
27/03/2000  0       6.1    33     12     
28/03/2000  0       6.4    29     13     
29/03/2000  0       5.3    30     14     
30/03/2000  0       5.8    30     14     
31/03/2000  0       6.7    32     14     
01/04/2000  0       6.5    33     15     
02/04/2000  0       6.5    34     15     
03/04/2000  0       5.9    35     14     
04/04/2000  0       6.2    35     14     
05/04/2000  0       6.6    35     14     
06/04/2000  0       6      34     15     
07/04/2000  0       5.9    34     12     
08/04/2000  0       6.3    34     14     
09/04/2000  0       6.6    36     14     
10/04/2000  0       6.6    34.5   14     
11/04/2000  0       6.2    35     14     
12/04/2000  0       6.9    36     12     
13/04/2000  0       6.8    35     12     
14/04/2000  0       7.4    35     14     
15/04/2000  0       7.3    35     14     
16/04/2000  0       7.5    36     13     
17/04/2000  0       7.2    36     12     
18/04/2000  0       7.5    36     11     
19/04/2000  0       7.2    35     12     
20/04/2000  0       7.2    35     12     
21/04/2000  0       6.6    36     15     
22/04/2000  0       6.5    36     15     
23/04/2000  0       6.6    36     15     
24/04/2000  0       6.6    36     15     
25/04/2000  0       6.6    35.5   15     
26/04/2000  0       6.4    35     14     
27/04/2000  0       6.3    35     15     
28/04/2000  0       6.6    36     15     
29/04/2000  0       6.3    35     15     
30/04/2000  0       6.6    36     15     
01/05/2000  0       6.6    36     15     
02/05/2000  0       6.1    33     16     
03/05/2000  0       6.9    34     14     
04/05/2000  0       6.6    34     15     
05/05/2000  0       7.1    33     15     
06/05/2000  0       7.2    34     15     
07/05/2000  0       7.7    34     15     
08/05/2000  0       7.2    35     16     
09/05/2000  0       7.5    35     16     
10/05/2000  0       7.6    34     15     
11/05/2000  0       7      34     14     
12/05/2000  0       7.6    34     16     
13/05/2000  0       7.4    34     Nulo   
14/05/2000  0       7.6    35.5   Nulo   
15/05/2000  0       7.4    35     Nulo   
16/05/2000  0       7.6    36     Nulo   
17/05/2000  0       7.5    35     Nulo   
18/05/2000  0       7.6    36     Nulo   
19/05/2000  0       7.4    36     Nulo   
20/05/2000  0       7.3    35     15     
21/05/2000  0       7.1    35     15     
22/05/2000  0       7.2    35     15     
23/05/2000  0       6      36     16     
24/05/2000  0       5.7    35.5   18     
25/05/2000  1.3     4.7    34     18     
26/05/2000  4.4     4.7    31     18     
27/05/2000  0       4.4    30     16     
28/05/2000  0       5.8    31     16     
29/05/2000  0       5.3    32     16     
30/05/2000  0       5.2    33     18     
31/05/2000  0       6.2    34     18     
01/06/2000  0       7.2    35     18     
02/06/2000  1.5     5.5    34     19     
03/06/2000  0       5.7    35     19     
04/06/2000  0       5.2    35     19     
05/06/2000  21.4    6.2    34     20     
06/06/2000  4.6     5.2    30     20     
07/06/2000  3.5     3.5    33     20     
08/06/2000  0       4.2    33     18     
09/06/2000  0       6.3    33     18     
10/06/2000  0       5.3    33     18     
11/06/2000  0       5.2    34     18     
12/06/2000  1.6     4.8    34     20     
13/06/2000  33.5    5.2    30     20     
14/06/2000  15.6    4.4    26     20     
15/06/2000  8.2     1.1    30     18     
16/06/2000  1.2     5.2    32     18     
17/06/2000  0       5.3    32.5   18     
18/06/2000  0       6.4    33     18     
19/06/2000  8.3     5.3    33.5   17     
20/06/2000  11.2    5.4    32     20     
21/06/2000  57.2    4.8    30     20     
22/06/2000  4.2     3.6    25     18     
23/06/2000  0       2.3    33     18     
24/06/2000  0       4.8    34.5   19     
25/06/2000  0       4.2    33     19     
26/06/2000  0       5.3    33.5   20     
27/06/2000  36.7    5.3    34     17     
28/06/2000  0       5.4    33     18     
29/06/2000  0       5.6    31     18     
30/06/2000  0       4.4    33     19     
01/07/2000  0       5.4    33     19     
02/07/2000  0       5.6    34     18     
03/07/2000  11.7    5.3    29     18     
04/07/2000  8.3     3.2    29     18     
05/07/2000  0       3.9    31.5   19     
06/07/2000  1.2     3.8    33.5   16     
07/07/2000  0       5.3    34     17     
08/07/2000  0       5.6    34     18     
09/07/2000  0       5.5    34     18     
10/07/2000  2.4     6.5    30     18     
11/07/2000  0       5.2    30     17     
12/07/2000  20.8    5.3    31     17     
13/07/2000  11.6    5.8    34     17     
14/07/2000  0       5.4    35     18     
15/07/2000  0       5.2    35     20     
16/07/2000  0       5.7    36     20     
17/07/2000  0       5.8    36     21     
18/07/2000  5.6     3.2    33     16     
19/07/2000  12.7    4      30     16     
20/07/2000  0       4.4    30     18     
21/07/2000  0       4.2    31     18     
22/07/2000  21.4    4.2    34     18     
23/07/2000  0       5.4    34     19     
