CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11125
NOMBRE    : EL NOPAL
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.032°
LONGITUD  : -101.257°
ALTITUD   : 2074 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1980  0       3.9    23     9      
09/02/1980  0       3.1    25     5      
10/02/1980  0       5      26     7      
11/02/1980  0       5.8    22     6      
12/02/1980  3       0.4    22     8      
13/02/1980  0.5     2.9    19     10     
14/02/1980  0       3.2    24     5      
15/02/1980  0       3.6    27     4      
16/02/1980  0       3.5    27     7      
17/02/1980  0       7      24     9      
18/02/1980  0       4      25     5      
19/02/1980  0       5      27     5      
20/02/1980  0       5.4    27     10     
21/02/1980  0       4.6    24     10     
22/02/1980  0       3.1    27     7      
23/02/1980  0       4.8    28     10     
24/02/1980  0       5.7    26     11     
25/02/1980  0       7.2    23     5      
26/02/1980  0       3.7    20     6      
27/02/1980  0       1.9    21     10     
28/02/1980  6       2.4    22     8      
29/02/1980  0       5.4    22     6      
01/03/1980  0       2.6    27     4      
02/03/1980  0       6.5    26     9      
03/03/1980  0       5.9    25     4      
04/03/1980  0       5.7    25     7      
05/03/1980  0       5.1    26     6      
06/03/1980  0       6.6    28     6      
07/03/1980  0       3.3    30     7      
08/03/1980  0       4.4    32     11     
09/03/1980  0       5.7    33     8      
10/03/1980  0       5      33     8      
11/03/1980  0       3.6    32     10     
12/03/1980  0       8.2    23     9      
13/03/1980  0       7.3    30     5      
14/03/1980  0       6.8    29     11     
15/03/1980  0       4.6    30     11     
16/03/1980  0       7.1    27     12     
17/03/1980  0       4.8    27     9      
18/03/1980  0       5.8    25     14     
19/03/1980  0       3.8    26     14     
20/03/1980  0       5      29     10     
21/03/1980  0       4.6    29     11     
22/03/1980  0       4.7    30     10     
23/03/1980  0       6.6    27     13     
24/03/1980  0       7.4    30     10     
25/03/1980  0       6.2    28     10     
26/03/1980  0       6      26     8      
27/03/1980  0       5.3    28     7      
28/03/1980  0       7.7    29     10     
29/03/1980  0       5.5    27     12     
30/03/1980  0       7.4    28     7      
31/03/1980  0       7.6    28     10     
01/04/1980  0       8.5    29     9      
02/04/1980  0       5.9    30     10     
03/04/1980  0       4.2    28     8      
04/04/1980  0       7.6    29     9      
05/04/1980  0       2.4    33     11     
06/04/1980  0       6.7    31     11     
07/04/1980  0       5.1    30     14     
08/04/1980  0       6.4    31     10     
09/04/1980  0       4.6    30     13     
10/04/1980  0       8.2    28     10     
11/04/1980  0       3      26     12     
12/04/1980  0       8      27     12     
13/04/1980  0       8.3    26     9      
14/04/1980  0       8.1    28     7      
15/04/1980  0       5.2    29     6      
16/04/1980  0       4.4    29     8      
17/04/1980  1       5.1    27     12     
18/04/1980  0       1.7    27     11     
19/04/1980  0       6.1    26     13     
20/04/1980  2       2.7    25     12     
21/04/1980  0       4.4    28     12     
22/04/1980  0       5.5    28     10     
23/04/1980  0       7      27     10     
24/04/1980  0       7.6    27     8      
25/04/1980  0       6.1    27     8      
26/04/1980  0       6.6    30     8      
27/04/1980  0       6.5    30     11     
28/04/1980  0       7.2    31     12     
29/04/1980  0       7.6    31     13     
30/04/1980  0       7.6    28     15     
01/05/1980  0       5      28     13     
02/05/1980  0       6.4    30     12     
03/05/1980  0       4.2    26     14     
04/05/1980  0       6.2    30     11     
05/05/1980  0       4.6    30     13     
06/05/1980  0       5      30     13     
07/05/1980  0       6.1    30     10     
08/05/1980  0       8.7    31     14     
09/05/1980  0       7      34     15     
10/05/1980  0       7.2    31     16     
11/05/1980  8       8      31     15     
12/05/1980  0       7.6    31     14     
13/05/1980  0       3.1    33     15     
14/05/1980  0       9.2    33     15     
15/05/1980  0       7      30     15     
16/05/1980  0       8.1    30     14     
17/05/1980  0       4.9    29     12     
18/05/1980  0       5.9    33     15     
19/05/1980  0       5.9    33     13     
20/05/1980  0       6.3    31     17     
21/05/1980  0       8.7    33     14     
22/05/1980  0       7.1    33     14     
23/05/1980  0       5.2    32     14     
24/05/1980  0       4      33     15     
25/05/1980  0       6.4    33     17     
26/05/1980  0       7.3    33     16     
27/05/1980  0       7.6    32     16     
28/05/1980  0       5.5    33     17     
29/05/1980  0       5      33     16     
30/05/1980  0       6.6    33     17     
31/05/1980  0       7.7    35     17     
01/06/1980  0       8.8    33     16     
02/06/1980  0       8.8    34     16     
03/06/1980  0       7.7    34     15     
04/06/1980  0       7.8    33     18     
05/06/1980  0.5     5.9    30     20     
06/06/1980  1.5     5.6    30     14     
07/06/1980  0       7      29     15     
08/06/1980  0       11.2   33     17     
09/06/1980  0       5.8    31     13     
10/06/1980  0       6.7    30     15     
11/06/1980  0       9      30     15     
12/06/1980  0       8      30     15     
13/06/1980  0       8      30     14     
14/06/1980  0       6.5    31     14     
15/06/1980  0       8.4    32     14     
16/06/1980  0       6.1    33     17     
17/06/1980  0       8.2    33     17     
18/06/1980  0       8.2    31     19     
19/06/1980  0       4.4    30     16     
20/06/1980  0       5.6    28     15     
21/06/1980  0       3      27     19     
22/06/1980  0       4.6    28     18     
23/06/1980  5       5      28     18     
24/06/1980  0       4.9    31     18     
25/06/1980  0       8.1    30     17     
26/06/1980  0       5.4    30     15     
27/06/1980  3.5     7.5    31     15     
28/06/1980  0       4.6    30     13     
29/06/1980  0       6.5    30     15     
30/06/1980  10.5    7.1    30     16     
01/07/1980  0       7      28     15     
02/07/1980  0       8.3    30     14     
03/07/1980  0       7.2    29     11     
04/07/1980  0       3.7    28     15     
05/07/1980  0       6      30     16     
06/07/1980  0       9.2    30     16     
07/07/1980  0       5.3    30     18     
08/07/1980  0       4.4    29     18     
09/07/1980  0.5     2.8    Nulo   17     
10/07/1980  3.5     7.5    Nulo   16     
11/07/1980  24      6.6    Nulo   17     
12/07/1980  0       4.8    Nulo   15     
13/07/1980  0       8.3    Nulo   13     
14/07/1980  0       7.7    Nulo   14     
15/07/1980  7       6.2    Nulo   18     
16/07/1980  0       7      Nulo   15     
17/07/1980  13.5    7.1    30     14     
18/07/1980  0       6.1    28     14     
19/07/1980  0       3.2    30     17     
20/07/1980  45      3.2    29     16     
21/07/1980  3       7.1    27     17     
22/07/1980  0       5.2    27     16     
23/07/1980  0       5.3    29     14     
24/07/1980  0       5.9    29     16     
25/07/1980  1.5     6.3    30     17     
26/07/1980  0       5.2    30     16     
27/07/1980  3.5     7.8    26     17     
28/07/1980  1       5.9    30     16     
29/07/1980  9       6.6    29     18     
30/07/1980  8       4.8    25     16     
31/07/1980  0       9      29     15     
01/08/1980  0       5.4    30     16     
02/08/1980  0       4.7    30     17     
03/08/1980  0       4.3    24     14     
04/08/1980  0       6.1    29     12     
05/08/1980  0       6.9    29     15     
06/08/1980  0       Nulo   29     15     
07/08/1980  4.6     Nulo   28     17     
08/08/1980  12      Nulo   27     16     
09/08/1980  1       Nulo   27     17     
10/08/1980  0       Nulo   27     17     
11/08/1980  16      Nulo   29     17     
12/08/1980  11      Nulo   27     18     
13/08/1980  49      Nulo   27     17     
14/08/1980  2       Nulo   26     17     
15/08/1980  51      Nulo   27     17     
16/08/1980  3       Nulo   25     17     
17/08/1980  40      Nulo   27     15     
18/08/1980  32.5    Nulo   27     11     
19/08/1980  4.5     Nulo   24     16     
20/08/1980  Nulo    Nulo   Nulo   18     
01/09/1980  7       4.9    25     16     
02/09/1980  1       3.5    25     15     
03/09/1980  0       4.4    27     14     
04/09/1980  0       5.1    26     16     
05/09/1980  17      6.2    27     15     
06/09/1980  2.5     5.4    28     17     
07/09/1980  17      9.6    26     14     
08/09/1980  16      6.3    27     14     
09/09/1980  2       5.4    26     16     
10/09/1980  0       8.3    26     14     
11/09/1980  0       4.3    26     15     
12/09/1980  0       5.9    27     14     
13/09/1980  11.5    3.2    28     17     
14/09/1980  0       6.2    27     15     
15/09/1980  0       5.4    27     14     
16/09/1980  0       4.6    28     16     
17/09/1980  0       5.1    29     15     
18/09/1980  0       5      28     12     
19/09/1980  0       4.3    26     13     
20/09/1980  0       4.4    25     15     
21/09/1980  38      9.6    28     17     
22/09/1980  0       4.3    26     13     
23/09/1980  0       5.2    26     14     
24/09/1980  0       3      26     16     
25/09/1980  4       4.6    26     15     
26/09/1980  2       5.8    24     17     
27/09/1980  1       2      27     17     
28/09/1980  4       2.9    27     16     
29/09/1980  9       5.3    27     16     
30/09/1980  0       6.2    27     14     
01/10/1980  0       4.6    26     12     
02/10/1980  1       3.7    29     13     
03/10/1980  0       6.4    23     10     
04/10/1980  0       3      26     9      
05/10/1980  0       6.5    26     11     
06/10/1980  0       6.8    24     8      
07/10/1980  0       4.5    25     7      
08/10/1980  0       2.4    25     7      
09/10/1980  0       3      28     8      
10/10/1980  0       5.5    26     11     
11/10/1980  0       2.6    27     12     
12/10/1980  0       6.5    26     10     
13/10/1980  0       2.9    28     11     
14/10/1980  0       5.1    28     14     
15/10/1980  0       4.1    28     15     
16/10/1980  0       4.2    29     11     
17/10/1980  0       4.8    30     13     
18/10/1980  0       2.5    31     14     
19/10/1980  0       5.7    30     13     
20/10/1980  1       4.2    28     13     
21/10/1980  0       4.4    27     12     
22/10/1980  0       3.6    27     15     
23/10/1980  0       4      29     11     
24/10/1980  0       4.7    26     11     
25/10/1980  0       3.3    27     12     
26/10/1980  0       3.8    26     13     
27/10/1980  0       4      28     12     
28/10/1980  0.5     3.6    27     11     
29/10/1980  6       3.6    26     12     
30/10/1980  14      4.9    20     11     
31/10/1980  0.5     5      20     10     
01/11/1980  4       1.9    26     11     
02/11/1980  0       5.2    24     13     
03/11/1980  0.5     4.2    25     12     
04/11/1980  0       3.3    25     10     
05/11/1980  0       4.1    20     10     
06/11/1980  0       3.3    24     9      
07/11/1980  0       4.3    24     7      
08/11/1980  0       1.6    26     4      
09/11/1980  0       4.4    25     3      
10/11/1980  0       3      25     5      
11/11/1980  0       4.4    25     7      
12/11/1980  0       4      24     9      
13/11/1980  0       2.1    24     5      
14/11/1980  0       5      26     7      
15/11/1980  0       2.1    27     8      
16/11/1980  0       4.1    25     8      
17/11/1980  0       5.9    25     6      
18/11/1980  0       4.9    25     4      
19/11/1980  0       1.1    27     4      
20/11/1980  0       3.1    23     6      
21/11/1980  2       0.2    21     9      
22/11/1980  0       1.5    20     12     
23/11/1980  0       2.4    21     10     
24/11/1980  0       4.6    24     4      
25/11/1980  0       2.7    27     5      
26/11/1980  0       4.9    25     3      
27/11/1980  0       4.5    25     4      
28/11/1980  0       2.9    24     5      
29/11/1980  0       1.8    26     4      
30/11/1980  0       5.1    25     8      
01/12/1980  0       3.2    25     4      
02/12/1980  0       4.3    24     4      
03/12/1980  0       2.9    26     4      
04/12/1980  0       3      26     4      
05/12/1980  0       5      25     6      
06/12/1980  0       2.1    28     7      
07/12/1980  0       1.7    24     6      
08/12/1980  0       2.8    22     8      
09/12/1980  0       2.3    25     9      
10/12/1980  0       4.2    25     8      
11/12/1980  0       2.6    24     7      
12/12/1980  0       2.7    21     6      
13/12/1980  0       2      24     6      
14/12/1980  0       4.4    26     8      
15/12/1980  0       3.1    22     6      
16/12/1980  0       3.3    24     10     
17/12/1980  0       4.7    22     4      
18/12/1980  0       3.8    21     1      
19/12/1980  0       1.3    20     -1     
20/12/1980  0       1.9    24     5      
21/12/1980  0       2.5    22     4      
22/12/1980  0       2.3    18     4      
23/12/1980  5       2      22     6      
24/12/1980  0       0.7    21     8      
25/12/1980  0       6.1    20     11     
26/12/1980  0       3      20     8      
27/12/1980  0       3.6    22     7      
28/12/1980  0       5.5    24     4      
29/12/1980  0       2.6    25     0.6    
30/12/1980  0       4      25     6      
31/12/1980  0       1.1    20     -1     
01/01/1981  0       5      21     3      
02/01/1981  0       2.2    20     4      
03/01/1981  0       0.8    22     3      
04/01/1981  0       3.9    23     4      
05/01/1981  0       4.1    25     5      
06/01/1981  0       5      23     4      
07/01/1981  0       3.4    24     4      
08/01/1981  0       4      24     5      
09/01/1981  0       3.3    24     5      
10/01/1981  0       3      24     9      
11/01/1981  0       3.4    24     6      
12/01/1981  1       2.8    18     9      
13/01/1981  0       2.7    21     5      
14/01/1981  0       3      24     6      
15/01/1981  0       3.8    20     5      
16/01/1981  29      2.8    17     7      
17/01/1981  10.5    1.9    19     8      
18/01/1981  23      1      15     8      
19/01/1981  0       0.6    16     4      
20/01/1981  0       4.3    20     1      
21/01/1981  0       2.7    19     5      
22/01/1981  0       3.6    19     5      
23/01/1981  0       1.9    18     3      
24/01/1981  0       3.3    21     -1.5   
25/01/1981  0       3.8    23     -1.5   
26/01/1981  0       4.3    24     0      
27/01/1981  0       2.6    17     0      
28/01/1981  0       3      24     1      
29/01/1981  0       2.4    25     2      
30/01/1981  0       2.9    25     2      
31/01/1981  5       6.9    27     5      
01/02/1981  0       6.3    25     5      
02/02/1981  0       5.3    26     5      
03/02/1981  0       2.6    24     5      
04/02/1981  0       2.8    23     10     
05/02/1981  0       3.5    26     3      
06/02/1981  0       3.2    26     6      
07/02/1981  0       3.9    28     6      
08/02/1981  0       4.8    28     6      
09/02/1981  0       5.3    26     5      
10/02/1981  0       4.3    25     10     
11/02/1981  0       5.2    24     4      
12/02/1981  0       4.2    23     5      
13/02/1981  0       4.1    24     6      
14/02/1981  0       2.7    29     7      
15/02/1981  0       4      23     4      
16/02/1981  0       4.1    22     9      
17/02/1981  0       4.2    25     4      
18/02/1981  0       3.9    25     5      
19/02/1981  0       4.1    25     10     
20/02/1981  1.5     2.8    28     9      
21/02/1981  0       3.3    28     9      
22/02/1981  0       6.3    25     11     
23/02/1981  13      5.2    25     11     
24/02/1981  1       3.9    26     12     
25/02/1981  0       4.1    26     10     
26/02/1981  0       3.9    28     8      
27/02/1981  0       4.8    29     9      
28/02/1981  0       2.6    30     10     
01/03/1981  0       7.1    28     9      
02/03/1981  0       5.5    29     8      
03/03/1981  0       4.5    26     10     
04/03/1981  0       5.8    24     12     
05/03/1981  0       3.5    25     7      
06/03/1981  0       4.1    25     10     
07/03/1981  0       2      25     10     
08/03/1981  8       5.8    27     11     
09/03/1981  0       3.1    27     10     
10/03/1981  0       6.3    27     11     
11/03/1981  2       2.6    26     12     
12/03/1981  1       3.8    27     12     
13/03/1981  0       4.7    27     10     
14/03/1981  0       3.4    28     14     
15/03/1981  0       4.8    28     9      
16/03/1981  0       4.9    29     14     
17/03/1981  0       4.7    29     14     
18/03/1981  0       5.2    27     10     
19/03/1981  0       4      28     9      
20/03/1981  0       5.2    29     4      
21/03/1981  0       5.2    29     4      
22/03/1981  0       5.4    29     4      
23/03/1981  0       4      28     11     
24/03/1981  0       6.5    29     9      
25/03/1981  0       4.1    28     6      
26/03/1981  0       6.1    28     9      
27/03/1981  0       5.2    29     9      
28/03/1981  0       4.6    28     5      
29/03/1981  0       7.3    29     8      
30/03/1981  0       4.6    29     6      
31/03/1981  0       4      31     6      
01/04/1981  0       4      31     8      
02/04/1981  0       6.4    30     13     
03/04/1981  0       5.2    30     13     
04/04/1981  0       5.4    32     10     
05/04/1981  0       5.4    27     17     
06/04/1981  0       4.3    29     10     
07/04/1981  0       4.4    30     10     
08/04/1981  0       5.8    31     11     
09/04/1981  0       5.2    30     11     
10/04/1981  0       4.5    30     10     
11/04/1981  1.5     2.6    30     12     
12/04/1981  0       7.1    30     9      
13/04/1981  3       5.7    30     10     
14/04/1981  1       4      30     12     
15/04/1981  0       3.6    25     11     
16/04/1981  1.5     4.2    27     10     
17/04/1981  0.5     3.9    25     11     
18/04/1981  0       6.1    28     8      
19/04/1981  0       5.3    29     11     
20/04/1981  0       4      30     10     
21/04/1981  3       5.8    29     12     
22/04/1981  0       6      29     13     
23/04/1981  0       3.1    25     11     
24/04/1981  0       4.6    30     10     
25/04/1981  0       4.4    29     11     
26/04/1981  0       4.6    31     7      
27/04/1981  0       7.4    30     10     
28/04/1981  0       7      31     13     
29/04/1981  0       5.7    32     13     
30/04/1981  6.5     6      31     14     
01/05/1981  36.5    7.7    30     14     
02/05/1981  1       5.3    27     13     
03/05/1981  0       7.2    27     11     
04/05/1981  0       6.1    28     6      
05/05/1981  0       6.5    30     9      
06/05/1981  0       6.3    32     11     
07/05/1981  0       6.7    31     10     
08/05/1981  0       8      31     9      
09/05/1981  0       7.5    33     8      
10/05/1981  0       7.1    33     8      
11/05/1981  0       7.8    33     9      
12/05/1981  0       6.3    33     9      
13/05/1981  0       7.6    33     7      
14/05/1981  0       5.9    33     14     
15/05/1981  0       6.7    33     15     
16/05/1981  0       9.1    32     15     
17/05/1981  0       9.6    32     14     
18/05/1981  0       6.5    33     14     
19/05/1981  0       5.1    32     14     
20/05/1981  0       5      33     18     
21/05/1981  1       5      32     15     
22/05/1981  18      5.7    32     14     
23/05/1981  0       5.5    30     14     
24/05/1981  0.5     6.3    30     16     
25/05/1981  11      6      30     13     
26/05/1981  0       7.5    30     15     
27/05/1981  0       6.3    31     18     
28/05/1981  3       5.1    31     17     
29/05/1981  0       7.3    31     15     
30/05/1981  0       7.3    33     17     
31/05/1981  0       8.3    33     14     
01/06/1981  0       6.9    32     19     
02/06/1981  0       7      31     12     
03/06/1981  0       7.3    33     13     
04/06/1981  0       7.9    32     13     
05/06/1981  0       6.1    33     16     
06/06/1981  0       4.1    33     17     
07/06/1981  0       6.5    33     19     
08/06/1981  0       4.4    33     18     
09/06/1981  0       5.2    33     19     
10/06/1981  0.5     7.9    33     18     
11/06/1981  3       7.1    32     19     
12/06/1981  1       4.8    33     16     
13/06/1981  0       4.4    33     15     
14/06/1981  18.5    8.3    30     16     
15/06/1981  4       6.2    26     15     
16/06/1981  7       4.1    26     17     
17/06/1981  1       4.3    27     18     
18/06/1981  2       4.4    28     16     
19/06/1981  11      5.3    28     16     
20/06/1981  10      1.2    26     20     
21/06/1981  2       6.5    26     15     
22/06/1981  1       4.3    27     15     
23/06/1981  0       4.1    29     16     
24/06/1981  0       5.5    28     17     
25/06/1981  0       5.2    28     15     
26/06/1981  0       5.1    27     18     
27/06/1981  0       5.2    28     17     
28/06/1981  1       4.8    29     16     
29/06/1981  0       6.2    29     17     
30/06/1981  0       7      30     17     
01/07/1981  20.5    6.4    29     17     
02/07/1981  2       5.8    27     16     
03/07/1981  0       5      29     14     
04/07/1981  0.5     5.3    29     16     
05/07/1981  0       1.2    27     16     
06/07/1981  0       2.4    29     14     
07/07/1981  0       6      29     18     
08/07/1981  10      4.4    30     18     
09/07/1981  0.5     6.4    26     16     
10/07/1981  1.5     4.4    26     13     
11/07/1981  14      5.7    28     17     
12/07/1981  0.5     5.5    28     17     
13/07/1981  0       7.6    27     17     
14/07/1981  0       6.1    25     14     
15/07/1981  3       5.4    26     17     
16/07/1981  0       5.2    29     16     
17/07/1981  2       4.4    29     18     
18/07/1981  13      4.1    28     15     
19/07/1981  0       8      27     16     
20/07/1981  0       5.3    27     14     
21/07/1981  20      10.7   28     14     
22/07/1981  27      13.5   29     16     
23/07/1981  0       6.6    29     14     
24/07/1981  0       4.9    29     14     
25/07/1981  0       3.9    30     15     
26/07/1981  1       8      28     16     
27/07/1981  40.5    12     27     16     
28/07/1981  10      5.6    27     16     
29/07/1981  0       5.9    27     16     
30/07/1981  0       6.1    27     16     
31/07/1981  0       8.2    28     15     
01/08/1981  0       6      27     14     
02/08/1981  1.5     6.8    27     14     
03/08/1981  2.5     4.7    30     15     
04/08/1981  0       3.1    29     14     
05/08/1981  0       6.5    28     17     
06/08/1981  0       6.8    29     16     
07/08/1981  0       5.7    29     12     
08/08/1981  0       4.6    28     14     
09/08/1981  0       8.5    29     14     
10/08/1981  0       6.4    29     15     
11/08/1981  0       5.7    29     15     
12/08/1981  1.5     6.7    28     13     
13/08/1981  2       7.8    28     13     
14/08/1981  1       8.9    28     16     
15/08/1981  0       6.5    29     16     
16/08/1981  5.5     12.7   29     16     
17/08/1981  3       9.3    30     14     
18/08/1981  1       3      30     16     
19/08/1981  0       5.9    28     15     
20/08/1981  0       6.6    29     15     
21/08/1981  51.5    10.4   30     17     
22/08/1981  9       5.6    28     15     
23/08/1981  16      8.7    27     15     
24/08/1981  0       4.5    28     14     
25/08/1981  0       5.4    25     15     
26/08/1981  2       5.3    24     15     
27/08/1981  10      2      24     16     
28/08/1981  3.5     2.5    24     18     
29/08/1981  6       1.4    27     16     
30/08/1981  2       4.2    27     17     
31/08/1981  1.5     2.9    28     17     
01/09/1981  11      6.5    29     16     
02/09/1981  30      3.1    29     15     
03/09/1981  1.5     5.8    27     14     
04/09/1981  9       5.6    27     16     
05/09/1981  9.5     5.4    28     14     
06/09/1981  0       3      28     10     
07/09/1981  0       5.1    27     17     
08/09/1981  0       4.3    26     14     
09/09/1981  0       3.9    27     13     
10/09/1981  4       5.1    27     15     
11/09/1981  0       4      28     15     
12/09/1981  0       3.7    28     14     
13/09/1981  0       6.2    28     14     
14/09/1981  0       7.6    29     14     
15/09/1981  0       3      30     13     
16/09/1981  0       4.2    28     11     
17/09/1981  0       4.7    25     12     
18/09/1981  1.5     3.6    20     13     
19/09/1981  0       2.8    27     9      
20/09/1981  0       3.5    29     12     
21/09/1981  0       5      29     11     
22/09/1981  0       4.6    29     12     
23/09/1981  0       5      30     13     
24/09/1981  0       Nulo   29     14     
25/09/1981  0       Nulo   30     14     
26/09/1981  0       Nulo   28     10     
27/09/1981  0       Nulo   28     11     
28/09/1981  2.5     Nulo   27     14     
29/09/1981  0       Nulo   25     14     
30/09/1981  7       Nulo   26     15     
01/10/1981  1       Nulo   28     15     
02/10/1981  0       Nulo   27     12     
03/10/1981  0       5.2    29     12     
04/10/1981  0       5.5    29     12     
05/10/1981  0       3.3    26     15     
06/10/1981  4       1      29     12     
07/10/1981  7       2.2    29     16     
08/10/1981  0       4      29     15     
09/10/1981  21      4.5    29     14     
10/10/1981  1       3.9    30     13     
11/10/1981  0       4.3    29     14     
12/10/1981  0       3.7    28     14     
13/10/1981  0       5.4    27     15     
14/10/1981  0.5     4.1    27     16     
15/10/1981  0       2.9    27     15     
16/10/1981  0       4.3    26     13     
17/10/1981  0       2.8    29     12     
18/10/1981  0       4.3    28     9      
19/10/1981  0       6      25     11     
20/10/1981  0       4.3    26     11     
21/10/1981  0       5.3    27     11     
22/10/1981  0       4.1    28     12     
23/10/1981  1       4.9    27     12     
24/10/1981  0       2      28     12     
25/10/1981  0       4.1    28     11     
26/10/1981  0       3.5    26     10     
27/10/1981  0       1.6    27     11     
28/10/1981  0       4.9    24     11     
29/10/1981  13      4.8    24     14     
30/10/1981  0       3.7    26     13     
31/10/1981  0       5.5    24     10     
01/11/1981  0       3.7    27     10     
02/11/1981  0       3.6    23     8      
03/11/1981  3.5     6.1    25     11     
04/11/1981  0       3.3    26     11     
05/11/1981  0       4.5    27     9      
06/11/1981  0       3      25     8      
07/11/1981  0       2.8    27     10     
08/11/1981  0       2.2    27     8      
09/11/1981  0       4.8    25     10     
10/11/1981  0       4.1    24     10     
11/11/1981  0       4.1    25     6      
12/11/1981  0       3      26     9      
13/11/1981  0       2.3    25     8      
14/11/1981  0       3.7    25     5      
15/11/1981  0       3.7    25     0      
16/11/1981  0       4.9    25     1      
17/11/1981  0       3.8    26     4      
18/11/1981  0       3.6    26     2      
19/11/1981  0       2.1    26     2      
20/11/1981  0       4      25     2      
21/11/1981  0       3.9    27     6      
22/11/1981  0       3.9    26     1      
23/11/1981  0       3.3    27     2      
24/11/1981  0       4.5    25     3      
25/11/1981  0       3.2    27     1      
26/11/1981  0       4.1    26     5      
27/11/1981  0       3      25     4      
28/11/1981  0       1.8    28     4      
29/11/1981  0       3.7    27     9      
30/11/1981  0       4      26     6      
01/12/1981  0       4.4    26     5      
02/12/1981  0       3.4    25     5      
03/12/1981  0       4.1    25     7      
04/12/1981  0       3.5    26     11     
05/12/1981  15      4.1    23     12     
06/12/1981  0       3.5    23     6      
07/12/1981  0       2.5    23     9      
08/12/1981  0       2.7    22     5      
09/12/1981  2.5     4.7    20     9      
10/12/1981  1       2      20     8      
11/12/1981  0       2.8    23     4      
12/12/1981  0       1.6    25     2      
13/12/1981  0       4.4    25     4      
14/12/1981  0       2      24     5      
15/12/1981  0       3.2    23     5      
16/12/1981  0       2.1    25     3      
17/12/1981  0       3.6    22     3      
18/12/1981  0       2.8    23     6      
19/12/1981  0       1.2    29     6      
20/12/1981  0       3.3    24     3      
21/12/1981  0       1.4    24     3      
22/12/1981  0       5.4    25     3      
23/12/1981  0       2.8    25     4      
24/12/1981  0       2.2    25     7      
25/12/1981  6.5     0.4    22     11     
26/12/1981  0       3.3    22     9      
27/12/1981  0       2      24     8      
28/12/1981  0       2.6    25     7      
29/12/1981  0       2.2    27     10     
30/12/1981  0       2.2    24     10     
31/12/1981  0       2.7    25     7      
01/01/1982  0       2      25     8      
02/01/1982  0       3      27     5      
03/01/1982  0       4.2    26     4      
04/01/1982  0       1.8    25     3      
05/01/1982  0       3.3    26     6      
06/01/1982  0       2.9    25     3      
07/01/1982  0       2.7    27     4      
08/01/1982  0       3      24     8      
09/01/1982  0       1.8    25     7      
10/01/1982  0       4.4    26     5      
11/01/1982  0       2      24     8.5    
12/01/1982  0       3.8    24     10     
13/01/1982  0       2.9    21     10     
14/01/1982  0       2.8    23     7      
15/01/1982  0       2.2    25     4      
16/01/1982  0       3.5    25.5   5      
17/01/1982  0       3.8    26     6.5    
18/01/1982  0       4.2    26     6      
19/01/1982  0       3.3    27     6.5    
20/01/1982  0       4.3    27     7      
21/01/1982  0       3.2    27     6      
22/01/1982  0       4.1    26     8      
23/01/1982  0       1.6    28     7.5    
24/01/1982  0       4      27     9      
25/01/1982  0       4.3    27     6      
26/01/1982  0       3.6    25     9.5    
27/01/1982  0       3.4    26     5      
28/01/1982  0       2.1    26     4.5    
29/01/1982  0       1.7    26     4      
30/01/1982  0       3.9    25     9      
31/01/1982  0       3.5    24     8      
01/02/1982  0       3.9    25     4      
02/02/1982  0       3.8    23     5      
03/02/1982  0       4      22     2      
04/02/1982  0       2.2    25     1      
05/02/1982  0       4.9    27     2      
06/02/1982  0       1.9    28     7      
07/02/1982  2       2.2    29     5      
08/02/1982  0       4.5    27     6      
09/02/1982  0       3.2    27     5      
10/02/1982  0       3.7    29     6      
11/02/1982  0       3.2    28     5      
12/02/1982  0       2.6    30     5      
13/02/1982  0       3.2    29     5      
14/02/1982  0       3.8    27     8      
15/02/1982  0       4.2    26     7      
16/02/1982  0       4.4    28     4      
17/02/1982  0       3      29     2      
18/02/1982  0       3      29     5      
19/02/1982  0       4.7    29     7      
20/02/1982  0       2.5    30     7      
21/02/1982  0       5.4    29     7      
22/02/1982  5.5     1.8    27     11     
23/02/1982  2       6.6    26     10     
24/02/1982  0.5     4.9    28     10     
25/02/1982  0       3.3    29     9      
26/02/1982  0       3.9    30     9      
27/02/1982  0       2.8    27     10     
28/02/1982  0       4.6    28     7      
01/03/1982  0       2.4    26     6      
02/03/1982  0       4.2    26     8      
03/03/1982  0       4.8    26     8      
04/03/1982  0       5.4    28     7      
05/03/1982  0       5.1    26     6      
06/03/1982  0       4.3    28     6      
07/03/1982  0       5.6    24     4      
08/03/1982  0       3.2    27     5      
09/03/1982  0       4      27     7      
10/03/1982  0       4.5    30     10     
11/03/1982  0       4.6    31     10     
12/03/1982  0       4.5    31     11     
13/03/1982  0       5.6    31     12     
14/03/1982  0       5.9    31     10     
15/03/1982  0       6      32     10     
16/03/1982  0       3.1    31     11     
17/03/1982  0       4.9    31     10     
18/03/1982  1.5     6.3    32     12     
19/03/1982  0       5.4    31     12     
20/03/1982  0       4.1    30     13     
21/03/1982  0       5.8    30     12     
22/03/1982  0       4.3    31     11     
