CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3128
NOMBRE    : SAN LUIS GONZAGA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.907°
LONGITUD  : -111.291°
ALTITUD   : 160 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/05/2010  0       Nulo   30     15     
25/05/2010  0       Nulo   30     15     
26/05/2010  0       Nulo   31     19     
27/05/2010  0       Nulo   31     15     
28/05/2010  0       Nulo   30     19     
29/05/2010  0       Nulo   31     15     
30/05/2010  0       Nulo   32     12     
31/05/2010  0       Nulo   31     15     
01/06/2010  0       Nulo   31     16     
02/06/2010  0       Nulo   32     15     
03/06/2010  0       Nulo   29     14     
04/06/2010  0       Nulo   34     13     
05/06/2010  0       Nulo   42     12     
06/06/2010  0       Nulo   39     19     
07/06/2010  0       Nulo   31     13     
08/06/2010  0       Nulo   32     15     
09/06/2010  0       Nulo   32     17     
10/06/2010  0       Nulo   39     17     
11/06/2010  0       Nulo   30     15     
12/06/2010  0       Nulo   31     15     
13/06/2010  0       Nulo   30     14     
14/06/2010  0       Nulo   39     11     
15/06/2010  0       Nulo   31     15     
16/06/2010  0       Nulo   39     17     
17/06/2010  0       Nulo   31     19     
18/06/2010  0       Nulo   30     15     
19/06/2010  0       Nulo   31     16     
20/06/2010  0       Nulo   39     14     
21/06/2010  0       Nulo   39     19     
22/06/2010  0       Nulo   31     15     
23/06/2010  0       Nulo   39     18     
24/06/2010  0       Nulo   39     21     
25/06/2010  0       Nulo   33     18     
26/06/2010  0       Nulo   39     16     
27/06/2010  0       Nulo   39     17     
28/06/2010  0       Nulo   30.2   16     
29/06/2010  0       Nulo   30     17     
30/06/2010  0       Nulo   31     15     
01/07/2010  0       Nulo   31     18     
02/07/2010  0       Nulo   39     10     
03/07/2010  0       Nulo   35     15     
04/07/2010  0       Nulo   30     17     
05/07/2010  0       Nulo   31     15     
06/07/2010  0       Nulo   32     17     
07/07/2010  0       Nulo   31     15     
08/07/2010  0       Nulo   35     17     
09/07/2010  0       Nulo   32     12     
10/07/2010  0       Nulo   35     15     
11/07/2010  0       Nulo   36     17     
12/07/2010  0       Nulo   36     18     
13/07/2010  0       Nulo   39     17     
14/07/2010  0       Nulo   40     18     
15/07/2010  0       Nulo   42     20     
16/07/2010  0       Nulo   40     21     
17/07/2010  0       Nulo   35     20     
18/07/2010  0       Nulo   40     17     
19/07/2010  0       Nulo   35     18     
20/07/2010  0       Nulo   40     20     
21/07/2010  0       Nulo   41     19     
22/07/2010  0       Nulo   39     18     
23/07/2010  0       Nulo   40     18     
24/07/2010  0       Nulo   40     18     
25/07/2010  0       Nulo   41     17     
26/07/2010  0       Nulo   40     18     
27/07/2010  0       Nulo   40     18     
28/07/2010  0       Nulo   37     18     
29/07/2010  0       Nulo   30     15     
30/07/2010  0       Nulo   31     16     
31/07/2010  0       Nulo   32     16     
01/08/2010  0       Nulo   39     17     
02/08/2010  0       Nulo   42     15     
03/08/2010  0       Nulo   39     20     
04/08/2010  0       Nulo   40     17     
05/08/2010  0       Nulo   38     19     
06/08/2010  0       Nulo   42     18     
07/08/2010  0       Nulo   42     19     
08/08/2010  0       Nulo   31     19     
09/08/2010  0       Nulo   30     21     
10/08/2010  0       Nulo   31     19     
11/08/2010  0       Nulo   42     20     
12/08/2010  0       Nulo   31     19     
13/08/2010  0       Nulo   34     20     
14/08/2010  0       Nulo   39     19     
15/08/2010  2.1     Nulo   38     15     
16/08/2010  0       Nulo   42     18     
17/08/2010  0       Nulo   38     19     
18/08/2010  0       Nulo   39     21     
19/08/2010  0       Nulo   30     19     
20/08/2010  0       Nulo   32     18     
21/08/2010  0       Nulo   31     21     
22/08/2010  0       Nulo   39     15     
23/08/2010  0       Nulo   39     19     
24/08/2010  0       Nulo   39     19     
25/08/2010  4       Nulo   39     18     
26/08/2010  0       Nulo   30     20     
27/08/2010  0       Nulo   30     20     
28/08/2010  0       Nulo   39     18     
29/08/2010  9.2     Nulo   32     19     
30/08/2010  0       Nulo   32     19     
31/08/2010  0       Nulo   32     20     
01/09/2010  0       Nulo   30     15     
02/09/2010  0       Nulo   33     17     
03/09/2010  0       Nulo   35     15     
04/09/2010  12      Nulo   40     19     
05/09/2010  0       Nulo   30     21     
06/09/2010  0       Nulo   25     15     
07/09/2010  0       Nulo   32     17     
08/09/2010  0       Nulo   30     18     
09/09/2010  0       Nulo   39     20     
10/09/2010  0       Nulo   32     17     
11/09/2010  0       Nulo   32     15     
12/09/2010  0       Nulo   39     19     
13/09/2010  0       Nulo   32     18     
14/09/2010  0       Nulo   40     17     
15/09/2010  0       Nulo   40     17     
16/09/2010  0       Nulo   41     20     
17/09/2010  0       Nulo   40     20     
18/09/2010  0       Nulo   41.5   20     
19/09/2010  0       Nulo   39     21     
20/09/2010  0       Nulo   31     20     
21/09/2010  0       Nulo   32     15     
22/09/2010  0       Nulo   30     17     
23/09/2010  0       Nulo   31     19     
24/09/2010  0       Nulo   43     17     
25/09/2010  0       Nulo   40     17     
26/09/2010  0       Nulo   30     17     
27/09/2010  5.2     Nulo   31     17     
28/09/2010  0       Nulo   30     15     
29/09/2010  0       Nulo   30     17     
30/09/2010  0       Nulo   30     18     
01/10/2010  0       Nulo   39     18     
02/10/2010  0       Nulo   40     20     
03/10/2010  0       Nulo   38     19     
04/10/2010  0       Nulo   40     20     
05/10/2010  0       Nulo   39     20     
06/10/2010  0       Nulo   40     18     
07/10/2010  0       Nulo   39     20     
08/10/2010  0       Nulo   40     19     
09/10/2010  0       Nulo   30     19     
10/10/2010  0       Nulo   31     21     
11/10/2010  0       Nulo   29     17     
12/10/2010  0       Nulo   32     17     
13/10/2010  0       Nulo   34     18     
14/10/2010  0       Nulo   39     20     
15/10/2010  0       Nulo   40     17     
16/10/2010  0       Nulo   32     21     
17/10/2010  0       Nulo   32     15     
18/10/2010  0       Nulo   34     17     
19/10/2010  0       Nulo   34     20     
20/10/2010  0       Nulo   40     20     
21/10/2010  0       Nulo   39     15     
22/10/2010  0       Nulo   39     15     
23/10/2010  0       Nulo   33     19     
24/10/2010  0       Nulo   30     19     
25/10/2010  0       Nulo   40     19     
26/10/2010  0       Nulo   33     20     
27/10/2010  0       Nulo   32     22     
28/10/2010  0       Nulo   38     20     
29/10/2010  0       Nulo   33     15     
30/10/2010  0       Nulo   39     15     
31/10/2010  0       Nulo   31     15     
01/11/2010  0       Nulo   31     18     
02/11/2010  0       Nulo   31     15     
03/11/2010  0       Nulo   30     19     
04/11/2010  0       Nulo   29     15     
05/11/2010  0       Nulo   30     16     
06/11/2010  0       Nulo   39     19     
07/11/2010  0       Nulo   30     16     
08/11/2010  0       Nulo   32     16     
09/11/2010  0       Nulo   39     18     
10/11/2010  0       Nulo   31     15     
11/11/2010  0       Nulo   30     19     
12/11/2010  0       Nulo   31     18     
13/11/2010  0       Nulo   30     19     
14/11/2010  0       Nulo   25     19     
15/11/2010  0       Nulo   31     18     
16/11/2010  0       Nulo   29     18     
17/11/2010  0       Nulo   30     16     
18/11/2010  0       Nulo   30     17     
19/11/2010  0       Nulo   35     20     
20/11/2010  0       Nulo   31     20     
21/11/2010  0       Nulo   31     19     
22/11/2010  0       Nulo   39     19     
23/11/2010  0       Nulo   32     15     
24/11/2010  0       Nulo   30     9      
25/11/2010  0       Nulo   39     11     
26/11/2010  0       Nulo   31     18     
27/11/2010  0       Nulo   31     20     
28/11/2010  0       Nulo   32     19     
29/11/2010  0       Nulo   31     14     
30/11/2010  0       Nulo   31     11     
01/12/2010  0       Nulo   31     17     
02/12/2010  0       Nulo   39     19     
03/12/2010  0       Nulo   32     21     
04/12/2010  0       Nulo   32     20     
05/12/2010  0       Nulo   39     21     
06/12/2010  0       Nulo   30     19     
07/12/2010  0       Nulo   31     17     
08/12/2010  0       Nulo   29     18     
09/12/2010  0       Nulo   31     19     
10/12/2010  0       Nulo   32     14     
11/12/2010  0       Nulo   26     5      
12/12/2010  0       Nulo   31     8      
13/12/2010  0       Nulo   30     10     
14/12/2010  0       Nulo   34     17     
15/12/2010  0       Nulo   30     17     
16/12/2010  0       Nulo   29     16     
17/12/2010  0       Nulo   30     16     
18/12/2010  0       Nulo   28     15     
19/12/2010  0       Nulo   31     12     
20/12/2010  0       Nulo   29     20     
21/12/2010  0       Nulo   28     15     
22/12/2010  0       Nulo   33     17     
23/12/2010  0       Nulo   28     15     
24/12/2010  0       Nulo   26     8      
25/12/2010  0       Nulo   25     13     
26/12/2010  0       Nulo   27     14     
27/12/2010  0       Nulo   28     15     
28/12/2010  0       Nulo   26     11     
29/12/2010  0       Nulo   24     16     
30/12/2010  0       Nulo   30     18     
31/12/2010  0       Nulo   31     12     
01/01/2011  0       Nulo   21     10     
02/01/2011  0       Nulo   20     11     
03/01/2011  0       Nulo   22     10     
04/01/2011  0       Nulo   21     8      
05/01/2011  0       Nulo   25     6      
06/01/2011  0       Nulo   22     13     
07/01/2011  0       Nulo   20     11     
08/01/2011  0       Nulo   27     6      
09/01/2011  0       Nulo   25     10     
10/01/2011  0       Nulo   22     11     
11/01/2011  0       Nulo   20     8      
12/01/2011  0       Nulo   21     10     
13/01/2011  0       Nulo   20     12     
14/01/2011  0       Nulo   30     10     
15/01/2011  0       Nulo   29     10     
16/01/2011  0       Nulo   30     17     
17/01/2011  0       Nulo   31     20     
18/01/2011  0       Nulo   29     14     
19/01/2011  0       Nulo   31     17     
20/01/2011  0       Nulo   30     5      
21/01/2011  0       Nulo   25     8      
22/01/2011  0       Nulo   32     6      
23/01/2011  0       Nulo   30     9      
24/01/2011  0       Nulo   29     11     
25/01/2011  0       Nulo   30     4      
26/01/2011  0       Nulo   29     10     
27/01/2011  0       Nulo   29     5      
28/01/2011  0       Nulo   30     11     
29/01/2011  0       Nulo   29     10     
30/01/2011  0       Nulo   29     11     
31/01/2011  0       Nulo   30     5      
01/02/2011  0       Nulo   21     4      
02/02/2011  0       Nulo   20     5      
03/02/2011  0       Nulo   22     7      
04/02/2011  0       Nulo   29     9      
05/02/2011  0       Nulo   29     6      
06/02/2011  0       Nulo   31     4      
07/02/2011  0       Nulo   28     4      
08/02/2011  0       Nulo   25     9      
09/02/2011  0       Nulo   21     9      
10/02/2011  0       Nulo   29     16     
11/02/2011  0       Nulo   32     4      
12/02/2011  0       Nulo   29     9      
13/02/2011  0       Nulo   27     4      
14/02/2011  0       Nulo   28     9      
15/02/2011  0       Nulo   31     6      
16/02/2011  0       Nulo   30     5      
17/02/2011  0       Nulo   29     16     
18/02/2011  0       Nulo   30     4      
19/02/2011  0       Nulo   29     3      
20/02/2011  0       Nulo   25     4      
21/02/2011  0       Nulo   29     10     
22/02/2011  0       Nulo   30     10     
23/02/2011  0       Nulo   29     10     
24/02/2011  0       Nulo   28     10     
25/02/2011  0       Nulo   23     10     
26/02/2011  0       Nulo   29     12     
27/02/2011  0       Nulo   30     12     
28/02/2011  0       Nulo   31     9      
01/03/2011  0       Nulo   34     12     
02/03/2011  0       Nulo   31     10     
03/03/2011  0       Nulo   33     12     
04/03/2011  0       Nulo   33     12     
05/03/2011  0       Nulo   31     13     
06/03/2011  0       Nulo   30     10     
07/03/2011  0       Nulo   29     12     
08/03/2011  0       Nulo   29     13     
09/03/2011  0       Nulo   31     10     
10/03/2011  0       Nulo   33     10     
11/03/2011  0       Nulo   33     11     
12/03/2011  0       Nulo   34     10     
13/03/2011  0       Nulo   33     14     
14/03/2011  0       Nulo   30     10     
15/03/2011  0       Nulo   33     10     
16/03/2011  0       Nulo   31     9      
17/03/2011  0       Nulo   29     9      
18/03/2011  0       Nulo   30     10     
19/03/2011  0       Nulo   33     12     
20/03/2011  0       Nulo   30     10     
21/03/2011  0       Nulo   31     10     
22/03/2011  0       Nulo   32     15     
23/03/2011  0       Nulo   32     8      
24/03/2011  0       Nulo   32     5      
25/03/2011  0       Nulo   32     18     
26/03/2011  0       Nulo   31     14     
27/03/2011  0       Nulo   29     17     
28/03/2011  0       Nulo   25     17     
29/03/2011  0       Nulo   28     4      
30/03/2011  0       Nulo   32     5      
31/03/2011  0       Nulo   33     12     
01/04/2011  0       Nulo   30     14     
02/04/2011  0       Nulo   29     17     
03/04/2011  0       Nulo   31     15     
04/04/2011  0       Nulo   32     12     
05/04/2011  0       Nulo   29     12     
06/04/2011  0       Nulo   30     13     
07/04/2011  0       Nulo   29     12     
08/04/2011  0       Nulo   30     11     
09/04/2011  0       Nulo   28     10     
10/04/2011  0       Nulo   31     10     
11/04/2011  0       Nulo   29     11     
12/04/2011  0       Nulo   31     11     
13/04/2011  0       Nulo   28     10     
14/04/2011  0       Nulo   30     10     
15/04/2011  0       Nulo   39     10     
16/04/2011  0       Nulo   30     11     
17/04/2011  0       Nulo   32     12     
18/04/2011  0       Nulo   30     15     
19/04/2011  0       Nulo   29     12     
20/04/2011  0       Nulo   30     14     
21/04/2011  0       Nulo   31     10     
22/04/2011  0       Nulo   30     11     
23/04/2011  0       Nulo   31     11     
24/04/2011  0       Nulo   30     8      
25/04/2011  0       Nulo   34     10     
26/04/2011  0       Nulo   30     12     
27/04/2011  0       Nulo   39     14     
28/04/2011  0       Nulo   29     13     
29/04/2011  0       Nulo   31     14     
30/04/2011  0       Nulo   30     14     
01/05/2011  0       Nulo   31     15     
02/05/2011  0       Nulo   30     16     
03/05/2011  0       Nulo   31     15     
04/05/2011  0       Nulo   29     18     
05/05/2011  0       Nulo   30     15     
06/05/2011  0       Nulo   31     16     
07/05/2011  0       Nulo   21     15     
08/05/2011  0       Nulo   29     15     
09/05/2011  0       Nulo   31     15     
10/05/2011  0       Nulo   30     15     
11/05/2011  0       Nulo   29     16     
12/05/2011  0       Nulo   35     18     
13/05/2011  0       Nulo   30     16     
14/05/2011  0       Nulo   30     15     
15/05/2011  0       Nulo   30     18     
16/05/2011  0       Nulo   31     19     
17/05/2011  0       Nulo   29     17     
18/05/2011  0       Nulo   30     14     
19/05/2011  0       Nulo   28     12     
20/05/2011  0       Nulo   31     14     
21/05/2011  0       Nulo   30     12     
22/05/2011  0       Nulo   39     15     
23/05/2011  0       Nulo   31     14     
24/05/2011  0       Nulo   34     18     
25/05/2011  0       Nulo   32     15     
26/05/2011  0       Nulo   34     16     
27/05/2011  0       Nulo   31     17     
28/05/2011  0       Nulo   30     15     
29/05/2011  0       Nulo   39     14     
30/05/2011  0       Nulo   34     16     
31/05/2011  0       Nulo   35     14     
01/06/2011  0       Nulo   30     10     
02/06/2011  0       Nulo   31     11     
03/06/2011  0       Nulo   35     7      
04/06/2011  0       Nulo   34     11     
05/06/2011  0       Nulo   30     14     
06/06/2011  0       Nulo   30     14     
07/06/2011  0       Nulo   25     13     
08/06/2011  0       Nulo   20     8      
09/06/2011  0       Nulo   35     14     
10/06/2011  0       Nulo   35     15     
11/06/2011  0       Nulo   30     8      
12/06/2011  0       Nulo   30     11     
13/06/2011  0       Nulo   34     11     
14/06/2011  0       Nulo   31     10     
15/06/2011  0       Nulo   31     4      
16/06/2011  0       Nulo   30     10     
17/06/2011  0       Nulo   30     10     
18/06/2011  0       Nulo   30     11     
19/06/2011  0       Nulo   29     10     
20/06/2011  0       Nulo   31     11     
21/06/2011  0       Nulo   31     14     
22/06/2011  0       Nulo   32     14     
23/06/2011  0       Nulo   30     12     
24/06/2011  0       Nulo   31     14     
25/06/2011  0       Nulo   34     16     
26/06/2011  0       Nulo   31     14     
27/06/2011  0       Nulo   32     18     
28/06/2011  0       Nulo   33     17     
29/06/2011  0       Nulo   34     18     
30/06/2011  0       Nulo   35     10     
01/07/2011  0       Nulo   40     18     
02/07/2011  0       Nulo   31     19     
03/07/2011  0       Nulo   31     8      
04/07/2011  0       Nulo   30     14     
05/07/2011  0       Nulo   34     17     
06/07/2011  0       Nulo   31     21     
07/07/2011  0       Nulo   32     18     
08/07/2011  0       Nulo   29     15     
09/07/2011  0       Nulo   31     18     
10/07/2011  0       Nulo   28     19     
11/07/2011  0       Nulo   31     17     
12/07/2011  0       Nulo   32     18     
13/07/2011  0       Nulo   32     17     
14/07/2011  0       Nulo   40     18     
15/07/2011  0       Nulo   34     17     
16/07/2011  0       Nulo   34     16     
17/07/2011  0       Nulo   30     16     
18/07/2011  0       Nulo   39     15     
19/07/2011  0       Nulo   39     13     
20/07/2011  0       Nulo   40     17     
21/07/2011  0       Nulo   32     20     
22/07/2011  0       Nulo   38     21     
23/07/2011  3       Nulo   40     22     
24/07/2011  0       Nulo   37     21     
25/07/2011  0       Nulo   32     18     
26/07/2011  0       Nulo   32     20     
27/07/2011  0       Nulo   39     15     
28/07/2011  0       Nulo   31     21     
29/07/2011  0       Nulo   30     18     
30/07/2011  0       Nulo   30     16     
31/07/2011  0       Nulo   31     20     
01/08/2011  0       Nulo   39     11     
02/08/2011  0       Nulo   40     10     
03/08/2011  8       Nulo   38     17     
04/08/2011  0       Nulo   39     13     
05/08/2011  0       Nulo   38     10     
06/08/2011  0       Nulo   37     15     
07/08/2011  2.5     Nulo   40     11     
08/08/2011  0       Nulo   31     15     
09/08/2011  0       Nulo   32     20     
10/08/2011  0       Nulo   39     17     
11/08/2011  0       Nulo   39     19     
12/08/2011  0       Nulo   26     20     
13/08/2011  0       Nulo   34     18     
14/08/2011  0       Nulo   31     15     
15/08/2011  0       Nulo   40     14     
16/08/2011  0       Nulo   39     20     
17/08/2011  0       Nulo   42     19     
18/08/2011  0       Nulo   34     21     
19/08/2011  0       Nulo   38     22     
20/08/2011  10      Nulo   31     22     
21/08/2011  0       Nulo   31     20     
22/08/2011  0       Nulo   39     20     
23/08/2011  0       Nulo   30     20     
24/08/2011  0       Nulo   30     20     
25/08/2011  51      Nulo   40     19     
26/08/2011  0       Nulo   30     18     
27/08/2011  0       Nulo   30     19     
28/08/2011  0       Nulo   32     18     
29/08/2011  0       Nulo   39     17     
30/08/2011  0       Nulo   30     19     
31/08/2011  0       Nulo   32     17     
01/09/2011  0       Nulo   30     20     
02/09/2011  0       Nulo   29     17     
03/09/2011  0       Nulo   31     14     
04/09/2011  0       Nulo   31     10     
05/09/2011  0       Nulo   30     17     
06/09/2011  0       Nulo   31     20     
07/09/2011  0       Nulo   34     11     
08/09/2011  0       Nulo   39     18     
09/09/2011  0       Nulo   31     21     
10/09/2011  0       Nulo   30     15     
11/09/2011  0       Nulo   39     16     
12/09/2011  0       Nulo   31     17     
13/09/2011  0       Nulo   30     19     
14/09/2011  0       Nulo   31     18     
15/09/2011  0       Nulo   34     17     
16/09/2011  0       Nulo   39     18     
17/09/2011  0       Nulo   31     20     
18/09/2011  0       Nulo   39     19     
19/09/2011  0       Nulo   32     16     
20/09/2011  0       Nulo   32     17     
21/09/2011  0       Nulo   40     15     
22/09/2011  0       Nulo   39     19     
23/09/2011  0       Nulo   39     20     
24/09/2011  0       Nulo   30     12     
25/09/2011  0       Nulo   34     18     
26/09/2011  0       Nulo   31     17     
27/09/2011  0       Nulo   30     20     
28/09/2011  0       Nulo   30     19     
29/09/2011  0       Nulo   30     19     
30/09/2011  0       Nulo   30     18     
01/10/2011  0       Nulo   30     18     
02/10/2011  0       Nulo   30     17     
03/10/2011  0       Nulo   29     17     
04/10/2011  0       Nulo   32     17     
05/10/2011  0       Nulo   31     14     
06/10/2011  0       Nulo   30     10     
07/10/2011  0       Nulo   29     15     
08/10/2011  0       Nulo   30     15     
09/10/2011  0       Nulo   31     17     
10/10/2011  0       Nulo   32     12     
11/10/2011  0       Nulo   34     14     
12/10/2011  0       Nulo   29     20     
13/10/2011  0       Nulo   31     18     
14/10/2011  0       Nulo   39     17     
15/10/2011  0       Nulo   32     16     
16/10/2011  0       Nulo   30     16     
17/10/2011  0       Nulo   31     20     
18/10/2011  0       Nulo   32     20     
19/10/2011  0       Nulo   34     21     
20/10/2011  0       Nulo   34     16     
21/10/2011  0       Nulo   31     18     
22/10/2011  0       Nulo   30     20     
23/10/2011  0       Nulo   32     17     
24/10/2011  0       Nulo   34     17     
25/10/2011  0       Nulo   32     16     
26/10/2011  0       Nulo   36     17     
27/10/2011  0       Nulo   32     16     
28/10/2011  0       Nulo   31     17     
29/10/2011  0       Nulo   30     20     
30/10/2011  0       Nulo   32     19     
31/10/2011  0       Nulo   33     18     
01/11/2011  0       Nulo   31     12     
02/11/2011  0       Nulo   31     16     
03/11/2011  0       Nulo   29     18     
04/11/2011  0       Nulo   30     17     
05/11/2011  0       Nulo   40     20     
06/11/2011  0       Nulo   32     12     
07/11/2011  0       Nulo   39     8      
08/11/2011  0       Nulo   38     10     
09/11/2011  0       Nulo   35     12     
10/11/2011  0       Nulo   32     10     
11/11/2011  0       Nulo   39     16     
12/11/2011  40      Nulo   30     19     
13/11/2011  0       Nulo   35     16     
14/11/2011  0       Nulo   39     12     
15/11/2011  0       Nulo   31     11     
16/11/2011  0       Nulo   31     13     
17/11/2011  0       Nulo   34     10     
18/11/2011  0       Nulo   30     12     
19/11/2011  0       Nulo   30     17     
20/11/2011  0       Nulo   30     17     
21/11/2011  0       Nulo   31     18     
22/11/2011  0       Nulo   34     17     
23/11/2011  0       Nulo   30     19     
24/11/2011  0       Nulo   29     10     
25/11/2011  0       Nulo   30     10     
26/11/2011  0       Nulo   30     16     
27/11/2011  0       Nulo   31     15     
28/11/2011  0       Nulo   34     16     
29/11/2011  0       Nulo   35     17     
30/11/2011  0       Nulo   36     18     
01/12/2011  0       Nulo   30     8      
02/12/2011  0       Nulo   23     4      
03/12/2011  0       Nulo   30     6      
04/12/2011  0       Nulo   29     10     
05/12/2011  0       Nulo   28     9      
06/12/2011  0       Nulo   28     5      
07/12/2011  0       Nulo   31     8      
08/12/2011  0       Nulo   30     7      
09/12/2011  0       Nulo   29     9      
10/12/2011  0       Nulo   29     6      
11/12/2011  0       Nulo   31     4      
12/12/2011  0       Nulo   30     9      
13/12/2011  0       Nulo   29     9      
14/12/2011  0       Nulo   31     9      
15/12/2011  0       Nulo   29     10     
16/12/2011  0       Nulo   30     7      
17/12/2011  0       Nulo   30     8      
18/12/2011  0       Nulo   31     10     
19/12/2011  0       Nulo   30     4      
20/12/2011  0       Nulo   33     6      
21/12/2011  0       Nulo   30     8      
22/12/2011  0       Nulo   29     4      
23/12/2011  0       Nulo   25     5      
24/12/2011  0       Nulo   28     9      
25/12/2011  0       Nulo   31     8      
26/12/2011  0       Nulo   30     10     
27/12/2011  0       Nulo   29     10     
28/12/2011  0       Nulo   30     10     
29/12/2011  0       Nulo   31     17     
30/12/2011  0       Nulo   30     8      
31/12/2011  0       Nulo   32     7      
01/01/2012  0       Nulo   30     6      
02/01/2012  0       Nulo   30     10     
03/01/2012  0       Nulo   29     4      
04/01/2012  0       Nulo   31     10     
05/01/2012  0       Nulo   28     5      
06/01/2012  0       Nulo   31     3      
07/01/2012  0       Nulo   30     10     
08/01/2012  0       Nulo   32     16     
09/01/2012  0       Nulo   33     10     
10/01/2012  0       Nulo   30     8      
11/01/2012  0       Nulo   30     4      
12/01/2012  0       Nulo   29     10     
13/01/2012  0       Nulo   29     5      
14/01/2012  0       Nulo   31     4      
15/01/2012  0       Nulo   31     10     
16/01/2012  0       Nulo   32     6      
17/01/2012  0       Nulo   29     15     
18/01/2012  0       Nulo   29     10     
19/01/2012  0       Nulo   31     5      
20/01/2012  0       Nulo   29     10     
21/01/2012  0       Nulo   30     8      
22/01/2012  0       Nulo   31     17     
23/01/2012  0       Nulo   30     8      
24/01/2012  0       Nulo   27     10     
25/01/2012  0       Nulo   30     5      
26/01/2012  0       Nulo   29     10     
27/01/2012  0       Nulo   30     5      
28/01/2012  0       Nulo   29     10     
29/01/2012  0       Nulo   25     12     
30/01/2012  0       Nulo   30     4      
31/01/2012  0       Nulo   30     2      
01/02/2012  0       Nulo   29     5      
02/02/2012  0       Nulo   29     6      
03/02/2012  0       Nulo   30     4      
04/02/2012  0       Nulo   28     8      
05/02/2012  0       Nulo   30     5      
06/02/2012  0       Nulo   30     10     
07/02/2012  34      Nulo   32     20     
09/02/2012  0       Nulo   39     18     
10/02/2012  0       Nulo   30     18     
11/02/2012  0       Nulo   29     22     
12/02/2012  0       Nulo   29     20     
13/02/2012  0       Nulo   31     15     
14/02/2012  0       Nulo   24     10     
15/02/2012  0       Nulo   24     0      
16/02/2012  0       Nulo   29     2      
17/02/2012  0       Nulo   30     10     
18/02/2012  0       Nulo   29     5      
19/02/2012  0       Nulo   29     4      
20/02/2012  0       Nulo   31     10     
21/02/2012  0       Nulo   29     5      
22/02/2012  0       Nulo   31     10     
23/02/2012  0       Nulo   26     Nulo   
24/02/2012  0       Nulo   30     4      
25/02/2012  0       Nulo   29     5      
26/02/2012  0       Nulo   28     5      
27/02/2012  0       Nulo   31     4      
28/02/2012  0       Nulo   29     5      
29/02/2012  0       Nulo   30     11     
01/03/2012  0       Nulo   30     5      
02/03/2012  0       Nulo   29     7      
03/03/2012  0       Nulo   30     17     
04/03/2012  0       Nulo   27     16     
05/03/2012  0       Nulo   29     17     
06/03/2012  0       Nulo   30     14     
07/03/2012  0       Nulo   29     5      
08/03/2012  0       Nulo   31     4      
09/03/2012  0       Nulo   30     10     
10/03/2012  0       Nulo   33     5      
11/03/2012  0       Nulo   29     4      
12/03/2012  0       Nulo   30     10     
13/03/2012  0       Nulo   29     5      
14/03/2012  0       Nulo   31     9      
15/03/2012  0       Nulo   29     4      
16/03/2012  0       Nulo   29     5      
17/03/2012  0       Nulo   31     6      
18/03/2012  0       Nulo   29     4      
19/03/2012  0       Nulo   31     2      
20/03/2012  0       Nulo   29     6      
21/03/2012  0       Nulo   32     4      
22/03/2012  0       Nulo   34     5      
23/03/2012  0       Nulo   29     7      
24/03/2012  0       Nulo   30     4      
25/03/2012  0       Nulo   29     10     
26/03/2012  0       Nulo   30     7      
27/03/2012  0       Nulo   31     5      
28/03/2012  0       Nulo   31     10     
29/03/2012  0       Nulo   31     14     
30/03/2012  0       Nulo   30     14     
31/03/2012  0       Nulo   30     15     
01/04/2012  0       Nulo   26     11     
02/04/2012  0       Nulo   29     4      
03/04/2012  0       Nulo   31     6      
04/04/2012  0       Nulo   28     4      
05/04/2012  0       Nulo   39     5      
06/04/2012  0       Nulo   29     7      
07/04/2012  0       Nulo   31     11     
08/04/2012  0       Nulo   28     4      
09/04/2012  0       Nulo   32     2      
10/04/2012  0       Nulo   29     4      
11/04/2012  0       Nulo   31     7      
12/04/2012  0       Nulo   30     10     
13/04/2012  0       Nulo   26     12     
14/04/2012  0       Nulo   29     9      
15/04/2012  0       Nulo   31     10     
16/04/2012  0       Nulo   32     5      
17/04/2012  0       Nulo   31     4      
18/04/2012  0       Nulo   29     10     
19/04/2012  0       Nulo   31     4      
20/04/2012  0       Nulo   30     7      
21/04/2012  0       Nulo   29     5      
22/04/2012  0       Nulo   30     4      
23/04/2012  0       Nulo   31     9      
24/04/2012  0       Nulo   32     4      
25/04/2012  0       Nulo   29     10     
26/04/2012  0       Nulo   26     4      
27/04/2012  0       Nulo   26     11     
28/04/2012  0       Nulo   30     11     
29/04/2012  0       Nulo   31     2      
30/04/2012  0       Nulo   31     4      
01/05/2012  0       Nulo   28     11     
02/05/2012  0       Nulo   24     10     
03/05/2012  0       Nulo   39     7      
04/05/2012  0       Nulo   30     5      
05/05/2012  0       Nulo   28     10     
06/05/2012  0       Nulo   28     11     
07/05/2012  0       Nulo   24     10     
08/05/2012  0       Nulo   39     7      
09/05/2012  0       Nulo   30     5      
10/05/2012  0       Nulo   27     10     
11/05/2012  0       Nulo   29     9      
12/05/2012  0       Nulo   28     10     
