CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25048
NOMBRE    : JUAN JOSE RIOS
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.757°
LONGITUD  : -108.821°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1972  0       7.3    37     13     
09/04/1972  0       5.5    36     11     
10/04/1972  0       6.7    34     13     
11/04/1972  0       6.9    36     14     
12/04/1972  0       6.5    37     15     
13/04/1972  0       8.3    37     14     
14/04/1972  0       8      38     14     
15/04/1972  0       7.8    34     14     
16/04/1972  0       8      36     13     
17/04/1972  0       7.7    36     13     
18/04/1972  0       5.5    32     13     
19/04/1972  0       5.3    31     13     
20/04/1972  0       7      31     15     
21/04/1972  0       6.7    28     13     
22/04/1972  0       7      33     11     
23/04/1972  0       7.7    34     11     
24/04/1972  0       6.9    35     11     
25/04/1972  0       6.6    35     11     
26/04/1972  0       6.3    34     12     
27/04/1972  0       7.2    34     13     
28/04/1972  0       8.6    36     13     
29/04/1972  0       7.8    38     13     
30/04/1972  0       6.6    37     15     
01/05/1972  0       9.1    39     15     
02/05/1972  0       9.1    36     16     
03/05/1972  0       7.9    38     16     
04/05/1972  0       8.2    38     16     
05/05/1972  0       8.1    37     15     
06/05/1972  0       5.8    34     15     
07/05/1972  0       6.3    35     11     
08/05/1972  0       7.8    36     12     
09/05/1972  0       7.8    35     13     
10/05/1972  0       8.3    35     14     
11/05/1972  0       5.4    33     14     
12/05/1972  0       7.8    36     14     
13/05/1972  0       8.2    36     16     
14/05/1972  0       6.8    35     14     
15/05/1972  0       7      36     15     
16/05/1972  0       8.2    38     17     
17/05/1972  0       8.1    38     18     
18/05/1972  0       7.8    38     16     
19/05/1972  0       8      36     16     
20/05/1972  0       8.3    38     18     
21/05/1972  0       10.3   38     17     
22/05/1972  0       9.5    38     18     
23/05/1972  0       9.3    38     16     
24/05/1972  0       9.8    40     16     
25/05/1972  0       9.2    37     17     
26/05/1972  0       7.6    36     18     
27/05/1972  2       7      36     19     
28/05/1972  5       2.3    34     21     
29/05/1972  0       6.4    36     24     
30/05/1972  5       5.7    33     24     
31/05/1972  0       5.7    34     23     
01/06/1972  0       6.7    35     23     
02/06/1972  0       8.6    37     23     
03/06/1972  0       8.1    37     23     
04/06/1972  0       7.6    37     23     
05/06/1972  0       6.9    37     22     
06/06/1972  0       7.5    37     22     
07/06/1972  0       8.2    37     24     
08/06/1972  0       7.7    35     24     
09/06/1972  0       4.8    32     24     
10/06/1972  0       6.9    34     24     
11/06/1972  0       5.6    35     22.5   
12/06/1972  0       5.2    35     22     
13/06/1972  0       4.2    34     26     
14/06/1972  0       4.1    34     21     
15/06/1972  0       6.9    33     21     
16/06/1972  0       8      35     23     
17/06/1972  0       7.8    37     23     
18/06/1972  0       7.7    37     23     
19/06/1972  0       6.7    37     26     
20/06/1972  0       5.5    36     27     
21/06/1972  0       7.3    37     27     
22/06/1972  0       7.6    36     26     
23/06/1972  0       6.4    37     26     
24/06/1972  0       7.3    36     26     
25/06/1972  0       7.6    38     25     
26/06/1972  0       8.2    40     25     
27/06/1972  0       6.5    39     26     
28/06/1972  0       7.7    38     25     
29/06/1972  0       9.1    40     26     
30/06/1972  0       7.1    39     27     
01/07/1972  0       8.1    39     24     
02/07/1972  0       8.1    39     25     
03/07/1972  0       7.2    40.2   27     
04/07/1972  11      10     39     25     
05/07/1972  0       6.4    38     25     
06/07/1972  0       8.6    40     26     
07/07/1972  0       7.3    40     26     
08/07/1972  0       8.2    41.5   27     
09/07/1972  0       8.1    42     26     
10/07/1972  0       6.2    39     27     
11/07/1972  0       7.1    39     27     
12/07/1972  0       6.8    38     27     
13/07/1972  0       4.5    37     28     
14/07/1972  25      3.8    32     26     
15/07/1972  0       6.4    35     25     
16/07/1972  0       5.4    37     25     
17/07/1972  0       8      38     25     
18/07/1972  0       8.9    40     25     
19/07/1972  0       8.8    40     26     
20/07/1972  0       8.9    40     25     
21/07/1972  0       4.2    39     26     
22/07/1972  0       6.7    38     26     
23/07/1972  30      3.7    38     27     
24/07/1972  0       5.4    36.5   26     
25/07/1972  15      5.1    38     26     
26/07/1972  0       7.3    37.5   25     
27/07/1972  0       8      41     25     
28/07/1972  1       5.6    41     27     
29/07/1972  8       5.6    37     27     
30/07/1972  0       7.4    38     26     
31/07/1972  0       6.7    40     26     
01/08/1972  2       7.1    39     26     
02/08/1972  9       7.3    37     26     
03/08/1972  6       5      34     24     
04/08/1972  0       7      37     24     
05/08/1972  2       5.2    39     24     
06/08/1972  0       6.9    37     26     
07/08/1972  0       5.7    38     26     
08/08/1972  15      5.5    33     26     
09/08/1972  32      8.1    33     26     
10/08/1972  8       6.5    35     25     
11/08/1972  0       7.4    38     25     
12/08/1972  0       7      37     25     
13/08/1972  0       6.2    39     25     
14/08/1972  0       5.3    38     25     
15/08/1972  0       6.6    Nulo   26     
16/08/1972  0       6.4    Nulo   25     
17/08/1972  0       6.6    Nulo   25     
18/08/1972  0       6.4    Nulo   25     
19/08/1972  0       6.9    Nulo   26     
20/08/1972  0       6.8    Nulo   26     
21/08/1972  0       8.4    Nulo   26     
22/08/1972  0       7.3    39.5   27     
23/08/1972  2       5.3    37     27     
24/08/1972  0       7.2    36     27     
25/08/1972  0       7.1    35     26     
26/08/1972  0       6.5    37     27     
27/08/1972  2       6.4    37     26     
28/08/1972  0       6.5    37     25     
29/08/1972  0       7.1    37     25     
30/08/1972  4       8.8    39     27     
31/08/1972  0       6.4    38     26     
01/09/1972  0       5.3    36     26     
02/09/1972  0       5.9    38     26     
03/09/1972  0       7.6    40     27     
04/09/1972  0       8.3    40     27     
05/09/1972  4       4.7    35     28     
06/09/1972  0       7.1    37     26     
07/09/1972  0       5.7    37     25     
08/09/1972  0       5.9    37     25     
09/09/1972  0       6.1    37     24     
10/09/1972  6       7.4    39     24     
11/09/1972  36      9.6    37     24     
12/09/1972  0       6.4    37     25     
13/09/1972  0       5.4    34     27     
14/09/1972  0       6.2    37     26     
15/09/1972  16      7.9    38     25     
16/09/1972  0       6.1    37     25     
17/09/1972  0       6.9    37     25     
18/09/1972  3       4.6    37     25     
19/09/1972  0       4.8    36     26     
20/09/1972  0       7.3    38     27     
21/09/1972  0       7.6    38     25     
22/09/1972  0       6.4    38     24     
23/09/1972  0       7.5    38     24     
24/09/1972  0       6      37     25     
25/09/1972  0       7      37     23     
26/09/1972  0       6.6    38     23     
27/09/1972  0       7.2    38     23     
28/09/1972  0       7.5    39     24     
29/09/1972  0       7.8    40     23     
30/09/1972  0       6.2    39.5   23     
01/10/1972  0       7.1    39     24     
02/10/1972  0       5.4    38     26     
03/10/1972  0       6.5    39     27     
04/10/1972  0       5.4    38     26     
05/10/1972  0       6      37     26     
06/10/1972  0       3.7    34     25     
07/10/1972  0       5.7    36     25     
08/10/1972  0       6.5    36     22     
09/10/1972  0       6.3    37     21     
10/10/1972  0       6.3    38     21     
11/10/1972  0       6.2    38.5   23     
12/10/1972  0       7      38.5   23     
13/10/1972  0       6.8    40     25     
14/10/1972  0       5.2    39     25     
15/10/1972  0       5.1    37     25     
16/10/1972  0       6.4    38     26     
17/10/1972  0       6.1    39     23     
18/10/1972  0       6      38     24     
19/10/1972  12      8.9    38.5   24     
20/10/1972  0       2.5    33     24     
21/10/1972  0       5.4    33     22     
22/10/1972  0       6.3    33     18     
23/10/1972  0       4.4    29     19     
24/10/1972  0       4.7    35     18     
25/10/1972  5       5.1    35     18     
26/10/1972  0       5.4    33     20     
27/10/1972  59      4      31     20     
28/10/1972  10      3.7    26     20     
29/10/1972  0       3.7    31     21     
30/10/1972  8       3.1    31     23     
31/10/1972  0       5.8    31     21     
01/11/1972  0       4.9    26     10     
02/11/1972  0       4.4    31     13     
03/11/1972  0       3.3    32     14     
04/11/1972  0       3.5    32     16     
05/11/1972  0       3.4    32     17     
06/11/1972  0       4      32     17     
07/11/1972  0       3.9    34     17     
08/11/1972  0       3.6    33     17.5   
09/11/1972  0       4.8    32     16     
10/11/1972  0       3.1    26     16     
11/11/1972  0       3.8    31     14     
12/11/1972  0       3.9    29     14     
13/11/1972  0       3.2    29     16     
14/11/1972  0       3      28     15     
15/11/1972  0       3.1    29     14     
16/11/1972  0       3.7    30     14     
17/11/1972  0       3.3    31     15     
18/11/1972  0       4.3    29     16     
19/11/1972  0       3.9    30     14     
20/11/1972  0       4.6    30     14     
21/11/1972  0       3.2    30     14     
22/11/1972  40      8.3    24     14     
23/11/1972  0       3.3    25     17     
24/11/1972  0       2.6    25     14     
25/11/1972  0       4.4    26     13     
26/11/1972  0       2.1    30     14     
27/11/1972  0       3.1    31     13     
28/11/1972  0       2.6    31     15     
29/11/1972  0       3.3    30     16     
30/11/1972  0       3.8    31     14     
01/12/1972  0       2.9    30     14     
02/12/1972  0       3.3    30     14     
03/12/1972  0       2.4    31     14     
04/12/1972  0       2.1    30     12     
05/12/1972  0       3.1    32     12     
06/12/1972  0       2.7    28     12     
07/12/1972  0       2.2    29     15     
08/12/1972  0       1.6    27     15     
09/12/1972  0       2.4    30     16     
10/12/1972  0       3.7    31     16     
11/12/1972  0       4.9    26     16     
12/12/1972  0       3.4    24     13     
13/12/1972  0       3.4    25     8      
14/12/1972  0       3.7    23     8      
15/12/1972  0       3.3    29     11     
16/12/1972  0       3.8    29     12     
17/12/1972  0       4.6    30     12     
18/12/1972  0       3.6    30     13     
19/12/1972  0       4.2    30     14     
20/12/1972  0       3.2    28     13     
21/12/1972  0       2.4    30     11     
22/12/1972  0       3.7    30     11     
23/12/1972  0       2      30     10     
24/12/1972  0       1.5    29     10     
25/12/1972  0       2.3    25     15     
26/12/1972  0       2.9    31     16     
27/12/1972  20      2.8    26     16     
28/12/1972  0       2.4    24     20     
29/12/1972  0       2.1    28     17     
30/12/1972  0       2.3    25     11     
31/12/1972  0       3.4    24     10     
01/01/1973  0       3.6    25     8      
02/01/1973  3       3.1    20     8      
03/01/1973  0       2.2    25     8      
04/01/1973  0       2.1    24     9      
05/01/1973  8       3.4    21     12     
06/01/1973  7       2.6    23     16     
07/01/1973  0       2.1    27     16     
08/01/1973  0       2.3    27     16     
09/01/1973  0       2      25     14     
10/01/1973  0       2.1    26     14     
11/01/1973  0       3.1    27     13     
12/01/1973  0       2.8    29     10     
13/01/1973  0       2.4    29     10     
14/01/1973  0       3      31     11     
15/01/1973  0       2.4    30     11     
16/01/1973  0       3.6    30     13     
17/01/1973  0       2.7    30     10     
18/01/1973  0       3.9    30     10     
19/01/1973  0       3.7    30     11     
20/01/1973  0       4.7    23     12     
21/01/1973  0       4.5    24     6      
22/01/1973  0       3.4    25     5      
23/01/1973  0       4.1    23     5      
24/01/1973  0       2.8    23     6      
25/01/1973  0       4.3    26     6      
26/01/1973  0       4.9    29     7      
27/01/1973  0       4.5    27     9      
28/01/1973  0       5.3    30     9      
29/01/1973  0       4.4    32     8      
30/01/1973  0       4      27     8      
31/01/1973  0       3.9    26     12     
01/02/1973  0       3.8    24     11     
02/02/1973  0       3.5    31     10     
03/02/1973  0       4      31     16     
04/02/1973  0       4.9    33     13     
05/02/1973  0       3.8    34     16     
06/02/1973  0       5.3    35     18     
07/02/1973  0       5.6    33     18     
08/02/1973  0       3.2    27     18     
09/02/1973  0       3.2    28     14     
10/02/1973  0       4.5    30     11     
11/02/1973  0       4.3    27     8      
12/02/1973  0       3.5    28     8      
13/02/1973  0       3.5    28     12     
14/02/1973  0       5.1    28     11     
15/02/1973  0       5.5    29     10     
16/02/1973  0       1.6    24     11     
17/02/1973  0       4.9    28     12.5   
18/02/1973  0       3.7    28     10     
19/02/1973  0       1.4    24.5   11     
20/02/1973  14      3.5    27     14     
21/02/1973  28      4.6    26     13     
22/02/1973  0       4.3    27     12.5   
23/02/1973  0       3.6    29     13     
24/02/1973  0       5.8    29     13     
25/02/1973  0       3.4    31     14     
26/02/1973  0       4.8    34     13     
27/02/1973  0       5.3    32     15     
28/02/1973  0       3.9    33     12     
01/03/1973  0       4.9    32     14     
02/03/1973  0       5.7    33     11.5   
03/03/1973  0       5      34     13     
04/03/1973  0       4.9    30     11     
05/03/1973  0       3.3    26     9      
06/03/1973  0       4.9    28     7.5    
07/03/1973  0       4.2    27     11     
08/03/1973  0       4.3    28     7      
09/03/1973  0       4.2    24     11     
10/03/1973  0       5.6    26     7      
11/03/1973  0       5.6    30     8      
12/03/1973  6       3.7    26     10     
13/03/1973  0       5.1    26     11     
14/03/1973  0       5.9    27     7.5    
15/03/1973  0       5.9    24     9      
16/03/1973  0       5.9    29.5   8      
17/03/1973  0       6      31     8      
18/03/1973  0       5.4    29     11     
19/03/1973  0       3      24     14     
20/03/1973  0       2.8    28     12     
21/03/1973  0       5.1    30     13     
22/03/1973  0       5.9    30     11     
23/03/1973  0       5.8    27     10     
24/03/1973  0       5.2    28     7.5    
25/03/1973  0       5.4    30     9      
26/03/1973  0       6.4    30     8      
27/03/1973  0       6.1    29     12     
28/03/1973  0       6.9    27     10     
29/03/1973  0       3.6    28     9      
30/03/1973  0       6.8    28     9      
31/03/1973  0       6.9    31     8      
01/04/1973  0       8.9    33     10     
02/04/1973  0       7.9    33     11     
03/04/1973  0       7.1    32     9      
04/04/1973  0       7.2    31     7      
05/04/1973  0       5.1    27     8      
06/04/1973  0       5.6    28     8      
07/04/1973  0       5.4    31     9      
08/04/1973  0       7.6    29     7      
09/04/1973  0       7.4    29     8      
10/04/1973  0       7.2    32     8      
11/04/1973  0       6.5    34     9      
12/04/1973  0       7.3    34     10     
13/04/1973  0       7.5    34     13     
14/04/1973  0       7.3    34     13.5   
15/04/1973  0       7.7    33     14     
16/04/1973  0       8.5    32     12     
17/04/1973  0       7.8    33     10     
18/04/1973  0       9.1    33     11     
19/04/1973  0       6.8    34     11     
20/04/1973  0       6.7    34     11     
21/04/1973  0       7.3    34     12     
22/04/1973  0       7      32     12.5   
23/04/1973  0       7.1    32     14     
24/04/1973  0       7.8    30     10.5   
25/04/1973  0       8.1    33     10     
26/04/1973  0       7.6    34     10     
27/04/1973  0       7.4    36     12     
28/04/1973  0       7.6    36     11     
29/04/1973  0       8.2    31     13     
30/04/1973  0       6.1    30     14     
01/05/1973  0       6.1    31.5   10.5   
02/05/1973  0       8.2    33     11     
03/05/1973  0       9.1    35     14.5   
04/05/1973  0       7.3    36     14     
05/05/1973  0       9      33     15     
06/05/1973  0       6.1    33     14     
07/05/1973  0       7.5    32     14     
08/05/1973  0       7.6    34     14     
09/05/1973  0       7.6    35     11     
10/05/1973  0       8.2    37     12     
11/05/1973  0       8.6    36     13     
12/05/1973  0       8.7    38     11.5   
13/05/1973  0       7.7    37     12     
14/05/1973  0       4.8    32     17     
15/05/1973  0       9.4    38     18     
16/05/1973  0       7.9    38     19     
17/05/1973  0       9.9    38     19     
18/05/1973  0       9.9    39     17     
19/05/1973  0       9      37     17     
20/05/1973  0       9.9    33     15.5   
21/05/1973  0       8.1    35     18     
22/05/1973  0       8.4    35     14     
23/05/1973  0       6.9    35     17     
24/05/1973  0       6.5    36.5   17     
25/05/1973  0       7.8    34     18     
26/05/1973  0       7.2    32.5   20     
27/05/1973  0       6.8    34     18.5   
28/05/1973  0       7.3    33     20     
29/05/1973  0       6.5    33     22     
30/05/1973  0       7      32     22     
31/05/1973  0       7      32     22     
01/06/1973  0       6.7    32     16     
02/06/1973  0       9.1    33     15     
03/06/1973  0       8.9    33     17     
04/06/1973  0       9.9    37     17.5   
05/06/1973  0       7.7    37     18     
06/06/1973  0       9.7    36     20     
07/06/1973  0       9.6    38     19.5   
08/06/1973  0       7.8    35     21     
09/06/1973  0       8.4    35     22.5   
10/06/1973  0       8.4    36     21     
11/06/1973  0       9.2    34     22     
12/06/1973  0       6.5    34     21     
13/06/1973  0       6.5    33     22     
14/06/1973  0       6.3    33     19.5   
15/06/1973  0       8      36     19     
16/06/1973  0       8.5    37     19     
17/06/1973  0       9.3    37     19     
18/06/1973  0       7.6    36     19     
19/06/1973  0       9.4    37     20     
20/06/1973  0       7.7    39     21     
21/06/1973  0       9      41     22     
22/06/1973  0       8.5    40     24     
23/06/1973  0       9.1    36     26     
24/06/1973  0       7.9    35     25     
25/06/1973  0       8      36     25     
26/06/1973  0       4.1    36     26     
27/06/1973  0       7.3    34     25     
28/06/1973  0       8.2    36     25     
29/06/1973  0       8.1    34     24     
30/06/1973  0       6.3    34     26     
01/07/1973  0       7.3    35     24     
02/07/1973  0       6.9    34     25     
03/07/1973  1       5.3    37     26     
04/07/1973  1       6.7    37     26     
05/07/1973  0       6.6    35     25     
06/07/1973  0       7.3    37     25     
07/07/1973  0       7.1    38     25     
08/07/1973  0       7.8    38.5   26     
09/07/1973  4       9.5    38     27     
10/07/1973  8       8.5    38     25     
11/07/1973  5       7      37.5   25     
12/07/1973  0       8      38     25     
13/07/1973  0       8.1    39     25     
14/07/1973  0       8.4    39     25     
15/07/1973  0       9.1    38.5   25     
16/07/1973  0       9.1    38.5   24     
17/07/1973  0       7.1    39.5   25.5   
18/07/1973  0       8.8    40     25     
19/07/1973  0       8.8    41     25     
20/07/1973  0       8.9    40.5   26     
21/07/1973  0       8.4    39     26     
22/07/1973  0       9.7    39     27     
23/07/1973  0       8.8    37     28     
24/07/1973  0       6.7    36     28     
25/07/1973  0       7.1    38     25     
26/07/1973  0       9.2    39     25     
27/07/1973  0       7.2    37     26     
28/07/1973  1       4.7    36     26     
29/07/1973  64      3.6    37     25     
30/07/1973  0       2      37     25     
31/07/1973  0       6.6    36     25     
01/08/1973  0       4.8    36     27     
02/08/1973  0       7.2    37     26     
03/08/1973  4       5.7    36     25     
04/08/1973  6       5.4    37     25     
05/08/1973  0       6.8    36     25.5   
06/08/1973  5       7.8    37     25     
07/08/1973  0       3.1    37     25.5   
08/08/1973  0       5.5    37     26     
09/08/1973  0       4.2    36     25     
10/08/1973  0       5.2    38     26     
11/08/1973  24      7.9    37     25     
12/08/1973  36      8.2    37     25     
13/08/1973  29      8.2    37     25     
14/08/1973  0       5.2    37.5   25.5   
15/08/1973  0       5.9    37     25     
16/08/1973  0       5.3    37     26     
17/08/1973  0       5.7    36     27     
18/08/1973  0       6.4    37     25     
19/08/1973  0       4.5    37     25     
20/08/1973  0       7.4    39     26     
21/08/1973  0       7.6    40     27     
22/08/1973  0       7.2    42     28     
23/08/1973  0       8.1    42.5   28     
24/08/1973  0       7.7    38     29     
25/08/1973  0       7.1    38     27     
26/08/1973  0       5      38.5   28     
27/08/1973  2       5.4    39     26     
28/08/1973  0       7.7    39     26     
29/08/1973  0       7.4    38.5   26     
30/08/1973  0       7.5    39     27     
31/08/1973  0       6.6    39     27     
01/09/1973  0       6.9    40     28     
02/09/1973  0       7.4    40     27     
03/09/1973  0       7.6    40     28     
04/09/1973  0       7.6    40     29     
05/09/1973  0       8.8    40.5   28     
06/09/1973  0       7.7    40     29     
07/09/1973  6       7.3    40     27     
08/09/1973  0       6.7    38     25     
09/09/1973  3       6.3    36     25     
10/09/1973  2       4.2    36     26     
11/09/1973  125     5.7    36     27     
12/09/1973  0       3.7    36     25     
13/09/1973  0       3.4    34     25     
14/09/1973  0       3.5    37     26     
15/09/1973  0       4.5    36     24     
16/09/1973  0       5.3    37     25     
17/09/1973  0       5.7    37     24     
18/09/1973  26      6.9    36     24     
19/09/1973  0       4.5    36     24     
20/09/1973  0       5.1    37     25     
21/09/1973  0       6.2    36     25     
22/09/1973  0       5.7    37     24     
23/09/1973  0       6.5    37     25     
24/09/1973  0       5.1    36     26     
25/09/1973  0       4      35     27     
26/09/1973  8       3.3    33     24     
27/09/1973  0       4.4    35     24     
28/09/1973  0       4.7    35     25     
29/09/1973  0       6.7    37     24     
30/09/1973  0       5.4    36     26     
01/10/1973  0       6.2    36     25     
02/10/1973  0       6.9    37     24     
03/10/1973  0       6.4    37     25     
04/10/1973  0       6.6    38     24     
05/10/1973  0       6.6    38     24     
06/10/1973  0       5.2    38     24     
07/10/1973  0       6.1    39     24     
08/10/1973  0       8.4    40     23     
09/10/1973  0       6.6    38     21     
10/10/1973  0       6.6    35     17     
11/10/1973  0       7.3    34     17     
12/10/1973  0       6.8    35     17     
13/10/1973  0       6.2    36     17     
14/10/1973  0       5.5    36     18     
15/10/1973  0       5.8    36     16     
16/10/1973  0       5.5    37     17     
17/10/1973  0       5.2    37     23     
18/10/1973  0       5.9    37     21     
19/10/1973  0       6      38     20     
20/10/1973  0       5.1    37     20     
21/10/1973  0       5.2    37     20     
22/10/1973  0       5.8    36     19     
23/10/1973  0       7.5    38     18     
24/10/1973  0       6.3    36     16     
25/10/1973  0       6      36     16     
26/10/1973  0       5.7    36     16     
27/10/1973  0       7.2    35     17     
28/10/1973  0       5.1    36     17     
29/10/1973  0       2.1    30     17     
30/10/1973  0       5.3    34     20     
31/10/1973  0       4.6    33     19     
01/11/1973  0       3      32     16     
02/11/1973  0       6.1    35     17     
03/11/1973  0       7.6    35     15     
04/11/1973  0       8.9    37     17     
05/11/1973  0       9.2    39     17.5   
06/11/1973  0       7.7    40     16     
07/11/1973  0       5.3    34     15     
08/11/1973  0       3.9    36     15     
09/11/1973  0       4.3    35     14     
10/11/1973  0       3.9    31     16     
11/11/1973  0       4.8    34     16     
12/11/1973  0       4.4    35     15     
13/11/1973  0       3.3    34     16     
14/11/1973  0       3.7    35     16     
15/11/1973  0       4.5    35     16     
16/11/1973  0       4.6    33     17     
17/11/1973  0       4.7    32     15     
18/11/1973  0       4      32     13     
19/11/1973  0       5.1    30     10     
20/11/1973  0       4.9    27     12     
21/11/1973  0       4.1    28     10     
22/11/1973  0       3.1    27     11     
23/11/1973  0       3.5    27     11     
24/11/1973  0       4.6    26     11     
25/11/1973  0       3.2    28     9      
26/11/1973  0       3.1    25     9.5    
27/11/1973  0       3.6    28     10     
28/11/1973  0       4.4    29     13     
29/11/1973  0       4.2    27     13     
30/11/1973  0       3.6    33     12     
01/12/1973  0       3.9    31     12     
02/12/1973  0       4.3    31     11     
03/12/1973  0       5.5    25     12     
04/12/1973  0       3.8    25     7      
05/12/1973  0       4.2    28     6      
06/12/1973  0       3.3    29     8      
07/12/1973  0       4.2    30     9      
08/12/1973  0       4.3    30     11     
09/12/1973  0       4.2    30     10     
10/12/1973  0       4.7    31     11     
11/12/1973  0       3.7    32     11     
12/12/1973  0       4.6    31     11     
13/12/1973  0       4.2    32     10     
14/12/1973  0       3.4    30     10     
15/12/1973  0       3.3    29     8      
16/12/1973  0       3.7    29     9      
17/12/1973  0       3.1    30     10     
18/12/1973  0       2.3    28     11     
19/12/1973  0       3.1    27     14     
20/12/1973  0       3.1    29     12     
21/12/1973  0       3.7    28     10     
22/12/1973  0       3.5    28     8      
23/12/1973  0       3.2    27     10     
24/12/1973  0       3.2    24     7      
25/12/1973  0       4.2    24     7      
26/12/1973  0       3.8    27     5      
27/12/1973  0       4      30     6      
28/12/1973  0       3.2    31     10     
29/12/1973  0       3.6    29     11     
30/12/1973  0       3.9    29     10     
31/12/1973  0       4.9    28     9      
01/01/1974  0       3.7    27     15     
02/01/1974  0       3.5    26     13     
03/01/1974  0       3.9    25     13     
04/01/1974  0       3.3    28     11     
05/01/1974  7       2.6    27     12     
06/01/1974  0       3.7    28     11     
07/01/1974  0       3.6    28     12     
08/01/1974  0       3.6    30     12     
09/01/1974  0       3.9    29     16     
10/01/1974  0       3.7    28     15     
11/01/1974  0       3.6    27     11     
12/01/1974  0       3.9    26     13     
13/01/1974  0       3.8    28     15     
14/01/1974  0       3.5    29     15     
15/01/1974  0       4.2    30     14     
16/01/1974  0       3.5    31     12     
17/01/1974  0       3.5    28     12.5   
18/01/1974  0       2.9    29     13     
19/01/1974  0       2.3    29     12     
20/01/1974  0       2.2    29     13     
21/01/1974  0       2.8    30     13     
22/01/1974  0       3      29     12     
23/01/1974  0       5      25     12.5   
24/01/1974  0       3.9    24     8      
25/01/1974  0       4.3    26     6      
26/01/1974  0       4      29     5      
27/01/1974  0       4.6    29     7      
28/01/1974  0       5      26     6      
29/01/1974  0       4.6    28     7      
30/01/1974  0       3.8    28     8      
31/01/1974  0       4.7    28     5      
01/02/1974  0       3.9    29     6      
02/02/1974  0       4.6    29     6      
03/02/1974  0       4.5    30     8      
04/02/1974  0       3.9    28     7      
05/02/1974  0       3.9    30     8      
06/02/1974  0       4.2    26     8.5    
07/02/1974  0       5.1    26     5      
08/02/1974  0       4.8    31     7      
09/02/1974  0       4.5    29     7      
10/02/1974  0       3.3    30     7      
11/02/1974  0       5.1    30     9      
12/02/1974  0       4.4    28     10     
13/02/1974  0       3.2    29     11     
14/02/1974  0       3.6    31     10     
15/02/1974  0       5.5    29     10     
16/02/1974  0       5.1    30     10     
17/02/1974  0       4      26     10     
18/02/1974  0       4.8    30     8      
19/02/1974  0       6.7    26     8      
20/02/1974  0       5.3    25     7      
21/02/1974  0       7.2    29     8      
22/02/1974  0       6.8    32     7      
23/02/1974  0       4.2    34     7      
24/02/1974  0       4.3    31     10     
25/02/1974  0       4.2    29     10     
26/02/1974  0       4.2    28     11     
27/02/1974  0       4.7    35     10     
28/02/1974  0       5.1    33     10.5   
01/03/1974  0       5.1    33     10.5   
02/03/1974  0       6.1    33     11     
03/03/1974  0       4.4    28     12     
04/03/1974  0       4.3    29     13     
05/03/1974  0       5.4    28     12     
06/03/1974  0       3.7    28     11     
07/03/1974  0       3.5    26     12     
08/03/1974  0       5.3    27     14     
09/03/1974  0       5.8    25     12     
10/03/1974  0       6.8    28     9      
11/03/1974  0       5.3    32     9      
12/03/1974  0       6.2    32     10     
13/03/1974  0       6.2    30     11     
14/03/1974  0       4.3    29     10     
15/03/1974  0       4.2    30     13     
16/03/1974  0       6.3    32     14     
17/03/1974  0       5.7    32     15     
18/03/1974  0       5.4    33     14     
19/03/1974  0       6      26     14     
20/03/1974  0       5.8    28     15     
21/03/1974  0       6.2    29     12     
22/03/1974  0       6.4    30     12     
23/03/1974  0       7      28     10     
24/03/1974  0       4.1    29     11     
25/03/1974  0       4.4    28     11     
26/03/1974  0       5.4    31     10     
27/03/1974  0       6.1    31     12     
28/03/1974  0       6.1    32     12     
29/03/1974  0       6.2    34     12     
30/03/1974  0       6.4    34     12     
31/03/1974  0       6.6    32     12     
01/04/1974  0       6.7    32     13     
02/04/1974  0       1.3    34     12     
03/04/1974  0       7      33     13     
04/04/1974  0       7.6    33     13     
05/04/1974  0       7.6    36     14     
06/04/1974  0       7.2    34     12     
07/04/1974  0       8.3    35     12     
08/04/1974  0       9      37     13     
09/04/1974  0       8.1    37     13     
10/04/1974  0       7.2    32     13     
11/04/1974  0       8.3    30     13     
12/04/1974  0       6.8    32     10     
13/04/1974  0       8.5    34     10     
14/04/1974  0       9.1    30     12     
15/04/1974  0       8.2    36     15     
16/04/1974  0       9.9    35     14     
17/04/1974  0       9.5    38     12     
18/04/1974  0       9.4    38     13     
19/04/1974  0       9.2    37     14     
20/04/1974  0       8.1    35     15     
21/04/1974  0       7.9    35     13     
22/04/1974  0       8.3    35     13     
23/04/1974  0       10.1   38     12     
24/04/1974  0       8.4    37     14     
25/04/1974  0       6.8    38     16     
26/04/1974  0       7.5    37     16     
27/04/1974  0       9.5    37     15     
28/04/1974  0       7.6    38     15     
29/04/1974  0       7.2    36     15     
30/04/1974  0       7      35     16     
01/05/1974  0       8.5    34     11     
02/05/1974  0       8.2    35     12     
03/05/1974  0       6.5    36     12     
04/05/1974  0       6.9    34     13     
05/05/1974  0       8.4    35     14     
06/05/1974  0       7      34     13     
07/05/1974  0       7.2    33     13     
08/05/1974  0       7.4    32     14     
