CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4018
NOMBRE    : LA ESPERANZA
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -90.083°
ALTITUD   : 290 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1973  0       Nulo   35.5   19.5   
29/04/1973  0       Nulo   35.5   17.5   
30/04/1973  0       Nulo   34.5   19     
01/05/1973  0       Nulo   34     19.5   
02/05/1973  0       Nulo   34.5   20     
03/05/1973  0       Nulo   32.5   20     
04/05/1973  0       Nulo   33     18.5   
05/05/1973  7       Nulo   33     19     
06/05/1973  2       Nulo   34     18.5   
07/05/1973  0       Nulo   34.5   18.5   
08/05/1973  0       Nulo   30.5   19.5   
09/05/1973  8.5     Nulo   31     19.5   
10/05/1973  0       Nulo   30     18     
11/05/1973  0       Nulo   31     18.5   
12/05/1973  0       Nulo   33     18.5   
13/05/1973  0       Nulo   33.5   18.5   
14/05/1973  0       Nulo   34     19.5   
15/05/1973  63      Nulo   30     18     
16/05/1973  14      Nulo   37     17.5   
17/05/1973  0       Nulo   35     18     
18/05/1973  0       Nulo   36     19.5   
19/05/1973  0       Nulo   36     18     
20/05/1973  0       Nulo   36.5   19.5   
21/05/1973  41.5    Nulo   33     19.5   
22/05/1973  2.5     Nulo   34     17     
23/05/1973  0       Nulo   37.5   17.5   
24/05/1973  0       Nulo   31     21.5   
25/05/1973  0       Nulo   33.5   20     
26/05/1973  18.5    Nulo   35     19.5   
27/05/1973  3.5     Nulo   34     17     
28/05/1973  0       Nulo   34.5   19     
29/05/1973  0       Nulo   30.5   17.5   
30/05/1973  28.5    Nulo   37     18.5   
31/05/1973  0       Nulo   32     16.5   
01/06/1973  0       Nulo   31     20     
02/06/1973  0       Nulo   32.5   18     
03/06/1973  0       Nulo   33     18.5   
04/06/1973  0       Nulo   35     20     
05/06/1973  0       Nulo   32     20     
06/06/1973  18.5    Nulo   32     20.5   
07/06/1973  7.5     Nulo   33.5   19.5   
08/06/1973  0       Nulo   33     19.5   
09/06/1973  0       Nulo   34.5   20.5   
10/06/1973  0       Nulo   30     20     
11/06/1973  0       Nulo   32.5   19     
12/06/1973  0       Nulo   30     19     
13/06/1973  0       Nulo   28.5   18     
14/06/1973  0       Nulo   29.5   18     
15/06/1973  0       Nulo   31     17     
16/06/1973  14      Nulo   33     18     
17/06/1973  7       Nulo   30     20.5   
18/06/1973  0       Nulo   34     17.5   
19/06/1973  0       Nulo   34.5   20.5   
20/06/1973  0       Nulo   34     20.5   
21/06/1973  0       Nulo   32.5   20.5   
22/06/1973  0       Nulo   33.5   20.5   
23/06/1973  0       Nulo   33.5   18.5   
24/06/1973  0       Nulo   33     20.5   
25/06/1973  0       Nulo   33.5   18.5   
26/06/1973  0       Nulo   34     18.5   
27/06/1973  0       Nulo   34     20     
28/06/1973  0       Nulo   31     20.5   
29/06/1973  22      Nulo   35.5   20     
30/06/1973  5.5     Nulo   30     21.5   
01/07/1973  0       Nulo   35     17.5   
02/07/1973  0       Nulo   36     19     
03/07/1973  0       Nulo   34     20     
04/07/1973  0       Nulo   34     16     
05/07/1973  0       Nulo   34     19.5   
06/07/1973  0       Nulo   34.5   19     
07/07/1973  0.5     Nulo   34     19     
08/07/1973  2       Nulo   36     19.5   
09/07/1973  0       Nulo   36.5   18.5   
10/07/1973  3       Nulo   36     19     
11/07/1973  0       Nulo   36.5   21     
12/07/1973  0       Nulo   36     19     
13/07/1973  0       Nulo   37     19.5   
14/07/1973  0       Nulo   37.5   21     
15/07/1973  0       Nulo   37     21.5   
16/07/1973  0       Nulo   36     19.5   
17/07/1973  2.5     Nulo   33     19.5   
18/07/1973  0.5     Nulo   34     18     
19/07/1973  1.5     Nulo   33     20.5   
20/07/1973  0       Nulo   33.5   19     
21/07/1973  1.5     Nulo   38.5   19.5   
22/07/1973  0       Nulo   33     18     
23/07/1973  26.5    Nulo   35     19     
24/07/1973  35.5    Nulo   29     18     
25/07/1973  5       Nulo   30     22     
26/07/1973  0       Nulo   32     21     
27/07/1973  0       Nulo   35     20     
28/07/1973  0       Nulo   37     19     
29/07/1973  0       Nulo   32     19.5   
30/07/1973  5       Nulo   39     21     
31/07/1973  0       Nulo   34     19     
01/08/1973  0       Nulo   36     21     
02/08/1973  0       Nulo   36.5   21     
03/08/1973  17      Nulo   36     21.5   
04/08/1973  0       Nulo   36.5   19     
05/08/1973  0       Nulo   37     19     
06/08/1973  0       Nulo   36     19.5   
07/08/1973  5       Nulo   35     19     
08/08/1973  5       Nulo   36     20     
09/08/1973  4       Nulo   37.5   19     
10/08/1973  6       Nulo   37     19.5   
11/08/1973  5       Nulo   35     19     
12/08/1973  0       Nulo   35     20     
13/08/1973  4       Nulo   33     20.5   
14/08/1973  1       Nulo   34.5   20     
15/08/1973  0       Nulo   34     21     
16/08/1973  0       Nulo   35     21     
17/08/1973  0       Nulo   37     19     
18/08/1973  0       Nulo   37.5   20     
19/08/1973  3.5     Nulo   33     20.5   
20/08/1973  20.5    Nulo   29     24     
21/08/1973  15      Nulo   29     21     
22/08/1973  24      Nulo   29.5   21     
23/08/1973  0       Nulo   37     21.3   
24/08/1973  10.5    Nulo   32     20     
25/08/1973  40      Nulo   30     22     
26/08/1973  0       Nulo   32     22.5   
27/08/1973  1.5     Nulo   33     23     
28/08/1973  8       Nulo   31     22     
29/08/1973  3.5     Nulo   31     20     
30/08/1973  0       Nulo   31.5   21     
31/08/1973  0       Nulo   33.5   22     
01/09/1973  18.5    Nulo   34     20.5   
02/09/1973  53      Nulo   34.5   20     
03/09/1973  0       Nulo   34     20.5   
04/09/1973  0       Nulo   34.5   20     
05/09/1973  0       Nulo   37     20.5   
06/09/1973  0       Nulo   35     18     
07/09/1973  0       Nulo   34     21     
08/09/1973  0       Nulo   34.5   20     
09/09/1973  12      Nulo   36     20.5   
10/09/1973  4       Nulo   36     21     
11/09/1973  0       Nulo   37     21.5   
12/09/1973  0       Nulo   36.5   21     
13/09/1973  0       Nulo   34     21.5   
14/09/1973  30.5    Nulo   34.5   21     
15/09/1973  20      Nulo   34.5   21     
16/09/1973  6       Nulo   34.5   21.5   
17/09/1973  5       Nulo   35.5   20.5   
18/09/1973  0       Nulo   35     21.5   
19/09/1973  5.5     Nulo   34.5   20.5   
20/09/1973  0       Nulo   33.5   21     
21/09/1973  10      Nulo   34.5   20.5   
22/09/1973  0       Nulo   30     21     
23/09/1973  0       Nulo   32     20     
24/09/1973  0       Nulo   36     20     
25/09/1973  0       Nulo   34     19     
26/09/1973  0       Nulo   34     21     
27/09/1973  11      Nulo   34     21.5   
28/09/1973  24      Nulo   33     20     
29/09/1973  40      Nulo   32     22     
30/09/1973  0       Nulo   34     20     
01/10/1973  10      Nulo   32     19     
02/10/1973  15      Nulo   30     19     
03/10/1973  26      Nulo   30     19.5   
04/10/1973  30.5    Nulo   30     18     
05/10/1973  22      Nulo   31     18.5   
06/10/1973  16      Nulo   32     21     
07/10/1973  10      Nulo   34     21.5   
08/10/1973  6       Nulo   33     22     
09/10/1973  0       Nulo   33.5   21     
10/10/1973  0       Nulo   32     23     
11/10/1973  0       Nulo   30     21     
12/10/1973  0       Nulo   33     21     
13/10/1973  0       Nulo   33     20     
14/10/1973  0       Nulo   32     20     
15/10/1973  12      Nulo   31     20.5   
16/10/1973  21.5    Nulo   31     20     
17/10/1973  11.5    Nulo   30     20.5   
18/10/1973  0       Nulo   30.5   20     
19/10/1973  0       Nulo   30     17     
20/10/1973  0       Nulo   30.5   19     
21/10/1973  15      Nulo   30.5   18     
22/10/1973  10.5    Nulo   31     21     
23/10/1973  22.5    Nulo   30     22     
24/10/1973  10.5    Nulo   31     22     
25/10/1973  0       Nulo   30     21     
26/10/1973  0       Nulo   32     17     
27/10/1973  0       Nulo   32     18     
28/10/1973  0       Nulo   31     18     
29/10/1973  0       Nulo   30.5   20     
30/10/1973  0       Nulo   31.5   10     
31/10/1973  0       Nulo   31.5   20     
01/11/1973  0       Nulo   30.5   20     
02/11/1973  0       Nulo   33     20.5   
03/11/1973  0       Nulo   33     20     
04/11/1973  0       Nulo   32     18     
05/11/1973  0       Nulo   31     18.5   
06/11/1973  0       Nulo   31     18     
07/11/1973  10.5    Nulo   31.5   18     
08/11/1973  21.5    Nulo   32     17.5   
09/11/1973  12      Nulo   30     18     
10/11/1973  0       Nulo   29     19     
11/11/1973  0       Nulo   29.5   18     
12/11/1973  0       Nulo   29     18.5   
13/11/1973  16      Nulo   27     20     
14/11/1973  10.5    Nulo   29.5   19     
15/11/1973  0       Nulo   32     19.5   
16/11/1973  0       Nulo   30     18     
17/11/1973  0       Nulo   31     17     
18/11/1973  0       Nulo   31     19     
19/11/1973  0       Nulo   31.5   18     
20/11/1973  0       Nulo   31     19     
21/11/1973  0       Nulo   34     16     
22/11/1973  5.5     Nulo   34.5   19     
23/11/1973  11.5    Nulo   30     20     
24/11/1973  0       Nulo   31     19     
25/11/1973  0       Nulo   32     21     
26/11/1973  0       Nulo   32     21     
27/11/1973  0       Nulo   32.5   18     
28/11/1973  30      Nulo   32     18.5   
29/11/1973  8       Nulo   31     18     
30/11/1973  0       Nulo   31.5   17     
01/12/1973  0       Nulo   25     13     
02/12/1973  8       Nulo   24     17     
03/12/1973  8       Nulo   29     16     
04/12/1973  0       Nulo   31     17     
05/12/1973  10.5    Nulo   26     20     
06/12/1973  8.5     Nulo   29     19.5   
07/12/1973  60      Nulo   28.5   20     
08/12/1973  0       Nulo   32     16     
09/12/1973  0       Nulo   23     18     
10/12/1973  0       Nulo   23     9      
11/12/1973  0       Nulo   25     9      
12/12/1973  0       Nulo   25     12     
13/12/1973  0       Nulo   27     12     
14/12/1973  0       Nulo   28     12.5   
15/12/1973  0       Nulo   30     12     
16/12/1973  0       Nulo   27     14.5   
17/12/1973  0       Nulo   22     14     
18/12/1973  0       Nulo   26     10     
19/12/1973  0       Nulo   29     8      
20/12/1973  13      Nulo   21     13     
21/12/1973  0       Nulo   21     12     
22/12/1973  0       Nulo   20     13     
23/12/1973  0       Nulo   22     13     
24/12/1973  0       Nulo   30     15     
25/12/1973  0       Nulo   33     19     
26/12/1973  0       Nulo   33     17     
27/12/1973  0       Nulo   32     16     
28/12/1973  0       Nulo   30     16     
29/12/1973  0       Nulo   30     15     
30/12/1973  0       Nulo   30.5   17     
31/12/1973  0       Nulo   30.5   19     
01/01/1974  0       Nulo   32     19     
02/01/1974  0       Nulo   30     18     
03/01/1974  0       Nulo   31     17     
04/01/1974  15      Nulo   28     16     
05/01/1974  0       Nulo   25     15     
06/01/1974  0       Nulo   28     16     
07/01/1974  0       Nulo   31     17     
08/01/1974  0       Nulo   30     17     
09/01/1974  0       Nulo   28     16     
10/01/1974  0       Nulo   29     18     
11/01/1974  0       Nulo   30     19     
12/01/1974  10      Nulo   27     19     
13/01/1974  0       Nulo   29     19.5   
14/01/1974  0       Nulo   30     14     
15/01/1974  8       Nulo   27     14.5   
16/01/1974  14.5    Nulo   27.5   16     
17/01/1974  0       Nulo   29     15     
18/01/1974  0       Nulo   30     19     
19/01/1974  0       Nulo   30     17     
20/01/1974  0       Nulo   32     16     
21/01/1974  0       Nulo   31     16     
22/01/1974  0       Nulo   32     19     
23/01/1974  0       Nulo   30     15.5   
24/01/1974  0       Nulo   31     16     
25/01/1974  4       Nulo   30     15     
26/01/1974  0       Nulo   30.5   13     
27/01/1974  0       Nulo   31     16.5   
28/01/1974  0       Nulo   32     16     
29/01/1974  5.5     Nulo   31     16     
30/01/1974  0       Nulo   31     17     
31/01/1974  0       Nulo   32.5   16     
01/02/1974  0       Nulo   31     14     
02/02/1974  0       Nulo   31     17     
03/02/1974  0       Nulo   34     17.5   
04/02/1974  0       Nulo   30.5   17     
05/02/1974  0       Nulo   31     19     
06/02/1974  0       Nulo   33     14.5   
07/02/1974  0       Nulo   33.5   19     
08/02/1974  5       Nulo   32     16     
09/02/1974  0       Nulo   22     18     
10/02/1974  0       Nulo   24     13     
11/02/1974  0       Nulo   22     10     
12/02/1974  0       Nulo   30     8      
13/02/1974  0       Nulo   29     16     
14/02/1974  0       Nulo   32     10.5   
15/02/1974  0       Nulo   34     14     
16/02/1974  0       Nulo   32     18.5   
17/02/1974  0       Nulo   30     14     
18/02/1974  0       Nulo   30     13     
19/02/1974  0       Nulo   34     17     
20/02/1974  0       Nulo   34     15     
21/02/1974  0       Nulo   35     18     
22/02/1974  0       Nulo   32     16     
23/02/1974  0       Nulo   35     17     
24/02/1974  50.5    Nulo   34     16     
25/02/1974  0       Nulo   23     19     
26/02/1974  0       Nulo   23     15     
27/02/1974  0       Nulo   21     8      
28/02/1974  0       Nulo   22.5   8.5    
01/03/1974  0       Nulo   30     16     
02/03/1974  0       Nulo   31     17     
03/03/1974  0       Nulo   30     17     
04/03/1974  0       Nulo   28     16.5   
05/03/1974  0       Nulo   33     18     
06/03/1974  0       Nulo   27     17     
07/03/1974  0       Nulo   36     19     
08/03/1974  0       Nulo   29     19     
09/03/1974  0       Nulo   32     15     
10/03/1974  0       Nulo   28     18     
11/03/1974  0       Nulo   30     18.5   
12/03/1974  0       Nulo   30     20.5   
13/03/1974  0       Nulo   29     18     
14/03/1974  0       Nulo   32     18.5   
15/03/1974  22      Nulo   32.5   18     
16/03/1974  0       Nulo   27     18.5   
17/03/1974  0       Nulo   34     21.5   
18/03/1974  0       Nulo   29     21     
19/03/1974  0       Nulo   30     19.5   
20/03/1974  0       Nulo   34     17     
21/03/1974  0       Nulo   32     20     
22/03/1974  0       Nulo   36     22     
23/03/1974  0       Nulo   39.5   22     
24/03/1974  0       Nulo   34     22     
25/03/1974  0       Nulo   34.5   20.5   
26/03/1974  0       Nulo   36     20.5   
27/03/1974  0       Nulo   32     23     
28/03/1974  0       Nulo   32     21     
29/03/1974  0       Nulo   31.5   21     
30/03/1974  0       Nulo   31     18.5   
31/03/1974  0       Nulo   34.5   19.5   
01/04/1974  0       Nulo   36     19.5   
02/04/1974  0       Nulo   34.5   20     
03/04/1974  0       Nulo   37.5   20.5   
04/04/1974  0       Nulo   35.5   20.5   
05/04/1974  0       Nulo   32     21     
06/04/1974  0       Nulo   33     19     
07/04/1974  0       Nulo   33.5   19.5   
08/04/1974  0       Nulo   35.5   20     
09/04/1974  0       Nulo   35     20.5   
10/04/1974  0       Nulo   36     20.5   
11/04/1974  0       Nulo   34.5   21     
12/04/1974  0       Nulo   33.5   21     
13/04/1974  0       Nulo   34.5   21.5   
14/04/1974  0       Nulo   33     22     
15/04/1974  0       Nulo   33     19.5   
16/04/1974  0       Nulo   33.5   19.5   
17/04/1974  0       Nulo   33.5   20     
18/04/1974  0       Nulo   35.5   20     
19/04/1974  0       Nulo   35     20.5   
20/04/1974  0       Nulo   36     21.5   
21/04/1974  0       Nulo   34.5   21     
22/04/1974  2       Nulo   34.5   21.5   
23/04/1974  0       Nulo   34     21.5   
24/04/1974  0       Nulo   35     20.5   
25/04/1974  0       Nulo   36.5   20.5   
26/04/1974  0       Nulo   34.5   21     
27/04/1974  0       Nulo   35.5   21.5   
28/04/1974  0       Nulo   30.5   22     
29/04/1974  0       Nulo   33.5   20.5   
30/04/1974  0       Nulo   32.5   20.5   
01/05/1974  0       Nulo   37.5   21     
02/05/1974  0       Nulo   38.5   22     
03/05/1974  0       Nulo   39.5   22.5   
04/05/1974  0       Nulo   39.5   23     
05/05/1974  0       Nulo   38     23     
06/05/1974  0       Nulo   39.5   21     
07/05/1974  0       Nulo   38     22     
08/05/1974  0       Nulo   40.5   22     
09/05/1974  0       Nulo   40     24     
10/05/1974  0       Nulo   38.5   23     
11/05/1974  0       Nulo   38.5   21     
12/05/1974  4       Nulo   38     21     
13/05/1974  54      Nulo   38.5   21.5   
14/05/1974  0       Nulo   37     21.5   
15/05/1974  3.5     Nulo   37.5   21     
16/05/1974  0       Nulo   35.5   21.5   
17/05/1974  6.5     Nulo   34.5   20     
18/05/1974  9.5     Nulo   33.5   20.5   
19/05/1974  0       Nulo   34     21.5   
20/05/1974  0       Nulo   33     20     
21/05/1974  8.5     Nulo   34     19.5   
22/05/1974  78      Nulo   34     20.5   
23/05/1974  0       Nulo   34.5   22.5   
24/05/1974  0       Nulo   35     20.5   
25/05/1974  0       Nulo   34.5   20     
26/05/1974  0       Nulo   31.5   19     
27/05/1974  3.5     Nulo   30.5   19.5   
28/05/1974  0       Nulo   31.5   19     
29/05/1974  0       Nulo   33     19.5   
30/05/1974  0       Nulo   34     21     
31/05/1974  0       Nulo   33.5   21.5   
01/06/1974  0       Nulo   34.5   19.5   
02/06/1974  0       Nulo   38.5   21     
03/06/1974  0       Nulo   38     21.5   
04/06/1974  0       Nulo   38.5   21.5   
05/06/1974  0       Nulo   40     21.5   
06/06/1974  0       Nulo   39.5   21.5   
07/06/1974  0       Nulo   39     22.5   
08/06/1974  0       Nulo   41.5   22     
09/06/1974  0       Nulo   41.5   23     
10/06/1974  0       Nulo   37.5   23     
11/06/1974  0       Nulo   39.5   21.5   
12/06/1974  0       Nulo   39.5   22     
13/06/1974  0       Nulo   39     23     
14/06/1974  0       Nulo   39     21     
15/06/1974  0       Nulo   39.5   23.5   
16/06/1974  0       Nulo   39     22     
17/06/1974  0       Nulo   37     22.5   
18/06/1974  16.5    Nulo   34.5   20     
19/06/1974  8.5     Nulo   32     19.5   
20/06/1974  20.5    Nulo   32     20     
21/06/1974  17      Nulo   32.5   19.5   
22/06/1974  22      Nulo   32     19     
23/06/1974  8.5     Nulo   32.5   19     
24/06/1974  1.5     Nulo   30.5   18.5   
25/06/1974  1       Nulo   33     14.5   
26/06/1974  0       Nulo   33     19.5   
27/06/1974  0       Nulo   34.5   20     
28/06/1974  11.5    Nulo   34.5   21     
29/06/1974  10.5    Nulo   32     21     
30/06/1974  5.5     Nulo   33.5   19.5   
01/07/1974  17.5    Nulo   33.5   21     
02/07/1974  11.5    Nulo   33     20     
03/07/1974  2.5     Nulo   34.5   20.5   
04/07/1974  0       Nulo   34     21.5   
05/07/1974  0       Nulo   34.5   20     
06/07/1974  0       Nulo   33     22     
07/07/1974  7.5     Nulo   34.5   20.5   
08/07/1974  0       Nulo   32.5   20     
09/07/1974  1.5     Nulo   35     20     
10/07/1974  8.5     Nulo   30.5   20.5   
11/07/1974  2.5     Nulo   32.5   19     
12/07/1974  0       Nulo   30     20     
13/07/1974  0       Nulo   34     20.5   
14/07/1974  0       Nulo   33.5   21.5   
15/07/1974  0       Nulo   33     21     
16/07/1974  0       Nulo   35     20     
17/07/1974  0       Nulo   32     20.5   
18/07/1974  0       Nulo   32.5   19     
19/07/1974  4.5     Nulo   33     20.5   
20/07/1974  8       Nulo   33.5   20     
21/07/1974  11.5    Nulo   34     19     
22/07/1974  5.5     Nulo   33     19.5   
23/07/1974  10      Nulo   34.5   20.5   
24/07/1974  0       Nulo   32.5   21     
25/07/1974  0       Nulo   33     20     
26/07/1974  0       Nulo   34     20     
27/07/1974  0       Nulo   34.5   20.5   
28/07/1974  0       Nulo   34     21     
29/07/1974  0       Nulo   32     21.5   
30/07/1974  0       Nulo   34     18.5   
31/07/1974  0       Nulo   33.5   21     
01/08/1974  8.5     Nulo   34     21.5   
02/08/1974  2       Nulo   34.5   21     
03/08/1974  0       Nulo   36     21     
04/08/1974  0       Nulo   35.5   21.5   
05/08/1974  8.5     Nulo   34     21.5   
06/08/1974  0       Nulo   32     21     
07/08/1974  0       Nulo   33     20.5   
08/08/1974  4.5     Nulo   34.5   21     
09/08/1974  0       Nulo   34     22     
10/08/1974  0       Nulo   36.5   20.5   
11/08/1974  0       Nulo   36     22     
12/08/1974  1       Nulo   32.5   22     
13/08/1974  0       Nulo   34.5   21     
14/08/1974  0       Nulo   34     21.5   
15/08/1974  0       Nulo   34.5   21     
16/08/1974  0       Nulo   33.5   21     
17/08/1974  0       Nulo   32     21.5   
18/08/1974  0       Nulo   32.5   20.5   
19/08/1974  0       Nulo   34.5   20     
20/08/1974  0       Nulo   34     20.5   
21/08/1974  0       Nulo   33     21.5   
22/08/1974  12.5    Nulo   34.5   21.5   
23/08/1974  0       Nulo   32.5   22     
24/08/1974  0       Nulo   33     20.5   
25/08/1974  2.5     Nulo   34     20     
26/08/1974  0       Nulo   32.5   21     
27/08/1974  0       Nulo   33     21.5   
28/08/1974  0       Nulo   34     20.5   
29/08/1974  0       Nulo   34.5   20.5   
30/08/1974  0       Nulo   34     21     
31/08/1974  0       Nulo   34.5   21     
01/09/1974  0       Nulo   36     21.5   
02/09/1974  14.5    Nulo   34     21.5   
03/09/1974  0       Nulo   34     20     
04/09/1974  18      Nulo   33     22     
05/09/1974  22      Nulo   33     19     
06/09/1974  21.5    Nulo   34     19.5   
07/09/1974  2       Nulo   33.5   20     
08/09/1974  0       Nulo   34     22     
09/09/1974  0       Nulo   33.5   20     
10/09/1974  0       Nulo   33     20.5   
11/09/1974  18      Nulo   34.5   19     
12/09/1974  0       Nulo   34     21     
13/09/1974  0       Nulo   32     21     
14/09/1974  0       Nulo   32     20.5   
15/09/1974  0       Nulo   36     20.5   
16/09/1974  0       Nulo   35     21     
17/09/1974  33      Nulo   33     21     
18/09/1974  19      Nulo   31     20     
19/09/1974  30      Nulo   33     20     
20/09/1974  0       Nulo   35     20.5   
21/09/1974  0       Nulo   36     21     
22/09/1974  0       Nulo   34     20     
23/09/1974  0       Nulo   38.5   20     
24/09/1974  0       Nulo   38.5   21     
25/09/1974  0       Nulo   37     20.5   
26/09/1974  1.5     Nulo   35     20     
27/09/1974  0       Nulo   36.5   20     
28/09/1974  0       Nulo   36     21     
29/09/1974  0       Nulo   36     20.5   
30/09/1974  35      Nulo   35.5   21     
01/10/1974  65      Nulo   37.5   21     
02/10/1974  54      Nulo   36     21.5   
03/10/1974  0       Nulo   34     21     
04/10/1974  0       Nulo   34.5   21     
05/10/1974  0       Nulo   34.5   21.5   
06/10/1974  0       Nulo   36     21     
07/10/1974  0       Nulo   35     21     
08/10/1974  0       Nulo   34     21.5   
09/10/1974  0       Nulo   30     20.5   
10/10/1974  0       Nulo   30.5   16     
11/10/1974  0       Nulo   30     19     
12/10/1974  10      Nulo   31     19.5   
13/10/1974  21.5    Nulo   30.5   19.5   
14/10/1974  0       Nulo   35     20     
15/10/1974  5       Nulo   34     21     
16/10/1974  0       Nulo   32     20     
17/10/1974  19      Nulo   34     18     
18/10/1974  0       Nulo   29     19     
19/10/1974  0       Nulo   32     18     
20/10/1974  0       Nulo   32     19     
21/10/1974  5.5     Nulo   28     15     
22/10/1974  12      Nulo   36     16     
23/10/1974  15.5    Nulo   29.5   19     
24/10/1974  0       Nulo   28     20     
25/10/1974  0       Nulo   31     17     
26/10/1974  0       Nulo   31     15     
27/10/1974  0       Nulo   34     15.5   
28/10/1974  0       Nulo   32     19     
29/10/1974  0       Nulo   35     19     
30/10/1974  0       Nulo   32     20     
31/10/1974  0       Nulo   35     15     
01/11/1974  0       Nulo   34.5   19     
02/11/1974  0       Nulo   35     19.5   
03/11/1974  0       Nulo   32     18     
04/11/1974  0       Nulo   32     15     
05/11/1974  0       Nulo   30     14     
06/11/1974  0       Nulo   31     18     
07/11/1974  0       Nulo   30.5   13     
08/11/1974  0       Nulo   32     17     
09/11/1974  0       Nulo   28     13     
10/11/1974  0       Nulo   32     12     
11/11/1974  20      Nulo   33     14     
12/11/1974  6.5     Nulo   30.5   17     
13/11/1974  0       Nulo   29     15.5   
14/11/1974  0       Nulo   30     13     
15/11/1974  9       Nulo   32     15     
16/11/1974  0       Nulo   32.5   18     
17/11/1974  0       Nulo   30     16     
18/11/1974  0       Nulo   32     17     
19/11/1974  0       Nulo   31.5   17     
20/11/1974  0       Nulo   30     16     
21/11/1974  0       Nulo   30.5   17     
22/11/1974  0       Nulo   31     16     
23/11/1974  0       Nulo   32     15     
24/11/1974  0       Nulo   30     16     
25/11/1974  0       Nulo   32     12     
26/11/1974  8.5     Nulo   29     18     
27/11/1974  10.5    Nulo   27     14     
28/11/1974  0       Nulo   26     17     
29/11/1974  0       Nulo   26     16     
30/11/1974  0       Nulo   26     17     
01/12/1974  0       Nulo   21     8      
02/12/1974  0       Nulo   22     9      
03/12/1974  0       Nulo   21     8      
04/12/1974  0       Nulo   27     8      
05/12/1974  0       Nulo   27.5   8.5    
06/12/1974  0       Nulo   30     10.5   
07/12/1974  0       Nulo   30     19     
08/12/1974  0       Nulo   29     20     
09/12/1974  0       Nulo   30     10     
10/12/1974  5.5     Nulo   27     19.5   
11/12/1974  0       Nulo   29     17     
12/12/1974  0       Nulo   27     18     
13/12/1974  0       Nulo   32     17     
14/12/1974  0       Nulo   31     16     
15/12/1974  0       Nulo   34     20     
16/12/1974  0       Nulo   27     17     
17/12/1974  0       Nulo   30     15     
18/12/1974  0       Nulo   33.5   8      
19/12/1974  0       Nulo   32     10     
20/12/1974  2       Nulo   33     19     
21/12/1974  0       Nulo   32     10     
22/12/1974  0       Nulo   29     19     
23/12/1974  0       Nulo   31     17     
24/12/1974  0       Nulo   31     15     
25/12/1974  0       Nulo   30.5   18     
26/12/1974  0       Nulo   29     15     
27/12/1974  0       Nulo   35     12     
28/12/1974  0       Nulo   27     16     
29/12/1974  0       Nulo   28     17     
30/12/1974  0       Nulo   31     8      
31/12/1974  0       Nulo   30.5   16     
01/01/1975  10.5    Nulo   32     10     
02/01/1975  0       Nulo   28     11     
03/01/1975  0       Nulo   30     12.5   
04/01/1975  0       Nulo   31     14     
05/01/1975  0       Nulo   30.5   18     
06/01/1975  0       Nulo   31     10     
07/01/1975  0       Nulo   24.5   12     
08/01/1975  0       Nulo   31     10.5   
09/01/1975  0       Nulo   30.5   14     
10/01/1975  0       Nulo   31     16     
11/01/1975  45      Nulo   32     16     
12/01/1975  0       Nulo   27.5   18     
13/01/1975  0       Nulo   25.5   14     
14/01/1975  0       Nulo   31     10     
15/01/1975  0       Nulo   26     19     
16/01/1975  1       Nulo   31     16.5   
17/01/1975  0       Nulo   29     16     
18/01/1975  0       Nulo   31     10     
19/01/1975  15.5    Nulo   28     14     
20/01/1975  0       Nulo   29.5   8      
21/01/1975  12      Nulo   29     12     
22/01/1975  8       Nulo   30     12.5   
23/01/1975  0       Nulo   31     14     
24/01/1975  0       Nulo   30.5   15.5   
25/01/1975  0       Nulo   30     14.5   
26/01/1975  0       Nulo   31     17     
27/01/1975  0       Nulo   32.5   18     
28/01/1975  2.5     Nulo   33     18.5   
29/01/1975  0       Nulo   32     20     
30/01/1975  8.5     Nulo   34     17.5   
31/01/1975  0       Nulo   34     19.5   
01/02/1975  0       Nulo   34.5   18.5   
02/02/1975  0       Nulo   34     20.5   
03/02/1975  0       Nulo   32.5   18     
04/02/1975  0       Nulo   30.5   20     
05/02/1975  0       Nulo   31     18.5   
06/02/1975  0       Nulo   30.5   19.5   
07/02/1975  1.5     Nulo   29     14     
08/02/1975  0       Nulo   33     14     
09/02/1975  0       Nulo   33.5   19     
10/02/1975  0       Nulo   34     19     
11/02/1975  0       Nulo   33.5   20     
12/02/1975  0       Nulo   33     20     
13/02/1975  0       Nulo   34.5   14     
14/02/1975  0       Nulo   34.5   19     
15/02/1975  0       Nulo   33     19.5   
16/02/1975  0       Nulo   33     20     
17/02/1975  0       Nulo   30.5   18.5   
18/02/1975  0       Nulo   30     14     
19/02/1975  0       Nulo   30     15.5   
20/02/1975  0       Nulo   31     18     
21/02/1975  10.5    Nulo   30.5   19.5   
22/02/1975  2.5     Nulo   28.5   17     
23/02/1975  0       Nulo   28     12.5   
24/02/1975  0       Nulo   29     12.5   
