CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2015
NOMBRE    : EL ARCO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.029°
LONGITUD  : -113.396°
ALTITUD   : 288 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/12/1992  0       Nulo   22     11     
06/12/1992  0       Nulo   25     10     
07/12/1992  4.5     Nulo   19     10     
08/12/1992  0       Nulo   22     10     
09/12/1992  0       Nulo   25     10     
10/12/1992  0       Nulo   26     7      
11/12/1992  0       Nulo   23     8      
12/12/1992  0       Nulo   29     12     
13/12/1992  0       Nulo   29     12     
14/12/1992  0       Nulo   26     12     
15/12/1992  0       Nulo   24     13     
16/12/1992  0       Nulo   19     15     
17/12/1992  0       Nulo   21     6      
18/12/1992  0       Nulo   26     7      
19/12/1992  0       Nulo   21     11     
20/12/1992  0       Nulo   24     8      
21/12/1992  0       Nulo   21     10     
22/12/1992  0       Nulo   21     8      
23/12/1992  0       Nulo   24     9      
24/12/1992  0       Nulo   27     11     
25/12/1992  0       Nulo   28     15     
26/12/1992  0       Nulo   29     16     
27/12/1992  6.5     Nulo   25     16     
28/12/1992  0       Nulo   Nulo   16     
29/12/1992  0       Nulo   Nulo   Nulo   
30/12/1992  0       Nulo   Nulo   Nulo   
31/12/1992  0       Nulo   26     Nulo   
01/01/1993  0       Nulo   19     8      
02/01/1993  0       Nulo   21     9      
03/01/1993  0       Nulo   27     9      
04/01/1993  20      Nulo   24     12     
05/01/1993  2       Nulo   20     12     
06/01/1993  20      Nulo   22     14     
07/01/1993  0       Nulo   18     16     
08/01/1993  0       Nulo   20     10     
09/01/1993  22      Nulo   18     9      
10/01/1993  0       Nulo   20     13     
11/01/1993  1.5     Nulo   21     12     
12/01/1993  2       Nulo   21     13     
13/01/1993  0       Nulo   19     12     
14/01/1993  0       Nulo   23     9      
15/01/1993  0       Nulo   23     11     
16/01/1993  7       Nulo   19     14     
17/01/1993  20      Nulo   18     11     
18/01/1993  0       Nulo   20     9      
19/01/1993  Nulo    Nulo   Nulo   10     
26/01/1993  0       Nulo   26     Nulo   
27/01/1993  2       Nulo   26     12     
28/01/1993  0       Nulo   22     12     
29/01/1993  0       Nulo   21     12     
30/01/1993  0       Nulo   22     11     
31/01/1993  Nulo    Nulo   26     9      
01/02/1993  0       Nulo   22     10     
02/02/1993  0       Nulo   24     9      
03/02/1993  0       Nulo   26     9      
04/02/1993  0       Nulo   27     10     
05/02/1993  0       Nulo   27     10     
06/02/1993  0       Nulo   25     12     
07/02/1993  0       Nulo   28     12     
08/02/1993  12      Nulo   26     11     
09/02/1993  0       Nulo   29     12     
10/02/1993  2       Nulo   26     12     
11/02/1993  0       Nulo   26     9      
12/02/1993  0       Nulo   26     10     
13/02/1993  4       Nulo   24     11     
14/02/1993  0       Nulo   21     10     
15/02/1993  0       Nulo   22     10     
16/02/1993  0       Nulo   28     9      
17/02/1993  0       Nulo   26     13     
18/02/1993  0       Nulo   28     12     
19/02/1993  11      Nulo   26     13     
20/02/1993  0       Nulo   21     13     
21/02/1993  0       Nulo   21     9      
22/02/1993  0       Nulo   20     12     
23/02/1993  0       Nulo   21     10     
24/02/1993  0       Nulo   28     12     
25/02/1993  0       Nulo   30     14     
26/02/1993  0       Nulo   28     16     
27/02/1993  0       Nulo   25     14     
28/02/1993  0       Nulo   27     11     
01/03/1993  0       Nulo   21     Nulo   
02/03/1993  0       Nulo   23     8      
03/03/1993  0       Nulo   22     9      
04/03/1993  0       Nulo   26     9      
05/03/1993  0       Nulo   28     12     
06/03/1993  0       Nulo   25     16     
07/03/1993  0       Nulo   32     12     
08/03/1993  0       Nulo   33     15     
09/03/1993  0       Nulo   34     15     
10/03/1993  0       Nulo   30     15     
11/03/1993  0       Nulo   24     12     
12/03/1993  0       Nulo   26     19     
13/03/1993  0       Nulo   29     14     
14/03/1993  0       Nulo   31     14     
15/03/1993  0       Nulo   29     16     
16/03/1993  0       Nulo   31     10     
17/03/1993  0       Nulo   31     16     
18/03/1993  0       Nulo   31     14     
19/03/1993  0       Nulo   34     16     
20/03/1993  0       Nulo   29     18     
21/03/1993  0       Nulo   24     13     
22/03/1993  0       Nulo   26     11     
23/03/1993  0       Nulo   28     11     
24/03/1993  0       Nulo   26     13     
25/03/1993  0       Nulo   19     10     
26/03/1993  0       Nulo   26     10     
27/03/1993  0       Nulo   28     12     
28/03/1993  0       Nulo   24     12     
29/03/1993  0       Nulo   23     11     
30/03/1993  0       Nulo   28     11     
31/03/1993  0       Nulo   31     12     
01/04/1993  0       Nulo   28     12     
02/04/1993  0       Nulo   28     11     
03/04/1993  0       Nulo   30     13     
04/04/1993  0       Nulo   28     13     
05/04/1993  0       Nulo   31     11     
06/04/1993  0       Nulo   30     14     
07/04/1993  0       Nulo   33     12     
08/04/1993  0       Nulo   35     17     
09/04/1993  0       Nulo   33     17     
10/04/1993  0       Nulo   30     10     
11/04/1993  0       Nulo   32     10     
12/04/1993  0       Nulo   28     11     
13/04/1993  0       Nulo   25     10     
14/04/1993  0       Nulo   29     10     
15/04/1993  0       Nulo   27     13     
16/04/1993  0       Nulo   26     11     
17/04/1993  0       Nulo   30     11     
18/04/1993  0       Nulo   33     13     
19/04/1993  0       Nulo   34     14     
20/04/1993  0       Nulo   36     16     
21/04/1993  0       Nulo   39     18     
22/04/1993  0       Nulo   34     19     
23/04/1993  0       Nulo   26     14     
24/04/1993  0       Nulo   28     11     
25/04/1993  0       Nulo   31     13     
26/04/1993  0       Nulo   29     11     
27/04/1993  0       Nulo   29     12     
28/04/1993  0       Nulo   27     13     
29/04/1993  0       Nulo   29     11     
30/04/1993  0       Nulo   33     13     
01/05/1993  0       Nulo   32     14     
02/05/1993  0       Nulo   30     11     
03/05/1993  0       Nulo   29     10     
04/05/1993  0       Nulo   31     12     
05/05/1993  0       Nulo   32     12     
06/05/1993  0       Nulo   33     12     
07/05/1993  0       Nulo   19     12     
08/05/1993  0       Nulo   29     14     
09/05/1993  Nulo    Nulo   Nulo   13     
10/05/1993  0       Nulo   31     Nulo   
11/05/1993  Nulo    Nulo   Nulo   14     
15/05/1993  0       Nulo   33     Nulo   
16/05/1993  0       Nulo   34     14     
17/05/1993  0       Nulo   31     16     
18/05/1993  0       Nulo   34     11     
19/05/1993  0       Nulo   32     16     
20/05/1993  0       Nulo   30     14     
21/05/1993  0       Nulo   34     14     
22/05/1993  0       Nulo   32     16     
23/05/1993  0       Nulo   34     14     
24/05/1993  0       Nulo   31     10     
25/05/1993  0       Nulo   32     16     
26/05/1993  0       Nulo   29     12     
27/05/1993  0       Nulo   28     11     
28/05/1993  0       Nulo   33     13     
29/05/1993  0       Nulo   29     12     
30/05/1993  0       Nulo   34     12     
31/05/1993  0       Nulo   35     14     
01/06/1993  0       Nulo   35     11     
02/06/1993  0       Nulo   34     13     
03/06/1993  0       Nulo   34     13     
04/06/1993  0       Nulo   35     10     
05/06/1993  0       Nulo   33     11     
06/06/1993  0       Nulo   36     11     
07/06/1993  0       Nulo   34     14     
08/06/1993  0       Nulo   33     13     
09/06/1993  0       Nulo   29     13     
10/06/1993  Nulo    Nulo   Nulo   12     
14/06/1993  0       Nulo   34     Nulo   
15/06/1993  0       Nulo   34     14     
16/06/1993  0       Nulo   35     15     
17/06/1993  0       Nulo   35     15     
18/06/1993  0       Nulo   34     15     
19/06/1993  0       Nulo   35     15     
20/06/1993  0       Nulo   36     16     
21/06/1993  0       Nulo   35     16     
22/06/1993  0       Nulo   29     13     
23/06/1993  0       Nulo   34     12     
24/06/1993  0       Nulo   36     16     
25/06/1993  0       Nulo   38     16     
26/06/1993  0       Nulo   39     17     
27/06/1993  0       Nulo   34     16     
28/06/1993  0       Nulo   37     14     
29/06/1993  0       Nulo   35     21     
30/06/1993  Nulo    Nulo   Nulo   17     
01/07/1993  0       Nulo   37     16     
02/07/1993  0       Nulo   35     16     
03/07/1993  0       Nulo   34     14     
04/07/1993  0       Nulo   33     15     
05/07/1993  0       Nulo   33     16     
06/07/1993  Nulo    Nulo   Nulo   12     
07/07/1993  0       Nulo   32     Nulo   
08/07/1993  0       Nulo   35     17     
09/07/1993  0       Nulo   38     14     
10/07/1993  0       Nulo   36     15     
11/07/1993  0       Nulo   37     16     
12/07/1993  0       Nulo   35     16     
13/07/1993  0       Nulo   35     15     
14/07/1993  0       Nulo   31     15     
15/07/1993  0       Nulo   34     16     
16/07/1993  0       Nulo   35     17     
17/07/1993  0       Nulo   34     18     
18/07/1993  Nulo    Nulo   Nulo   16     
20/07/1993  0       Nulo   30     Nulo   
21/07/1993  0       Nulo   30     14     
22/07/1993  0       Nulo   32     15     
23/07/1993  0       Nulo   32     17     
24/07/1993  0       Nulo   33     12     
25/07/1993  0       Nulo   35     18     
26/07/1993  0       Nulo   35     20     
27/07/1993  Nulo    Nulo   Nulo   17     
28/07/1993  0       Nulo   35     Nulo   
29/07/1993  0       Nulo   36     16     
30/07/1993  0       Nulo   36     17     
31/07/1993  0       Nulo   33     16     
01/08/1993  Nulo    Nulo   Nulo   16     
02/08/1993  0       Nulo   36     Nulo   
03/08/1993  0       Nulo   37     18     
04/08/1993  0       Nulo   37     20     
05/08/1993  0       Nulo   35     19     
06/08/1993  0       Nulo   36     16     
07/08/1993  0       Nulo   39     19     
08/08/1993  0       Nulo   38     19     
09/08/1993  0       Nulo   38     16     
10/08/1993  0       Nulo   39     18     
11/08/1993  0       Nulo   39     18     
12/08/1993  0       Nulo   38     18     
13/08/1993  0       Nulo   38     16     
14/08/1993  0       Nulo   39     14     
15/08/1993  0       Nulo   35     16     
16/08/1993  0       Nulo   34     14     
17/08/1993  0       Nulo   36     12     
18/08/1993  Nulo    Nulo   Nulo   14     
01/09/1993  0       Nulo   36     15     
02/09/1993  0       Nulo   39     15     
03/09/1993  0       Nulo   38     20     
04/09/1993  0       Nulo   36     21     
05/09/1993  0       Nulo   34     14     
06/09/1993  Nulo    Nulo   Nulo   18     
08/09/1993  0       Nulo   39     Nulo   
09/09/1993  0       Nulo   40     20     
10/09/1993  0       Nulo   39     22     
11/09/1993  0       Nulo   36     22     
12/09/1993  Nulo    Nulo   Nulo   20     
14/09/1993  0       Nulo   35     Nulo   
15/09/1993  0       Nulo   30     17     
16/09/1993  0       Nulo   28     13     
17/09/1993  Nulo    Nulo   Nulo   11     
19/09/1993  0       Nulo   33     Nulo   
20/09/1993  0       Nulo   31     13     
21/09/1993  0       Nulo   32     11     
22/09/1993  0       Nulo   34     14     
23/09/1993  0       Nulo   35     16     
24/09/1993  Nulo    Nulo   Nulo   21     
26/09/1993  0       Nulo   38     Nulo   
27/09/1993  0       Nulo   40     20     
28/09/1993  Nulo    Nulo   Nulo   25     
03/10/1993  0       Nulo   34     Nulo   
04/10/1993  0       Nulo   35     19     
05/10/1993  0       Nulo   29     14     
06/10/1993  0       Nulo   36     19     
07/10/1993  7       Nulo   27     19     
08/10/1993  0       Nulo   27     16     
09/10/1993  0       Nulo   27     14     
10/10/1993  0       Nulo   27     15     
11/10/1993  0       Nulo   33     16     
12/10/1993  0       Nulo   31     18     
13/10/1993  0       Nulo   33     17     
14/10/1993  0       Nulo   34     18     
15/10/1993  0       Nulo   33     16     
16/10/1993  0       Nulo   33     16     
17/10/1993  0       Nulo   27     16     
18/10/1993  Nulo    Nulo   Nulo   14     
19/10/1993  0       Nulo   30     Nulo   
20/10/1993  0       Nulo   37     10     
21/10/1993  0       Nulo   35     18     
22/10/1993  Nulo    Nulo   Nulo   11     
24/10/1993  0       Nulo   35     Nulo   
25/10/1993  0       Nulo   33     14     
26/10/1993  0       Nulo   31     15     
27/10/1993  0       Nulo   32     12     
28/10/1993  0       Nulo   30     11     
29/10/1993  7.5     Nulo   29     11     
30/10/1993  0       Nulo   31     12     
31/10/1993  Nulo    Nulo   29     16     
01/11/1993  0       Nulo   30     14     
02/11/1993  0       Nulo   29     15     
03/11/1993  0       Nulo   30     16     
04/11/1993  0       Nulo   33     18     
05/11/1993  0       Nulo   31     15     
06/11/1993  0       Nulo   28     13     
07/11/1993  0       Nulo   25     12     
08/11/1993  0       Nulo   28     12     
09/11/1993  0       Nulo   30     16     
10/11/1993  0       Nulo   32     16     
11/11/1993  Nulo    Nulo   Nulo   15     
12/11/1993  0       Nulo   22     Nulo   
13/11/1993  13      Nulo   19     11     
14/11/1993  4       Nulo   20     8      
15/11/1993  0       Nulo   22     10     
16/11/1993  Nulo    Nulo   Nulo   9      
18/11/1993  0       Nulo   22     Nulo   
19/11/1993  0       Nulo   29     14     
20/11/1993  Nulo    Nulo   Nulo   15     
21/11/1993  0       Nulo   30     Nulo   
22/11/1993  0       Nulo   30     14     
23/11/1993  Nulo    Nulo   Nulo   14     
24/11/1993  0       Nulo   32     Nulo   
25/11/1993  0       Nulo   25     12     
26/11/1993  Nulo    Nulo   Nulo   11     
28/11/1993  0       Nulo   29     Nulo   
29/11/1993  0       Nulo   29     12     
30/11/1993  Nulo    Nulo   23     11     
01/12/1993  0       Nulo   28     11     
02/12/1993  0       Nulo   29     12     
03/12/1993  0       Nulo   31     12     
04/12/1993  0       Nulo   38     15     
05/12/1993  Nulo    Nulo   Nulo   10     
06/12/1993  0       Nulo   28     Nulo   
07/12/1993  Nulo    Nulo   23     15     
08/12/1993  Nulo    Nulo   Nulo   9      
09/12/1993  0       Nulo   29     Nulo   
10/12/1993  0       Nulo   24     7      
11/12/1993  0       Nulo   23     10     
12/12/1993  0       Nulo   24     9      
13/12/1993  0       Nulo   25     14     
14/12/1993  0       Nulo   27     11     
15/12/1993  Nulo    Nulo   Nulo   11     
16/12/1993  0       Nulo   25     Nulo   
17/12/1993  0       Nulo   29     12     
18/12/1993  0       Nulo   30     12     
19/12/1993  0       Nulo   31     13     
20/12/1993  0       Nulo   29     17     
21/12/1993  0       Nulo   29     12     
22/12/1993  0       Nulo   32     13     
23/12/1993  0       Nulo   23     14     
24/12/1993  0       Nulo   24     11     
25/12/1993  0       Nulo   21     10     
26/12/1993  0       Nulo   20     11     
27/12/1993  0       Nulo   18     13     
28/12/1993  0.5     Nulo   18     9      
29/12/1993  0       Nulo   18     10     
30/12/1993  Nulo    Nulo   Nulo   12     
01/01/1994  0       Nulo   Nulo   10     
02/01/1994  0       Nulo   26     Nulo   
03/01/1994  0       Nulo   26     10     
04/01/1994  0       Nulo   26     9      
05/01/1994  0       Nulo   29     10     
06/01/1994  0       Nulo   25     9      
07/01/1994  0       Nulo   28     8      
08/01/1994  0       Nulo   26     12     
09/01/1994  0       Nulo   24     15     
10/01/1994  0       Nulo   29     12     
11/01/1994  0       Nulo   26     14     
12/01/1994  0       Nulo   25     8      
13/01/1994  0       Nulo   23     8      
14/01/1994  0       Nulo   20     11     
15/01/1994  Nulo    Nulo   Nulo   6      
18/01/1994  0       Nulo   22     Nulo   
19/01/1994  Nulo    Nulo   Nulo   7      
20/01/1994  0       Nulo   19     Nulo   
21/01/1994  0       Nulo   26     11     
22/01/1994  15      Nulo   28     7      
23/01/1994  0       Nulo   21     5      
24/01/1994  Nulo    Nulo   Nulo   13     
28/01/1994  0       Nulo   28     Nulo   
29/01/1994  0       Nulo   25     14     
30/01/1994  0       Nulo   27     13     
31/01/1994  0       Nulo   25     11     
01/02/1994  0       Nulo   27     11     
02/02/1994  0       Nulo   30     10     
03/02/1994  0       Nulo   26     11     
04/02/1994  0       Nulo   25     11     
05/02/1994  0       Nulo   25     9      
06/02/1994  0       Nulo   23     12     
07/02/1994  0       Nulo   22     10     
08/02/1994  0       Nulo   28     12     
09/02/1994  0       Nulo   29     11     
10/02/1994  0       Nulo   27     11     
11/02/1994  0       Nulo   26     14     
12/02/1994  15      Nulo   27     12     
13/02/1994  6       Nulo   26     12     
14/02/1994  0       Nulo   27     9      
15/02/1994  0       Nulo   24     10     
16/02/1994  0       Nulo   25     9      
17/02/1994  0       Nulo   24     7      
18/02/1994  0       Nulo   25     7      
19/02/1994  0       Nulo   22     9      
20/02/1994  0       Nulo   22     10     
21/02/1994  0       Nulo   26     11     
22/02/1994  0       Nulo   29     12     
23/02/1994  0       Nulo   30     12     
24/02/1994  0       Nulo   24     13     
25/02/1994  0       Nulo   25     13     
26/02/1994  0       Nulo   26     14     
27/02/1994  0       Nulo   30     14     
28/02/1994  0       Nulo   28     16     
01/03/1994  0       Nulo   26     12     
02/03/1994  0       Nulo   28     11     
03/03/1994  0       Nulo   26     11     
04/03/1994  0       Nulo   24     10     
05/03/1994  0       Nulo   24     10     
06/03/1994  11      Nulo   23     11     
07/03/1994  0       Nulo   25     9      
08/03/1994  0       Nulo   24     11     
09/03/1994  0       Nulo   22     9      
10/03/1994  0       Nulo   24     9      
11/03/1994  8       Nulo   24     11     
12/03/1994  0       Nulo   27     13     
13/03/1994  0       Nulo   30     14     
14/03/1994  0       Nulo   28     16     
15/03/1994  0       Nulo   29     16     
16/03/1994  0       Nulo   24     13     
17/03/1994  0       Nulo   23     11     
18/03/1994  0       Nulo   21     10     
19/03/1994  0       Nulo   22     8      
20/03/1994  0       Nulo   25     10     
21/03/1994  0       Nulo   23     13     
22/03/1994  0       Nulo   22     12     
23/03/1994  0       Nulo   21     13     
24/03/1994  0       Nulo   26     13     
25/03/1994  0       Nulo   28     14     
26/03/1994  0       Nulo   27     15     
27/03/1994  0       Nulo   25     13     
28/03/1994  0       Nulo   27     13     
29/03/1994  2       Nulo   29     13     
30/03/1994  0       Nulo   30     14     
31/03/1994  0       Nulo   32     15     
01/04/1994  0       Nulo   21     11     
02/04/1994  0       Nulo   23     10     
03/04/1994  0       Nulo   25     9      
04/04/1994  0       Nulo   24     11     
05/04/1994  0       Nulo   27     9      
06/04/1994  0       Nulo   27     12     
07/04/1994  0       Nulo   28     12     
08/04/1994  0       Nulo   26     10     
09/04/1994  0       Nulo   29     11     
10/04/1994  0       Nulo   30     13     
11/04/1994  0       Nulo   32     11     
12/04/1994  12      Nulo   31     11     
13/04/1994  0       Nulo   29     12     
14/04/1994  0       Nulo   30     10     
15/04/1994  0       Nulo   33     11     
16/04/1994  0       Nulo   35     11     
17/04/1994  0       Nulo   33     12     
18/04/1994  3       Nulo   35     12     
19/04/1994  0       Nulo   34     13     
20/04/1994  0       Nulo   30     11     
21/04/1994  0       Nulo   31     11     
22/04/1994  0       Nulo   31     11     
23/04/1994  0       Nulo   34     13     
24/04/1994  0       Nulo   32     15     
25/04/1994  0       Nulo   31     12     
26/04/1994  0       Nulo   36     15     
27/04/1994  0       Nulo   37     14     
28/04/1994  0       Nulo   36     14     
29/04/1994  0       Nulo   35     15     
30/04/1994  0       Nulo   35     16     
01/05/1994  0       Nulo   28     15     
02/05/1994  0       Nulo   31     12     
03/05/1994  0       Nulo   33     17     
04/05/1994  0       Nulo   30     16     
05/05/1994  0       Nulo   33     13     
06/05/1994  0       Nulo   33     14     
07/05/1994  0       Nulo   34     12     
08/05/1994  0       Nulo   33     11     
09/05/1994  0       Nulo   31     11     
10/05/1994  0       Nulo   35     10     
11/05/1994  0       Nulo   37     14     
12/05/1994  0       Nulo   33     14     
13/05/1994  0       Nulo   31     12     
14/05/1994  0       Nulo   32     12     
15/05/1994  0       Nulo   30     13     
16/05/1994  0       Nulo   34     9      
17/05/1994  0       Nulo   36     13     
18/05/1994  0       Nulo   31     13     
19/05/1994  0       Nulo   34     11     
20/05/1994  0       Nulo   35     15     
21/05/1994  0       Nulo   35     15     
22/05/1994  0       Nulo   30     10     
23/05/1994  0       Nulo   31     12     
24/05/1994  0       Nulo   29     11     
25/05/1994  0       Nulo   30     12     
26/05/1994  0       Nulo   28     13     
27/05/1994  0       Nulo   30     12     
28/05/1994  0       Nulo   31     12     
29/05/1994  0       Nulo   29     13     
30/05/1994  0       Nulo   27     12     
31/05/1994  0       Nulo   27     12     
01/06/1994  0       Nulo   30     10     
02/06/1994  0       Nulo   28     11     
03/06/1994  0       Nulo   33     12     
04/06/1994  0       Nulo   31     13     
05/06/1994  0       Nulo   32     15     
06/06/1994  0       Nulo   35     12     
07/06/1994  0       Nulo   29     13     
08/06/1994  0       Nulo   27     11     
09/06/1994  0       Nulo   28     11     
10/06/1994  0       Nulo   29     12     
11/06/1994  0       Nulo   32     12     
12/06/1994  0       Nulo   35     13     
13/06/1994  0       Nulo   30     15     
14/06/1994  0       Nulo   30     15     
15/06/1994  0       Nulo   35     13     
16/06/1994  0       Nulo   31     13     
17/06/1994  0       Nulo   34     16     
18/06/1994  0       Nulo   29     15     
19/06/1994  0       Nulo   32     15     
20/06/1994  0       Nulo   30     13     
21/06/1994  0       Nulo   32     13     
22/06/1994  0       Nulo   30     12     
23/06/1994  0       Nulo   28     13     
24/06/1994  0       Nulo   29     12     
25/06/1994  0       Nulo   31     13     
26/06/1994  0       Nulo   29     13     
27/06/1994  0       Nulo   33     13     
28/06/1994  0       Nulo   34     12     
29/06/1994  0       Nulo   35     11     
30/06/1994  0       Nulo   32     10     
01/08/1994  0       Nulo   34     14     
02/08/1994  0       Nulo   36     12     
03/08/1994  0       Nulo   34     12     
04/08/1994  0       Nulo   33     10     
05/08/1994  0       Nulo   35     10     
06/08/1994  0       Nulo   36     13     
07/08/1994  0       Nulo   37     14     
08/08/1994  0       Nulo   37     16     
09/08/1994  0       Nulo   32     17     
10/08/1994  0       Nulo   32     17     
11/08/1994  0       Nulo   33     15     
12/08/1994  0       Nulo   33     17     
13/08/1994  0       Nulo   32     18     
14/08/1994  0       Nulo   32     17     
15/08/1994  0       Nulo   31     17     
16/08/1994  0       Nulo   33     16     
17/08/1994  0       Nulo   34     16     
18/08/1994  0       Nulo   33     15     
19/08/1994  0       Nulo   35     16     
20/08/1994  0       Nulo   32     15     
21/08/1994  0       Nulo   36     13     
22/08/1994  0       Nulo   37     15     
23/08/1994  0       Nulo   37     17     
24/08/1994  0       Nulo   38     17     
25/08/1994  0       Nulo   36     17     
26/08/1994  0       Nulo   34     15     
27/08/1994  0       Nulo   32     13     
28/08/1994  0       Nulo   33     12     
29/08/1994  0       Nulo   37     11     
30/08/1994  0       Nulo   36     15     
31/08/1994  0       Nulo   35     16     
01/09/1994  0       Nulo   29     20     
02/09/1994  0       Nulo   34     19     
03/09/1994  0       Nulo   39     18     
04/09/1994  0       Nulo   37     20     
05/09/1994  0       Nulo   Nulo   22     
06/09/1994  0       Nulo   39     Nulo   
07/09/1994  0       Nulo   38     21     
08/09/1994  0       Nulo   38     20     
09/09/1994  0       Nulo   Nulo   21     
10/09/1994  0       Nulo   39     Nulo   
11/09/1994  0       Nulo   35     19     
12/09/1994  0       Nulo   33     17     
13/09/1994  0       Nulo   38     16     
14/09/1994  0       Nulo   34     16     
15/09/1994  0       Nulo   31     12     
16/09/1994  0       Nulo   Nulo   12     
17/09/1994  0       Nulo   38     Nulo   
18/09/1994  0       Nulo   38     17     
19/09/1994  0       Nulo   Nulo   19     
20/09/1994  9       Nulo   37     Nulo   
21/09/1994  0       Nulo   31     18     
22/09/1994  0       Nulo   30     22     
23/09/1994  0       Nulo   34     20     
24/09/1994  0       Nulo   Nulo   13     
25/09/1994  0       Nulo   Nulo   Nulo   
26/09/1994  0       Nulo   Nulo   Nulo   
27/09/1994  0       Nulo   Nulo   Nulo   
28/09/1994  0       Nulo   Nulo   Nulo   
29/09/1994  0       Nulo   Nulo   Nulo   
30/09/1994  0       Nulo   Nulo   Nulo   
01/10/1994  0       Nulo   Nulo   Nulo   
02/10/1994  0       Nulo   38     Nulo   
03/10/1994  0       Nulo   26     13     
04/10/1994  0       Nulo   28     14     
05/10/1994  0       Nulo   28     13     
06/10/1994  0       Nulo   27     13     
07/10/1994  0       Nulo   31     13     
08/10/1994  0       Nulo   Nulo   15     
09/10/1994  0       Nulo   36     Nulo   
10/10/1994  0       Nulo   Nulo   20     
11/10/1994  0       Nulo   Nulo   Nulo   
12/10/1994  0       Nulo   38     Nulo   
13/10/1994  0       Nulo   24     16     
14/10/1994  0       Nulo   22     14     
15/10/1994  0       Nulo   22     14     
16/10/1994  0       Nulo   Nulo   12     
17/10/1994  0       Nulo   Nulo   Nulo   
18/10/1994  0       Nulo   Nulo   Nulo   
19/10/1994  0       Nulo   Nulo   Nulo   
20/10/1994  0       Nulo   Nulo   Nulo   
21/10/1994  0       Nulo   Nulo   Nulo   
22/10/1994  0       Nulo   Nulo   Nulo   
23/10/1994  0       Nulo   Nulo   Nulo   
24/10/1994  0       Nulo   Nulo   Nulo   
25/10/1994  0       Nulo   Nulo   Nulo   
26/10/1994  0       Nulo   Nulo   Nulo   
27/10/1994  0       Nulo   Nulo   Nulo   
28/10/1994  0       Nulo   Nulo   Nulo   
29/10/1994  0       Nulo   Nulo   Nulo   
30/10/1994  0       Nulo   Nulo   Nulo   
31/10/1994  0       Nulo   35     Nulo   
01/11/1994  0       Nulo   38     11     
02/11/1994  0       Nulo   31     16     
03/11/1994  0       Nulo   30     14     
04/11/1994  0       Nulo   30     8      
05/11/1994  0       Nulo   36     12     
06/11/1994  0       Nulo   28     16     
07/11/1994  0       Nulo   Nulo   10     
08/11/1994  0       Nulo   26     Nulo   
09/11/1994  0       Nulo   29     11     
10/11/1994  0       Nulo   Nulo   11     
11/11/1994  21      Nulo   22     Nulo   
12/11/1994  0       Nulo   19     13     
13/11/1994  0       Nulo   23     8      
14/11/1994  0       Nulo   23     10     
15/11/1994  0       Nulo   Nulo   8      
16/11/1994  0       Nulo   28     Nulo   
17/11/1994  0       Nulo   Nulo   8      
18/11/1994  0       Nulo   24     Nulo   
19/11/1994  0       Nulo   20     9      
20/11/1994  0       Nulo   20     9      
21/11/1994  0       Nulo   25     10     
22/11/1994  0       Nulo   25     13     
23/11/1994  0       Nulo   29     14     
24/11/1994  0       Nulo   32     17     
25/11/1994  0       Nulo   27     14     
26/11/1994  0       Nulo   19     11     
27/11/1994  0       Nulo   19     7      
28/11/1994  0       Nulo   24     12     
29/11/1994  0       Nulo   Nulo   13     
30/11/1994  0       Nulo   Nulo   Nulo   
01/12/1994  0       Nulo   27     Nulo   
02/12/1994  0       Nulo   24     8      
03/12/1994  0       Nulo   24     10     
04/12/1994  46      Nulo   19     14     
05/12/1994  69.5    Nulo   18     13     
06/12/1994  0       Nulo   21     12     
07/12/1994  0       Nulo   Nulo   12     
08/12/1994  0       Nulo   Nulo   Nulo   
09/12/1994  0       Nulo   21     Nulo   
10/12/1994  0       Nulo   21     14     
11/12/1994  0       Nulo   22     12     
12/12/1994  6       Nulo   20     14     
13/12/1994  0       Nulo   18     9      
14/12/1994  0       Nulo   22     7      
15/12/1994  0       Nulo   21     8      
16/12/1994  0       Nulo   Nulo   8      
17/12/1994  0       Nulo   21     Nulo   
18/12/1994  0       Nulo   Nulo   8      
19/12/1994  0       Nulo   Nulo   Nulo   
20/12/1994  0       Nulo   25     Nulo   
21/12/1994  25      Nulo   24     8      
22/12/1994  0       Nulo   Nulo   12     
23/12/1994  12.5    Nulo   30     Nulo   
24/12/1994  0       Nulo   Nulo   14     
25/12/1994  7       Nulo   19     Nulo   
26/12/1994  0       Nulo   Nulo   7      
27/12/1994  0       Nulo   17     Nulo   
28/12/1994  0       Nulo   Nulo   7      
29/12/1994  0       Nulo   19     Nulo   
30/12/1994  0       Nulo   18     6      
31/12/1994  0       Nulo   35     8      
01/01/1995  0       Nulo   21     Nulo   
02/01/1995  0       Nulo   19     6      
03/01/1995  0       Nulo   Nulo   8      
04/01/1995  5.5     Nulo   19     Nulo   
05/01/1995  0       Nulo   Nulo   11     
06/01/1995  0       Nulo   20     Nulo   
07/01/1995  0       Nulo   24     8      
