CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14276
NOMBRE    : BARRANCAS (FFCC)
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.02°
LONGITUD  : -104.226°
ALTITUD   : 1300 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1941  0       Nulo   21     18     
15/03/1941  0       Nulo   22     19     
16/03/1941  0       Nulo   28     20     
17/03/1941  0       Nulo   21     20     
18/03/1941  0       Nulo   21     20     
19/03/1941  0       Nulo   21     20     
20/03/1941  0       Nulo   25     19     
21/03/1941  0       Nulo   25     19     
22/03/1941  0       Nulo   23     16     
23/03/1941  0       Nulo   17     16     
24/03/1941  0       Nulo   17     16     
25/03/1941  0       Nulo   22     14     
26/03/1941  0       Nulo   21     15     
27/03/1941  0       Nulo   21     17     
28/03/1941  0       Nulo   20     16     
29/03/1941  0       Nulo   25     15     
30/03/1941  0       Nulo   25     15     
31/03/1941  0       Nulo   19     17     
01/04/1941  0       Nulo   20     17     
02/04/1941  0       Nulo   20     17     
03/04/1941  0       Nulo   20     16     
04/04/1941  0       Nulo   20     16     
05/04/1941  0       Nulo   20     18     
06/04/1941  0       Nulo   20     17     
07/04/1941  0       Nulo   20     17     
08/04/1941  0       Nulo   22     18     
09/04/1941  0       Nulo   21     17     
10/04/1941  0       Nulo   21     17     
11/04/1941  0       Nulo   21     17     
12/04/1941  0       Nulo   21     19     
13/04/1941  0       Nulo   21     19     
14/04/1941  0       Nulo   22     20     
15/04/1941  0       Nulo   22     20     
16/04/1941  0       Nulo   22     21     
17/04/1941  0       Nulo   22     21     
18/04/1941  0       Nulo   22     20     
19/04/1941  0       Nulo   30     20     
20/04/1941  0       Nulo   30     20     
21/04/1941  0       Nulo   23     20     
22/04/1941  0       Nulo   25     20     
23/04/1941  0       Nulo   25     20     
24/04/1941  0       Nulo   23     21     
25/04/1941  0       Nulo   23     21     
26/04/1941  0       Nulo   28     22     
27/04/1941  0       Nulo   25     20     
28/04/1941  0       Nulo   25     20     
29/04/1941  0       Nulo   27     18     
30/04/1941  0       Nulo   27     18     
01/05/1941  0       Nulo   19     18     
02/05/1941  0       Nulo   19     18     
03/05/1941  0       Nulo   22     17     
04/05/1941  0       Nulo   22     17     
05/05/1941  0       Nulo   25     18     
06/05/1941  0       Nulo   25     18     
07/05/1941  0       Nulo   26     17     
08/05/1941  0       Nulo   27     17     
09/05/1941  0       Nulo   32     22     
10/05/1941  0       Nulo   32     22     
11/05/1941  0       Nulo   26     21     
12/05/1941  0       Nulo   26     21     
13/05/1941  0       Nulo   27     21     
14/05/1941  0       Nulo   27     21     
15/05/1941  0       Nulo   32     20     
16/05/1941  0       Nulo   31     21     
17/05/1941  0       Nulo   31     21     
18/05/1941  0       Nulo   32     20     
19/05/1941  0       Nulo   27     21     
20/05/1941  0       Nulo   29     21     
21/05/1941  0       Nulo   29     21     
22/05/1941  0       Nulo   25     20     
23/05/1941  0       Nulo   26     20     
24/05/1941  0       Nulo   26     20     
25/05/1941  0       Nulo   25     19     
26/05/1941  0       Nulo   25     19     
27/05/1941  0       Nulo   25     20     
28/05/1941  0       Nulo   25     20     
29/05/1941  0       Nulo   27     23     
30/05/1941  0       Nulo   30     18     
31/05/1941  0       Nulo   30     18     
01/06/1941  0       Nulo   25     22     
02/06/1941  0       Nulo   25     22     
03/06/1941  0       Nulo   25     22     
04/06/1941  0       Nulo   28     21     
05/06/1941  0       Nulo   28     21     
06/06/1941  0       Nulo   30     20     
07/06/1941  0       Nulo   30     20     
08/06/1941  0       Nulo   28     21     
09/06/1941  0       Nulo   28     21     
10/06/1941  0       Nulo   27     20     
11/06/1941  0       Nulo   27     21     
12/06/1941  0       Nulo   27     21     
13/06/1941  0       Nulo   27     21     
14/06/1941  25      Nulo   28     21     
15/06/1941  30      Nulo   28     21     
16/06/1941  25      Nulo   28     21     
17/06/1941  30      Nulo   30     20     
18/06/1941  25      Nulo   30     20     
19/06/1941  50      Nulo   30     20     
20/06/1941  0       Nulo   27     20     
21/06/1941  0       Nulo   27     20     
22/06/1941  0       Nulo   27     20     
23/06/1941  0       Nulo   28     21     
24/06/1941  0       Nulo   28     21     
25/06/1941  0       Nulo   28     21     
26/06/1941  18      Nulo   30     20     
27/06/1941  12      Nulo   30     20     
28/06/1941  8       Nulo   28     20     
29/06/1941  0       Nulo   28     20     
30/06/1941  40      Nulo   28     20     
01/07/1941  24      Nulo   25     19     
02/07/1941  31      Nulo   21     20     
03/07/1941  6       Nulo   22     19     
04/07/1941  10      Nulo   22     20     
05/07/1941  0       Nulo   22     20     
06/07/1941  6       Nulo   22     20     
07/07/1941  12      Nulo   22     21     
08/07/1941  0       Nulo   22     21     
09/07/1941  32      Nulo   21     20     
10/07/1941  0       Nulo   22     Nulo   
11/07/1941  0       Nulo   22     Nulo   
12/07/1941  0       Nulo   24     Nulo   
13/07/1941  0       Nulo   24     Nulo   
14/07/1941  12      Nulo   25     Nulo   
15/07/1941  0       Nulo   24     Nulo   
16/07/1941  17      Nulo   22     Nulo   
17/07/1941  13      Nulo   24     Nulo   
18/07/1941  6       Nulo   22     21     
19/07/1941  0       Nulo   25     20     
20/07/1941  29      Nulo   22     20     
21/07/1941  0       Nulo   25     20     
22/07/1941  9       Nulo   21     20     
23/07/1941  0       Nulo   21     20     
24/07/1941  0       Nulo   22     20     
25/07/1941  0       Nulo   22     19     
26/07/1941  0       Nulo   21     20     
27/07/1941  10      Nulo   22     20     
28/07/1941  7       Nulo   21     19     
29/07/1941  0       Nulo   20     19     
30/07/1941  19      Nulo   21     20     
31/07/1941  9       Nulo   20     19     
01/08/1941  0       Nulo   21     19     
02/08/1941  0       Nulo   20     19     
03/08/1941  0       Nulo   21     19     
04/08/1941  30      Nulo   21     20     
05/08/1941  42      Nulo   22     19     
06/08/1941  0       Nulo   24     19     
07/08/1941  0       Nulo   29     20     
08/08/1941  18      Nulo   25     19     
09/08/1941  0       Nulo   24     19     
10/08/1941  3       Nulo   25     19     
11/08/1941  0       Nulo   27     19     
12/08/1941  0       Nulo   28     21     
13/08/1941  5       Nulo   24     21     
14/08/1941  2       Nulo   27     21     
15/08/1941  0       Nulo   25     20     
16/08/1941  0       Nulo   25     20     
17/08/1941  3       Nulo   24     20     
18/08/1941  0       Nulo   23     21     
19/08/1941  0       Nulo   24     20     
20/08/1941  0       Nulo   28     21     
21/08/1941  0       Nulo   27     21     
22/08/1941  0       Nulo   27     20     
23/08/1941  0       Nulo   26     22     
24/08/1941  0       Nulo   24     21     
25/08/1941  0       Nulo   24     20     
26/08/1941  0       Nulo   25     20     
27/08/1941  0       Nulo   26     20     
28/08/1941  8       Nulo   26     20     
29/08/1941  6       Nulo   24     20     
30/08/1941  0       Nulo   25     20     
31/08/1941  0       Nulo   24     20     
01/09/1941  0       Nulo   25     24     
02/09/1941  0       Nulo   25     23     
03/09/1941  20      Nulo   25     24     
04/09/1941  24      Nulo   25     24     
05/09/1941  0       Nulo   24     23     
06/09/1941  2       Nulo   24     22     
07/09/1941  0       Nulo   22     20     
08/09/1941  0       Nulo   21     19     
09/09/1941  2       Nulo   21     20     
10/09/1941  0       Nulo   21     20     
11/09/1941  0       Nulo   22     21     
12/09/1941  10      Nulo   22     20     
13/09/1941  0       Nulo   21     20     
14/09/1941  14      Nulo   22     19     
15/09/1941  16      Nulo   21     19     
16/09/1941  0       Nulo   22     19     
17/09/1941  0       Nulo   22     19     
18/09/1941  0       Nulo   23     21     
19/09/1941  0       Nulo   22     21     
20/09/1941  12      Nulo   21     19     
21/09/1941  0       Nulo   20     19     
22/09/1941  0       Nulo   20     19     
23/09/1941  0       Nulo   20     19     
24/09/1941  0       Nulo   21     19     
25/09/1941  0       Nulo   22     20     
26/09/1941  0       Nulo   21     20     
27/09/1941  0       Nulo   22     19     
28/09/1941  8       Nulo   22     19     
29/09/1941  10      Nulo   23     21     
30/09/1941  0       Nulo   21     19     
01/10/1941  0       Nulo   20     19     
02/10/1941  0       Nulo   20     19     
03/10/1941  0       Nulo   20     19     
04/10/1941  0       Nulo   20     20     
05/10/1941  0       Nulo   21     20     
06/10/1941  0       Nulo   21     20     
07/10/1941  20      Nulo   20     19     
08/10/1941  0       Nulo   21     20     
09/10/1941  0       Nulo   20     20     
10/10/1941  0       Nulo   21     20     
11/10/1941  0       Nulo   21     21     
12/10/1941  0       Nulo   22     21     
13/10/1941  0       Nulo   21     21     
14/10/1941  0       Nulo   22     21     
15/10/1941  0       Nulo   22     21     
16/10/1941  0       Nulo   21     20     
17/10/1941  0       Nulo   21     19     
18/10/1941  40      Nulo   21     21     
19/10/1941  0       Nulo   21     20     
20/10/1941  0       Nulo   21     20     
21/10/1941  0       Nulo   20     19     
22/10/1941  0       Nulo   20     19     
23/10/1941  0       Nulo   20     19     
24/10/1941  0       Nulo   21     20     
25/10/1941  0       Nulo   20     20     
26/10/1941  0       Nulo   21     20     
27/10/1941  0       Nulo   20     19     
28/10/1941  0       Nulo   20     20     
29/10/1941  51      Nulo   18     18     
30/10/1941  0       Nulo   19     19     
31/10/1941  0       Nulo   21     20     
01/11/1941  0       Nulo   20     19     
02/11/1941  0       Nulo   Nulo   18     
03/11/1941  0       Nulo   Nulo   19     
04/11/1941  0       Nulo   Nulo   18     
05/11/1941  0       Nulo   Nulo   18     
06/11/1941  0       Nulo   Nulo   18     
07/11/1941  0       Nulo   Nulo   19     
08/11/1941  0       Nulo   Nulo   19     
09/11/1941  0       Nulo   Nulo   18     
10/11/1941  0       Nulo   19     18     
11/11/1941  0       Nulo   19     18     
12/11/1941  0       Nulo   20     18     
13/11/1941  0       Nulo   19     18     
14/11/1941  0       Nulo   19     18     
15/11/1941  0       Nulo   19     19     
16/11/1941  0       Nulo   19     19     
17/11/1941  0       Nulo   19     19     
18/11/1941  0       Nulo   20     19     
19/11/1941  0       Nulo   20     18     
20/11/1941  0       Nulo   20     19     
21/11/1941  0       Nulo   19     17     
22/11/1941  0       Nulo   20     19     
23/11/1941  0       Nulo   20     18     
24/11/1941  0       Nulo   19     17     
25/11/1941  0       Nulo   19     18     
26/11/1941  0       Nulo   19     17     
27/11/1941  0       Nulo   18     18     
28/11/1941  0       Nulo   18     18     
29/11/1941  0       Nulo   18     18     
30/11/1941  0       Nulo   18     17     
01/12/1941  0       Nulo   18     Nulo   
02/12/1941  0       Nulo   18     Nulo   
03/12/1941  0       Nulo   17     Nulo   
04/12/1941  0       Nulo   17     Nulo   
05/12/1941  0       Nulo   18     Nulo   
06/12/1941  0       Nulo   20     Nulo   
07/12/1941  0       Nulo   20     Nulo   
08/12/1941  21      Nulo   15     15     
09/12/1941  0       Nulo   17     16     
10/12/1941  0       Nulo   18     15     
11/12/1941  0       Nulo   18     14     
12/12/1941  0       Nulo   18     14     
13/12/1941  0       Nulo   19     16     
14/12/1941  0       Nulo   19     17     
15/12/1941  0       Nulo   19     Nulo   
16/12/1941  0       Nulo   18     Nulo   
17/12/1941  0       Nulo   18     Nulo   
18/12/1941  0       Nulo   19     Nulo   
19/12/1941  0       Nulo   17     Nulo   
20/12/1941  0       Nulo   19     Nulo   
21/12/1941  0       Nulo   18     Nulo   
22/12/1941  0       Nulo   17     16     
23/12/1941  0       Nulo   17     16     
24/12/1941  0       Nulo   16     15     
25/12/1941  0       Nulo   15     13     
26/12/1941  0       Nulo   14     13     
27/12/1941  0       Nulo   15     12     
28/12/1941  0       Nulo   16     12     
29/12/1941  0       Nulo   17     13     
30/12/1941  0       Nulo   18     13     
31/12/1941  0       Nulo   18     13     
01/01/1942  0       Nulo   18     13     
02/01/1942  0       Nulo   17     13     
03/01/1942  0       Nulo   18     14     
04/01/1942  0       Nulo   17     13     
05/01/1942  0       Nulo   17     12     
06/01/1942  0       Nulo   18     13     
07/01/1942  0       Nulo   18     Nulo   
08/01/1942  0       Nulo   18     Nulo   
09/01/1942  0       Nulo   18     Nulo   
10/01/1942  0       Nulo   18     Nulo   
11/01/1942  0       Nulo   17     Nulo   
12/01/1942  0       Nulo   16     Nulo   
13/01/1942  0       Nulo   15     Nulo   
14/01/1942  0       Nulo   16     12     
15/01/1942  0       Nulo   17     13     
16/01/1942  0       Nulo   18     13     
17/01/1942  0       Nulo   17     14     
18/01/1942  0       Nulo   17     12     
19/01/1942  0       Nulo   18     13     
20/01/1942  0       Nulo   18     13     
21/01/1942  0       Nulo   17     12     
22/01/1942  0       Nulo   18     14     
23/01/1942  0       Nulo   18     14     
24/01/1942  0       Nulo   18     13     
25/01/1942  0       Nulo   18     12     
26/01/1942  0       Nulo   17     14     
27/01/1942  0       Nulo   17     13     
28/01/1942  0       Nulo   17     14     
29/01/1942  0       Nulo   17     14     
30/01/1942  0       Nulo   16     13     
31/01/1942  0       Nulo   17     14     
01/02/1942  0       Nulo   18     12     
02/02/1942  0       Nulo   17     13     
03/02/1942  0       Nulo   17     13     
04/02/1942  0       Nulo   17     13     
05/02/1942  0       Nulo   18     14     
06/02/1942  0       Nulo   17     14     
07/02/1942  0       Nulo   17     14     
08/02/1942  0       Nulo   18     13     
09/02/1942  0       Nulo   17     13     
10/02/1942  0       Nulo   18     13     
11/02/1942  0       Nulo   16     13     
12/02/1942  0       Nulo   16     13     
13/02/1942  0       Nulo   17     13     
14/02/1942  0       Nulo   16     13     
15/02/1942  0       Nulo   16     12     
16/02/1942  0       Nulo   15     13     
17/02/1942  0       Nulo   15     13     
18/02/1942  0       Nulo   17     13     
19/02/1942  0       Nulo   17     12     
20/02/1942  0       Nulo   18     13     
21/02/1942  0       Nulo   18     13     
22/02/1942  0       Nulo   17     12     
23/02/1942  0       Nulo   17     12     
24/02/1942  0       Nulo   18     13     
25/02/1942  0       Nulo   18     14     
26/02/1942  0       Nulo   19     13     
27/02/1942  0       Nulo   19     14     
28/02/1942  0       Nulo   19     14     
01/03/1942  0       Nulo   16     12     
02/03/1942  0       Nulo   16     11     
03/03/1942  0       Nulo   16     12     
04/03/1942  0       Nulo   16     12     
05/03/1942  0       Nulo   17     11     
06/03/1942  0       Nulo   16     13     
07/03/1942  0       Nulo   16     13     
08/03/1942  0       Nulo   17     12     
09/03/1942  0       Nulo   17     12     
10/03/1942  0       Nulo   16     13     
11/03/1942  0       Nulo   16     11     
12/03/1942  0       Nulo   16     11     
13/03/1942  0       Nulo   17     12     
14/03/1942  0       Nulo   17     11     
15/03/1942  0       Nulo   17     12     
16/03/1942  0       Nulo   18     12     
17/03/1942  0       Nulo   18     13     
18/03/1942  0       Nulo   19     14     
19/03/1942  0       Nulo   20     13     
20/03/1942  0       Nulo   20     14     
21/03/1942  0       Nulo   20     13     
22/03/1942  0       Nulo   19     13     
23/03/1942  0       Nulo   20     14     
24/03/1942  0       Nulo   20     13     
25/03/1942  0       Nulo   19     14     
26/03/1942  0       Nulo   19     13     
27/03/1942  0       Nulo   19     13     
28/03/1942  0       Nulo   20     13     
29/03/1942  0       Nulo   20     13     
30/03/1942  0       Nulo   21     14     
31/03/1942  0       Nulo   20     13     
01/04/1942  0       Nulo   19     14     
02/04/1942  0       Nulo   18     13     
03/04/1942  0       Nulo   18     13     
04/04/1942  0       Nulo   18     14     
05/04/1942  0       Nulo   18     14     
06/04/1942  0       Nulo   19     13     
07/04/1942  0       Nulo   19     14     
08/04/1942  0       Nulo   19     13     
09/04/1942  0       Nulo   19     13     
10/04/1942  0       Nulo   18     13     
11/04/1942  0       Nulo   21     15     
12/04/1942  0       Nulo   21     15     
13/04/1942  0       Nulo   20     14     
14/04/1942  0       Nulo   20     16     
15/04/1942  0       Nulo   21     16     
16/04/1942  0       Nulo   21     15     
17/04/1942  0       Nulo   20     14     
18/04/1942  0       Nulo   19     14     
19/04/1942  0       Nulo   21     15     
20/04/1942  0       Nulo   21     15     
21/04/1942  0       Nulo   21     14     
22/04/1942  0       Nulo   20     16     
23/04/1942  0       Nulo   19     13     
24/04/1942  0       Nulo   19     13     
25/04/1942  0       Nulo   20     14     
26/04/1942  0       Nulo   21     16     
27/04/1942  0       Nulo   21     16     
28/04/1942  0       Nulo   20     15     
29/04/1942  0       Nulo   21     14     
30/04/1942  0       Nulo   22     14     
01/05/1942  0       Nulo   26     21     
02/05/1942  0       Nulo   27     22     
03/05/1942  0       Nulo   28     23     
04/05/1942  0       Nulo   27     22     
05/05/1942  0       Nulo   28     24     
06/05/1942  0       Nulo   29     24     
07/05/1942  0       Nulo   28     22     
08/05/1942  0       Nulo   29     23     
09/05/1942  0       Nulo   28     24     
10/05/1942  0       Nulo   27     23     
11/05/1942  0       Nulo   28     24     
12/05/1942  0       Nulo   27     23     
13/05/1942  0       Nulo   29     24     
14/05/1942  0       Nulo   29     24     
15/05/1942  0       Nulo   29     24     
16/05/1942  0       Nulo   28     24     
17/05/1942  0       Nulo   28     24     
18/05/1942  0       Nulo   27     23     
19/05/1942  0       Nulo   27     23     
20/05/1942  0       Nulo   29     24     
21/05/1942  3       Nulo   28     23     
22/05/1942  0       Nulo   28     23     
23/05/1942  0       Nulo   29     24     
24/05/1942  0       Nulo   27     22     
25/05/1942  0       Nulo   29     25     
26/05/1942  0       Nulo   30     22     
27/05/1942  0       Nulo   29     23     
28/05/1942  0       Nulo   29     23     
29/05/1942  0       Nulo   30     21     
30/05/1942  0       Nulo   30     22     
31/05/1942  0       Nulo   30     23     
01/06/1942  0       Nulo   23     17     
02/06/1942  0       Nulo   22     16     
03/06/1942  0       Nulo   22     16     
04/06/1942  0       Nulo   23     17     
05/06/1942  0       Nulo   23     17     
06/06/1942  0       Nulo   24     17     
07/06/1942  0       Nulo   23     17     
08/06/1942  0       Nulo   22     15     
09/06/1942  0       Nulo   22     15     
10/06/1942  0       Nulo   22     15     
11/06/1942  0       Nulo   22     16     
12/06/1942  0       Nulo   23     16     
13/06/1942  34      Nulo   24     17     
14/06/1942  0       Nulo   23     16     
15/06/1942  0       Nulo   25     17     
16/06/1942  21      Nulo   24     16     
17/06/1942  0       Nulo   24     17     
18/06/1942  0       Nulo   22     16     
19/06/1942  18      Nulo   23     15     
20/06/1942  0       Nulo   22     15     
21/06/1942  0       Nulo   21     15     
22/06/1942  0       Nulo   20     15     
23/06/1942  0       Nulo   19     15     
24/06/1942  0       Nulo   19     15     
25/06/1942  77      Nulo   21     16     
26/06/1942  0       Nulo   21     16     
27/06/1942  2       Nulo   21     15     
28/06/1942  0       Nulo   22     15     
29/06/1942  17      Nulo   21     14     
30/06/1942  18      Nulo   21     15     
01/07/1942  0       Nulo   21     Nulo   
02/07/1942  16      Nulo   21     Nulo   
03/07/1942  26      Nulo   20     Nulo   
04/07/1942  14      Nulo   20     Nulo   
05/07/1942  24      Nulo   20     Nulo   
06/07/1942  0       Nulo   21     Nulo   
07/07/1942  0       Nulo   21     Nulo   
08/07/1942  16      Nulo   20     Nulo   
09/07/1942  24      Nulo   20     Nulo   
10/07/1942  0       Nulo   21     Nulo   
11/07/1942  7       Nulo   21     Nulo   
12/07/1942  0       Nulo   21     Nulo   
13/07/1942  0       Nulo   22     14     
14/07/1942  0       Nulo   21     14     
15/07/1942  8       Nulo   22     15     
16/07/1942  6       Nulo   20     15     
17/07/1942  0       Nulo   21     14     
18/07/1942  0       Nulo   21     14     
19/07/1942  0       Nulo   22     15     
20/07/1942  2       Nulo   21     Nulo   
21/07/1942  11      Nulo   20     Nulo   
22/07/1942  0       Nulo   20     Nulo   
23/07/1942  35      Nulo   21     Nulo   
24/07/1942  0       Nulo   20     Nulo   
25/07/1942  0       Nulo   20     Nulo   
26/07/1942  23      Nulo   21     Nulo   
27/07/1942  13      Nulo   21     Nulo   
28/07/1942  0       Nulo   20     14     
29/07/1942  45      Nulo   21     15     
30/07/1942  48      Nulo   20     15     
31/07/1942  12      Nulo   19     15     
01/08/1942  0       Nulo   20     Nulo   
02/08/1942  0       Nulo   20     Nulo   
03/08/1942  0       Nulo   21     Nulo   
04/08/1942  2       Nulo   20     Nulo   
05/08/1942  19      Nulo   21     Nulo   
06/08/1942  4       Nulo   20     Nulo   
07/08/1942  21      Nulo   21     Nulo   
08/08/1942  0       Nulo   21     Nulo   
09/08/1942  24      Nulo   20     14     
10/08/1942  0       Nulo   20     15     
11/08/1942  0       Nulo   20     15     
12/08/1942  0       Nulo   21     16     
13/08/1942  0       Nulo   20     15     
14/08/1942  21      Nulo   20     16     
15/08/1942  23      Nulo   21     15     
16/08/1942  0       Nulo   20     14     
17/08/1942  0       Nulo   20     Nulo   
18/08/1942  0       Nulo   21     Nulo   
19/08/1942  0       Nulo   20     Nulo   
20/08/1942  0       Nulo   21     Nulo   
21/08/1942  34      Nulo   20     Nulo   
22/08/1942  0       Nulo   20     Nulo   
23/08/1942  0       Nulo   20     Nulo   
24/08/1942  0       Nulo   21     15     
25/08/1942  0       Nulo   21     15     
26/08/1942  0       Nulo   21     15     
27/08/1942  0       Nulo   20     15     
28/08/1942  0       Nulo   20     15     
29/08/1942  0       Nulo   20     15     
30/08/1942  0       Nulo   21     15     
31/08/1942  32      Nulo   20     14     
01/09/1942  0       Nulo   20     15     
02/09/1942  0       Nulo   20     15     
03/09/1942  0       Nulo   20     15     
04/09/1942  0       Nulo   20     15     
05/09/1942  0       Nulo   20     15     
06/09/1942  0       Nulo   21     16     
07/09/1942  0       Nulo   21     16     
08/09/1942  0       Nulo   21     15     
09/09/1942  0       Nulo   21     19     
10/09/1942  0       Nulo   21     15     
11/09/1942  0       Nulo   22     19     
12/09/1942  0       Nulo   20     15     
13/09/1942  0       Nulo   20     15     
14/09/1942  0       Nulo   21     15     
15/09/1942  0       Nulo   22     19     
16/09/1942  0       Nulo   21     16     
17/09/1942  0       Nulo   21     14     
18/09/1942  0       Nulo   20     14     
19/09/1942  0       Nulo   21     16     
20/09/1942  0       Nulo   21     14     
21/09/1942  0       Nulo   20     15     
22/09/1942  0       Nulo   20     14     
23/09/1942  0       Nulo   20     15     
24/09/1942  0       Nulo   21     15     
25/09/1942  0       Nulo   21     14     
26/09/1942  0       Nulo   20     14     
27/09/1942  0       Nulo   21     16     
28/09/1942  0       Nulo   21     16     
29/09/1942  0       Nulo   22     18     
30/09/1942  0       Nulo   20     15     
01/10/1942  0       Nulo   20     19     
02/10/1942  0       Nulo   20     19     
03/10/1942  0       Nulo   20     19     
04/10/1942  0       Nulo   20     20     
05/10/1942  0       Nulo   21     20     
06/10/1942  0       Nulo   21     20     
07/10/1942  0       Nulo   21     20     
08/10/1942  0       Nulo   21     20     
09/10/1942  0       Nulo   19     17     
10/10/1942  0       Nulo   21     20     
11/10/1942  0       Nulo   20     18     
12/10/1942  0       Nulo   20     18     
13/10/1942  0       Nulo   21     19     
14/10/1942  0       Nulo   20     18     
15/10/1942  0       Nulo   21     18     
16/10/1942  0       Nulo   21     19     
17/10/1942  0       Nulo   21     19     
18/10/1942  0       Nulo   21     18     
19/10/1942  0       Nulo   20     17     
20/10/1942  0       Nulo   21     20     
21/10/1942  0       Nulo   20     19     
22/10/1942  0       Nulo   20     19     
23/10/1942  0       Nulo   20     18     
24/10/1942  0       Nulo   21     20     
25/10/1942  0       Nulo   20     19     
26/10/1942  0       Nulo   21     19     
27/10/1942  0       Nulo   20     19     
28/10/1942  0       Nulo   20     19     
29/10/1942  0       Nulo   19     18     
30/10/1942  0       Nulo   20     19     
31/10/1942  0       Nulo   20     18     
01/12/1942  0       Nulo   18     15     
02/12/1942  0       Nulo   18     15     
03/12/1942  0       Nulo   18     15     
04/12/1942  0       Nulo   18     15     
05/12/1942  0       Nulo   18     13     
06/12/1942  0       Nulo   17     12     
07/12/1942  0       Nulo   16     12     
08/12/1942  0       Nulo   17     12     
09/12/1942  0       Nulo   16     13     
10/12/1942  0       Nulo   16     12     
11/12/1942  0       Nulo   18     15     
12/12/1942  0       Nulo   17     14     
13/12/1942  0       Nulo   16     12     
14/12/1942  0       Nulo   18     15     
15/12/1942  0       Nulo   17     12     
16/12/1942  0       Nulo   16     13     
17/12/1942  0       Nulo   16     12     
18/12/1942  0       Nulo   16     12     
19/12/1942  0       Nulo   16     12     
20/12/1942  0       Nulo   17     12     
21/12/1942  0       Nulo   17     12     
22/12/1942  0       Nulo   16     12     
23/12/1942  0       Nulo   16     13     
24/12/1942  0       Nulo   16     12     
25/12/1942  0       Nulo   16     12     
26/12/1942  0       Nulo   16     12     
27/12/1942  0       Nulo   17     14     
28/12/1942  0       Nulo   18     15     
29/12/1942  0       Nulo   18     15     
30/12/1942  0       Nulo   18     14     
31/12/1942  0       Nulo   16     12     
01/01/1943  0       Nulo   24     10     
02/01/1943  0       Nulo   24     12     
03/01/1943  0       Nulo   24     14     
04/01/1943  0       Nulo   24     14     
05/01/1943  0       Nulo   22     14     
06/01/1943  0       Nulo   22     16     
07/01/1943  0       Nulo   22     14     
08/01/1943  0       Nulo   24     16     
09/01/1943  0       Nulo   26     17     
10/01/1943  0       Nulo   27     19     
11/01/1943  0       Nulo   26     15     
12/01/1943  0       Nulo   26     16     
13/01/1943  0       Nulo   24     15     
14/01/1943  0       Nulo   26     13     
15/01/1943  0       Nulo   26     13     
16/01/1943  0       Nulo   26     13     
17/01/1943  0       Nulo   25     15     
18/01/1943  0       Nulo   25     10     
19/01/1943  0       Nulo   23     11     
20/01/1943  0       Nulo   22     16     
21/01/1943  0       Nulo   24     15     
22/01/1943  0       Nulo   24     16     
23/01/1943  0       Nulo   24     16     
24/01/1943  0       Nulo   23     15     
25/01/1943  0       Nulo   24     16     
26/01/1943  0       Nulo   24     16     
27/01/1943  0       Nulo   24     16     
28/01/1943  0       Nulo   25     16     
29/01/1943  0       Nulo   24     15     
30/01/1943  0       Nulo   25     15     
31/01/1943  0       Nulo   25     15     
01/02/1943  0       Nulo   24     10     
02/02/1943  0       Nulo   24     12     
03/02/1943  0       Nulo   24     10     
04/02/1943  0       Nulo   20     14     
05/02/1943  0       Nulo   20     14     
06/02/1943  0       Nulo   22     16     
07/02/1943  0       Nulo   20     14     
08/02/1943  0       Nulo   22     16     
09/02/1943  0       Nulo   21     17     
10/02/1943  0       Nulo   21     17     
11/02/1943  0       Nulo   21     17     
12/02/1943  0       Nulo   20     16     
13/02/1943  0       Nulo   21     17     
14/02/1943  0       Nulo   20     17     
15/02/1943  0       Nulo   20     16     
16/02/1943  0       Nulo   19     16     
17/02/1943  0       Nulo   19     16     
18/02/1943  0       Nulo   16     13     
19/02/1943  0       Nulo   18     15     
20/02/1943  0       Nulo   18     16     
21/02/1943  0       Nulo   19     17     
22/02/1943  0       Nulo   20     17     
23/02/1943  0       Nulo   20     17     
24/02/1943  0       Nulo   19     16     
25/02/1943  0       Nulo   19     17     
26/02/1943  0       Nulo   19     16     
27/02/1943  0       Nulo   20     17     
28/02/1943  0       Nulo   20     17     
01/03/1943  0       Nulo   20     14     
02/03/1943  0       Nulo   19     15     
03/03/1943  0       Nulo   20     15     
04/03/1943  0       Nulo   20     14     
05/03/1943  0       Nulo   19     16     
06/03/1943  0       Nulo   19     16     
07/03/1943  0       Nulo   19     16     
08/03/1943  0       Nulo   20     15     
09/03/1943  0       Nulo   20     15     
10/03/1943  0       Nulo   20     15     
11/03/1943  0       Nulo   19     16     
12/03/1943  0       Nulo   18     15     
13/03/1943  0       Nulo   19     15     
14/03/1943  0       Nulo   19     14     
15/03/1943  0       Nulo   18     15     
16/03/1943  0       Nulo   18     15     
17/03/1943  0       Nulo   19     16     
18/03/1943  0       Nulo   17     15     
19/03/1943  0       Nulo   17     13     
20/03/1943  0       Nulo   17     12     
21/03/1943  0       Nulo   17     12     
22/03/1943  0       Nulo   17     12     
23/03/1943  0       Nulo   17     12     
