CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11038
NOMBRE    : MOGOTES
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.42°
LONGITUD  : -101.285°
ALTITUD   : 1731 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/2016  0       4.2    27     8      
28/02/2016  0       4.3    28     5      
29/02/2016  7.7     1.5    29     7      
01/03/2016  0       2.1    28     8.5    
02/03/2016  5.7     4.7    31     6      
03/03/2016  0       4.8    29.5   6.5    
04/03/2016  0       3.4    29     7      
05/03/2016  0       5.4    28     6      
06/03/2016  4.2     8.8    20.5   5.5    
07/03/2016  0       4.6    20     4      
08/03/2016  0       10.3   29     6      
09/03/2016  7       5.3    31     4      
10/03/2016  17      3.7    22     10.5   
11/03/2016  0       3.8    30.5   3      
12/03/2016  0       6.2    30     6      
13/03/2016  0       4.8    28     4.5    
14/03/2016  0       2.6    30     6      
15/03/2016  0       4.7    25     7      
16/03/2016  0       5      33     10     
17/03/2016  0       4.5    31.5   11     
18/03/2016  0       5.9    32     9.5    
19/03/2016  0       3.5    29     8.5    
20/03/2016  0       6.1    30     7      
21/03/2016  0       7.8    28.5   9      
22/03/2016  0       5.8    29     5.5    
23/03/2016  0       6.7    31     6      
24/03/2016  0       7.9    30     3      
25/03/2016  0       3.8    30     7.5    
26/03/2016  0       4.8    28.5   5      
27/03/2016  0       5.4    31     5      
28/03/2016  0       2.8    30     7.5    
29/03/2016  0       4.4    29.5   9      
30/03/2016  0       6.2    29     7      
31/03/2016  0       2.9    34     8.5    
01/04/2016  0       4.3    30     10     
02/04/2016  0       4.4    34     9.5    
03/04/2016  0       4.4    31.5   10     
04/04/2016  0       6      32     8.5    
05/04/2016  0       7.3    33     11     
06/04/2016  0       5.3    32     11     
07/04/2016  0       5.6    31     10.5   
08/04/2016  0       4.8    34     9      
09/04/2016  0       4.2    33     10.5   
10/04/2016  0       7.9    31.5   11.5   
11/04/2016  0       7.1    35     9      
12/04/2016  0       6.6    32     10     
13/04/2016  0       6.2    30.5   10     
14/04/2016  0       6.6    32     11     
15/04/2016  0       8.1    34     10     
16/04/2016  0       5.3    31     11     
17/04/2016  0       6.2    30.5   10     
18/04/2016  0       8.4    31     9.5    
19/04/2016  0       7.6    32     9      
20/04/2016  6.3     7.2    36     8      
21/04/2016  0.4     6.3    28.5   10     
22/04/2016  0       4      31.5   9      
23/04/2016  0       5.1    30     11     
24/04/2016  0       5.8    29     10     
25/04/2016  0       4.6    31     10     
26/04/2016  0       7.3    30.5   9.5    
27/04/2016  0       7.2    29     10     
28/04/2016  0       4.4    31     8      
29/04/2016  0       10.7   30     9      
30/04/2016  0       5.8    30     11.5   
01/05/2016  0       9.5    35     6      
02/05/2016  0       5.5    32.5   7      
03/05/2016  0       7      37     8      
04/05/2016  0       8.6    35     11     
05/05/2016  0       5.3    37     10     
06/05/2016  0       4.5    34     11.5   
07/05/2016  0       4      36     12     
08/05/2016  0       2.7    35.5   10     
09/05/2016  0       5.3    35     12.5   
10/05/2016  0       2      32     11     
11/05/2016  0       2.7    33     13     
12/05/2016  0       2.6    30.5   10     
13/05/2016  0       5.2    38     8      
14/05/2016  0       8      35     14     
15/05/2016  0       6.6    34.5   15.5   
16/05/2016  52.1    7.9    35     13     
17/05/2016  0       6.4    30     10     
18/05/2016  0       6.2    34     11     
19/05/2016  0       6.6    31.5   12     
20/05/2016  0       7      34     10.5   
21/05/2016  0       6.5    33     11.5   
22/05/2016  0       8.1    35     10     
23/05/2016  0       5.6    36.5   13     
24/05/2016  0       6.2    32     10.5   
25/05/2016  0       5.4    32     13.5   
26/05/2016  16.5    7.7    31.5   11     
27/05/2016  0       6.4    36     13     
28/05/2016  0       7.7    35     12     
29/05/2016  0       4.3    38.5   10     
30/05/2016  7.7     6.7    37     13     
31/05/2016  0.2     5.6    34     14.5   
01/06/2016  0       4.3    34.5   17     
02/06/2016  0       3.5    35     14.5   
03/06/2016  0       4.6    34     13     
04/06/2016  3.5     3.6    34     13.5   
05/06/2016  0       2.5    31.5   15     
06/06/2016  0       1.6    32     14     
07/06/2016  0       6.5    30     10     
08/06/2016  0       6.4    35     10.5   
09/06/2016  7.6     9.4    35     13     
10/06/2016  0       6.6    35     15.5   
11/06/2016  23.5    11.9   34.5   13     
12/06/2016  0       6.2    35     14     
13/06/2016  10      5.4    34     12     
14/06/2016  0       5.4    34     15.5   
15/06/2016  0       4.6    35.5   14     
16/06/2016  15.5    1.1    35     12     
17/06/2016  0       0.4    32     15     
18/06/2016  15      4.2    35     14     
19/06/2016  0       6.3    36.5   15.5   
20/06/2016  0       4.2    34     12     
21/06/2016  0       3.8    35     15.5   
22/06/2016  0       4.2    36     14     
23/06/2016  12.2    7.3    34     13     
24/06/2016  0       5.2    35.5   14.5   
25/06/2016  0       4      34     12     
26/06/2016  32.4    6.8    34     14     
27/06/2016  0       3      34.5   14.5   
28/06/2016  0       3.6    35.5   16     
29/06/2016  0       5.6    34     13.5   
30/06/2016  0       4.7    35     14     
01/07/2016  1.2     3.2    33     14     
02/07/2016  0       3.4    31.5   13.5   
03/07/2016  0       4.3    33     14     
04/07/2016  61.4    5.3    32     15     
05/07/2016  0       5.1    32     11.5   
06/07/2016  0       5.1    31.5   15     
07/07/2016  15      4.3    34     13     
08/07/2016  0       3.5    32     14     
09/07/2016  0       3.5    34     12.5   
10/07/2016  0.7     4.5    33     14     
11/07/2016  5.3     6.3    31.5   15     
12/07/2016  0       5.3    31     15.5   
13/07/2016  13.7    1.3    32     13     
14/07/2016  0       2.4    33.5   15     
15/07/2016  0       3.4    35     13     
16/07/2016  7.2     3.6    31     14.5   
17/07/2016  0       4      34     13     
18/07/2016  0       4.4    35     13.5   
19/07/2016  3.8     5.3    31.5   13     
20/07/2016  0       5.4    34     12     
21/07/2016  10      3.3    31     13.5   
22/07/2016  0       2.9    32.5   13     
23/07/2016  10.2    3.3    32     12     
24/07/2016  7.1     4.3    30.5   12     
25/07/2016  0       4.1    31     11.5   
26/07/2016  2       4      34     11     
27/07/2016  0       5.3    33     13     
28/07/2016  0       5.1    32.5   12     
29/07/2016  2.2     6.2    35     14     
30/07/2016  22.2    6.3    32     13     
31/07/2016  0       5.3    33     12     
01/08/2016  0       3.3    31     12.5   
02/08/2016  1.9     4.2    33     13     
03/08/2016  0       4.9    32.5   14.5   
04/08/2016  13      5.2    31     12     
05/08/2016  0.5     4.9    30     13.5   
06/08/2016  25      2.1    33     13     
07/08/2016  0       6      32.5   14     
08/08/2016  0       3      31     11     
09/08/2016  1       4.5    32     13.5   
10/08/2016  0       4.8    31.5   12     
11/08/2016  5.7     6.1    30     12.5   
12/08/2016  0       5.1    34     12     
13/08/2016  15      4      32     15     
14/08/2016  0       3.9    31.5   13     
15/08/2016  16      4      34     12.5   
16/08/2016  15      5.4    31     12     
17/08/2016  0       4.4    33.5   13.5   
18/08/2016  32      4.6    32     12     
19/08/2016  0       4      32     13.5   
20/08/2016  40      4.2    31.5   15.5   
21/08/2016  0       3.8    30     15     
22/08/2016  16      2.7    29.5   14.5   
23/08/2016  0       3.9    31     12.5   
24/08/2016  0       4.2    29     14     
25/08/2016  17      4      35     15     
26/08/2016  0       5.7    33.5   12.5   
27/08/2016  11      1.5    29     15     
28/08/2016  0       6.1    33     13     
29/08/2016  0       5.6    30.5   14.5   
30/08/2016  0       6.2    33     12     
31/08/2016  6.7     5.7    31     12.5   
01/09/2016  0       3.8    31.5   13     
02/09/2016  0       4      30     12.5   
03/09/2016  0       3.1    29     14     
04/09/2016  7.5     6      29     11.5   
05/09/2016  0       5.4    28     15     
06/09/2016  0       3.5    30     15.5   
07/09/2016  0       2.8    32     13     
08/09/2016  0.5     3.1    30.5   14.5   
09/09/2016  0       3.8    29     12     
10/09/2016  0       4.3    31     11.5   
11/09/2016  0       2.2    31     16     
12/09/2016  0       3.7    30.5   15     
13/09/2016  1.7     3.8    30     12.5   
14/09/2016  0       2.9    28.5   15     
15/09/2016  0       4      29     11.5   
16/09/2016  0       2.2    29     12     
17/09/2016  0       3.5    30     13.5   
18/09/2016  40      4.2    32     11.5   
19/09/2016  0       2      31     13     
20/09/2016  0       3.8    30     11.5   
21/09/2016  0       2.9    28     10     
22/09/2016  0       3.2    29     12.5   
23/09/2016  2.5     3.8    31.5   10     
24/09/2016  0       4      28     11.5   
25/09/2016  0       3.2    29.5   11.5   
26/09/2016  0       2      30     10     
27/09/2016  0       2      29.5   10.5   
28/09/2016  0.3     2.3    30     11     
29/09/2016  0       3.1    31     10.5   
30/09/2016  0       2.5    32     11     
01/10/2016  32      1.5    30     14     
02/10/2016  0       2.9    31.5   11     
03/10/2016  0       3.2    32     11.5   
04/10/2016  0       4      26.5   10.5   
05/10/2016  0       3.8    30     12     
06/10/2016  0.5     3.1    31.5   10.5   
07/10/2016  0       2.6    30     12.5   
08/10/2016  0       2.8    28     12     
09/10/2016  0       3.8    32.5   11.5   
10/10/2016  0       3.2    29     13     
11/10/2016  0       3.7    28     10.5   
12/10/2016  0       4.2    32     11     
13/10/2016  0       4.3    30.5   10.5   
14/10/2016  0       3.9    32     11     
15/10/2016  0       2.8    29.5   11.5   
16/10/2016  0.3     2      31     12     
17/10/2016  0       3.9    29     12     
18/10/2016  0       2.8    32.5   10.5   
19/10/2016  0       3.7    29     11     
20/10/2016  0       3.5    25.5   9.5    
21/10/2016  2.1     3      29     11     
22/10/2016  0       2.4    30     12     
23/10/2016  0       2.6    31.5   11.5   
24/10/2016  0       2.3    29     12     
25/10/2016  0       2.6    32     11.5   
26/10/2016  0       2.1    29     10     
27/10/2016  0       2.2    30.5   10.5   
28/10/2016  15      2.4    30     11.5   
29/10/2016  0       3.1    31.5   11     
30/10/2016  0       2.2    32     10.5   
31/10/2016  0       2      32     12     
01/11/2016  0       3      30.5   9.5    
02/11/2016  0.7     2.3    30     10     
03/11/2016  0       2.6    32     8.5    
04/11/2016  0       2.1    31.5   10     
05/11/2016  0       2.2    29     7.5    
06/11/2016  8.7     2      30     10     
07/11/2016  0       3.1    28.5   13     
08/11/2016  0       2.3    31     7.5    
09/11/2016  0       3      28     10     
10/11/2016  0       2.9    29.5   10.5   
11/11/2016  0       3.2    30     13     
12/11/2016  0       3.1    31     6.5    
13/11/2016  0       3      30     10     
14/11/2016  0       2.8    29.5   12     
15/11/2016  0       3.2    28     13     
16/11/2016  0       2.8    31     9.5    
17/11/2016  2.1     2.9    25.5   10     
18/11/2016  0       3.7    30     10     
19/11/2016  0       4      23     8.5    
20/11/2016  0       2.2    24.5   14.5   
21/11/2016  0       3.1    26     7.5    
22/11/2016  0       3.3    29     10     
23/11/2016  0       3.8    28.5   5.5    
24/11/2016  0       3.9    30     6      
25/11/2016  1.3     3.2    20.5   7      
26/11/2016  0       3.9    27     8      
27/11/2016  0       3.7    27.5   4.5    
28/11/2016  0       2.9    27     7      
29/11/2016  0       3.2    22     6.5    
30/11/2016  0       3.2    28.5   7      
01/12/2016  0       3.1    29.5   6.5    
02/12/2016  0       2.2    28     7      
03/12/2016  0       2.9    29     8      
04/12/2016  0       2.9    30     7.5    
05/12/2016  0       3.3    21     6      
06/12/2016  0       2.1    21.5   2.5    
07/12/2016  0       3.2    22     2      
08/12/2016  0       2.6    28     3.5    
09/12/2016  0       3.2    30     5      
10/12/2016  0       3.2    21.5   7      
11/12/2016  0       3.2    30     4.5    
12/12/2016  0       3.2    28     8      
13/12/2016  0       3.7    23.5   7.5    
14/12/2016  0       2.3    29     5      
15/12/2016  0       2.2    30     4.5    
16/12/2016  0       2.9    22.5   11.5   
17/12/2016  0       2.2    21     8      
18/12/2016  0       3.2    27     7.5    
19/12/2016  0       3.1    28     13     
20/12/2016  0       2.3    29     8.5    
21/12/2016  0       3.3    27     9      
22/12/2016  0       3.3    28.5   8.5    
23/12/2016  0       2.5    28     9      
24/12/2016  0       2.7    28     5.5    
25/12/2016  0       2.7    29.5   7      
26/12/2016  0       3.3    28     9      
27/12/2016  0       2.9    29     8.5    
28/12/2016  0       3.2    31.5   10     
29/12/2016  0       3.5    29     9      
30/12/2016  0       3.2    30     8.5    
31/12/2016  0       3.9    29     10     
01/01/2017  10      5.9    26.5   4.5    
02/01/2017  0       3.7    28     4      
03/01/2017  0       3.2    30     4.5    
04/01/2017  0       5      30     5      
05/01/2017  0       3.3    29     6.5    
06/01/2017  0       1.4    30.5   6      
07/01/2017  0       2.6    29     7.5    
08/01/2017  0       2.4    22.5   5      
09/01/2017  0       3      26.5   1.5    
10/01/2017  0       5.1    29     2      
11/01/2017  0       2.8    28     3.5    
12/01/2017  0       4.9    27.5   2.5    
13/01/2017  0       3.5    27     3.5    
14/01/2017  0       3.8    28     4.5    
15/01/2017  0       2.4    30.5   7      
16/01/2017  0       3.5    27     6.5    
17/01/2017  0       3.2    30.5   4      
18/01/2017  0       2.6    29     9.5    
19/01/2017  0       3.2    29.5   10     
20/01/2017  0       1.2    28     4.5    
21/01/2017  0       1.9    29.5   9      
22/01/2017  0       1.9    27     8      
23/01/2017  0       1.4    29     7      
24/01/2017  0       3.7    30.5   6      
25/01/2017  0       3.2    28.5   9      
26/01/2017  0       1.8    28     5      
27/01/2017  0       2.6    31     8      
28/01/2017  0       1.8    30     7      
29/01/2017  0       2.2    29.5   7.5    
30/01/2017  0       3.4    28     7      
31/01/2017  0       3.8    29     9.5    
01/02/2017  0       2.4    31     6.5    
02/02/2017  0       2.7    32     8.5    
03/02/2017  0       4.3    29.5   9.5    
04/02/2017  0       2.8    30     8      
05/02/2017  0       3.8    30     7.5    
06/02/2017  0       1.7    29.5   6      
07/02/2017  0       2.6    28     10     
08/02/2017  0       1.6    32.5   7.5    
09/02/2017  0       2.5    28     8.5    
10/02/2017  0       2.2    29     7      
11/02/2017  0       2      30.5   8      
12/02/2017  0       2.8    33     8.5    
13/02/2017  0       5      30.5   9      
14/02/2017  0       5.9    31     8.5    
15/02/2017  0       0.9    28.5   5      
16/02/2017  0       2.5    30     6.5    
17/02/2017  0       5.7    27     4.5    
18/02/2017  0       6.1    30     5.5    
19/02/2017  0       8.7    28     6.5    
20/02/2017  0       3.1    29.5   3      
21/02/2017  0       4.4    30     8      
22/02/2017  0       4.5    28     7.5    
23/02/2017  0       3.2    30     6.5    
24/02/2017  0       4      31     8      
25/02/2017  0       6      29.5   8.5    
26/02/2017  0       8.8    28     7      
27/02/2017  0       6.6    30     8      
28/02/2017  0       3.4    31     10     
01/03/2017  0       4.6    29.5   7.5    
02/03/2017  0       5.4    34     10.5   
03/03/2017  0       3.5    30     14     
04/03/2017  0       7.3    29.5   13     
05/03/2017  0       6      31     13.5   
06/03/2017  0       6      30.5   14     
07/03/2017  0       4      31.5   11     
08/03/2017  0       6.2    33     12     
09/03/2017  0       4.8    30.5   10     
10/03/2017  16      7.2    31     10.5   
11/03/2017  0       2.1    31.5   8.5    
12/03/2017  0       2.8    32     9.5    
13/03/2017  3.5     4      31     5.5    
14/03/2017  0       5.8    29.5   7.5    
15/03/2017  0.5     5.2    31     8      
16/03/2017  0       6.9    30.5   8.5    
17/03/2017  0       2.6    29     10     
18/03/2017  0       8.6    30     11     
19/03/2017  0       11.6   31     11     
20/03/2017  0       3.9    29.5   11.5   
21/03/2017  0       3.6    28     10.5   
22/03/2017  0       4.9    30     10     
23/03/2017  0       3.8    34.5   10     
24/03/2017  0       4.6    33     9.5    
25/03/2017  0       6.8    35.5   12     
26/03/2017  0       4.6    30     13     
27/03/2017  23      5      34     11     
28/03/2017  0       7.7    31.5   12     
29/03/2017  0       6.2    34     14     
30/03/2017  0       6.2    31     14.5   
31/03/2017  0       6.6    33     15     
01/04/2017  0       13.3   32     9.5    
02/04/2017  0       11.8   34.5   9      
03/04/2017  0       3.5    33     12     
04/04/2017  0       6.1    32.5   10     
05/04/2017  0       4.5    30     9.5    
06/04/2017  0       5.7    32     10     
07/04/2017  0       3.6    36.5   11.5   
08/04/2017  0       6.1    35     12     
09/04/2017  12.5    5.4    33     11     
10/04/2017  0       1.2    34.5   12     
11/04/2017  0       10.7   32     12.5   
12/04/2017  0       7.4    38     13     
13/04/2017  0       4.5    36     15.5   
14/04/2017  0       3.4    30.5   16     
15/04/2017  0       5.5    35     14     
16/04/2017  0       7      37     13.5   
17/04/2017  0       5      31.5   14     
18/04/2017  0       10.3   35     16     
19/04/2017  0       9.1    36.5   16.5   
20/04/2017  0       11.9   38     13     
21/04/2017  0       7.9    36.5   10.5   
22/04/2017  0       6.2    35     13     
23/04/2017  0       6.2    36     16     
24/04/2017  0       8.5    39     17     
25/04/2017  0       8.3    38     18     
26/04/2017  0       4.2    37.5   15     
27/04/2017  0       6.9    35.5   16     
28/04/2017  0       7.6    39     14.5   
29/04/2017  0       9.2    36.5   15     
30/04/2017  0       7.8    39     15     
01/05/2017  0       4.2    35     9.5    
02/05/2017  0       6.2    34.5   12     
03/05/2017  0       7.6    33.5   10.5   
04/05/2017  0       7.4    36     12     
05/05/2017  0       6.6    34     11.5   
06/05/2017  0       7.4    32.5   12     
07/05/2017  0       10.7   31.5   12     
08/05/2017  0       5.8    30     10.5   
09/05/2017  10      4.3    34     11     
10/05/2017  0       8.4    34.5   11.5   
11/05/2017  0       2      36.5   12     
12/05/2017  0       5.2    37     14     
13/05/2017  0       4.3    38     15.5   
14/05/2017  0       6.6    33.5   15.5   
15/05/2017  0       7.6    39     14.5   
16/05/2017  0       7.2    36     13.5   
17/05/2017  0       8.8    32.5   15     
18/05/2017  0       6.8    41     15.5   
19/05/2017  0       4.7    34.5   16.5   
20/05/2017  0       9.2    35     13     
21/05/2017  0       9.6    35     16     
22/05/2017  0       13.5   37     14     
23/05/2017  0       9.5    36.5   16     
24/05/2017  0       12.6   41     17     
25/05/2017  0       4.2    39     16.5   
26/05/2017  0       7      38     15.5   
27/05/2017  0       3.2    40.5   16     
28/05/2017  0       8.2    37     15     
29/05/2017  0       5.2    36.5   17     
30/05/2017  0       6.4    38     15.5   
31/05/2017  0       5.2    40     14     
01/06/2017  0       5.6    32.5   12     
02/06/2017  0       8.8    34.5   11.5   
03/06/2017  0       6.4    33.5   10.5   
04/06/2017  0       5.6    32.5   11     
05/06/2017  0       1.3    34     10.5   
06/06/2017  0       0.5    32.5   12     
07/06/2017  5.7     1.5    31.5   13     
08/06/2017  26.5    0.3    30     14     
09/06/2017  0       6.5    30.5   13     
10/06/2017  1       5.4    33     14.5   
11/06/2017  0       6      34     13.5   
12/06/2017  5.5     4      35     11.5   
13/06/2017  0       4.1    34     15.5   
14/06/2017  0       5.6    33.5   15.5   
15/06/2017  0       3      36     15     
16/06/2017  0       8.3    35     14     
17/06/2017  0       8.2    33     16     
18/06/2017  0       8      32.5   15.5   
19/06/2017  0       3.2    34.5   14     
20/06/2017  0       7.6    32     12     
21/06/2017  0       5.5    35     13     
22/06/2017  0       5.3    33     13     
23/06/2017  12      3.4    34     16     
24/06/2017  0       3.9    33     13.5   
25/06/2017  0       5.2    32.5   14     
26/06/2017  19      5.6    33     15.5   
27/06/2017  0       3.1    34     16     
28/06/2017  0       4.5    35     14.5   
29/06/2017  10      2.8    33.5   14     
30/06/2017  0       3.9    31.5   14.5   
01/07/2017  12.5    3.2    29     15     
02/07/2017  12      2.8    34     15     
03/07/2017  9       3.9    33     14     
04/07/2017  0       4      31     11.5   
05/07/2017  21      4.3    33     10     
06/07/2017  0       3.6    30.5   15     
07/07/2017  13      4.9    32     10     
08/07/2017  0       5      34     15     
09/07/2017  15      6.8    31     12     
10/07/2017  0       4.2    32     10.5   
11/07/2017  2       7      31     12     
12/07/2017  0       6      34     13     
13/07/2017  0       4.7    31     14     
14/07/2017  20      5.1    34     10     
15/07/2017  0       4.5    33.5   11     
16/07/2017  12      6.4    30     12     
17/07/2017  0       5.5    30     14     
18/07/2017  8       4.5    35     12.5   
19/07/2017  0       5.7    32     11     
20/07/2017  15      6.3    32     12     
21/07/2017  0       5.7    28     13     
22/07/2017  0       5      34     12     
23/07/2017  15      6.3    33     12     
24/07/2017  0       5.6    31.5   13     
25/07/2017  7       6.7    34     12     
26/07/2017  0       5.4    31     13     
27/07/2017  2.5     5.2    32     13     
28/07/2017  12      6      31     12     
29/07/2017  0       4.4    31.5   13     
30/07/2017  0       4.7    30     15     
31/07/2017  0       6.1    31     14     
01/08/2017  0       5.2    32     12     
02/08/2017  7.5     6.6    32     10     
03/08/2017  0       7.2    31     11.5   
04/08/2017  0       6.2    31.5   13     
05/08/2017  5.5     5.4    32     13     
06/08/2017  0       6.3    31     10     
07/08/2017  0       7      32     11     
08/08/2017  21.5    6.7    32     12     
09/08/2017  0       5.2    32.5   12.5   
10/08/2017  0       5.4    31     12     
11/08/2017  11.5    6.2    31     11     
12/08/2017  0       6.1    31.5   12     
13/08/2017  0       7.2    30     10     
14/08/2017  22.3    5.8    32     13     
15/08/2017  0       5.9    33     13     
16/08/2017  0       6.8    32     13.5   
17/08/2017  7.5     7.1    33     13     
18/08/2017  0       4.2    32.5   15     
19/08/2017  0       4.3    30     14     
20/08/2017  0       6      31     13     
21/08/2017  12.7    5.3    31     14     
22/08/2017  0       5.4    29.5   12.5   
23/08/2017  0       4.4    31     13     
24/08/2017  0       3.3    32     12.5   
25/08/2017  0       3.9    30.5   14     
26/08/2017  0       5.5    30     13     
27/08/2017  0       6.2    31     12.5   
28/08/2017  0       5.9    30     14     
29/08/2017  0       7.2    32     12     
30/08/2017  0       6.1    29.5   15     
31/08/2017  0       5.4    30     13     
01/09/2017  0       4.3    34     15     
02/09/2017  3.5     2.7    30     14     
03/09/2017  3.5     2.2    31     13.5   
04/09/2017  6.5     1.8    29     15     
05/09/2017  13.5    4.9    29     10     
06/09/2017  15      4      30     11     
07/09/2017  7       4.1    32     14     
08/09/2017  15      5.8    30     12.5   
09/09/2017  0       4.4    31     13     
10/09/2017  0       5.1    30     12     
11/09/2017  0       4      29     12     
12/09/2017  0       5.4    31     13     
13/09/2017  7.2     4.5    30     12     
14/09/2017  0       4.1    32     13     
15/09/2017  0       3      31     15     
16/09/2017  0       5.3    31     14     
17/09/2017  10.5    5.2    30     14     
18/09/2017  0       4.2    32     13     
19/09/2017  0       6.2    31     13     
20/09/2017  0       5.9    32     10.5   
21/09/2017  6.5     7.7    30     11     
22/09/2017  0       4.2    32     12     
23/09/2017  11.5    5.1    33     7      
24/09/2017  0       4.9    33     14     
25/09/2017  20      5.2    32     11     
26/09/2017  0       4.6    31     8      
27/09/2017  0       4      33     13     
28/09/2017  0       5.3    30     9      
29/09/2017  0       6.1    34     10     
30/09/2017  0       5.3    32     12     
01/10/2017  0       4.2    30     15     
02/10/2017  0       5      28     13     
03/10/2017  0       3.9    29     12     
04/10/2017  0       4.5    30     14     
05/10/2017  0       5.2    29     9      
06/10/2017  0       4.5    31     15     
07/10/2017  0       5.9    30     12     
08/10/2017  0       5.8    31     9.5    
09/10/2017  0       5.7    29     11.5   
10/10/2017  0       4.3    28     10     
11/10/2017  0       3.8    30     11     
12/10/2017  0       4      29     13     
13/10/2017  0       6      30     11     
14/10/2017  0       8.1    29     11.5   
15/10/2017  0       4.9    31     15     
16/10/2017  0       3.9    28     12     
17/10/2017  0       5.9    29     14     
18/10/2017  0       2.7    29     14     
19/10/2017  0       5.6    32     10.5   
20/10/2017  0       8      30     13     
21/10/2017  0       7.5    28     12     
22/10/2017  0       5.1    33     10     
23/10/2017  0       4.3    31     8.5    
24/10/2017  0       5.1    32     9      
25/10/2017  0       4.6    30     8      
26/10/2017  0       3.3    31     8.5    
27/10/2017  0       4.2    31     8      
28/10/2017  0       5.6    33     9      
29/10/2017  0       4.4    31     8      
30/10/2017  0       7.4    30     9      
31/10/2017  14.7    6.1    31     8      
01/11/2017  0       4.1    31     6      
02/11/2017  0       4      30     4      
03/11/2017  0       3.6    32     5      
04/11/2017  0       3.2    30     6      
05/11/2017  0       4.7    30     4      
06/11/2017  0       5.5    29     7      
07/11/2017  0       5.2    31     7      
08/11/2017  0       4.5    32     5      
09/11/2017  0       6      33     4.5    
10/11/2017  0       4.5    30     10     
11/11/2017  0       4.4    29     8      
12/11/2017  0       4.5    31     7      
13/11/2017  0       5      31     6      
14/11/2017  0       5.3    30     5      
15/11/2017  0       4.6    29     5.5    
16/11/2017  0       5.9    31     6      
17/11/2017  0       6.2    33     7      
18/11/2017  0       7.3    28     8      
19/11/2017  0       7.5    32     7      
20/11/2017  0       6.2    30     5      
21/11/2017  0       5.4    32     8.5    
22/11/2017  0       4.5    32     6      
23/11/2017  0       3.6    29     7      
24/11/2017  0       6.4    28     9      
25/11/2017  0       5.2    33     8      
26/11/2017  0       5.9    29     7      
27/11/2017  0       5.9    30     5      
28/11/2017  0       4      28     6      
29/11/2017  0       5.1    32     1      
30/11/2017  0       5.8    33     2      
01/12/2017  0       2.7    29     5      
02/12/2017  0       3.3    27     4      
03/12/2017  0       4      28     4.5    
04/12/2017  0       3      29     3      
05/12/2017  0       2.3    28     3      
06/12/2017  0       3.4    29     2      
07/12/2017  0       3.1    29.5   3      
08/12/2017  0       2.2    27     4      
09/12/2017  0       2.8    29     2      
10/12/2017  0       3.1    28     7      
11/12/2017  0       4.5    29     5      
12/12/2017  0       3.2    27     3      
13/12/2017  0       2      29     4      
14/12/2017  0       2.3    29     2      
15/12/2017  0       3.4    28     4      
16/12/2017  0       3.2    27     5      
17/12/2017  0       4      29     2      
18/12/2017  0       3.4    28     7      
19/12/2017  0       2.2    27.5   2      
20/12/2017  0       1.8    28     5      
21/12/2017  0       1.9    29     6      
22/12/2017  0       1.7    27     3      
23/12/2017  0       1.4    29     4.5    
24/12/2017  0       2.2    28     2      
25/12/2017  0       2.5    29     6      
26/12/2017  0       2.5    27     5      
27/12/2017  0       3.3    28     4      
28/12/2017  0       2.9    27     3.5    
29/12/2017  0       2.9    29     3      
30/12/2017  0       2.1    29     0      
31/12/2017  0       3.3    30     7      
01/01/2018  0       3.6    27     3      
02/01/2018  0       2.8    25     7      
03/01/2018  0       2.7    26     6      
04/01/2018  0       3.6    28     6      
05/01/2018  0       4.3    20     7      
06/01/2018  0       3.3    28     8      
07/01/2018  0       2.2    26     5      
08/01/2018  0       2.4    27     4      
09/01/2018  0       3      27     4      
10/01/2018  0       2.1    28     1      
11/01/2018  0       1.6    28     4      
12/01/2018  0       4.4    25     4      
13/01/2018  0       3.7    26     4      
14/01/2018  0       4.4    27     0      
15/01/2018  0       2.7    22     0      
16/01/2018  0       3.9    25     3      
17/01/2018  0       3.4    25     -2     
18/01/2018  0       4.1    24     4      
19/01/2018  0       3.5    25     5      
20/01/2018  0       2.9    25     5      
21/01/2018  0       3      30     9      
22/01/2018  0       3      27     2      
23/01/2018  0       4.2    27     5      
24/01/2018  0       3.2    29     5      
25/01/2018  0       3      27     2.5    
26/01/2018  0       3.4    28     4      
27/01/2018  0       2.1    29     5      
28/01/2018  0       1.7    25     9      
29/01/2018  0       2.2    27     10     
30/01/2018  0       1.8    15     1      
31/01/2018  0       5.9    17     3      
01/02/2018  0.5     1.4    18     5      
02/02/2018  0       1.4    25     6      
03/02/2018  0       3.8    27     5.5    
04/02/2018  0       1.6    29     5      
05/02/2018  0       2.6    30     6      
06/02/2018  0       3.2    30     7      
07/02/2018  0       1.7    30     7      
08/02/2018  0       2.2    29     6      
09/02/2018  7.5     5.1    29     6.5    
10/02/2018  15.8    4.5    30     7      
11/02/2018  0       3.6    30     6      
12/02/2018  0       6.7    30     7      
13/02/2018  0       3.3    30     8      
14/02/2018  0       4.6    31     10     
15/02/2018  0       1.8    30     12     
