CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12163
NOMBRE    : CUTZAMALA DE PINZON
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.466°
LONGITUD  : -100.567°
ALTITUD   : 267 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/1984  20      6.4    33     22     
27/07/1984  3.4     3.1    33     21.5   
28/07/1984  11.5    4.3    31.5   22     
29/07/1984  0       4      32     21     
30/07/1984  3.3     5.6    32.5   22     
31/07/1984  0       3.3    31     22     
01/08/1984  0       5.3    33     21.5   
02/08/1984  9.2     1      32     24     
03/08/1984  0       4      32     23     
04/08/1984  0       3.8    32     23     
05/08/1984  0       3.8    33     24     
06/08/1984  7       3.3    33.5   24     
07/08/1984  0       1.8    33     23     
08/08/1984  0       3.8    33.5   22.5   
09/08/1984  19.2    6      33     22     
10/08/1984  0       3.8    32     22     
11/08/1984  0       3.5    33     22     
12/08/1984  0       6.3    34.5   23     
13/08/1984  43      2      34.5   21.5   
14/08/1984  6.2     4      34.5   20.5   
15/08/1984  0       4.7    32     21     
16/08/1984  6       4.4    30     22     
17/08/1984  0       5.6    31     22     
18/08/1984  0       5.1    34     23     
19/08/1984  1.8     5.5    32     22     
20/08/1984  0       4.6    32     22.5   
21/08/1984  0       3.1    33.5   22     
22/08/1984  20      7.6    33     23     
23/08/1984  1.2     5      33.5   21     
24/08/1984  11.6    5.1    33     21.5   
25/08/1984  1.4     5.2    33.5   21     
26/08/1984  11.4    5.1    33     21     
27/08/1984  0       5.9    33     21     
28/08/1984  0       3.6    33.5   23     
29/08/1984  0       6      35     22.5   
30/08/1984  1       5.5    35     23     
31/08/1984  0       4.5    34     21     
01/09/1984  0       4.2    34     22     
02/09/1984  1.1     3.6    33.5   23     
03/09/1984  0       4.1    33.5   23     
04/09/1984  21.2    4.2    34     23     
05/09/1984  2.8     0.3    30     23     
06/09/1984  1.3     3.4    31     23     
07/09/1984  5.7     4.9    33     22.5   
08/09/1984  0       4.5    32     22     
09/09/1984  0       3.4    33     22.5   
10/09/1984  24      3.3    32     22     
11/09/1984  27.5    1.6    31     21.5   
12/09/1984  8.3     3.5    33     22     
13/09/1984  12.4    1.9    28     22.5   
14/09/1984  9.4     0.6    25     22     
15/09/1984  4.8     2.7    30     22     
16/09/1984  0       3.3    31     21     
17/09/1984  10.5    6.4    32     22     
18/09/1984  6       2.5    33     22     
19/09/1984  47.8    3.5    32     22     
20/09/1984  0       4.5    32     21     
21/09/1984  0       3.7    32     21.5   
22/09/1984  0       2.4    31     22     
23/09/1984  0       4.2    32.5   23     
24/09/1984  0       4.8    34     23     
25/09/1984  0       3.3    34     23     
26/09/1984  0       4.9    34.5   23     
27/09/1984  0       5      34     22     
28/09/1984  0       3.5    34     22     
29/09/1984  4.2     5.8    34     23     
30/09/1984  0       3.2    32     22     
01/10/1984  0       4.7    34     22.5   
02/10/1984  0       5.5    35     22.5   
03/10/1984  0       5.1    35     23     
04/10/1984  0       4      34     21     
05/10/1984  0       4.5    34     23     
06/10/1984  0       4.7    33.5   24     
07/10/1984  0       3.3    36     23.5   
08/10/1984  0       3.6    35     23     
09/10/1984  0       3.5    35     22.5   
10/10/1984  0       5.7    35.5   22.5   
11/10/1984  0       3.4    34     22     
12/10/1984  0       5.3    35     21.5   
13/10/1984  0       4.6    35.5   21     
14/10/1984  0       4.8    35     20     
15/10/1984  0       3.7    35     19     
16/10/1984  0       4.7    36     20     
17/10/1984  0       4.7    37     20     
18/10/1984  0       5.2    37     23     
19/10/1984  0       5.1    36.5   22     
20/10/1984  0       4.4    37     22.5   
21/10/1984  0       5.6    37     22     
22/10/1984  0       4.1    36     22     
23/10/1984  3.5     3.3    37     23     
24/10/1984  0       3.3    35.5   22     
25/10/1984  0       5.8    36     22     
26/10/1984  0       4.7    36     22.5   
27/10/1984  0       5.3    36.5   23.5   
28/10/1984  0       4.6    35.5   23     
29/10/1984  0       3.7    36     22.5   
30/10/1984  0       5.6    37     23     
31/10/1984  0       3.6    35     21     
01/11/1984  0       4.5    37     22     
02/11/1984  11.7    3.8    37     23     
03/11/1984  0       3.4    32     21     
04/11/1984  0       4.2    34     22     
05/11/1984  0       3.5    35.5   21     
06/11/1984  0       5.7    35     18     
07/11/1984  0       4.1    36     10     
08/11/1984  0       6.7    35.5   20     
09/11/1984  0       2.6    36     19.5   
10/11/1984  0       3.7    36     20     
11/11/1984  0       5.4    35     19     
12/11/1984  0       4.9    35     18     
13/11/1984  0       4      35     16.5   
14/11/1984  0       4.5    35     17     
15/11/1984  0       3.9    35.5   17     
16/11/1984  0       2.9    34     17     
17/11/1984  0       5.6    34.5   19.5   
18/11/1984  0       4.1    34     18.5   
19/11/1984  0       4      35     16.5   
20/11/1984  0       4.4    35     16     
21/11/1984  0       4.4    35     15.5   
22/11/1984  0       3.9    33     18     
23/11/1984  0       4.3    34     17     
24/11/1984  0       4      34     16     
25/11/1984  0       3.9    35     16     
26/11/1984  0       4.5    35     18     
27/11/1984  0       4.2    35     19     
28/11/1984  0       2.5    35     20.5   
29/11/1984  0       4.2    34     20     
30/11/1984  0       4.3    35     19.5   
01/12/1984  0       3.1    35     19     
02/12/1984  0       4.3    35     19     
03/12/1984  0       5.3    36     19.5   
04/12/1984  0       4      36     19     
05/12/1984  0       3.9    34.5   18.5   
06/12/1984  0       5.1    35     18.5   
07/12/1984  0       6.7    35     20     
08/12/1984  0       7.9    35     18     
09/12/1984  0       6.1    35     16     
10/12/1984  0       3.9    34     18     
11/12/1984  0       3      34     18     
12/12/1984  0       5.4    33.5   16     
13/12/1984  0       4.4    32     14     
14/12/1984  0       3.9    32     16     
15/12/1984  0       2.9    33     18     
16/12/1984  0       4.7    34.5   17.5   
17/12/1984  0       4.6    34     18     
18/12/1984  0       4.3    35     17     
19/12/1984  0       4.7    35     17     
20/12/1984  0       5.3    35     16     
21/12/1984  0       3.3    34.5   16     
22/12/1984  0       4.6    35     16     
23/12/1984  0       3.5    34     16     
24/12/1984  0       3.9    34     17.5   
25/12/1984  0       5.2    34.5   16     
26/12/1984  0       4      36     16     
27/12/1984  0       4.9    37     17     
28/12/1984  0       5.3    37     18     
29/12/1984  0       4.8    37     20     
30/12/1984  0       3.2    35     19     
31/12/1984  0       4.4    35     19     
01/01/1985  0       5      35     17     
02/01/1985  0       3.9    36.5   17.5   
03/01/1985  0       2.6    34     18     
04/01/1985  0       4.6    35.5   17.5   
05/01/1985  0       5.3    34.5   15.5   
06/01/1985  0       4.5    33     16     
07/01/1985  0       5.6    36     16.5   
08/01/1985  0       4.2    34.5   18     
09/01/1985  0       4.6    34     16.5   
10/01/1985  0       4.4    35.5   16.5   
11/01/1985  0       5      36     16.5   
12/01/1985  0       6.9    36.5   17     
13/01/1985  0       4      36     17.5   
14/01/1985  0       4.6    35     17.5   
15/01/1985  0       4.7    35.5   17.5   
16/01/1985  0       4.5    33     19     
17/01/1985  0       3.5    32     18.5   
18/01/1985  0       4.9    33.5   17.5   
19/01/1985  0       3.5    34.5   15.5   
20/01/1985  0       6.3    36     17     
21/01/1985  0       3.7    36.5   16.5   
22/01/1985  0       5      36.5   17     
23/01/1985  0       4.4    36     18     
24/01/1985  0       3.8    37.5   18     
25/01/1985  0       5.2    37     19     
26/01/1985  0       5.7    37.5   18     
27/01/1985  0       6.4    37     18.5   
28/01/1985  0       3.7    36     16.5   
29/01/1985  0       5.1    37.5   17.5   
30/01/1985  0       7.6    37     18     
31/01/1985  0       3.6    36     17.5   
01/02/1985  0       7.2    34     14.5   
02/02/1985  0       4.2    34     15     
03/02/1985  0       7.1    37     13     
04/02/1985  0       3.7    36     14.5   
05/02/1985  0       6.4    36     17     
06/02/1985  0       5.3    36     16.5   
07/02/1985  0       3.8    36.5   17     
08/02/1985  0       7.5    36.5   16     
09/02/1985  0       5.8    36     16.5   
10/02/1985  0       3.6    37     15.5   
11/02/1985  0       12     38     16     
12/02/1985  0       4.7    37     17     
13/02/1985  0       2.2    37     19     
14/02/1985  0       9.5    36     19     
15/02/1985  0       6.5    36     18.5   
16/02/1985  0       3.3    34     18.5   
17/02/1985  0       3.5    29     19     
18/02/1985  0       2.7    34     18     
19/02/1985  0       5.8    38     17     
20/02/1985  0       6.1    37     17.5   
21/02/1985  0       11.4   37     18.5   
22/02/1985  0       4      37.5   18     
23/02/1985  0       4.1    37     18     
24/02/1985  0       8.2    37     16.5   
25/02/1985  0       9.2    38     16.5   
26/02/1985  0       10.7   38     17.5   
27/02/1985  0       8.3    37     19     
28/02/1985  0       6.8    37.5   20     
01/03/1985  0       7.6    37     21     
02/03/1985  0       7.7    38     21     
03/03/1985  0       6.9    38     19     
04/03/1985  0       8      38     17.5   
05/03/1985  0       10.6   39     17.5   
06/03/1985  0       9.7    39     19     
07/03/1985  0       8.8    39     20     
08/03/1985  0       7.9    38.5   19.5   
09/03/1985  0       8.1    39     20     
10/03/1985  0       8.5    39     24     
11/03/1985  0       7.4    39     24     
12/03/1985  0       6.6    36     22     
13/03/1985  0       6.3    36     20.5   
14/03/1985  0       9      37     20.5   
15/03/1985  0       8.3    38     19.5   
16/03/1985  0       6.2    37     19     
17/03/1985  0       7      40     18     
18/03/1985  0       9.3    39     20     
19/03/1985  0       8.4    39     21.5   
20/03/1985  0       7.8    37     21     
21/03/1985  0       7.9    38     22     
22/03/1985  0       8.6    38.5   19     
23/03/1985  0       6.7    38     19     
24/03/1985  0       8.5    40     20     
25/03/1985  0       8.7    41     21     
26/03/1985  0       11     40     22     
27/03/1985  0       9.9    40     22     
28/03/1985  0       8.4    40     22     
29/03/1985  0       9.1    40     21     
30/03/1985  0       9.7    40     19     
31/03/1985  0       10.6   39     19     
01/04/1985  0       9      40     21.5   
02/04/1985  0       8.3    41     21     
03/04/1985  0       8.3    38     23     
04/04/1985  0       7.8    38     21     
05/04/1985  0       9      39.5   21     
06/04/1985  0       8.4    41     22     
07/04/1985  0       12.2   40     23     
08/04/1985  0       8.3    41     25     
09/04/1985  0       7.9    40     25     
10/04/1985  0       9.3    39     24.5   
11/04/1985  0       7.7    39     24     
12/04/1985  0       8.5    40.5   24     
13/04/1985  0       9.6    39     26     
14/04/1985  0       7.1    39     22     
15/04/1985  0       9.8    39.5   22.5   
16/04/1985  0       6.4    39     20     
17/04/1985  0       8.6    41     20     
18/04/1985  0       7.8    40     23     
19/04/1985  0       5.4    38.5   23.5   
20/04/1985  0       9.4    41     21.5   
21/04/1985  0       8.4    41     21.5   
22/04/1985  0       9.5    41.5   22     
23/04/1985  0       6.7    41     21     
24/04/1985  0       9.6    41.5   22     
25/04/1985  0       10.2   41     21.5   
26/04/1985  0       9.3    40     20     
27/04/1985  0       10.4   41     20.5   
28/04/1985  0       9.3    41     20.5   
29/04/1985  0       9.4    41     21     
30/04/1985  0       10.1   41.5   23     
01/05/1985  0       8.5    41     25     
02/05/1985  0       7      40     21     
03/05/1985  1       11     38.5   24     
04/05/1985  1.5     12.3   37     24     
05/05/1985  0       8.8    37     23     
06/05/1985  0       7      39     23     
07/05/1985  0       10.6   40     22     
08/05/1985  0       8.6    41     23     
09/05/1985  0       9.9    41     25.5   
10/05/1985  0       9.2    40     23     
11/05/1985  0       9.9    42     22     
12/05/1985  0       9.2    41     25     
13/05/1985  0       8.7    42     26     
14/05/1985  0       6.4    40     25     
15/05/1985  14.8    7.1    40.5   25     
16/05/1985  0       6.1    37     22.5   
17/05/1985  0       8      41     24     
18/05/1985  0       10.2   40     24     
19/05/1985  0       9.2    39     22.5   
20/05/1985  0       5.5    38     22     
21/05/1985  0       9.6    41     24     
22/05/1985  0       10.2   41     25.5   
23/05/1985  0       8.4    41     25     
24/05/1985  0       9.3    39     25     
25/05/1985  0       8.3    41     25     
26/05/1985  0       8.8    41.5   26     
27/05/1985  0       12     41.5   27     
28/05/1985  0       6.2    42     27     
29/05/1985  0       9.6    42     27     
30/05/1985  0       10.9   42     27     
31/05/1985  0       10.1   42     26     
01/06/1985  0       10.7   42     25     
02/06/1985  0       8.6    40.5   26     
03/06/1985  0       9      40     27     
04/06/1985  3.5     6.7    38     26     
05/06/1985  0       6.5    37     24.5   
06/06/1985  17.8    12.7   40     25     
07/06/1985  0       6.5    36.5   22     
08/06/1985  0       8.3    38     25     
09/06/1985  0       7.2    39     24     
10/06/1985  0       7.6    38     24     
11/06/1985  1.6     11.7   40     27     
12/06/1985  14.5    8.5    40     23.5   
13/06/1985  16.4    3.8    33     23     
14/06/1985  10.2    5.2    35     23     
15/06/1985  5.2     3.1    30.5   23     
16/06/1985  8.7     6.4    35     22.5   
17/06/1985  31.5    3.8    35     23     
18/06/1985  2.1     4.9    30     23     
19/06/1985  22.5    6.7    35     22.5   
20/06/1985  0       1.9    31     23     
21/06/1985  0       5.1    35     23.5   
22/06/1985  23.5    6.7    35     23     
23/06/1985  0       1.7    35     22     
24/06/1985  26      6      35     22.5   
25/06/1985  1.8     4.5    35     21     
26/06/1985  1.2     7.4    30     21     
27/06/1985  30.2    3.9    38.5   23     
28/06/1985  4.8     2.9    31.5   22     
29/06/1985  18.9    4.4    30     23     
30/06/1985  31.8    3.8    31     22     
01/07/1985  15.5    4      30     21     
02/07/1985  0       2.9    31     21     
03/07/1985  0       7.3    34     21     
04/07/1985  0       6.2    35     24     
05/07/1985  1.2     5.9    35     24     
06/07/1985  0       5.1    34     23     
07/07/1985  0       8.9    33     23     
08/07/1985  0       7      30     22.5   
09/07/1985  0       6.3    35     23     
10/07/1985  0       7.2    31     24     
11/07/1985  0       7.4    31.5   24     
12/07/1985  0       2.5    37     24     
13/07/1985  11.9    6.4    37     24     
14/07/1985  0       2.6    30     21     
15/07/1985  25.3    4.8    32     18.5   
16/07/1985  2.9     5      33     21     
17/07/1985  5.5     5.7    33     21     
18/07/1985  0       5.8    33     20     
19/07/1985  2.8     4.1    34     23     
20/07/1985  8       7.8    34.5   21     
21/07/1985  9.4     3.9    32     21.5   
22/07/1985  7       2.7    29     22     
23/07/1985  0       7.5    34     22.5   
24/07/1985  0       2.3    34     23     
25/07/1985  16.7    1.6    33     23     
26/07/1985  18.8    5.2    32     22     
27/07/1985  8.3     6      33     21     
28/07/1985  1.3     6.7    32.5   21.5   
29/07/1985  0.5     5.7    32     21.5   
30/07/1985  31.2    5.1    32     23     
31/07/1985  15.8    5.2    33     23     
01/08/1985  24      3.7    32.5   21     
02/08/1985  22.6    5.4    31.5   20.5   
03/08/1985  10.5    6.5    32     20.5   
04/08/1985  13      5.6    32     21     
05/08/1985  16.5    5.4    32     20     
06/08/1985  10.1    6      31     22     
07/08/1985  0       6.1    32     22.5   
08/08/1985  0       5.7    33.5   22.5   
09/08/1985  0       5.2    33.5   21.5   
10/08/1985  0       3.7    33     22     
11/08/1985  0       4      33.5   22.5   
12/08/1985  0       5.3    33     22.5   
13/08/1985  0       7.2    29     21.5   
14/08/1985  47      5      34.5   22     
15/08/1985  2       3.8    31.5   21     
16/08/1985  98      3      31.5   22.5   
17/08/1985  21.6    4.9    29     22     
18/08/1985  3.2     4.4    30     20     
19/08/1985  3.7     5.9    33     20.5   
20/08/1985  0       5.9    33.5   22.5   
21/08/1985  0       6.8    34     20.5   
22/08/1985  18      7.3    29.5   22.5   
23/08/1985  1.1     5.3    31.5   20     
24/08/1985  20.5    5.3    33.5   21     
25/08/1985  5.2     6.5    29.5   22     
26/08/1985  7.3     4.1    33.5   23     
27/08/1985  14.9    5.5    33     22     
28/08/1985  5.1     6.8    31.5   21.5   
29/08/1985  20.8    4.3    31     22     
30/08/1985  0       6.2    31.5   21     
31/08/1985  0       2.8    33.5   22.5   
01/09/1985  58.2    5.3    30     20     
02/09/1985  0       5.3    30     20     
03/09/1985  0       6.9    32.5   22.5   
04/09/1985  0       6.6    33.5   22     
05/09/1985  7.4     3.6    34     20     
06/09/1985  5.6     7.7    32     21     
07/09/1985  8.5     4.8    33.5   21     
08/09/1985  24.7    5.3    32.5   22     
09/09/1985  7.3     5.2    32     21.5   
10/09/1985  5.2     2.6    33.5   20     
11/09/1985  0       4.8    33.5   20     
12/09/1985  0       7      33     21     
13/09/1985  9.5     5.6    34.5   22     
14/09/1985  11      3.1    34.5   23     
15/09/1985  2.3     2.6    33.5   21     
16/09/1985  1.2     6.1    33.5   21     
17/09/1985  0       5.8    33.5   22     
18/09/1985  1.1     7.2    33     22.5   
19/09/1985  10.1    5.3    33     21     
20/09/1985  1.1     5.8    34     22     
21/09/1985  13.5    5.2    33     22.5   
22/09/1985  0       5.8    33.5   22.5   
23/09/1985  0       5.2    33     22     
24/09/1985  1.5     6.2    34     22.5   
25/09/1985  0       7.5    34     23.5   
26/09/1985  0       7.2    34     21     
27/09/1985  0       8.6    34     21     
28/09/1985  0       5.6    34     20.5   
29/09/1985  4.5     2.8    32.5   22.5   
30/09/1985  0       4.8    32.5   22     
01/10/1985  0       5.9    35.5   20     
02/10/1985  0.5     6.2    34.5   22.5   
03/10/1985  1.2     4.2    34.5   22.5   
04/10/1985  0       4.9    33.5   22.5   
05/10/1985  1.3     6.4    34     22     
06/10/1985  0       4.4    32     22.5   
07/10/1985  0       4.4    34.5   23     
08/10/1985  0       4.4    36     23     
09/10/1985  1       6.4    32     22     
10/10/1985  0       4.7    32     22.5   
11/10/1985  0       3.6    36     22     
12/10/1985  0       3      35     22     
13/10/1985  6       3.8    36     22.5   
14/10/1985  1.4     3      36     22.5   
15/10/1985  0       6.4    35     22     
16/10/1985  0       8      36.5   22.5   
17/10/1985  0       6.1    34.5   24     
18/10/1985  0       8.3    36.5   22.5   
19/10/1985  0       7      30     22     
20/10/1985  0       8      35.5   23.5   
21/10/1985  0       8      35     23     
22/10/1985  10      5.5    33     22     
23/10/1985  3.5     7      34     22.5   
24/10/1985  0       5.2    33.5   22     
25/10/1985  0       2.2    33.5   22     
26/10/1985  0       5.4    33     21.5   
27/10/1985  0       Nulo   34     22     
28/10/1985  0       Nulo   35     22     
29/10/1985  0       6      34     22.5   
30/10/1985  0       5.1    34.5   24     
31/10/1985  0       5.1    33.5   23.5   
01/11/1985  0       3      33     22.5   
02/11/1985  0       2.7    34.5   22     
03/11/1985  0       1.9    34.5   23.5   
04/11/1985  0       4.2    32.5   20.5   
05/11/1985  0       2.6    33     19.5   
06/11/1985  0       4.6    33     17     
07/11/1985  0       3.4    34     21.5   
08/11/1985  0       6.2    34.5   22     
09/11/1985  0       4.1    34.5   22     
10/11/1985  0       1.3    35.5   22     
11/11/1985  0       5.5    36.5   19.5   
12/11/1985  0       7.5    37     22     
13/11/1985  0       6.7    36.5   21.5   
14/11/1985  0       6.9    32.5   20     
15/11/1985  0       4.4    31.5   21.5   
16/11/1985  0       6.6    35     22     
17/11/1985  0       5.8    31.5   23     
18/11/1985  0       4.5    31.5   20.5   
19/11/1985  0       4      35     21     
20/11/1985  2.1     5.8    36     22     
21/11/1985  0       6      34.5   21.5   
22/11/1985  0       5.8    34.5   22     
23/11/1985  0       5.6    34     20     
24/11/1985  0       7.3    35     21     
25/11/1985  0       5.1    35     21.5   
26/11/1985  1       5.9    34.5   22     
27/11/1985  0       6.2    33     21.5   
28/11/1985  0       6.1    33     22     
29/11/1985  0       4.8    33.5   19.5   
30/11/1985  0       4.5    34     21.5   
01/12/1985  0       5.3    31.5   18.5   
02/12/1985  0       5      33.5   19.5   
03/12/1985  0       2.8    34     18.5   
04/12/1985  0       5.1    34.5   19.5   
05/12/1985  0       5      35     20.5   
06/12/1985  0       2.8    35.5   21     
07/12/1985  0       6.4    34.5   20.5   
08/12/1985  0       3      34.5   21     
09/12/1985  0       3.6    34.5   21.5   
10/12/1985  0       3      35     21     
11/12/1985  0       5.4    34.5   19     
12/12/1985  0       1.8    36     22     
13/12/1985  0       7.2    35     19.5   
14/12/1985  0       5      36     22     
15/12/1985  0       7.4    35.5   19.5   
16/12/1985  0       5.3    34.5   20     
17/12/1985  0       4.5    32.5   21     
18/12/1985  0       5.2    36     21     
19/12/1985  0       6.7    34.5   22     
20/12/1985  0       5.6    33     21     
21/12/1985  0       6.2    34.5   22.5   
22/12/1985  0       3.8    34.5   21     
23/12/1985  0       5.8    35.5   22     
24/12/1985  0       4.5    34.5   20.5   
25/12/1985  0       5.2    34     20     
26/12/1985  0       3.7    34     21.5   
27/12/1985  0       5.4    32.5   21.5   
28/12/1985  0       7.1    36.5   21     
29/12/1985  0       7.1    34.5   20     
30/12/1985  0       5.9    32.5   21     
31/12/1985  0       4.3    31.5   21     
01/01/1986  0       2.7    34.5   21.5   
02/01/1986  0       5.1    34.5   20.5   
03/01/1986  0       7      36.5   21     
04/01/1986  0       6.2    34.5   21.5   
05/01/1986  0       6.8    34.5   21     
06/01/1986  0       5.6    34     21     
07/01/1986  0       3.6    34     20     
08/01/1986  0       5.6    34.5   21     
09/01/1986  0       3.3    35     20.5   
10/01/1986  0       5.2    34.5   21     
11/01/1986  0       5.7    35.5   20.5   
12/01/1986  0       4.7    34     21     
13/01/1986  0       5.4    33.5   21     
14/01/1986  0       4.6    32.5   20     
15/01/1986  0       5.9    33.5   18.5   
16/01/1986  0       5.1    33     17.5   
17/01/1986  0       5.4    34.5   15     
18/01/1986  0       5.2    35.5   18     
19/01/1986  0       4.8    34.5   21     
20/01/1986  0       4.6    34     18.5   
21/01/1986  0       5.3    35.5   22     
22/01/1986  0       4.6    33.5   21     
23/01/1986  0       5.7    35.5   22.5   
24/01/1986  0       4.3    34.5   19     
25/01/1986  0       5.5    34     20.5   
26/01/1986  0       4.8    36     21.5   
27/01/1986  0       4.8    34     21     
28/01/1986  0       3.7    30.5   19.5   
29/01/1986  0       5.6    35.5   21.5   
30/01/1986  0       5      33.5   18.5   
31/01/1986  0       5      34.5   17     
01/02/1986  0       4.9    35.5   22     
02/02/1986  0       4.7    36     22     
03/02/1986  0       5.4    36     21     
04/02/1986  0       5.3    34.5   23.5   
05/02/1986  0       5.1    34.5   21     
06/02/1986  0       8      34.5   22.5   
07/02/1986  0       7.6    35.5   21     
08/02/1986  0       7.1    36.5   22     
09/02/1986  0       5.9    37.5   21     
10/02/1986  0       7.2    36.5   22     
11/02/1986  0       5.9    37     22.5   
12/02/1986  0       7.2    36.5   20.5   
13/02/1986  0       6.2    36     21     
14/02/1986  0       7.6    34.5   22     
15/02/1986  0       7.8    37     21     
16/02/1986  0       6.5    34.5   20.5   
17/02/1986  0       5.2    34.5   20     
18/02/1986  0       2.8    35     21     
19/02/1986  0       5.3    33.6   20.5   
20/02/1986  0       4      34.5   21.5   
21/02/1986  0       5.7    33.5   21.5   
22/02/1986  0       5.3    33.5   20.5   
23/02/1986  0       5.6    33     22.5   
24/02/1986  0       6.6    33     19.5   
25/02/1986  0       7.7    33.5   20.5   
26/02/1986  0       5.4    34.5   21     
27/02/1986  0       5      34.5   21     
28/02/1986  0       5.3    36     22.5   
01/03/1986  0       7      37.5   21.5   
02/03/1986  0       6.4    37.5   21.5   
03/03/1986  0       8.1    38.5   21.5   
04/03/1986  0       6.9    34     19     
05/03/1986  0       5.7    37.5   21.5   
06/03/1986  0       7.9    34.5   21     
07/03/1986  0       7.7    38.5   21.5   
08/03/1986  0       8.6    36.5   23     
09/03/1986  0       6.8    37.5   23     
10/03/1986  0       7.3    37.5   23.5   
11/03/1986  0       6.1    38.5   21.5   
12/03/1986  0       7.2    37.5   22.5   
13/03/1986  0       7.1    36.5   22.5   
14/03/1986  0       8.9    37.5   20     
15/03/1986  0       9.5    37.5   21     
16/03/1986  0       10     38     21.5   
17/03/1986  0       8.9    38.5   20.5   
18/03/1986  0       11.7   39.5   21.5   
19/03/1986  0       8.9    38     23.5   
20/03/1986  0       8.3    38.5   21.5   
21/03/1986  0       6.4    38.5   21.5   
22/03/1986  0       7.7    34.5   21     
23/03/1986  0       7.2    38     22     
24/03/1986  0       8.6    36     21.5   
25/03/1986  0       8.6    38.5   20.5   
26/03/1986  0       8.5    38     21     
27/03/1986  0       8.1    38     21     
28/03/1986  0       7.3    32     21.5   
29/03/1986  0       5.8    34     21     
30/03/1986  0       7      37     22.5   
31/03/1986  0       8.8    38     21.5   
01/04/1986  0       8.1    38.5   22.5   
02/04/1986  0       8.2    38     22     
03/04/1986  0       8.4    38     22     
04/04/1986  0       8.7    38.5   22.5   
05/04/1986  0       8.8    37.5   22     
06/04/1986  0       7      37.5   22.5   
07/04/1986  0       6.9    38.5   22     
08/04/1986  0       8      38     21     
09/04/1986  0       11.7   38.5   22     
10/04/1986  0       8.5    38     22     
11/04/1986  0       8.9    37.5   21     
12/04/1986  0       10.3   38.5   22     
13/04/1986  0       7.9    37.5   22     
14/04/1986  0       7.6    38.5   23     
15/04/1986  0       8.6    37.5   22     
16/04/1986  0       8.1    38     22     
17/04/1986  0       8.2    38.5   21     
18/04/1986  0       6.6    36.5   22     
19/04/1986  0       7.2    33.5   21     
20/04/1986  0       6      32.5   22     
21/04/1986  0       7.2    35.5   21     
22/04/1986  0       10.5   38.5   22     
23/04/1986  0       7.6    34     22     
24/04/1986  0       7.7    33     22     
25/04/1986  0       10.3   38.5   21     
26/04/1986  0       9      38.5   21     
27/04/1986  0       11.4   36.5   21.5   
28/04/1986  0       8.6    38.5   21     
29/04/1986  0       11.7   37     21     
30/04/1986  0       9.7    38.5   21.5   
01/05/1986  0       11.3   36     21.5   
02/05/1986  0       10.5   33     21.5   
03/05/1986  0       9.5    32     22.5   
04/05/1986  0       12.1   38     21.5   
05/05/1986  0       8.2    37     21.5   
06/05/1986  0       8.9    38     21     
07/05/1986  0       8.1    38.5   21.5   
08/05/1986  0       12.5   39.5   21.5   
09/05/1986  0       9.8    35     21     
10/05/1986  0       9.7    37     21     
11/05/1986  0       10.3   37.5   21.5   
12/05/1986  0       9.7    38     21.5   
13/05/1986  0       9.2    38     21     
14/05/1986  0       11.4   38     21.5   
15/05/1986  0       9.2    38     21.5   
16/05/1986  0       10.4   33     21     
17/05/1986  0       10.4   37.5   21.5   
18/05/1986  0       8.8    36.5   22     
19/05/1986  0       11.3   35.5   20.5   
20/05/1986  0       13.4   39.5   21.5   
21/05/1986  0       11.1   35     21     
22/05/1986  0       9      35.5   21     
23/05/1986  0       9.2    38     21     
24/05/1986  0       10.7   35     21     
25/05/1986  19.5    8.6    36     21.5   
26/05/1986  0       6.2    33.5   21.5   
27/05/1986  0       8.6    33     21.5   
28/05/1986  8.2     9.6    36.5   21     
29/05/1986  4.2     10.9   37.5   22.5   
30/05/1986  0       7.7    38.5   21     
31/05/1986  0       7.9    37.5   22.5   
01/06/1986  0       10     36     22     
02/06/1986  0       8.1    33     22.5   
03/06/1986  0       7      38.5   22.5   
04/06/1986  0       7.7    38.5   21     
05/06/1986  0       9.8    37     22     
06/06/1986  0       11.5   40     21.5   
07/06/1986  0       9.1    38     22     
08/06/1986  0       10.9   38     22     
09/06/1986  0       8.2    38.5   21.5   
10/06/1986  10.2    5      38     21.5   
11/06/1986  0       7.2    37.5   22.5   
12/06/1986  10.6    5.7    37.5   21.5   
13/06/1986  0       4.9    38     22     
14/06/1986  0       5.1    37     21.5   
15/06/1986  0       6.9    36.5   21     
16/06/1986  15.4    7.8    38     21     
17/06/1986  0       6.3    37.5   21.5   
18/06/1986  20.5    6.9    38     21.5   
19/06/1986  0       8.9    37.5   21.5   
20/06/1986  0       6.9    38.5   22.5   
21/06/1986  10.3    6.6    38.5   21     
22/06/1986  60      6      36.5   21     
23/06/1986  0.5     3.4    38.5   22.5   
24/06/1986  5.4     5.1    33.5   21.5   
25/06/1986  30.6    5.7    38     21     
26/06/1986  29.6    7.3    38.5   21.5   
