CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10094
NOMBRE    : GUANACEVI (DGE)
ESTADO    : DURANGO
MUNICIPIO : GUANACEVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.933°
LONGITUD  : -105.967°
ALTITUD   : 2050 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1976  0       4.4    21     6      
16/02/1976  0       4.5    19     2      
17/02/1976  0       4.8    21     7      
18/02/1976  0       4.6    23     3      
19/02/1976  0       3.5    22     2      
20/02/1976  0       6.2    21     4      
21/02/1976  0       7.4    19     -1     
22/02/1976  0       2.6    19     -2     
23/02/1976  0       3.1    22     -4     
24/02/1976  0       2.1    23     -2     
25/02/1976  0       2.8    21     4      
26/02/1976  0       2.3    21     3      
27/02/1976  0       5      24     2      
28/02/1976  0       5.7    23     3      
29/02/1976  0       5.4    23     5      
01/03/1976  0       4.8    22     5      
02/03/1976  0       4.3    23     5      
03/03/1976  0       8.3    21     6      
04/03/1976  0       8      20     6      
05/03/1976  0       8.5    20     2      
06/03/1976  0       7.4    22     2      
07/03/1976  0       6.9    20     2      
08/03/1976  0       7.4    26     3      
09/03/1976  0       5.7    21     5      
10/03/1976  0       4.7    22     6      
11/03/1976  0       7.7    22     5      
12/03/1976  0       7.2    23     5      
13/03/1976  0       6.7    22     6      
14/03/1976  0       5.4    22     5      
15/03/1976  0       6.9    22     6      
16/03/1976  0       6.2    21     5      
17/03/1976  0       7.5    25     4      
18/03/1976  0       7.6    25     4      
19/03/1976  0       5.8    23     7      
20/03/1976  0       6.9    23     6      
21/03/1976  0       6.8    24     5      
22/03/1976  0       6      22     5      
23/03/1976  0       7.5    24     6      
24/03/1976  0       7.3    24     5      
25/03/1976  0       7.3    23     4      
26/03/1976  0       4.8    23     5      
27/03/1976  0       6      23     5      
28/03/1976  7       1.9    17     6      
29/03/1976  0       8      19     4      
30/03/1976  0       4.1    22     2      
31/03/1976  0       5.7    19     2      
01/04/1976  0       5.7    22     4      
02/04/1976  0       5.9    22     4      
03/04/1976  0       6.4    21     6      
04/04/1976  0       0.4    16     7      
05/04/1976  0       5.6    23     3      
06/04/1976  0       6.2    23     3      
07/04/1976  0       6.3    25     4      
08/04/1976  0.4     6.3    25     4      
09/04/1976  0       7.2    24     7      
10/04/1976  0       6.3    24     6      
11/04/1976  0       7.1    24     9      
12/04/1976  0       6.5    21     11     
13/04/1976  0       8.9    22     10     
14/04/1976  0       9.3    22     10     
15/04/1976  0       6.4    21     5      
16/04/1976  0       10.7   21     7      
17/04/1976  0       7.9    21     6      
18/04/1976  0       6.4    24     1      
19/04/1976  0       6.3    25     4      
20/04/1976  0       9      23     7      
21/04/1976  0       8.1    30     7      
22/04/1976  0       5.1    23     9      
23/04/1976  0       6.5    29     10     
24/04/1976  0       8.5    29     13     
25/04/1976  0       7.5    30     14     
26/04/1976  0       8.2    24     16     
27/04/1976  0       5.7    26     7      
28/04/1976  0       9.8    23     13     
29/04/1976  0       7.8    24     11     
30/04/1976  0       3.9    22     11     
01/05/1976  0       0.9    22     9      
02/05/1976  2       7.4    22     7      
03/05/1976  0       7.8    24     7      
04/05/1976  0       7.6    21     7      
05/05/1976  0       6.3    23     7      
06/05/1976  0       8.7    23     5      
07/05/1976  0       8      27     7      
08/05/1976  0       9.4    27     7      
09/05/1976  0       8.7    27     7      
10/05/1976  0       8.4    28     7      
11/05/1976  0       6.5    28     8      
12/05/1976  0       6.3    25     12     
13/05/1976  0       6.6    24     12     
14/05/1976  0       6.6    28     8      
15/05/1976  0       6.3    28     8      
16/05/1976  0.1     4.4    25     11     
17/05/1976  3       2.3    22     8      
18/05/1976  0       6.6    24     8      
19/05/1976  0       6.5    24     9      
20/05/1976  0       6.1    27     7      
21/05/1976  0       7.3    28     8      
22/05/1976  0       8.9    33     8      
23/05/1976  0       11.1   30     11     
24/05/1976  0       6.9    34     10     
25/05/1976  0       9.3    36     13     
26/05/1976  0       10.7   31     18     
27/05/1976  0       8.3    32     14     
28/05/1976  0       11.1   29     17     
29/05/1976  0       8.2    27     16     
30/05/1976  0       7.6    26     15     
31/05/1976  0       8.7    29     8      
01/06/1976  0       8.8    27     9      
02/06/1976  0       9.4    29     8      
03/06/1976  0       6.9    28     9      
04/06/1976  0       8.5    30     8      
05/06/1976  2       9.1    29     13     
06/06/1976  3       10.2   23     11     
07/06/1976  0       0.4    26     10     
08/06/1976  0       5.9    28     12     
09/06/1976  0       5.2    28     15     
10/06/1976  0       7.7    29     16     
11/06/1976  1.2     7.2    29     15     
12/06/1976  0       5.5    26     9      
13/06/1976  3       5      27     14     
14/06/1976  16      10.4   26     12     
15/06/1976  5       2.3    21     11     
16/06/1976  2       2.4    23     8      
17/06/1976  0       2.3    25     10     
18/06/1976  0       3.2    28     11     
19/06/1976  0       3.6    30     13     
20/06/1976  0       6.8    27     13     
21/06/1976  0       10.2   28     12     
22/06/1976  0       8.1    31     10     
23/06/1976  5.5     9.6    27     13     
24/06/1976  0       2.7    28     12     
25/06/1976  4       5.5    26     12     
26/06/1976  17      5.7    24     12     
27/06/1976  10      3.4    22     11     
28/06/1976  1       3.6    25     12     
29/06/1976  2       4.9    23     12     
30/06/1976  1       1      22     11     
01/07/1976  2       5.4    23     13     
02/07/1976  0       2      24     13     
03/07/1976  4       3.6    24     12     
04/07/1976  17      4.1    24     13     
05/07/1976  3       7      28     13     
06/07/1976  4       6.5    26     14     
07/07/1976  13      2.3    24     11     
08/07/1976  17      2.3    25     10     
09/07/1976  12      1.8    24     12     
10/07/1976  0       2.2    22     11     
11/07/1976  11.6    4.2    25     10     
12/07/1976  0       4.4    25     12     
13/07/1976  0       6.8    29     12     
14/07/1976  2       4.6    23     12     
15/07/1976  3.2     2.9    23     12     
16/07/1976  29      1.8    21     12     
17/07/1976  0       2.2    24     14     
18/07/1976  10      6.2    23     14     
19/07/1976  0       3.8    22     14     
20/07/1976  0       2.7    23     12     
21/07/1976  2       3.3    21     9      
22/07/1976  22      1.9    20     10     
23/07/1976  1.4     2.2    23     10     
24/07/1976  36.3    4.9    20     10     
25/07/1976  4.5     1.2    20     10     
26/07/1976  4.5     1.4    21     10     
27/07/1976  1.5     3.5    21     10     
28/07/1976  0       2.3    21     11     
29/07/1976  24      3.2    24     10     
30/07/1976  1       7.2    22     11     
31/07/1976  2       4.8    23     12     
01/08/1976  37      4.4    23     13     
02/08/1976  0       3.2    24     10     
03/08/1976  10.5    5.5    24     12     
04/08/1976  1.4     4.8    24     11     
05/08/1976  0.4     5.8    24     11     
06/08/1976  0       4.5    25     11     
07/08/1976  0       6.6    24     11     
08/08/1976  0       4.7    24     11     
09/08/1976  0       5.7    25     11     
10/08/1976  0       6.2    25     12     
11/08/1976  0       6.4    25     10     
12/08/1976  0       7.9    26     10     
13/08/1976  0       7.4    27     11     
14/08/1976  0       6.2    28     11     
15/08/1976  5       6.4    27     14     
16/08/1976  2.7     6.3    24     11     
17/08/1976  3.4     4.5    23     12     
18/08/1976  3.5     2.3    21     14     
19/08/1976  8.5     5.7    21     14     
20/08/1976  2.2     2.8    20     14     
21/08/1976  0       3.4    22     12     
22/08/1976  0       4.9    19     10     
23/08/1976  0       3.2    24     11     
24/08/1976  0       5      25     12     
25/08/1976  0       6.3    24     12     
26/08/1976  0       4.3    24     11     
27/08/1976  1.1     4.6    23     9      
28/08/1976  8       4.7    22     9      
29/08/1976  1       2.1    20     9      
30/08/1976  7       2.5    21     8      
31/08/1976  7       1.5    21     8      
01/09/1976  13.6    4.6    20     9      
02/09/1976  18.4    1      21     8      
03/09/1976  19.3    1.6    23     8      
04/09/1976  17.2    2.3    23     9      
05/09/1976  7.2     2.2    21     8      
06/09/1976  5.2     4.9    22     9      
07/09/1976  1       2.5    22     8      
08/09/1976  0       5.1    22     10     
09/09/1976  0       4.3    21     11     
10/09/1976  0       2.6    21     12     
11/09/1976  1       4      24     9      
12/09/1976  8.3     4.3    24     11     
13/09/1976  2.8     5.2    23     8      
14/09/1976  0       3      24     12     
15/09/1976  1.2     5      23     12     
16/09/1976  12.4    4.8    23     14     
17/09/1976  0.6     3.6    21     12     
18/09/1976  0       3      22     12     
19/09/1976  0       3.3    21     11     
20/09/1976  9.2     2.1    19     12     
21/09/1976  10.2    3.1    19     12     
22/09/1976  2.3     3.2    19     12     
23/09/1976  0       3.2    23     11     
24/09/1976  0       4.6    24     10     
25/09/1976  0       3.6    25     9      
26/09/1976  0       5.3    23     10     
27/09/1976  0       4.2    25     9      
28/09/1976  0       3.2    21     11     
29/09/1976  6       3.2    19     12     
30/09/1976  2.7     2.8    18     11     
01/10/1976  0       3.2    22     13     
02/10/1976  0       3.3    24     8      
03/10/1976  0       5.9    25     11     
04/10/1976  0       6.6    25     8      
05/10/1976  0       5      22     8      
06/10/1976  0       5.1    19     8      
07/10/1976  0       4.3    19     4      
08/10/1976  0       3.2    18     3      
09/10/1976  0       3.2    23     3      
10/10/1976  0       3.1    25     11     
11/10/1976  0       4.1    24     10     
12/10/1976  1.3     4.3    25     8      
13/10/1976  0.3     4.6    23     8      
14/10/1976  0.2     4.3    25     8      
15/10/1976  0       5.1    23     9      
16/10/1976  0       3.3    20     7      
17/10/1976  0       3.1    21     6      
18/10/1976  0       4.3    22     5      
19/10/1976  0       4.5    20     5      
20/10/1976  0       4.1    23     6      
21/10/1976  0       3      23     6      
22/10/1976  0       3.9    20     5      
23/10/1976  11.4    5.1    20     11     
24/10/1976  2.6     2.9    16     9      
25/10/1976  0       1.5    20     5      
26/10/1976  0       3.8    17     6      
27/10/1976  10      2.2    21     7      
28/10/1976  32.8    3.2    13     7      
29/10/1976  0       1.1    20     8      
30/10/1976  0       3.2    21     6      
31/10/1976  0       4.4    21     4      
01/11/1976  0       3.8    18     5      
02/11/1976  0       3.7    19     5      
03/11/1976  0       3.3    17     4      
04/11/1976  0       3.8    16     4      
05/11/1976  0       3.5    15     3      
06/11/1976  0       3.1    19     4      
07/11/1976  0       3.9    16     4      
08/11/1976  0       3.1    15     4      
09/11/1976  2       1.3    18     6      
10/11/1976  0       1.6    18     4      
11/11/1976  0       3.5    19     4      
12/11/1976  0       4.5    17     5      
13/11/1976  0       3.5    16     5      
14/11/1976  0       4.2    18     0      
15/11/1976  1.6     2.8    15     1      
16/11/1976  0       2.4    9      2      
17/11/1976  10.8    0.3    10     2      
18/11/1976  2.2     1.2    11     1      
19/11/1976  0       2.6    14     4      
20/11/1976  0       1.7    15     2      
21/11/1976  0       3.1    15     1      
22/11/1976  0       2      18     2      
23/11/1976  1.7     2.7    12     2      
24/11/1976  5.3     2.2    13     4      
25/11/1976  0       2.5    16     6      
26/11/1976  0       1.3    17     3      
27/11/1976  0       2.6    18     6      
28/11/1976  0       4.7    17     7      
29/11/1976  0       4.4    19     -3     
30/11/1976  0       2      9      -3     
01/12/1976  0       2.8    19     -2     
02/12/1976  0       2.3    11     -2     
03/12/1976  0       2.2    20     -3     
04/12/1976  0       2.8    20     2      
05/12/1976  0       2.9    17     2      
06/12/1976  0       3.7    20     6      
07/12/1976  0       4.6    15     1      
08/12/1976  0       2.5    16     -2     
09/12/1976  0       2.2    18     2      
10/12/1976  8.8     1      14     5      
11/12/1976  0       1.4    16     4      
12/12/1976  0       1.9    15     3      
13/12/1976  0       2.3    11     -3     
14/12/1976  0       2      14     1      
15/12/1976  0       2.8    15     1      
16/12/1976  2.8     1.4    12     5      
17/12/1976  0       1.7    15     5      
18/12/1976  2.8     3      16     2      
19/12/1976  0       2      15     3      
20/12/1976  0       3.6    14     2      
21/12/1976  0       2.5    16     1      
22/12/1976  0       2.4    15     4      
23/12/1976  0.9     3      10     3      
24/12/1976  0       1      16     3      
25/12/1976  0       3.9    18     6      
26/12/1976  0       2.9    13     2      
27/12/1976  0       2      20     1      
28/12/1976  0       2      16     6      
29/12/1976  0.2     2.1    15     7      
30/12/1976  0       3.7    16     6      
31/12/1976  0       4.3    16     7      
01/01/1977  4.9     4      12     6      
02/01/1977  0       1.6    16     4      
03/01/1977  0       1.2    21     0      
04/01/1977  0       4.2    20     0      
05/01/1977  0       6.4    18     4      
06/01/1977  0       3.5    21     6      
07/01/1977  0       5.7    20     4      
08/01/1977  0       4.5    15     6      
09/01/1977  0       4.5    19     5      
10/01/1977  0       3      20     -2     
11/01/1977  0       3.4    16     6      
12/01/1977  6       2.9    16     4      
13/01/1977  2.1     2.7    13     5      
14/01/1977  0       2.8    14     0      
15/01/1977  0       3.4    16     -1     
16/01/1977  0       2.6    15     -1     
17/01/1977  0       2.9    15     1      
18/01/1977  0       2      15     1      
19/01/1977  0.2     1.3    15     3      
20/01/1977  2.9     2.7    19     4      
21/01/1977  4.5     1.7    13     8      
22/01/1977  0       1.2    18     4      
23/01/1977  0       3.6    17     1      
24/01/1977  0       1.6    18     2      
25/01/1977  0       2.7    16     3      
26/01/1977  0       3.7    19     4      
27/01/1977  0       1.3    18     4      
28/01/1977  0       2      18     4      
29/01/1977  16      2.1    14     4      
30/01/1977  0       3.6    14     6      
31/01/1977  0       1.1    10     2      
01/02/1977  0       1.1    15     -2     
02/02/1977  0       3.4    17     -1     
03/02/1977  0       4.2    19     0      
04/02/1977  0       4.2    18     0      
05/02/1977  0       2.8    19     -1     
06/02/1977  0       3.8    18     0      
07/02/1977  0       4.2    19     0      
08/02/1977  0       3.8    14     1      
09/02/1977  0       3.2    21     1      
10/02/1977  0       5.6    19     1      
11/02/1977  0       5.5    20     2      
12/02/1977  0       4.5    15     1      
13/02/1977  0       5.1    14     0      
14/02/1977  0       3.2    18     -1     
15/02/1977  0       3.7    18     -1     
16/02/1977  0       4.2    17     0      
17/02/1977  0       4.2    20     0      
18/02/1977  0       4.5    22     2      
19/02/1977  0       3.9    22     3      
20/02/1977  0       5.4    24     3      
21/02/1977  0       5.5    22     4      
22/02/1977  0       5      22     4      
23/02/1977  0       7      24     6      
24/02/1977  0       6.1    24     4      
25/02/1977  0       3.9    19     3      
26/02/1977  0       6.9    14     6      
27/02/1977  0       5.4    20     -2     
28/02/1977  0       3      18     1      
01/03/1977  0       2.7    18     0      
02/03/1977  0.3     4.7    15     2      
03/03/1977  0       4.9    14     5      
04/03/1977  0       5.1    17     0      
05/03/1977  0       6.9    15     5      
06/03/1977  0       6.7    10     -3     
07/03/1977  0       3.3    16     -3     
08/03/1977  0       3.9    24     -1     
09/03/1977  0       4.1    24     2      
10/03/1977  0       5.3    23     3      
11/03/1977  0       6      21     2      
12/03/1977  0       7.4    25     1      
13/03/1977  0       1.9    22     1      
14/03/1977  0       6.2    23     3      
15/03/1977  0       7      27     5      
16/03/1977  0       7.2    27     6      
17/03/1977  0       6.3    25     8      
18/03/1977  0       7.8    24     6      
19/03/1977  0       7.9    24     8      
20/03/1977  0       7.7    24     10     
21/03/1977  0       8.1    27     6      
22/03/1977  0       4.2    25     5      
23/03/1977  0       8.6    23     6      
24/03/1977  0       8.8    23     6      
25/03/1977  0       7.7    22     7      
26/03/1977  2.5     7.5    16     7      
27/03/1977  0       1.8    8      3      
28/03/1977  0       3.4    20     -3     
29/03/1977  0       5.7    21     2      
30/03/1977  0       6.7    22     4      
31/03/1977  0       6.5    21     4      
01/04/1977  0       6.9    21     9      
02/04/1977  0       8.2    22     4      
03/04/1977  0       7.8    20     8      
04/04/1977  0       9.2    16     6      
05/04/1977  0       6.7    22     1      
06/04/1977  0       5.7    23     1      
07/04/1977  0       5.7    25     4      
08/04/1977  0       8.2    24     7      
09/04/1977  0       7.3    24     7      
10/04/1977  0       6      29     8      
11/04/1977  0       8.1    24     10     
12/04/1977  0       7.4    23     7      
13/04/1977  0       6.5    20     8      
14/04/1977  0       7.8    19     8      
15/04/1977  0       7.8    19     8      
16/04/1977  0       8.6    22     3      
17/04/1977  0       7.4    23     3      
18/04/1977  0       6.3    20     4      
19/04/1977  0       4.8    31     8      
20/04/1977  0       7.4    22     6      
21/04/1977  0       6.3    22     4      
22/04/1977  0       5.6    22     5      
23/04/1977  0       5.9    22     7      
24/04/1977  0       5.1    22     8      
25/04/1977  0       6      25     9      
26/04/1977  0       5      24     8      
27/04/1977  0       5.5    26     8      
28/04/1977  0       6.4    25     8      
29/04/1977  0       7.9    26     6      
30/04/1977  0       6.5    27     6      
01/05/1977  0       5.4    26     9      
02/05/1977  0       5.4    29     9      
03/05/1977  0       8.8    29     9      
04/05/1977  0       9.1    28     10     
05/05/1977  0       9      23     10     
06/05/1977  0       10     25     9      
07/05/1977  0.7     8.5    24     9      
08/05/1977  0       5.2    25     9      
09/05/1977  0       5.5    24     9      
10/05/1977  0       6.1    22     10     
11/05/1977  0       6.3    26     6      
12/05/1977  0       8.1    21     7      
13/05/1977  0       5      24     7      
14/05/1977  0       9.1    25     7      
15/05/1977  0       9.1    25     10     
16/05/1977  0       6.9    25     12     
17/05/1977  0       8.9    26     7      
18/05/1977  0       8.3    26     10     
19/05/1977  0       10.2   26     9      
20/05/1977  0       9.1    27     10     
21/05/1977  0       8.6    28     7      
22/05/1977  0       7.7    28     8      
23/05/1977  0       8.7    27     9      
24/05/1977  0       7.5    27     9      
25/05/1977  0       8.4    27     11     
26/05/1977  0       8.4    27     11     
27/05/1977  0       10.5   28     10     
28/05/1977  0       8.4    28     10     
29/05/1977  0.2     9.5    27     12     
30/05/1977  0.5     3.6    24     12     
31/05/1977  3.5     2      23     10     
01/06/1977  4.5     3.1    24     12     
02/06/1977  0.3     3.2    24     11     
03/06/1977  11.6    5.7    24     12     
04/06/1977  11.8    4.8    23     10     
05/06/1977  12.6    3.6    23     10     
06/06/1977  17.3    5.3    22     10     
07/06/1977  0       3.4    20     10     
08/06/1977  1.2     4.3    24     8      
09/06/1977  0       6      26     8      
10/06/1977  0       7.5    28     9      
11/06/1977  0       7      23     11     
12/06/1977  0       6.4    28     10     
13/06/1977  0       7.6    29     12     
14/06/1977  0       9.2    27     12     
15/06/1977  0       9.2    26     7      
16/06/1977  0       8.1    28     12     
17/06/1977  0       9.6    28     12     
18/06/1977  0       9.1    29     12     
19/06/1977  0.7     8.5    29     12     
20/06/1977  0       4.4    26     13     
21/06/1977  0.8     3.7    25     12     
22/06/1977  7       4.5    25     10     
23/06/1977  13      2.2    25     12     
24/06/1977  0       3.7    25     10     
25/06/1977  0       5      22     13     
26/06/1977  3       3.2    24     13     
27/06/1977  0       5.5    26     13     
28/06/1977  15      6.5    28     12     
29/06/1977  2.5     3.1    23     12     
30/06/1977  4       5.6    25     11     
01/07/1977  4.5     5.6    25     12     
02/07/1977  5.5     5.2    23     14     
03/07/1977  9.9     5.2    21     12     
04/07/1977  3       4.9    21     13     
05/07/1977  2       4      24     13     
06/07/1977  63.5    3.3    24     13     
07/07/1977  5.5     4.4    23     11     
08/07/1977  0.9     3.1    23     11     
09/07/1977  0       1.4    28     12     
10/07/1977  0       5.2    25     11     
11/07/1977  0.5     5.4    26     12     
12/07/1977  0       6.8    24     12     
13/07/1977  2       4.9    24     12     
14/07/1977  0       4.2    25     13     
15/07/1977  0       5.8    23     13     
16/07/1977  0.4     4.9    24     12     
17/07/1977  5.5     Nulo   26     12     
18/07/1977  9       5.2    25     12     
19/07/1977  0       5.2    25     12     
20/07/1977  0       4.2    23     13     
21/07/1977  1       4.6    22     13     
22/07/1977  3       1.8    22     13     
23/07/1977  2.5     Nulo   24     12     
24/07/1977  2       8      23     12     
25/07/1977  0       3.7    23     13     
26/07/1977  0       4.4    25     13     
27/07/1977  0       6.2    25     13     
28/07/1977  0       5.5    25     14     
29/07/1977  2.8     8.2    27     13     
30/07/1977  0       5.7    24     13     
31/07/1977  0       2.7    27     12     
01/08/1977  0       7.2    27     12     
02/08/1977  0       7.8    27     13     
03/08/1977  0       7.3    28     13     
04/08/1977  2       4.5    27     13     
05/08/1977  0       6.9    27     7      
06/08/1977  0.1     7.3    29     12     
07/08/1977  0.5     9.5    27     13     
08/08/1977  0.8     5.6    28     13     
09/08/1977  3.5     5.2    28     13     
10/08/1977  0.7     4.3    26     12     
11/08/1977  0       6.8    26     12     
12/08/1977  4.5     4.8    26     13     
13/08/1977  9       4      25     12     
14/08/1977  11.7    2.1    25     13     
15/08/1977  15      1.8    21     14     
16/08/1977  10.5    0.9    24     14     
17/08/1977  0       6.1    25     12     
18/08/1977  0       5.3    26     12     
19/08/1977  7       4.7    26     12     
20/08/1977  2.5     7.4    26     14     
21/08/1977  0       6.1    27     12     
22/08/1977  0       7.3    28     12     
23/08/1977  12      3.2    29     14     
24/08/1977  19      5.5    26     14     
25/08/1977  2       5.4    26     14     
26/08/1977  0       6.2    27     13     
27/08/1977  0       3.8    25     13     
28/08/1977  4       1.5    24     13     
29/08/1977  2       5.5    25     14     
30/08/1977  8.6     1.8    21     14     
31/08/1977  1.5     4.3    23     15     
01/09/1977  0.2     4.3    25     14     
02/09/1977  1.4     3.4    21     14     
03/09/1977  0       4.4    19     15     
04/09/1977  0       3.7    19     12     
05/09/1977  0.3     5.4    26     12     
06/09/1977  5.9     4.8    23     13     
07/09/1977  16.4    4.6    23     12     
08/09/1977  2.7     5.6    22     11     
09/09/1977  7       5.1    23     12     
10/09/1977  0.4     4.5    21     12     
11/09/1977  2       3.2    22     13     
12/09/1977  3       5      23     11     
13/09/1977  0       6.2    24     10     
14/09/1977  0       5.5    24     10     
15/09/1977  7.5     5.4    23     11     
16/09/1977  0       0.2    26     10     
17/09/1977  0       5.4    26     10     
18/09/1977  0       6.3    26     11     
19/09/1977  0       6.2    26     10     
20/09/1977  0       5.3    26     10     
21/09/1977  0       6.1    26     11     
22/09/1977  0       6.2    25     11     
23/09/1977  0       7.7    26     10     
24/09/1977  0       6.1    27     11     
25/09/1977  0       5.9    29     12     
26/09/1977  0       6.2    29     13     
27/09/1977  0       6.8    29     13     
28/09/1977  0       7      29     13     
29/09/1977  0       7.6    28     13     
30/09/1977  0       7.2    28     12     
01/10/1977  0       5.1    28     12     
02/10/1977  7.5     4      25     12     
03/10/1977  0       2.9    22     12     
04/10/1977  0       5.7    25     11     
05/10/1977  0       3.6    25     11     
06/10/1977  0       5.1    25     11     
07/10/1977  0       5.2    26     11     
08/10/1977  0       6.5    26     10     
09/10/1977  0       7.1    26     11     
10/10/1977  0       6.3    26     10     
11/10/1977  0       6      25     10     
12/10/1977  0       2.9    19     10     
13/10/1977  0.4     3.3    22     9      
14/10/1977  0       5      24     Nulo   
15/10/1977  0       4.2    23     Nulo   
16/10/1977  0       4.7    23     Nulo   
17/10/1977  0       3.9    21     Nulo   
18/10/1977  0       3.7    25     Nulo   
19/10/1977  0       3.2    22     Nulo   
20/10/1977  0.4     1.4    20     Nulo   
21/10/1977  0       4.1    22     6      
22/10/1977  0       5.5    22     6      
23/10/1977  0       5.8    21     5      
24/10/1977  0       4.5    18     5      
25/10/1977  0       4.6    21     5      
26/10/1977  3.4     1.9    15     6      
27/10/1977  0       3.2    20     7      
28/10/1977  0       3.9    23     8      
29/10/1977  0       5.1    26     10     
30/10/1977  0       5.1    25     9      
31/10/1977  0       4.4    24     10     
01/11/1977  0       4.4    24     8      
02/11/1977  0       5.4    23     5      
03/11/1977  0       4.6    22     6      
04/11/1977  0       4.6    20     5      
05/11/1977  0       5.1    25     4      
06/11/1977  0       4.2    22     5      
07/11/1977  1.8     6.6    15     8      
08/11/1977  0       2.4    19     6      
09/11/1977  0       4      19     3      
10/11/1977  0       4.4    19     2      
11/11/1977  0       3.5    19     3      
12/11/1977  0       4.1    24     4      
13/11/1977  0       3.6    20     5      
14/11/1977  0       4.1    20     5      
15/11/1977  0       4.4    18     6      
16/11/1977  0       2.5    19     4      
17/11/1977  0       2.3    20     4      
18/11/1977  0       3.9    22     5      
19/11/1977  0       3.9    20     7      
20/11/1977  0       4.5    19     7      
21/11/1977  0       3.5    20     3      
22/11/1977  0       3.3    22     3      
23/11/1977  0       3.5    22     4      
24/11/1977  0       3.7    20     5      
25/11/1977  0       3.1    21     3      
26/11/1977  0       3.2    22     2      
27/11/1977  0       5.9    22     3      
28/11/1977  0       4.4    22     4      
29/11/1977  0       4.7    14     4      
30/11/1977  0       2.1    20     -1     
01/12/1977  0       4.4    17     0      
02/12/1977  0       3.6    23     -1     
03/12/1977  0       4.1    23     0      
04/12/1977  0       4.2    23     1      
05/12/1977  0       3.2    23     1      
06/12/1977  0       3.7    20     2      
07/12/1977  0       4      24     1      
08/12/1977  0       3.9    20     1      
09/12/1977  0       3.8    18     3      
10/12/1977  0       3.7    20     2      
11/12/1977  0       3.8    21     2      
12/12/1977  0       4.9    20     4      
13/12/1977  0       3.6    19     1      
14/12/1977  0       3.7    20     0      
15/12/1977  0       4.2    20     0      
16/12/1977  0       4.2    22     0      
17/12/1977  0       2.5    20     0      
18/12/1977  0       4.9    22     0      
19/12/1977  0       4.3    22     1      
20/12/1977  0       3.6    14     3      
21/12/1977  0       3.2    12     0      
22/12/1977  0       1.9    18     0      
23/12/1977  0       2.1    18     3      
24/12/1977  0       2.7    20     7      
25/12/1977  0       2.2    20     8      
26/12/1977  0       4.1    25     5      
27/12/1977  0       4.3    25     5      
28/12/1977  0       3.5    22     7      
29/12/1977  0       3.6    18     9      
30/12/1977  0       2.6    18     3      
31/12/1977  0       2.3    16     1      
01/01/1978  0       2.3    20     3      
02/01/1978  0       4      16     2      
03/01/1978  0       3.3    18     -1     
04/01/1978  0       2.7    20     0      
05/01/1978  0       5.3    22     0      
06/01/1978  0       3.4    16     3      
07/01/1978  0       3.7    19     2      
08/01/1978  0       3.6    12     0      
09/01/1978  0       3.4    20     -4     
10/01/1978  0       4.3    14     0      
11/01/1978  0       4.4    15     5      
12/01/1978  0       3.6    18     0      
13/01/1978  0       3      16     -2     
14/01/1978  0       4.6    18     -1     
15/01/1978  0       3      18     0      
16/01/1978  0       3.4    20     9      
17/01/1978  2       6.5    16     2      
18/01/1978  0       3      12     3      
19/01/1978  0       2.9    15     2      
20/01/1978  0       2      16     4      
21/01/1978  0       5.9    18     6      
22/01/1978  0       4.3    18     0      
23/01/1978  0       4.4    15     0      
24/01/1978  0       5      13     4      
25/01/1978  0       4.6    14     -1     
26/01/1978  0       3.8    20     -3     
27/01/1978  0       4.6    20     2      
28/01/1978  0       3.6    24     4      
29/01/1978  0       5.4    24     6      
30/01/1978  0       4.7    20     8      
31/01/1978  0       3.8    18     9      
01/02/1978  0       4      17     9      
02/02/1978  0       3.4    20     2      
03/02/1978  0       4.4    15     3      
04/02/1978  0       7.9    15     2      
05/02/1978  0       1.7    15     3      
06/02/1978  0       1.1    15     5      
07/02/1978  0       4.5    12     4      
08/02/1978  0       3.7    17     -3     
09/02/1978  0       4.6    20     -1     
10/02/1978  0       4.3    20     1      
11/02/1978  18.5    5.4    11     2      
12/02/1978  0       1.1    10     -2     
13/02/1978  0       2      12     -4     
14/02/1978  0       4.1    14     -1     
15/02/1978  0       6.1    15     0      
16/02/1978  0       4.3    17     -3     
17/02/1978  0       6.3    16     -2     
18/02/1978  0       6.1    16     1      
19/02/1978  0       4.7    15     0      
20/02/1978  0       2.5    12     -4     
21/02/1978  0       5.9    15     -3     
22/02/1978  0       3.8    21     0      
23/02/1978  0       2.5    17     2      
24/02/1978  0       1.7    20     0      
25/02/1978  0       6.5    22     1      
26/02/1978  0       5.1    23     4      
27/02/1978  0       5.2    16     5      
28/02/1978  0       5.9    22     3      
01/03/1978  0       4.6    19     3      
02/03/1978  0       5      21     5      
03/03/1978  0       6.3    22     5      
04/03/1978  0       5.6    23     5      
05/03/1978  0       6.4    22     6      
06/03/1978  0.5     6.2    15     6      
07/03/1978  2       5.1    15     2      
08/03/1978  0       3.2    12     2      
