CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25106
NOMBRE    : EL TIGRE
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.936°
LONGITUD  : -107.82°
ALTITUD   : 17 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/2011  0       Nulo   34.5   12.5   
09/05/2011  0       Nulo   33     14     
10/05/2011  0       Nulo   33.5   15     
11/05/2011  0       Nulo   32.5   13.5   
12/05/2011  0       Nulo   33     15     
13/05/2011  0       Nulo   34     11.5   
14/05/2011  0       Nulo   34.5   12     
15/05/2011  0       Nulo   34     14.5   
16/05/2011  0       Nulo   34     13     
17/05/2011  0       Nulo   34.5   12.5   
18/05/2011  0       Nulo   32     12     
19/05/2011  0       Nulo   31.5   12.5   
20/05/2011  0       Nulo   32.5   13     
21/05/2011  0       Nulo   33     12.5   
22/05/2011  0       Nulo   32.5   13.5   
23/05/2011  0       Nulo   33.5   13.5   
24/05/2011  0       Nulo   32     16     
25/05/2011  0       Nulo   32     16     
26/05/2011  0       Nulo   34.5   16.5   
27/05/2011  0       Nulo   34.5   16.5   
28/05/2011  0       Nulo   34.5   21     
29/05/2011  0       Nulo   32     21.5   
30/05/2011  0       Nulo   33     20     
31/05/2011  0       Nulo   33.5   19     
01/06/2011  0       Nulo   34     19.5   
02/06/2011  0       Nulo   34.5   20.5   
03/06/2011  0       Nulo   35     21     
04/06/2011  0       Nulo   35     21     
05/06/2011  0       Nulo   34.5   22.5   
06/06/2011  0       Nulo   34.5   23     
07/06/2011  0       Nulo   33     22.5   
08/06/2011  0       Nulo   33.5   23     
09/06/2011  0       Nulo   35     23     
10/06/2011  0       Nulo   35.5   23.5   
11/06/2011  0       Nulo   35     22     
12/06/2011  0       Nulo   34.5   24     
13/06/2011  0       Nulo   35.5   23     
14/06/2011  0       Nulo   35     23.5   
15/06/2011  0       Nulo   34     24     
16/06/2011  0       Nulo   34.5   23.5   
17/06/2011  0       Nulo   32.5   23     
18/06/2011  0       Nulo   33     23     
19/06/2011  0       Nulo   33     23     
20/06/2011  0       Nulo   32     23     
21/06/2011  0       Nulo   32     14     
22/06/2011  0       Nulo   33     19     
23/06/2011  0       Nulo   32.5   23.5   
24/06/2011  0       Nulo   35.5   25     
25/06/2011  0       Nulo   35.5   24     
26/06/2011  0       Nulo   35     23.5   
27/06/2011  0       Nulo   35     26.5   
28/06/2011  0       Nulo   35     24     
29/06/2011  0       Nulo   35     24     
30/06/2011  0       Nulo   36     24     
01/07/2011  0       Nulo   35.5   24.5   
02/07/2011  10      Nulo   35.5   26.5   
03/07/2011  16      Nulo   30.5   21.5   
04/07/2011  0       Nulo   30     21.5   
05/07/2011  0       Nulo   30.5   21     
06/07/2011  0       Nulo   35.5   20     
07/07/2011  12      Nulo   36     20     
08/07/2011  3.5     Nulo   33.5   21.5   
09/07/2011  5       Nulo   34     22     
10/07/2011  0.5     Nulo   32     22.5   
11/07/2011  0       Nulo   30.5   22.5   
12/07/2011  0       Nulo   31     21.5   
13/07/2011  2       Nulo   35     22     
14/07/2011  0       Nulo   34.5   24     
15/07/2011  3       Nulo   35.5   23.5   
16/07/2011  0       Nulo   35     23     
17/07/2011  0       Nulo   34.5   22.5   
18/07/2011  0       Nulo   35     22     
19/07/2011  0       Nulo   36     24     
20/07/2011  15      Nulo   36     24.5   
21/07/2011  0       Nulo   36.5   23     
22/07/2011  0       Nulo   37     23.5   
23/07/2011  0       Nulo   36     24     
24/07/2011  0       Nulo   37.5   23     
25/07/2011  7.5     Nulo   38     24.5   
26/07/2011  0       Nulo   35     21     
27/07/2011  1       Nulo   36     25     
28/07/2011  0       Nulo   36.5   22     
29/07/2011  25.5    Nulo   35.5   23.5   
30/07/2011  27      Nulo   35     26     
31/07/2011  0       Nulo   35     21     
01/08/2011  0       Nulo   35.5   25     
02/08/2011  0       Nulo   35     25     
03/08/2011  0       Nulo   34.5   24.5   
04/08/2011  0       Nulo   34     25.5   
05/08/2011  0       Nulo   34     25.5   
06/08/2011  0       Nulo   34.5   24     
07/08/2011  0       Nulo   35.5   23.5   
08/08/2011  13      Nulo   32     23     
09/08/2011  0       Nulo   31.5   23     
10/08/2011  0       Nulo   31     23.5   
11/08/2011  0       Nulo   32     23     
12/08/2011  0       Nulo   36     23.5   
13/08/2011  92.5    Nulo   32     24     
14/08/2011  0       Nulo   31     23.5   
15/08/2011  0       Nulo   31.5   23     
16/08/2011  8.5     Nulo   32     22.5   
17/08/2011  0       Nulo   34     22     
18/08/2011  0       Nulo   30     24     
19/08/2011  0       Nulo   30     23.5   
20/08/2011  0       Nulo   35.5   24     
21/08/2011  10      Nulo   34     22     
22/08/2011  0       Nulo   33     22     
23/08/2011  23      Nulo   34     25     
24/08/2011  0       Nulo   31.5   22     
25/08/2011  24      Nulo   32.5   22.5   
26/08/2011  21      Nulo   35.5   23     
27/08/2011  0       Nulo   33     24     
28/08/2011  0       Nulo   32     25     
29/08/2011  0       Nulo   33     26     
30/08/2011  0       Nulo   36     26     
31/08/2011  9       Nulo   36     25.5   
01/09/2011  21      Nulo   35.5   26     
02/09/2011  0       Nulo   29     23.5   
03/09/2011  0       Nulo   31     23.5   
04/09/2011  0       Nulo   32     23     
05/09/2011  0       Nulo   34.5   24     
06/09/2011  0       Nulo   35.5   25     
07/09/2011  0       Nulo   33.5   24     
08/09/2011  0       Nulo   36     24.5   
09/09/2011  0       Nulo   35     25.5   
10/09/2011  0       Nulo   34     25     
11/09/2011  0       Nulo   34.5   24     
12/09/2011  0       Nulo   35     24     
13/09/2011  0       Nulo   34.5   24.5   
14/09/2011  0       Nulo   35     24     
15/09/2011  0       Nulo   35     23.5   
16/09/2011  0       Nulo   34.5   23     
17/09/2011  0       Nulo   34.5   23.5   
18/09/2011  0       Nulo   35.5   22.5   
19/09/2011  0       Nulo   34.5   23     
20/09/2011  0       Nulo   35.5   22.5   
21/09/2011  0       Nulo   36     23.5   
22/09/2011  0       Nulo   37.5   24.5   
23/09/2011  0       Nulo   38     23.5   
24/09/2011  0       Nulo   35.5   25     
25/09/2011  0       Nulo   35     26     
26/09/2011  0       Nulo   35     25     
27/09/2011  0       Nulo   35     25     
28/09/2011  0       Nulo   35     23     
29/09/2011  0       Nulo   36     22.5   
30/09/2011  0       Nulo   36.5   23.5   
01/10/2011  0       Nulo   38     23     
02/10/2011  0       Nulo   33     23.5   
03/10/2011  0       Nulo   35.5   20.5   
04/10/2011  0       Nulo   36     23     
05/10/2011  0       Nulo   36     22     
06/10/2011  0       Nulo   38     20     
07/10/2011  0       Nulo   36     16     
08/10/2011  0       Nulo   34     16     
09/10/2011  0       Nulo   35.5   16     
10/10/2011  0       Nulo   35     15     
11/10/2011  0       Nulo   35.5   13     
12/10/2011  0       Nulo   34.5   14     
13/10/2011  0       Nulo   34     21.5   
14/10/2011  0       Nulo   34.5   21     
15/10/2011  0       Nulo   35     20.5   
16/10/2011  0       Nulo   35.5   21     
17/10/2011  0       Nulo   35     23     
18/10/2011  0       Nulo   35     23     
19/10/2011  0       Nulo   35.5   21     
20/10/2011  0       Nulo   36     22     
21/10/2011  0       Nulo   35     23     
22/10/2011  0       Nulo   34.5   22     
23/10/2011  0       Nulo   31     21.5   
24/10/2011  0       Nulo   34.5   21     
25/10/2011  0       Nulo   35.5   22     
26/10/2011  0       Nulo   33     20.5   
27/10/2011  0       Nulo   32.5   20     
28/10/2011  0       Nulo   31     23     
29/10/2011  0       Nulo   32     13     
30/10/2011  0       Nulo   33     15     
31/10/2011  0       Nulo   36     14.5   
01/11/2011  0       Nulo   32.5   Nulo   
02/11/2011  0       Nulo   32.5   16     
03/11/2011  0       Nulo   32     17     
04/11/2011  0       Nulo   33     15.5   
05/11/2011  0       Nulo   32.5   15     
06/11/2011  0       Nulo   32     14     
07/11/2011  0       Nulo   30     13     
08/11/2011  0       Nulo   28     13     
09/11/2011  0       Nulo   28     12     
10/11/2011  0       Nulo   34     10     
11/11/2011  0       Nulo   31     10     
12/11/2011  0       Nulo   31     14     
13/11/2011  56      Nulo   29     14.5   
14/11/2011  0       Nulo   27     18     
15/11/2011  0       Nulo   25     11.5   
16/11/2011  0       Nulo   28     12     
17/11/2011  0       Nulo   28     11.5   
18/11/2011  0       Nulo   28     13     
19/11/2011  0       Nulo   28     12.5   
20/11/2011  0       Nulo   28.5   13     
21/11/2011  0       Nulo   26     14     
22/11/2011  0       Nulo   28     12     
23/11/2011  0       Nulo   28.5   11     
24/11/2011  0       Nulo   31     11.5   
25/11/2011  6       Nulo   21     14.5   
26/11/2011  0       Nulo   26     11     
27/11/2011  0       Nulo   31     12     
28/11/2011  0       Nulo   32.5   7      
29/11/2011  0       Nulo   29     6      
30/11/2011  0       Nulo   28     6      
01/12/2011  0       Nulo   28     8      
02/12/2011  0.5     Nulo   27     9      
03/12/2011  0       Nulo   25     18.5   
04/12/2011  0       Nulo   23     12.5   
05/12/2011  0       Nulo   24     6.5    
06/12/2011  0       Nulo   24     6.5    
07/12/2011  0       Nulo   25     5      
08/12/2011  0       Nulo   24     4.5    
09/12/2011  0       Nulo   25     5      
10/12/2011  0       Nulo   25     8.5    
11/12/2011  0       Nulo   25     7.5    
12/12/2011  0       Nulo   28.5   11.5   
13/12/2011  0       Nulo   27     14     
14/12/2011  0       Nulo   25     16     
15/12/2011  0       Nulo   23     10.5   
16/12/2011  0       Nulo   22     8.5    
17/12/2011  0       Nulo   23     8      
18/12/2011  0       Nulo   25     8      
19/12/2011  0       Nulo   22.5   8.5    
20/12/2011  0       Nulo   23     4      
21/12/2011  0       Nulo   22     4      
22/12/2011  0       Nulo   25     4      
23/12/2011  0       Nulo   23     4.5    
24/12/2011  0       Nulo   21.5   12     
25/12/2011  0       Nulo   22.5   11     
26/12/2011  0       Nulo   25.5   7      
27/12/2011  0       Nulo   26     3.5    
28/12/2011  0       Nulo   24.5   4.5    
29/12/2011  0       Nulo   28     5      
30/12/2011  0       Nulo   27     6      
31/12/2011  0       Nulo   27.5   7      
01/01/2012  0       Nulo   28     7.5    
02/01/2012  0       Nulo   32     8      
03/01/2012  0       Nulo   31.5   10     
04/01/2012  0       Nulo   28.5   10     
05/01/2012  0       Nulo   29.5   8      
06/01/2012  0       Nulo   26     8      
07/01/2012  0       Nulo   25.5   9.5    
08/01/2012  0       Nulo   22     8.5    
09/01/2012  0       Nulo   24     7.5    
10/01/2012  0       Nulo   23.5   4      
11/01/2012  0       Nulo   26     5      
12/01/2012  0       Nulo   25.5   6.5    
13/01/2012  0       Nulo   27     6.5    
14/01/2012  0       Nulo   28     11     
15/01/2012  0       Nulo   30.5   9      
16/01/2012  0       Nulo   32     9      
17/01/2012  0       Nulo   31     9.5    
18/01/2012  0       Nulo   31     13     
19/01/2012  0       Nulo   27     9      
20/01/2012  0       Nulo   24.5   8      
21/01/2012  0       Nulo   25     10.5   
22/01/2012  0       Nulo   24.5   9      
23/01/2012  0       Nulo   26.5   9      
24/01/2012  0       Nulo   26     6      
25/01/2012  0       Nulo   24.5   5.5    
26/01/2012  0       Nulo   29.5   5.5    
27/01/2012  0       Nulo   29     6.5    
28/01/2012  0       Nulo   28.5   5.5    
29/01/2012  0       Nulo   29     4.5    
30/01/2012  0       Nulo   28.5   6.5    
31/01/2012  0       Nulo   29     7      
01/02/2012  0       Nulo   29     6.5    
02/02/2012  0       Nulo   30     7      
03/02/2012  0       Nulo   28     9      
04/02/2012  0       Nulo   23     10     
05/02/2012  0       Nulo   20     6      
06/02/2012  0       Nulo   27     6      
07/02/2012  0       Nulo   28     6      
08/02/2012  0       Nulo   29.5   6.5    
09/02/2012  0       Nulo   28     8      
10/02/2012  0       Nulo   27.5   9      
11/02/2012  10      Nulo   30     10     
12/02/2012  0       Nulo   28     7      
13/02/2012  0       Nulo   27     10.5   
14/02/2012  0       Nulo   29     11.5   
15/02/2012  0       Nulo   27     12     
16/02/2012  0       Nulo   27     12     
17/02/2012  0       Nulo   25     10     
18/02/2012  0       Nulo   23     5      
19/02/2012  0       Nulo   25     5      
20/02/2012  0       Nulo   28     6      
21/02/2012  0       Nulo   28.5   5.5    
22/02/2012  0       Nulo   30     6.5    
23/02/2012  0       Nulo   27.5   11.5   
24/02/2012  0       Nulo   23.5   12     
25/02/2012  0       Nulo   25     8      
26/02/2012  0       Nulo   30.5   10     
27/02/2012  0       Nulo   28     8.5    
28/02/2012  0       Nulo   30     10     
29/02/2012  0       Nulo   29     9.5    
01/03/2012  0       Nulo   29     9      
02/03/2012  0       Nulo   31     7      
03/03/2012  0       Nulo   28     6.5    
04/03/2012  0       Nulo   29     6      
05/03/2012  0       Nulo   30     6.5    
06/03/2012  0       Nulo   31     6.5    
07/03/2012  0       Nulo   33     7      
08/03/2012  0       Nulo   30     8.5    
09/03/2012  0       Nulo   28     7      
10/03/2012  0       Nulo   28.5   5      
11/03/2012  0       Nulo   27.5   5      
12/03/2012  0       Nulo   28     6      
13/03/2012  0       Nulo   34.5   5.5    
14/03/2012  0       Nulo   29.5   8      
15/03/2012  0       Nulo   31     9      
16/03/2012  0       Nulo   27.5   14     
17/03/2012  0       Nulo   27     13     
18/03/2012  0       Nulo   27     14     
19/03/2012  0       Nulo   24     12     
20/03/2012  0       Nulo   26     8      
21/03/2012  0       Nulo   27     7      
22/03/2012  0       Nulo   28     8      
23/03/2012  0       Nulo   30     6      
24/03/2012  0       Nulo   29     8      
25/03/2012  0       Nulo   29.5   7      
26/03/2012  0       Nulo   30     7.5    
27/03/2012  0       Nulo   30.5   8      
28/03/2012  0       Nulo   30     9      
29/03/2012  0       Nulo   30.5   9.5    
30/03/2012  0       Nulo   29     9      
31/03/2012  0       Nulo   32     9.5    
01/05/2012  0       Nulo   34     9.5    
02/05/2012  0       Nulo   33.5   10.5   
03/05/2012  0       Nulo   33     11     
04/05/2012  0       Nulo   33.5   11.5   
05/05/2012  0       Nulo   35.5   11     
06/05/2012  0       Nulo   35     10.5   
07/05/2012  0       Nulo   35     11.5   
08/05/2012  0       Nulo   34     12     
09/05/2012  0       Nulo   34.5   12.5   
10/05/2012  0       Nulo   35     12.5   
11/05/2012  0       Nulo   35.5   12     
12/05/2012  0       Nulo   36     11.5   
13/05/2012  0       Nulo   31     11     
14/05/2012  0       Nulo   36     17     
15/05/2012  0       Nulo   32     19.5   
17/05/2012  0       Nulo   33     19     
18/05/2012  0       Nulo   34     16     
19/05/2012  0       Nulo   34.5   17     
20/05/2012  0       Nulo   35.5   18     
21/05/2012  0       Nulo   35     17.5   
22/05/2012  0       Nulo   36     15.5   
23/05/2012  0       Nulo   34     22     
24/05/2012  0       Nulo   35     21.5   
25/05/2012  0       Nulo   36     21     
26/05/2012  0       Nulo   36     21     
27/05/2012  0       Nulo   35     18     
28/05/2012  0       Nulo   36     19     
29/05/2012  0       Nulo   36     18     
30/05/2012  0       Nulo   37     17.5   
31/05/2012  0       Nulo   32     16     
01/08/2012  0       Nulo   39     22     
02/08/2012  0       Nulo   37     25     
03/08/2012  3.5     Nulo   38     25     
04/08/2012  0       Nulo   35.5   24     
05/08/2012  0       Nulo   35     24.5   
06/08/2012  0       Nulo   37.5   24.5   
07/08/2012  0       Nulo   33.5   26     
08/08/2012  0       Nulo   35     22     
09/08/2012  0       Nulo   38     22     
10/08/2012  0       Nulo   39     22     
11/08/2012  0       Nulo   41.5   25     
12/08/2012  8       Nulo   36     26     
13/08/2012  8       Nulo   36     23     
14/08/2012  0       Nulo   35.5   23     
15/08/2012  8.5     Nulo   30     23     
16/08/2012  2.5     Nulo   28     23     
17/08/2012  0       Nulo   31     23.5   
18/08/2012  0       Nulo   32.5   24     
19/08/2012  0       Nulo   35     24.5   
20/08/2012  10      Nulo   32     25     
21/08/2012  8.5     Nulo   32     23     
22/08/2012  0       Nulo   32     23.5   
23/08/2012  0       Nulo   32     23.5   
24/08/2012  0       Nulo   33.5   25.5   
25/08/2012  0       Nulo   32     24     
26/08/2012  0       Nulo   28     23     
27/08/2012  0       Nulo   31     23.5   
28/08/2012  0       Nulo   34.5   24     
29/08/2012  0       Nulo   36     24     
30/08/2012  0       Nulo   36     23     
31/08/2012  0       Nulo   34     23.5   
01/09/2012  0       Nulo   32     24     
02/09/2012  0       Nulo   32     23     
03/09/2012  0       Nulo   32.5   23     
04/09/2012  0       Nulo   34     24     
05/09/2012  0       Nulo   34     24     
06/09/2012  0       Nulo   35.5   24     
07/09/2012  0       Nulo   35     23.5   
08/09/2012  0       Nulo   36     24     
09/09/2012  0       Nulo   30     23.5   
10/09/2012  0       Nulo   35     25     
11/09/2012  0       Nulo   36     23     
12/09/2012  50.5    Nulo   35.5   23     
13/09/2012  0       Nulo   31     23     
14/09/2012  0       Nulo   33     23     
15/09/2012  0       Nulo   34     24     
16/09/2012  0       Nulo   35     23.5   
17/09/2012  0       Nulo   35.5   23     
18/09/2012  0       Nulo   36     24     
19/09/2012  0       Nulo   35     23     
20/09/2012  0       Nulo   35.5   25     
21/09/2012  0       Nulo   35     25     
22/09/2012  0       Nulo   35     24     
23/09/2012  0       Nulo   36     23     
24/09/2012  0       Nulo   35.5   24     
25/09/2012  0       Nulo   35     23.5   
26/09/2012  0       Nulo   33.5   20.5   
27/09/2012  0       Nulo   34     23     
28/09/2012  56      Nulo   30     21.5   
29/09/2012  0       Nulo   31.5   21.5   
30/09/2012  0       Nulo   32     21     
01/11/2012  0       Nulo   33     18     
02/11/2012  0       Nulo   34     19     
03/11/2012  0       Nulo   34     17     
04/11/2012  0       Nulo   34.5   15.5   
05/11/2012  0       Nulo   35     17     
06/11/2012  0       Nulo   36     17.5   
07/11/2012  0       Nulo   35.5   17     
08/11/2012  0       Nulo   36     17.5   
09/11/2012  0       Nulo   34.5   19     
10/11/2012  0       Nulo   33     17.5   
11/11/2012  0       Nulo   25     20     
12/11/2012  0       Nulo   26     11.5   
13/11/2012  0       Nulo   33     12.5   
14/11/2012  0       Nulo   33     14     
15/11/2012  0       Nulo   32     13.5   
16/11/2012  0       Nulo   32     14     
17/11/2012  0       Nulo   33     15     
18/11/2012  0       Nulo   33     16     
19/11/2012  0       Nulo   33     16     
20/11/2012  0       Nulo   31     17     
21/11/2012  0       Nulo   33.5   17     
22/11/2012  0       Nulo   32     16.5   
23/11/2012  0       Nulo   32.5   12.5   
24/11/2012  0       Nulo   33     13.5   
25/11/2012  0       Nulo   34     15     
26/11/2012  0       Nulo   35     15     
27/11/2012  0       Nulo   33     15     
28/11/2012  0       Nulo   31.5   14     
29/11/2012  0       Nulo   31     12     
30/11/2012  0       Nulo   32.5   12     
01/12/2012  0       Nulo   32     14     
02/12/2012  0       Nulo   32     13.5   
03/12/2012  0       Nulo   31.5   12.5   
04/12/2012  0       Nulo   31     12     
05/12/2012  0       Nulo   32     12     
06/12/2012  0       Nulo   32     12     
07/12/2012  0       Nulo   33     13     
08/12/2012  0       Nulo   32.5   12.5   
09/12/2012  0       Nulo   32     13     
10/12/2012  0       Nulo   32     12.5   
11/12/2012  0       Nulo   33     12     
12/12/2012  0       Nulo   31     9      
13/12/2012  34      Nulo   26     10     
14/12/2012  0       Nulo   18     9      
15/12/2012  0       Nulo   18     16     
16/12/2012  0       Nulo   23     14     
17/12/2012  0       Nulo   26     9      
18/12/2012  0       Nulo   28     7.5    
19/12/2012  0       Nulo   28     10.5   
20/12/2012  0       Nulo   28     12     
21/12/2012  0       Nulo   29     11.5   
22/12/2012  0       Nulo   28     12     
23/12/2012  0       Nulo   28     12.5   
24/12/2012  0       Nulo   27     13.5   
25/12/2012  0       Nulo   28     7      
26/12/2012  0       Nulo   27     7.5    
27/12/2012  0       Nulo   27     8      
28/12/2012  0       Nulo   26.5   8      
29/12/2012  0       Nulo   26     10     
30/12/2012  22      Nulo   20.5   14     
31/12/2012  0       Nulo   25.5   15     
20/01/2013  0       Nulo   29     8      
21/01/2013  0       Nulo   28     9      
22/01/2013  0       Nulo   29     10     
23/01/2013  0       Nulo   31     11.5   
24/01/2013  0       Nulo   32     10     
25/01/2013  0       Nulo   32.5   10.5   
26/01/2013  0       Nulo   31     11     
27/01/2013  0       Nulo   29.5   14.5   
28/01/2013  0       Nulo   30     14     
29/01/2013  0       Nulo   32     13     
30/01/2013  0       Nulo   24.5   9      
31/01/2013  0       Nulo   25     9.5    
01/02/2013  0       Nulo   29     9      
02/02/2013  0       Nulo   29     8      
03/02/2013  0       Nulo   31     11.5   
04/02/2013  0       Nulo   30.5   12.5   
05/02/2013  0       Nulo   24     11     
06/02/2013  0       Nulo   26     9.5    
07/02/2013  0       Nulo   25.5   9      
08/02/2013  0       Nulo   31     8.5    
09/02/2013  0       Nulo   28     8      
10/02/2013  0       Nulo   23     12     
11/02/2013  0       Nulo   22     13     
12/02/2013  0       Nulo   27     12     
13/02/2013  0       Nulo   25.5   7      
14/02/2013  0       Nulo   28     5      
15/02/2013  0       Nulo   29     6      
16/02/2013  0       Nulo   32.5   6.5    
17/02/2013  0       Nulo   31     8.5    
18/02/2013  0       Nulo   33     7.5    
19/02/2013  0       Nulo   31.5   10     
20/02/2013  0       Nulo   30     10.5   
21/02/2013  0       Nulo   26     10     
22/02/2013  0       Nulo   27     9      
23/02/2013  0       Nulo   29     9      
24/02/2013  0       Nulo   27     6      
25/02/2013  0       Nulo   25     7      
26/02/2013  0       Nulo   27     4.5    
27/02/2013  0       Nulo   29     5.5    
28/02/2013  0       Nulo   26     8      
01/03/2013  0       Nulo   34     7.5    
02/03/2013  0       Nulo   37     6.5    
03/03/2013  0       Nulo   34     6      
04/03/2013  0       Nulo   35     7      
05/03/2013  0       Nulo   33     5.5    
06/03/2013  0       Nulo   32     9      
07/03/2013  0       Nulo   31     10     
08/03/2013  0       Nulo   30     14     
09/03/2013  0       Nulo   29     14     
10/03/2013  0       Nulo   27     10     
11/03/2013  0       Nulo   32     6      
12/03/2013  0       Nulo   31.5   9      
13/03/2013  0       Nulo   32     9.5    
14/03/2013  0       Nulo   34     9      
15/03/2013  0       Nulo   34     10.5   
16/03/2013  0       Nulo   32     11     
17/03/2013  0       Nulo   32     16     
18/03/2013  0       Nulo   32     14     
19/03/2013  0       Nulo   33     9      
20/03/2013  0       Nulo   32.5   10     
21/03/2013  0       Nulo   35     9.5    
22/03/2013  0       Nulo   36     9      
23/03/2013  0       Nulo   32     16     
24/03/2013  0       Nulo   37.5   10     
25/03/2013  0       Nulo   32     9.5    
26/03/2013  0       Nulo   34     10     
27/03/2013  0       Nulo   34     12.5   
28/03/2013  0       Nulo   35     12.5   
29/03/2013  0       Nulo   32     12     
30/03/2013  0       Nulo   35     13.5   
31/03/2013  0       Nulo   34     15.5   
01/04/2013  0       Nulo   37     14     
02/04/2013  0       Nulo   33     12.5   
03/04/2013  0       Nulo   33     12     
04/04/2013  0       Nulo   29     12     
05/04/2013  0       Nulo   32     13     
06/04/2013  0       Nulo   35     11.5   
07/04/2013  0       Nulo   34.5   11     
08/04/2013  0       Nulo   35     13     
09/04/2013  0       Nulo   32     17.5   
10/04/2013  0       Nulo   30     13.5   
11/04/2013  0       Nulo   33     10.5   
12/04/2013  0       Nulo   31     10     
13/04/2013  0       Nulo   31     12.5   
14/04/2013  0       Nulo   31     11.5   
15/04/2013  0       Nulo   31     10.5   
16/04/2013  0       Nulo   31     12     
17/04/2013  0       Nulo   31     16.5   
18/04/2013  0       Nulo   32     14.5   
19/04/2013  0       Nulo   34     13     
20/04/2013  0       Nulo   33     11     
21/04/2013  0       Nulo   33     14     
22/04/2013  0       Nulo   34     13     
23/04/2013  0       Nulo   34     13     
24/04/2013  0       Nulo   34     17     
25/04/2013  0       Nulo   35     12     
26/04/2013  0       Nulo   31.5   11.5   
27/04/2013  0       Nulo   36     12     
28/04/2013  0       Nulo   36     11     
29/04/2013  0       Nulo   35.5   12     
30/04/2013  0       Nulo   35     13     
01/05/2013  0       Nulo   34     15     
02/05/2013  0       Nulo   35     14.5   
03/05/2013  0       Nulo   34     17.5   
04/05/2013  0       Nulo   34     19     
05/05/2013  0       Nulo   34     18     
06/05/2013  0       Nulo   35     15     
07/05/2013  0       Nulo   36     17     
08/05/2013  0       Nulo   33     16     
09/05/2013  0       Nulo   35     18     
10/05/2013  0       Nulo   38     16     
11/05/2013  0       Nulo   36     13     
12/05/2013  0       Nulo   31     14.5   
13/05/2013  0       Nulo   35     16     
14/05/2013  0       Nulo   33     11     
15/05/2013  0       Nulo   39     10.5   
16/05/2013  0       Nulo   38     13     
17/05/2013  0       Nulo   37     13.5   
18/05/2013  0       Nulo   38     17     
19/05/2013  0       Nulo   38     13     
20/05/2013  0       Nulo   37     14     
21/05/2013  0       Nulo   38     14     
22/05/2013  0       Nulo   37     14.5   
23/05/2013  0       Nulo   35     16     
24/05/2013  0       Nulo   36     16     
25/05/2013  0       Nulo   37     19.5   
26/05/2013  0       Nulo   37.5   19     
27/05/2013  0       Nulo   37     19.5   
28/05/2013  0       Nulo   37     21     
29/05/2013  0       Nulo   35     20     
30/05/2013  0       Nulo   33     19     
31/05/2013  0       Nulo   35     15     
01/06/2013  0       Nulo   36     17     
02/06/2013  0       Nulo   36     20     
03/06/2013  0       Nulo   36     22     
04/06/2013  0       Nulo   35.5   22     
05/06/2013  0       Nulo   36     22.5   
06/06/2013  0       Nulo   35     21.5   
07/06/2013  0       Nulo   33     21     
08/06/2013  0       Nulo   34.5   22.5   
09/06/2013  0       Nulo   36.5   20.5   
10/06/2013  0       Nulo   37     21     
11/06/2013  4.5     Nulo   37     24     
12/06/2013  0       Nulo   36     22     
13/06/2013  0       Nulo   37.5   23     
14/06/2013  0       Nulo   38.5   21     
15/06/2013  0       Nulo   40     22     
16/06/2013  0       Nulo   39     23.5   
17/06/2013  0       Nulo   39     24.5   
18/06/2013  0       Nulo   39     24.5   
19/06/2013  0       Nulo   38     26     
20/06/2013  0       Nulo   38     24.5   
21/06/2013  0       Nulo   40     24     
22/06/2013  0       Nulo   38     24.5   
23/06/2013  0       Nulo   38.5   24     
24/06/2013  0       Nulo   39     26     
25/06/2013  0       Nulo   37     25     
26/06/2013  0       Nulo   37     26.5   
27/06/2013  0       Nulo   37     27     
28/06/2013  0       Nulo   38     26     
29/06/2013  0       Nulo   40     27     
30/06/2013  0       Nulo   36.5   25.5   
01/07/2013  0       Nulo   38.5   25     
02/07/2013  0       Nulo   39     26     
03/07/2013  0       Nulo   39     25     
04/07/2013  0       Nulo   37.5   25.5   
05/07/2013  0       Nulo   37     25     
06/07/2013  1.5     Nulo   39     25     
07/07/2013  4.5     Nulo   38     26     
08/07/2013  0       Nulo   31     23.5   
09/07/2013  1.5     Nulo   37     24     
10/07/2013  0       Nulo   38     24     
11/07/2013  5       Nulo   39     23.5   
12/07/2013  0       Nulo   36     23     
13/07/2013  0       Nulo   37     23     
14/07/2013  0       Nulo   36     23     
15/07/2013  0       Nulo   36.5   26.5   
16/07/2013  23      Nulo   37     24     
17/07/2013  3.5     Nulo   31.5   21.5   
18/07/2013  6.5     Nulo   29     21.5   
19/07/2013  0       Nulo   35     22.5   
20/07/2013  0       Nulo   36     23     
21/07/2013  0       Nulo   36     23     
22/07/2013  0       Nulo   37     24     
23/07/2013  0       Nulo   38     23.5   
24/07/2013  0       Nulo   38     24     
25/07/2013  0       Nulo   38.5   26     
26/07/2013  0       Nulo   40     25.5   
27/07/2013  0       Nulo   40     23.5   
28/07/2013  0       Nulo   38     26     
29/07/2013  0       Nulo   37.5   26     
30/07/2013  0       Nulo   38.5   26     
31/07/2013  0       Nulo   37     26.5   
01/08/2013  0       Nulo   38     23     
02/08/2013  0       Nulo   38     25.5   
03/08/2013  0       Nulo   39     25     
