CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8093
NOMBRE    : PRESA LAS LAJAS (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.026°
ALTITUD   : 1514 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1976  0       5.9    17     -4     
02/02/1976  0       1.5    22     -4     
03/02/1976  0       3.5    21.5   1      
04/02/1976  4       2.1    14     3      
05/02/1976  0       3.3    18     4      
06/02/1976  0       3.2    21     3      
07/02/1976  0       3.3    22     4      
08/02/1976  0       4.1    25     5      
09/02/1976  0       3.5    24.5   7      
10/02/1976  0       3.7    18     8      
11/02/1976  0       1.2    17     6      
12/02/1976  0       2.1    23     3      
13/02/1976  0       3.6    26     4      
14/02/1976  0       5.3    25     5      
15/02/1976  0       5.1    24     -4     
16/02/1976  0       2.2    17.5   -1     
17/02/1976  0       6.1    19.5   -1.5   
18/02/1976  0       4.9    24     0      
19/02/1976  0       4.2    25     -1     
20/02/1976  0       4.2    15     3      
21/02/1976  0       2.6    20     -3.5   
22/02/1976  0       2.6    20     -5     
23/02/1976  0       2.7    20     -8     
24/02/1976  0       3.8    27     -1     
25/02/1976  0       3.5    21     3      
26/02/1976  0       3.3    26     -2     
27/02/1976  0       3.7    22     0      
28/02/1976  0       13.7   26     0      
29/02/1976  0       4.2    28     4      
01/03/1976  0       5.3    24     4      
02/03/1976  0       4.6    28     6      
03/03/1976  0       5.2    23     10     
04/03/1976  0       4.3    28     0      
05/03/1976  0       5.2    20     -5     
06/03/1976  0       5.8    23     -5     
07/03/1976  0       4.8    15     -3     
08/03/1976  0       3.7    13     -2     
09/03/1976  0       4.1    24     -2     
10/03/1976  0       3.3    21     3      
11/03/1976  0       3.5    19     4      
12/03/1976  0       5.2    24     -2     
13/03/1976  0       5.2    16     -1     
14/03/1976  0       4.4    25.5   1.5    
15/03/1976  0       5.1    22     1      
16/03/1976  0       6      23     -1     
17/03/1976  0       7.4    27     0      
18/03/1976  0       5      24     4.5    
19/03/1976  0       8.8    28     4      
20/03/1976  0       6.1    23     7.5    
21/03/1976  0       7.3    25     7.5    
22/03/1976  0       6.2    25     0      
23/03/1976  0       7.9    27     6      
24/03/1976  0       5.4    25     5      
25/03/1976  0       9.3    28     5.5    
26/03/1976  0       6.2    23     6      
27/03/1976  0       8      23     6      
28/03/1976  0       5.9    23     7      
29/03/1976  0       9      22     5.5    
30/03/1976  0       5.1    14     -2.5   
31/03/1976  0       3.7    24     -4     
01/04/1976  0       3.7    28     -2     
02/04/1976  0       6.7    28     7      
03/04/1976  0       6.3    24     6      
04/04/1976  0       7.2    28     8      
05/04/1976  0       7.1    26     6.5    
06/04/1976  0       5.3    22     9      
07/04/1976  0       7.3    28     3.5    
08/04/1976  0       7.6    28     5      
09/04/1976  0       7.2    28     6      
10/04/1976  0       7.4    27     7      
11/04/1976  0       5.1    26     10     
12/04/1976  0       9.9    29.5   10     
13/04/1976  0       9.2    28     7.5    
14/04/1976  3.5     11.1   25     14     
15/04/1976  0       8.2    26     8      
16/04/1976  0       5.6    22     5      
17/04/1976  0       5      15     1.5    
18/04/1976  0       4.5    23     -4     
19/04/1976  0       5.5    24     3.5    
20/04/1976  0       6.4    25     3      
21/04/1976  0       7.7    27     5.5    
22/04/1976  0       7.6    29     7.5    
23/04/1976  0       7.9    27.5   10     
24/04/1976  0       8.9    28     7      
25/04/1976  0       8.7    31     9      
26/04/1976  0       10.2   31     13     
27/04/1976  0       8.6    25     15     
28/04/1976  0       9.3    27     10     
29/04/1976  0       7.4    26     10     
30/04/1976  0       8.4    27     9      
01/05/1976  0       7.2    26     13     
02/05/1976  0       9.8    29     13     
03/05/1976  0       9.9    33     13     
04/05/1976  0       8.3    30     14     
05/05/1976  0       10.1   30     14     
06/05/1976  0       6.4    27     12     
07/05/1976  0       9.3    30     12     
08/05/1976  0       9      31     13     
09/05/1976  0       8.7    30     13     
10/05/1976  0       12.9   32     12     
11/05/1976  0       9.9    30     14     
12/05/1976  0       10.2   29     12     
13/05/1976  0       9.2    32     13     
14/05/1976  3.5     10.3   30     14     
15/05/1976  0       6.4    29     12     
16/05/1976  0       9.1    30     14     
17/05/1976  0       11.4   33     16     
18/05/1976  0       11.1   33     20     
19/05/1976  0       11     32     20     
20/05/1976  0       13     35     20     
21/05/1976  0       13.9   32     21     
22/05/1976  0       14     33     14     
23/05/1976  0       10.9   33     13     
24/05/1976  0       14.1   36     14     
25/05/1976  0       11.3   33     15     
26/05/1976  0       9.5    33     17     
27/05/1976  0       11.6   35     18     
28/05/1976  3.3     6.3    24     18     
29/05/1976  10.8    7.4    28     13     
30/05/1976  27.9    16.1   25     13     
31/05/1976  15.2    9.3    25     13     
01/06/1976  0       11.4   33     11     
02/06/1976  0       9.8    32.5   15     
03/06/1976  0       9.7    32     14.5   
04/06/1976  4       7.2    31     13     
05/06/1976  0       7.6    31.5   11     
06/06/1976  7       6.4    30     12.5   
07/06/1976  0       5.7    29     13     
08/06/1976  0       8.3    32     15     
09/06/1976  0       6.8    34     17     
10/06/1976  0       6.8    34.5   16     
11/06/1976  0       8.3    32.5   17     
12/06/1976  0       9.3    33     15     
13/06/1976  0       8.4    33     14     
14/06/1976  0       8.2    33     16     
15/06/1976  0       9.7    32.5   18     
16/06/1976  0       9.9    34.5   16     
17/06/1976  0       8.8    33     19     
18/06/1976  0       8.9    33     16.5   
19/06/1976  0       9.3    35     17     
20/06/1976  0       11.8   34     18.5   
21/06/1976  0       6.3    35.5   18     
22/06/1976  0       8.5    29     18.5   
23/06/1976  0       9.4    32.5   20     
24/06/1976  2       7.8    32.5   18.5   
25/06/1976  0       8.5    31     14     
26/06/1976  0       8.9    31     16     
27/06/1976  40      10.7   29.5   17     
28/06/1976  0       4.1    26     16     
29/06/1976  2       4.1    26.5   19     
30/06/1976  0       5.2    28     16     
01/07/1976  15      5.6    30     16     
02/07/1976  0       7.1    29     16     
03/07/1976  0       4.8    31     16     
04/07/1976  0       9      30     16     
05/07/1976  0       9.5    30     17     
06/07/1976  1.5     5.7    29     15     
07/07/1976  0       8.6    29     14     
08/07/1976  0       7.5    31     15     
09/07/1976  0       7.9    32     15.5   
10/07/1976  0       8.5    30     17     
11/07/1976  2.5     5.2    31     15     
12/07/1976  1.5     5.2    27     17     
13/07/1976  5       4.8    26     16.5   
14/07/1976  4.5     4.8    26     17     
15/07/1976  0       4.6    27     17     
16/07/1976  11      4.8    25     16     
17/07/1976  0.1     6.7    27     16.5   
18/07/1976  0       5.6    26     17     
19/07/1976  15      4.3    27     16     
20/07/1976  5.5     6.1    26     15     
21/07/1976  5       5      27     14     
22/07/1976  2       4.7    28     15     
23/07/1976  0       6.1    26     15     
24/07/1976  0       5.9    27     15     
25/07/1976  0       7.1    29     16     
26/07/1976  0       7.4    30     15     
27/07/1976  0       7.2    32.5   16     
28/07/1976  18      5.1    31.5   17.5   
29/07/1976  0       6      30     16.5   
30/07/1976  0       3.2    30     15     
31/07/1976  0       3.8    26     18     
01/08/1976  0       6.7    26     18     
02/08/1976  0       6.1    28     17     
03/08/1976  0       7.8    29     17.5   
04/08/1976  0       8      34     16     
05/08/1976  0       7.7    32     18     
06/08/1976  0       6.9    35.5   21     
07/08/1976  0       6      30     15.5   
08/08/1976  0       7.6    36     14     
09/08/1976  0       8.2    35     14     
10/08/1976  0       7.2    34     19     
11/08/1976  0       6.9    34     15     
12/08/1976  0       6.1    33     12     
13/08/1976  0       7.9    34     13     
14/08/1976  0       7.2    29     14     
15/08/1976  0       8.7    35.5   14     
16/08/1976  4       16.6   33     16.5   
17/08/1976  0       7.5    32     16     
18/08/1976  0       6.9    34     15     
19/08/1976  0       6.3    35     16     
20/08/1976  0       5.9    36     18     
21/08/1976  0       6.3    35     18     
22/08/1976  0       5.4    33     14     
23/08/1976  0       7.8    33.5   20.5   
24/08/1976  0       6.3    33.5   15.5   
25/08/1976  0       7.6    32.5   18     
26/08/1976  0       7.5    33     15.5   
27/08/1976  1.5     6.4    34     18     
28/08/1976  15      3.4    29     17     
29/08/1976  0       5.9    27     15     
30/08/1976  0       5.3    27.5   17     
31/08/1976  4       3      30     16     
01/09/1976  14      16.7   21     14     
02/09/1976  9       5.9    25     15     
03/09/1976  0       6.2    28     13.5   
04/09/1976  17      4      27     18     
05/09/1976  4       2.5    26     15     
06/09/1976  9       4      27     15.5   
07/09/1976  0       2.3    27     14.5   
08/09/1976  4       5.3    27.5   16.5   
09/09/1976  0       4.6    26.5   16     
10/09/1976  0       4.6    26     14     
11/09/1976  0       6.2    30     15     
12/09/1976  0       3.4    31     17     
13/09/1976  0       5.4    33     16     
14/09/1976  1       0.6    27     18     
15/09/1976  0       5.2    29     14     
16/09/1976  0       2.4    28     15     
17/09/1976  4       4      28     12     
18/09/1976  0       5.4    29     15     
19/09/1976  0       6.4    30     15     
20/09/1976  0       2.3    29     11     
21/09/1976  0       0.6    27     12     
22/09/1976  0       3      27.5   12     
23/09/1976  2       0.4    25     14     
24/09/1976  1       3.5    24     17     
25/09/1976  0       3.6    28     14.5   
26/09/1976  0       3.1    26.5   13     
27/09/1976  0       3.4    26     12.5   
28/09/1976  0       4.8    27     11     
29/09/1976  0       4.8    28     14     
30/09/1976  0       4      27     13.5   
01/10/1976  12      1.9    21     13     
02/10/1976  0       3.8    26     13.5   
03/10/1976  0       2.9    28     12     
04/10/1976  0       3.9    25     11     
05/10/1976  0       6.5    27     8      
06/10/1976  0       4.1    31     9      
07/10/1976  0       2.6    18     9.5    
08/10/1976  0       5.9    20     2      
09/10/1976  0       2.9    23     1      
10/10/1976  0       2      26     3.5    
11/10/1976  0       2.7    29     8      
12/10/1976  0       2.4    29     9      
13/10/1976  6       3.4    22     9.5    
14/10/1976  0       2.8    22     9      
15/10/1976  0       2.3    23     9      
16/10/1976  0       3      25     7      
17/10/1976  0       2.1    27     8      
18/10/1976  0       2.3    25     9      
19/10/1976  0       5.7    21     9.5    
20/10/1976  0       2.8    23     8      
21/10/1976  0       3.5    27     10     
22/10/1976  0       4.3    28     9      
23/10/1976  0       3.1    23     13     
24/10/1976  0       4.5    21     8      
25/10/1976  0       3.4    23     4      
26/10/1976  0       2.2    26     3      
27/10/1976  0       1.6    6      3.5    
28/10/1976  0       1.1    6      4      
29/10/1976  0       1.8    8      4      
30/10/1976  0       2      9      -1     
31/10/1976  0       3.1    11     0      
01/11/1976  0       3.8    20     4      
02/11/1976  0       2.1    17     3      
03/11/1976  0       2.1    17     2      
04/11/1976  0       3.8    12     4      
05/11/1976  0       4.2    21     2      
06/11/1976  0       4      22     5      
07/11/1976  0       4.7    20     3      
08/11/1976  0       4      21     4      
09/11/1976  0       3      21     5      
10/11/1976  0       1.1    10     6      
11/11/1976  0       4.2    8      3      
12/11/1976  2       1.7    13     5      
13/11/1976  3       4      10     -4     
14/11/1976  1       2.1    12     -3     
15/11/1976  0       4      11     0      
16/11/1976  0       3.4    6      -3     
17/11/1976  2       2      4.1    -2     
18/11/1976  0       0.2    6      3      
19/11/1976  0       0.9    12     3      
20/11/1976  0       1.1    18     5      
21/11/1976  0       2.3    20     1      
22/11/1976  0       2      18     2.5    
23/11/1976  0       0.7    13     2      
24/11/1976  0       1.2    5.1    4      
25/11/1976  0       1.1    16     5      
26/11/1976  0       1.7    12     5      
27/11/1976  5       4      14     5      
28/11/1976  2       2.2    1      -5     
29/11/1976  0       1      5      -7     
30/11/1976  0       1.1    5      -9     
01/12/1976  0       0.6    8      -8     
02/12/1976  0       1.1    6      -8     
03/12/1976  0       0.9    13     -7     
04/12/1976  0       1.7    12     -5     
05/12/1976  0       1.9    20     -3     
06/12/1976  0       2.3    9      -1     
07/12/1976  0       1.6    15     -6     
08/12/1976  0       2.2    12     -5     
09/12/1976  0       1.6    22     -2     
10/12/1976  0       2.4    20     3      
11/12/1976  0       1.6    12     2      
12/12/1976  11.5    0.8    21     1      
13/12/1976  0       1      6      5      
14/12/1976  0       0.9    7      -1     
15/12/1976  0       0.7    2      -5     
16/12/1976  0       0.4    9      -3     
17/12/1976  0       0.7    13     -3     
18/12/1976  0       1.6    14     -3     
19/12/1976  0       1.9    12     1      
20/12/1976  0       1.3    10     2      
21/12/1976  0       0.6    3      -2     
22/12/1976  0       1.2    5      -3     
23/12/1976  0       1.1    9      -3     
24/12/1976  0       0.8    7      2      
25/12/1976  0       0.7    5      2      
26/12/1976  0       0.6    6      -3     
27/12/1976  0       1.1    4      -4     
28/12/1976  0       0.9    8      -2.5   
29/12/1976  0       1.1    14     1      
30/12/1976  0       6.3    12     3      
31/12/1976  0       5.4    11     1      
01/01/1977  0       4.5    12     4      
02/01/1977  0       5.5    15     5      
03/01/1977  0       3.2    12     1      
04/01/1977  0       4.1    10     -1     
05/01/1977  0       1.8    12     -1     
06/01/1977  0       1.4    10     -2     
07/01/1977  0       2.7    10     -1     
08/01/1977  0       2.7    11     1.5    
09/01/1977  0       1.6    4      0      
10/01/1977  0       2.1    9      -9     
11/01/1977  1.5     1.4    14     -7     
12/01/1977  0       1.1    6      -3     
13/01/1977  0       1.3    5      -3.5   
14/01/1977  0       1.4    11     -2     
15/01/1977  0       4      12     -3.5   
16/01/1977  0       2.4    11     1      
17/01/1977  0       1.9    6      -4     
18/01/1977  1       3.2    7      -5.5   
19/01/1977  0       1.9    12     -4     
20/01/1977  0       1.1    7      -2     
21/01/1977  7.5     1.4    7      -1     
22/01/1977  4       1.1    13     0      
23/01/1977  0       0.6    10     1      
24/01/1977  0       1.9    2.1    1      
25/01/1977  0       2.3    10.5   -1     
26/01/1977  0       3.1    17.5   -1     
27/01/1977  0       1      7      4      
28/01/1977  0       1.1    6      2      
29/01/1977  1.5     1      17     3      
30/01/1977  0       0.6    12     4      
31/01/1977  0       1.1    9      3      
01/02/1977  0       3.4    15     3      
02/02/1977  0       2.9    14     -1     
03/02/1977  0       3.1    11     -1     
04/02/1977  0       5.3    11     -1     
05/02/1977  0       5.8    8      0      
06/02/1977  0       0.7    12     -1     
07/02/1977  0       2.8    12     2      
08/02/1977  0       1.5    12     0      
09/02/1977  0       4.6    15     -2     
10/02/1977  0       1.8    15     -2     
11/02/1977  0       5      12     0      
12/02/1977  0       4.3    18     -1     
13/02/1977  0       1.9    17     -1     
14/02/1977  0       5.3    13     -2     
15/02/1977  0       3      14     -1     
16/02/1977  0       3.7    17     -2     
17/02/1977  0       3.3    13     2      
18/02/1977  0       6.7    12     4      
19/02/1977  0       5.1    19     2      
20/02/1977  0       5.2    17     2      
21/02/1977  0       5.6    18     1      
22/02/1977  0       4.6    15     2      
23/02/1977  0       5.2    10     4      
24/02/1977  0       5.8    14     7      
25/02/1977  0       4.1    13     8.5    
26/02/1977  0       3.8    6      -4     
27/02/1977  0       3.1    11     -5     
28/02/1977  0       3.8    12     -5     
01/03/1977  0       3.7    10     -3     
02/03/1977  0       2.8    16     7      
03/03/1977  0       3.1    12     -1     
04/03/1977  0       4.2    15     -5     
05/03/1977  0       4.3    12     -5.5   
06/03/1977  0       2.3    11     -5     
07/03/1977  0       1.7    15     -6     
08/03/1977  0       2.7    27     -2     
09/03/1977  0       5      23     3      
10/03/1977  0       0.9    14.5   6      
11/03/1977  0       1      11     -2     
12/03/1977  0       3      10     -2     
13/03/1977  0       1.1    18     -3     
14/03/1977  0       0.9    16     1      
15/03/1977  0       6      18     4      
16/03/1977  0       2.3    16     5      
17/03/1977  0       7.8    15     8      
18/03/1977  0       2.9    15     -2     
19/03/1977  0       6.5    16     -3     
20/03/1977  0       2.2    19     -1     
21/03/1977  0       2.6    11     -5     
22/03/1977  0       2      18     0      
23/03/1977  0       0.9    16     5      
24/03/1977  0       2.8    13     3      
25/03/1977  0       2      12     3      
26/03/1977  0       1      18     0      
27/03/1977  0       2      17     -2     
28/03/1977  0       1.9    14     -1     
29/03/1977  0       1.1    15     6      
30/03/1977  0       1.3    15     3      
31/03/1977  0       1.9    25     3      
01/04/1977  0       5.8    20     6      
02/04/1977  0       8.6    19     2      
03/04/1977  0       7.4    17     3      
04/04/1977  0       8.6    18     1      
05/04/1977  0       6.8    16     1.5    
06/04/1977  0       4.4    18     5      
07/04/1977  0       5.1    19     9      
08/04/1977  0       8.7    20     9      
09/04/1977  0       8.3    17     12     
10/04/1977  0       8.3    16     12     
11/04/1977  0       7.8    25     10     
12/04/1977  0       7.9    26     5      
13/04/1977  0       7.9    18     7      
14/04/1977  0       7.9    19     11.5   
15/04/1977  0       8.1    17     6      
16/04/1977  0       6.2    14     6      
17/04/1977  0       6.9    19     5      
18/04/1977  0       5.5    19     6.5    
19/04/1977  0       5.9    23     12.5   
20/04/1977  0       6.1    21     9      
21/04/1977  0       5.8    20     4      
22/04/1977  0       5      19     6      
23/04/1977  0       5      18     12     
24/04/1977  0       4      21     6      
25/04/1977  0       5.1    23     5      
26/04/1977  0       4      22     8      
27/04/1977  0       5.1    18     11     
28/04/1977  0       7.2    26     11     
29/04/1977  0       5.2    30     9      
30/04/1977  0       4.1    30     12     
01/05/1977  0       8.4    29     10     
02/05/1977  0       8.8    31     11     
03/05/1977  0       10.8   27     16     
04/05/1977  0       7.1    28     14     
05/05/1977  0       9.7    29     13     
06/05/1977  0       9.1    24     13     
07/05/1977  0       8.7    30     10     
08/05/1977  0       10.1   31     14     
09/05/1977  0       10.1   31     18     
10/05/1977  0       9.8    33     18     
11/05/1977  0       7.6    30     10     
12/05/1977  0       8.3    31     10     
13/05/1977  0       13.8   33     12     
14/05/1977  0       11.6   22     5      
15/05/1977  0       11.1   25     7      
16/05/1977  0       10     28     11     
17/05/1977  0       9      29     12     
18/05/1977  0       6.4    30     10     
19/05/1977  0       7      33     13     
20/05/1977  0       9.3    30     9      
21/05/1977  0       11.6   31     6      
22/05/1977  0       9.1    34     15     
23/05/1977  0       7.6    32     17     
24/05/1977  0       10.1   31     13     
25/05/1977  0       6.7    32     13     
26/05/1977  0       8.9    30     14     
27/05/1977  0       9.2    34     10     
28/05/1977  0       11     30     10     
29/05/1977  0       6.1    32     10     
30/05/1977  0       10.1   24     18     
31/05/1977  0       7.6    24     10     
01/06/1977  0       6.5    35     12     
02/06/1977  0       8.1    36     16     
03/06/1977  12      8.8    33     22     
04/06/1977  8       7.7    26     15.5   
05/06/1977  13      4.4    26     15     
06/06/1977  0       6.5    24     14     
07/06/1977  3       3.7    25     15     
08/06/1977  0       5.4    26     12.5   
09/06/1977  3       6      29     14     
10/06/1977  0       6.2    33     15     
11/06/1977  4       8.3    34     17     
12/06/1977  1       7.7    35     17     
13/06/1977  0       6.1    37     16     
14/06/1977  0       8.2    38     16     
15/06/1977  0       8.9    38     21     
16/06/1977  0       12.2   38     21     
17/06/1977  0       10.7   39     19     
18/06/1977  0       9.9    39     19     
19/06/1977  0       9      39     18     
20/06/1977  0       11.4   39     19     
21/06/1977  0       9.3    33     21     
22/06/1977  0       8.1    34     17.5   
23/06/1977  0       6.2    31     16     
24/06/1977  0       7.1    33     16     
25/06/1977  0       8.1    34     16.5   
26/06/1977  0       9.3    38     19     
27/06/1977  0       11.6   38     20     
28/06/1977  0       9.1    36     19.5   
29/06/1977  0       8.9    37     19.5   
30/06/1977  0       8.4    35     23     
01/07/1977  10      8.1    34     20     
02/07/1977  0       9.8    34     18     
03/07/1977  0       10.2   33     22     
04/07/1977  20      8.3    32     17.5   
05/07/1977  0       7.5    27.5   13     
06/07/1977  0       6.2    33.5   17     
07/07/1977  0       7.2    34     17.5   
08/07/1977  0       7.6    33     17.5   
09/07/1977  0       5.4    33     17     
10/07/1977  0       7.4    35     18     
11/07/1977  0       9.1    36     19     
12/07/1977  0       5.6    36     18.5   
13/07/1977  7.5     5.9    34.5   18     
14/07/1977  5.5     2.9    34     17     
15/07/1977  0       7.8    33     16     
16/07/1977  0       7.9    33     17.5   
17/07/1977  0       7.6    32     18     
18/07/1977  5       8.5    35     17     
19/07/1977  6.5     3.9    35     18     
20/07/1977  0       4.5    32.5   18     
21/07/1977  3       4.7    31     17     
22/07/1977  0       4.8    32     15.5   
23/07/1977  0       3.8    31     17     
24/07/1977  0       5.2    34     18     
25/07/1977  3.5     2.1    34     19     
26/07/1977  0       4.7    30     16.5   
27/07/1977  0       5.3    34     17     
28/07/1977  0       5.7    35     17.5   
29/07/1977  12      4.3    33.5   20     
30/07/1977  0       7.6    33     17.5   
31/07/1977  0       7      35     16     
01/08/1977  18      6.8    35     17.5   
02/08/1977  0       7.8    35.5   16.5   
03/08/1977  0       7.7    37     21     
04/08/1977  0       7.3    37     19     
05/08/1977  0       5.9    36.5   17.5   
06/08/1977  0       6.8    35     18.5   
07/08/1977  0       6.9    32.5   17     
08/08/1977  1.5     6.5    36     17     
09/08/1977  2       9.1    36     18     
10/08/1977  5.5     6.1    34.5   18.5   
11/08/1977  0       4.7    33     18     
12/08/1977  0       Nulo   33     17     
13/08/1977  0       8.6    34     16.5   
14/08/1977  0       9.1    34.5   16     
15/08/1977  0       9.2    34     15     
16/08/1977  0       5.3    36     16     
17/08/1977  0       6.5    35     17     
18/08/1977  2       7.1    36     17     
19/08/1977  0.5     6.4    35     18.5   
20/08/1977  0       6.2    32     19     
21/08/1977  0       Nulo   36     12     
22/08/1977  0       6.7    36     18     
23/08/1977  0       5.8    34     18.5   
24/08/1977  0       7.3    36     16     
25/08/1977  0       4.8    36     17     
26/08/1977  0       5.5    34     15     
27/08/1977  0       6.6    33     16.5   
28/08/1977  2       4.3    33     18     
29/08/1977  7       6.7    35     17.5   
30/08/1977  0       7.2    34     15     
31/08/1977  17      6.1    31     17.5   
01/09/1977  0       6.3    34     18     
02/09/1977  0       5.9    34     16.5   
03/09/1977  0       6.8    33     18     
04/09/1977  0       5.8    35     18.5   
05/09/1977  8.7     5.5    32.5   16.5   
06/09/1977  8       4.9    28.5   15.5   
07/09/1977  0       5.2    33     15     
08/09/1977  0       3.1    33     15     
09/09/1977  0       5.2    35     14     
10/09/1977  0       5.3    32.5   18     
11/09/1977  0       5.9    35     16     
12/09/1977  0       7.6    31     17.5   
13/09/1977  0       4.2    31     13.5   
14/09/1977  0       5.4    33     13.5   
15/09/1977  0       6.4    34     16.5   
16/09/1977  0       6.2    35     17.5   
17/09/1977  0       6.1    33     14     
18/09/1977  0       5.9    34     16.5   
19/09/1977  0       6.3    31     17.5   
20/09/1977  3.5     5.3    26.5   18     
21/09/1977  0       4.4    33     15.5   
22/09/1977  0       7.1    36     17.5   
23/09/1977  0       6.4    33     19     
24/09/1977  0       9.2    35     15.5   
25/09/1977  0       4.3    34     16     
26/09/1977  9.5     4.6    35     15.5   
27/09/1977  4       7.6    32     16.5   
28/09/1977  1.5     4.3    33     17.5   
29/09/1977  0       5.2    35     16     
30/09/1977  0       6.7    32     16     
01/10/1977  0       5.3    35     18     
02/10/1977  4       2.2    32     13.5   
03/10/1977  18      2.7    25     16     
04/10/1977  0       2.1    22     15     
05/10/1977  0       4.1    25     15     
06/10/1977  9.5     0.7    28.5   16     
07/10/1977  0       2.3    25     15.5   
08/10/1977  0       3.2    23     16     
09/10/1977  0       2.8    29     15     
10/10/1977  0       3.8    26     14.5   
11/10/1977  0       5.4    23     12     
12/10/1977  0       3.6    23     9.5    
13/10/1977  0       2.5    26     9      
14/10/1977  0       3.7    29     11     
15/10/1977  0       3.9    26     14.5   
16/10/1977  0       3.7    25     12     
17/10/1977  0       2.8    25     10     
18/10/1977  0       3.2    26     15     
19/10/1977  0       3.9    28     10     
20/10/1977  0       5.2    28     8.5    
21/10/1977  0       4.2    27     11     
22/10/1977  0       4.6    23     7      
23/10/1977  0       3      22     9      
24/10/1977  0       3.3    24     6      
25/10/1977  0       3.7    26     6      
26/10/1977  0       4.5    26     6      
27/10/1977  0       4.6    27.5   8      
28/10/1977  0       4.8    26     7      
29/10/1977  16      6.4    28.5   8      
30/10/1977  0       5.2    26     12     
31/10/1977  0       4.8    26     11     
01/01/1978  0       2.6    18     -5     
02/01/1978  0       2.4    14     -2     
03/01/1978  0       2.8    19     -3     
04/01/1978  0       1.2    21     3      
05/01/1978  0       3      21     -3.5   
06/01/1978  0       1.8    21     2      
07/01/1978  0       1.2    16     3      
08/01/1978  0       2      18     -4     
09/01/1978  0       2.2    25     -5     
10/01/1978  5       2      21     -3.5   
11/01/1978  0       3      12     4      
12/01/1978  0       1.2    15     0      
13/01/1978  0       1.2    12     -2.5   
14/01/1978  0       2.5    21     -4.5   
15/01/1978  0       2.3    18     -1     
16/01/1978  0       2.1    24     0      
17/01/1978  0       3.1    22     1      
18/01/1978  0       2      20     3      
19/01/1978  0       1.8    18     -1     
20/01/1978  0       2      21     -2.5   
21/01/1978  0       2.2    21     -3.5   
22/01/1978  0       4.8    21     -1     
23/01/1978  0       3      19     -2.5   
24/01/1978  0       5      14     -7     
25/01/1978  0       2      12     -4     
26/01/1978  0       1      19     -5     
27/01/1978  0       3      20     -1.5   
28/01/1978  0       2.7    21     -1     
29/01/1978  0       1.2    20     6      
30/01/1978  0       0.4    19     8.5    
31/01/1978  0       1.6    17     7.5    
01/02/1978  0       1.8    21     2      
02/02/1978  0       2      19     3      
03/02/1978  0       0.9    18     -1     
04/02/1978  0       1.2    21     -1     
05/02/1978  0       1.2    22     4      
06/02/1978  6       1.7    15     3      
07/02/1978  0       1.5    16     4      
08/02/1978  0       2      22     2.5    
09/02/1978  0       2.8    21     5      
10/02/1978  0       1.7    16     1      
11/02/1978  0       1.1    15     -5     
12/02/1978  0       2.3    21     -3     
13/02/1978  0       1.5    10     -1     
14/02/1978  0       1.7    10     -2     
15/02/1978  0       1.1    11     -4.5   
16/02/1978  0       1.2    20     -5     
17/02/1978  0       1.4    12     -7     
18/02/1978  0       1.1    12     -4     
19/02/1978  0       0.6    11     -4.5   
20/02/1978  0       0.5    12     -6.5   
21/02/1978  0       2.3    17     -6.5   
22/02/1978  0       1.1    19     -2     
23/02/1978  0       2.1    22     -2.5   
24/02/1978  0       2      22     1      
25/02/1978  0       1.9    20     2      
26/02/1978  0       2.2    24     1      
27/02/1978  0       3.2    22     4      
28/02/1978  0       3      21     7      
01/03/1978  0       3.1    22     7      
02/03/1978  0       3.2    18     5      
03/03/1978  0       3.7    21     6      
04/03/1978  0       3.8    24     7      
05/03/1978  0       1.8    22     8      
06/03/1978  6       2      17     3      
07/03/1978  0       1.3    15     -1     
08/03/1978  0       1.1    22     1.5    
09/03/1978  0       1      25     -2     
10/03/1978  0       1      22     4      
11/03/1978  0       0.9    20     2      
12/03/1978  0       1.1    18     1.5    
13/03/1978  0       1      17     -3     
14/03/1978  0       1      21     -2.5   
15/03/1978  0       1      19     0      
16/03/1978  0       1      22     -1     
17/03/1978  0       1      22     0      
18/03/1978  0       1      20     1      
19/03/1978  0       1      21     0      
20/03/1978  0       2      19     3      
21/03/1978  0       1      20     3      
22/03/1978  0       1.8    20     2      
23/03/1978  0       1.1    19     1      
24/03/1978  0       3      18     3      
25/03/1978  0       3      16     4      
26/03/1978  0       1      20     3      
27/03/1978  0       1.9    17     5      
28/03/1978  0       0.4    18     7      
29/03/1978  0       2      17     6      
30/03/1978  0       1.6    16     5      
31/03/1978  0       1.6    22     4      
01/04/1978  0       3.3    28     9.5    
02/04/1978  0       1.4    24     10.6   
03/04/1978  0       3.1    30     5      
04/04/1978  0       4.6    29     7      
05/04/1978  0       3.9    30     7      
06/04/1978  0       4.9    31     6.5    
07/04/1978  0       6.6    30     6.5    
08/04/1978  0       5.9    27     7      
09/04/1978  0       6.2    24     1      
10/04/1978  0       6.2    11     5      
11/04/1978  0       5.7    21     -1     
