CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12216
NOMBRE    : ESCUELA SEC. IGUALA DE LA INDE
ESTADO    : GUERRERO
MUNICIPIO : Iguala de la Independencia
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.35°
LONGITUD  : -99.533°
ALTITUD   : 871 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
07/01/1989  0       4.8    33     12.5   
08/01/1989  0       5.9    34     13     
09/01/1989  0       5.3    33     14     
10/01/1989  0       5.8    33     13.5   
11/01/1989  0       5.1    34     14     
12/01/1989  0       6.1    33.5   14     
13/01/1989  0       4.6    35     13.5   
14/01/1989  0       6      34     11.5   
15/01/1989  0       5.1    33.5   12     
16/01/1989  0       5.4    33     11.5   
17/01/1989  0       5.5    32     12     
18/01/1989  0       5.2    33     12.5   
19/01/1989  0       5.2    32.5   12.5   
20/01/1989  0       5.1    34.5   11.5   
21/01/1989  0       5.8    33     15     
22/01/1989  0       6      33     11.5   
23/01/1989  0       5.3    32     12     
24/01/1989  0       4.7    33     13.5   
25/01/1989  0       5      32     14     
26/01/1989  0       5.3    33     12.5   
27/01/1989  0       5.1    34     13.5   
28/01/1989  0       4.6    34     14.5   
29/01/1989  0       4.9    32     15     
30/01/1989  0       5.9    34     14     
31/01/1989  0       4.4    33     15     
01/02/1989  0       5      34     14     
02/02/1989  0       5.5    32     13.5   
03/02/1989  0       5.2    34     13     
04/02/1989  0       6.2    33.5   14     
05/02/1989  0       9.8    33     13.5   
06/02/1989  0       6.3    32     14.5   
07/02/1989  0       5.6    34     14     
08/02/1989  0       5.8    34.5   14.5   
09/02/1989  0       6.6    33.5   15     
10/02/1989  0       5      35     14.5   
11/02/1989  0       5.4    36     14     
12/02/1989  0       7.5    35.5   14.5   
13/02/1989  0       6      36     13.5   
14/02/1989  0       5.7    35     15     
15/02/1989  0       6      36     14     
16/02/1989  0       5.8    34     15     
17/02/1989  0       6.3    35     12.5   
18/02/1989  0       6.1    35     13     
19/02/1989  0       5.7    35     14     
20/02/1989  0       7.4    34     14     
21/02/1989  0       7.4    33     13     
22/02/1989  0       6.7    33.5   14     
23/02/1989  0       7.1    34     13     
24/02/1989  0       6.9    33     14     
25/02/1989  0       6.4    32     13     
26/02/1989  0       6.6    32.5   12.5   
27/02/1989  0       7.2    34     13     
28/02/1989  0       6.9    34.5   14     
01/03/1989  0       7.4    35     13.5   
02/03/1989  0       6.8    35     14     
03/03/1989  0       7.2    34     15     
04/03/1989  0       7.6    36     14     
05/03/1989  0       6.2    35.5   15     
06/03/1989  0       6.8    36     14.5   
07/03/1989  0       7      36     15     
08/03/1989  0       7.4    36     16     
09/03/1989  0       6.8    36     15     
10/03/1989  0       6.2    34.5   14     
11/03/1989  0       6.6    36     14.5   
12/03/1989  0       7.1    36     15     
13/03/1989  0       7.5    35.5   16     
14/03/1989  0       Nulo   36     16     
15/03/1989  0       Nulo   36     15     
16/03/1989  0       Nulo   35.5   15     
17/03/1989  0       Nulo   36     14.5   
18/03/1989  0       Nulo   36     15     
19/03/1989  0       Nulo   36     14.5   
20/03/1989  0       Nulo   36     15     
21/03/1989  0       Nulo   37     16     
22/03/1989  0       Nulo   36     15     
23/03/1989  0       Nulo   36     16     
24/03/1989  0       Nulo   37.5   16     
25/03/1989  0       Nulo   37     15.5   
26/03/1989  0       Nulo   37     16     
27/03/1989  0       Nulo   38     16     
28/03/1989  0       Nulo   36     15     
29/03/1989  0       Nulo   35     15     
30/03/1989  0       Nulo   36     14     
31/03/1989  0       Nulo   37     16     
01/04/1989  0       Nulo   36.5   17     
02/04/1989  0       Nulo   38     18     
03/04/1989  0       Nulo   39     18     
04/04/1989  0       Nulo   37     18     
05/04/1989  0       Nulo   38     17     
06/04/1989  0       Nulo   38     18     
07/04/1989  0       Nulo   38     19     
08/04/1989  0       Nulo   38     18     
09/04/1989  0       Nulo   38     17.5   
10/04/1989  0       Nulo   37     18     
11/04/1989  0       Nulo   38     17     
12/04/1989  0       Nulo   37     19     
13/04/1989  0       Nulo   39     18     
14/04/1989  0       Nulo   38     18     
15/04/1989  0       Nulo   37     17     
16/04/1989  0       Nulo   37     16     
17/04/1989  0       Nulo   38     17     
18/04/1989  0       Nulo   38     17.5   
19/04/1989  0       Nulo   39     18     
20/04/1989  0       Nulo   38     18     
21/04/1989  0       Nulo   39     17     
22/04/1989  0       Nulo   37.5   18     
23/04/1989  0       Nulo   39     16.5   
24/04/1989  0       Nulo   37     17     
25/04/1989  0       Nulo   39     16.5   
26/04/1989  0.2     Nulo   39     18     
27/04/1989  0       Nulo   39     18.5   
28/04/1989  0       Nulo   36.5   18     
29/04/1989  0       Nulo   38     17.5   
30/04/1989  0       Nulo   38     17     
01/05/1989  0       Nulo   39     18     
02/05/1989  0.7     Nulo   38     18     
03/05/1989  4.4     Nulo   39     19.5   
04/05/1989  0       Nulo   37.5   19     
05/05/1989  0       Nulo   36     20     
06/05/1989  0       Nulo   37     19     
07/05/1989  0       Nulo   37     20     
08/05/1989  1       Nulo   39     21     
09/05/1989  0       Nulo   39     19.5   
10/05/1989  3       Nulo   37.5   20     
11/05/1989  0       Nulo   39     20     
12/05/1989  0       Nulo   39     19.5   
13/05/1989  0       Nulo   38.5   20     
14/05/1989  0       Nulo   38.5   19.5   
15/05/1989  0       Nulo   38.5   19     
16/05/1989  0       Nulo   39     19     
17/05/1989  0       Nulo   40     20     
18/05/1989  0       Nulo   39.5   20     
19/05/1989  0       Nulo   40     22.5   
20/05/1989  0       Nulo   40.5   20     
21/05/1989  1.5     Nulo   40     22     
22/05/1989  0       Nulo   39.5   22     
23/05/1989  0       Nulo   39     23     
24/05/1989  0       Nulo   38     24     
25/05/1989  8       Nulo   39     21     
26/05/1989  0       Nulo   39.5   20     
27/05/1989  0       Nulo   38.5   20     
28/05/1989  0       Nulo   39     19.5   
29/05/1989  0       Nulo   40     20     
30/05/1989  0       Nulo   39     21     
31/05/1989  0       Nulo   39     22     
01/06/1989  5.5     Nulo   38     20     
02/06/1989  0       Nulo   38     20.5   
03/06/1989  0       Nulo   37     20     
04/06/1989  16      Nulo   36     19     
05/06/1989  3.5     Nulo   37     21     
06/06/1989  0       Nulo   38.5   21     
07/06/1989  0       Nulo   39     21     
08/06/1989  0       Nulo   39.5   22     
09/06/1989  10      Nulo   40     22     
10/06/1989  14      Nulo   37     22     
11/06/1989  0       Nulo   38.5   20.5   
12/06/1989  0.2     Nulo   39     20     
13/06/1989  22      Nulo   36     20     
14/06/1989  0       Nulo   38     20.5   
15/06/1989  24.5    Nulo   37.5   19     
16/06/1989  12      Nulo   36     20.5   
17/06/1989  25      Nulo   36     20     
18/06/1989  0       Nulo   36.5   20     
19/06/1989  0       Nulo   36     19     
20/06/1989  0       Nulo   36     20     
21/06/1989  25      Nulo   34     18     
22/06/1989  0       Nulo   33     17     
23/06/1989  31      Nulo   34     17.5   
24/06/1989  0       Nulo   33     18     
25/06/1989  3.7     Nulo   34     19     
26/06/1989  0.2     Nulo   32     19     
27/06/1989  1       Nulo   31     17     
28/06/1989  8       Nulo   30.5   20     
29/06/1989  9.5     Nulo   32     17.5   
30/06/1989  14      Nulo   30.5   20     
01/07/1989  1       Nulo   31     19.5   
02/07/1989  14      Nulo   30     19     
03/07/1989  5.5     Nulo   31.5   18.5   
04/07/1989  25.5    Nulo   32     18     
05/07/1989  9       Nulo   34     18     
06/07/1989  4.2     Nulo   32     19.5   
07/07/1989  0.2     Nulo   31     18.5   
08/07/1989  2       Nulo   31     19.5   
09/07/1989  11.5    Nulo   31.5   20     
10/07/1989  33.1    Nulo   31     18.5   
11/07/1989  29.5    Nulo   31     18.5   
12/07/1989  3.2     Nulo   31     19     
13/07/1989  5.8     Nulo   30.5   18.5   
14/07/1989  0       Nulo   31     18     
15/07/1989  0       Nulo   31.5   19.5   
16/07/1989  0       Nulo   31     19     
17/07/1989  0       Nulo   34     18.5   
18/07/1989  10      Nulo   34     18     
19/07/1989  4.5     Nulo   32     17.5   
20/07/1989  0       Nulo   31     18     
21/07/1989  1.4     Nulo   32     17.5   
22/07/1989  0       Nulo   30     20     
23/07/1989  0       Nulo   31.5   17.5   
24/07/1989  22      Nulo   34     19     
25/07/1989  0       Nulo   30     18     
26/07/1989  14.5    Nulo   32     19.5   
27/07/1989  0       Nulo   31     19     
28/07/1989  0       Nulo   31.5   19.5   
29/07/1989  3.5     Nulo   30.5   20     
30/07/1989  1.5     Nulo   30.5   20     
31/07/1989  20.5    Nulo   30     20     
01/08/1989  0       Nulo   31.5   18.5   
02/08/1989  23      Nulo   31.5   19     
03/08/1989  3       Nulo   30.5   18.5   
04/08/1989  32      Nulo   31     20     
05/08/1989  0       Nulo   30     19     
06/08/1989  0       Nulo   31     20.5   
07/08/1989  0       Nulo   31     19.5   
08/08/1989  24.5    Nulo   31     19     
09/08/1989  0       Nulo   31     19     
10/08/1989  4.5     Nulo   30.5   20     
11/08/1989  0       Nulo   30.5   19     
12/08/1989  0       Nulo   31.5   20     
13/08/1989  0       Nulo   31     18.5   
14/08/1989  0       Nulo   31.5   19.5   
15/08/1989  0       Nulo   31     20     
16/08/1989  0       Nulo   31     19.5   
17/08/1989  17.6    Nulo   31.5   19.5   
18/08/1989  14      Nulo   33     20.5   
19/08/1989  4       Nulo   31     19     
20/08/1989  1.4     Nulo   31     20     
21/08/1989  0       Nulo   31     20     
22/08/1989  1       Nulo   30     19     
23/08/1989  0       Nulo   31     19     
24/08/1989  0       Nulo   31.5   20     
25/08/1989  17      Nulo   31.5   19.5   
26/08/1989  4       Nulo   31     18.5   
27/08/1989  19.5    Nulo   31.5   19     
28/08/1989  21      Nulo   31     19     
29/08/1989  0.2     Nulo   30.5   20     
30/08/1989  4       Nulo   32     18     
31/08/1989  14      Nulo   31     19     
01/09/1989  1       Nulo   30     19     
02/09/1989  0       Nulo   32     20     
03/09/1989  0       Nulo   31.5   19.5   
04/09/1989  16.4    Nulo   30.5   19     
05/09/1989  36.3    Nulo   32     19     
06/09/1989  5.7     Nulo   30     18.5   
07/09/1989  0       Nulo   30.5   19     
08/09/1989  23      Nulo   31     18.5   
09/09/1989  2.3     Nulo   29     20     
10/09/1989  0       Nulo   31     19.5   
11/09/1989  10      Nulo   31     19     
12/09/1989  13      Nulo   30.5   19     
13/09/1989  2       Nulo   30.5   19.5   
14/09/1989  1.4     Nulo   30     20     
15/09/1989  20      Nulo   30     20     
16/09/1989  1       Nulo   31     20     
17/09/1989  8.5     Nulo   31     20.5   
18/09/1989  0.3     Nulo   29     20.5   
19/09/1989  1.6     Nulo   30     19     
20/09/1989  3.4     Nulo   31.5   20     
21/09/1989  2       Nulo   29     19     
22/09/1989  5.8     Nulo   29.5   20     
23/09/1989  0       Nulo   30.5   19.5   
24/09/1989  0       Nulo   30     19     
25/09/1989  0       Nulo   31     19     
26/09/1989  9       Nulo   30     19     
27/09/1989  1       Nulo   32     18.5   
28/09/1989  0       Nulo   30     18     
29/09/1989  0       Nulo   30.5   19.5   
30/09/1989  0       Nulo   30.5   19.5   
01/10/1989  0       Nulo   29.5   19.5   
02/10/1989  0.9     Nulo   31     18     
03/10/1989  0       Nulo   30     18     
04/10/1989  35      Nulo   31     19     
05/10/1989  0       Nulo   30.5   18     
06/10/1989  13.8    Nulo   31     18.5   
07/10/1989  4.6     Nulo   30.5   19     
08/10/1989  3.3     Nulo   30     18.5   
09/10/1989  18.6    Nulo   29     18     
10/10/1989  47      Nulo   30     18     
11/10/1989  0       Nulo   29     18     
12/10/1989  0       Nulo   30     18     
13/10/1989  0       Nulo   31     18.5   
14/10/1989  0       Nulo   31     19     
15/10/1989  0       Nulo   30     18.5   
16/10/1989  0       Nulo   30.5   18     
17/10/1989  11.7    Nulo   31     17     
18/10/1989  18.5    Nulo   30     18     
19/10/1989  0       Nulo   31     18     
20/10/1989  0       Nulo   30     18     
21/10/1989  0       Nulo   29.5   17.5   
22/10/1989  0       Nulo   30     17     
23/10/1989  0       Nulo   31     17     
24/10/1989  0       Nulo   29.5   16.5   
25/10/1989  0       Nulo   29.5   17     
26/10/1989  0       Nulo   30     16.5   
27/10/1989  0       Nulo   30.5   18     
28/10/1989  0       Nulo   29     17.5   
29/10/1989  0       Nulo   29     16.5   
30/10/1989  0       Nulo   31     16     
31/10/1989  0       Nulo   30     18.5   
01/11/1989  0       Nulo   30.5   18     
02/11/1989  0       Nulo   29.5   18     
03/11/1989  0       Nulo   30     17     
04/11/1989  0       Nulo   30.5   18     
05/11/1989  0       Nulo   31     18.5   
06/11/1989  0       Nulo   29     17.5   
07/11/1989  0       Nulo   30     17     
08/11/1989  0       Nulo   31     17.5   
09/11/1989  10      Nulo   32     18     
10/11/1989  0       Nulo   33     16     
11/11/1989  0       Nulo   30     18     
12/11/1989  0       Nulo   31     17     
13/11/1989  0       Nulo   31     17.5   
14/11/1989  0       Nulo   30     17     
15/11/1989  0       Nulo   32     16.5   
16/11/1989  0       Nulo   32     17     
17/11/1989  0       Nulo   32     16.5   
18/11/1989  0       Nulo   33     16     
19/11/1989  0       Nulo   31     17     
20/11/1989  0       Nulo   33     17     
21/11/1989  0       Nulo   31     16     
22/11/1989  0       Nulo   31     15     
23/11/1989  0       Nulo   30     15.5   
24/11/1989  0       Nulo   31     16     
25/11/1989  0       Nulo   32     16     
26/11/1989  0       Nulo   31.5   17     
27/11/1989  0       Nulo   31     15.5   
28/11/1989  0       Nulo   32     16.5   
29/11/1989  0       Nulo   33     16     
30/11/1989  0       Nulo   31     17     
01/12/1989  0       Nulo   33     19     
02/12/1989  0       Nulo   32     18     
03/12/1989  0       Nulo   32     17     
04/12/1989  0.1     Nulo   33     17.5   
05/12/1989  0       Nulo   31     16     
06/12/1989  0       Nulo   32     15.5   
07/12/1989  5.4     Nulo   33     15.5   
08/12/1989  3       Nulo   33     15     
09/12/1989  0       Nulo   32     16     
10/12/1989  0       Nulo   32     16     
11/12/1989  0       Nulo   32     16.5   
12/12/1989  0       Nulo   31     16     
13/12/1989  0       Nulo   30     15     
14/12/1989  0       Nulo   30     14.5   
15/12/1989  0       Nulo   32     15     
16/12/1989  0       Nulo   32     16     
17/12/1989  0       Nulo   31     15     
18/12/1989  0       Nulo   30     14     
19/12/1989  0       Nulo   31     18     
20/12/1989  0       Nulo   29     19     
21/12/1989  0       Nulo   32     17     
22/12/1989  0       Nulo   32     18     
23/12/1989  0       Nulo   30     20     
24/12/1989  0       Nulo   30     16     
25/12/1989  0       Nulo   30     15.5   
26/12/1989  0       Nulo   30     16     
27/12/1989  0       Nulo   30     17     
28/12/1989  0       Nulo   30     16.5   
29/12/1989  0       Nulo   30     15     
30/12/1989  0       Nulo   32     15     
31/12/1989  0       Nulo   31     14     
01/01/1990  0       Nulo   30     12     
02/01/1990  0       Nulo   31     9      
03/01/1990  0       Nulo   32     10     
04/01/1990  0       Nulo   31     8      
05/01/1990  0       Nulo   31     7.5    
06/01/1990  0       Nulo   30     8      
07/01/1990  0       Nulo   30     7      
08/01/1990  0       Nulo   29     7      
09/01/1990  0       Nulo   28     8      
10/01/1990  0       Nulo   28     7      
11/01/1990  0       Nulo   30     7.5    
12/01/1990  0       Nulo   31     8      
13/01/1990  0       Nulo   32     9      
14/01/1990  0       Nulo   33     11     
15/01/1990  0       Nulo   32     12     
16/01/1990  0       Nulo   32     11     
17/01/1990  0       Nulo   32     12     
18/01/1990  0       Nulo   32     12     
19/01/1990  0       Nulo   31     12.5   
20/01/1990  0       Nulo   32     11     
21/01/1990  0       Nulo   33     12     
22/01/1990  0       Nulo   33     13     
23/01/1990  0       Nulo   32     15     
24/01/1990  0       Nulo   33     17     
25/01/1990  0       Nulo   33     17.5   
26/01/1990  0       Nulo   31     18     
27/01/1990  0       Nulo   32     17     
28/01/1990  0       Nulo   31     17     
29/01/1990  0       Nulo   33     16     
30/01/1990  0       Nulo   33     17.5   
31/01/1990  0       Nulo   33.5   18     
01/02/1990  0       Nulo   33     19     
02/02/1990  0       Nulo   33     18     
03/02/1990  0       Nulo   31     17.5   
04/02/1990  0       Nulo   32     19     
05/02/1990  0       Nulo   30.5   19     
06/02/1990  0       Nulo   33     18     
07/02/1990  0       Nulo   32     18     
08/02/1990  0       Nulo   33     17     
09/02/1990  0       Nulo   34     18     
10/02/1990  0       Nulo   33     19     
11/02/1990  0       Nulo   35     18     
12/02/1990  0       Nulo   32     18     
13/02/1990  0       Nulo   35     17     
14/02/1990  0       Nulo   34     19.5   
15/02/1990  0       Nulo   34     19     
16/02/1990  0       Nulo   33     19     
17/02/1990  0       Nulo   34     19     
18/02/1990  0       Nulo   36     17     
19/02/1990  0       Nulo   31.5   18     
20/02/1990  10.3    Nulo   31     19     
21/02/1990  0       Nulo   30     16     
22/02/1990  0       Nulo   30     15.5   
23/02/1990  0       Nulo   31     15     
24/02/1990  0       Nulo   32     16     
25/02/1990  0       Nulo   32     17     
26/02/1990  0       Nulo   33     16     
27/02/1990  0       Nulo   34     15     
28/02/1990  0       Nulo   33     16     
01/03/1990  0       Nulo   36     16     
02/03/1990  0       Nulo   33     17     
03/03/1990  0       Nulo   34     16     
04/03/1990  0       Nulo   34     17     
05/03/1990  0       Nulo   35     17     
06/03/1990  0       Nulo   34     17     
07/03/1990  0       Nulo   35     17     
08/03/1990  0       Nulo   36     17     
09/03/1990  0       Nulo   36     17.5   
10/03/1990  0       Nulo   35     17     
11/03/1990  0       Nulo   34     18     
12/03/1990  0       Nulo   36     19     
13/03/1990  0       Nulo   37     17     
14/03/1990  0       Nulo   38     16     
15/03/1990  0       Nulo   38     21     
16/03/1990  0       Nulo   36.5   21     
17/03/1990  0       Nulo   37     18     
18/03/1990  0       Nulo   37     17     
19/03/1990  0       Nulo   37     18     
20/03/1990  4.3     Nulo   37     18     
21/03/1990  0       Nulo   39     19     
22/03/1990  0       Nulo   37     20.5   
23/03/1990  0       Nulo   39     18.5   
24/03/1990  0       Nulo   40     20     
25/03/1990  0       Nulo   39     20     
26/03/1990  0       Nulo   38     19     
27/03/1990  0       Nulo   37     17     
28/03/1990  0       Nulo   37     18     
29/03/1990  0       Nulo   38     17.5   
30/03/1990  0       Nulo   38     19     
31/03/1990  0       Nulo   39     19     
01/04/1990  0       Nulo   39     20     
02/04/1990  0       Nulo   40     20     
03/04/1990  0       Nulo   40     20     
04/04/1990  0       Nulo   39     21     
05/04/1990  0       Nulo   39     20     
06/04/1990  0       Nulo   38     20     
07/04/1990  0       Nulo   39     20     
08/04/1990  0       Nulo   39     20     
09/04/1990  0       Nulo   40     19     
10/04/1990  0       Nulo   39     19     
11/04/1990  0       Nulo   40     19     
12/04/1990  3.5     Nulo   39     20     
13/04/1990  0       Nulo   39     19     
14/04/1990  0       Nulo   39     19     
15/04/1990  0       Nulo   38     19     
16/04/1990  0       Nulo   40     20     
17/04/1990  0       Nulo   39     20.5   
18/04/1990  0       Nulo   38     18     
19/04/1990  0       Nulo   39     20     
20/04/1990  4.5     Nulo   42     20     
21/04/1990  0       Nulo   41     19     
22/04/1990  0       Nulo   40     19     
23/04/1990  0       Nulo   38     20     
24/04/1990  0       Nulo   38     19     
25/04/1990  1.5     Nulo   37     18.5   
26/04/1990  0       Nulo   37     19     
27/04/1990  0       Nulo   37     18     
28/04/1990  0       Nulo   38     18     
29/04/1990  0       Nulo   38     19     
30/04/1990  0       Nulo   41     18.5   
01/05/1990  0       Nulo   40     19     
02/05/1990  0       Nulo   42     19.5   
03/05/1990  0       Nulo   41     20     
04/05/1990  2       Nulo   40     19.5   
05/05/1990  5       Nulo   37     19     
06/05/1990  7       Nulo   33     19.5   
07/05/1990  0       Nulo   36     20     
08/05/1990  0       Nulo   36     18.5   
09/05/1990  0       Nulo   38     18     
10/05/1990  28.7    Nulo   39     20     
11/05/1990  0       Nulo   38     20     
12/05/1990  23.5    Nulo   37     19     
13/05/1990  0       Nulo   37     19     
14/05/1990  1       Nulo   40     18     
15/05/1990  0       Nulo   39     21     
16/05/1990  0       Nulo   41     20     
17/05/1990  6       Nulo   42     21     
18/05/1990  0       Nulo   39     22     
19/05/1990  38.6    Nulo   38     19     
20/05/1990  0       Nulo   39     18.5   
21/05/1990  0       Nulo   38     19     
22/05/1990  15      Nulo   40     18     
23/05/1990  0       Nulo   40     18     
24/05/1990  0       Nulo   39     18.5   
25/05/1990  0       Nulo   39     18     
26/05/1990  0       Nulo   40     18     
27/05/1990  0       Nulo   39     19     
28/05/1990  0       Nulo   39     18.5   
29/05/1990  32      Nulo   38     18     
30/05/1990  0       Nulo   39     18.5   
31/05/1990  0       Nulo   38     18     
01/06/1990  2       Nulo   42     19     
02/06/1990  0       Nulo   40     20     
03/06/1990  0       Nulo   39     19     
04/06/1990  0       Nulo   41     19     
05/06/1990  0       Nulo   42     19     
06/06/1990  4.5     Nulo   38     18.5   
07/06/1990  14      Nulo   40     20.5   
08/06/1990  6.5     Nulo   38     20     
09/06/1990  28.2    Nulo   39     20     
10/06/1990  2       Nulo   39     19     
11/06/1990  0       Nulo   38     18     
12/06/1990  0       Nulo   37     18     
13/06/1990  10      Nulo   39     18     
14/06/1990  0       Nulo   38     20     
15/06/1990  0       Nulo   37     19     
16/06/1990  0       Nulo   40     19     
17/06/1990  0       Nulo   38     19     
18/06/1990  0       Nulo   38     18     
19/06/1990  0       Nulo   39     18     
20/06/1990  0       Nulo   38     17.5   
21/06/1990  11      Nulo   37     18     
22/06/1990  5.6     Nulo   36     18     
23/06/1990  2.2     Nulo   34     20     
24/06/1990  5.5     Nulo   35     20     
25/06/1990  0       Nulo   33     21     
26/06/1990  9       Nulo   32     20     
27/06/1990  0       Nulo   36     21     
28/06/1990  0       Nulo   32     20     
29/06/1990  3.3     Nulo   34     20     
30/06/1990  29.1    Nulo   33     21     
01/07/1990  5.5     Nulo   32     20     
02/07/1990  6.5     Nulo   35     19     
03/07/1990  27      Nulo   34     20     
04/07/1990  0       Nulo   33     19     
05/07/1990  19.5    Nulo   33     19     
06/07/1990  0       Nulo   33     20     
07/07/1990  0       Nulo   34     18     
08/07/1990  4.5     Nulo   30.5   18.5   
09/07/1990  16.5    Nulo   31     20     
10/07/1990  0       Nulo   32     19     
11/07/1990  3.6     Nulo   32     19     
12/07/1990  56.5    Nulo   31.5   18.5   
13/07/1990  0       Nulo   32     19     
14/07/1990  10.5    Nulo   30     19     
15/07/1990  14.6    Nulo   31     19     
16/07/1990  18      Nulo   31     19     
17/07/1990  0       Nulo   31.5   18     
18/07/1990  0       Nulo   32     19     
19/07/1990  0       Nulo   33     18.5   
20/07/1990  0       Nulo   32     19     
21/07/1990  6       Nulo   31.5   18.5   
22/07/1990  0       Nulo   32.5   19     
23/07/1990  11.5    Nulo   30     19     
24/07/1990  6.6     Nulo   31     19     
25/07/1990  0       Nulo   31     18     
26/07/1990  0       Nulo   32     19     
27/07/1990  0       Nulo   33     18.5   
28/07/1990  0       Nulo   32     19     
29/07/1990  8.5     Nulo   33     19     
30/07/1990  0.6     Nulo   32     18     
31/07/1990  32      Nulo   30.5   18.5   
01/08/1990  23.2    Nulo   32     18     
02/08/1990  0.2     Nulo   33     18     
03/08/1990  0       Nulo   32     19     
04/08/1990  0       Nulo   31     18.5   
05/08/1990  0       Nulo   30     18     
06/08/1990  2.2     Nulo   33     18     
07/08/1990  3.2     Nulo   30     18     
08/08/1990  19.3    Nulo   32     17     
09/08/1990  8.6     Nulo   31     19     
10/08/1990  0       Nulo   30     18     
11/08/1990  3       Nulo   33     19     
12/08/1990  0       Nulo   31     18.5   
13/08/1990  19.5    Nulo   30     18     
14/08/1990  17      Nulo   31     18     
15/08/1990  25      Nulo   32     19     
16/08/1990  16.5    Nulo   31     18     
17/08/1990  0       Nulo   31     20     
18/08/1990  0       Nulo   30.5   18     
19/08/1990  0       Nulo   29.5   18     
20/08/1990  0       Nulo   31     18     
21/08/1990  0       Nulo   33     18     
22/08/1990  2.6     Nulo   33     19     
23/08/1990  9.5     Nulo   32     19     
24/08/1990  1       Nulo   33     18     
25/08/1990  5.5     Nulo   32     16     
26/08/1990  0       Nulo   31     18     
27/08/1990  7.6     Nulo   30     17     
28/08/1990  46      Nulo   31     18     
29/08/1990  2.2     Nulo   29     17     
30/08/1990  0       Nulo   32     16.5   
31/08/1990  26      Nulo   32.5   18     
01/09/1990  0       Nulo   31     18.5   
02/09/1990  0       Nulo   31     18     
03/09/1990  1       Nulo   30     17     
04/09/1990  0       Nulo   30     17     
05/09/1990  1       Nulo   30     18     
06/09/1990  11.5    Nulo   31     17     
07/09/1990  0       Nulo   32     17     
08/09/1990  25      Nulo   31     18     
09/09/1990  9       Nulo   30     18     
10/09/1990  0       Nulo   31     18     
11/09/1990  36      Nulo   29     17.5   
12/09/1990  17      Nulo   31     17     
13/09/1990  0.3     Nulo   30     19     
14/09/1990  12      Nulo   30     16.5   
15/09/1990  8       Nulo   31     19     
16/09/1990  0       Nulo   32     19     
17/09/1990  17.5    Nulo   31     18     
18/09/1990  9       Nulo   32     19.5   
19/09/1990  9       Nulo   30     19.5   
20/09/1990  0.5     Nulo   30     19     
21/09/1990  0       Nulo   32     20     
22/09/1990  12.5    Nulo   31     18.5   
23/09/1990  11.5    Nulo   31     19     
24/09/1990  4       Nulo   32     18     
25/09/1990  6       Nulo   30     17.5   
26/09/1990  36      Nulo   30     18     
27/09/1990  0.5     Nulo   30     17     
28/09/1990  0       Nulo   29     17.5   
29/09/1990  0       Nulo   32     16.5   
30/09/1990  0       Nulo   31     18     
01/10/1990  0       Nulo   30     17.5   
02/10/1990  0       Nulo   31     17.5   
03/10/1990  1       Nulo   32     18     
04/10/1990  0       Nulo   32     19     
05/10/1990  0       Nulo   32     18     
06/10/1990  0       Nulo   32.5   18.5   
07/10/1990  0       Nulo   31     18     
08/10/1990  0       Nulo   32     19     
09/10/1990  0       Nulo   32     18     
10/10/1990  0       Nulo   31     18     
11/10/1990  0       Nulo   35     17     
12/10/1990  15.5    Nulo   31     19     
13/10/1990  0       Nulo   32     18     
14/10/1990  0       Nulo   33     19     
15/10/1990  0       Nulo   32     18     
16/10/1990  0       Nulo   33     19     
17/10/1990  25      Nulo   32     20     
18/10/1990  13      Nulo   31     19     
19/10/1990  9       Nulo   32     19     
20/10/1990  15      Nulo   32     19     
21/10/1990  24      Nulo   31     19     
22/10/1990  10      Nulo   31     19     
23/10/1990  0       Nulo   32     20     
24/10/1990  19.5    Nulo   32     20     
25/10/1990  3       Nulo   31     20     
26/10/1990  0       Nulo   32     19     
27/10/1990  0       Nulo   33     19     
28/10/1990  0       Nulo   33     19     
29/10/1990  0       Nulo   32     20     
30/10/1990  0       Nulo   31     18     
31/10/1990  0       Nulo   32     17     
01/11/1990  0       Nulo   31     18     
02/11/1990  0       Nulo   31     20     
03/11/1990  0       Nulo   32     19     
04/11/1990  0       Nulo   32     20     
05/11/1990  0       Nulo   32     19     
06/11/1990  0       Nulo   30     19     
07/11/1990  1       Nulo   32     19     
08/11/1990  15      Nulo   31     19     
09/11/1990  10      Nulo   31     16     
10/11/1990  0       Nulo   30     20     
11/11/1990  0       Nulo   30     19     
12/11/1990  0       Nulo   28     15     
13/11/1990  0       Nulo   27     14     
14/11/1990  0       Nulo   26     14     
15/11/1990  0       Nulo   27     13.5   
16/11/1990  0       Nulo   31     15.5   
17/11/1990  0       Nulo   33     16     
18/11/1990  0       Nulo   30     18     
19/11/1990  0       Nulo   32     17     
20/11/1990  0       Nulo   33     18     
21/11/1990  0       Nulo   30     20     
22/11/1990  0       Nulo   29     19     
23/11/1990  0       Nulo   29     17.5   
