CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2061
NOMBRE    : SANTA GERTRUDIS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.075°
LONGITUD  : -113.092°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1959  0       5.8    28     14     
02/10/1959  0       3.7    24     14     
03/10/1959  0       5.4    28     13     
04/10/1959  0       5.4    29     10     
05/10/1959  0       6.1    28     13     
06/10/1959  0       5.7    32     12     
07/10/1959  0       4.9    29     13     
08/10/1959  0       4.5    29     8      
09/10/1959  0       5.2    32     11     
10/10/1959  0       6.1    32     13     
11/10/1959  0       6      32     14     
12/10/1959  0       6.5    28     14     
13/10/1959  0       9.6    36     18     
14/10/1959  0       9.3    32     16     
15/10/1959  0       8      35     18     
16/10/1959  0       7.2    38     18     
17/10/1959  0       7      38     19     
18/10/1959  0       11.9   33     19     
19/10/1959  0       3.3    31     13     
20/10/1959  0       4.1    30     10     
21/10/1959  0       4.3    33     9      
22/10/1959  0       3.8    35     12     
23/10/1959  0       6.1    37     15     
24/10/1959  0       5.2    36     16     
25/10/1959  0       2.9    29     12     
26/10/1959  0       2.6    26     16     
27/10/1959  0       1.6    28     11     
28/10/1959  0       2.4    24     13     
29/10/1959  0       1.6    29     14     
30/10/1959  0       1.8    22     13     
31/10/1959  0       4.9    25     9      
01/11/1959  0       4.2    26     9      
02/11/1959  0       5.2    24     8      
03/11/1959  0       3.2    27     8      
04/11/1959  0       2.3    22     6      
05/11/1959  0       5.3    24     7      
06/11/1959  0       7.4    27     8      
07/11/1959  0       6.2    39     10     
08/11/1959  0       6      29     7      
09/11/1959  0       2.3    29     17     
10/11/1959  0       5.1    31     15     
11/11/1959  0       4.4    32     16     
12/11/1959  0       3.2    25     17     
13/11/1959  0       3.2    25     17     
14/11/1959  0       1.2    26     16     
15/11/1959  0       2.1    22     15     
16/11/1959  0       5.5    25     16     
17/11/1959  0       8      27     15     
18/11/1959  0       8.5    31     15     
19/11/1959  0       9      25     12     
20/11/1959  0       13.3   28     13     
21/11/1959  0       4.3    25     11     
22/11/1959  0       7.5    26     13     
23/11/1959  0       2.7    25     12     
24/11/1959  0       3.3    23     13     
25/11/1959  0       2.6    31     12     
26/11/1959  0       5.5    27     10     
27/11/1959  0       8.2    26     14     
28/11/1959  0       8.8    25     16     
29/11/1959  0       6.5    27     12     
30/11/1959  0       4.2    27     11     
01/12/1959  0       5.4    27     12     
02/12/1959  0       5.8    29     10     
03/12/1959  0       4.2    29     12     
04/12/1959  0       6.1    28     13     
05/12/1959  0       4.5    24     11     
06/12/1959  0       6.3    23     11     
07/12/1959  38      1.9    25     15     
08/12/1959  0       2.4    19     13     
09/12/1959  0       1.6    21     12     
10/12/1959  0       3.4    22     12     
11/12/1959  0       1.7    19     10     
12/12/1959  0       2      22     12     
13/12/1959  0       4.3    21     7      
14/12/1959  0       0.6    27     6      
15/12/1959  0       3.1    20     3      
16/12/1959  0       1.7    23     6      
17/12/1959  0       3.3    25     7      
18/12/1959  0       4.7    25     10     
19/12/1959  0       6.6    24     13     
20/12/1959  0       2.5    26     16     
21/12/1959  0       2.2    24     18     
22/12/1959  0       3.2    28     15     
23/12/1959  1       3.8    22     16     
24/12/1959  40      3      18     13     
25/12/1959  0       6.5    19     12     
26/12/1959  0       3.3    27     9      
27/12/1959  0       4.7    16     8      
28/12/1959  0       5.3    18     9      
29/12/1959  5       1.4    16     7      
30/12/1959  0       2.1    17     10     
31/12/1959  0       2.8    16     8      
01/01/1960  0       2.7    16     6      
02/01/1960  0       2.1    13     5      
03/01/1960  0       2.1    14     6      
04/01/1960  0       2.3    14     6      
05/01/1960  0       4.8    15     5      
06/01/1960  0       2.5    14     4      
07/01/1960  0       5.4    21     4      
08/01/1960  0       4.5    25     6      
09/01/1960  14      3.9    20     3      
10/01/1960  65      1.7    26     8      
11/01/1960  0       2      15     12     
12/01/1960  4       4      15     4      
13/01/1960  2       4      13     6      
14/01/1960  0       4.2    16     3      
15/01/1960  6.5     1.2    16     2      
16/01/1960  0       3      14     4      
17/01/1960  0       2.4    15     5      
18/01/1960  0       3.8    15     3      
19/01/1960  0       2.2    18     6      
20/01/1960  0       5.7    19     8      
21/01/1960  0       6      25     10     
22/01/1960  0       4.4    25     12     
23/01/1960  0       3.7    25     8      
24/01/1960  0       6.6    26     9      
25/01/1960  0       1.9    22     8      
26/01/1960  0       2.4    23     8      
27/01/1960  0       2      25     8      
28/01/1960  0       4.8    20     11     
29/01/1960  0       4.1    26     14     
30/01/1960  0       2.6    24     11     
31/01/1960  0       4.6    26     9      
01/02/1960  0       3.9    24     7      
02/02/1960  0       2.8    22     7      
03/02/1960  0       2.8    23     6      
04/02/1960  0       5.4    22     5      
05/02/1960  0       4.1    24     12     
06/02/1960  0       6.6    28     8      
07/02/1960  0       3.8    27     11     
08/02/1960  0       2.9    25     9      
09/02/1960  0       2.2    15     11     
10/02/1960  0       1.6    18     5      
11/02/1960  0       5.2    18     4      
12/02/1960  0       4.9    20     8      
13/02/1960  0       4.1    24     10     
14/02/1960  0       6.4    22     4      
15/02/1960  0       5.7    23     11     
16/02/1960  0       5.1    28     6      
17/02/1960  0       7      21     9      
18/02/1960  0       4.2    27     5      
19/02/1960  0       3.5    20     6      
20/02/1960  0       2.5    18     3      
21/02/1960  0       3.1    22     7      
22/02/1960  0       3.4    21     4      
23/02/1960  0       4.6    18     7      
24/02/1960  0       3.9    15     4      
25/02/1960  0       4.2    19     2      
26/02/1960  0       1.6    18     3      
27/02/1960  0       2.5    21     4      
28/02/1960  0       4.2    26     3      
29/02/1960  0       2.6    25     6      
01/03/1960  0       2.3    20     8      
02/03/1960  0       2.4    23     8      
03/03/1960  0       6.3    30     8      
04/03/1960  0       4.7    34     10     
05/03/1960  0       6.2    32     10     
06/03/1960  0       5.1    36     11     
07/03/1960  0       5.2    36     9      
08/03/1960  0       6      33     12     
09/03/1960  0       4.3    29     12     
10/03/1960  0       3.1    38     8      
11/03/1960  0       6.5    29     7      
12/03/1960  0       4.6    29     7      
13/03/1960  0       2.9    27     8      
14/03/1960  0       6.6    27     10     
15/03/1960  0       7.6    25     7      
16/03/1960  0       7.3    28     6      
17/03/1960  0       10     24     15     
18/03/1960  0       7.5    28     15     
19/03/1960  0       8.3    31     13     
20/03/1960  0       7.9    33     11     
21/03/1960  0       2      32     13     
22/03/1960  3.5     5.5    30     11     
23/03/1960  0       4      25     10     
24/03/1960  0       5.2    25     11     
25/03/1960  0       3      26     9      
26/03/1960  0       6.5    29     8      
27/03/1960  0       3.5    25     11     
28/03/1960  0       6.1    26     9      
29/03/1960  0       6.9    29     8      
30/03/1960  0       6.4    29     10     
31/03/1960  0       7.8    31     10     
01/04/1960  0       9.4    30     10     
02/04/1960  0       8.6    29     13     
03/04/1960  0       8.6    29     17     
04/04/1960  0       9.9    34     13     
05/04/1960  0       15.4   36     13     
06/04/1960  0       5.4    37     9      
07/04/1960  0       3.9    35     11     
08/04/1960  0       6.6    34     9      
09/04/1960  0       4.7    33     10     
10/04/1960  0       7.1    33     9      
11/04/1960  0       6.3    38     11     
12/04/1960  0       6.4    34     9      
13/04/1960  0       6.3    28     6      
14/04/1960  0       8.1    35     13     
15/04/1960  0       8.2    32     9      
16/04/1960  0       4.7    30     8      
17/04/1960  0       10.5   32     9      
18/04/1960  0       9.3    37     11     
19/04/1960  0       6.8    33     12     
20/04/1960  0       4.2    33     9      
21/04/1960  0       6.9    29     10     
22/04/1960  0       4.9    24     12     
23/04/1960  0       6.8    24     11     
24/04/1960  0       6.9    27     5      
25/04/1960  0       5.8    28     12     
26/04/1960  0       7.2    27     8      
27/04/1960  0       6.8    28     5      
28/04/1960  0       4.6    26     8      
29/04/1960  0       7.9    28     7      
30/04/1960  0       4.5    29     5      
01/05/1960  0       5.9    32     6      
02/05/1960  0       8.8    31     10     
03/05/1960  0       5.4    24     11     
04/05/1960  0       6.2    25     9      
05/05/1960  0       7.1    28     11     
06/05/1960  0       7.8    31     9      
07/05/1960  0       9.6    36     13     
08/05/1960  0       7.7    35     15     
09/05/1960  0       8      37     13     
10/05/1960  0       4.7    38     12     
11/05/1960  0       8.5    27     13     
12/05/1960  0       8.4    35     14     
13/05/1960  0       7.6    33     13     
14/05/1960  0       9      28     13     
15/05/1960  0       7.5    28     11     
16/05/1960  0       6.8    26     10     
17/05/1960  0       5.1    22     11     
18/05/1960  0       6.1    26     12     
19/05/1960  0       7.3    31     11     
20/05/1960  0       10     37     14     
21/05/1960  0       9.3    34     12     
22/05/1960  0       8.1    32     10     
23/05/1960  0       7.1    31     8      
24/05/1960  0       6.2    28     8      
25/05/1960  0       8.6    33     15     
26/05/1960  0       8.7    36     9      
27/05/1960  0       7.9    37     11     
28/05/1960  0       7.1    33     12     
29/05/1960  0       8.8    33     11     
30/05/1960  0       7.6    33     9      
31/05/1960  0       7.7    32     9      
01/06/1960  0       7.3    33     10     
02/06/1960  0       4.9    32     12     
03/06/1960  0       5.5    30     11     
04/06/1960  0       4.7    32     12     
05/06/1960  0       7.2    30     14     
06/06/1960  0       6.8    30     14     
07/06/1960  0       7.7    31     13     
08/06/1960  0       4.5    32     14     
09/06/1960  0       15.3   32     14     
10/06/1960  0       8.9    34     11     
11/06/1960  0       6.9    35     10     
12/06/1960  0       9.2    37     11     
13/06/1960  0       3.6    37     12     
14/06/1960  0       5.1    35     11     
15/06/1960  0       6.8    38     12     
16/06/1960  0       6.7    36     14     
17/06/1960  0       7.7    37     15     
18/06/1960  0       9.9    40     16     
19/06/1960  0       6.8    41     16     
20/06/1960  0       11     43     18     
21/06/1960  0       13.3   40     21     
22/06/1960  0       5.1    40     19     
23/06/1960  0       10     37     16     
24/06/1960  0       6.7    40     16     
25/06/1960  0       12     42     16     
26/06/1960  0       9.9    41     18     
27/06/1960  0       10     41     19     
28/06/1960  0       7.7    39     19     
29/06/1960  0       9.5    41     22     
30/06/1960  0       10.3   41     21     
01/07/1960  0       9.2    40     12     
02/07/1960  0       8.2    39     12     
03/07/1960  0       10.7   37     20     
04/07/1960  0       6.9    41     20     
05/07/1960  0       11     37     16     
06/07/1960  0       8.3    39     16     
07/07/1960  0       10.6   40     16     
08/07/1960  0       9      38     17     
09/07/1960  0       9.4    40     17     
10/07/1960  0       9.5    40     20     
11/07/1960  0       5.5    41     19     
12/07/1960  0       9.2    42     13     
13/07/1960  0       12.8   41     18     
14/07/1960  0       11.8   39     22     
15/07/1960  0       9.8    41     22     
16/07/1960  0       11.2   42     21     
17/07/1960  0       9.1    42     21     
18/07/1960  0       8.1    43     22     
19/07/1960  0       11     40     23     
20/07/1960  0       10.3   39     25     
21/07/1960  0       9.8    35     25     
22/07/1960  0       10.8   36     26     
23/07/1960  0       9.9    40     23     
24/07/1960  0       9.8    37     21     
25/07/1960  0       9.1    33     18     
26/07/1960  0       5.2    38     10     
27/07/1960  0       4.5    36     21     
28/07/1960  0       7.8    35     23     
29/07/1960  0       6.8    34     21     
30/07/1960  0       12     39     19     
31/07/1960  0       8.9    41     19     
01/08/1960  0       11     43     20     
02/08/1960  0       11.8   42     23     
03/08/1960  0       7.9    37     24     
04/08/1960  0       8.7    38     22     
05/08/1960  0       10.6   39     22     
06/08/1960  0       10.5   40     21     
07/08/1960  0       8.8    39     21     
08/08/1960  0       9.6    34     20     
09/08/1960  0       5.1    31     19     
10/08/1960  0       5.3    37     20     
11/08/1960  0       7.9    40     21     
12/08/1960  0       5.7    37     20     
13/08/1960  0       6.9    38     14     
14/08/1960  0       8      38     19     
15/08/1960  0       8.2    37     18     
16/08/1960  0       9.5    37     17     
17/08/1960  0       9.2    42     18     
18/08/1960  0       10.1   42     23     
19/08/1960  0       5.2    34     26     
20/08/1960  3       4.1    31     24     
21/08/1960  0       3.2    29     20     
22/08/1960  0       6.1    31     20     
23/08/1960  0       6.5    35     17     
24/08/1960  0       7      36     17     
25/08/1960  0       9.4    36     15     
26/08/1960  0       8.9    37     17     
27/08/1960  0       8.9    37     18     
28/08/1960  0       8.3    38     18     
29/08/1960  0       9.5    39     20     
30/08/1960  0       6.4    35     21     
31/08/1960  0       7.2    38     20     
01/09/1960  0       8.5    40     20     
02/09/1960  0       9.5    38     23     
03/09/1960  0       9.9    37     26     
04/09/1960  0       5.3    37     24     
05/09/1960  11      3.1    36     25     
06/09/1960  59      3.3    37     23     
07/09/1960  6       2.4    35     21     
08/09/1960  3.5     3.1    33     22     
09/09/1960  0       4.6    31     22     
10/09/1960  0       3.4    32     21     
11/09/1960  0       5      39     22     
12/09/1960  0       5.3    39     24     
13/09/1960  0       6.2    39     24     
14/09/1960  0       4.7    39     21     
15/09/1960  0       4.8    39     20     
16/09/1960  0       4.9    38     18     
17/09/1960  0       4.6    38     19     
18/09/1960  0       5.2    42     19     
19/09/1960  0       5.9    40     17     
20/09/1960  0       4.5    39     17     
21/09/1960  0       5.4    39     16     
22/09/1960  0       7.7    39     15     
23/09/1960  0       6.8    33     16     
24/09/1960  0       5.5    39     21     
25/09/1960  0       9.3    41     18     
26/09/1960  0       10.3   42     20     
27/09/1960  0       11.1   42     20     
28/09/1960  0       8.3    42     23     
29/09/1960  0       5      37     17     
30/09/1960  0       6.2    35     15     
01/10/1960  0       6.2    33     16     
02/10/1960  0       3.6    30     20     
03/10/1960  0       4.1    28     19     
04/10/1960  0       9.2    37     22     
05/10/1960  0       7.3    38     22     
06/10/1960  0       11     30     22     
07/10/1960  0       6.6    39     21     
08/10/1960  0       7.5    30     17     
09/10/1960  0       5.7    24     14     
10/10/1960  0       5.5    21     15     
11/10/1960  0       6.7    27     11     
12/10/1960  0       2.1    27     10     
13/10/1960  0       3.9    27     8      
14/10/1960  0       5.8    25     9      
15/10/1960  0       6.3    23     8      
16/10/1960  0       5.3    30     11     
17/10/1960  0       4.6    28     10     
18/10/1960  0       6      31     11     
19/10/1960  0       6.1    30     12     
20/10/1960  0       8.5    32     18     
21/10/1960  0       8      35     18     
22/10/1960  0       3.2    32     19     
23/10/1960  0       4.8    31     17     
24/10/1960  0       4.2    27     14     
25/10/1960  0       2.4    28     10     
26/10/1960  0       4.9    30     9      
27/10/1960  0       3.8    29     11     
28/10/1960  0       4.9    26     8      
29/10/1960  0       2.5    28     9      
30/10/1960  0       6.9    30     12     
31/10/1960  0       5.8    33     11     
01/11/1960  0       4.6    32     10     
02/11/1960  0       3      29     8      
03/11/1960  0       3.5    26     9      
04/11/1960  0       2.2    25     11     
05/11/1960  0       3.5    25     16     
06/11/1960  0       0.5    27     15     
07/11/1960  0       3.1    28     16     
08/11/1960  0       2.5    25     10     
09/11/1960  0       0.4    26     8      
10/11/1960  0       3.8    29     9      
11/11/1960  0       2.9    28     14     
12/11/1960  0       1.7    25     8      
13/11/1960  0       0.6    23     7      
14/11/1960  0       2.3    25     8      
15/11/1960  0       2.7    23     9      
16/11/1960  0       5.4    26     15     
17/11/1960  0       7.3    27     11     
18/11/1960  0       0.8    29     12     
19/11/1960  0       4      28     7      
20/11/1960  0       1.3    25     6      
21/11/1960  0       4.2    30     10     
22/11/1960  0       6.2    29     11     
23/11/1960  0       5      28     15     
24/11/1960  0       7.3    31     17     
25/11/1960  0       2      25     18     
26/11/1960  0       2.8    27     9      
27/11/1960  0       4.8    24     11     
28/11/1960  0       4.1    22     12     
29/11/1960  0       2.6    25     13     
30/11/1960  0       7.6    30     8      
01/12/1960  0       2.7    33     12     
02/12/1960  0       3.1    28     10     
03/12/1960  0       3.8    29     11     
04/12/1960  0       1.6    21     10     
05/12/1960  0       2.8    20     9      
06/12/1960  0       2.4    22     5      
07/12/1960  0       2.2    17     3      
08/12/1960  0       2      18     1      
09/12/1960  0       3.6    16     2      
10/12/1960  0       1.9    17     2      
11/12/1960  0       3.4    20     8      
12/12/1960  0       1.3    22     8      
13/12/1960  0       4.3    23     5      
14/12/1960  0       3      24     7      
15/12/1960  0       3.5    24     6      
16/12/1960  0       3.4    23     7      
17/12/1960  0       4.8    23     11     
18/12/1960  0       4.6    26     12     
19/12/1960  0       12     28     10     
20/12/1960  0       3.1    26     17     
21/12/1960  0       5.9    28     7      
22/12/1960  0       3.5    25     8      
23/12/1960  0       5.3    27     9      
24/12/1960  0       5.4    29     12     
25/12/1960  0       6      29     11     
26/12/1960  0       3.1    28     13     
27/12/1960  0       4.4    27     10     
28/12/1960  0       1.6    21     9      
29/12/1960  0       7.5    17     11     
30/12/1960  0       5.9    21     5      
31/12/1960  0       3      24     5      
01/01/1961  0       2.5    24     3      
02/01/1961  0       3.4    24     5      
03/01/1961  0       4.6    22     11     
04/01/1961  0       3.8    20     10     
05/01/1961  5       6.4    22     13     
06/01/1961  0       3.5    20     10     
07/01/1961  0       4.1    23     6      
08/01/1961  0       4.5    22     13     
09/01/1961  0       5.7    26     13     
10/01/1961  0       5.1    26     9      
11/01/1961  0       3.4    26     12     
12/01/1961  0       5.8    27     11     
13/01/1961  0       3.1    25     10     
14/01/1961  0       1.6    22     10     
15/01/1961  0       1.4    27     13     
16/01/1961  0       6.6    27     11     
17/01/1961  3       4.5    24     18     
18/01/1961  0       2.1    17     14     
19/01/1961  0       3.7    20     13     
20/01/1961  0       2.7    21     14     
21/01/1961  0       3      24     13     
22/01/1961  0       4.2    23     12     
23/01/1961  0       1.1    24     11     
24/01/1961  0       1.4    23     7      
25/01/1961  0       2.1    26     6      
26/01/1961  0       2.7    23     8      
27/01/1961  0       1.9    19     10     
28/01/1961  0       3.9    23     4      
29/01/1961  0       4.9    21     3      
30/01/1961  0       4.4    23     12     
31/01/1961  0       3.9    26     10     
01/02/1961  0       5.2    25     6      
02/02/1961  0       2.9    27     12     
03/02/1961  0       5.4    27     7      
04/02/1961  0       4.9    24     9      
05/02/1961  0       2.2    20     9      
06/02/1961  0       2      22     7      
07/02/1961  0       3.6    24     6      
08/02/1961  0       3.9    23     5      
09/02/1961  0       4.9    25     9      
10/02/1961  0       3.5    28     10     
11/02/1961  0       2.8    32     11     
12/02/1961  0       4.4    28     9      
13/02/1961  0       3.7    28     10     
14/02/1961  0       5.1    27     4      
15/02/1961  0       2.9    30     10     
16/02/1961  0       4.1    21     6      
17/02/1961  0       3.1    23     7      
18/02/1961  0       3.6    24     6      
19/02/1961  0       4.3    21     5      
20/02/1961  0       3.9    24     3      
21/02/1961  0       4.5    25     10     
22/02/1961  0       4.2    30     11     
23/02/1961  0       8.7    25     7      
24/02/1961  0       7.6    22     12     
25/02/1961  0       8.2    30     13     
26/02/1961  0       3.9    26     5      
27/02/1961  0       6.7    22     6      
28/02/1961  0       7.8    25     6      
01/03/1961  0       7.9    28     15     
02/03/1961  0       4.7    29     9      
03/03/1961  0       1.9    22     10     
04/03/1961  0       5.1    22     9      
05/03/1961  0       2.7    24     8      
06/03/1961  0       3      24     9      
07/03/1961  0       7.1    23     4      
08/03/1961  0       8.9    28     5      
09/03/1961  0       5.7    34     17     
10/03/1961  0       3.2    25     5      
11/03/1961  0       3.5    24     6      
12/03/1961  0       4.3    24     6      
13/03/1961  0       9.2    24     6      
14/03/1961  0       1.6    28     8      
15/03/1961  0       1.9    24     9      
16/03/1961  0       4      24     6      
17/03/1961  0       4.4    26     7      
18/03/1961  0       3.9    22     9      
19/03/1961  0       5.5    25     5      
20/03/1961  0       1.9    30     9      
21/03/1961  0       6.2    31     8      
22/03/1961  0       3.8    31     7      
23/03/1961  0       4      26     9      
24/03/1961  0       4.6    22     10     
25/03/1961  0       3.3    22     8      
26/03/1961  0       6.2    25     9      
27/03/1961  0       5.4    23     8      
28/03/1961  0       5.6    24     9      
29/03/1961  0       5.8    22     7      
30/03/1961  0       6.2    25     6      
31/03/1961  0       5.9    27     5      
01/04/1961  0       4.6    29     6      
02/04/1961  0       8.6    31     8      
03/04/1961  0       3.4    34     12     
04/04/1961  0       3      32     5      
05/04/1961  0       5.7    26     10     
06/04/1961  0       8.7    26     12     
07/04/1961  0       4.7    25     12     
08/04/1961  0       6.5    26     6      
09/04/1961  0       8.7    33     11     
10/04/1961  0       4.8    26     6      
11/04/1961  0       8.8    24     9      
12/04/1961  0       5.9    34     14     
13/04/1961  0       7.1    29     10     
14/04/1961  0       5.8    30     7      
15/04/1961  0       9.1    33     12     
16/04/1961  0       9.9    29     14     
17/04/1961  0       7      27     15     
18/04/1961  0       9.2    31     13     
19/04/1961  0       7.5    31     14     
20/04/1961  0       4.6    29     7      
21/04/1961  0       3.7    26     8      
22/04/1961  0       5.8    26     9      
23/04/1961  0       5.6    29     10     
24/04/1961  0       5.8    29     7      
25/04/1961  0       5.9    27     6      
26/04/1961  0       8.3    29     6      
27/04/1961  0       8.3    34     9      
28/04/1961  0       8.1    37     10     
29/04/1961  0       6.1    39     13     
30/04/1961  0       1.7    39     14     
01/05/1961  0       7      34     9      
02/05/1961  0       6.3    33     9      
03/05/1961  0       7.1    25     11     
04/05/1961  0       7.1    23     10     
05/05/1961  0       7      29     8      
06/05/1961  0       7.3    29     8      
07/05/1961  0       6.9    33     6      
08/05/1961  0       9      32     7      
09/05/1961  0       11.8   40     16     
10/05/1961  0       8.4    36     14     
11/05/1961  0       6.9    33     11     
12/05/1961  0       6      27     10     
13/05/1961  0       9.5    29     5      
14/05/1961  0       9      36     9      
15/05/1961  0       6.8    31     8      
16/05/1961  0       6.9    30     10     
17/05/1961  0       7.1    31     9      
18/05/1961  0       7.8    33     10     
19/05/1961  0       8.3    34     9      
20/05/1961  0       3.2    36     11     
21/05/1961  0       10.4   34     12     
22/05/1961  0       7.1    31     10     
23/05/1961  0       7      32     9      
24/05/1961  0       7      29     8      
25/05/1961  0       6.7    32     9      
26/05/1961  0       5      31     9      
27/05/1961  0       6.3    29     10     
28/05/1961  0       5.4    32     10     
29/05/1961  0       9.5    33     13     
30/05/1961  0       7.3    33     9      
31/05/1961  0       5.4    31     8      
01/06/1961  0       8.2    33     9      
02/06/1961  0       8.2    33     8      
03/06/1961  0       6.6    32     8      
04/06/1961  0       4.1    32     10     
05/06/1961  0       9.5    32     10     
06/06/1961  0       6.1    33     11     
07/06/1961  0       6.8    30     10     
08/06/1961  0       6.7    30     9      
09/06/1961  0       5.6    27     10     
10/06/1961  0       4.8    27     11     
11/06/1961  0       6      29     11     
12/06/1961  0       7.8    31     10     
13/06/1961  0       6.3    31     12     
14/06/1961  0       5.2    30     15     
15/06/1961  0       12.2   38     11     
16/06/1961  0       8.5    37     14     
17/06/1961  0       8.8    39     20     
18/06/1961  0       8.9    39     18     
19/06/1961  0       8.5    38     18     
20/06/1961  0       8.7    31     19     
21/06/1961  0       9.2    38     17     
22/06/1961  0       8.5    39     18     
23/06/1961  0       11.5   41     18     
24/06/1961  0       9.2    41     19     
25/06/1961  0       11.8   38     18     
26/06/1961  0       4.3    38     20     
27/06/1961  0       10.2   41     21     
28/06/1961  1       8.4    39     20     
29/06/1961  0       7.3    39     21     
30/06/1961  0       8.2    38     12     
01/07/1961  0       9.2    37     18     
02/07/1961  0       10.7   36     17     
03/07/1961  0       9.6    36     13     
04/07/1961  0       9      35     13     
05/07/1961  0       6.7    34     10     
06/07/1961  0       9.7    36     10     
07/07/1961  0       4.8    38     17     
08/07/1961  0       10.3   39     13     
09/07/1961  0       11.6   41     21     
10/07/1961  0       10.6   42     22     
11/07/1961  0       9.9    40     22     
12/07/1961  0       9.3    37     22     
13/07/1961  0       8.8    38     21     
14/07/1961  0       9.9    40     19     
15/07/1961  0       7.6    40     21     
16/07/1961  8       4.2    40     20     
17/07/1961  0       3.8    34     21     
18/07/1961  0       10.4   39     22     
19/07/1961  0       8.6    37     22     
20/07/1961  0       5      32     20     
21/07/1961  0       8.1    36     17     
22/07/1961  0       7.3    32     15     
23/07/1961  0       8      36     16     
24/07/1961  0       7.4    36     18     
25/07/1961  0       5.4    40     18     
26/07/1961  0       10.4   38     19     
27/07/1961  0       8.7    38     20     
28/07/1961  0       9.9    38     19     
29/07/1961  0       5.5    36     18     
30/07/1961  0       9.6    37     20     
31/07/1961  0       9.4    38     19     
01/08/1961  0       9      38     18     
02/08/1961  1       6.3    38     19     
03/08/1961  0       3.2    33     22     
04/08/1961  0       4      33     21     
05/08/1961  0       3.3    38     21     
06/08/1961  0       9.3    38     19     
07/08/1961  0       8.1    37     20     
08/08/1961  3.5     7.7    40     20     
09/08/1961  0       8.3    37     20     
10/08/1961  0       7.3    39     21     
11/08/1961  0       5.6    39     20     
12/08/1961  7       8.4    39     20     
13/08/1961  0       4.5    36     20     
14/08/1961  0       8.5    37     18     
15/08/1961  0       8.1    35     20     
16/08/1961  5       3.3    33     18     
17/08/1961  0       5.7    35     18     
18/08/1961  0       7.3    36     20     
19/08/1961  0       7.3    36     21     
20/08/1961  0       8.9    33     20     
21/08/1961  0       7.8    41     22     
22/08/1961  0       7.3    39     22     
23/08/1961  0       7.8    39     21     
24/08/1961  0       9.4    39     19     
25/08/1961  0       8.8    39     20     
26/08/1961  0       5.4    37     18     
27/08/1961  0       5.8    36     17     
28/08/1961  0       7      37     17     
29/08/1961  0       7.1    36     18     
30/08/1961  0       4      36     18     
31/08/1961  0       7.8    37     18     
01/09/1961  0       8.4    39     19     
02/09/1961  0       8.8    37     20     
03/09/1961  0       10.9   36     19     
04/09/1961  0       9      38     22     
05/09/1961  0       9.4    40     23     
06/09/1961  0       9.9    39     24     
07/09/1961  0       9      39     21     
08/09/1961  0       7.5    37     20     
09/09/1961  3       5.9    34     24     
10/09/1961  5       6.5    32     23     
11/09/1961  0       3.3    29     21     
12/09/1961  0       4      29     18     
13/09/1961  0       5      30     18     
14/09/1961  0       5.7    32     18     
15/09/1961  0       6.5    34     17     
16/09/1961  0       4.6    32     18     
17/09/1961  0       6.5    31     18     
18/09/1961  0       7.4    27     15     
19/09/1961  0       4.2    28     14     
20/09/1961  0       5.1    28     13     
21/09/1961  0       5.7    26     14     
22/09/1961  0       5.2    27     14     
23/09/1961  0       5.4    32     10     
24/09/1961  0       7.1    36     12     
25/09/1961  0       7.6    39     10     
26/09/1961  0       10.2   41     11     
27/09/1961  0       9.8    39     17     
28/09/1961  0       4.7    41     19     
29/09/1961  0       6.8    37     20     
30/09/1961  0       11.2   37     18     
01/10/1961  0       3.1    38     17     
02/10/1961  0       10.1   38     17     
03/10/1961  0       8.4    39     17     
04/10/1961  0       9.1    39     20     
05/10/1961  0       6.6    38     17     
06/10/1961  0       7.2    36     19     
07/10/1961  0       6.9    34     17     
08/10/1961  0       0.9    22     15     
09/10/1961  0       4.1    25     10     
10/10/1961  0       9.8    29     9      
11/10/1961  0       0.2    33     14     
12/10/1961  0       7.7    35     13     
13/10/1961  0       8      36     16     
14/10/1961  0       8.7    37     17     
15/10/1961  0       8.3    36     19     
16/10/1961  0       7.6    36     22     
17/10/1961  0       8.2    37     22     
18/10/1961  0       7.1    37     16     
19/10/1961  0       6.5    37     17     
20/10/1961  0       4.5    35     14     
21/10/1961  0       6.1    32     11     
22/10/1961  0       2.9    32     10     
23/10/1961  0       5.8    31     11     
24/10/1961  0       4.2    31     12     
25/10/1961  0       7.9    31     13     
26/10/1961  0       4.7    33     15     
27/10/1961  0       2.4    28     12     
28/10/1961  0       4.6    22     11     
29/10/1961  0       2.1    20     11     
30/10/1961  0       2.4    20     12     
31/10/1961  0       3.1    22     5      
01/11/1961  0       3.7    22     5      
02/11/1961  0       2.9    22     9      
03/11/1961  0       4.8    24     9      
04/11/1961  0       7.4    27     11     
05/11/1961  Nulo    Nulo   Nulo   14     
06/11/1961  0       Nulo   26     Nulo   
07/11/1961  22.5    2      23     17     
