CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21147
NOMBRE    : APAPANTILLA
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.404°
LONGITUD  : -97.845°
ALTITUD   : 278 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/04/1993  0       Nulo   27     19     
16/04/1993  0       Nulo   36     19     
17/04/1993  0       Nulo   28     21     
18/04/1993  0       Nulo   35     20     
19/04/1993  0       Nulo   36     22     
20/04/1993  0       Nulo   39     22     
21/04/1993  0       Nulo   32     21     
22/04/1993  0       Nulo   29     18     
23/04/1993  0       Nulo   28     15     
24/04/1993  0       Nulo   32     19     
25/04/1993  0       Nulo   36     19     
26/04/1993  0       Nulo   37     20     
27/04/1993  0       Nulo   35     22     
28/04/1993  0       Nulo   36     23     
29/04/1993  0       Nulo   35     23     
30/04/1993  0       Nulo   35     23     
01/05/1993  0       Nulo   31     23     
02/05/1993  0       Nulo   33     24     
03/05/1993  0       Nulo   33     25     
04/05/1993  0       Nulo   33     24     
05/05/1993  0       Nulo   36     25     
06/05/1993  0       Nulo   34     25     
07/05/1993  0       Nulo   36     26     
08/05/1993  0       Nulo   35     23     
09/05/1993  41      Nulo   36     23     
10/05/1993  0       Nulo   33     24     
11/05/1993  0       Nulo   25     20     
12/05/1993  0       Nulo   26     18     
13/05/1993  0       Nulo   26     21     
14/05/1993  0       Nulo   25     19     
15/05/1993  0       Nulo   35     20     
16/05/1993  0       Nulo   26     18     
17/05/1993  0       Nulo   25     21     
18/05/1993  0       Nulo   26     17     
19/05/1993  0       Nulo   24     18     
20/05/1993  20      Nulo   30     17     
21/05/1993  0       Nulo   28     22     
22/05/1993  0       Nulo   25     19     
23/05/1993  0       Nulo   23     20     
24/05/1993  0       Nulo   27     19     
25/05/1993  0       Nulo   25     20     
26/05/1993  0       Nulo   26     19     
27/05/1993  0       Nulo   30     20     
28/05/1993  10      Nulo   29     22     
29/05/1993  0       Nulo   26     22     
30/05/1993  0       Nulo   28     22     
31/05/1993  0       Nulo   29     21     
01/06/1993  21      Nulo   30     24     
02/06/1993  0       Nulo   30     25     
03/06/1993  0       Nulo   32     22     
04/06/1993  10      Nulo   31     24     
05/06/1993  20      Nulo   32     25     
06/06/1993  0       Nulo   30     26     
07/06/1993  0       Nulo   33     24     
08/06/1993  0       Nulo   29     20     
09/06/1993  0       Nulo   33     24     
10/06/1993  0       Nulo   35     28     
11/06/1993  0       Nulo   35     23     
12/06/1993  0       Nulo   33     25     
13/06/1993  20      Nulo   36     21     
14/06/1993  0       Nulo   32     20     
15/06/1993  0       Nulo   30     23     
16/06/1993  0       Nulo   30     21     
17/06/1993  0       Nulo   32     21     
18/06/1993  0       Nulo   29     22     
19/06/1993  0       Nulo   29     22     
20/06/1993  0       Nulo   30     23     
21/06/1993  0       Nulo   33     25     
22/06/1993  0       Nulo   32     27     
23/06/1993  0       Nulo   34     25     
24/06/1993  0       Nulo   33     24     
25/06/1993  0       Nulo   35     22     
26/06/1993  0       Nulo   33     24     
27/06/1993  0       Nulo   30     27     
28/06/1993  0       Nulo   30     24     
29/06/1993  0       Nulo   30     21     
30/06/1993  0       Nulo   31     24     
01/07/1993  20      Nulo   33     24     
02/07/1993  20      Nulo   35     28     
03/07/1993  31      Nulo   35     23     
04/07/1993  1       Nulo   35     28     
05/07/1993  0       Nulo   37     23     
06/07/1993  0       Nulo   35     22     
07/07/1993  0       Nulo   35     25     
08/07/1993  0       Nulo   36     23     
09/07/1993  0       Nulo   35     24     
10/07/1993  8.5     Nulo   35     24     
11/07/1993  0       Nulo   35     25     
12/07/1993  10      Nulo   35     24     
13/07/1993  0       Nulo   36     25     
14/07/1993  0       Nulo   35     24     
15/07/1993  0       Nulo   36     23     
16/07/1993  0       Nulo   36     23     
17/07/1993  0       Nulo   34     24     
18/07/1993  0       Nulo   36     26     
19/07/1993  0       Nulo   35     23     
20/07/1993  23.5    Nulo   36     25     
21/07/1993  6       Nulo   32     24     
22/07/1993  0       Nulo   34     17     
23/07/1993  10      Nulo   31     22     
24/07/1993  10      Nulo   30     22     
25/07/1993  0       Nulo   32     22     
26/07/1993  0       Nulo   32     23     
27/07/1993  0       Nulo   31     24     
28/07/1993  0       Nulo   29     23     
29/07/1993  2       Nulo   30     22     
30/07/1993  0       Nulo   31     22     
31/07/1993  24      Nulo   28     22     
01/08/1993  0       0.2    33     20     
02/08/1993  0       Nulo   32     17     
03/08/1993  10      Nulo   31     24     
04/08/1993  0       Nulo   34     23     
05/08/1993  4       Nulo   29     22     
06/08/1993  0       Nulo   33     14     
07/08/1993  0       Nulo   30     17     
08/08/1993  2.9     Nulo   29     21     
09/08/1993  0       Nulo   30     13     
10/08/1993  0       Nulo   31     14     
11/08/1993  20      Nulo   28     15     
12/08/1993  4       Nulo   32     12     
13/08/1993  27      Nulo   30     15     
14/08/1993  0       Nulo   34     14     
15/08/1993  5       Nulo   31     16     
16/08/1993  6.5     Nulo   30     15     
17/08/1993  49      Nulo   31     14     
18/08/1993  11      Nulo   32     15     
19/08/1993  10.5    Nulo   30     15     
20/08/1993  15      Nulo   30     15     
21/08/1993  3.5     Nulo   30     13     
22/08/1993  15      Nulo   32     13     
23/08/1993  0       Nulo   32     15     
24/08/1993  8       Nulo   32     16     
25/08/1993  24      Nulo   31     16     
26/08/1993  0       Nulo   32     15     
27/08/1993  48      Nulo   29     15     
28/08/1993  0       Nulo   30     22     
29/08/1993  58      Nulo   28     14     
30/08/1993  0       Nulo   31     12     
31/08/1993  0       Nulo   30     15     
01/09/1993  26      Nulo   30     14     
02/09/1993  25      Nulo   29     13     
03/09/1993  0       Nulo   33     13     
04/09/1993  0       Nulo   32     17     
05/09/1993  0       Nulo   31     16     
06/09/1993  0       Nulo   31     15     
07/09/1993  0       Nulo   29     14     
08/09/1993  0       Nulo   31     13     
09/09/1993  41      Nulo   30     14     
10/09/1993  80      Nulo   30     14     
11/09/1993  0       Nulo   31     14     
12/09/1993  5.5     Nulo   30     14     
13/09/1993  0       Nulo   32     14     
14/09/1993  7       Nulo   31     16     
15/09/1993  0       Nulo   31     15     
16/09/1993  4.5     Nulo   29     14     
17/09/1993  0       Nulo   31     14     
18/09/1993  0       Nulo   31     15     
19/09/1993  20      Nulo   30     14     
20/09/1993  64      Nulo   30     13     
21/09/1993  25.5    Nulo   30     13     
22/09/1993  2.5     Nulo   30     15     
23/09/1993  16      Nulo   30     14     
24/09/1993  5       Nulo   30     14     
25/09/1993  0       Nulo   29     14     
26/09/1993  0       Nulo   31     22     
27/09/1993  16.5    Nulo   28     13     
28/09/1993  11      Nulo   28     12     
29/09/1993  14.5    Nulo   27     11     
30/09/1993  0       Nulo   28     10.5   
01/10/1993  6.5     Nulo   29     11     
02/10/1993  2       Nulo   29     13     
03/10/1993  22      Nulo   28     13     
04/10/1993  9       Nulo   28     11     
05/10/1993  0       Nulo   28     11     
06/10/1993  0       Nulo   26     10     
07/10/1993  0       Nulo   28     10     
08/10/1993  0       Nulo   29     10     
09/10/1993  0       Nulo   28     13     
10/10/1993  0       Nulo   29     13     
11/10/1993  0       Nulo   30     12     
12/10/1993  0       Nulo   28     14     
13/10/1993  0       Nulo   30     13     
14/10/1993  0       Nulo   29     14     
15/10/1993  0       Nulo   35     13     
16/10/1993  0       Nulo   35     22     
17/10/1993  0       Nulo   30     22     
18/10/1993  0       Nulo   29     19     
19/10/1993  0       Nulo   29     13     
20/10/1993  58      Nulo   28     13     
21/10/1993  0       Nulo   28     12     
22/10/1993  0       Nulo   25     10     
23/10/1993  0       Nulo   33     8.5    
24/10/1993  0       Nulo   30     17     
25/10/1993  0       Nulo   29     9      
26/10/1993  0       Nulo   28     7      
27/10/1993  0       Nulo   26     12     
28/10/1993  0       Nulo   25     10     
29/10/1993  0       Nulo   23     8      
30/10/1993  0       Nulo   22     6      
31/10/1993  0       Nulo   25     6      
01/11/1993  0       Nulo   35     8.5    
02/11/1993  0       Nulo   32     9      
03/11/1993  0       Nulo   29     10     
04/11/1993  0       Nulo   26     14     
05/11/1993  15      Nulo   25     10     
06/11/1993  0       Nulo   28     9      
07/11/1993  0       Nulo   26     12     
08/11/1993  5       Nulo   28     8      
09/11/1993  0       Nulo   31     11     
10/11/1993  0       Nulo   30     12     
11/11/1993  0       Nulo   33     11     
12/11/1993  0       Nulo   28     10     
13/11/1993  0       Nulo   30     12     
14/11/1993  0       Nulo   29     10     
15/11/1993  34      Nulo   30     12     
16/11/1993  68.5    Nulo   29     14     
17/11/1993  35      Nulo   30     13     
18/11/1993  0       Nulo   35     12     
19/11/1993  0       Nulo   28     9      
20/11/1993  0       Nulo   25     11     
21/11/1993  7       Nulo   29     9      
22/11/1993  7       Nulo   29     7      
23/11/1993  0       Nulo   29     7      
24/11/1993  0       Nulo   26     9      
25/11/1993  0       Nulo   29     10     
26/11/1993  7       Nulo   29     10     
27/11/1993  0       Nulo   22     10     
28/11/1993  0       Nulo   29     5.5    
29/11/1993  0       Nulo   23     4      
30/11/1993  0       Nulo   29     6.5    
01/12/1993  0       Nulo   20     9      
02/12/1993  0       Nulo   23     4      
03/12/1993  0       Nulo   29     6      
04/12/1993  0       Nulo   32     9      
05/12/1993  0       Nulo   29     5.5    
06/12/1993  0       Nulo   22     9      
07/12/1993  0       Nulo   28     5.5    
08/12/1993  10      Nulo   28     10     
09/12/1993  0       Nulo   28     12     
10/12/1993  0       Nulo   30     9      
11/12/1993  0       Nulo   32     14     
12/12/1993  0       Nulo   32     9      
13/12/1993  0       Nulo   28     6      
14/12/1993  3       Nulo   26     10     
15/12/1993  0       Nulo   25     8      
16/12/1993  0       Nulo   22     8      
17/12/1993  0       Nulo   28     6      
18/12/1993  0       Nulo   28     11     
19/12/1993  0       Nulo   25     10     
20/12/1993  0       Nulo   26     9      
21/12/1993  0       Nulo   29     9      
22/12/1993  2       Nulo   29     12     
23/12/1993  0       Nulo   25     9      
24/12/1993  0       Nulo   26     8.5    
25/12/1993  0       Nulo   30     6      
26/12/1993  0       Nulo   29     13     
27/12/1993  10      Nulo   30     15     
28/12/1993  0       Nulo   29     14     
29/12/1993  5       Nulo   29     12     
30/12/1993  0       Nulo   25     5.5    
31/12/1993  0       Nulo   26     9      
01/01/1994  0       0.2    26     10     
02/01/1994  0       0.3    22     10     
03/01/1994  0       0.5    20     6      
04/01/1994  0       0.3    17     4      
05/01/1994  0       0.3    19     2      
06/01/1994  0       0.4    18     3      
07/01/1994  0       0.4    20     2      
08/01/1994  0       0.4    19     3      
09/01/1994  0       0.3    18     2      
10/01/1994  0       0.3    19.5   1.5    
11/01/1994  0       0.4    22     3      
12/01/1994  5       0.3    19     6      
13/01/1994  0       0.2    20     2      
14/01/1994  0       0.4    23     4      
15/01/1994  0       0.3    20     6      
16/01/1994  0       0.3    21     3.5    
17/01/1994  0       0.3    22     4      
18/01/1994  5       0.4    21     6      
19/01/1994  0       0.4    22     4.5    
20/01/1994  0       0.2    26     6      
21/01/1994  0       0.2    23     9      
22/01/1994  0       0.2    26     6      
23/01/1994  7       0.2    26.5   9      
24/01/1994  0       0.1    22.5   9.5    
25/01/1994  0       0.4    22     5      
26/01/1994  0       0.3    25     6      
27/01/1994  0       0.2    22     9      
28/01/1994  0       0.4    20     6      
29/01/1994  0       0.2    22     4      
30/01/1994  0       0.4    23     8      
31/01/1994  0       0.5    21.5   6      
01/02/1994  0       0.4    22     4      
02/02/1994  0       0.5    23     5.5    
03/02/1994  0       0.3    25     7      
04/02/1994  0       0.3    22     7.5    
05/02/1994  0       0.4    25     6      
06/02/1994  0       0.3    29     8.5    
07/02/1994  0       0.3    25     10.5   
08/02/1994  0       0.4    25     9      
09/02/1994  0       0.2    27.5   8.5    
10/02/1994  0       0.3    23     11     
11/02/1994  0       0.4    22     7      
12/02/1994  0       0.3    20     6      
13/02/1994  10      0.2    18     3.5    
14/02/1994  0       0.3    22     6      
15/02/1994  5       0.1    26     6      
16/02/1994  0       0.2    23     10     
17/02/1994  0       0.4    26     6      
18/02/1994  0       0.4    26     8      
19/02/1994  0       0.3    22     10     
20/02/1994  0       0.3    18.5   6      
21/02/1994  0       0.3    22     9      
22/02/1994  0       0.4    20     10     
23/02/1994  20      0.4    23     6      
24/02/1994  0       0.3    19     6      
25/02/1994  0       0.3    23     8      
26/02/1994  0       0.4    26     11     
27/02/1994  0       0.4    22     7      
28/02/1994  0       0.5    25.5   6      
01/03/1994  0       0.4    22     9      
02/03/1994  0       0.4    18     7      
03/03/1994  0       0.4    22     10     
04/03/1994  0       0.7    25.5   10     
05/03/1994  0       0.5    25     9.5    
06/03/1994  0       0.5    29     8.5    
07/03/1994  0       0.5    28     13     
08/03/1994  0       0.5    25     12     
09/03/1994  0       0.3    22.5   9      
10/03/1994  0       0.1    25     6      
11/03/1994  0       0.1    22.5   9.5    
12/03/1994  0       0.4    22     6.5    
13/03/1994  0       0.3    24     6      
14/03/1994  0       0.3    22     8      
15/03/1994  0       0.3    26     6      
16/03/1994  10      0.2    25     10     
17/03/1994  0       0.5    23     9      
18/03/1994  0       0.5    24.5   6      
19/03/1994  0       0.3    22     8      
20/03/1994  0       0.3    26     6      
21/03/1994  5       0.2    28     10     
22/03/1994  0       0.2    28     12     
23/03/1994  0       0.4    26     12     
24/03/1994  0       0.6    23     9      
25/03/1994  0       0.4    25     7      
26/03/1994  0       0.4    27     9      
27/03/1994  0       0.4    30     11     
28/03/1994  0       0.3    27     15     
29/03/1994  0       0.3    23     11     
30/03/1994  3.5     0.4    25     7      
31/03/1994  1       0.3    28     8.5    
01/04/1994  1.5     0.3    28     11.5   
02/04/1994  0       0.4    28     13     
03/04/1994  0       0.5    25     11.5   
04/04/1994  0       0.4    27     9      
05/04/1994  0       0.6    29     11     
06/04/1994  9       0.2    26     13     
07/04/1994  0       0.3    27     10     
08/04/1994  0       0.5    25     11     
09/04/1994  0       0.5    28     9      
10/04/1994  0       0.6    29     12     
11/04/1994  0       0.7    31     13     
12/04/1994  0       0.2    30.5   14.5   
13/04/1994  0       0.4    26     15     
14/04/1994  0       0.3    28     11     
15/04/1994  7       0.1    29     12     
16/04/1994  8       0.3    26     13     
17/04/1994  15      0.6    25.5   10     
18/04/1994  3       0.2    25     9      
19/04/1994  0       0.5    27     9      
20/04/1994  20      0.9    24     11     
21/04/1994  20      0.4    25     7      
22/04/1994  15      0.3    28     9.5    
23/04/1994  3       0.5    31     12     
24/04/1994  0       0.4    29     16.5   
25/04/1994  0       0.4    25.5   13     
26/04/1994  0       0.6    28     9.5    
27/04/1994  0       0.5    32     12     
28/04/1994  2       0.5    31     15     
29/04/1994  0       0.5    32     15     
30/04/1994  0       0.2    30.5   16     
01/05/1994  4.5     0.2    28.5   15     
02/05/1994  0       0.2    31     13     
03/05/1994  0       0.4    35     15     
04/05/1994  0       0.4    32     19     
05/05/1994  3       0.1    30     16     
06/05/1994  0       0.9    31     14     
07/05/1994  0       0.6    35     15.5   
08/05/1994  0       0.6    32     18.5   
09/05/1994  0       0.3    32     16     
10/05/1994  0       0.3    33.5   16     
11/05/1994  0       0.4    30     18     
12/05/1994  0       0.4    31     14.5   
13/05/1994  0       0.5    35     15     
14/05/1994  0       0.4    34     19.5   
15/05/1994  9       0.2    31     18.5   
16/05/1994  0       0.6    30     14     
17/05/1994  1       0.7    32     14.5   
18/05/1994  20      0.2    30     16     
19/05/1994  0       0.2    28     14.5   
20/05/1994  8.5     0.4    31     12.5   
21/05/1994  0       0.3    28     15.5   
22/05/1994  0       0.7    30     12.5   
23/05/1994  0       0.5    27     14     
24/05/1994  0       0.7    30     11     
25/05/1994  0       0.8    28     14     
26/05/1994  0       0.7    30     12     
27/05/1994  0       0.8    32     14     
28/05/1994  0       0.4    35     16     
29/05/1994  0       0.8    33     19.5   
30/05/1994  0       0.7    30     17     
31/05/1994  0       0.9    30     14     
01/06/1994  0       0.4    27     14     
02/06/1994  0       0.6    31     11     
03/06/1994  0       0.5    32     15     
04/06/1994  0       0.5    28     16     
05/06/1994  0       0.6    30     12     
06/06/1994  0       0.5    33     14     
07/06/1994  0       0.5    30     17     
08/06/1994  0       0.4    32     14     
09/06/1994  0       0.4    30     16     
10/06/1994  40      0.2    31     14     
11/06/1994  30      0.7    33     15     
12/06/1994  40      0.5    30     17     
13/06/1994  0       0.3    30.5   14     
14/06/1994  0       0.3    31     15     
15/06/1994  47.5    0.7    30     15     
16/06/1994  0       0.6    29     14     
17/06/1994  0       0.7    28     13     
18/06/1994  0       0.4    29     12     
19/06/1994  1.5     0.7    29     12     
20/06/1994  0       0.5    30     13     
21/06/1994  0       0.8    33     14     
22/06/1994  0       0.6    30     17     
23/06/1994  0       0.4    31     19     
24/06/1994  10      0.6    30.5   15.5   
25/06/1994  0       0.6    30     14.5   
26/06/1994  0       0.5    29     14     
27/06/1994  0       0.4    29     15.5   
28/06/1994  0       0.6    31     13     
29/06/1994  0       0.4    28.5   15     
30/06/1994  0       0.6    30     13     
01/07/1994  0       0.7    32     14     
02/07/1994  0       0.6    31     15     
03/07/1994  21      0.5    30.5   15     
04/07/1994  0       0.5    31     14     
05/07/1994  0       0.4    31     15.5   
06/07/1994  0       0.8    32     15     
07/07/1994  0       0.3    33     16     
08/07/1994  0       0.3    35     17     
09/07/1994  0       0.5    32     18     
10/07/1994  0       0.4    29.5   16     
11/07/1994  0       0.5    32.5   13     
12/07/1994  0       0.4    33.5   16     
13/07/1994  0       0.5    30.5   17.5   
14/07/1994  2       0.6    33     14.5   
15/07/1994  0       0.3    31     15.5   
16/07/1994  24.5    0.5    29.5   13     
17/07/1994  60      0.9    31     11.5   
18/07/1994  0       1      30     13     
19/07/1994  5.5     0.9    33     14     
20/07/1994  0       0.4    31     17.5   
21/07/1994  31      0.7    30     15     
22/07/1994  7.5     0.8    31     19     
23/07/1994  0       0.6    35     14.5   
24/07/1994  9       0.8    31     19     
25/07/1994  0       0.6    30.5   15.5   
26/07/1994  0       0.6    31     14     
27/07/1994  0       1      32     14     
28/07/1994  0       0.7    31     16     
29/07/1994  0       0.8    32     14     
30/07/1994  0       0.6    31     16     
31/07/1994  0       0.5    33.5   15     
01/08/1994  0       7.4    31     16.5   
02/08/1994  0       6.1    32     15.5   
03/08/1994  46.5    7.5    30     16     
04/08/1994  27.5    5.5    31     14     
05/08/1994  0       4.7    31.5   13     
06/08/1994  0       7.1    32     14     
07/08/1994  0       4.9    33     15     
08/08/1994  0       6.1    32     16     
09/08/1994  23.5    4.6    29.5   15     
10/08/1994  10.5    3.5    30.5   13.5   
11/08/1994  13.5    1.5    30.5   13.5   
12/08/1994  3       2      30     13     
13/08/1994  118.5   5.6    29     13     
14/08/1994  18      6.2    30     12     
15/08/1994  0       6.1    30     12.5   
16/08/1994  5.5     5.5    29.5   14     
17/08/1994  8       5.8    32     13.5   
18/08/1994  13.5    7.4    31.5   15     
19/08/1994  1.5     3.5    30     15.5   
20/08/1994  0       4.4    30.5   13     
21/08/1994  0       6.7    33     13     
22/08/1994  0       6.2    33     16     
23/08/1994  0       3.9    31.5   17     
24/08/1994  4.5     6.7    31     15.5   
25/08/1994  7.5     1.5    30     14     
26/08/1994  6       4.8    30.5   14     
27/08/1994  15.3    5.6    28     15     
28/08/1994  0       6      30.5   11     
29/08/1994  0       7      32     14     
30/08/1994  0       4      32     14.5   
31/08/1994  12      4.9    31     15     
01/09/1994  22      1      30.5   13.5   
02/09/1994  40      3.5    30     13     
03/09/1994  2.5     1.8    29     13     
04/09/1994  1       2.2    28     12     
05/09/1994  29      8.9    29     10.5   
06/09/1994  2       5.1    28.5   12.5   
07/09/1994  4       9      29     11     
08/09/1994  0       5.1    30     12     
09/09/1994  0       4.9    30     12.5   
10/09/1994  48      7.8    30     14     
11/09/1994  25      4.2    30     12     
12/09/1994  11.5    3.9    31     13     
13/09/1994  7.5     5.5    29     13     
14/09/1994  0       5.7    30.5   11.5   
15/09/1994  0       3.5    30     14     
16/09/1994  18.5    9.9    31     13     
17/09/1994  50.5    7.7    30     13.5   
18/09/1994  12.5    4.7    30     12.5   
19/09/1994  0       2.5    30     13     
20/09/1994  0       6.6    31     12.5   
21/09/1994  0       6.1    28     14     
22/09/1994  0       7.2    31.5   10.5   
23/09/1994  0       6.8    31.5   14     
24/09/1994  0       9.3    32     14     
25/09/1994  0       7.4    28     15     
26/09/1994  0       5.8    28.5   10.5   
27/09/1994  0       4.7    29     10.5   
28/09/1994  0       7.2    28     10.5   
29/09/1994  0       4.6    28     10.5   
30/09/1994  0       5.5    29     12.5   
01/10/1994  0       4.6    30     18     
02/10/1994  0       6.1    33     14     
03/10/1994  0       5.3    31     15.5   
04/10/1994  8       2      31     14     
05/10/1994  0       3      29     14     
06/10/1994  0       1.8    31.5   12     
07/10/1994  0       8      32     14     
08/10/1994  57      5.5    28     15     
09/10/1994  0       2.3    26     11     
10/10/1994  0       2.8    25.5   8      
11/10/1994  0       4.4    29.5   8      
12/10/1994  0       4.3    26     8      
13/10/1994  0       2.5    28     9.5    
14/10/1994  0       2.9    29     11     
15/10/1994  0       3.6    33     12.5   
16/10/1994  0       5.6    33     17     
17/10/1994  0       3.1    33     15.5   
18/10/1994  8.5     4.8    33     16     
19/10/1994  7.5     3.5    31     16     
20/10/1994  0       5.9    30.5   14     
21/10/1994  0       5.2    30.5   13.5   
22/10/1994  0       5.7    31     13.5   
23/10/1994  0       4      31     14     
24/10/1994  0       7.1    31     13.5   
25/10/1994  8.5     4.6    30     14     
26/10/1994  0       4      31     13     
27/10/1994  0       6      29     14     
28/10/1994  0       6      29.5   12     
29/10/1994  0       4.1    27     12.5   
30/10/1994  0       2.1    30     14     
31/10/1994  0       2.5    29.5   15     
01/01/1995  30      4.3    23     8      
02/01/1995  0       2.7    24     4.4    
03/01/1995  0       1.3    23     6      
04/01/1995  0       0.7    25     6.5    
05/01/1995  0       1      23.5   5      
06/01/1995  0       2.2    25.5   4      
07/01/1995  0       2.2    25.5   7      
08/01/1995  0       3.6    25     8.5    
09/01/1995  8       0.8    23     8      
10/01/1995  0       4.3    24.5   4      
11/01/1995  0       4.2    25     7.5    
12/01/1995  0       4.2    23     8      
13/01/1995  0       3.8    23     6      
14/01/1995  0       3.5    25     6      
15/01/1995  0       3.8    23.5   8      
16/01/1995  0       3.6    24     4      
17/01/1995  0       4.3    23     7      
18/01/1995  0       2.9    26     4.5    
19/01/1995  0       2      25     8.5    
20/01/1995  0       2.1    23     7.5    
21/01/1995  0       2      24     4.5    
22/01/1995  0       4      26     6      
23/01/1995  9       1      25     7      
24/01/1995  0       0.9    24     5      
25/01/1995  0       1.1    23     6      
26/01/1995  0       2.1    24.5   4      
27/01/1995  0       3      25     7      
28/01/1995  7       2.9    23     8      
29/01/1995  13.5    1.3    24.5   8      
30/01/1995  20      3.9    26     7      
31/01/1995  2       4.1    23     4      
01/02/1995  0       4.4    24     4      
02/02/1995  0       4.6    23.5   2.5    
03/02/1995  0       2.5    24.5   5.5    
04/02/1995  0       5      24.5   4.5    
05/02/1995  0       4.5    24.5   4.5    
06/02/1995  0       4.5    26.5   4.5    
07/02/1995  0       7      27.5   5.5    
08/02/1995  0       5.8    26     10     
09/02/1995  9       3.2    25     5.5    
10/02/1995  0       4.9    24.5   6.5    
11/02/1995  0       5.9    25.5   7.5    
12/02/1995  0       2.1    28.5   8      
13/02/1995  0       4.9    27.5   9.5    
14/02/1995  0       5      25     5.5    
15/02/1995  0       4.1    24     8.5    
16/02/1995  0       5.1    28     6.5    
17/02/1995  8       1.9    27.5   10     
18/02/1995  9       3.1    25.5   5.5    
19/02/1995  3.5     2.3    27     7.5    
20/02/1995  3       3.2    25     4.5    
21/02/1995  0       4.9    25     8      
22/02/1995  0       5.1    27.5   7      
23/02/1995  0       6      23     5      
24/02/1995  3       2      25.5   5      
25/02/1995  0       4      26.5   7      
26/02/1995  0       3      24     10     
27/02/1995  3       2      25     6      
28/02/1995  3       2      28     8.5    
01/03/1995  13.5    5.5    24     9.5    
02/03/1995  20      6      26     8.5    
03/03/1995  8       3.8    25     10.5   
04/03/1995  0       3      27     9      
05/03/1995  0       5.1    25     10     
06/03/1995  0       5      27     8      
07/03/1995  13      4      28     6.5    
08/03/1995  0       2      24.5   4.5    
09/03/1995  0       1.9    24     4      
10/03/1995  0       3.1    23.5   4      
11/03/1995  0       2.9    26     3.5    
12/03/1995  0       3.1    26     8      
13/03/1995  0       5      23     9.5    
14/03/1995  0       4      26     10     
15/03/1995  26.5    8.4    27     9.5    
16/03/1995  0       5      25.5   6.5    
17/03/1995  0       4.1    27     8.5    
18/03/1995  0       4      24     7.5    
19/03/1995  0       4      26     8.5    
20/03/1995  0       6.1    27     6.5    
21/03/1995  0       5.9    25     10     
22/03/1995  0       6.9    26     6      
23/03/1995  0       5.9    29     8.5    
24/03/1995  0       5.1    31     11     
25/03/1995  0       4.6    30     15     
26/03/1995  0       5.9    32     13     
27/03/1995  0       3.8    30     14     
28/03/1995  10      3.1    29     14     
29/03/1995  0       1.9    30     13     
30/03/1995  0       3.9    26     14.5   
31/03/1995  3       4.2    24.5   10     
01/04/1995  1       2.2    25     8.5    
02/04/1995  0       0.5    26.5   9      
03/04/1995  0       3.4    25     9      
04/04/1995  0       3.1    29     7      
05/04/1995  0       1.9    28     10.5   
06/04/1995  0       6.7    25     10     
07/04/1995  0       9.3    29     7.5    
08/04/1995  0       6      25     12     
09/04/1995  0       5      29.5   9      
10/04/1995  0       6.1    27.5   6.5    
11/04/1995  0       3.9    27     10     
12/04/1995  0       7      25     9.5    
13/04/1995  0       6.2    28.5   7.5    
14/04/1995  0       7      29.5   10.5   
15/04/1995  0       5.8    30     11.5   
16/04/1995  0       6.1    33     14     
17/04/1995  0       5.9    33     13     
18/04/1995  0       7      31     16     
19/04/1995  0       6.1    30.5   14.5   
20/04/1995  0       8.4    33     13.5   
21/04/1995  0       7      33     15.5   
22/04/1995  0       6.9    32.5   15     
23/04/1995  4.5     2.6    29     12.5   
24/04/1995  1.5     1.5    24.5   13     
25/04/1995  6.5     1.4    25.5   9      
26/04/1995  0       1.9    30     8.5    
27/04/1995  0       6      30     10     
28/04/1995  0       7      31     11     
29/04/1995  0       6.2    30     14     
30/04/1995  0       3.9    29.5   13     
01/05/1995  0       5.6    25     14     
02/05/1995  0       8.1    29     16.5   
03/05/1995  0       6.1    33     19.5   
04/05/1995  0       6.3    30     17     
05/05/1995  0       4.8    32     13.5   
06/05/1995  0       7.2    32     15.5   
07/05/1995  0       6      33     16.5   
08/05/1995  0       5.3    31     16.5   
09/05/1995  0       7      31.5   13.5   
10/05/1995  0       7.8    32     14     
11/05/1995  0       5.2    32     15.5   
12/05/1995  0       7.8    35     15     
13/05/1995  0       7.2    33     14     
14/05/1995  0       8      36.5   11.5   
15/05/1995  0       6.8    34     14.5   
16/05/1995  0       7.4    33     17     
17/05/1995  0       8.2    35     16.5   
18/05/1995  0       7.9    33     14.5   
19/05/1995  0       4.7    33     16.5   
20/05/1995  0       5.3    33.5   17     
21/05/1995  0       5.8    34     16     
22/05/1995  0       6.1    30     17     
23/05/1995  0       5.1    34     15     
24/05/1995  0       5.9    33     17     
25/05/1995  0       5.2    34     12.5   
26/05/1995  0       6      31.5   16.5   
27/05/1995  0       1.1    31     14     
28/05/1995  6       4.8    32.5   15     
29/05/1995  7.5     4.5    30     15     
30/05/1995  51.2    7.8    32     12     
31/05/1995  0       3.8    30.5   13.5   
01/08/1998  6       Nulo   37     16     
02/08/1998  0       6      37     Nulo   
03/08/1998  0       8      37     Nulo   
04/08/1998  0       7.3    37     Nulo   
