CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16032
NOMBRE    : CHARAPAN
ESTADO    : MICHOACAN
MUNICIPIO : Charapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -102.2°
ALTITUD   : 2407 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/04/1963  0       Nulo   21     4      
28/04/1963  0       Nulo   20     4      
29/04/1963  0       Nulo   21     4      
30/04/1963  0       Nulo   20     4      
01/05/1963  0.7     Nulo   21     4      
02/05/1963  0       Nulo   21     4      
03/05/1963  0       Nulo   23     4      
04/05/1963  0       Nulo   24     4      
05/05/1963  0       Nulo   22     5      
06/05/1963  0       Nulo   21     4      
07/05/1963  0       Nulo   21     4      
08/05/1963  0       Nulo   21     4      
09/05/1963  12      Nulo   18     2      
10/05/1963  0       Nulo   20     3      
11/05/1963  0       Nulo   21     4      
12/05/1963  0       Nulo   21     4      
13/05/1963  0       Nulo   20     4      
14/05/1963  14      Nulo   18     4      
15/05/1963  8       Nulo   18     4      
16/05/1963  0       Nulo   19     3      
17/05/1963  0       Nulo   21     3      
18/05/1963  17      Nulo   20     5      
19/05/1963  0       Nulo   20     5      
20/05/1963  0       Nulo   21     4      
21/05/1963  0       Nulo   18     5      
22/05/1963  0       Nulo   19     4      
23/05/1963  0       Nulo   18     5      
24/05/1963  0       Nulo   19     4      
25/05/1963  0       Nulo   19     4      
26/05/1963  12.4    Nulo   18     4      
27/05/1963  0       Nulo   18     4      
28/05/1963  0       Nulo   19     5      
29/05/1963  0       Nulo   21     4      
30/05/1963  2.8     Nulo   20     4      
31/05/1963  0       Nulo   22     4      
01/06/1963  4.3     Nulo   20     5      
02/06/1963  12      Nulo   21     5      
03/06/1963  13      Nulo   20     4      
04/06/1963  28      Nulo   18     5      
05/06/1963  21      Nulo   15     5      
06/06/1963  24      Nulo   18     5      
07/06/1963  18      Nulo   15     5      
08/06/1963  24      Nulo   14     7      
09/06/1963  18      Nulo   14     7      
10/06/1963  10      Nulo   17     7      
11/06/1963  0       Nulo   15     5      
12/06/1963  0       Nulo   17     5      
13/06/1963  18.4    Nulo   15     6      
14/06/1963  6.2     Nulo   16.5   7      
15/06/1963  11.2    Nulo   16     5      
16/06/1963  7       Nulo   17     5      
17/06/1963  17      Nulo   18     5      
18/06/1963  24      Nulo   12     6      
19/06/1963  0       Nulo   12     4      
20/06/1963  4       Nulo   18     7      
21/06/1963  0       Nulo   16     7      
22/06/1963  0       Nulo   17     4      
23/06/1963  28.2    Nulo   18     5      
24/06/1963  10      Nulo   18     7      
25/06/1963  6       Nulo   18     4      
26/06/1963  4.3     Nulo   17     6      
27/06/1963  7       Nulo   14     8      
28/06/1963  28      Nulo   18     7      
29/06/1963  11.8    Nulo   15     4      
30/06/1963  10      Nulo   15.5   6      
01/07/1963  27      Nulo   15     4      
02/07/1963  9       Nulo   16     4      
03/07/1963  4.2     Nulo   14     4      
04/07/1963  20      Nulo   14.5   6      
05/07/1963  3       Nulo   15     4      
06/07/1963  4       Nulo   15     4.5    
07/07/1963  0       Nulo   18     6      
08/07/1963  12.1    Nulo   18     4      
09/07/1963  18.4    Nulo   15.5   5      
10/07/1963  27      Nulo   14     5      
11/07/1963  18.4    Nulo   14.5   4      
12/07/1963  10      Nulo   16     5      
13/07/1963  8       Nulo   15.5   6      
14/07/1963  12      Nulo   16     6      
15/07/1963  24.2    Nulo   14.5   4      
16/07/1963  4       Nulo   15.6   6      
17/07/1963  0       Nulo   16     6      
18/07/1963  4.3     Nulo   16     6      
19/07/1963  8.4     Nulo   15     4      
20/07/1963  16      Nulo   14     4      
21/07/1963  38.2    Nulo   14     4      
22/07/1963  8       Nulo   14.5   4      
23/07/1963  0       Nulo   14     5      
24/07/1963  0       Nulo   16     7      
25/07/1963  4       Nulo   16     6      
26/07/1963  25      Nulo   15     6      
27/07/1963  18      Nulo   16     5      
28/07/1963  5       Nulo   14     4      
29/07/1963  0       Nulo   16     4      
30/07/1963  42.4    Nulo   16     6      
31/07/1963  8.2     Nulo   16.5   6      
01/08/1963  16      Nulo   16     4      
02/08/1963  37      Nulo   14     4.5    
03/08/1963  11.2    Nulo   15     3      
04/08/1963  9       Nulo   15.5   4      
05/08/1963  17      Nulo   16     4      
06/08/1963  28      Nulo   18     5      
07/08/1963  21      Nulo   18     5      
08/08/1963  0       Nulo   18     5      
09/08/1963  0       Nulo   18     6      
10/08/1963  11      Nulo   18     4      
11/08/1963  11      Nulo   18     3.5    
12/08/1963  4       Nulo   15     4      
13/08/1963  14      Nulo   15     5      
14/08/1963  8       Nulo   16     5      
15/08/1963  0       Nulo   14     5      
16/08/1963  2       Nulo   14     5      
17/08/1963  0       Nulo   14     5      
18/08/1963  4       Nulo   14     5      
19/08/1963  2       Nulo   14     4      
20/08/1963  4       Nulo   18     4      
21/08/1963  5       Nulo   18     5      
22/08/1963  6       Nulo   17     5      
23/08/1963  4.2     Nulo   17     6      
24/08/1963  8.6     Nulo   16     5      
25/08/1963  16.6    Nulo   16.5   5      
26/08/1963  2       Nulo   16     5      
27/08/1963  2       Nulo   17     5      
28/08/1963  11.2    Nulo   18     4      
29/08/1963  4       Nulo   17     5      
30/08/1963  0       Nulo   16     4      
31/08/1963  0       Nulo   16.5   4      
01/09/1963  0       Nulo   17     4      
02/09/1963  0       Nulo   18     4      
03/09/1963  8       Nulo   17     3      
04/09/1963  0       Nulo   15     3      
05/09/1963  0       Nulo   15     4      
06/09/1963  0       Nulo   17     4      
07/09/1963  18.3    Nulo   13.5   4      
08/09/1963  8       Nulo   18     3      
09/09/1963  31      Nulo   18     4      
10/09/1963  4       Nulo   17     5      
11/09/1963  12      Nulo   17.5   5      
12/09/1963  20      Nulo   18     4      
13/09/1963  4       Nulo   18     4      
14/09/1963  2       Nulo   18     4      
15/09/1963  0       Nulo   18     4      
16/09/1963  0       Nulo   17.5   4      
17/09/1963  0       Nulo   18     4      
18/09/1963  3       Nulo   15     4.5    
19/09/1963  0       Nulo   15     4      
20/09/1963  2       Nulo   18     3      
21/09/1963  0       Nulo   18     4      
22/09/1963  0       Nulo   18     4.5    
23/09/1963  28      Nulo   14     5      
24/09/1963  12      Nulo   12     4      
25/09/1963  2       Nulo   14     4      
26/09/1963  0       Nulo   18     4      
27/09/1963  7.8     Nulo   18     4      
28/09/1963  14      Nulo   17     4      
29/09/1963  5       Nulo   16.5   3.5    
30/09/1963  0       Nulo   16.5   4      
01/10/1963  12      Nulo   18     5      
02/10/1963  0       Nulo   17     5      
03/10/1963  3       Nulo   16     4      
04/10/1963  0       Nulo   15.5   4      
05/10/1963  0       Nulo   14     4      
06/10/1963  10      Nulo   12.5   3.5    
07/10/1963  4       Nulo   12     3      
08/10/1963  0       Nulo   12.5   2      
09/10/1963  0       Nulo   14     0.1    
10/10/1963  0       Nulo   16     2      
11/10/1963  0       Nulo   16     2      
12/10/1963  4       Nulo   18     4      
13/10/1963  12      Nulo   18     4      
14/10/1963  32      Nulo   15     4.5    
15/10/1963  27      Nulo   15.5   3      
16/10/1963  0       Nulo   15     3      
17/10/1963  0       Nulo   18     4      
18/10/1963  4       Nulo   17     4      
19/10/1963  0       Nulo   17.5   5      
20/10/1963  0       Nulo   18     4      
21/10/1963  0       Nulo   18     3.5    
22/10/1963  26.2    Nulo   16     3      
23/10/1963  0       Nulo   18     1      
24/10/1963  10.2    Nulo   18     2      
25/10/1963  0       Nulo   18     1      
26/10/1963  8.2     Nulo   18     2      
27/10/1963  10      Nulo   15.5   4      
28/10/1963  35      Nulo   15     4      
29/10/1963  12      Nulo   17     3      
30/10/1963  0       Nulo   17     4      
31/10/1963  0       Nulo   16     4      
01/11/1963  12      Nulo   18     4      
02/11/1963  6       Nulo   17     5      
03/11/1963  0       Nulo   18     3.5    
04/11/1963  0       Nulo   15     6      
05/11/1963  0       Nulo   14     4      
06/11/1963  0       Nulo   15     0      
07/11/1963  0       Nulo   15     -3     
08/11/1963  0       Nulo   15     -2     
09/11/1963  0       Nulo   15     -3     
10/11/1963  0       Nulo   14     -2     
11/11/1963  0       Nulo   15     -3     
12/11/1963  0       Nulo   15     -3     
13/11/1963  0       Nulo   15     -3.5   
14/11/1963  0       Nulo   14     -2     
15/11/1963  0       Nulo   14     -4     
16/11/1963  0       Nulo   14     -3     
17/11/1963  0       Nulo   15     -2     
18/11/1963  0       Nulo   14     -3     
19/11/1963  0       Nulo   12     -4     
20/11/1963  0       Nulo   14     -4     
21/11/1963  0       Nulo   14     -3     
22/11/1963  0       Nulo   15     -2     
23/11/1963  0       Nulo   15     -2     
24/11/1963  0       Nulo   17     -2     
25/11/1963  0       Nulo   18     0      
26/11/1963  0       Nulo   18.5   4      
27/11/1963  0       Nulo   18     4      
28/11/1963  0       Nulo   16     2      
29/11/1963  0       Nulo   18     3      
30/11/1963  0       Nulo   18     6      
01/12/1963  0       Nulo   18     6      
02/12/1963  0       Nulo   18     5      
03/12/1963  0       Nulo   15     4      
04/12/1963  0       Nulo   15     0      
05/12/1963  0       Nulo   15     -2     
06/12/1963  0       Nulo   16     -4     
07/12/1963  0       Nulo   17     -5     
08/12/1963  0       Nulo   16.5   -5     
09/12/1963  0       Nulo   16     -4     
10/12/1963  0       Nulo   18     -3     
11/12/1963  0       Nulo   15     6      
12/12/1963  0       Nulo   15     -4     
13/12/1963  0       Nulo   14     -3     
14/12/1963  0       Nulo   10     -3     
15/12/1963  22      Nulo   9      -3     
16/12/1963  0       Nulo   12     0      
17/12/1963  0       Nulo   12     -1     
18/12/1963  0       Nulo   16     -1     
19/12/1963  0       Nulo   16     0      
20/12/1963  0       Nulo   16     -3     
21/12/1963  0       Nulo   18     -3     
22/12/1963  0       Nulo   16     3      
23/12/1963  0       Nulo   15     0      
24/12/1963  0       Nulo   16     -5     
25/12/1963  0       Nulo   17     -5     
26/12/1963  0       Nulo   17     -7     
27/12/1963  0       Nulo   16     -6     
28/12/1963  0       Nulo   16.5   -5     
29/12/1963  0       Nulo   17     -3     
30/12/1963  0       Nulo   12     -2     
31/12/1963  0       Nulo   12     -4     
01/01/1964  0       Nulo   15     -3     
02/01/1964  3       Nulo   12     -2     
03/01/1964  10      Nulo   10     0      
04/01/1964  0       Nulo   12     Nulo   
05/01/1964  0       Nulo   12     Nulo   
06/01/1964  0       Nulo   16     Nulo   
07/01/1964  0       Nulo   16     Nulo   
08/01/1964  0       Nulo   12     Nulo   
09/01/1964  0       Nulo   10     Nulo   
10/01/1964  0       Nulo   9      Nulo   
11/01/1964  0       Nulo   8      Nulo   
12/01/1964  0       Nulo   10     Nulo   
13/01/1964  0       Nulo   14     1      
14/01/1964  0       Nulo   14     -2     
15/01/1964  0       Nulo   12     -4     
16/01/1964  0       Nulo   12     2      
17/01/1964  0       Nulo   16     1.5    
18/01/1964  0       Nulo   14     8      
19/01/1964  0       Nulo   14     8      
20/01/1964  0       Nulo   12     -2     
21/01/1964  0       Nulo   16     5      
22/01/1964  0       Nulo   18     5      
23/01/1964  0       Nulo   16     4      
24/01/1964  0       Nulo   17     4      
25/01/1964  0       Nulo   18     4      
26/01/1964  0       Nulo   17     3.5    
27/01/1964  0       Nulo   17     4      
28/01/1964  0       Nulo   21     5      
29/01/1964  0       Nulo   16     6      
30/01/1964  0       Nulo   16     5      
31/01/1964  0       Nulo   16     5      
01/08/1965  4       Nulo   Nulo   Nulo   
02/08/1965  35      Nulo   Nulo   Nulo   
03/08/1965  13.8    Nulo   Nulo   Nulo   
04/08/1965  5       Nulo   Nulo   Nulo   
05/08/1965  8.7     Nulo   Nulo   Nulo   
06/08/1965  12      Nulo   Nulo   Nulo   
07/08/1965  3.8     Nulo   Nulo   Nulo   
08/08/1965  25.6    Nulo   Nulo   Nulo   
09/08/1965  12.8    Nulo   Nulo   Nulo   
10/08/1965  14.2    Nulo   Nulo   Nulo   
11/08/1965  8       Nulo   Nulo   Nulo   
12/08/1965  4.2     Nulo   Nulo   Nulo   
13/08/1965  6.4     Nulo   Nulo   Nulo   
14/08/1965  5       Nulo   Nulo   Nulo   
15/08/1965  2       Nulo   Nulo   Nulo   
16/08/1965  8.4     Nulo   Nulo   Nulo   
17/08/1965  16.2    Nulo   Nulo   Nulo   
18/08/1965  4       Nulo   Nulo   Nulo   
19/08/1965  2       Nulo   Nulo   Nulo   
20/08/1965  25.9    Nulo   Nulo   Nulo   
21/08/1965  14.2    Nulo   Nulo   Nulo   
22/08/1965  18      Nulo   Nulo   Nulo   
23/08/1965  8       Nulo   Nulo   Nulo   
24/08/1965  27.3    Nulo   Nulo   Nulo   
25/08/1965  16      Nulo   Nulo   Nulo   
26/08/1965  8       Nulo   Nulo   Nulo   
27/08/1965  11.2    Nulo   Nulo   Nulo   
28/08/1965  14      Nulo   Nulo   Nulo   
29/08/1965  22      Nulo   Nulo   Nulo   
30/08/1965  8.3     Nulo   Nulo   Nulo   
31/08/1965  8.2     Nulo   Nulo   Nulo   
01/09/1965  35      Nulo   18     11     
02/09/1965  27.8    Nulo   18     10.5   
03/09/1965  14      Nulo   18.5   11     
04/09/1965  5       Nulo   17     11     
05/09/1965  28      Nulo   18     9      
06/09/1965  40      Nulo   18.5   10     
07/09/1965  12.2    Nulo   18     10     
08/09/1965  8.5     Nulo   18     11     
09/09/1965  7.4     Nulo   19.5   10     
10/09/1965  4       Nulo   19     10     
11/09/1965  18.2    Nulo   18     10     
12/09/1965  4       Nulo   17     9      
13/09/1965  28.9    Nulo   17     10     
14/09/1965  8.4     Nulo   20     10     
15/09/1965  7       Nulo   19     10     
16/09/1965  7       Nulo   18     10     
17/09/1965  38      Nulo   18     10     
18/09/1965  17.8    Nulo   20     10     
19/09/1965  4       Nulo   20     11     
20/09/1965  2       Nulo   19.5   10     
21/09/1965  56.2    Nulo   20.5   10.5   
22/09/1965  8       Nulo   18     11     
23/09/1965  27      Nulo   18     10     
24/09/1965  13      Nulo   19     9.5    
25/09/1965  28.8    Nulo   18.5   10.5   
26/09/1965  35      Nulo   20     10     
27/09/1965  12.4    Nulo   20.5   11     
28/09/1965  22.2    Nulo   20.5   11     
29/09/1965  4       Nulo   19.5   10.5   
30/09/1965  2       Nulo   20     10     
01/10/1965  12      Nulo   17     8      
02/10/1965  4       Nulo   19     8.5    
03/10/1965  8       Nulo   20     9      
04/10/1965  6.5     Nulo   20     9      
05/10/1965  0       Nulo   20     9.5    
06/10/1965  0       Nulo   20     9      
07/10/1965  0       Nulo   20     9      
08/10/1965  0       Nulo   20     9.5    
09/10/1965  0       Nulo   21     8      
10/10/1965  0       Nulo   21     10     
11/10/1965  0       Nulo   20.5   10     
12/10/1965  0       Nulo   20     10     
13/10/1965  0.2     Nulo   20.5   8      
14/10/1965  0.7     Nulo   20     10     
15/10/1965  11      Nulo   20     10     
16/10/1965  17      Nulo   18     9      
17/10/1965  0.8     Nulo   18     8      
18/10/1965  0       Nulo   18     8      
19/10/1965  0       Nulo   20     9      
20/10/1965  0       Nulo   19     9      
21/10/1965  0       Nulo   18     9      
22/10/1965  0       Nulo   18     9      
23/10/1965  0       Nulo   18     9      
24/10/1965  0       Nulo   18     9      
25/10/1965  0.4     Nulo   18     8      
26/10/1965  0.8     Nulo   18     8      
27/10/1965  0.7     Nulo   17     9      
28/10/1965  0       Nulo   18     8      
29/10/1965  0       Nulo   17     8      
30/10/1965  0.4     Nulo   17     8      
31/10/1965  0       Nulo   18     8      
01/11/1965  2       Nulo   23     7      
02/11/1965  3       Nulo   24     7      
03/11/1965  0       Nulo   24     7      
04/11/1965  3       Nulo   24     7.5    
05/11/1965  0       Nulo   24     7      
06/11/1965  0       Nulo   24     6      
07/11/1965  0       Nulo   22     6      
08/11/1965  0       Nulo   24     6      
09/11/1965  0       Nulo   24     5      
10/11/1965  0       Nulo   22     6      
11/11/1965  0       Nulo   22     6      
12/11/1965  0       Nulo   20     6      
13/11/1965  0       Nulo   21     6      
14/11/1965  0       Nulo   21     5      
15/11/1965  0       Nulo   21     5      
16/11/1965  0       Nulo   22     5      
17/11/1965  0       Nulo   24     6      
18/11/1965  0       Nulo   Nulo   6      
19/11/1965  0       Nulo   Nulo   5      
20/11/1965  0       Nulo   Nulo   5      
21/11/1965  0       1.7    Nulo   6      
22/11/1965  0       3.4    Nulo   6      
23/11/1965  0       3.2    Nulo   6      
24/11/1965  0       2.4    Nulo   7      
25/11/1965  0       4.7    22     7      
26/11/1965  0       2.9    22     6      
27/11/1965  0       2.6    21     6      
28/11/1965  0       2.8    24     5      
29/11/1965  0       3.6    24     5      
30/11/1965  0       4.1    24     5      
01/12/1965  2       4.3    24     6      
02/12/1965  0       4.3    25     6.5    
03/12/1965  0       4.3    23     5      
04/12/1965  0       2.5    23     7      
05/12/1965  0       4.6    24     6      
06/12/1965  0       4      24     6      
07/12/1965  0       5.9    24     6      
08/12/1965  0       2.9    24     6      
09/12/1965  0       2.4    24     6      
10/12/1965  0       3.8    24     5      
11/12/1965  0       3.4    23     6      
12/12/1965  0       3.1    23     6      
13/12/1965  0       3.2    24     6      
14/12/1965  0       3.2    24     7      
15/12/1965  0       2.6    20     7      
16/12/1965  1       1.2    24     5      
17/12/1965  0       2.3    24     6      
18/12/1965  0       2.9    24     6      
19/12/1965  0       2.6    24     6      
20/12/1965  0       3.2    24     6.5    
21/12/1965  0       2.2    24.5   6      
22/12/1965  0       3.5    24     6.5    
23/12/1965  0       3.7    23     7      
24/12/1965  0       3.9    23     6      
25/12/1965  0       1.5    23     6      
26/12/1965  0       4      24.5   6      
27/12/1965  0       3.8    23     6      
28/12/1965  0       3.1    23     7      
29/12/1965  0       2.4    23     7      
30/12/1965  0       2.9    23     6.5    
31/12/1965  0       3.3    23     6      
01/01/1966  0       3.2    21     4      
02/01/1966  0       3.2    21.5   4      
03/01/1966  0       3.2    21     4      
04/01/1966  0       2.6    20     4      
05/01/1966  0       4.3    21     4      
06/01/1966  0       1.4    21     5      
07/01/1966  0       2.9    20     5      
08/01/1966  11.2    2.9    13     4      
09/01/1966  0       1.7    18     1      
10/01/1966  0       3.2    18     4      
11/01/1966  0       2.7    18     4      
12/01/1966  0       3.4    18.5   4      
13/01/1966  0       2.8    18     4      
14/01/1966  0       4.4    17     4      
15/01/1966  0       2.9    17     1      
16/01/1966  0       3.7    20     1      
17/01/1966  0       3.2    20     3      
18/01/1966  0       4.2    20     3      
19/01/1966  0       4      19     3      
20/01/1966  0       2.8    20     4      
21/01/1966  0       3.2    20     3      
22/01/1966  0       2.3    20     5      
23/01/1966  0       2.3    19     5      
24/01/1966  0       2.7    19     6      
25/01/1966  0       3.6    18     6      
26/01/1966  20      0.6    17     6      
27/01/1966  0       4.3    18     5      
28/01/1966  0       3.8    17     4      
29/01/1966  0       3.7    17     0      
30/01/1966  0       4.3    17     -2     
31/01/1966  0       4.3    17.5   3      
01/02/1966  0       3.5    18     3      
02/02/1966  0       3.6    18.5   4      
03/02/1966  0       3.5    18     3      
04/02/1966  0       3      18     4      
05/02/1966  0       2.8    18     4      
06/02/1966  0       1.4    18     5      
07/02/1966  0       3.4    17     4      
08/02/1966  0       2      17     5      
09/02/1966  13      1.1    16     5      
10/02/1966  2       1.3    15     4      
11/02/1966  2       2      14     8      
12/02/1966  0       4      17     8      
13/02/1966  0       3.8    18     7      
14/02/1966  0       5.2    18     6      
15/02/1966  0       3.7    20     6      
16/02/1966  0       3.8    20     6      
17/02/1966  0       3.3    20     7      
18/02/1966  0       3      20     5      
19/02/1966  0       3.9    20     5      
20/02/1966  0       4.2    20     5      
21/02/1966  0       3.8    20     6      
22/02/1966  0       3.8    21     6      
23/02/1966  0       4.6    19     6      
24/02/1966  0       3.6    19     5      
25/02/1966  0       4.3    20     6      
26/02/1966  0       3.9    20     6      
27/02/1966  0       3.8    20     5      
28/02/1966  0       3.6    20     5      
01/04/1966  0       2      20     5      
02/04/1966  14.5    2.5    18     5      
03/04/1966  0       1.6    18     5      
04/04/1966  0       3.6    18     3      
05/04/1966  0       4.4    20     4      
06/04/1966  0       4.4    20     5      
07/04/1966  0       4      20     5      
08/04/1966  0       3.8    20     5      
09/04/1966  0       2.5    20     5      
10/04/1966  0       4.3    21     5      
11/04/1966  0       4.9    21     5      
12/04/1966  0       4.1    21     7      
13/04/1966  0       4.2    21     7      
14/04/1966  0       4.3    21     7      
15/04/1966  0       4.3    19     7.5    
16/04/1966  0       4.6    20     7      
17/04/1966  0       3.9    24     7      
18/04/1966  0       5.9    24     8      
19/04/1966  0       4.3    24     8      
20/04/1966  0       1.9    23.5   8      
21/04/1966  0       3.9    21     8      
22/04/1966  0       5.2    21     7      
23/04/1966  0       3.8    21     7      
24/04/1966  0       4.4    24     8      
25/04/1966  0       4.6    24     8      
26/04/1966  0       5.1    24     7      
27/04/1966  0       5.2    24     8      
28/04/1966  0       3.6    24     8      
29/04/1966  0       4.3    24     8      
30/04/1966  0       4.1    Nulo   8      
01/05/1966  0       4.1    24     7      
02/05/1966  0       4.8    23     8      
03/05/1966  2       6.1    21     8      
04/05/1966  6.5     4.2    23     5      
05/05/1966  0       5.3    22     6      
06/05/1966  0       4.8    22     7      
07/05/1966  0       5.1    22     8      
08/05/1966  0       5.1    22     9      
09/05/1966  0       4.2    22     9      
10/05/1966  0       4.5    23     9      
11/05/1966  0       4.2    23     9      
12/05/1966  2       4.2    24     9      
13/05/1966  0       2.8    24     9      
14/05/1966  6       4.2    24     10     
15/05/1966  0       2      24     10     
16/05/1966  0       2.8    24     9      
17/05/1966  12      2.2    24     10     
18/05/1966  0       2.5    24     10     
19/05/1966  2       4.8    22     10     
20/05/1966  0       4.8    24     10     
21/05/1966  12.5    2.6    22     10     
22/05/1966  0       2.3    22     9      
23/05/1966  17.5    6.1    23     10     
24/05/1966  0       4.4    24     10     
25/05/1966  22      4.8    22     11     
26/05/1966  16.5    3      20     11     
27/05/1966  22      2.7    23     10     
28/05/1966  0       1.1    23     10     
29/05/1966  0       5.5    24     10     
30/05/1966  0       5      24     10     
31/05/1966  0       6.2    24     10     
01/06/1966  0       3.7    24     10     
02/06/1966  0       5.3    24     10     
03/06/1966  0       5      24     10     
04/06/1966  0       4.4    24     10.5   
05/06/1966  0       4.8    24     10     
06/06/1966  0       3.7    23     10.5   
07/06/1966  2       4.4    23     11     
08/06/1966  5       4.7    23     Nulo   
09/06/1966  0       3.2    21     Nulo   
10/06/1966  12      4.9    23     Nulo   
11/06/1966  0       3.7    23     Nulo   
12/06/1966  11      2.6    23     Nulo   
13/06/1966  0       4.7    20     Nulo   
14/06/1966  0       3.2    21     Nulo   
15/06/1966  15      3.7    21     12     
16/06/1966  32      4.2    21     11     
17/06/1966  22      3.2    21     11     
18/06/1966  12      3.8    21     11     
19/06/1966  15      2.9    21     11     
20/06/1966  10      2.2    20     12     
21/06/1966  20      4.9    22     12     
22/06/1966  35      4.8    20     13     
23/06/1966  30      2.9    18     12     
24/06/1966  3       0.4    21     11     
25/06/1966  6       5.9    21     11     
26/06/1966  12      3.9    22     12     
27/06/1966  18      3.8    22     11.5   
28/06/1966  20      4.1    22     11     
29/06/1966  2       2.2    22     12     
30/06/1966  0       3      22     12     
01/07/1966  2.5     2.4    22     10     
02/07/1966  8       2.7    21     10     
03/07/1966  5.4     3.9    22     10.5   
04/07/1966  12      4.9    21     11     
05/07/1966  32      3      22     11     
06/07/1966  0       3.4    22     10.5   
07/07/1966  2       4.5    22     11     
08/07/1966  18.5    4.6    22     11     
09/07/1966  0       4.8    22     11.5   
10/07/1966  24.5    3.7    21     12     
11/07/1966  6       3.8    21     Nulo   
12/07/1966  32.5    4.7    21     Nulo   
13/07/1966  0       4      21     Nulo   
14/07/1966  8.5     4.1    21     Nulo   
15/07/1966  10      5.2    21     Nulo   
16/07/1966  4       6      20     Nulo   
17/07/1966  7.6     5.9    21     Nulo   
18/07/1966  0       4.9    21     12.5   
19/07/1966  2       3.2    21     12     
20/07/1966  18      4.8    21     11     
21/07/1966  24      4      22     11     
22/07/1966  7.3     4.1    22     11     
23/07/1966  10.5    4.6    22     12     
24/07/1966  33      4.1    21     12     
25/07/1966  7.3     4.2    Nulo   12     
26/07/1966  32      4.1    Nulo   12     
27/07/1966  30.5    4.5    Nulo   12     
28/07/1966  0       4.6    Nulo   11     
29/07/1966  0       4.4    Nulo   12     
30/07/1966  18      3.9    Nulo   12     
31/07/1966  15.5    3.6    Nulo   12     
01/08/1966  12      4.9    21     10     
02/08/1966  32      4.1    21     11     
03/08/1966  13.5    3.5    22     11     
04/08/1966  6       3.2    22     12     
05/08/1966  8.5     4.4    21     Nulo   
06/08/1966  14      5.5    21     Nulo   
07/08/1966  18      3.4    21     Nulo   
08/08/1966  24      2.2    22     Nulo   
09/08/1966  8.5     5.1    21     Nulo   
10/08/1966  6       1      21     Nulo   
11/08/1966  0       3.6    21     Nulo   
12/08/1966  7       3.9    21     11     
13/08/1966  25.5    3.6    21     11     
14/08/1966  35.5    3.5    22     11     
15/08/1966  8       3.1    20     11     
16/08/1966  2       4.1    20     11     
17/08/1966  0       4.8    21     12     
18/08/1966  0       4.1    21     12     
19/08/1966  18      5.3    21     11     
20/08/1966  27      3.6    21     11     
21/08/1966  35.4    4.4    20     11     
22/08/1966  2       3.1    21     10     
23/08/1966  0       5.5    21     11     
24/08/1966  4       5.3    21     11     
25/08/1966  9.5     3.9    21     11     
26/08/1966  0       3.9    21     11     
27/08/1966  8.5     4.4    21     12     
28/08/1966  7       4.8    23     11     
29/08/1966  14      5.1    21     11     
30/08/1966  23      1.5    21     11     
31/08/1966  8       4      20     11     
01/09/1966  6       4      21     11     
02/09/1966  12.4    3.6    21     11     
03/09/1966  13      4.7    23     11     
04/09/1966  8       4      23     11     
05/09/1966  22      5.1    23     11     
06/09/1966  18.8    5.7    21     12     
07/09/1966  32      4.1    21     11.5   
08/09/1966  8.6     4.6    21     11     
09/09/1966  11      5      21     11     
10/09/1966  24      4      23     10     
11/09/1966  38.4    4.4    24     10     
12/09/1966  6       3      23     10     
13/09/1966  0       5      23     10     
14/09/1966  6       1.7    23     11     
15/09/1966  7       2.9    23     11     
16/09/1966  0       3.5    24     11     
17/09/1966  0       4.5    21     11     
18/09/1966  9.2     4.5    21     11     
19/09/1966  0       3.6    21     12     
20/09/1966  14.5    4.4    21     11     
21/09/1966  6       4.3    21     11     
22/09/1966  9.8     5.5    21     11     
23/09/1966  0       5.5    24     10     
24/09/1966  16      3.9    22     10     
25/09/1966  8.4     4.3    22     10     
26/09/1966  0       5.2    22     10     
27/09/1966  14      2.7    22     11     
28/09/1966  6.6     4.8    22     11     
29/09/1966  0       5.1    22     11     
30/09/1966  10      5      21     11     
01/10/1966  25.5    4.6    21     9      
02/10/1966  5.4     5.2    21     10     
03/10/1966  4.4     4.3    21     10     
04/10/1966  8       3.9    20     10     
05/10/1966  0       4.4    24     10     
06/10/1966  0       3.3    24     10     
07/10/1966  0       2.7    21     8      
08/10/1966  13.8    4.5    Nulo   8      
09/10/1966  31.2    4      Nulo   9      
10/10/1966  0       4.1    Nulo   9      
11/10/1966  0       4.5    Nulo   9      
12/10/1966  2       4.5    Nulo   9      
13/10/1966  0       3.7    Nulo   9      
14/10/1966  0       4.3    Nulo   10     
15/10/1966  32      3.1    Nulo   9      
16/10/1966  0       3.9    Nulo   9      
17/10/1966  18      3.7    24     9      
18/10/1966  6.5     4.1    23     10     
19/10/1966  0       4.1    18     10     
20/10/1966  0       3.8    20     8      
21/10/1966  12      4.7    21     10     
22/10/1966  2.6     4.7    21     8      
23/10/1966  0       3.5    21     Nulo   
24/10/1966  5       3.6    21     Nulo   
25/10/1966  2       3.7    21     Nulo   
